I II V1 V2 V3 V4 V5 V6
-5 -4 11 7 8 -11 -9 -14
-5 -4 11 7 8 -12 -10 -15
-5 -4 11 7 8 -13 -11 -15
-5 -3 10 7 7 -14 -12 -16
-5 -3 10 7 6 -14 -12 -16
-5 -3 10 6 5 -15 -13 -16
-5 -3 10 6 4 -15 -13 -16
-5 -3 10 6 4 -15 -13 -16
-5 -3 9 5 3 -16 -14 -16
-5 -3 9 5 3 -15 -13 -16
-5 -3 9 5 3 -15 -12 -15
-5 -3 9 5 3 -14 -11 -15
-5 -3 9 5 3 -14 -11 -15
-5 -2 9 7 5 -12 -10 -13
-5 1 10 8 6 -11 -9 -12
-5 3 11 9 7 -10 -8 -11
-5 5 12 10 8 -8 -7 -10
-5 7 13 11 9 -7 -6 -9
-4 8 14 12 10 -6 -5 -8
-4 9 14 13 10 -6 -5 -8
-4 9 14 14 11 -6 -5 -7
-4 10 14 15 11 -6 -5 -7
-4 10 14 15 11 -6 -5 -7
-3 11 15 16 12 -5 -5 -6
-3 10 15 16 12 -5 -5 -6
-3 10 15 16 12 -5 -4 -6
-3 9 15 16 12 -5 -4 -6
-3 9 15 16 12 -5 -4 -6
-3 9 16 15 11 -5 -3 -5
-3 10 16 15 11 -5 -3 -5
-4 11 16 15 11 -5 -3 -5
-4 13 16 15 11 -5 -3 -5
-4 14 16 15 11 -5 -3 -5
-5 16 15 14 11 -6 -4 -5
-5 18 14 13 11 -6 -3 -4
-5 20 13 13 10 -5 -3 -3
-5 22 12 12 10 -5 -2 -2
-5 24 11 12 10 -5 -2 -2
-4 25 10 11 9 -4 0 0
-3 25 9 11 9 -4 0 0
-3 25 9 11 9 -4 0 0
-2 25 8 11 9 -4 0 0
-2 25 8 11 9 -4 0 0
0 22 7 9 7 -4 0 0
1 19 6 7 6 -4 0 0
2 16 5 5 5 -5 -2 0
3 13 4 4 3 -5 -2 0
3 10 4 2 2 -5 -2 0
4 8 3 1 1 -6 -3 0
4 7 3 2 1 -6 -3 0
4 5 3 3 1 -6 -3 -2
4 3 3 4 1 -6 -3 -2
4 2 3 4 1 -6 -3 -2
5 1 2 5 1 -7 -3 -3
4 0 3 5 0 -8 -4 -4
3 -2 4 5 -2 -9 -5 -4
2 -3 5 5 -3 -10 -6 -5
2 -4 6 5 -3 -11 -6 -5
0 -5 7 5 -4 -12 -7 -6
-2 -7 7 4 -5 -12 -8 -8
-3 -8 6 4 -6 -13 -9 -9
-5 -9 6 3 -7 -13 -10 -10
-6 -10 6 3 -8 -13 -11 -11
-7 -11 5 2 -9 -14 -12 -12
-7 -12 5 2 -9 -14 -12 -12
-7 -13 6 2 -9 -14 -12 -12
-7 -14 6 2 -9 -14 -12 -12
-7 -15 6 2 -9 -14 -12 -12
-8 -16 7 3 -9 -14 -13 -12
-8 -16 6 3 -9 -14 -13 -12
-8 -16 6 2 -10 -14 -14 -13
-8 -16 5 2 -10 -14 -14 -13
-8 -16 5 2 -10 -14 -14 -13
-8 -17 4 1 -11 -15 -15 -14
-8 -17 4 1 -11 -15 -15 -14
-8 -17 4 1 -11 -15 -15 -14
-8 -17 4 1 -11 -15 -15 -14
-8 -17 4 1 -11 -15 -15 -14
-9 -18 5 1 -10 -15 -14 -14
-9 -18 5 2 -9 -15 -14 -13
-9 -17 5 3 -7 -14 -13 -13
-9 -17 5 4 -5 -14 -13 -12
-9 -17 5 5 -4 -14 -13 -12
-10 -16 6 6 -3 -13 -12 -11
-10 -16 6 5 0 -13 -12 -11
-9 -15 6 5 1 -13 -12 -11
-9 -15 6 4 2 -13 -12 -11
-9 -15 6 4 3 -13 -12 -11
-8 -14 6 3 4 -14 -13 -12
-8 -14 6 4 5 -14 -13 -11
-8 -15 7 4 6 -14 -12 -10
-8 -15 7 5 7 -14 -12 -9
-8 -15 7 5 8 -14 -12 -9
-9 -13 9 9 14 -10 -10 -8
-9 -9 11 14 20 -6 -9 -6
-9 -5 13 19 26 -2 -7 -5
-9 0 14 24 33 3 -5 -4
-9 5 16 28 39 7 -4 -3
-7 11 16 34 53 20 9 7
-2 19 13 40 67 36 24 19
3 27 11 47 81 53 38 30
8 34 8 52 96 68 54 43
13 43 6 58 110 85 68 54
20 49 -7 45 119 102 87 67
29 54 -21 25 127 120 105 81
38 59 -36 6 133 139 123 95
48 64 -51 -15 140 157 142 109
57 69 -65 -34 147 176 160 123
61 78 -75 -61 143 182 171 132
65 88 -85 -89 134 184 179 139
68 96 -94 -116 125 187 186 146
71 105 -103 -144 115 190 193 154
75 114 -112 -172 106 193 201 161
67 103 -116 -192 74 158 175 144
54 85 -120 -211 35 111 137 117
42 65 -124 -229 -4 64 99 91
29 47 -129 -247 -43 18 61 64
16 28 -133 -265 -81 -29 23 37
8 20 -134 -270 -99 -52 4 25
1 16 -132 -270 -110 -66 -10 16
-6 12 -131 -270 -121 -81 -23 7
-13 8 -130 -270 -133 -97 -35 -3
-20 4 -129 -270 -144 -111 -49 -12
-22 5 -118 -247 -135 -107 -50 -14
-22 7 -106 -219 -119 -97 -46 -13
-22 10 -93 -190 -103 -86 -41 -12
-22 13 -80 -161 -87 -75 -37 -10
-22 16 -67 -133 -70 -64 -32 -9
-22 16 -58 -114 -59 -57 -30 -8
-20 15 -50 -98 -49 -51 -28 -8
-19 13 -41 -81 -37 -45 -26 -8
-18 11 -33 -66 -27 -39 -24 -8
-17 10 -25 -50 -17 -33 -22 -8
-16 8 -20 -40 -11 -29 -20 -9
-14 5 -16 -33 -6 -27 -19 -8
-13 2 -12 -26 0 -24 -18 -8
-12 0 -8 -18 5 -21 -16 -7
-11 -4 -4 -11 9 -18 -15 -7
-10 -5 0 -7 13 -17 -14 -6
-10 -7 1 -4 16 -15 -14 -6
-10 -8 2 0 19 -14 -14 -6
-10 -9 4 3 22 -13 -14 -6
-10 -10 5 6 25 -12 -14 -6
-10 -11 6 7 26 -11 -13 -7
-10 -11 6 9 27 -11 -12 -7
-10 -11 6 10 28 -10 -12 -7
-10 -11 6 11 29 -10 -11 -7
-10 -11 6 12 30 -10 -11 -7
-10 -12 7 13 32 -9 -10 -6
-10 -12 8 13 34 -9 -10 -6
-9 -13 9 14 35 -8 -10 -6
-9 -13 10 14 37 -8 -10 -6
-9 -13 11 14 39 -8 -10 -6
-8 -14 12 15 40 -7 -9 -7
-8 -14 12 15 42 -7 -9 -7
-8 -15 12 16 43 -7 -9 -6
-8 -15 12 16 44 -7 -9 -6
-8 -15 12 16 45 -7 -9 -6
-8 -16 12 17 46 -6 -8 -5
-8 -16 12 17 46 -6 -8 -5
-8 -16 12 17 46 -7 -9 -6
-8 -16 12 17 46 -7 -9 -6
-8 -16 12 17 46 -7 -9 -6
-9 -16 12 18 45 -8 -10 -7
-9 -16 12 18 45 -7 -10 -7
-9 -15 12 18 45 -6 -9 -7
-9 -15 12 18 45 -6 -9 -7
-9 -15 12 18 45 -5 -9 -7
-8 -14 12 18 45 -4 -8 -7
-8 -15 12 18 45 -4 -8 -7
-8 -15 12 19 45 -4 -8 -6
-8 -16 12 19 45 -4 -8 -6
-8 -16 12 19 45 -4 -8 -6
-7 -17 11 20 45 -3 -7 -5
-7 -17 11 20 44 -3 -7 -5
-7 -16 10 20 43 -3 -7 -5
-7 -16 10 20 42 -3 -7 -5
-7 -16 10 20 40 -3 -7 -5
-7 -15 9 20 39 -4 -7 -6
-7 -15 9 20 39 -4 -7 -6
-7 -15 10 20 39 -4 -8 -6
-7 -15 10 20 39 -4 -8 -6
-7 -15 10 20 39 -4 -8 -6
-7 -15 11 21 39 -5 -9 -7
-7 -15 11 21 39 -4 -8 -6
-6 -15 11 21 39 -3 -7 -5
-6 -15 11 21 39 -2 -7 -5
-6 -15 11 21 39 0 -6 -4
-5 -14 11 21 39 1 -5 -3
-5 -14 11 21 40 1 -5 -3
-5 -15 11 22 40 2 -5 -3
-5 -15 11 22 42 2 -5 -3
-5 -15 11 22 42 2 -5 -3
-5 -16 12 23 43 3 -6 -4
-5 -15 12 23 42 3 -5 -4
-5 -14 11 23 40 3 -5 -4
-5 -14 11 23 40 3 -4 -4
-5 -13 11 23 39 3 -4 -4
-5 -12 10 23 38 4 -3 -3
-5 -12 10 24 39 4 -3 -3
-5 -12 9 25 39 4 -3 -3
-5 -12 9 26 40 4 -3 -3
-5 -12 9 27 40 4 -3 -3
-4 -13 8 28 42 5 -3 -3
-4 -13 8 28 42 6 -2 -3
-3 -12 9 28 42 6 -2 -3
-3 -12 9 28 42 7 0 -3
-3 -12 9 28 42 7 0 -3
-2 -11 10 28 40 8 1 -3
-2 -11 10 29 40 9 2 -2
-2 -11 10 30 42 9 2 -2
-2 -11 10 31 42 10 3 0
-2 -11 10 32 42 10 3 0
-2 -12 10 33 43 11 4 1
0 -12 10 34 43 12 4 1
1 -11 10 35 43 13 5 2
1 -11 10 35 43 13 5 2
2 -11 10 36 43 14 5 2
3 -10 11 37 43 15 6 3
3 -10 11 37 43 15 6 3
3 -10 11 37 43 15 6 2
3 -10 11 37 43 15 6 2
3 -10 11 37 43 15 6 2
3 -9 11 38 42 16 6 1
3 -9 11 38 42 16 7 2
3 -9 12 39 42 17 8 3
3 -9 12 39 42 17 8 3
3 -9 12 39 42 17 9 4
3 -9 13 40 42 18 10 5
3 -9 13 40 42 17 10 5
3 -9 13 40 40 17 9 5
3 -9 13 40 40 16 9 5
3 -9 13 40 40 16 9 5
4 -9 12 39 39 15 8 5
4 -9 12 39 38 15 8 5
4 -8 12 39 37 16 8 5
4 -8 12 39 37 16 8 5
4 -8 12 39 36 16 8 5
5 -7 11 38 35 17 9 5
5 -7 11 38 35 17 9 5
5 -7 11 38 35 16 8 5
5 -7 11 38 35 16 8 5
5 -7 11 38 35 16 8 5
4 -8 11 37 34 15 7 4
4 -7 11 36 32 14 7 4
4 -6 10 35 31 14 7 4
4 -6 10 35 30 13 7 4
4 -5 10 34 29 13 7 4
4 -4 9 33 28 12 8 4
4 -4 9 33 28 12 8 4
5 -3 9 33 27 12 7 5
5 -2 9 33 27 12 7 5
5 -2 9 33 27 12 7 5
6 1 9 33 26 12 6 6
6 2 9 33 26 12 7 6
7 4 9 33 26 13 9 7
7 5 9 33 26 14 10 8
7 7 9 33 26 14 11 8
8 8 10 32 26 15 12 9
8 8 10 32 26 15 12 9
8 8 10 31 26 15 12 9
8 8 10 31 26 15 12 9
8 8 10 31 26 15 12 9
7 10 9 30 26 15 12 9
7 12 9 30 26 15 12 10
8 14 9 30 26 15 13 11
9 17 9 30 26 15 13 11
9 19 9 30 26 15 13 12
10 21 10 31 27 17 14 13
10 23 11 32 29 18 16 14
10 25 13 34 31 20 17 15
10 28 14 35 33 21 19 16
10 30 15 37 35 23 20 17
10 30 16 37 35 23 20 18
10 28 15 34 32 21 19 16
10 25 13 31 30 19 17 15
10 23 12 28 27 17 16 13
10 20 11 25 24 15 14 12
9 19 10 24 23 14 13 11
9 19 10 23 22 13 13 11
8 18 10 22 20 11 12 10
7 18 10 22 19 10 11 10
7 18 10 21 18 9 11 10
6 16 11 19 16 7 9 8
4 14 11 18 14 6 7 7
3 12 10 16 12 4 5 5
1 9 10 14 10 2 3 3
0 7 10 12 8 0 1 1
-2 5 9 11 7 -2 0 0
-2 3 9 11 6 -3 -2 -3
-3 1 8 10 5 -4 -3 -4
-3 -2 7 9 5 -5 -4 -6
-3 -5 7 9 4 -6 -5 -7
-4 -6 6 7 2 -7 -6 -8
-4 -6 6 6 0 -9 -8 -9
-4 -7 5 4 -3 -10 -9 -10
-4 -8 5 3 -5 -12 -11 -11
-4 -8 5 1 -7 -13 -12 -12
-5 -9 4 0 -8 -14 -13 -13
-5 -10 4 0 -9 -14 -13 -13
-6 -12 3 -2 -10 -15 -14 -14
-6 -13 2 -3 -10 -16 -14 -14
-6 -14 2 -3 -11 -16 -14 -14
-7 -15 1 -4 -12 -17 -15 -15
-7 -15 1 -4 -12 -17 -15 -15
-7 -14 1 -4 -12 -17 -15 -15
-7 -14 1 -4 -12 -17 -15 -15
-7 -14 1 -4 -12 -17 -15 -15
-6 -13 0 -5 -13 -17 -15 -15
-6 -14 0 -5 -13 -17 -15 -15
-6 -15 0 -5 -12 -17 -15 -15
-6 -15 0 -5 -12 -17 -15 -15
-6 -16 0 -5 -12 -17 -15 -15
-7 -17 1 -4 -11 -16 -15 -14
-7 -17 1 -4 -11 -16 -15 -14
-7 -17 1 -3 -11 -16 -15 -14
-7 -17 1 -3 -11 -16 -15 -14
-7 -17 1 -3 -11 -16 -15 -14
-7 -17 2 -2 -11 -15 -16 -14
-7 -17 2 -2 -11 -15 -16 -14
-7 -17 2 0 -11 -15 -16 -14
-7 -17 2 0 -11 -15 -16 -14
-7 -17 2 0 -11 -15 -16 -14
-7 -17 2 1 -12 -16 -16 -14
-7 -17 2 1 -12 -16 -16 -14
-7 -17 2 1 -11 -15 -16 -14
-7 -17 2 1 -11 -15 -16 -14
-7 -17 2 1 -11 -15 -16 -14
-7 -18 3 2 -10 -14 -15 -13
-7 -18 3 2 -10 -14 -15 -13
-7 -18 3 3 -10 -14 -15 -13
-7 -18 3 3 -10 -14 -15 -13
-7 -18 3 3 -10 -14 -15 -13
-7 -17 4 4 -9 -14 -14 -13
-7 -17 4 4 -9 -14 -14 -13
-7 -17 4 4 -9 -14 -14 -13
-7 -17 4 4 -9 -14 -14 -13
-7 -17 4 4 -9 -14 -14 -13
-7 -17 4 6 -8 -13 -14 -13
-7 -15 6 8 -8 -13 -14 -13
-8 -14 8 10 -8 -13 -15 -13
-8 -12 9 12 -8 -13 -15 -13
-8 -11 11 15 -8 -13 -15 -13
-9 -7 12 19 -3 -8 -12 -9
-7 -2 12 25 10 3 -4 -3
-5 4 13 31 22 13 4 4
-4 9 14 36 33 24 12 10
-2 14 14 43 46 34 19 16
4 17 14 51 61 51 30 23
11 17 13 60 78 70 45 30
19 16 11 69 97 91 59 38
26 15 9 78 115 110 72 46
33 15 7 88 133 130 87 53
39 16 6 94 142 142 96 60
45 21 6 98 145 147 103 66
49 26 6 103 148 152 110 72
54 31 6 107 151 158 116 78
59 35 6 112 153 163 123 85
54 30 11 114 139 143 107 73
40 15 20 113 110 100 71 48
27 0 30 112 80 58 36 23
14 -15 39 111 52 16 1 -3
1 -30 50 110 23 -26 -34 -28
-9 -37 54 107 5 -51 -55 -41
-15 -36 55 101 -6 -62 -64 -48
-21 -34 56 96 -15 -73 -73 -53
-27 -33 57 91 -25 -85 -82 -58
-33 -32 58 86 -34 -96 -93 -63
-36 -29 64 90 -34 -96 -94 -65
-36 -24 73 104 -23 -86 -88 -61
-36 -19 84 118 -13 -76 -81 -58
-36 -14 93 133 -3 -66 -75 -54
-36 -9 102 147 8 -57 -69 -51
-36 -6 109 153 13 -51 -65 -48
-35 -5 113 151 13 -47 -61 -46
-34 -4 117 148 13 -44 -58 -43
-33 -4 121 146 13 -40 -54 -40
-32 -3 127 144 13 -37 -51 -38
-31 -2 129 136 12 -35 -49 -36
-31 -3 129 125 9 -35 -48 -35
-31 -4 128 112 5 -35 -47 -34
-31 -4 128 101 1 -35 -47 -34
-31 -5 128 90 -4 -35 -46 -33
-31 -8 122 74 -10 -36 -45 -32
-31 -11 113 58 -18 -39 -45 -32
-31 -15 105 42 -26 -43 -46 -32
-31 -19 97 25 -34 -46 -47 -32
-31 -23 88 9 -43 -49 -47 -32
-31 -25 76 -7 -49 -51 -48 -32
-31 -25 63 -19 -54 -52 -48 -30
-30 -25 49 -32 -59 -54 -47 -29
-29 -25 35 -46 -64 -55 -46 -28
-29 -25 22 -59 -68 -56 -46 -26
-28 -24 13 -64 -69 -55 -43 -24
-26 -20 9 -61 -64 -51 -39 -21
-24 -17 4 -58 -60 -47 -35 -17
-22 -13 0 -56 -55 -43 -31 -14
-20 -10 -6 -53 -51 -38 -27 -11
-18 -8 -8 -48 -46 -35 -24 -8
-16 -8 -8 -40 -40 -31 -22 -6
-14 -9 -8 -33 -35 -27 -19 -4
-12 -10 -8 -26 -30 -24 -17 -2
-10 -10 -8 -19 -25 -20 -15 1
-8 -11 -7 -15 -22 -18 -13 2
-8 -11 -7 -14 -22 -18 -12 3
-7 -11 -7 -12 -21 -17 -11 4
-7 -11 -7 -11 -21 -16 -10 4
-7 -11 -7 -10 -21 -16 -9 5
-6 -11 -6 -9 -20 -15 -8 6
-6 -11 -8 -9 -20 -15 -8 6
-5 -10 -9 -10 -20 -14 -8 6
-5 -10 -10 -10 -20 -14 -8 6
-5 -10 -12 -10 -20 -14 -8 6
-4 -9 -13 -11 -19 -13 -8 7
-4 -9 -13 -11 -19 -13 -8 7
-4 -9 -13 -11 -19 -13 -8 8
-4 -9 -13 -11 -19 -13 -8 8
-4 -9 -13 -11 -19 -13 -8 8
-4 -9 -13 -11 -18 -13 -7 9
-4 -9 -13 -11 -18 -13 -7 9
-4 -9 -14 -11 -17 -12 -7 10
-4 -9 -14 -11 -17 -12 -7 10
-4 -9 -14 -11 -17 -12 -7 10
-3 -9 -15 -12 -16 -11 -6 11
-3 -9 -15 -12 -16 -10 -5 11
-3 -9 -16 -13 -16 -9 -4 12
-3 -9 -16 -14 -16 -8 -3 12
-3 -9 -16 -14 -16 -7 -2 12
-2 -8 -17 -15 -15 -6 0 13
-2 -8 -18 -15 -15 -6 0 13
0 -8 -19 -16 -15 -6 0 14
0 -8 -19 -16 -15 -6 0 15
0 -8 -20 -16 -15 -6 0 15
1 -7 -21 -17 -15 -5 1 16
1 -7 -21 -17 -15 -5 2 16
1 -7 -22 -18 -15 -4 3 17
1 -7 -23 -18 -15 -4 3 18
1 -7 -23 -18 -15 -4 4 18
2 -6 -24 -19 -14 -3 5 19
2 -6 -25 -20 -14 -3 5 19
3 -5 -26 -21 -14 -2 6 19
3 -5 -27 -22 -14 0 6 19
3 -5 -28 -23 -14 0 6 19
4 -4 -29 -24 -13 1 7 20
4 -4 -29 -24 -13 1 8 21
5 -3 -30 -25 -13 2 9 22
5 -2 -31 -26 -13 3 9 22
5 -2 -31 -26 -13 3 10 23
6 0 -32 -27 -14 4 11 24
6 0 -33 -28 -14 4 12 25
6 0 -35 -29 -13 5 13 26
6 0 -36 -29 -13 6 13 26
6 0 -37 -30 -13 6 14 27
6 1 -38 -31 -12 7 15 28
7 1 -39 -33 -12 8 16 29
8 2 -40 -34 -12 9 17 30
8 2 -41 -35 -12 9 18 30
9 2 -43 -37 -12 10 19 31
10 3 -44 -38 -12 11 20 32
10 3 -46 -40 -12 11 21 33
10 4 -47 -41 -12 11 22 34
11 5 -48 -44 -12 11 23 35
11 5 -50 -46 -12 11 24 36
12 6 -51 -47 -12 12 25 37
12 6 -53 -49 -12 13 26 38
12 6 -54 -50 -12 13 27 39
13 7 -56 -52 -13 14 28 40
13 7 -58 -54 -13 15 29 42
14 8 -59 -55 -14 16 30 43
14 8 -61 -57 -14 16 30 43
15 9 -62 -59 -14 16 30 43
16 10 -63 -61 -14 16 30 43
16 10 -65 -63 -14 16 30 43
17 11 -66 -65 -15 17 31 44
17 11 -67 -67 -15 17 32 45
17 12 -68 -69 -16 17 32 46
17 13 -70 -71 -17 17 33 47
17 13 -71 -73 -17 17 34 48
17 14 -72 -74 -18 17 35 49
17 15 -73 -75 -18 17 35 49
17 15 -74 -75 -18 17 35 49
17 16 -76 -76 -18 18 36 50
17 17 -77 -77 -18 18 36 50
18 18 -78 -78 -19 19 37 51
18 19 -78 -79 -19 19 37 51
18 19 -79 -80 -19 19 37 51
18 20 -80 -82 -19 19 38 52
18 21 -80 -83 -19 19 38 52
19 22 -81 -85 -19 19 39 53
19 22 -81 -85 -19 19 39 53
19 22 -81 -85 -19 19 39 53
19 22 -82 -86 -19 20 39 54
19 22 -82 -86 -19 20 39 54
20 23 -83 -87 -18 21 40 55
20 23 -83 -87 -18 21 40 55
20 23 -83 -87 -18 21 40 55
20 22 -82 -86 -18 20 40 55
20 22 -82 -86 -18 20 40 55
19 21 -81 -85 -19 19 39 54
19 20 -81 -83 -19 18 39 53
19 20 -80 -83 -19 18 38 52
18 19 -79 -82 -19 17 37 50
18 18 -79 -81 -19 16 37 49
17 17 -78 -80 -19 15 36 48
17 16 -77 -78 -19 14 34 47
16 16 -76 -77 -19 13 32 47
15 15 -75 -76 -19 11 30 46
15 14 -74 -74 -19 10 28 45
14 13 -73 -73 -20 9 27 44
14 12 -71 -71 -20 8 25 42
13 12 -70 -69 -20 7 24 40
12 11 -68 -67 -19 5 23 38
12 10 -66 -65 -19 4 21 36
11 9 -64 -62 -18 3 20 35
11 9 -62 -59 -18 2 18 33
10 8 -60 -57 -18 1 17 32
9 7 -58 -54 -18 0 16 31
9 7 -56 -51 -18 -2 14 29
8 6 -54 -48 -17 -3 13 28
7 5 -51 -46 -17 -3 12 27
6 4 -49 -43 -16 -4 11 26
5 3 -47 -40 -15 -5 10 24
4 2 -45 -37 -15 -5 9 23
3 1 -43 -34 -14 -6 8 22
3 1 -40 -31 -14 -6 8 21
2 1 -38 -29 -14 -6 7 21
1 0 -36 -26 -13 -7 6 20
1 0 -34 -23 -13 -7 6 19
0 -2 -31 -20 -12 -8 5 18
0 -2 -29 -18 -11 -8 4 18
0 -2 -27 -15 -10 -8 3 18
-2 -2 -24 -13 -9 -8 2 17
-2 -2 -22 -10 -8 -8 1 17
-3 -3 -20 -8 -7 -8 0 16
-3 -3 -18 -6 -7 -8 0 16
-3 -3 -16 -4 -6 -8 0 15
-3 -4 -14 -2 -5 -8 -2 14
-3 -4 -13 1 -5 -8 -2 14
