I II V1 V2 V3 V4 V5 V6
-3 -9 -10 -20 -21 -24 -16 -10
-3 -9 -10 -20 -21 -24 -16 -10
-2 -8 -10 -21 -22 -23 -17 -11
-2 -8 -10 -21 -22 -23 -17 -11
-2 -8 -10 -21 -22 -23 -17 -11
-2 -8 -10 -21 -22 -23 -17 -11
-2 -8 -10 -21 -22 -23 -17 -11
-2 -8 -11 -20 -21 -22 -16 -10
-2 -8 -11 -20 -21 -22 -16 -10
-2 -8 -11 -20 -21 -22 -16 -10
-2 -8 -10 -20 -21 -22 -16 -11
-2 -8 -10 -20 -21 -22 -16 -11
-3 -9 -9 -20 -21 -22 -17 -12
-3 -9 -9 -20 -21 -22 -17 -12
-3 -9 -9 -20 -21 -22 -17 -12
-2 -9 -10 -21 -21 -22 -17 -12
-2 -9 -10 -21 -21 -22 -17 -12
0 -8 -11 -22 -22 -22 -17 -12
0 -8 -11 -22 -22 -22 -17 -12
0 -8 -11 -22 -22 -22 -17 -12
0 -8 -10 -21 -21 -22 -17 -12
0 -8 -10 -21 -21 -22 -17 -12
0 -9 -9 -20 -20 -21 -17 -11
0 -9 -9 -20 -20 -21 -17 -11
0 -9 -9 -20 -20 -21 -17 -11
-2 -9 -9 -20 -20 -21 -17 -12
-2 -9 -9 -20 -20 -21 -17 -12
-3 -8 -9 -21 -21 -20 -16 -13
-3 -8 -9 -21 -21 -20 -16 -13
-3 -8 -9 -21 -21 -20 -16 -13
-2 -8 -9 -20 -21 -20 -16 -13
-2 -8 -9 -20 -21 -20 -16 -13
0 -7 -9 -19 -20 -20 -16 -13
0 -6 -9 -19 -20 -19 -16 -13
0 -5 -9 -19 -19 -19 -15 -13
0 -4 -9 -19 -18 -18 -14 -12
0 -3 -9 -19 -18 -17 -14 -12
1 -2 -8 -19 -17 -16 -13 -11
1 0 -8 -19 -17 -16 -13 -11
1 1 -7 -18 -17 -16 -13 -11
1 2 -6 -17 -17 -15 -12 -11
1 3 -6 -17 -17 -15 -12 -11
2 4 -5 -16 -16 -14 -11 -10
2 5 -5 -16 -15 -13 -11 -10
2 5 -5 -15 -15 -13 -11 -9
3 6 -4 -14 -14 -12 -10 -8
3 7 -4 -14 -13 -11 -10 -8
4 8 -3 -13 -12 -10 -9 -7
4 8 -4 -13 -12 -10 -9 -7
4 8 -4 -14 -12 -11 -9 -7
4 8 -5 -15 -13 -12 -9 -8
4 8 -6 -15 -13 -12 -9 -8
5 8 -7 -16 -14 -13 -10 -9
5 7 -8 -16 -14 -13 -10 -9
5 7 -9 -17 -14 -12 -10 -9
5 6 -11 -18 -14 -11 -10 -9
5 5 -12 -18 -14 -11 -10 -9
6 4 -13 -19 -15 -10 -10 -9
6 5 -13 -18 -14 -9 -9 -8
7 5 -13 -17 -13 -9 -8 -7
8 6 -13 -16 -12 -8 -7 -6
8 7 -13 -15 -11 -7 -6 -5
9 8 -12 -14 -10 -6 -5 -4
9 8 -12 -15 -11 -7 -5 -4
8 7 -12 -17 -12 -7 -6 -5
7 6 -12 -18 -14 -8 -7 -6
7 6 -12 -20 -15 -9 -7 -6
6 5 -13 -21 -16 -10 -8 -7
6 3 -13 -21 -16 -10 -8 -7
6 2 -13 -21 -16 -10 -9 -8
6 0 -13 -21 -16 -10 -10 -9
6 -3 -13 -21 -16 -10 -10 -9
5 -4 -14 -21 -17 -11 -11 -10
3 -5 -14 -21 -17 -11 -11 -11
2 -6 -14 -21 -17 -12 -12 -12
0 -7 -14 -22 -18 -13 -13 -13
-3 -8 -14 -22 -18 -13 -13 -14
-4 -9 -13 -23 -19 -14 -14 -15
-4 -9 -13 -23 -19 -14 -14 -15
-4 -9 -13 -23 -20 -15 -15 -15
-3 -9 -13 -23 -21 -16 -16 -16
-3 -9 -13 -23 -21 -16 -16 -16
-2 -8 -13 -24 -22 -17 -17 -17
-2 -8 -13 -24 -22 -17 -17 -17
-3 -9 -13 -24 -22 -17 -17 -17
-4 -10 -13 -24 -22 -16 -17 -17
-4 -10 -13 -24 -22 -16 -17 -17
-5 -11 -13 -24 -21 -15 -17 -18
-5 -11 -13 -24 -21 -15 -17 -18
-5 -12 -13 -24 -21 -15 -17 -18
-5 -13 -13 -24 -21 -15 -17 -18
-5 -13 -13 -24 -21 -15 -17 -18
-6 -14 -13 -24 -21 -16 -17 -18
-6 -13 -13 -24 -21 -16 -17 -18
-6 -13 -13 -24 -21 -16 -17 -18
-6 -12 -13 -24 -21 -15 -16 -18
-6 -11 -13 -24 -21 -15 -16 -18
-5 -10 -13 -23 -20 -14 -15 -18
-5 -10 -13 -23 -20 -14 -15 -18
-5 -10 -13 -23 -20 -14 -15 -18
-5 -10 -13 -23 -20 -14 -15 -18
-5 -10 -13 -23 -20 -14 -15 -18
-4 -9 -12 -23 -21 -14 -16 -17
-4 -9 -12 -23 -21 -14 -16 -17
-4 -9 -12 -23 -21 -14 -16 -17
-4 -9 -12 -22 -21 -14 -16 -17
-4 -9 -12 -22 -21 -14 -16 -17
-5 -8 -10 -20 -19 -15 -16 -16
-5 -8 -8 -15 -15 -12 -15 -16
-5 -8 -5 -10 -11 -9 -13 -16
-5 -9 -2 -5 -7 -7 -12 -17
-5 -9 2 1 -3 -4 -10 -17
-4 -8 3 8 7 4 -4 -14
2 0 0 18 24 20 11 -3
6 6 -5 29 42 36 25 10
11 13 -8 40 60 53 39 21
16 19 -11 52 77 69 55 32
21 26 -18 61 97 87 70 46
29 33 -30 68 118 106 90 60
37 39 -43 76 141 126 109 74
45 47 -55 84 163 146 128 89
53 53 -67 91 186 165 147 103
57 58 -80 87 192 173 154 111
53 58 -95 59 167 154 140 106
49 58 -110 32 142 135 126 102
45 58 -124 5 116 116 111 97
40 58 -139 -23 92 98 97 92
31 55 -149 -53 59 72 74 79
14 44 -151 -88 13 33 39 52
-4 32 -152 -123 -32 -5 5 24
-21 21 -154 -158 -78 -44 -30 -4
-38 10 -155 -193 -124 -81 -66 -30
-50 2 -156 -214 -154 -106 -89 -49
-48 -2 -152 -205 -152 -102 -87 -51
-45 -4 -149 -196 -150 -98 -85 -52
-43 -7 -145 -187 -148 -94 -82 -54
-40 -9 -141 -178 -146 -90 -80 -55
-37 -11 -133 -165 -138 -83 -76 -56
-33 -10 -115 -145 -120 -74 -68 -50
-29 -10 -99 -126 -103 -65 -60 -44
-25 -9 -82 -105 -85 -56 -52 -38
-21 -8 -65 -86 -67 -47 -45 -32
-18 -7 -52 -69 -53 -39 -37 -27
-15 -5 -45 -60 -46 -33 -32 -24
-12 -3 -37 -51 -38 -27 -28 -21
-10 0 -29 -41 -31 -22 -23 -18
-7 2 -22 -31 -24 -16 -18 -15
-5 4 -17 -24 -19 -12 -15 -13
-5 4 -14 -21 -17 -11 -14 -13
-5 4 -11 -18 -16 -10 -13 -12
-5 4 -8 -15 -14 -9 -11 -11
-5 4 -5 -12 -13 -8 -10 -11
-5 5 -3 -10 -11 -7 -9 -10
-4 5 -2 -8 -10 -6 -8 -10
-4 5 0 -7 -9 -5 -7 -9
-3 4 2 -5 -7 -3 -6 -8
-2 4 3 -4 -6 -2 -5 -8
0 3 4 -2 -5 0 -4 -7
0 3 4 -2 -5 0 -4 -7
0 3 4 0 -4 0 -4 -7
0 3 5 1 -3 0 -4 -6
0 3 5 1 -3 0 -4 -6
0 4 6 2 -2 0 -4 -5
0 4 6 3 -2 1 -4 -5
0 4 7 4 0 2 -3 -5
1 3 7 5 0 3 -3 -4
1 3 8 6 1 4 -2 -4
2 2 9 7 2 5 0 -3
2 3 9 8 2 5 0 -3
2 4 9 8 2 5 0 -3
3 5 10 9 3 5 0 -3
3 6 10 10 3 5 0 -3
4 7 11 11 4 6 1 -2
4 7 11 11 4 6 1 -2
3 7 11 11 4 6 1 -2
3 6 12 12 5 7 2 0
2 6 12 12 5 7 2 0
1 5 13 13 6 8 3 1
1 5 13 14 6 8 3 1
1 5 13 15 6 8 4 1
2 5 13 16 7 9 4 2
2 5 13 17 7 9 5 2
3 5 14 18 8 10 6 3
3 5 15 19 9 11 7 3
3 5 16 20 10 11 8 4
4 6 17 21 11 12 9 4
4 6 19 23 12 13 10 5
5 7 20 24 13 14 11 6
5 7 20 24 13 14 11 6
5 8 20 24 13 14 11 6
5 8 20 25 13 14 11 6
5 9 20 25 13 14 11 6
4 10 21 26 13 13 10 6
4 10 22 28 14 14 11 6
4 10 22 30 16 15 12 7
4 10 23 31 17 16 13 7
4 10 24 33 19 17 14 8
5 9 25 35 20 18 15 9
5 10 26 36 21 18 15 9
5 11 27 37 21 19 15 9
6 12 28 38 22 19 16 10
6 13 29 39 23 20 16 10
7 14 30 40 24 21 17 11
7 14 31 43 25 22 17 12
7 14 32 45 26 23 18 12
7 15 33 46 27 24 18 13
7 15 34 48 29 26 19 14
8 16 35 50 30 27 20 15
8 16 37 52 31 27 20 15
8 17 38 54 32 28 21 15
8 17 40 56 33 28 21 16
8 18 42 58 35 29 22 16
8 19 44 60 36 30 23 17
8 20 45 63 38 31 24 18
9 20 47 65 40 33 26 19
9 21 48 67 42 34 27 20
10 22 50 70 44 36 29 21
11 23 51 72 46 37 30 22
11 23 52 74 47 37 30 22
11 24 53 76 48 38 31 23
12 24 54 78 49 38 31 23
12 25 56 80 51 39 32 24
13 26 57 82 52 40 33 25
13 26 58 86 54 43 35 26
13 27 60 88 56 45 37 27
13 27 61 90 58 46 38 28
13 28 62 93 60 48 40 30
13 29 64 95 62 50 43 31
13 30 65 97 63 51 44 32
13 32 66 98 64 51 45 32
14 33 67 100 65 52 46 33
14 34 69 101 67 53 47 34
15 36 70 103 68 54 48 35
15 36 70 104 69 55 49 36
16 36 71 106 70 56 50 37
16 37 71 107 71 57 51 38
17 37 72 108 73 58 52 39
18 38 73 110 74 59 53 40
18 38 73 110 74 59 53 40
18 39 73 110 74 59 53 40
18 39 73 110 74 59 53 42
18 40 73 110 74 59 53 42
18 42 74 110 73 59 54 43
18 42 74 109 73 59 54 43
18 42 74 109 73 60 54 43
18 42 73 108 73 60 54 43
18 42 73 107 73 61 54 43
18 43 72 106 73 62 55 44
18 43 71 104 72 61 55 44
18 43 69 102 71 61 55 44
18 43 68 100 70 60 55 44
18 43 67 98 68 59 55 44
17 44 65 96 67 58 54 45
17 44 63 93 65 58 54 45
17 44 61 90 64 57 53 44
17 44 58 87 62 57 53 44
17 44 56 85 61 56 52 43
17 44 54 81 59 55 51 42
17 43 52 77 56 53 49 40
17 42 50 73 54 51 47 39
16 40 47 69 51 49 46 38
16 39 45 65 48 47 44 37
15 38 43 62 46 45 42 36
15 36 39 58 43 43 40 35
14 34 37 54 40 40 39 34
14 31 35 50 38 39 38 33
13 29 32 46 35 37 37 32
12 27 30 43 33 35 36 31
12 26 28 38 30 33 33 29
11 25 26 34 27 31 31 28
11 24 23 30 24 28 29 26
10 22 21 26 21 26 26 25
9 21 19 23 18 24 24 23
9 20 17 20 16 22 23 21
8 18 15 17 13 20 21 19
7 16 14 14 11 19 20 18
6 15 12 12 8 17 19 16
5 13 10 9 6 15 17 14
5 12 9 7 5 14 16 13
5 11 8 5 3 12 14 12
4 10 7 2 1 10 12 11
4 8 6 0 0 9 11 9
3 7 5 -3 -3 7 9 8
3 7 5 -4 -4 7 9 8
3 6 5 -6 -5 6 9 8
2 5 5 -8 -6 5 8 7
2 4 5 -9 -7 4 8 7
1 3 4 -11 -8 3 7 6
1 3 4 -11 -8 3 7 6
1 2 4 -12 -9 2 6 6
1 2 3 -12 -9 2 6 5
1 1 3 -13 -10 1 5 5
2 0 2 -14 -11 0 4 4
2 0 2 -14 -11 0 4 4
2 0 2 -14 -12 -2 3 3
1 0 1 -15 -12 -3 2 2
1 0 1 -15 -13 -4 1 1
0 0 0 -16 -14 -5 0 0
0 0 0 -17 -14 -5 0 0
-2 -2 0 -18 -15 -5 0 0
-2 -2 -2 -19 -15 -6 -2 0
-3 -3 -2 -20 -16 -6 -2 0
-4 -4 -3 -21 -17 -7 -3 0
-4 -4 -3 -21 -17 -7 -3 0
-4 -4 -3 -21 -17 -7 -3 0
-3 -3 -3 -21 -16 -7 -2 0
-3 -3 -3 -21 -16 -7 -2 0
-2 -2 -3 -21 -15 -6 0 0
-2 -2 -3 -21 -15 -6 0 0
-2 -3 -3 -21 -15 -6 0 0
-3 -3 -3 -21 -15 -6 0 0
-3 -4 -3 -21 -15 -6 0 0
-4 -5 -3 -21 -16 -7 0 -2
-4 -5 -3 -21 -16 -7 0 -2
-4 -5 -3 -21 -16 -7 0 -2
-4 -5 -2 -21 -16 -6 0 -2
-4 -5 -2 -21 -16 -6 0 -2
-3 -5 0 -20 -16 -5 1 -2
-3 -5 0 -20 -16 -5 1 -2
-3 -5 0 -20 -16 -6 1 -2
-3 -4 0 -20 -16 -6 0 -2
-3 -4 0 -20 -16 -7 0 -2
-2 -3 0 -21 -17 -8 -2 -2
-2 -3 0 -21 -17 -8 -2 -2
-2 -3 0 -21 -17 -8 -2 -2
-2 -3 -2 -21 -17 -8 0 -2
-2 -3 -2 -21 -17 -8 0 -2
-3 -4 -3 -20 -16 -7 1 -2
-3 -4 -3 -20 -16 -7 1 -2
-3 -4 -3 -20 -16 -7 1 -2
-3 -4 -2 -20 -16 -7 1 -2
-3 -4 -2 -20 -16 -7 1 -2
-2 -4 0 -20 -17 -7 1 -2
-2 -4 0 -20 -17 -7 1 -2
-2 -4 0 -20 -17 -7 1 -2
-2 -4 -2 -20 -17 -7 2 -2
-2 -4 -2 -20 -17 -7 2 -2
-3 -4 -3 -19 -16 -6 3 0
-3 -4 -3 -19 -16 -6 3 0
-3 -4 -3 -19 -16 -6 3 0
-3 -3 -2 -19 -17 -6 2 0
-3 -3 -2 -19 -17 -6 2 0
-2 -2 0 -20 -18 -7 1 -2
-2 -2 0 -20 -18 -7 1 -2
-2 -2 0 -20 -18 -6 1 -2
0 -2 0 -19 -17 -6 2 -2
0 -2 0 -19 -17 -5 2 -2
1 -3 1 -18 -16 -4 3 -2
1 -3 1 -18 -16 -4 3 -2
1 -3 1 -18 -16 -5 3 -2
1 -3 1 -18 -16 -5 3 0
1 -3 1 -18 -16 -6 3 0
0 -3 1 -19 -17 -7 3 1
0 -3 1 -19 -17 -7 3 1
-2 -4 1 -19 -17 -7 3 1
-2 -5 0 -19 -17 -6 3 1
-3 -6 0 -19 -17 -6 3 1
-4 -7 -2 -18 -16 -5 4 1
-4 -7 -2 -18 -16 -5 4 1
-4 -7 -2 -18 -16 -5 4 1
-3 -6 -2 -18 -17 -5 4 1
-3 -6 -2 -18 -17 -5 4 1
-2 -5 -2 -19 -18 -5 4 0
-2 -5 -2 -19 -18 -5 4 0
-2 -5 -2 -19 -18 -5 3 0
-2 -5 -3 -19 -18 -6 3 0
-2 -5 -3 -19 -18 -6 2 0
-2 -5 -4 -20 -19 -7 1 -2
-2 -5 -4 -20 -19 -7 1 -2
-2 -5 -4 -20 -19 -8 1 -2
0 -5 -4 -21 -20 -8 1 -2
0 -5 -4 -21 -20 -9 1 -2
1 -5 -4 -22 -21 -10 1 -3
1 -5 -4 -22 -21 -10 1 -3
1 -5 -4 -22 -21 -10 1 -3
1 -6 -4 -22 -21 -9 1 -3
1 -6 -4 -22 -21 -9 1 -3
0 -7 -4 -21 -20 -8 2 -3
0 -7 -4 -21 -20 -8 2 -3
0 -7 -4 -22 -20 -8 2 -3
0 -7 -4 -22 -21 -9 2 -4
0 -7 -4 -23 -21 -9 2 -4
-2 -7 -4 -24 -22 -10 1 -5
-2 -7 -4 -24 -22 -10 1 -5
-2 -7 -4 -24 -22 -10 1 -5
-2 -7 -4 -24 -22 -10 1 -4
-2 -7 -4 -24 -22 -10 1 -4
-2 -7 -4 -23 -22 -10 2 -3
-2 -7 -4 -23 -22 -10 2 -3
-2 -7 -4 -23 -22 -10 2 -3
0 -7 -3 -23 -22 -10 3 -2
0 -7 -3 -23 -22 -10 3 -2
1 -6 -2 -24 -23 -10 4 0
1 -6 -2 -24 -23 -10 4 0
0 -7 -3 -24 -23 -10 3 0
0 -7 -3 -24 -23 -9 3 -2
-2 -8 -4 -24 -23 -9 2 -2
-3 -9 -5 -24 -24 -8 1 -3
-3 -9 -5 -24 -24 -8 1 -3
-3 -9 -5 -24 -24 -9 1 -3
-3 -9 -5 -24 -24 -10 1 -3
-3 -9 -5 -24 -24 -11 1 -3
-2 -8 -5 -25 -24 -12 1 -4
-2 -8 -5 -25 -24 -12 1 -4
-2 -8 -5 -25 -24 -12 1 -4
-2 -9 -5 -25 -24 -12 1 -4
-2 -9 -5 -25 -24 -12 1 -4
0 -10 -6 -25 -25 -12 1 -3
0 -10 -6 -25 -25 -12 1 -3
0 -9 -6 -25 -25 -12 1 -3
0 -9 -6 -25 -25 -12 1 -3
0 -8 -6 -25 -25 -12 1 -3
-2 -7 -5 -26 -25 -12 1 -4
-2 -7 -5 -26 -25 -12 1 -4
-2 -7 -5 -26 -25 -12 1 -4
-3 -8 -6 -26 -26 -12 1 -4
-3 -8 -6 -26 -26 -12 1 -4
-4 -9 -7 -27 -27 -11 0 -5
-4 -9 -7 -27 -27 -11 0 -5
-4 -9 -7 -27 -27 -12 0 -5
-4 -9 -7 -27 -27 -12 0 -5
-4 -9 -7 -27 -27 -13 0 -5
-3 -9 -8 -28 -27 -14 -2 -6
-3 -9 -8 -28 -27 -14 -2 -6
-3 -9 -8 -28 -27 -14 -2 -6
-3 -9 -8 -28 -27 -14 0 -6
-3 -9 -8 -28 -27 -14 0 -6
-3 -10 -7 -27 -26 -14 1 -5
-3 -10 -7 -27 -26 -14 1 -5
-3 -10 -7 -27 -26 -14 1 -5
-3 -9 -7 -27 -26 -14 1 -6
-3 -9 -7 -27 -26 -14 1 -6
-2 -8 -7 -28 -26 -13 1 -7
-2 -8 -7 -28 -26 -13 1 -7
-2 -8 -7 -28 -26 -13 1 -7
-2 -8 -7 -27 -26 -13 2 -7
-2 -8 -7 -27 -26 -13 2 -7
-3 -9 -7 -26 -26 -12 3 -7
-3 -9 -7 -26 -26 -12 3 -7
-3 -9 -7 -26 -26 -13 2 -7
-3 -9 -7 -26 -27 -13 2 -7
-3 -9 -7 -26 -27 -14 1 -7
-3 -9 -7 -27 -28 -15 0 -7
-3 -9 -7 -27 -28 -15 0 -7
-3 -9 -7 -27 -28 -15 0 -7
-3 -9 -7 -27 -28 -15 -2 -7
-3 -9 -7 -27 -28 -15 -2 -7
-3 -10 -6 -27 -28 -15 -3 -8
-3 -10 -6 -27 -28 -15 -3 -8
-3 -10 -6 -27 -28 -15 -3 -8
-3 -9 -7 -27 -28 -15 -2 -8
-3 -9 -7 -27 -28 -15 -2 -8
-2 -8 -8 -27 -27 -15 0 -8
-2 -8 -8 -27 -27 -15 0 -8
-3 -9 -8 -27 -27 -15 0 -8
-3 -9 -8 -27 -27 -16 -2 -9
-4 -10 -8 -27 -27 -16 -2 -9
-5 -11 -9 -28 -28 -17 -3 -10
-5 -11 -9 -28 -28 -17 -3 -10
-4 -11 -9 -27 -28 -17 -3 -10
-4 -11 -8 -26 -28 -16 -3 -9
-3 -11 -8 -25 -28 -16 -3 -9
-2 -10 -7 -24 -27 -15 -2 -8
-2 -10 -7 -24 -27 -15 -2 -8
-2 -10 -7 -25 -27 -15 -2 -8
-3 -10 -7 -25 -27 -15 -2 -9
-3 -10 -7 -26 -27 -15 -2 -9
-4 -11 -8 -27 -27 -16 -2 -10
-4 -11 -8 -27 -27 -16 -2 -10
-4 -11 -8 -27 -27 -16 -2 -10
-4 -11 -8 -26 -27 -16 -2 -10
-4 -11 -8 -26 -27 -16 -2 -10
-4 -10 -7 -25 -26 -15 -2 -11
-4 -10 -7 -25 -26 -15 -2 -11
-4 -9 -6 -25 -26 -15 -2 -11
-3 -8 -6 -24 -25 -15 -2 -11
-3 -7 -5 -24 -25 -15 -2 -11
-2 -6 -4 -23 -24 -15 -2 -11
-2 -5 -4 -23 -24 -15 -2 -11
-2 -4 -4 -22 -23 -14 0 -10
-2 -3 -3 -21 -23 -13 1 -10
-2 -2 -3 -20 -22 -12 2 -9
0 1 -2 -19 -21 -11 3 -8
0 1 -2 -19 -21 -11 3 -8
1 1 -2 -19 -21 -11 3 -8
1 2 0 -19 -21 -11 3 -7
2 2 0 -19 -21 -11 3 -7
3 3 1 -19 -21 -11 3 -6
3 3 1 -19 -21 -11 3 -6
3 3 0 -19 -21 -12 3 -7
3 2 -2 -19 -22 -12 2 -8
3 2 -3 -19 -22 -13 2 -9
3 1 -4 -20 -23 -14 1 -10
4 1 -5 -20 -23 -14 1 -10
5 1 -6 -20 -23 -14 1 -9
6 1 -7 -20 -22 -13 1 -9
7 1 -8 -20 -22 -13 1 -8
8 0 -10 -20 -21 -12 2 -7
8 0 -10 -20 -21 -12 2 -7
8 1 -10 -20 -21 -12 2 -7
8 2 -10 -19 -21 -12 3 -7
8 3 -10 -19 -21 -12 3 -7
9 4 -9 -18 -20 -12 4 -6
8 4 -9 -18 -20 -12 4 -6
7 3 -9 -19 -20 -12 3 -6
6 2 -9 -20 -21 -12 3 -6
5 1 -9 -21 -21 -12 2 -6
4 0 -8 -22 -22 -13 1 -7
4 -2 -8 -22 -22 -14 1 -8
4 -3 -8 -22 -23 -15 0 -9
3 -5 -9 -23 -23 -16 -2 -10
3 -6 -9 -23 -24 -17 -3 -11
2 -8 -10 -24 -25 -18 -4 -13
1 -9 -10 -25 -26 -19 -5 -14
0 -10 -10 -26 -27 -20 -6 -15
-2 -11 -10 -27 -28 -21 -8 -16
-3 -12 -10 -28 -29 -22 -9 -17
-4 -13 -10 -29 -31 -24 -11 -18
-4 -13 -10 -29 -31 -24 -11 -18
-4 -14 -10 -29 -31 -24 -11 -18
-5 -14 -11 -29 -31 -24 -12 -19
-5 -15 -11 -29 -31 -24 -12 -19
-6 -16 -12 -28 -31 -24 -13 -20
-6 -16 -12 -28 -31 -24 -13 -20
-6 -16 -11 -28 -31 -24 -13 -20
-6 -17 -11 -28 -30 -24 -13 -20
-6 -17 -10 -28 -30 -24 -13 -20
-7 -18 -9 -27 -29 -23 -13 -19
-7 -18 -9 -27 -29 -23 -13 -19
-7 -18 -9 -27 -29 -24 -13 -19
-7 -18 -9 -27 -29 -24 -14 -20
-7 -18 -9 -27 -29 -25 -14 -20
-7 -17 -8 -27 -30 -26 -15 -21
-7 -17 -8 -27 -30 -26 -15 -21
-7 -17 -8 -27 -29 -26 -15 -20
-7 -17 -7 -26 -28 -25 -15 -20
-7 -17 -7 -26 -27 -25 -15 -19
-6 -16 -6 -25 -26 -24 -15 -18
-6 -16 -6 -25 -26 -24 -15 -18
-6 -16 -6 -25 -26 -24 -15 -18
-6 -17 -6 -25 -26 -24 -15 -18
-6 -17 -6 -25 -26 -24 -15 -18
-6 -18 -5 -25 -27 -23 -16 -17
-6 -18 -5 -24 -27 -23 -16 -17
-6 -18 -4 -23 -27 -23 -16 -17
-6 -18 -4 -22 -27 -23 -17 -17
-6 -18 -3 -21 -27 -23 -17 -17
-7 -18 -2 -20 -26 -23 -18 -18
-7 -18 0 -15 -20 -20 -16 -17
-6 -18 2 -9 -14 -16 -13 -16
-5 -18 3 -4 -8 -12 -11 -14
-4 -18 5 3 -2 -8 -8 -13
-3 -18 7 9 5 -4 -5 -11
2 -12 4 22 27 16 13 3
7 -5 1 36 49 36 29 15
12 3 -4 51 71 56 47 28
17 10 -7 64 93 75 64 42
22 17 -11 78 115 96 81 55
28 22 -25 78 134 112 97 67
34 28 -40 79 151 130 113 79
42 33 -56 80 170 146 129 92
48 39 -70 81 188 162 144 104
55 46 -86 82 206 180 160 116
45 44 -95 50 170 149 135 102
34 42 -105 16 132 119 109 87
23 38 -115 -17 95 89 84 72
13 36 -126 -50 57 58 58 57
2 33 -136 -83 20 27 32 42
-10 24 -139 -114 -22 -7 2 20
-22 15 -142 -146 -63 -39 -30 -3
-33 5 -145 -177 -105 -73 -61 -24
-46 -5 -148 -207 -147 -107 -92 -47
-58 -15 -151 -239 -189 -141 -123 -69
-54 -16 -144 -223 -176 -132 -117 -66
-49 -17 -136 -205 -161 -121 -110 -63
-45 -18 -129 -189 -148 -111 -103 -59
-39 -19 -120 -172 -134 -101 -96 -56
-34 -21 -112 -154 -119 -91 -89 -52
-31 -19 -98 -137 -107 -82 -81 -48
-28 -17 -83 -118 -94 -73 -74 -43
-24 -15 -69 -101 -80 -65 -66 -37
-21 -14 -55 -82 -67 -56 -59 -32
-18 -12 -40 -65 -55 -48 -52 -28
-16 -11 -34 -57 -49 -43 -48 -25
-14 -10 -28 -49 -43 -38 -45 -23
-12 -9 -22 -40 -37 -33 -40 -21
-10 -8 -16 -32 -31 -29 -37 -19
-8 -7 -11 -25 -26 -25 -34 -17
-7 -6 -7 -21 -24 -24 -33 -16
-7 -6 -4 -17 -22 -23 -32 -15
-6 -6 1 -14 -20 -22 -31 -14
-6 -6 4 -10 -18 -21 -30 -13
-6 -6 7 -7 -17 -20 -30 -12
-5 -5 9 -5 -15 -18 -29 -11
-5 -6 10 -4 -14 -17 -29 -10
-5 -6 11 -2 -12 -16 -28 -9
-5 -7 12 0 -11 -15 -28 -8
-5 -7 13 1 -10 -14 -28 -8
-5 -8 14 2 -9 -13 -27 -7
-5 -8 15 3 -9 -13 -27 -7
-4 -8 15 4 -9 -13 -27 -6
-4 -8 16 5 -9 -13 -27 -6
-4 -8 16 5 -9 -13 -27 -6
-3 -8 17 6 -7 -12 -27 -5
-2 -7 17 7 -6 -11 -26 -4
-2 -6 17 7 -5 -10 -24 -3
0 -5 17 8 -4 -9 -23 -2
0 -5 17 8 -3 -8 -22 -2
1 -4 18 9 -2 -7 -20 0
1 -5 18 10 -2 -7 -19 0
1 -5 19 10 -2 -7 -18 0
1 -6 19 11 -2 -7 -17 0
1 -6 19 11 -2 -7 -16 0
0 -7 20 12 0 -6 -14 -2
0 -7 20 13 1 -5 -12 0
0 -7 20 14 2 -5 -11 1
0 -7 20 15 3 -4 -9 2
0 -7 20 16 3 -4 -8 3
1 -7 21 17 4 -3 -6 4
1 -7 22 18 4 -2 -4 4
0 -7 23 18 4 -2 -2 4
0 -7 24 19 4 0 1 4
0 -7 24 19 4 0 2 4
-2 -6 25 21 5 1 4 4
0 -5 25 22 6 2 5 4
1 -4 25 23 7 3 6 5
2 -3 25 24 8 4 7 5
2 -3 25 25 9 4 8 5
3 -2 26 27 10 5 8 6
3 -2 26 28 10 5 7 6
3 -2 27 29 11 5 6 6
3 -2 27 30 11 5 5 6
3 -2 27 31 11 5 4 6
3 0 28 32 13 5 3 6
3 0 29 33 14 6 3 7
3 0 30 34 16 7 3 7
3 0 31 35 17 8 3 8
3 0 31 36 18 9 3 8
3 1 33 38 20 10 4 9
3 1 34 40 21 11 4 9
3 1 35 43 23 12 4 9
3 1 36 45 24 13 4 9
3 1 37 46 25 13 4 9
4 0 38 48 27 15 5 11
5 1 39 50 28 16 6 12
5 2 40 51 29 17 7 13
6 3 42 53 30 18 8 14
6 3 42 54 31 19 8 15
7 4 43 57 32 20 9 16
7 5 44 59 33 21 9 17
7 5 45 61 34 22 9 18
7 6 46 63 35 23 9 19
7 6 47 65 36 23 9 19
7 7 49 68 39 25 10 21
8 8 50 71 42 27 12 22
8 9 52 73 44 28 14 24
9 10 53 76 46 30 16 25
9 11 54 78 48 31 17 26
10 12 55 80 49 32 18 27
10 13 56 82 50 32 18 27
10 13 57 85 50 33 18 28
10 14 58 87 51 33 18 28
10 14 58 88 51 33 18 28
10 15 60 91 54 35 20 30
10 16 61 93 56 37 21 32
11 17 62 96 58 38 23 33
11 18 63 98 60 40 24 35
11 18 64 100 62 42 25 36
12 19 65 102 64 44 26 37
13 20 66 104 65 45 27 38
13 21 67 105 67 47 28 39
14 22 68 107 68 48 29 40
14 23 68 108 69 49 29 42
15 24 69 109 70 50 30 43
15 24 69 110 71 51 30 44
