I II V1 V2 V3 V4 V5 V6
-7 -21 -11 -14 -25 -12 -20 -19
-7 -21 -11 -14 -25 -12 -19 -19
-8 -21 -11 -15 -25 -11 -18 -18
-8 -21 -10 -14 -24 -10 -17 -16
-8 -21 -9 -14 -24 -10 -16 -15
-7 -20 -8 -13 -23 -9 -15 -14
-7 -20 -7 -12 -22 -8 -14 -12
-6 -19 -6 -11 -21 -7 -13 -11
-6 -19 -6 -11 -21 -7 -13 -11
-6 -19 -6 -11 -22 -8 -14 -11
-6 -20 -7 -12 -23 -9 -15 -12
-6 -20 -7 -12 -23 -9 -15 -12
-6 -21 -8 -13 -24 -10 -16 -13
-6 -21 -8 -13 -24 -10 -16 -13
-6 -21 -8 -13 -24 -10 -16 -13
-6 -20 -8 -13 -24 -9 -16 -13
-6 -20 -8 -13 -24 -9 -16 -13
-5 -19 -8 -13 -24 -8 -16 -12
-5 -19 -8 -13 -24 -8 -16 -12
-5 -20 -8 -13 -24 -8 -16 -12
-6 -21 -8 -14 -24 -8 -17 -12
-6 -21 -8 -14 -24 -8 -17 -12
-7 -22 -7 -15 -23 -9 -18 -11
-6 -21 -7 -15 -23 -9 -17 -10
-6 -20 -7 -15 -23 -9 -17 -10
-5 -19 -6 -15 -23 -9 -16 -9
-4 -18 -6 -15 -23 -9 -15 -8
-3 -17 -4 -13 -24 -9 -14 -7
-2 -18 -2 -9 -23 -9 -14 -7
0 -19 2 -5 -23 -9 -14 -8
2 -21 4 0 -22 -10 -15 -9
3 -22 7 3 -21 -10 -15 -9
5 -22 10 8 -19 -10 -15 -10
7 -17 14 13 -15 -8 -13 -8
9 -13 18 18 -12 -5 -11 -6
11 -9 22 23 -8 -3 -8 -4
13 -5 25 28 -4 1 -6 -2
16 7 30 36 8 12 5 7
19 26 34 50 28 32 24 25
21 47 39 63 49 53 45 43
24 66 44 76 69 73 64 60
27 86 49 90 90 94 84 77
29 108 52 101 113 118 106 98
26 134 54 110 143 147 133 121
24 159 55 118 172 175 158 145
22 185 56 127 200 203 185 169
20 211 58 136 230 231 211 192
19 219 55 139 246 246 224 203
22 205 45 135 246 242 219 196
25 191 35 130 246 238 213 190
29 177 25 126 247 234 207 183
32 162 15 120 247 231 202 177
29 144 8 104 229 211 184 160
17 118 6 73 184 172 149 131
5 93 3 42 139 132 115 102
-8 67 1 11 93 93 81 72
-20 42 -3 -20 48 53 47 44
-28 23 -6 -43 15 25 24 24
-30 14 -10 -52 -4 14 16 17
-32 5 -14 -62 -21 3 8 10
-35 -6 -18 -71 -39 -10 -2 3
-37 -15 -21 -81 -58 -21 -10 -5
-37 -22 -24 -86 -68 -28 -15 -9
-33 -24 -26 -80 -66 -28 -17 -9
-28 -26 -28 -75 -65 -28 -19 -10
-24 -29 -30 -70 -64 -28 -21 -11
-19 -31 -32 -64 -62 -28 -22 -11
-16 -33 -34 -59 -60 -29 -24 -12
-13 -33 -31 -54 -57 -27 -21 -11
-11 -33 -29 -49 -54 -26 -19 -11
-9 -34 -27 -44 -51 -25 -17 -10
-7 -34 -25 -38 -47 -23 -15 -9
-5 -34 -23 -35 -45 -22 -13 -8
-4 -31 -22 -32 -43 -22 -12 -7
-4 -28 -21 -30 -40 -21 -10 -6
-3 -25 -19 -28 -38 -20 -9 -5
-2 -21 -18 -26 -37 -20 -7 -4
0 -19 -17 -24 -35 -19 -6 -3
0 -19 -15 -22 -33 -17 -4 0
0 -18 -13 -20 -32 -15 -3 2
0 -17 -11 -18 -30 -13 0 4
0 -17 -10 -16 -28 -11 2 6
-2 -16 -8 -14 -27 -9 3 8
0 -15 -7 -13 -26 -8 3 9
1 -14 -6 -12 -24 -7 4 10
3 -12 -4 -11 -23 -6 5 11
4 -11 -3 -10 -21 -5 5 12
5 -10 -2 -9 -20 -4 6 13
5 -9 -2 -9 -20 -4 7 14
5 -7 -2 -8 -20 -3 8 14
5 -6 -2 -7 -19 -2 10 15
5 -4 -2 -7 -19 -2 11 16
5 -3 -2 -6 -18 0 12 17
5 -3 -2 -6 -18 0 13 17
5 -3 -2 -6 -18 0 13 17
6 -4 -2 -7 -18 0 14 17
6 -4 -2 -7 -18 0 15 17
7 -5 -2 -8 -19 -2 16 18
7 -5 -2 -7 -19 -2 16 18
6 -5 -2 -7 -19 -2 16 18
5 -5 0 -6 -19 -2 16 18
5 -5 0 -5 -19 -2 16 18
4 -4 1 -4 -18 0 16 18
4 -4 1 -4 -17 0 16 19
4 -4 1 -4 -17 0 17 20
4 -4 1 -4 -16 0 18 22
4 -4 1 -4 -15 0 18 23
4 -3 2 -4 -14 1 19 24
4 -4 2 -4 -13 1 19 24
4 -4 3 -3 -12 2 19 24
3 -5 4 -2 -11 3 20 24
3 -6 4 -2 -10 3 20 24
2 -7 5 0 -9 4 21 25
3 -7 5 0 -9 4 22 25
3 -7 5 0 -9 4 22 25
4 -6 5 0 -9 4 23 26
5 -6 5 0 -9 4 24 26
6 -5 5 0 -8 5 25 27
6 -3 5 0 -8 6 27 28
6 -2 6 1 -7 7 28 29
6 1 7 2 -6 8 30 30
6 3 7 2 -6 9 32 31
6 4 8 3 -5 10 33 32
6 4 8 3 -5 10 32 32
6 3 7 3 -4 10 32 31
6 2 6 3 -3 10 31 30
6 2 6 3 -3 10 30 30
5 1 5 4 -2 9 29 29
5 1 6 5 0 9 30 30
6 2 6 5 1 9 30 32
7 3 7 6 2 9 31 33
7 3 8 7 3 9 32 35
8 4 9 8 4 9 33 36
9 4 8 8 5 9 34 37
11 5 7 8 6 10 35 38
12 6 5 8 7 11 37 39
14 6 4 8 8 11 38 40
15 7 3 9 9 12 39 42
15 7 3 11 10 13 39 42
15 7 3 12 11 15 39 42
14 7 3 14 12 16 40 43
14 7 3 15 13 18 40 43
13 7 4 17 14 19 42 44
14 7 4 17 14 19 42 44
15 8 4 17 15 19 43 44
17 9 4 17 16 19 44 44
18 9 4 17 16 19 44 44
19 10 3 18 17 19 45 45
19 11 3 19 18 20 47 46
20 13 3 19 19 22 48 48
21 14 2 20 20 23 50 49
21 16 2 21 21 25 51 51
22 17 1 22 22 26 53 53
22 17 1 22 22 26 55 56
22 17 1 22 23 26 57 60
22 16 2 22 24 26 59 63
22 16 2 22 24 26 61 66
23 15 3 23 25 27 63 69
23 15 3 23 25 27 63 68
22 15 3 23 25 27 63 66
21 15 3 23 25 27 63 65
21 15 3 23 25 27 63 63
20 15 3 23 23 26 64 62
20 14 3 23 20 26 63 62
21 14 3 23 16 26 63 61
22 13 3 22 12 26 62 60
22 12 3 22 9 26 61 60
23 11 3 21 6 25 60 59
21 11 3 20 5 24 57 57
20 11 2 19 3 23 54 54
18 11 1 17 2 21 51 52
17 11 1 16 0 20 48 50
15 10 0 15 -2 19 46 48
15 11 0 14 -3 19 45 47
15 11 1 13 -3 18 44 45
16 12 2 11 -4 17 42 44
16 13 2 10 -5 17 40 42
17 14 3 9 -6 16 39 40
16 13 4 9 -7 15 36 37
15 13 4 9 -8 14 34 35
14 12 5 9 -10 13 31 32
13 11 6 9 -11 12 29 30
12 10 7 8 -12 11 27 28
11 9 7 7 -12 10 25 26
9 7 7 5 -13 10 23 24
8 6 8 4 -14 9 21 22
6 4 8 2 -14 8 19 20
5 3 9 1 -15 7 17 18
4 3 10 1 -16 6 15 16
4 3 12 1 -16 6 13 15
3 3 13 1 -17 5 12 13
2 3 15 1 -18 4 10 12
1 3 16 2 -19 3 8 10
1 3 16 1 -20 3 6 8
0 3 16 0 -21 2 4 6
0 3 16 -2 -22 2 3 4
-2 3 16 -3 -23 1 1 2
-3 2 17 -4 -24 0 -2 0
-3 2 18 -4 -24 0 -3 -2
-4 2 20 -3 -24 0 -5 -3
-4 2 21 -3 -24 -2 -6 -4
-5 2 23 -2 -24 -2 -8 -6
-6 1 24 0 -24 -3 -9 -7
-6 1 24 0 -24 -3 -10 -8
-7 1 24 0 -24 -3 -11 -8
-7 1 25 -2 -23 -3 -12 -9
-8 1 25 -2 -23 -3 -13 -10
-9 0 26 -3 -22 -4 -14 -11
-9 0 26 -3 -22 -4 -17 -12
-9 0 26 -3 -22 -4 -19 -14
-9 0 26 -4 -23 -4 -21 -15
-9 0 26 -4 -23 -4 -24 -17
-10 -2 27 -5 -24 -5 -26 -18
-10 -2 27 -5 -24 -5 -28 -21
-10 -2 27 -6 -24 -5 -30 -24
-10 -2 27 -6 -24 -5 -32 -27
-10 -2 27 -7 -24 -5 -34 -30
-10 -2 28 -8 -25 -6 -36 -33
-10 -2 28 -8 -25 -6 -36 -34
-10 -2 28 -8 -25 -6 -36 -35
-11 -2 28 -8 -25 -6 -36 -36
-11 -2 28 -8 -25 -6 -36 -38
-12 -3 29 -8 -24 -7 -35 -39
-12 -3 29 -8 -24 -7 -35 -39
-12 -3 29 -8 -24 -7 -35 -39
-12 -3 29 -8 -24 -7 -35 -38
-12 -3 29 -8 -24 -7 -35 -38
-12 -2 29 -9 -25 -7 -35 -37
-12 -2 29 -9 -25 -7 -34 -37
-13 -3 30 -9 -25 -7 -33 -37
-13 -3 30 -8 -24 -7 -32 -36
-14 -4 31 -8 -24 -7 -30 -36
-15 -5 32 -7 -23 -6 -29 -35
-15 -5 32 -7 -23 -6 -30 -35
-15 -5 32 -7 -23 -6 -31 -35
-15 -5 32 -7 -23 -6 -32 -35
-15 -5 32 -7 -23 -6 -33 -35
-15 -5 32 -7 -22 -7 -34 -35
-15 -5 32 -7 -22 -7 -33 -35
-15 -5 32 -7 -22 -7 -33 -35
-15 -5 32 -7 -23 -8 -32 -34
-15 -5 32 -7 -23 -8 -31 -34
-14 -4 33 -7 -24 -9 -30 -33
-14 -4 33 -7 -24 -9 -30 -33
-14 -4 33 -7 -24 -9 -30 -33
-15 -3 33 -7 -23 -8 -30 -33
-15 -3 33 -7 -23 -8 -30 -33
-16 -2 33 -6 -22 -7 -30 -33
-16 -3 33 -6 -22 -7 -30 -33
-16 -4 33 -6 -22 -7 -30 -33
-16 -5 34 -6 -22 -7 -30 -33
-16 -6 34 -6 -22 -7 -30 -33
-16 -7 35 -5 -21 -7 -31 -34
-16 -7 35 -5 -21 -7 -30 -33
-16 -7 35 -5 -20 -7 -29 -32
-16 -7 36 -4 -20 -7 -28 -31
-16 -7 36 -4 -19 -7 -27 -29
-15 -7 37 -3 -18 -6 -26 -28
-15 -7 37 -3 -18 -6 -26 -28
-15 -7 38 -2 -18 -6 -26 -28
-15 -7 38 -2 -18 -6 -26 -28
-15 -7 39 0 -18 -6 -26 -28
-16 -6 40 1 -17 -5 -25 -27
-15 -5 40 1 -17 -5 -25 -27
-15 -4 40 1 -17 -5 -25 -27
-14 -3 40 1 -17 -5 -24 -26
-13 0 40 1 -17 -5 -24 -26
-12 1 39 0 -16 -5 -23 -25
-12 1 39 0 -16 -5 -23 -25
-12 1 39 0 -16 -5 -23 -25
-12 1 39 0 -16 -5 -23 -25
-12 1 39 0 -16 -5 -23 -25
-13 1 39 -2 -17 -6 -23 -24
-13 1 39 -2 -17 -6 -22 -24
-13 1 39 -2 -17 -6 -22 -24
-13 0 39 -2 -16 -6 -21 -24
-13 0 39 -2 -16 -6 -20 -24
-12 -2 40 -2 -15 -5 -19 -23
-12 -2 40 -2 -15 -5 -19 -23
-12 -2 40 -2 -15 -5 -19 -23
-12 -2 42 -2 -15 -5 -19 -22
-12 -2 42 -2 -15 -5 -19 -22
-12 -2 43 0 -15 -5 -18 -21
-12 -2 42 -2 -15 -5 -18 -21
-12 -2 42 -2 -16 -6 -18 -21
-11 -2 40 -3 -16 -6 -18 -21
-11 -2 39 -4 -17 -7 -18 -21
-10 0 38 -5 -18 -8 -18 -22
-10 1 38 -5 -18 -8 -18 -22
-10 2 38 -5 -18 -7 -18 -22
-10 3 39 -5 -17 -7 -18 -22
-10 5 39 -5 -17 -6 -18 -22
-10 6 40 -5 -16 -5 -18 -22
-10 6 40 -5 -16 -5 -18 -22
-10 6 40 -5 -16 -5 -18 -22
-10 6 40 -4 -16 -6 -18 -21
-10 6 40 -4 -16 -6 -18 -21
-9 5 42 -3 -15 -7 -18 -20
-9 5 43 -3 -15 -6 -17 -20
-10 5 45 -2 -14 -5 -15 -19
-10 6 47 -2 -14 -4 -14 -18
-11 6 48 0 -13 -3 -13 -17
-12 7 50 1 -12 -2 -11 -16
-12 7 50 1 -12 -2 -10 -16
-11 8 50 1 -11 0 -9 -16
-11 8 51 1 -11 0 -8 -15
-10 9 51 1 -10 1 -7 -15
-9 10 52 2 -9 2 -6 -14
-9 11 52 2 -9 2 -6 -14
-9 13 52 2 -9 2 -7 -13
-9 14 52 3 -9 2 -7 -13
-9 15 52 3 -9 2 -8 -12
-8 17 51 4 -8 2 -9 -11
-8 19 52 4 -8 2 -8 -10
-8 21 53 4 -7 3 -7 -8
-7 23 54 4 -7 4 -6 -7
-7 25 56 4 -6 5 -4 -6
-6 27 57 5 -5 6 -3 -4
-6 27 55 5 -5 6 -3 -4
-6 27 53 5 -5 6 -3 -4
-6 26 50 5 -6 5 -2 -4
-6 26 48 5 -6 5 -2 -4
-6 25 46 4 -7 4 0 -3
-6 25 44 4 -7 4 0 -3
-5 25 42 3 -7 4 0 -3
-4 25 39 3 -6 5 0 -2
-3 25 37 2 -6 5 0 -2
-2 25 35 1 -5 6 1 0
-2 25 33 1 -5 6 1 0
-2 25 31 1 -6 6 1 0
-2 24 28 0 -7 5 1 1
-2 24 26 0 -8 5 1 1
-3 23 24 -2 -9 4 2 2
-3 18 22 -3 -10 3 0 0
-3 14 19 -4 -11 1 -2 -2
-4 10 17 -5 -12 0 -4 -4
-4 6 14 -6 -13 -2 -6 -6
-5 2 12 -7 -14 -4 -8 -8
-6 0 12 -7 -14 -4 -8 -8
-7 -2 11 -8 -14 -4 -8 -8
-8 -4 11 -8 -14 -5 -8 -8
-9 -6 10 -9 -14 -5 -8 -8
-10 -8 9 -10 -15 -6 -7 -7
-10 -10 6 -10 -15 -6 -7 -7
-11 -13 4 -11 -15 -6 -7 -8
-11 -15 1 -11 -16 -6 -8 -8
-12 -18 -2 -12 -16 -6 -8 -9
-13 -20 -5 -13 -17 -7 -9 -10
-13 -20 -5 -13 -17 -7 -9 -10
-13 -20 -5 -13 -17 -7 -9 -10
-13 -19 -5 -13 -17 -8 -9 -10
-13 -19 -5 -13 -17 -8 -9 -10
-12 -18 -5 -13 -17 -9 -10 -10
-12 -18 -5 -13 -17 -9 -10 -10
-12 -18 -5 -13 -17 -9 -11 -10
-12 -18 -5 -13 -18 -10 -11 -10
-12 -18 -5 -13 -18 -10 -12 -10
-11 -19 -6 -14 -19 -11 -13 -11
-11 -19 -6 -14 -19 -11 -13 -11
-11 -19 -6 -14 -19 -11 -13 -11
-11 -20 -6 -14 -19 -11 -13 -11
-11 -20 -6 -14 -19 -11 -13 -11
-11 -21 -6 -15 -20 -11 -12 -10
-11 -21 -6 -15 -20 -11 -12 -10
-11 -21 -6 -15 -20 -11 -12 -10
-10 -21 -6 -15 -20 -12 -11 -10
-10 -21 -6 -15 -20 -12 -11 -10
-9 -20 -7 -16 -20 -13 -10 -11
-9 -20 -7 -16 -20 -13 -10 -11
-9 -20 -7 -16 -20 -13 -10 -11
-9 -21 -7 -16 -20 -13 -11 -11
-9 -21 -7 -16 -20 -13 -11 -11
-8 -22 -7 -16 -20 -13 -12 -12
-8 -22 -7 -16 -20 -13 -12 -12
-8 -22 -7 -16 -20 -13 -12 -12
-8 -22 -7 -16 -20 -13 -11 -12
-8 -22 -7 -16 -20 -13 -11 -12
-8 -21 -6 -16 -19 -12 -10 -11
-8 -21 -6 -16 -19 -12 -10 -11
-8 -21 -6 -16 -19 -12 -10 -11
-8 -21 -6 -16 -19 -12 -9 -11
-8 -21 -6 -16 -19 -12 -9 -11
-7 -22 -5 -16 -20 -11 -8 -10
-7 -22 -5 -16 -20 -11 -8 -10
-7 -22 -5 -16 -20 -11 -9 -10
-7 -21 -5 -16 -20 -11 -9 -10
-7 -21 -5 -16 -20 -11 -10 -10
-7 -20 -6 -16 -20 -12 -11 -9
-7 -20 -6 -16 -20 -12 -11 -9
-7 -20 -6 -16 -20 -12 -11 -8
-7 -20 -6 -16 -20 -11 -10 -8
-7 -20 -6 -16 -20 -11 -10 -7
-6 -21 -5 -16 -21 -10 -9 -6
-6 -21 -5 -16 -21 -10 -9 -6
-5 -21 -4 -15 -21 -10 -9 -6
-4 -21 -4 -15 -21 -10 -9 -6
-3 -21 -3 -14 -21 -10 -9 -6
-2 -22 -2 -13 -20 -9 -10 -6
0 -22 2 -8 -19 -9 -11 -7
2 -22 6 -4 -18 -9 -12 -8
4 -21 9 2 -17 -10 -13 -9
5 -21 13 7 -16 -10 -14 -10
7 -19 16 11 -15 -11 -15 -12
10 -13 19 17 -9 -5 -10 -7
13 -7 21 22 -3 1 -5 -2
17 1 24 28 3 7 1 4
20 7 26 33 9 12 6 8
23 16 30 40 18 21 14 16
24 39 37 57 45 47 38 37
25 64 45 74 71 72 62 59
26 88 53 91 98 99 87 80
27 111 60 108 125 125 111 103
28 135 67 122 150 151 135 125
27 157 64 126 176 178 157 145
25 180 61 129 201 204 180 165
24 202 59 131 227 232 202 187
23 225 56 134 253 259 226 207
21 241 52 136 273 279 242 223
22 215 42 128 259 257 221 202
23 188 30 118 244 233 198 181
24 162 20 109 230 210 176 159
25 136 9 101 216 187 154 138
25 110 0 89 197 161 131 116
14 85 -3 54 150 126 103 94
2 58 -4 20 102 90 74 70
-10 32 -6 -15 55 53 46 48
-21 7 -8 -49 8 17 17 25
-31 -16 -10 -78 -33 -15 -8 5
-30 -22 -12 -77 -37 -19 -10 3
-29 -28 -15 -76 -41 -23 -13 1
-27 -34 -17 -75 -45 -27 -15 -2
-26 -40 -19 -74 -49 -31 -17 -5
-24 -47 -22 -73 -53 -35 -20 -7
-20 -50 -22 -69 -52 -36 -21 -8
-16 -53 -22 -65 -50 -38 -23 -9
-13 -56 -22 -60 -48 -40 -25 -10
-9 -59 -22 -56 -47 -41 -26 -11
-5 -62 -23 -52 -45 -44 -28 -13
-4 -62 -20 -46 -40 -43 -25 -11
-2 -62 -17 -40 -36 -40 -23 -8
1 -62 -13 -34 -32 -38 -20 -6
2 -62 -10 -28 -28 -37 -17 -4
4 -61 -7 -23 -24 -35 -14 0
5 -59 -6 -22 -23 -35 -13 0
6 -56 -5 -20 -22 -35 -12 1
7 -54 -4 -18 -21 -35 -11 2
8 -52 -3 -17 -20 -35 -10 3
10 -49 -2 -15 -18 -34 -9 4
10 -48 -2 -14 -17 -34 -8 5
10 -47 0 -12 -16 -33 -7 6
10 -46 1 -11 -14 -33 -6 7
10 -45 2 -9 -13 -32 -5 8
9 -44 3 -7 -11 -31 -3 10
9 -44 3 -7 -11 -32 -3 10
10 -44 3 -7 -11 -33 -3 10
10 -44 4 -7 -10 -34 -3 11
11 -44 4 -7 -10 -35 -3 11
12 -44 5 -7 -9 -37 -2 12
12 -44 5 -7 -9 -37 -2 12
12 -45 5 -7 -9 -38 -2 12
12 -45 5 -7 -10 -39 -2 12
12 -46 5 -7 -10 -40 -2 12
11 -47 6 -6 -11 -41 -3 12
12 -44 6 -6 -10 -41 -3 13
13 -41 6 -6 -9 -41 -2 15
15 -38 7 -5 -8 -41 -2 16
16 -35 7 -5 -7 -41 0 18
18 -32 8 -4 -5 -43 1 20
18 -32 8 -4 -5 -43 1 20
18 -32 8 -3 -5 -44 1 20
17 -32 8 -2 -4 -45 2 20
17 -32 8 0 -4 -46 2 20
16 -31 7 1 -3 -47 3 20
16 -31 7 1 -3 -49 3 20
16 -32 7 1 -3 -52 3 20
17 -32 6 0 -3 -55 3 20
17 -33 6 0 -3 -57 3 20
18 -34 5 -2 -4 -60 3 19
18 -34 5 -2 -4 -60 2 19
18 -34 5 -2 -4 -60 1 19
18 -33 5 -2 -4 -59 0 19
18 -33 5 -2 -4 -59 -2 19
17 -32 5 0 -5 -58 -4 18
18 -32 5 0 -4 -58 -3 19
20 -31 6 1 -3 -58 -2 20
21 -30 7 2 -2 -57 0 21
23 -29 8 3 0 -57 1 22
25 -28 9 4 1 -56 2 24
25 -28 9 4 1 -55 2 24
25 -27 9 4 2 -54 3 24
24 -27 8 4 2 -53 3 25
24 -26 8 4 3 -52 4 25
23 -25 7 5 4 -51 5 26
24 -25 7 5 4 -51 5 26
25 -24 7 5 4 -51 5 26
26 -24 6 6 5 -51 5 26
27 -23 6 6 5 -51 5 26
28 -22 5 7 6 -50 4 27
28 -22 5 8 7 -49 4 27
28 -22 5 9 8 -48 5 28
28 -22 6 10 10 -46 6 29
28 -22 6 11 11 -45 7 30
29 -21 7 13 13 -43 8 31
29 -21 7 13 13 -43 8 31
30 -21 6 13 13 -41 9 31
31 -20 6 14 14 -41 9 31
32 -20 5 14 14 -40 10 31
33 -19 4 15 15 -39 11 31
33 -19 4 16 16 -38 11 32
34 -19 4 17 17 -37 12 33
35 -18 4 18 19 -35 12 34
36 -18 4 19 20 -34 13 35
37 -17 3 20 22 -32 14 36
39 -16 3 20 23 -32 14 36
42 -15 3 21 24 -31 14 37
44 -13 2 21 25 -30 15 38
46 -12 2 22 26 -29 15 39
48 -10 1 23 27 -28 16 40
48 -10 1 23 27 -28 16 40
48 -10 0 23 27 -28 16 40
47 -10 0 23 27 -28 16 42
47 -10 -2 23 27 -28 16 42
46 -10 -3 22 26 -29 16 43
46 -9 -3 22 27 -28 17 43
45 -8 -3 23 28 -26 18 44
45 -7 -3 24 30 -25 19 45
44 -6 -3 25 31 -23 20 46
43 -4 -2 26 33 -21 21 47
42 -4 -2 26 33 -21 21 48
40 -4 -2 26 33 -21 22 49
39 -4 -2 26 33 -21 23 51
38 -4 -2 26 33 -21 24 52
36 -5 -2 26 33 -20 25 54
35 -5 -2 26 33 -20 24 54
34 -5 -2 25 32 -20 23 54
33 -6 -3 25 31 -20 22 54
32 -6 -3 24 30 -20 21 54
31 -7 -4 23 29 -20 19 53
29 -7 -4 23 29 -20 19 53
26 -8 -3 23 29 -20 20 54
24 -8 -2 23 29 -19 21 55
21 -9 0 23 29 -19 22 56
18 -10 1 22 29 -18 23 57
16 -10 1 21 28 -18 23 57
14 -10 2 20 27 -18 23 57
12 -11 2 19 25 -19 22 56
10 -11 3 18 24 -19 22 56
8 -12 4 17 22 -20 21 55
6 -12 5 17 22 -20 21 55
4 -13 6 17 22 -20 21 55
2 -13 7 17 21 -20 20 56
0 -14 8 17 21 -20 20 56
-4 -15 9 16 20 -19 19 57
-6 -15 9 16 19 -20 18 57
-8 -15 9 15 18 -21 17 56
-11 -15 9 14 17 -22 16 56
-13 -15 9 13 16 -23 15 55
-16 -16 9 12 14 -24 14 54
-17 -16 10 12 14 -24 14 54
-18 -16 12 12 14 -23 14 54
-19 -16 14 13 14 -23 14 54
-20 -16 16 13 14 -22 14 54
-21 -15 18 14 15 -21 14 54
-22 -16 18 14 15 -21 14 54
-23 -17 18 14 15 -21 13 54
-24 -18 19 13 14 -22 13 53
-25 -19 19 13 14 -22 12 53
-26 -21 20 12 13 -23 11 52
-26 -21 20 12 13 -23 11 52
-26 -21 20 12 12 -23 11 52
-26 -20 21 11 11 -24 10 51
-26 -20 21 11 10 -24 10 51
-26 -19 22 10 9 -25 9 50
-26 -19 22 10 9 -25 9 50
-26 -19 22 9 9 -25 8 50
-26 -20 23 9 9 -25 7 49
-26 -20 23 8 9 -25 6 49
-25 -21 24 7 8 -24 5 48
-25 -21 24 7 8 -24 5 48
-25 -21 24 7 8 -25 5 48
-25 -21 24 7 7 -25 5 48
-25 -21 24 7 7 -26 5 48
-25 -20 23 7 6 -27 5 49
-25 -20 23 7 6 -27 5 49
-25 -20 23 7 6 -27 4 48
-25 -20 23 6 5 -27 4 48
-25 -20 23 6 5 -27 3 47
-26 -21 22 5 4 -27 2 46
-26 -21 22 5 4 -27 2 46
-26 -21 23 5 4 -27 1 46
-26 -21 23 6 4 -27 1 46
-26 -21 24 6 4 -27 0 46
-27 -20 25 7 5 -26 -2 47
-27 -20 25 7 5 -26 -2 47
-27 -21 25 6 5 -26 -2 47
-26 -21 25 5 4 -26 -2 47
-26 -22 25 4 4 -26 -2 47
-25 -23 24 3 3 -25 0 46
-25 -22 24 3 3 -25 0 46
-25 -21 24 3 3 -25 0 46
-25 -20 24 3 3 -25 0 47
-25 -19 24 3 3 -25 0 47
-26 -18 24 4 2 -24 -2 48
-26 -18 24 4 2 -24 -2 48
-26 -19 24 4 2 -24 -2 48
-25 -19 24 4 2 -24 -2 49
-25 -20 24 4 2 -24 -2 49
-25 -20 24 4 2 -24 -2 49
-24 -21 24 3 3 -24 -2 50
-24 -21 24 3 3 -24 -2 50
-24 -21 25 3 2 -24 -2 50
-24 -21 25 3 2 -24 -2 50
-24 -21 25 3 2 -24 -2 50
-25 -20 26 4 1 -23 -3 49
-24 -20 26 4 1 -23 -3 50
-24 -20 26 4 0 -23 -4 50
-23 -20 26 4 0 -23 -4 51
-23 -20 26 4 0 -23 -4 51
-22 -21 25 3 -2 -22 -5 52
-22 -21 25 4 0 -21 -5 53
-23 -20 26 4 1 -20 -4 53
-23 -20 26 5 2 -19 -4 54
-23 -20 26 5 2 -18 -4 54
-24 -19 27 6 3 -17 -3 55
-23 -19 27 6 3 -17 -3 55
-22 -18 27 6 3 -17 -3 55
-21 -18 27 6 3 -17 -3 55
-20 -18 27 6 3 -17 -3 55
-19 -17 28 6 3 -17 -3 56
-19 -17 28 6 3 -17 -3 57
-19 -17 28 6 3 -17 -2 57
-19 -17 28 6 3 -17 -2 58
-19 -17 28 6 3 -17 -2 58
-20 -17 27 7 2 -16 0 59
-20 -17 27 7 2 -16 -2 58
-19 -16 27 6 2 -16 -3 57
-19 -16 27 6 2 -16 -4 56
-19 -16 27 6 2 -16 -5 56
-18 -15 27 5 1 -16 -6 55
-18 -15 27 5 1 -15 -6 56
-18 -15 27 6 1 -15 -5 57
-18 -15 27 6 1 -14 -5 58
-18 -15 27 6 1 -14 -5 58
-17 -14 28 7 2 -13 -4 59
-17 -14 28 6 2 -13 -4 59
-17 -14 27 5 1 -13 -4 59
-17 -14 27 4 1 -13 -4 59
-17 -14 27 4 1 -13 -4 59
-17 -14 26 3 0 -14 -5 58
-17 -14 26 3 0 -14 -4 59
-16 -14 27 4 1 -14 -4 59
-16 -14 27 4 1 -14 -3 60
-16 -14 27 4 1 -14 -3 60
-15 -13 28 5 2 -13 -2 61
-15 -14 28 5 1 -13 -3 60
-15 -14 28 4 1 -13 -3 59
-15 -15 28 4 0 -13 -4 58
-15 -15 28 4 0 -13 -4 58
-14 -16 29 3 -2 -12 -5 57
-14 -15 29 3 -2 -12 -5 57
-14 -15 29 3 -3 -12 -5 57
-14 -14 29 3 -3 -12 -5 57
-14 -14 29 3 -3 -12 -5 57
-13 -13 28 2 -4 -11 -6 57
-13 -13 28 1 -4 -12 -7 57
-13 -13 28 0 -4 -12 -8 58
-13 -13 28 -2 -4 -13 -9 58
-13 -13 28 -3 -4 -13 -9 58
-12 -14 27 -4 -4 -14 -9 59
-12 -14 27 -4 -4 -13 -8 59
-12 -14 27 -3 -4 -13 -7 59
-12 -14 27 -3 -4 -12 -6 59
-12 -14 27 -3 -4 -12 -5 59
-13 -15 28 -2 -5 -11 -4 60
-12 -14 27 -3 -6 -11 -5 59
-11 -14 27 -4 -6 -11 -6 58
-10 -13 26 -5 -7 -11 -7 57
-9 -13 26 -5 -7 -11 -8 56
-8 -12 25 -6 -8 -12 -9 56
-8 -12 26 -5 -7 -11 -9 58
-8 -12 26 -4 -7 -11 -9 59
-8 -12 27 -3 -6 -10 -9 61
-8 -12 27 -2 -6 -10 -9 62
-8 -11 28 0 -5 -9 -9 63
-8 -10 29 0 -5 -9 -9 63
-8 -9 29 0 -5 -8 -8 63
-8 -8 30 0 -5 -8 -8 63
-8 -8 30 0 -5 -8 -8 63
