I II V1 V2 V3 V4 V5 V6
11 13 -9 6 11 20 13 2
10 14 -7 6 11 20 11 0
9 14 -6 6 10 19 10 -2
8 12 -4 6 10 18 10 1
8 9 -3 7 10 17 10 2
7 7 -2 8 10 16 9 4
6 4 1 8 10 15 9 6
5 2 2 9 11 14 8 7
5 2 2 9 10 13 8 7
5 2 2 9 10 12 7 7
5 3 2 8 9 11 6 7
5 3 2 8 8 10 6 7
5 4 1 7 7 9 5 6
3 2 0 5 5 8 3 4
2 1 -2 3 3 7 2 2
1 -2 -3 1 1 5 1 0
-2 -4 -4 0 0 4 -2 -2
-3 -5 -5 -3 -3 3 -3 -4
-3 -5 -5 -3 -3 3 -3 -3
-2 -5 -5 -3 -3 4 -3 -2
0 -4 -4 -2 -2 5 -2 0
0 -4 -4 -2 -2 5 -2 1
1 -3 -3 0 0 6 0 2
1 0 -3 0 1 6 0 2
2 1 -3 0 1 6 0 2
3 2 -2 1 2 6 0 2
3 4 -2 1 3 6 0 2
4 5 0 2 4 6 1 3
2 3 0 2 4 6 1 3
0 2 0 2 4 7 1 3
-3 0 0 2 4 8 1 3
-4 -3 0 2 4 8 1 3
-5 -4 1 1 3 9 2 4
-2 -2 1 1 3 9 3 4
2 0 1 2 4 10 4 4
5 2 1 3 5 11 6 5
8 4 1 3 5 11 7 5
10 5 1 4 6 12 8 6
8 4 1 4 6 12 8 6
7 4 1 4 6 12 8 6
5 3 1 4 6 12 8 5
3 2 1 4 6 12 8 5
2 1 1 5 6 11 9 4
2 1 0 4 5 11 8 3
2 1 0 3 5 11 7 1
2 1 -2 1 4 11 6 0
2 1 -3 0 3 11 5 -3
2 0 -4 -2 2 11 4 -4
3 0 -3 0 3 11 5 -2
3 0 -3 0 3 11 6 0
4 1 -2 1 4 11 7 2
5 1 0 2 5 11 8 4
6 2 1 3 6 10 9 5
5 1 0 2 4 9 8 3
3 -2 0 0 2 7 6 2
2 -3 -2 -2 0 6 5 0
0 -5 -3 -4 -2 4 3 -3
-2 -6 -4 -5 -4 3 2 -4
1 -5 -4 -5 -4 4 2 -6
2 -4 -4 -5 -5 5 2 -8
4 -2 -4 -5 -6 7 2 -10
6 0 -4 -5 -6 8 2 -12
7 1 -5 -5 -7 9 2 -14
7 1 -4 -4 -5 8 3 -11
6 1 -4 -2 -3 6 4 -9
5 0 -3 0 0 5 6 -6
5 0 -2 2 1 3 7 -4
4 -2 0 3 3 2 8 -2
4 -3 1 3 3 2 8 -2
4 -5 1 3 3 2 7 -2
4 -6 2 3 3 2 6 0
4 -8 3 3 3 2 6 0
5 -9 4 3 3 3 5 1
4 -10 3 3 2 2 5 0
3 -11 2 3 2 2 5 -2
2 -12 1 2 1 1 4 -3
1 -13 0 2 0 0 4 -4
0 -14 -2 1 -2 -2 3 -5
0 -12 -2 1 -2 -2 3 -5
1 -10 0 1 -2 -2 2 -5
2 -8 1 1 0 -2 1 -4
2 -7 1 1 0 -2 1 -4
3 -5 2 2 1 -2 0 -3
1 -7 2 2 1 -2 0 -3
0 -9 2 2 1 -2 0 -4
-3 -11 2 2 1 -3 0 -5
-5 -12 2 2 1 -3 0 -5
-6 -14 1 1 0 -4 1 -6
-4 -13 1 1 0 -4 0 -6
-2 -12 1 1 0 -4 0 -6
1 -10 2 1 -2 -4 -2 -6
3 -9 2 1 -2 -4 -3 -6
5 -8 3 0 -3 -4 -4 -6
4 -10 3 0 -4 -5 -4 -6
2 -12 3 -2 -4 -6 -4 -6
1 -14 2 -3 -5 -7 -4 -7
-2 -15 2 -3 -6 -8 -4 -7
-3 -17 1 -4 -7 -9 -5 -8
-3 -17 1 -4 -7 -9 -5 -8
-3 -17 1 -5 -7 -9 -5 -9
-3 -18 1 -6 -8 -9 -5 -10
-3 -18 1 -6 -8 -9 -5 -10
-2 -19 0 -7 -9 -9 -6 -11
0 -19 1 -6 -8 -9 -6 -10
1 -19 1 -5 -7 -8 -5 -9
3 -18 2 -4 -5 -7 -4 -8
4 -18 3 -3 -4 -7 -4 -7
5 -17 4 -2 -3 -6 -3 -6
5 -16 4 -2 -3 -6 -3 -6
5 -15 4 -2 -3 -6 -3 -5
5 -14 4 -3 -4 -6 -3 -4
5 -13 4 -3 -4 -6 -3 -4
6 -12 4 -4 -5 -6 -4 -3
5 -12 3 -4 -6 -6 -5 -3
3 -12 1 -5 -7 -6 -5 -4
2 -13 0 -6 -8 -7 -6 -5
0 -13 -3 -6 -9 -7 -7 -5
-2 -14 -4 -7 -10 -8 -8 -6
-2 -14 -4 -7 -10 -9 -8 -6
-2 -14 -3 -7 -10 -10 -9 -7
-2 -14 -2 -8 -11 -11 -10 -8
-2 -14 -2 -8 -11 -12 -10 -8
-2 -15 0 -9 -12 -13 -11 -9
-2 -16 0 -9 -12 -13 -11 -9
-2 -17 0 -9 -12 -13 -10 -8
0 -18 0 -8 -11 -13 -9 -7
0 -19 0 -8 -11 -13 -9 -7
1 -20 0 -7 -10 -12 -8 -6
2 -18 0 -7 -10 -11 -8 -6
4 -17 0 -7 -10 -10 -8 -6
5 -15 0 -6 -10 -9 -7 -6
7 -14 0 -6 -10 -8 -7 -6
8 -12 1 -5 -9 -7 -6 -6
7 -13 1 -5 -10 -8 -6 -6
5 -14 1 -6 -10 -8 -7 -6
4 -15 0 -7 -11 -9 -8 -6
2 -16 0 -7 -12 -10 -8 -6
1 -17 -2 -8 -13 -11 -9 -7
1 -17 -2 -7 -12 -10 -8 -7
1 -16 -2 -6 -11 -8 -7 -7
1 -15 -2 -5 -9 -7 -6 -6
1 -15 -2 -4 -8 -5 -5 -6
2 -14 -2 -3 -7 -4 -4 -5
0 -14 -2 -4 -8 -5 -5 -5
-2 -14 -2 -5 -8 -6 -6 -6
-4 -15 -2 -6 -9 -7 -7 -6
-5 -15 -2 -7 -10 -9 -8 -7
-7 -16 -3 -8 -11 -10 -9 -8
-4 -14 -2 -8 -10 -8 -8 -7
-2 -11 -2 -7 -9 -7 -6 -7
1 -9 0 -7 -8 -5 -5 -6
4 -7 1 -6 -7 -4 -3 -5
6 -5 2 -5 -6 -2 -2 -4
6 -4 2 -4 -5 -2 -2 -4
5 -3 3 -4 -4 -2 -2 -4
5 -2 3 -3 -3 -2 -2 -4
4 1 4 -2 -2 -2 -2 -4
3 2 5 0 0 -2 -2 -3
4 4 5 0 1 1 0 -3
4 7 4 0 2 2 0 -3
5 9 4 1 3 4 1 -4
6 11 3 1 4 5 2 -4
7 14 2 2 5 7 3 -5
7 17 1 0 5 7 4 -4
7 20 -2 -3 4 7 4 -3
7 23 -3 -4 4 7 5 -2
7 26 -5 -6 3 7 6 0
7 29 -6 -8 2 8 7 1
8 29 -7 -9 1 8 7 2
8 28 -8 -9 1 8 7 3
9 28 -9 -10 0 8 7 4
10 27 -10 -11 -2 8 7 5
11 25 -11 -12 -3 7 7 6
8 22 -11 -12 -4 6 6 4
6 18 -11 -12 -4 5 6 2
4 15 -11 -13 -5 4 5 0
1 11 -11 -13 -6 3 4 -3
-2 8 -12 -14 -7 2 3 -5
1 8 -12 -14 -7 2 3 -5
3 8 -12 -14 -7 2 3 -5
4 8 -11 -13 -8 2 2 -5
6 8 -11 -13 -8 2 2 -5
8 8 -10 -12 -9 1 1 -6
7 5 -10 -12 -9 -2 0 -7
5 1 -9 -12 -10 -4 -2 -8
4 -4 -9 -12 -10 -5 -3 -9
2 -8 -8 -12 -11 -7 -5 -10
1 -11 -7 -12 -12 -9 -6 -11
0 -12 -7 -12 -13 -9 -7 -12
0 -13 -7 -12 -13 -10 -8 -13
-2 -14 -7 -12 -14 -10 -9 -14
-3 -15 -7 -12 -15 -11 -11 -16
-4 -16 -7 -13 -16 -12 -12 -17
-4 -16 -7 -13 -16 -12 -12 -17
-3 -16 -7 -13 -16 -13 -12 -17
-3 -16 -7 -13 -16 -13 -12 -16
-2 -16 -7 -13 -16 -14 -12 -16
0 -17 -6 -14 -16 -15 -11 -15
0 -19 -6 -14 -16 -15 -11 -16
-2 -20 -6 -15 -16 -15 -11 -17
-2 -22 -7 -15 -17 -15 -12 -18
-3 -23 -7 -16 -17 -15 -12 -20
-4 -25 -8 -17 -18 -14 -13 -21
-3 -23 -8 -17 -18 -14 -13 -21
-2 -21 -8 -17 -18 -14 -13 -20
0 -20 -7 -16 -18 -14 -13 -20
1 -18 -7 -16 -18 -14 -13 -19
2 -16 -6 -15 -18 -14 -14 -18
1 -17 -5 -13 -16 -12 -13 -18
1 -17 -4 -11 -14 -10 -11 -18
0 -18 -3 -10 -12 -9 -10 -18
-2 -19 -2 -8 -10 -7 -9 -18
-3 -20 0 -5 -7 -3 -6 -18
-2 -20 2 1 1 5 0 -16
-2 -21 4 7 8 13 5 -14
0 -21 5 12 15 20 10 -12
1 -22 7 18 22 28 15 -10
3 -19 8 22 28 36 23 -4
8 -4 2 19 30 48 39 11
14 12 -5 17 33 58 55 26
19 27 -10 15 35 69 71 42
25 43 -16 12 37 79 88 57
29 55 -22 8 37 86 100 69
30 57 -26 1 28 78 101 75
30 59 -30 -8 20 70 102 82
31 62 -34 -16 11 63 103 89
32 64 -38 -24 2 55 104 95
31 63 -38 -29 -6 43 95 92
19 49 -23 -25 -10 19 55 62
8 33 -7 -21 -13 -6 15 31
-4 19 9 -17 -17 -29 -25 1
-15 5 25 -13 -20 -53 -66 -30
-25 -9 38 -8 -21 -70 -96 -56
-30 -19 47 3 -12 -64 -99 -64
-36 -29 54 13 -2 -57 -101 -73
-41 -38 62 22 8 -51 -104 -82
-48 -49 69 32 18 -45 -107 -91
-52 -57 75 42 27 -37 -108 -98
-50 -57 77 48 35 -30 -101 -95
-49 -57 79 54 45 -22 -95 -92
-47 -57 82 60 54 -14 -88 -89
-46 -57 85 66 62 -6 -80 -87
-44 -56 89 74 71 2 -73 -82
-40 -53 99 87 82 10 -65 -77
-37 -51 109 100 93 17 -57 -72
-34 -48 119 112 104 25 -49 -67
-31 -45 130 126 115 32 -40 -61
-28 -43 139 136 123 38 -33 -57
-32 -45 147 138 120 34 -35 -59
-36 -46 155 139 118 31 -37 -60
-39 -48 163 141 116 27 -39 -62
-44 -49 172 142 113 24 -41 -63
-47 -51 179 144 110 21 -44 -65
-44 -47 184 141 105 18 -44 -65
-40 -43 190 139 100 16 -44 -65
-37 -38 195 136 95 13 -44 -65
-34 -34 200 133 90 10 -44 -65
-31 -30 204 130 85 8 -43 -63
-31 -30 196 122 79 8 -40 -59
-31 -30 188 115 73 8 -37 -55
-31 -30 180 108 67 8 -35 -51
-31 -30 172 101 62 8 -32 -47
-32 -31 160 91 54 8 -30 -43
-31 -31 139 73 40 1 -30 -40
-30 -31 118 55 26 -6 -30 -38
-29 -30 97 37 12 -13 -30 -37
-28 -30 75 19 -2 -19 -30 -35
-26 -29 56 5 -13 -25 -31 -33
-21 -25 46 1 -15 -25 -29 -30
-16 -21 36 -4 -17 -25 -27 -28
-11 -17 26 -8 -19 -24 -26 -25
-6 -13 16 -12 -21 -24 -24 -22
-2 -9 8 -15 -23 -23 -22 -20
-2 -11 8 -14 -21 -20 -19 -18
-2 -13 7 -12 -19 -18 -16 -15
-2 -14 7 -11 -16 -15 -13 -13
-2 -16 6 -10 -14 -13 -11 -10
0 -18 5 -8 -12 -10 -8 -8
0 -18 2 -9 -12 -10 -8 -9
0 -18 -2 -11 -13 -10 -8 -11
0 -18 -5 -12 -13 -10 -9 -13
0 -18 -7 -13 -14 -10 -9 -14
0 -18 -10 -15 -15 -11 -10 -16
0 -16 -10 -15 -15 -11 -10 -16
1 -13 -10 -15 -15 -10 -9 -16
1 -11 -11 -15 -15 -10 -8 -15
2 -8 -11 -15 -15 -9 -7 -15
3 -6 -12 -14 -14 -8 -6 -14
3 -8 -12 -14 -14 -8 -5 -14
2 -10 -12 -14 -14 -7 -4 -14
1 -13 -13 -14 -14 -7 -3 -14
0 -15 -13 -14 -14 -6 -2 -14
-2 -17 -14 -13 -13 -5 0 -13
-2 -15 -14 -13 -13 -5 0 -13
-2 -13 -15 -13 -13 -5 0 -13
-2 -11 -16 -13 -13 -5 0 -12
-2 -9 -17 -13 -13 -5 0 -12
0 -7 -18 -14 -12 -4 0 -11
2 -5 -18 -14 -12 -4 0 -10
4 -4 -18 -14 -12 -4 0 -9
6 -2 -18 -14 -12 -3 1 -8
8 1 -18 -14 -12 -3 1 -7
10 3 -18 -14 -12 -2 2 -6
10 2 -18 -14 -12 0 3 -5
9 1 -18 -14 -12 1 5 -4
9 0 -18 -14 -12 2 6 -3
8 -2 -18 -14 -12 3 7 -2
7 -3 -19 -15 -11 4 9 0
7 -2 -19 -15 -11 4 9 0
7 1 -20 -15 -11 3 9 -2
7 2 -21 -16 -12 2 8 -2
7 3 -22 -16 -12 1 8 -3
7 5 -23 -17 -13 0 7 -4
7 5 -25 -18 -13 0 8 -2
7 5 -26 -19 -13 0 9 0
7 5 -28 -20 -14 0 10 2
7 5 -30 -21 -14 0 12 4
7 4 -32 -22 -15 1 13 6
7 4 -32 -22 -15 1 13 6
8 5 -33 -22 -15 2 14 7
8 6 -34 -23 -16 2 14 7
9 7 -35 -23 -16 3 15 8
10 8 -36 -24 -17 4 16 9
12 12 -36 -24 -17 4 18 11
13 17 -36 -24 -17 5 19 14
15 21 -36 -24 -16 5 21 16
17 25 -36 -24 -16 6 23 19
19 29 -36 -24 -15 7 25 21
19 28 -38 -25 -15 7 26 21
19 27 -40 -26 -16 7 28 22
18 26 -44 -27 -17 8 29 23
18 24 -46 -28 -18 8 30 24
17 23 -48 -29 -19 9 32 25
17 25 -50 -30 -19 9 32 26
18 27 -51 -32 -20 9 33 27
18 29 -53 -33 -20 9 34 28
19 32 -55 -34 -21 9 35 30
20 34 -57 -36 -22 9 36 31
21 34 -58 -36 -23 9 36 32
22 35 -59 -37 -24 9 37 33
23 35 -60 -38 -25 9 37 34
24 36 -61 -39 -27 9 38 35
25 37 -62 -40 -28 9 39 36
25 37 -63 -41 -29 8 39 37
25 37 -65 -44 -31 7 39 38
24 37 -67 -46 -33 6 39 39
24 37 -68 -47 -34 4 39 40
23 37 -70 -49 -36 3 39 42
23 39 -70 -49 -36 3 39 42
23 42 -70 -49 -36 4 39 42
23 44 -70 -49 -36 5 40 40
23 46 -70 -49 -36 6 40 40
24 48 -70 -49 -36 7 42 39
23 47 -71 -50 -37 6 39 37
21 46 -72 -51 -39 5 38 35
20 45 -73 -52 -40 4 36 33
19 44 -74 -53 -41 3 34 30
17 42 -75 -55 -44 2 32 28
18 44 -75 -53 -43 2 32 29
20 45 -74 -51 -40 2 32 31
21 47 -74 -49 -38 3 32 32
22 49 -73 -47 -37 3 32 33
24 51 -72 -45 -35 4 32 35
21 48 -70 -45 -35 4 32 34
17 46 -69 -44 -34 5 32 32
14 43 -67 -44 -33 5 31 31
10 40 -65 -43 -32 6 31 30
7 37 -63 -41 -31 7 30 28
9 37 -61 -39 -29 7 29 26
10 37 -58 -38 -28 7 27 24
12 38 -56 -36 -26 7 26 22
14 38 -54 -34 -24 7 25 20
16 39 -51 -32 -22 8 23 18
15 37 -49 -30 -21 8 23 18
14 36 -46 -27 -20 8 22 18
13 34 -43 -25 -19 8 21 17
12 32 -40 -23 -18 8 20 17
11 30 -37 -20 -17 9 19 16
11 30 -35 -18 -15 10 19 16
12 30 -32 -15 -12 11 19 15
12 29 -29 -13 -9 12 19 15
13 29 -27 -11 -7 13 19 14
14 28 -24 -8 -4 14 18 13
12 27 -22 -7 -2 14 18 12
10 26 -19 -6 0 14 17 11
8 24 -17 -5 2 14 16 10
6 23 -15 -4 4 14 15 9
4 21 -12 -2 6 15 14 8
3 19 -12 -2 5 13 12 7
2 17 -12 -3 4 11 11 6
1 15 -12 -3 3 9 9 5
0 12 -12 -4 2 6 7 4
-2 10 -11 -5 0 4 5 2
-2 10 -11 -5 0 4 4 1
0 9 -11 -5 0 4 3 0
0 9 -10 -4 0 4 2 -2
1 8 -10 -4 0 4 1 -3
2 7 -9 -3 1 4 0 -5
1 7 -9 -3 1 3 0 -6
0 6 -9 -4 0 2 -2 -7
-2 6 -8 -4 -2 1 -3 -8
-3 5 -8 -5 -3 0 -4 -9
-4 4 -7 -6 -4 -3 -5 -10
-4 4 -7 -6 -4 -3 -5 -10
-4 4 -7 -6 -4 -3 -5 -9
-4 4 -6 -6 -4 -4 -5 -9
-4 4 -6 -6 -4 -4 -5 -8
-5 3 -5 -6 -5 -5 -5 -7
-5 3 -5 -6 -5 -5 -5 -7
-4 4 -5 -6 -5 -5 -5 -7
-3 4 -5 -5 -5 -4 -5 -7
-2 5 -5 -5 -5 -4 -5 -7
0 6 -4 -4 -6 -3 -5 -8
0 5 -4 -4 -6 -3 -5 -9
-2 4 -4 -4 -6 -3 -5 -10
-3 3 -4 -5 -6 -3 -5 -11
-4 2 -4 -5 -6 -3 -5 -12
-5 1 -4 -6 -6 -4 -6 -13
-5 1 -4 -6 -6 -3 -6 -12
-5 2 -3 -5 -6 -2 -5 -11
-5 2 -2 -4 -6 0 -4 -10
-5 3 0 -3 -6 1 -3 -9
-4 4 1 -2 -5 3 -2 -7
-4 4 0 -3 -5 3 -3 -8
-5 4 -2 -4 -5 2 -4 -9
-6 3 -4 -5 -5 1 -5 -10
-7 3 -5 -6 -5 0 -6 -11
-8 2 -7 -7 -6 -2 -8 -13
-7 3 -7 -7 -6 0 -8 -13
-5 5 -7 -7 -7 1 -8 -13
-4 6 -6 -7 -7 2 -8 -13
-2 8 -6 -7 -8 3 -8 -13
1 10 -5 -7 -9 4 -7 -14
-2 10 -6 -8 -11 5 -8 -18
-4 11 -8 -10 -13 7 -9 -23
-6 11 -9 -12 -15 8 -10 -27
-8 12 -11 -14 -18 10 -11 -32
-10 13 -13 -16 -20 12 -12 -36
-10 13 -13 -16 -20 14 -12 -36
-10 13 -13 -15 -20 16 -12 -37
-10 12 -13 -15 -20 18 -11 -37
-10 12 -13 -14 -20 20 -11 -38
-11 11 -12 -13 -19 22 -10 -39
-10 11 -12 -13 -19 23 -9 -39
-9 12 -12 -13 -18 24 -8 -38
-7 13 -12 -13 -17 25 -7 -38
-6 14 -12 -13 -16 26 -6 -37
-4 15 -11 -12 -15 28 -5 -36
-5 12 -10 -9 -12 28 -3 -31
-6 8 -9 -6 -8 28 0 -26
-7 5 -8 -3 -5 28 2 -20
-8 2 -7 2 -2 28 4 -15
-10 -3 -6 5 3 27 7 -10
-10 -2 -5 6 4 25 7 -8
-9 0 -3 7 5 22 7 -6
-8 1 0 8 6 19 8 -4
-7 2 2 9 7 17 8 -2
-6 4 4 10 9 14 9 1
-4 4 4 9 8 14 8 -2
-2 5 4 8 7 14 7 -4
1 5 4 7 5 14 6 -6
3 6 4 6 4 14 5 -8
6 7 3 5 2 14 4 -10
5 5 3 6 3 13 4 -9
3 3 3 7 4 12 5 -8
1 1 3 8 5 11 6 -6
-2 -2 3 9 6 10 7 -5
-4 -5 4 10 8 8 8 -3
-4 -5 4 9 7 7 7 -3
-5 -6 3 8 5 6 5 -3
-6 -7 3 6 4 4 4 -4
-7 -8 2 5 2 3 2 -4
-8 -9 1 3 0 1 0 -5
-7 -9 2 4 1 1 1 -3
-6 -9 3 6 2 2 2 0
-5 -9 5 7 4 3 3 3
-4 -9 6 9 5 4 4 5
-3 -8 8 11 7 5 6 8
-3 -8 8 10 7 4 5 7
-4 -9 7 9 6 2 4 6
-5 -9 7 8 5 1 2 5
-6 -10 6 7 4 -2 1 4
-7 -11 5 6 3 -4 -2 2
-7 -12 5 6 3 -5 -2 2
-7 -13 5 6 3 -6 -2 3
-6 -14 5 6 3 -7 -2 3
-6 -15 5 6 3 -8 -2 4
-5 -16 5 5 2 -9 -2 5
-5 -16 5 5 2 -9 -2 5
-5 -16 5 5 2 -9 -2 4
-5 -16 5 5 1 -9 -2 4
-5 -16 5 5 1 -9 -2 3
-4 -16 6 5 0 -9 -3 2
-4 -16 6 5 0 -9 -3 2
-5 -16 6 5 0 -9 -4 2
-6 -16 6 5 0 -9 -4 2
-7 -16 6 5 0 -9 -5 2
-8 -16 5 4 1 -10 -6 1
-7 -16 5 4 1 -10 -6 1
-6 -16 5 4 1 -10 -6 1
-5 -15 5 4 0 -11 -6 1
-4 -15 5 4 0 -11 -6 1
-3 -14 6 3 -2 -12 -7 0
-3 -14 6 3 -2 -13 -7 -2
-3 -14 5 2 -3 -14 -8 -3
-3 -14 5 1 -3 -15 -8 -5
-3 -14 4 0 -4 -16 -9 -6
-4 -14 3 -2 -5 -17 -10 -8
-4 -14 3 -2 -5 -16 -10 -8
-3 -14 3 -2 -5 -14 -10 -8
-3 -14 4 -2 -4 -13 -10 -8
-2 -14 4 -2 -4 -11 -10 -8
0 -14 5 0 -3 -9 -10 -9
0 -14 5 0 -3 -9 -10 -9
0 -14 5 0 -3 -9 -10 -9
0 -13 4 0 -4 -9 -10 -9
0 -13 4 0 -4 -9 -10 -9
-2 -12 3 -2 -5 -9 -9 -9
-4 -11 3 -2 -4 -8 -9 -9
-6 -10 4 0 -3 -7 -9 -8
-8 -8 5 0 -2 -6 -8 -7
-10 -7 6 1 0 -5 -8 -6
-12 -5 7 2 1 -3 -7 -5
-11 -3 7 2 2 -2 -7 -5
-9 0 7 3 3 0 -7 -5
-7 2 7 3 4 1 -6 -5
-5 4 7 4 5 2 -6 -5
-3 7 8 5 6 3 -5 -5
-3 9 7 5 6 3 -5 -5
-3 11 6 5 7 4 -4 -5
-3 13 5 5 7 5 -3 -5
-3 15 4 5 8 6 -2 -5
-4 18 3 5 9 7 0 -5
-4 20 0 2 7 7 0 -6
-3 22 -4 -3 4 8 -2 -7
-3 24 -7 -6 1 8 -2 -8
-2 26 -10 -10 -3 9 -3 -9
0 28 -13 -14 -6 10 -4 -10
0 28 -13 -13 -6 11 -3 -10
1 28 -13 -12 -5 13 -2 -10
1 28 -13 -11 -4 14 0 -10
2 28 -13 -10 -3 16 1 -10
3 28 -12 -9 -2 18 3 -9
4 28 -11 -6 1 18 4 -5
5 27 -9 -3 4 18 6 0
6 27 -7 1 6 18 7 4
7 26 -5 4 9 18 9 8
8 25 -3 7 12 17 11 12
6 20 -3 5 9 13 8 10
4 15 -3 3 6 9 5 7
1 10 -2 1 3 5 2 4
-2 5 -2 -2 0 1 -2 1
-5 -2 0 -4 -5 -4 -6 -3
-5 -3 0 -4 -5 -4 -6 -3
-5 -4 0 -4 -5 -4 -7 -4
-5 -5 0 -3 -5 -4 -7 -4
-5 -6 0 -3 -5 -4 -8 -5
-5 -8 1 -2 -4 -5 -9 -6
-5 -10 1 -3 -5 -7 -11 -7
-6 -13 1 -4 -6 -9 -13 -9
-7 -15 0 -5 -7 -11 -15 -10
-8 -18 0 -5 -8 -13 -16 -12
-8 -20 0 -6 -9 -15 -18 -13
-7 -21 -2 -7 -10 -16 -18 -13
-5 -21 -2 -6 -10 -16 -17 -11
-3 -21 -2 -6 -9 -15 -16 -9
0 -21 -2 -5 -9 -15 -15 -7
2 -21 -2 -5 -9 -15 -14 -6
3 -21 0 -4 -8 -14 -13 -5
2 -20 1 -4 -8 -13 -12 -6
2 -19 1 -4 -8 -12 -11 -7
1 -18 2 -4 -8 -11 -10 -8
1 -17 2 -4 -8 -11 -10 -8
-3 -19 3 -3 -7 -11 -10 -9
-6 -23 2 -4 -8 -13 -12 -9
-9 -26 1 -5 -9 -15 -14 -10
-12 -30 0 -6 -10 -17 -16 -10
-15 -33 -2 -6 -11 -18 -17 -10
-14 -32 -2 -6 -10 -16 -18 -11
-11 -29 1 -4 -8 -13 -17 -11
-8 -27 3 -2 -5 -9 -16 -10
-5 -24 5 1 -3 -6 -15 -10
-2 -22 6 3 0 -3 -15 -10
0 -21 8 8 8 6 -8 -7
0 -21 9 13 15 14 -2 -4
0 -21 10 18 23 21 6 -2
0 -21 11 23 30 29 12 2
0 -21 12 28 37 36 18 4
4 -3 7 27 38 48 35 18
8 17 0 24 39 59 54 33
12 36 -8 21 40 70 71 48
16 56 -15 18 42 80 89 62
19 75 -21 15 43 92 106 76
21 76 -24 7 35 82 104 80
22 76 -27 -2 25 72 101 85
23 76 -30 -10 16 61 98 89
24 76 -33 -17 7 50 95 93
25 76 -36 -25 -3 39 92 97
16 57 -22 -22 -7 16 51 67
5 37 -6 -18 -11 -8 9 34
-7 18 11 -13 -14 -31 -33 2
-18 -2 27 -9 -18 -56 -74 -31
-29 -21 44 -5 -21 -79 -116 -63
-34 -29 51 5 -13 -75 -118 -70
-38 -38 57 15 -4 -68 -118 -75
-44 -47 63 24 7 -62 -118 -80
-48 -55 70 33 17 -56 -118 -86
-52 -63 76 43 26 -50 -118 -91
-49 -61 80 50 34 -40 -111 -90
-44 -57 85 57 44 -31 -102 -87
-39 -53 89 64 52 -22 -94 -85
-34 -49 93 70 60 -14 -86 -81
-30 -45 96 77 68 -5 -77 -79
-31 -44 106 90 79 3 -69 -74
-34 -45 117 102 91 9 -62 -69
-36 -46 128 115 101 16 -55 -65
-39 -47 139 128 112 23 -47 -60
-41 -48 149 140 123 29 -39 -56
-43 -49 157 141 121 28 -40 -56
-43 -49 164 142 117 25 -43 -58
-41 -49 172 142 113 22 -45 -60
-41 -49 180 143 109 19 -47 -62
-41 -49 187 143 106 16 -49 -64
-40 -49 192 143 102 13 -50 -63
-39 -48 197 141 98 11 -49 -60
-39 -47 202 139 94 9 -48 -57
-38 -46 207 137 90 7 -47 -54
-38 -45 213 135 87 5 -46 -52
-37 -43 202 125 80 4 -44 -51
-37 -40 191 114 74 4 -43 -50
-37 -38 179 104 68 3 -40 -50
-37 -36 167 94 62 3 -39 -49
-37 -35 154 84 56 3 -38 -49
-35 -32 134 68 43 -4 -37 -46
-30 -30 112 53 28 -10 -36 -44
-26 -28 91 36 15 -16 -35 -40
-22 -26 70 21 2 -21 -34 -38
-18 -24 49 5 -13 -27 -33 -36
-16 -23 39 2 -15 -28 -31 -33
-15 -23 31 -2 -16 -27 -30 -30
-13 -24 22 -5 -18 -26 -29 -27
-12 -24 14 -8 -19 -25 -28 -24
-11 -24 6 -11 -20 -25 -27 -22
-10 -23 5 -12 -20 -22 -24 -19
-9 -21 4 -11 -19 -19 -20 -16
-8 -18 3 -11 -18 -16 -17 -14
-7 -16 2 -10 -17 -13 -14 -11
-6 -14 1 -10 -16 -10 -11 -9
-4 -13 0 -9 -15 -9 -10 -7
-3 -12 -2 -8 -14 -9 -10 -6
0 -12 -3 -8 -13 -10 -10 -5
1 -11 -4 -7 -12 -10 -10 -4
2 -11 -5 -7 -11 -10 -10 -3
3 -10 -6 -6 -10 -11 -9 -2
2 -10 -7 -7 -11 -11 -9 -3
1 -9 -7 -8 -12 -10 -9 -4
0 -9 -8 -9 -13 -10 -9 -5
0 -9 -8 -10 -13 -10 -9 -5
-2 -8 -11 -12 -15 -9 -10 -7
-2 -8 -13 -14 -17 -8 -11 -9
-2 -8 -16 -16 -18 -8 -11 -11
-2 -8 -18 -18 -20 -7 -12 -13
-2 -8 -20 -20 -21 -7 -12 -14
0 -9 -20 -19 -19 -6 -11 -11
2 -8 -19 -17 -15 -5 -7 -7
3 -8 -17 -15 -11 -4 -4 -3
5 -7 -16 -12 -7 -3 0 3
6 -7 -15 -10 -3 -3 3 7
7 -6 -14 -9 -3 -2 4 8
6 -6 -15 -10 -4 -3 3 9
6 -6 -16 -10 -5 -4 2 9
5 -6 -17 -11 -6 -5 1 10
5 -6 -17 -11 -7 -5 0 10
4 -7 -19 -13 -8 -6 -2 11
4 -7 -20 -14 -9 -6 -2 10
4 -6 -22 -15 -10 -6 -2 9
4 -6 -23 -16 -11 -6 -2 8
4 -6 -24 -17 -12 -6 -2 8
5 -4 -25 -18 -13 -6 0 8
6 -2 -25 -17 -12 -5 2 9
7 1 -25 -17 -11 -4 4 10
8 3 -25 -16 -10 -3 6 11
9 4 -25 -16 -9 -2 8 12
