I II V1 V2 V3 V4 V5 V6
-3 -25 -22 -13 -12 -14 -4 11
0 -18 -25 -8 -14 -12 -4 3
2 -19 -25 -4 -7 -7 0 5
-4 -22 -24 -4 -5 -9 -2 2
-4 -21 -24 -13 -5 -9 -1 4
-6 -24 -23 -7 -2 -7 1 12
-10 -26 -20 1 2 -6 1 6
-9 -19 -13 0 4 -4 1 2
-9 -15 -16 6 1 -3 0 6
-9 -15 -21 4 5 -1 1 1
-12 -17 -15 -2 10 1 2 2
-15 -21 -12 2 11 2 0 -2
-16 -25 -10 8 11 4 2 -5
-14 -24 6 3 11 6 3 -1
-14 -16 6 -2 9 6 2 -4
-14 -14 -6 -7 9 6 3 -4
-17 -20 -2 3 8 6 2 -2
-18 -22 -7 2 8 6 0 -9
-18 -23 -2 6 12 7 2 -5
-20 -21 -3 5 19 4 0 -6
-21 -19 -5 -6 11 4 -1 -3
-25 -24 -1 -5 7 6 -1 -4
-25 -24 -3 5 7 7 -1 -10
-24 -23 -1 0 10 6 -1 -5
-27 -25 4 -1 11 5 -3 -7
-24 -23 4 -4 11 3 -7 -15
-22 -21 3 -3 12 4 -7 -14
-22 -21 7 -5 17 4 -6 -10
-21 -19 5 3 16 4 -6 -9
-20 -20 4 -2 10 4 -4 -11
-24 -28 4 -11 11 4 -4 -15
-27 -32 -2 -10 14 4 -5 -13
-23 -23 7 -10 10 4 -6 -16
-26 -24 7 -10 6 3 -8 -11
-23 -23 6 -3 11 4 -8 -15
-26 -21 3 -12 14 2 -11 -21
-27 -24 -2 -19 11 4 -11 -17
-27 -21 -2 -13 8 2 -13 -13
-27 -22 0 -1 10 4 -12 -10
-25 -20 3 -8 11 4 -10 -11
-25 -22 -3 -6 11 5 -10 -11
-25 -23 3 -9 13 5 -11 -20
-25 -22 4 0 13 4 -9 -19
-28 -28 3 9 17 4 -9 -18
-25 -27 4 -6 12 3 -11 -18
-22 -22 -1 -9 11 1 -12 -16
-22 -23 2 9 11 1 -14 -19
-22 -26 3 10 11 4 -12 -10
-25 -28 7 -3 17 4 -12 -10
-23 -23 3 -6 16 2 -14 -14
-25 -24 3 1 12 3 -12 -7
-26 -23 5 -2 10 1 -14 -15
-23 -24 5 -7 12 4 -11 -14
-23 -27 5 3 16 5 -9 -6
-25 -28 1 -5 19 4 -12 -7
-23 -26 6 0 15 3 -14 -15
-22 -19 3 3 11 2 -15 -7
-18 -19 4 -4 9 3 -16 -6
-23 -24 8 -4 12 4 -17 -18
-29 -28 6 -1 13 2 -19 -24
-26 -28 2 3 11 4 -17 -18
-26 -27 4 1 22 5 -16 -14
-23 -23 9 -2 20 3 -15 -17
-24 -28 13 -8 20 4 -13 -15
-25 -28 6 -1 20 3 -15 -17
-25 -27 13 1 15 2 -14 -18
-26 -30 15 9 23 2 -15 -16
-28 -29 15 -4 19 1 -17 -18
-29 -32 16 -8 18 1 -16 -15
-30 -31 11 -5 18 1 -16 -15
-29 -28 6 -1 21 1 -17 -17
-27 -24 8 -2 16 2 -15 -15
-23 -21 12 0 16 3 -13 -13
-24 -26 16 1 18 3 -13 -11
-23 -27 23 2 20 5 -12 -12
-25 -24 18 10 24 4 -12 -11
-24 -24 15 1 20 4 -11 -8
-23 -22 15 7 23 3 -11 -14
-24 -20 11 13 24 3 -11 -19
-24 -25 13 12 27 3 -10 -16
-27 -26 12 15 29 4 -10 -18
-27 -23 9 7 22 4 -10 -14
-26 -23 8 7 21 4 -8 -13
-24 -24 8 11 24 5 -8 -12
-23 -23 7 8 22 4 -6 -13
-22 -22 9 10 25 3 -5 -14
-20 -18 13 6 27 2 -4 -11
-21 -20 16 10 31 2 -3 -8
-23 -23 19 10 30 1 -2 -7
-23 -23 17 1 33 3 -2 -6
-25 -22 16 5 32 3 -2 -10
-18 -18 12 8 31 5 0 -2
-22 -19 14 3 29 3 -2 -5
-21 -20 16 6 30 4 -3 -7
-20 -19 11 15 32 5 -2 -8
-20 -20 13 14 33 5 -1 -5
-20 -18 12 17 35 5 -2 -4
-19 -17 17 28 37 7 0 -2
-18 -13 11 11 29 6 2 -6
-17 -12 8 9 28 7 2 -4
-17 -9 6 14 27 7 2 -5
-22 -20 10 26 29 8 3 -2
-18 -17 11 25 30 7 1 -6
-19 -16 14 16 30 9 4 0
-22 -18 12 14 29 9 3 -3
-21 -15 13 13 28 6 0 -9
-16 -14 15 13 28 5 0 0
-17 -11 16 7 25 4 -1 1
-16 -11 13 12 25 6 0 -5
-16 -15 11 1 25 6 1 -6
-14 -7 7 6 25 7 1 -8
-15 -11 7 0 23 7 3 -4
-15 -17 12 2 24 7 4 -1
-15 -12 10 8 24 7 3 -3
-11 -4 15 11 30 9 3 -6
-9 -9 16 6 31 8 3 -4
-17 -14 7 5 29 5 0 -5
-17 -11 3 4 28 4 -3 -9
-17 -9 6 -1 24 3 -4 -7
-15 -11 7 2 30 6 -1 -11
-14 -17 9 17 35 11 3 -7
-12 -14 5 5 28 11 3 0
-14 -19 9 1 23 11 4 4
-14 -13 9 -3 19 9 1 -1
-13 -7 4 7 13 6 -2 -10
-14 -12 5 0 13 5 -2 -10
-13 -15 10 0 20 8 0 -3
-12 -12 10 6 25 9 0 -4
-12 -12 9 2 19 9 -2 -10
-13 -15 11 14 20 8 -4 -10
-12 -12 8 6 17 8 -3 -2
-13 -12 7 6 16 9 -3 0
-11 -16 8 4 14 9 0 -6
-11 -13 6 -4 15 8 0 -7
-13 -11 9 -5 14 7 -1 -10
-13 -14 10 -3 20 8 -1 -9
-13 -14 18 4 19 9 -1 -8
-12 -11 23 -1 16 8 -2 -9
-11 -17 10 -5 20 8 -2 -9
-12 -17 10 -1 20 8 -3 -13
-11 -12 17 14 23 9 -2 -12
-11 -11 8 9 22 8 -2 -8
-10 -15 11 5 23 7 -2 -9
-10 -13 10 -2 17 4 -1 -7
-9 -9 10 -6 25 4 -1 -4
-6 -4 12 -1 25 2 -3 -3
-9 -8 8 -4 15 0 -4 -4
-12 -10 9 3 19 1 -4 -11
-11 -6 12 0 15 2 -3 -11
-12 -8 11 -6 16 3 -4 -10
-8 -5 9 -7 19 4 -4 -8
-9 -9 13 7 21 5 -3 -10
-10 -8 13 -1 25 6 -2 -3
-8 -7 11 -6 23 6 0 -2
-9 -8 12 -3 22 7 1 2
-6 -4 14 11 24 6 -1 -2
-4 -1 13 12 32 8 2 -2
-4 -2 15 12 26 9 3 1
-4 -3 13 11 31 9 3 1
-8 -4 13 6 29 9 2 4
-6 4 13 14 24 10 2 -2
-5 2 21 14 31 13 6 3
-3 4 22 5 36 13 6 -2
-2 5 29 12 38 15 5 -3
0 3 27 18 35 18 6 0
-3 2 27 16 32 15 4 -1
-1 1 27 20 36 16 6 3
-2 1 26 23 37 16 7 -2
1 4 23 17 39 15 7 4
3 9 25 10 40 14 7 6
-2 7 25 16 39 12 6 -2
0 1 30 14 41 17 9 -1
4 2 23 17 45 16 11 4
4 -1 22 25 38 15 10 9
6 0 20 17 37 14 9 5
7 1 14 22 41 13 11 3
8 -1 13 20 38 11 11 10
10 -2 16 16 37 11 13 17
11 0 9 19 41 12 14 18
12 5 8 14 38 11 13 10
12 6 9 12 32 9 12 9
8 -7 6 12 37 10 13 10
7 -9 13 12 39 8 12 11
10 -1 6 11 38 7 10 8
13 3 6 3 30 8 10 7
12 1 16 17 29 8 12 13
11 -1 9 13 28 9 12 13
8 -7 6 3 26 8 11 9
7 -9 7 6 29 5 11 5
9 -11 11 13 28 3 9 5
7 -10 8 10 26 2 9 7
8 -12 12 13 29 2 10 6
5 -13 12 8 30 2 10 7
2 -12 9 10 30 -1 7 8
-1 -9 7 4 23 -5 3 0
-2 -6 10 -1 23 -5 2 1
-4 -10 20 2 21 -3 4 3
-3 -9 17 10 23 -4 1 0
-6 -10 8 2 17 -7 -2 -5
-10 -17 5 -2 14 -9 -3 -8
-7 -18 10 7 13 -8 -3 0
-6 -16 12 7 12 -8 -3 -5
-6 -16 9 -2 9 -8 -3 -7
-5 -15 13 -2 12 -6 -4 -4
-6 -17 18 2 8 -6 -5 2
-9 -20 10 2 7 -7 -7 -7
-9 -14 5 4 4 -9 -9 -10
-10 -14 7 4 5 -11 -10 -12
-9 -16 7 -12 3 -10 -10 -6
-9 -18 12 -4 8 -8 -8 -10
-7 -16 10 4 9 -11 -8 -9
-8 -20 9 8 12 -10 -7 -5
-8 -21 14 -4 11 -9 -6 -8
-6 -14 10 -5 11 -8 -6 -9
-5 -13 8 -3 3 -9 -7 -6
-7 -13 9 -4 0 -11 -8 -8
-3 -5 11 -12 0 -14 -12 -14
-5 -5 10 0 5 -14 -11 -11
-10 -18 9 3 0 -11 -10 -8
-9 -18 12 1 -3 -8 -9 -14
-9 -20 15 -6 2 -8 -8 -4
-8 -16 17 -8 2 -8 -7 2
-6 -10 11 -5 -5 -8 -7 -1
-8 -14 9 -5 -1 -7 -7 -3
-7 -20 13 -3 0 -6 -5 -5
-6 -15 14 -4 -5 -6 -4 -2
-6 -14 13 2 -4 -7 -6 -4
-10 -19 13 -4 -3 -7 -6 -4
-13 -22 22 1 0 -6 -7 -10
-15 -18 26 1 0 -6 -13 -13
-18 -18 32 8 9 -2 -16 -8
-24 -18 41 25 25 1 -19 -26
-27 -15 45 45 32 5 -24 -32
-25 -9 58 58 42 15 -22 -37
-21 -4 72 75 61 34 -8 -28
-12 4 76 108 85 58 12 -14
-3 5 78 131 106 81 38 5
16 15 78 144 130 111 72 29
41 24 68 159 151 150 117 65
66 35 50 160 162 188 163 107
93 54 19 120 154 219 212 139
120 72 -10 83 143 252 274 179
150 79 -48 51 125 281 334 236
183 92 -92 10 90 292 382 276
203 103 -137 -53 38 271 396 307
216 114 -177 -112 -18 235 387 331
218 128 -202 -152 -49 204 367 327
208 128 -224 -200 -88 158 332 318
185 117 -238 -244 -147 94 275 299
160 87 -234 -272 -195 18 197 244
134 55 -220 -290 -232 -50 123 187
103 35 -196 -303 -266 -112 62 144
72 22 -190 -300 -279 -159 9 104
49 13 -174 -277 -270 -177 -32 71
28 -2 -145 -240 -239 -170 -52 48
21 4 -129 -199 -209 -155 -60 21
16 10 -113 -165 -181 -134 -62 3
8 3 -89 -135 -144 -108 -55 -3
1 4 -69 -111 -116 -89 -48 2
-4 6 -54 -90 -100 -72 -40 -2
-6 5 -40 -76 -83 -57 -33 -11
-9 2 -33 -62 -74 -49 -29 -11
-8 -1 -22 -43 -60 -43 -24 -5
-10 -8 -19 -34 -52 -36 -24 -11
-7 -4 -10 -28 -42 -29 -20 -9
-7 -2 1 -20 -31 -26 -19 -9
-13 -3 -5 -16 -27 -29 -24 -19
-15 -9 -2 -17 -18 -23 -22 -15
-12 -12 3 -13 -18 -18 -18 -12
-8 -9 6 -9 -13 -15 -15 -13
-9 -10 13 -2 -10 -14 -15 -11
-14 -10 11 -4 -16 -18 -18 -12
-12 -12 12 0 -13 -16 -16 -10
-13 -15 12 -4 -14 -16 -17 -7
-13 -8 6 1 -11 -15 -20 -16
-12 -10 5 5 -8 -13 -18 -20
-15 -15 11 -5 -3 -12 -17 -19
-15 -13 8 4 -4 -12 -18 -23
-15 -14 8 -1 -3 -11 -16 -19
-15 -18 18 2 -1 -8 -15 -8
-11 -15 19 9 1 -6 -12 0
-12 -16 14 19 0 -4 -9 -8
-15 -14 9 6 -3 -7 -12 -14
-15 -13 17 8 -5 -10 -15 -19
-14 -16 19 15 -1 -5 -12 -12
-13 -13 13 11 1 -6 -13 -11
-14 -15 18 5 5 -5 -13 -15
-15 -21 15 20 5 -2 -11 -13
-15 -15 19 7 7 -1 -11 -4
-14 -11 21 23 5 -2 -12 -11
-11 -13 20 30 6 -1 -11 -18
-11 -10 23 16 1 -3 -11 -16
-15 -13 20 13 3 -5 -13 -8
-13 -13 17 12 6 -3 -12 -10
-15 -18 22 21 5 -1 -9 -11
-15 -18 24 13 4 -2 -10 -6
-16 -15 26 8 3 -2 -13 -10
-15 -15 21 9 3 0 -12 -11
-15 -13 16 16 4 0 -14 -10
-15 -11 18 20 6 1 -13 -9
-12 -13 20 14 7 1 -11 -12
-13 -12 24 2 2 -1 -14 -15
-16 -19 23 2 3 -2 -13 -12
-15 -20 19 8 12 -2 -13 -11
-15 -19 22 14 9 1 -11 -14
-16 -13 21 22 4 -1 -13 -12
-14 -13 17 10 3 0 -11 -11
-12 -10 20 5 2 0 -13 -15
-17 -21 24 8 1 1 -12 -16
-14 -14 17 2 4 0 -13 -11
-11 -11 20 14 4 0 -13 -11
-19 -24 18 22 8 0 -13 -6
-15 -21 19 16 4 -1 -14 -5
-11 -14 18 16 5 -2 -14 -10
-13 -14 14 11 11 -3 -16 -14
-15 -18 19 11 8 -3 -14 -7
-16 -20 17 15 6 -4 -15 -13
-14 -15 22 18 5 -4 -15 -15
-16 -17 28 15 6 -2 -13 -14
-14 -17 21 25 5 -3 -11 -8
-11 -20 20 22 7 -3 -10 -14
-13 -19 16 22 6 -5 -11 -19
-11 -17 16 20 5 -7 -15 -20
-13 -18 20 29 10 -4 -13 -19
-12 -16 17 21 9 -6 -15 -21
-11 -16 18 16 10 -5 -13 -15
-13 -21 20 17 12 -5 -12 -12
-15 -22 23 12 5 -1 -13 -15
-14 -20 15 18 13 1 -10 -16
-12 -20 18 26 16 1 -7 -12
-11 -16 23 23 10 -2 -10 -13
-8 -17 23 26 14 -2 -9 -12
-11 -20 22 24 19 -1 -8 -10
-7 -14 17 23 17 -1 -9 -10
-8 -18 10 29 22 -1 -10 -6
-14 -23 11 25 10 -1 -11 -8
-11 -21 15 19 11 -3 -12 -12
-12 -20 12 17 10 -2 -12 -19
-10 -26 18 26 10 1 -9 -17
-5 -16 20 28 11 0 -9 -11
-4 -16 12 24 8 -2 -8 -9
0 -16 14 24 9 2 -8 -8
-4 -14 13 20 6 -2 -11 -14
-3 -16 12 18 14 -2 -11 -16
0 -18 15 28 13 -2 -12 -11
-1 -20 14 24 15 0 -11 -9
-4 -24 9 28 13 0 -11 -13
0 -23 5 27 13 2 -10 -12
2 -22 11 24 12 2 -8 -5
3 -21 13 21 14 2 -7 -4
5 -21 12 19 12 0 -5 0
4 -18 4 26 7 -2 -6 -2
9 -14 6 27 6 -4 -7 1
9 -17 4 23 3 -5 -7 3
9 -16 0 19 2 -5 -8 4
10 -17 5 28 9 -3 -5 -1
10 -20 -1 30 14 0 -5 -2
11 -14 -7 23 4 -3 -8 -4
13 -12 -5 18 5 -4 -7 2
14 -21 -2 23 5 -3 -3 6
14 -21 -2 21 7 -4 -1 4
13 -19 -3 16 1 -8 -3 3
17 -14 -3 13 -4 -8 -1 5
18 -12 -13 15 -6 -9 -2 13
20 -11 -14 24 -7 -12 -5 18
20 -13 -10 23 -2 -10 -3 15
16 -16 -9 17 -12 -12 -5 12
14 -19 -11 6 -12 -12 -7 3
20 -19 -3 12 -11 -11 -4 10
18 -20 -10 1 -18 -12 -4 11
22 -17 -10 1 -15 -12 -4 10
21 -13 -13 -6 -14 -13 -4 11
20 -12 -13 0 -22 -14 -4 20
23 -8 -9 10 -16 -11 -4 13
23 -13 -6 8 -11 -8 -1 16
19 -18 -10 9 -14 -8 -1 13
17 -19 -7 11 -15 -8 1 13
18 -14 -11 4 -16 -8 -2 17
18 -14 -12 12 -10 -6 1 17
17 -14 -10 13 -6 -3 3 8
17 -12 -11 20 -6 -1 3 11
20 -6 -6 19 -5 2 3 13
18 -7 -4 17 1 5 6 10
17 -9 -5 21 11 8 8 11
15 -7 -4 20 7 9 7 11
12 -7 -3 17 5 10 7 8
12 -11 1 14 17 12 9 11
11 -7 1 20 15 12 10 8
10 -8 2 23 10 12 12 7
7 -5 3 22 7 11 10 8
4 0 0 25 5 9 7 4
1 -6 3 25 8 12 7 4
1 -10 6 23 12 12 10 4
2 -11 10 27 17 13 8 3
4 -8 15 25 18 17 10 5
2 -6 18 23 20 17 10 9
2 -8 12 19 18 17 9 8
1 -8 12 23 13 20 10 7
0 -10 16 22 15 19 10 6
-1 -10 20 20 13 18 8 0
-2 -9 20 18 18 17 7 1
-5 -11 18 17 12 21 6 4
-5 -12 14 13 7 23 7 3
-1 -9 14 9 13 26 8 3
-2 -10 11 7 16 24 4 -1
-4 -9 8 17 13 24 3 -3
-7 -11 10 10 11 21 2 -7
-5 -10 13 10 7 23 2 -5
-2 -5 9 6 2 22 2 -8
-4 -13 14 15 6 23 3 -5
-3 -10 12 27 2 23 3 -5
-7 -15 18 16 3 22 3 -9
-6 -14 17 11 2 22 3 -6
-3 -6 11 21 -4 21 -1 -3
-6 -7 10 12 -3 21 -3 -10
-6 -11 13 10 -2 24 -2 -11
-2 -13 22 8 1 26 1 -4
-5 -14 13 6 5 26 -1 -1
-7 -14 13 8 7 25 2 -3
-6 -13 10 3 5 23 2 -3
-7 -10 15 11 6 22 -1 -2
-2 -6 15 8 5 24 0 -2
1 -2 16 5 6 21 0 -7
-1 -8 15 4 2 19 0 1
1 -8 18 13 -1 19 -1 -1
-5 -10 16 18 6 17 -5 -13
-4 -10 13 19 8 19 -2 -11
-3 -11 17 9 11 23 -1 -4
-2 -8 20 12 8 24 -1 -6
-2 -7 19 19 3 24 -1 1
-7 -15 19 15 4 21 -3 -4
-6 -12 19 8 3 19 -3 -5
-4 -8 14 12 6 18 -4 -6
-6 -12 12 11 8 18 -5 -6
-6 -13 11 4 12 17 -7 -6
-11 -11 13 4 10 16 -9 -4
-8 -11 17 5 6 16 -8 -6
-8 -10 13 6 5 14 -10 -14
-9 -14 16 15 11 16 -7 -10
-9 -15 17 7 14 19 -6 -10
-6 -9 17 17 8 18 -5 -11
-8 -14 22 21 12 17 -6 -11
-7 -13 21 14 20 17 -4 -10
-8 -13 24 9 14 18 -5 -11
-8 -9 16 10 12 16 -8 -14
-8 -5 13 13 8 15 -8 -15
-10 -11 20 11 12 18 -7 -15
-9 -13 24 6 11 19 -6 -14
-10 -7 17 23 11 18 -7 -15
-9 -8 16 31 15 19 -6 -15
-10 -12 11 15 13 19 -7 -14
-11 -12 17 19 13 19 -5 -13
-12 -8 28 23 15 20 -5 -13
-9 -7 24 14 17 22 -4 -9
-10 -9 16 26 12 21 -5 -10
-12 -11 25 30 11 23 -3 -7
-10 -4 22 21 12 24 -2 -10
-8 -4 21 15 15 24 -3 -9
-10 -4 28 22 20 23 -2 -7
-11 1 19 27 16 21 -3 -11
-11 -2 22 19 11 21 -5 -9
-9 -3 27 15 11 22 -3 2
-10 -3 24 12 15 22 -2 5
-7 -4 20 15 16 23 0 -4
-5 -2 23 21 20 24 0 -5
-14 -7 18 25 17 22 0 -4
-11 -2 20 27 18 22 1 -6
-7 -3 23 26 24 25 3 -1
-8 -4 25 21 20 24 3 -5
-9 -3 19 14 13 22 3 -1
-10 -4 14 12 16 22 1 -5
-10 -4 18 24 14 23 1 -3
-9 0 20 21 16 22 1 4
-9 -2 29 20 13 24 3 1
-7 -1 21 18 8 23 1 -6
-9 -3 16 17 10 24 2 -3
-10 -4 12 20 13 22 1 2
-9 -2 14 17 12 23 2 3
-10 -3 13 20 10 23 3 2
-3 1 22 30 11 24 5 3
0 9 28 25 14 23 4 -4
-5 3 21 23 18 23 5 -1
-9 -2 20 21 13 22 4 1
-12 -2 16 23 6 18 0 2
-9 -4 13 27 7 21 1 -5
-8 0 12 13 10 22 3 -3
-10 -3 13 7 15 21 2 -1
-7 -1 14 10 12 23 3 0
-5 -1 11 14 5 22 3 -2
-7 -1 9 15 3 20 2 -3
-6 2 9 11 2 22 2 2
-7 3 9 15 3 24 4 -2
-6 2 11 20 3 23 4 -2
-7 1 16 14 3 24 4 3
-8 2 11 4 -2 20 -2 -5
-8 3 14 12 4 22 0 2
-9 1 13 7 3 22 -1 4
-8 3 13 5 4 23 -1 3
-8 2 11 7 3 24 0 0
-7 6 10 9 8 24 0 -2
-6 3 16 7 3 25 0 -5
-9 11 12 -3 2 21 -3 -9
-10 10 11 5 -2 21 -2 -10
-8 5 13 19 2 23 0 -6
-9 5 20 11 -1 21 -2 -2
-8 2 15 5 3 23 -2 -7
-11 0 13 -1 3 22 -3 -10
-13 1 12 6 3 21 -4 -5
-13 2 8 18 7 18 -6 -9
-11 2 7 14 6 19 -4 -6
-8 5 8 6 7 19 -4 -9
-9 4 7 9 5 16 -4 -8
-9 2 14 3 11 15 -4 -9
-8 5 14 5 10 15 -4 -4
-12 3 9 0 3 12 -6 -3
-15 0 12 -5 10 10 -6 -8
-13 5 4 -9 11 7 -10 -13
-13 4 10 1 13 10 -8 -6
-11 2 11 9 7 12 -5 -10
-11 5 2 -4 7 11 -6 -13
-12 1 6 0 4 10 -7 -9
-12 0 14 6 1 11 -6 -9
-12 8 7 -3 -1 6 -7 -12
-12 10 5 -11 -1 4 -10 -12
-11 7 9 -8 1 7 -8 -10
-10 7 8 9 8 10 -5 -2
-15 1 6 6 7 10 -6 -6
-15 3 8 -1 0 13 -7 -5
-13 8 8 -1 3 13 -6 -8
-15 4 5 -2 6 13 -6 -12
-15 4 6 -3 1 12 -7 -8
-16 9 12 -4 2 11 -6 -1
-9 13 9 3 10 12 -4 -9
-10 11 10 2 7 12 -4 -10
-10 17 5 -4 3 7 -8 -11
-10 18 13 -4 10 9 -5 -9
-9 13 13 8 8 12 -2 -8
-10 15 21 6 7 14 0 -3
-9 26 22 9 11 12 0 3
-11 20 17 8 12 12 0 -1
-11 19 27 3 10 13 0 -6
-11 18 24 11 13 12 0 -7
-8 22 20 13 6 8 -2 -9
-8 19 27 12 11 11 -2 -8
-8 17 18 14 15 12 -3 -6
-9 18 15 11 10 12 -1 -3
-9 20 24 23 9 12 1 -6
-6 20 25 30 19 15 2 -5
-4 19 17 9 11 13 0 -5
-8 14 11 8 7 14 3 0
-3 21 7 10 10 14 2 1
-3 18 2 1 9 13 3 1
-4 13 5 1 13 12 3 -3
-7 12 -2 -3 12 10 1 -1
-3 18 -3 -5 8 8 0 2
0 18 -1 16 4 10 3 -2
0 18 -3 16 1 9 3 5
-4 20 2 -3 -5 6 0 7
-4 13 5 1 -6 6 2 1
-2 13 2 0 -7 5 2 7
-3 15 0 0 -3 3 2 8
-1 17 -3 -1 0 3 2 0
-1 15 0 -1 -2 3 2 -2
-5 7 0 -6 -7 4 -1 -6
-4 9 -7 -3 -3 4 -1 -4
-3 8 2 -2 -3 3 -1 2
-6 5 2 -8 -5 1 -5 -3
-9 8 -4 5 -16 1 -6 -3
-14 5 3 8 -7 4 -2 5
-14 3 4 -2 4 3 -2 2
-12 2 12 -10 -4 1 -5 -8
-11 5 5 -14 -11 0 -5 -10
-12 8 12 -11 -15 -2 -6 -9
-17 7 6 -11 -16 -2 -9 -10
-23 0 -3 -16 -18 -4 -13 -14
-21 3 0 -13 -14 -5 -12 -9
-25 -1 2 -8 -7 -7 -15 -13
-25 -2 3 -19 -14 -8 -20 -11
-26 1 1 -17 -15 -9 -19 -15
-27 4 -4 -22 -16 -10 -20 -23
-25 0 -2 -15 -13 -11 -19 -15
-27 0 8 -11 -15 -14 -20 -19
-26 -1 7 -17 -16 -15 -21 -19
-25 -5 0 -16 -17 -13 -20 -13
-29 -6 -3 -16 -20 -13 -22 -19
-28 -6 2 -18 -19 -12 -22 -21
-25 -4 7 -20 -18 -11 -22 -19
-30 -6 4 -13 -20 -10 -23 -24
-30 -8 -4 -17 -17 -12 -25 -27
-30 -10 1 -22 -20 -11 -23 -22
-28 -6 3 -26 -21 -12 -24 -21
-26 -3 1 -25 -19 -11 -23 -10
-27 -5 -1 -17 -21 -13 -23 -14
-28 -4 2 -11 -19 -13 -24 -19
-29 -5 7 -18 -18 -13 -22 -13
-32 -9 5 -16 -20 -16 -23 -18
-32 -7 8 -14 -14 -17 -24 -17
-31 -9 3 -17 -16 -14 -21 -12
-30 -7 2 -22 -17 -14 -22 -18
-25 -4 2 -24 -20 -12 -21 -23
-28 -8 8 -21 -17 -13 -23 -18
-29 -11 9 -21 -17 -10 -20 -12
-30 -11 -1 -23 -19 -10 -20 -17
-27 -8 0 -20 -18 -10 -22 -10
-26 -5 2 -16 -15 -11 -24 -16
-33 -12 10 -13 -8 -11 -24 -21
-36 -7 26 -7 -5 -8 -27 -24
-39 -5 33 7 0 -5 -30 -25
-49 -9 32 16 7 -4 -35 -36
-52 -9 41 25 22 3 -36 -41
-45 -1 55 44 47 20 -25 -40
-42 1 61 78 63 43 -9 -33
-31 5 66 92 83 61 9 -14
-16 12 71 126 103 84 34 4
7 22 65 139 125 117 75 34
36 32 53 139 151 154 121 71
63 46 26 117 150 183 164 105
90 64 -4 91 144 213 215 142
121 77 -40 64 131 244 275 190
156 92 -81 10 91 257 322 235
183 104 -129 -50 41 245 345 271
199 109 -177 -113 -8 210 340 284
208 119 -206 -162 -45 176 322 290
206 127 -225 -200 -87 141 294 280
181 118 -244 -246 -133 83 247 260
155 93 -245 -290 -185 9 175 218
128 57 -242 -313 -229 -61 100 165
100 40 -230 -326 -258 -117 38 124
69 26 -211 -322 -277 -162 -7 99
40 15 -191 -308 -277 -185 -42 66
20 9 -168 -278 -256 -186 -67 31
6 2 -139 -234 -223 -170 -76 11
-1 1 -123 -189 -192 -151 -79 -8
-10 3 -102 -169 -163 -128 -76 -16
-18 5 -90 -145 -138 -107 -70 -16
-23 3 -70 -121 -111 -89 -61 -9
-27 2 -56 -104 -95 -74 -52 -10
-26 -1 -44 -85 -82 -61 -47 -15
-24 -4 -32 -70 -63 -54 -42 -14
-26 -1 -22 -59 -55 -47 -38 -17
-28 -5 -13 -54 -44 -42 -35 -21
-26 -6 -12 -39 -37 -37 -31 -20
-27 -7 -14 -35 -34 -36 -31 -19
-30 -10 -12 -31 -30 -33 -33 -24
-31 -13 -4 -29 -31 -30 -31 -21
-30 -13 1 -30 -31 -27 -29 -24
-29 -14 2 -24 -20 -26 -30 -24
-27 -10 1 -23 -25 -25 -29 -24
-31 -15 -2 -17 -31 -26 -30 -22
-30 -13 6 -13 -26 -25 -29 -25
-30 -12 8 -9 -23 -23 -29 -22
-32 -17 10 -11 -23 -21 -28 -24
-31 -15 5 -4 -26 -20 -30 -23
-32 -17 5 -8 -32 -18 -31 -22
-30 -18 2 -10 -27 -17 -29 -18
-27 -10 17 -10 -24 -17 -27 -19
-27 -11 15 -14 -31 -19 -28 -21
-29 -19 8 -13 -29 -18 -26 -19
-32 -18 4 -12 -26 -19 -26 -20
-30 -17 8 -11 -21 -18 -26 -19
-29 -12 8 -13 -22 -17 -27 -21
-30 -16 11 -11 -21 -14 -24 -18
-28 -18 10 4 -19 -13 -25 -22
-31 -20 11 -1 -24 -14 -27 -16
-28 -15 10 -4 -22 -15 -26 -12
-24 -11 8 -3 -20 -13 -23 -15
-26 -13 7 -11 -19 -15 -27 -21
-24 -13 17 -6 -17 -14 -27 -23
-29 -16 16 -9 -14 -16 -27 -22
-28 -15 15 -7 -15 -15 -26 -17
-25 -10 10 -6 -12 -15 -25 -15
-26 -11 9 -4 -7 -16 -25 -18
-27 -14 12 -1 -9 -14 -24 -20
-29 -14 10 -6 -10 -14 -25 -23
-31 -11 9 1 -12 -17 -26 -17
-29 -14 13 -5 -11 -16 -24 -15
-28 -16 17 -3 -11 -14 -23 -18
-26 -17 18 -1 -14 -14 -23 -18
-26 -16 16 -3 -9 -15 -22 -21
-26 -12 18 -6 -14 -16 -23 -17
-27 -15 20 2 -12 -17 -25 -21
-26 -15 27 -2 -10 -17 -24 -22
-27 -16 14 -2 -10 -19 -27 -25
-27 -15 17 -2 -9 -18 -26 -21
-26 -12 15 4 -4 -20 -25 -23
-28 -11 18 -1 -11 -22 -23 -25
-25 -10 17 -1 -6 -21 -24 -18
-25 -10 8 5 -7 -22 -25 -12
-25 -11 11 9 -11 -23 -24 -13
-27 -12 12 2 -6 -23 -24 -23
-29 -11 9 3 -4 -26 -28 -28
-31 -13 16 2 -7 -26 -27 -29
