I II V1 V2 V3 V4 V5 V6
-21 -4 -5 -25 -26 -39 -85 0
-20 -2 -4 -26 -27 -39 -87 -2
-19 1 -3 -26 -25 -37 -87 -2
-22 2 0 -23 -21 -35 -83 1
-32 2 4 -18 -17 -29 -79 6
-39 0 5 -16 -16 -27 -78 9
-26 0 -3 -21 -22 -32 -83 3
-8 3 -9 -26 -27 -37 -89 -3
-9 3 -9 -27 -28 -38 -89 -3
-18 0 -6 -26 -26 -37 -89 -2
-23 -5 -4 -24 -25 -37 -90 -3
-26 -5 -2 -23 -24 -36 -90 -3
-27 -4 1 -22 -22 -35 -88 1
-20 -4 -3 -24 -23 -36 -89 0
-13 -4 -4 -24 -23 -35 -90 1
-15 -4 -4 -24 -23 -34 -90 2
-19 -4 -3 -22 -21 -31 -90 3
-19 -4 -3 -21 -21 -32 -92 3
-19 -3 -3 -21 -21 -33 -93 2
-20 -3 -4 -22 -22 -35 -93 0
-16 -6 -4 -23 -23 -37 -93 0
-14 -6 -4 -24 -24 -38 -94 -2
-19 -4 -2 -22 -22 -36 -90 1
-26 -3 2 -19 -18 -32 -86 4
-26 -3 1 -18 -17 -31 -82 6
-20 -2 -2 -20 -19 -31 -81 6
-16 2 -4 -20 -20 -32 -80 6
-19 4 -4 -20 -19 -31 -79 7
-24 2 -3 -18 -19 -32 -78 5
-22 -2 -6 -22 -20 -35 -80 1
-14 -4 -8 -25 -23 -38 -82 -2
-14 -6 -8 -25 -24 -39 -81 0
-21 -7 -4 -20 -20 -35 -76 4
-24 -5 -3 -18 -17 -33 -73 7
-24 -2 -4 -18 -16 -31 -70 9
-21 1 -7 -19 -16 -31 -68 9
-15 4 -9 -20 -17 -30 -66 9
-14 6 -10 -21 -18 -31 -66 8
-20 6 -9 -19 -18 -31 -65 9
-25 6 -8 -18 -17 -31 -63 9
-24 5 -7 -17 -16 -29 -61 10
-16 4 -7 -17 -16 -29 -60 11
-10 6 -8 -17 -15 -29 -58 11
-12 8 -7 -15 -11 -26 -54 15
-15 10 -7 -14 -9 -24 -49 18
-15 11 -8 -13 -9 -23 -46 20
-15 12 -11 -13 -9 -23 -45 21
-14 16 -12 -14 -9 -22 -44 21
-12 19 -13 -14 -9 -22 -43 21
-15 21 -13 -12 -7 -21 -38 23
-17 19 -12 -11 -5 -19 -34 26
-10 19 -15 -14 -7 -21 -34 25
-8 22 -14 -12 -3 -18 -30 28
-14 25 -12 -7 3 -13 -24 34
-14 27 -14 -6 3 -10 -19 37
-6 27 -19 -8 3 -10 -18 37
-4 28 -21 -8 4 -7 -14 39
-10 29 -20 -5 8 -2 -8 45
-15 31 -19 -2 10 2 -2 51
-11 32 -20 -2 12 3 3 53
2 33 -21 -2 12 5 6 55
10 37 -23 -2 13 7 9 57
10 40 -22 1 17 11 15 60
7 40 -23 4 21 16 22 66
6 40 -25 6 24 20 27 71
7 40 -25 9 28 24 33 75
8 43 -24 12 32 29 39 79
8 45 -24 15 35 34 45 84
8 45 -23 18 38 37 51 87
10 44 -23 20 40 39 53 89
8 46 -21 24 44 44 58 92
5 48 -18 27 47 47 62 96
11 50 -18 28 48 48 64 97
20 51 -20 27 48 47 63 96
20 51 -18 30 51 51 66 97
15 50 -16 34 55 54 70 100
13 51 -16 35 57 56 72 101
12 52 -16 36 57 57 72 101
9 51 -13 38 58 58 74 101
11 48 -12 39 58 56 75 101
16 46 -12 39 56 53 73 99
19 46 -13 38 55 53 72 98
17 47 -11 40 57 55 73 100
14 48 -9 42 60 57 74 100
14 49 -7 45 63 59 75 100
15 49 -7 47 65 61 75 99
14 48 -8 46 65 59 72 98
13 46 -7 47 65 59 71 98
15 45 -6 47 64 58 70 98
17 44 -5 47 63 57 67 96
13 42 -2 48 64 56 66 96
12 39 0 48 63 55 63 95
15 37 -3 46 60 52 60 92
11 35 -2 48 62 53 59 91
5 33 1 50 66 56 60 91
7 34 1 50 65 55 57 90
13 35 0 48 63 53 54 88
15 35 -2 47 61 51 51 85
14 36 0 47 61 51 50 85
11 35 3 48 62 50 49 85
4 32 9 51 64 53 50 87
-3 30 12 53 65 54 49 86
4 30 12 51 64 51 47 84
13 27 9 48 61 48 44 78
14 24 9 47 60 47 43 76
10 24 10 46 60 47 42 75
7 25 12 46 60 47 40 75
8 25 12 45 58 45 37 73
9 25 11 43 55 42 34 70
7 25 12 42 54 39 32 68
2 24 14 40 53 37 30 68
-3 19 14 37 50 34 26 65
-3 14 11 33 47 31 22 62
4 12 10 30 45 29 20 60
14 14 9 28 40 27 16 57
19 16 7 24 36 23 11 53
16 14 6 21 34 21 9 52
10 11 6 19 32 19 6 51
6 10 5 17 29 16 2 47
5 11 6 16 27 14 0 44
4 9 7 16 26 13 -3 43
0 6 9 15 26 13 -3 44
3 4 7 12 23 10 -6 42
13 3 4 10 21 9 -9 40
14 4 5 10 22 11 -8 43
6 4 6 10 22 11 -9 44
6 5 4 8 19 8 -12 43
12 6 2 4 16 4 -15 42
13 6 1 1 13 0 -19 39
11 6 2 1 11 -3 -22 39
10 4 4 1 11 -3 -23 42
10 3 4 -2 10 -4 -25 42
6 1 5 -2 11 -3 -24 44
2 0 7 1 13 -3 -24 45
5 1 6 1 12 -4 -25 44
7 1 4 -2 11 -5 -27 43
3 1 3 -3 8 -6 -29 43
3 1 2 -4 7 -8 -31 42
10 1 1 -7 4 -10 -34 38
11 1 1 -8 3 -12 -36 37
9 0 2 -8 3 -13 -37 37
8 -2 4 -7 3 -12 -38 36
8 0 5 -6 5 -10 -37 37
8 1 4 -5 6 -8 -35 39
7 2 3 -4 7 -7 -34 42
9 2 2 -6 6 -8 -35 42
9 3 3 -6 4 -8 -35 43
8 3 2 -7 3 -10 -35 43
7 3 1 -8 2 -11 -37 42
7 3 1 -9 0 -13 -39 39
7 3 3 -9 1 -12 -39 40
7 2 4 -9 2 -11 -38 43
5 2 2 -10 1 -11 -40 42
4 3 2 -9 2 -10 -39 43
4 5 3 -8 4 -8 -37 44
4 6 1 -9 4 -9 -39 43
4 6 0 -9 3 -10 -39 43
2 5 0 -9 3 -10 -39 43
1 4 0 -9 1 -11 -43 42
3 3 0 -11 -2 -13 -46 40
4 4 0 -13 -2 -14 -47 40
5 6 1 -12 0 -12 -45 42
5 7 2 -10 3 -8 -41 46
3 6 2 -8 6 -6 -38 49
4 5 1 -9 6 -5 -37 49
6 7 0 -11 4 -5 -39 49
4 8 2 -8 7 -3 -36 52
3 9 2 -7 8 0 -35 53
4 9 1 -9 6 -2 -37 53
0 9 2 -8 7 -2 -37 53
1 10 1 -10 6 -2 -38 52
12 12 -2 -12 5 -4 -38 52
10 14 -2 -10 6 -2 -36 55
-4 14 2 -6 11 4 -31 59
-3 14 2 -6 12 6 -30 59
16 15 -5 -10 6 1 -35 53
21 15 -6 -12 5 1 -37 52
10 14 -5 -12 6 2 -35 55
5 13 -4 -11 6 3 -35 55
11 13 -5 -11 5 2 -36 54
11 12 -4 -12 5 2 -35 55
8 10 -2 -11 8 4 -33 58
6 11 -2 -10 9 6 -31 60
6 12 0 -9 10 8 -30 61
3 13 0 -8 11 10 -28 62
0 14 1 -6 12 11 -26 63
4 14 0 -8 10 9 -29 61
8 13 -3 -10 8 7 -32 59
9 13 -4 -12 6 5 -34 57
8 15 -4 -12 6 5 -34 57
8 14 -4 -12 5 5 -34 56
8 12 -3 -11 6 5 -36 56
8 12 -3 -11 7 6 -36 57
10 15 -4 -11 8 6 -34 56
11 16 -3 -10 9 7 -33 58
11 16 -4 -10 8 7 -33 59
10 15 -4 -11 7 7 -34 59
8 13 -2 -10 8 8 -33 60
5 11 -2 -11 7 7 -36 58
7 10 -2 -11 5 5 -38 57
11 10 -3 -12 4 4 -38 57
8 10 -2 -11 5 4 -38 57
6 7 -2 -11 4 4 -39 57
9 6 -3 -12 4 3 -40 56
12 7 -4 -14 2 2 -40 55
9 7 -3 -13 3 3 -40 56
5 7 -2 -10 5 5 -38 57
5 8 -2 -11 4 4 -39 56
11 9 -3 -13 2 2 -43 53
16 8 -6 -16 -3 -3 -48 49
12 5 -5 -16 -3 -4 -49 48
7 4 -2 -13 1 0 -47 51
2 3 2 -9 4 3 -44 55
-4 3 3 -8 5 4 -41 56
5 5 -2 -14 1 1 -46 53
20 6 -7 -18 -5 -4 -51 48
23 7 -7 -18 -6 -5 -53 47
14 7 -4 -15 -4 -3 -51 48
8 5 -3 -15 -4 -4 -53 48
9 2 -3 -16 -4 -5 -55 47
15 2 -4 -17 -6 -7 -56 46
20 2 -5 -19 -7 -8 -58 44
20 2 -4 -18 -7 -8 -59 44
18 3 -3 -16 -5 -6 -57 46
18 4 -4 -17 -5 -7 -57 47
18 3 -4 -16 -5 -6 -56 47
17 3 -4 -17 -6 -6 -57 45
16 3 -4 -18 -8 -7 -59 43
14 2 -4 -17 -8 -7 -59 44
16 1 -4 -17 -9 -8 -60 44
18 1 -4 -19 -9 -9 -61 43
17 1 -3 -18 -8 -8 -60 45
16 2 -2 -17 -7 -8 -61 45
16 3 -2 -17 -7 -8 -61 44
13 4 0 -15 -6 -6 -59 46
9 3 1 -14 -5 -4 -58 47
8 2 0 -16 -6 -6 -59 45
11 1 -2 -16 -7 -7 -61 45
17 3 -4 -17 -9 -9 -63 44
21 4 -4 -18 -10 -10 -63 40
20 2 -4 -17 -10 -10 -63 39
17 0 -4 -18 -10 -10 -62 40
17 1 -4 -18 -10 -10 -61 39
17 2 -4 -18 -10 -11 -60 38
18 3 -3 -17 -9 -9 -58 40
18 2 -3 -17 -9 -9 -56 40
15 -3 -4 -18 -10 -10 -55 39
13 -4 -4 -19 -12 -11 -55 39
14 -2 -5 -19 -13 -13 -57 38
12 0 -4 -19 -12 -12 -58 38
11 -2 -4 -20 -13 -13 -59 37
12 -2 -4 -19 -12 -11 -57 37
16 -2 -4 -19 -12 -11 -56 37
15 -2 -3 -18 -11 -10 -53 38
11 -3 0 -16 -9 -8 -50 40
11 -5 -2 -17 -11 -9 -49 39
14 -8 -4 -18 -12 -11 -50 37
13 -8 -5 -19 -13 -11 -49 35
11 -6 -6 -20 -14 -12 -49 35
13 -4 -6 -20 -14 -13 -49 33
15 -3 -5 -20 -14 -13 -49 33
9 -3 -2 -17 -12 -11 -45 36
3 -4 2 -15 -9 -8 -40 39
10 -6 -2 -17 -12 -10 -41 36
21 -6 -7 -22 -16 -14 -45 33
19 -5 -6 -21 -14 -12 -43 35
13 -4 -3 -18 -12 -10 -39 36
13 -4 -2 -17 -11 -9 -38 36
13 -5 -4 -19 -13 -10 -38 34
11 -5 -5 -19 -14 -12 -38 32
12 -4 -4 -18 -14 -12 -37 33
16 -5 -4 -18 -14 -13 -36 33
15 -6 -4 -18 -14 -13 -35 33
11 -6 -3 -17 -12 -11 -33 34
7 -5 -2 -17 -11 -10 -31 35
2 -4 -2 -17 -11 -10 -29 36
-6 -5 1 -14 -9 -8 -25 38
-2 -6 0 -15 -11 -9 -25 36
14 -6 -5 -19 -15 -14 -30 31
19 -6 -6 -21 -16 -17 -33 29
15 -5 -5 -20 -16 -17 -32 28
17 -5 -7 -22 -18 -18 -33 27
18 -5 -8 -22 -18 -18 -32 26
13 -7 -6 -20 -16 -15 -31 27
10 -6 -4 -18 -14 -13 -28 29
9 -4 -4 -17 -13 -12 -25 30
7 -6 -5 -18 -14 -13 -25 29
8 -9 -6 -19 -16 -14 -25 28
12 -9 -7 -20 -17 -16 -26 26
13 -8 -6 -20 -17 -16 -25 27
13 -7 -6 -21 -18 -18 -26 26
14 -8 -6 -21 -19 -18 -24 25
10 -9 -5 -19 -17 -16 -22 27
5 -9 -4 -17 -15 -14 -19 29
4 -8 -4 -17 -14 -13 -19 28
5 -6 -4 -17 -13 -12 -18 28
8 -5 -4 -17 -14 -13 -17 27
10 -3 -4 -17 -14 -13 -16 26
9 -2 -3 -16 -14 -12 -16 25
4 2 2 -12 -11 -10 -12 28
0 4 5 -10 -8 -8 -9 30
1 6 5 -9 -7 -7 -6 30
11 7 3 -10 -9 -8 -7 29
15 8 2 -11 -9 -9 -6 28
8 8 5 -8 -6 -5 -2 31
2 8 9 -5 -2 -2 3 33
1 9 11 -2 1 0 5 33
4 11 11 -2 1 0 5 32
10 12 9 -4 -4 -4 4 30
13 12 8 -4 -4 -5 4 29
12 12 10 -2 -2 -4 6 29
11 11 11 1 0 -3 7 27
10 11 12 3 3 0 9 29
7 14 12 4 3 2 11 31
8 16 10 2 2 1 11 30
12 16 5 -3 0 -3 10 27
12 15 2 -4 1 -2 12 28
11 17 -3 -6 -2 0 13 29
14 21 -6 -8 -3 0 15 29
17 24 -8 -10 -4 -2 15 28
17 23 -9 -10 -4 -2 16 27
17 22 -10 -11 -4 -2 18 27
17 20 -12 -11 -5 -3 20 26
16 18 -12 -11 -5 -3 21 26
13 14 -12 -10 -3 0 22 27
11 11 -12 -12 -4 -2 21 26
11 10 -11 -11 -5 -2 21 25
13 10 -12 -13 -8 -5 18 23
14 9 -12 -14 -9 -7 16 21
12 8 -11 -15 -10 -8 14 19
7 7 -9 -15 -10 -8 14 19
4 6 -9 -15 -10 -7 14 19
1 5 -8 -13 -8 -6 14 20
-6 4 -8 -12 -7 -4 15 21
-5 5 -9 -14 -8 -5 15 19
9 6 -14 -19 -12 -10 11 16
20 5 -19 -24 -17 -14 6 10
15 3 -17 -22 -15 -12 7 10
5 4 -15 -19 -14 -10 9 12
-3 2 -12 -18 -13 -9 9 11
-4 -5 -12 -20 -16 -13 4 7
5 -8 -15 -24 -21 -19 -4 1
10 -7 -16 -25 -22 -20 -7 -3
7 -6 -15 -22 -19 -18 -6 -2
3 -5 -14 -22 -19 -17 -5 0
4 -4 -15 -22 -18 -16 -4 0
6 -3 -13 -20 -17 -14 -4 1
3 -5 -12 -19 -16 -12 -2 1
-4 -6 -12 -19 -15 -12 -2 0
-5 -5 -11 -17 -14 -12 0 0
2 -4 -9 -17 -14 -13 -2 0
5 -4 -9 -17 -16 -13 -3 -3
-2 -6 -9 -17 -15 -14 -4 -3
-6 -7 -10 -19 -17 -16 -8 -6
-4 -7 -10 -18 -17 -17 -10 -7
-4 -7 -9 -18 -17 -17 -11 -8
-6 -9 -9 -19 -18 -19 -14 -9
-6 -11 -9 -19 -20 -19 -15 -11
-5 -10 -10 -19 -21 -20 -16 -13
-6 -11 -9 -18 -20 -19 -16 -13
-8 -12 -9 -18 -20 -19 -17 -14
-14 -12 -7 -17 -19 -18 -16 -12
-16 -11 -6 -17 -18 -18 -16 -11
-8 -8 -9 -19 -21 -20 -19 -13
-2 -8 -10 -20 -22 -22 -20 -14
-2 -8 -9 -19 -20 -20 -19 -12
-4 -6 -9 -18 -19 -18 -18 -10
-6 -6 -8 -17 -18 -17 -18 -9
-8 -8 -7 -17 -18 -18 -17 -9
-10 -11 -7 -16 -18 -18 -17 -8
-11 -11 -6 -14 -18 -17 -16 -5
-17 -9 -4 -12 -16 -15 -14 -2
-17 -8 -3 -11 -15 -13 -14 0
-8 -7 -5 -13 -17 -16 -17 -3
0 -6 -9 -18 -21 -20 -22 -7
-8 -5 -6 -17 -20 -19 -24 -7
-17 0 1 -11 -16 -17 -25 -7
-21 7 7 -5 -12 -15 -28 -7
-19 9 11 4 -7 -13 -29 -8
-12 8 14 12 2 -10 -30 -10
-8 5 17 19 10 -3 -26 -7
-8 6 18 23 18 10 -15 4
-7 8 15 23 25 25 6 22
-8 10 14 26 39 50 38 48
-8 13 14 36 62 85 81 82
3 17 14 52 92 130 135 127
21 23 13 73 132 184 201 181
36 32 16 108 189 256 286 246
51 44 23 156 261 341 382 319
63 54 35 214 339 429 478 391
71 62 51 273 418 514 571 462
79 71 62 315 476 580 651 526
95 80 59 317 488 615 711 578
112 89 42 273 446 613 744 611
117 95 23 199 365 578 746 617
113 91 11 125 273 524 709 587
106 71 7 68 193 460 639 524
99 43 14 34 128 390 552 445
86 13 35 20 73 314 448 354
65 -12 62 7 11 219 315 246
39 -31 80 -21 -63 107 175 140
15 -41 86 -59 -139 -5 49 53
-8 -40 80 -96 -204 -105 -60 -19
-26 -38 70 -127 -255 -195 -154 -81
-37 -43 59 -145 -287 -263 -224 -129
-41 -60 53 -150 -299 -295 -255 -150
-40 -83 51 -148 -293 -291 -254 -155
-40 -103 45 -147 -278 -272 -239 -150
-47 -108 37 -147 -263 -255 -226 -145
-55 -107 29 -147 -249 -240 -216 -140
-51 -106 12 -152 -241 -229 -208 -136
-36 -105 -17 -162 -235 -222 -203 -135
-29 -98 -40 -164 -220 -206 -192 -127
-28 -85 -52 -151 -194 -180 -172 -111
-27 -70 -53 -132 -164 -152 -150 -95
-26 -58 -50 -111 -137 -128 -132 -82
-24 -47 -43 -92 -112 -105 -115 -70
-19 -35 -35 -73 -92 -86 -101 -59
-16 -28 -27 -58 -75 -70 -90 -51
-15 -24 -23 -47 -65 -61 -86 -47
-15 -22 -18 -38 -57 -54 -81 -43
-15 -20 -15 -34 -53 -52 -79 -43
-14 -19 -14 -33 -51 -50 -80 -45
-14 -19 -12 -31 -48 -47 -79 -43
-14 -18 -10 -28 -45 -45 -77 -40
-14 -17 -9 -26 -40 -43 -76 -39
-14 -15 -10 -25 -38 -40 -75 -38
-22 -14 -8 -21 -34 -35 -71 -34
-36 -13 -5 -17 -30 -31 -66 -30
-39 -14 -6 -17 -29 -30 -66 -30
-16 -15 -13 -23 -36 -37 -73 -36
6 -13 -17 -28 -41 -44 -79 -41
0 -13 -13 -25 -38 -41 -79 -40
-17 -16 -9 -22 -35 -38 -77 -38
-16 -17 -10 -22 -34 -37 -77 -39
-6 -16 -10 -22 -34 -37 -77 -40
-5 -15 -10 -22 -33 -36 -77 -39
-12 -15 -10 -22 -33 -34 -76 -38
-21 -14 -8 -18 -29 -31 -73 -35
-20 -13 -9 -17 -29 -32 -75 -35
-14 -15 -11 -20 -32 -34 -77 -38
-17 -16 -10 -20 -32 -37 -79 -38
-26 -16 -7 -18 -29 -35 -78 -36
-23 -15 -7 -18 -30 -35 -79 -37
-12 -15 -9 -21 -32 -37 -83 -40
-8 -14 -8 -19 -31 -37 -82 -40
-11 -13 -7 -18 -29 -34 -80 -38
-11 -12 -7 -18 -28 -32 -78 -37
-10 -11 -9 -18 -29 -33 -80 -38
-11 -10 -9 -19 -29 -34 -80 -38
-13 -9 -8 -18 -30 -34 -80 -38
-17 -11 -7 -18 -31 -35 -81 -40
-20 -15 -5 -18 -30 -35 -82 -41
-18 -15 -5 -17 -30 -35 -82 -43
-16 -15 -4 -15 -28 -32 -80 -41
-19 -15 -3 -14 -27 -31 -80 -40
-19 -15 -3 -14 -26 -31 -80 -40
-18 -15 -4 -15 -27 -31 -80 -41
-20 -16 -4 -14 -27 -31 -80 -40
-20 -16 -5 -14 -27 -32 -82 -40
-18 -12 -6 -16 -29 -33 -82 -40
-14 -11 -5 -17 -29 -34 -85 -43
-13 -11 -7 -18 -32 -36 -90 -48
-14 -11 -4 -16 -30 -35 -89 -48
-14 -11 -2 -14 -28 -33 -88 -46
-13 -12 0 -12 -26 -32 -88 -45
-11 -11 -2 -13 -26 -32 -88 -46
-10 -11 -4 -15 -26 -33 -89 -46
-12 -13 -4 -14 -26 -33 -89 -46
-15 -13 -5 -14 -26 -33 -90 -46
-15 -11 -6 -15 -28 -35 -90 -47
-16 -12 -6 -15 -30 -36 -91 -49
-18 -15 -6 -15 -30 -37 -93 -50
-19 -14 -5 -14 -29 -36 -93 -50
-24 -12 0 -11 -25 -33 -90 -47
-36 -12 5 -6 -19 -27 -86 -41
-37 -11 5 -4 -17 -25 -83 -39
-16 -9 -3 -9 -23 -31 -90 -45
-2 -11 -10 -15 -28 -36 -96 -51
-8 -12 -10 -15 -29 -36 -98 -51
-14 -12 -7 -13 -27 -34 -95 -49
-11 -11 -7 -13 -27 -35 -94 -50
-12 -11 -7 -13 -28 -36 -95 -52
-17 -13 -6 -12 -27 -35 -93 -51
-16 -12 -6 -10 -24 -33 -90 -49
-12 -11 -5 -10 -22 -32 -88 -49
-13 -11 -5 -8 -21 -30 -83 -47
-16 -11 -5 -5 -19 -28 -79 -44
-15 -10 -5 -4 -18 -27 -76 -41
-11 -9 -8 -6 -20 -29 -76 -44
-9 -8 -9 -7 -21 -29 -75 -44
-11 -7 -8 -8 -21 -29 -74 -45
-12 -5 -7 -6 -21 -29 -73 -45
-10 -3 -8 -6 -22 -29 -73 -46
-9 -2 -7 -4 -19 -27 -70 -44
-10 -2 -7 0 -17 -24 -66 -43
-13 -2 -6 2 -14 -20 -62 -39
-18 -2 -6 2 -12 -19 -59 -36
-21 -2 -7 3 -10 -18 -56 -34
-19 0 -8 3 -11 -17 -54 -33
-14 2 -11 3 -13 -18 -53 -33
-9 5 -12 2 -14 -19 -52 -32
-6 7 -13 2 -13 -20 -52 -33
-5 6 -15 1 -12 -18 -50 -33
-5 4 -14 3 -10 -15 -46 -30
-7 8 -12 7 -5 -11 -39 -26
-10 13 -12 11 0 -7 -33 -21
-9 15 -14 11 1 -5 -28 -18
1 16 -18 9 0 -6 -27 -18
7 19 -20 8 0 -4 -24 -16
1 21 -18 11 3 2 -18 -11
-5 21 -16 15 8 7 -11 -6
4 24 -18 15 8 7 -10 -7
15 26 -20 16 9 9 -7 -5
14 28 -19 19 14 15 0 1
7 30 -18 23 19 22 8 7
9 32 -19 25 23 27 13 11
15 32 -21 26 24 30 18 14
15 34 -22 28 26 33 23 17
14 36 -22 31 29 37 29 22
14 38 -22 33 31 40 32 24
11 38 -19 37 34 44 37 27
11 38 -17 39 36 46 39 28
17 38 -18 40 38 48 40 29
21 38 -18 42 39 49 43 30
18 38 -16 45 43 52 47 32
18 39 -14 47 46 55 51 34
21 42 -15 48 47 57 53 36
20 43 -13 51 49 58 56 39
17 44 -12 53 50 58 58 40
17 42 -12 51 48 56 58 39
21 40 -14 51 47 53 56 36
24 40 -13 51 47 52 54 34
20 38 -10 54 50 54 57 36
18 37 -8 56 52 55 59 37
18 35 -6 58 53 57 60 37
19 36 -7 58 53 56 58 36
20 37 -7 58 53 56 57 35
22 37 -7 57 52 54 55 33
24 37 -7 57 52 52 52 31
22 37 -4 59 53 54 52 33
19 36 -2 61 54 54 51 33
17 34 0 62 53 53 48 30
17 31 0 60 51 51 45 28
19 30 0 60 51 49 43 26
20 29 2 60 53 49 43 24
21 29 2 60 52 49 39 23
21 28 1 60 52 49 38 22
19 27 3 62 53 49 38 23
13 26 6 64 55 50 38 24
9 24 8 63 54 49 37 23
13 23 7 61 51 45 32 18
19 22 6 58 48 40 26 13
19 21 7 57 46 38 23 11
16 20 9 59 47 39 23 10
15 19 9 59 47 39 22 8
16 18 9 58 47 39 20 7
17 18 10 57 46 38 19 6
16 17 10 55 45 36 17 5
12 15 10 54 43 35 16 4
3 13 12 54 43 35 15 4
-4 13 16 54 43 34 15 3
3 13 16 50 38 30 10 -2
14 12 12 45 31 24 4 -8
12 8 11 43 29 23 1 -11
5 4 12 43 29 23 -2 -12
6 3 11 38 26 20 -4 -13
8 4 10 36 24 19 -5 -13
5 4 10 35 23 18 -6 -14
4 2 9 32 20 15 -9 -16
5 2 8 28 15 11 -13 -19
4 2 9 27 15 11 -13 -19
-2 2 10 26 14 9 -15 -21
-7 1 12 25 14 8 -16 -21
-6 -2 12 25 13 7 -17 -21
1 -3 10 22 10 4 -21 -24
5 -4 9 19 7 3 -22 -25
6 -5 8 18 5 1 -23 -26
5 -6 7 17 5 1 -24 -27
2 -7 6 16 4 0 -25 -27
-3 -8 7 15 3 -2 -26 -26
-8 -10 9 15 3 -3 -27 -27
-11 -11 9 15 2 -4 -29 -28
-6 -10 8 12 -2 -7 -32 -30
0 -9 6 9 -4 -9 -35 -32
1 -9 6 9 -4 -9 -36 -33
0 -9 6 8 -4 -9 -37 -33
0 -9 5 8 -5 -10 -37 -32
0 -10 5 7 -6 -10 -38 -33
0 -11 3 5 -8 -12 -40 -34
-2 -10 4 5 -7 -12 -41 -34
-3 -10 4 5 -8 -13 -44 -34
-4 -11 5 4 -10 -16 -46 -36
-6 -13 5 4 -10 -17 -47 -35
-8 -11 6 5 -8 -15 -46 -34
-8 -10 7 7 -6 -14 -45 -32
-3 -7 4 5 -9 -15 -46 -34
6 -6 1 1 -11 -16 -47 -35
7 -8 1 1 -11 -17 -47 -35
0 -11 1 1 -11 -18 -48 -34
-5 -11 2 2 -11 -19 -49 -33
-5 -10 4 3 -10 -17 -48 -32
1 -9 3 2 -13 -20 -51 -34
4 -11 2 1 -14 -21 -52 -35
2 -12 2 1 -13 -20 -52 -35
-2 -12 4 3 -11 -18 -50 -34
0 -11 3 3 -11 -17 -50 -34
0 -9 2 2 -11 -17 -50 -33
-7 -10 5 4 -8 -14 -47 -28
-13 -10 5 4 -7 -13 -46 -27
-14 -9 4 4 -8 -13 -46 -27
-6 -8 3 3 -9 -15 -48 -29
-2 -9 1 1 -11 -17 -51 -32
-4 -10 1 1 -11 -17 -51 -32
-2 -9 2 1 -10 -16 -50 -31
-3 -8 3 2 -7 -14 -47 -29
-8 -8 3 3 -6 -12 -46 -27
-6 -8 2 2 -5 -11 -47 -25
4 -6 -3 0 -9 -13 -49 -27
6 -4 -3 0 -9 -13 -48 -27
1 -4 -3 0 -8 -12 -46 -26
-4 -5 0 1 -6 -11 -43 -25
-4 -6 0 2 -6 -11 -41 -24
-3 -6 2 3 -4 -9 -38 -23
-3 -4 3 4 -3 -8 -36 -22
-4 -2 2 4 -2 -7 -33 -20
-8 -2 1 5 1 -4 -29 -18
-9 -3 2 5 2 -3 -26 -17
-3 -3 0 3 1 -4 -26 -18
7 -3 -4 0 -3 -6 -27 -20
7 -4 -5 1 -5 -6 -26 -20
4 -4 -4 2 -4 -5 -24 -20
4 -2 -3 2 -3 -4 -22 -20
5 0 -3 3 -2 -4 -19 -19
6 1 -2 3 0 -3 -18 -18
6 1 -2 3 1 0 -16 -17
5 -2 0 2 2 1 -14 -16
3 -4 1 4 3 3 -11 -14
2 -3 0 3 3 3 -9 -13
3 0 -2 2 2 3 -8 -12
3 1 -3 2 2 3 -8 -12
3 -2 -3 2 2 3 -6 -13
3 -5 -3 3 1 3 -5 -14
5 -4 -2 4 1 3 -5 -14
4 -3 0 4 2 4 -3 -13
3 -2 -2 2 2 6 0 -13
5 -2 -5 0 0 9 0 -15
6 0 -4 1 1 12 2 -13
5 -2 -4 0 0 10 3 -13
1 -6 -4 1 -2 9 3 -13
-2 -7 -3 0 -2 9 4 -14
3 -5 -3 0 -2 8 5 -14
6 -4 -3 0 -2 7 6 -14
5 -6 -3 0 -2 7 6 -15
3 -6 -2 0 -2 6 7 -16
4 -4 0 -2 0 6 8 -16
4 -3 -3 -2 0 6 9 -15
3 -5 -3 0 0 6 11 -13
4 -5 -3 1 0 6 12 -13
6 -5 -4 0 -2 5 12 -14
3 -5 -4 0 -3 5 13 -14
-4 -5 0 1 0 6 16 -12
-4 -6 1 2 0 6 16 -12
4 -6 0 0 -3 3 14 -15
7 -6 -2 -2 -4 2 15 -16
5 -4 -2 -3 -3 2 16 -16
3 -4 0 -3 -3 2 18 -15
2 -7 -2 -3 -4 2 18 -15
-3 -9 -2 -3 -4 2 20 -14
-6 -9 1 0 -3 3 23 -14
1 -7 -3 -3 -6 0 22 -16
7 -6 -4 -5 -7 -4 19 -18
5 -7 -3 -5 -7 -4 18 -17
-2 -8 -2 -5 -7 -4 18 -17
-4 -9 -2 -5 -8 -5 18 -17
-2 -9 -2 -5 -7 -4 18 -17
1 -10 -2 -5 -8 -5 17 -18
2 -10 -3 -5 -8 -5 17 -18
2 -10 -4 -5 -9 -6 16 -18
-4 -8 -3 -4 -8 -4 17 -16
-13 -6 1 -2 -6 0 18 -13
-14 -4 3 0 -6 0 17 -13
1 -4 -2 -6 -10 -6 11 -18
12 -7 -4 -9 -13 -9 8 -21
4 -8 -2 -7 -10 -7 10 -18
