I II V1 V2 V3 V4 V5 V6
-11 -3 -15 -32 -13 -36 -31 -41
-11 -3 -15 -33 -13 -37 -34 -42
-13 -3 -13 -31 -12 -36 -32 -40
-12 -3 -14 -31 -14 -37 -33 -41
-10 -3 -14 -31 -12 -37 -33 -42
-15 -2 -13 -29 -11 -35 -32 -40
-20 -4 -11 -26 -9 -33 -29 -39
-10 -3 -13 -29 -8 -35 -33 -42
-13 -3 -12 -29 -9 -35 -32 -42
-7 -3 -15 -31 -13 -38 -35 -43
-10 -2 -14 -30 -11 -37 -34 -43
-9 -4 -16 -32 -14 -38 -36 -44
-6 -4 -15 -30 -14 -37 -34 -43
-11 -3 -12 -27 -13 -37 -33 -42
-16 -5 -11 -27 -10 -35 -31 -41
-12 -5 -12 -28 -11 -37 -34 -42
-14 -5 -11 -27 -10 -37 -33 -42
-14 -4 -9 -26 -8 -35 -33 -40
-10 -3 -11 -28 -10 -37 -34 -42
-11 -3 -12 -29 -8 -37 -36 -43
-9 -3 -12 -28 -7 -38 -36 -44
-6 -2 -12 -29 -12 -38 -37 -45
-11 -4 -12 -27 -11 -36 -35 -42
-9 -4 -13 -27 -12 -37 -35 -44
-12 -6 -13 -26 -9 -38 -34 -44
-10 -5 -13 -26 -8 -38 -35 -43
1 -4 -14 -28 -13 -40 -37 -46
3 -5 -16 -30 -16 -42 -39 -49
-6 -4 -13 -26 -12 -39 -35 -46
-10 -4 -13 -26 -11 -39 -37 -46
-14 -6 -12 -25 -11 -39 -35 -45
-17 -6 -10 -23 -9 -36 -34 -43
-12 -6 -12 -26 -10 -39 -37 -46
-13 -7 -11 -24 -7 -38 -36 -46
-14 -7 -11 -25 -10 -37 -33 -45
-9 -8 -14 -27 -14 -39 -37 -47
-10 -7 -15 -26 -13 -39 -36 -46
-10 -7 -14 -27 -12 -40 -37 -45
-12 -8 -14 -27 -12 -40 -36 -44
-7 -5 -16 -27 -13 -42 -38 -46
-6 -6 -15 -28 -13 -42 -37 -47
-11 -5 -13 -25 -13 -39 -35 -45
-5 -5 -14 -26 -15 -41 -36 -46
-11 -6 -13 -25 -13 -41 -37 -46
-12 -6 -13 -25 -14 -41 -35 -46
-9 -7 -16 -28 -16 -43 -39 -47
-11 -7 -15 -28 -16 -42 -38 -47
-7 -6 -16 -29 -14 -43 -39 -47
-9 -7 -17 -30 -16 -44 -39 -47
-11 -7 -15 -29 -16 -43 -39 -46
-15 -7 -12 -27 -16 -42 -37 -46
-10 -8 -14 -29 -19 -43 -39 -46
-11 -6 -12 -26 -16 -41 -36 -44
-12 -5 -12 -27 -14 -42 -36 -46
-4 -7 -16 -30 -18 -45 -39 -49
-9 -5 -15 -28 -18 -41 -36 -45
-8 -5 -15 -29 -19 -43 -37 -47
-5 -6 -16 -32 -21 -46 -40 -48
-2 -5 -20 -35 -21 -48 -42 -49
-8 -7 -18 -32 -18 -46 -40 -46
-12 -6 -15 -31 -16 -44 -39 -46
-12 -6 -17 -31 -19 -45 -40 -47
-13 -6 -17 -31 -21 -45 -40 -47
-10 -5 -16 -31 -20 -44 -40 -46
-10 -4 -16 -30 -20 -44 -39 -46
-10 -3 -17 -29 -19 -44 -38 -45
-10 -3 -17 -30 -19 -45 -38 -46
-6 -5 -18 -32 -22 -46 -39 -47
-7 -5 -19 -33 -23 -46 -40 -47
-10 -7 -19 -34 -24 -46 -40 -47
-12 -8 -18 -34 -23 -46 -39 -48
-5 -7 -18 -35 -25 -46 -42 -49
-6 -7 -19 -34 -27 -47 -43 -51
-8 -7 -18 -34 -26 -46 -42 -51
-5 -5 -18 -34 -26 -47 -42 -51
-13 -6 -16 -32 -22 -46 -39 -48
-10 -4 -17 -31 -21 -46 -38 -48
-11 -5 -16 -32 -23 -47 -40 -49
-7 -5 -19 -33 -25 -48 -41 -49
-8 -4 -19 -33 -24 -47 -40 -49
-11 -7 -18 -34 -25 -46 -40 -50
-8 -6 -17 -34 -26 -47 -42 -51
-11 -6 -17 -33 -26 -46 -40 -51
-13 -7 -18 -34 -27 -47 -41 -51
-9 -6 -18 -35 -26 -48 -43 -52
-11 -7 -17 -34 -24 -47 -42 -51
-10 -6 -17 -33 -25 -47 -40 -50
-9 -4 -17 -31 -24 -46 -40 -49
-11 -5 -19 -33 -26 -47 -41 -49
-11 -5 -19 -32 -26 -45 -40 -49
-6 -4 -19 -33 -28 -46 -41 -49
-4 -4 -20 -35 -30 -47 -44 -52
-5 -4 -20 -34 -29 -46 -42 -51
-8 -4 -19 -33 -25 -45 -41 -50
-7 -5 -20 -35 -28 -46 -43 -51
-10 -4 -18 -32 -29 -45 -40 -48
-13 -4 -18 -32 -28 -45 -40 -46
-9 -5 -17 -32 -27 -45 -40 -45
-9 -6 -18 -33 -27 -45 -39 -47
-7 -5 -19 -34 -28 -46 -41 -47
-7 -3 -18 -34 -27 -45 -39 -47
-14 -3 -17 -32 -28 -44 -38 -45
-15 -4 -16 -31 -28 -44 -38 -45
-10 -3 -18 -32 -29 -45 -40 -47
-8 -5 -18 -33 -30 -46 -40 -48
-11 -4 -16 -30 -26 -43 -38 -45
-13 -5 -16 -31 -25 -44 -38 -45
-14 -7 -17 -32 -25 -46 -39 -46
-13 -5 -16 -32 -28 -46 -38 -44
-10 -5 -18 -33 -30 -47 -40 -44
-9 -5 -19 -33 -27 -48 -41 -46
-6 -4 -19 -32 -29 -46 -41 -46
-11 -6 -18 -32 -31 -46 -40 -46
-8 -5 -18 -32 -29 -47 -40 -46
-10 -6 -17 -31 -31 -46 -39 -46
-12 -6 -18 -31 -30 -44 -37 -44
-8 -6 -18 -32 -31 -45 -38 -45
-18 -8 -15 -29 -27 -42 -35 -42
-15 -8 -18 -31 -30 -45 -37 -45
-11 -7 -18 -31 -29 -45 -37 -44
-10 -7 -19 -33 -31 -47 -39 -45
-7 -6 -19 -31 -31 -47 -39 -45
-13 -9 -16 -28 -30 -44 -37 -44
-7 -7 -19 -31 -31 -47 -41 -47
-3 -6 -19 -30 -30 -46 -41 -47
-7 -7 -18 -29 -32 -45 -40 -44
-9 -8 -17 -29 -32 -45 -39 -45
-12 -8 -16 -29 -30 -44 -38 -43
-12 -9 -18 -29 -31 -45 -38 -44
-12 -8 -17 -30 -31 -44 -37 -43
-9 -8 -17 -31 -32 -45 -39 -44
-7 -7 -18 -31 -33 -46 -39 -44
-3 -7 -18 -31 -34 -45 -39 -45
-9 -8 -17 -31 -33 -45 -39 -44
-17 -9 -14 -27 -29 -41 -35 -41
-15 -8 -13 -27 -30 -42 -35 -41
-7 -9 -16 -30 -33 -44 -38 -44
-8 -8 -15 -30 -32 -44 -38 -42
-16 -8 -14 -29 -30 -42 -35 -41
-17 -8 -12 -28 -29 -40 -35 -39
-12 -7 -13 -29 -31 -41 -36 -41
-11 -6 -14 -30 -31 -43 -37 -42
-11 -6 -13 -27 -30 -41 -35 -40
-8 -5 -12 -27 -30 -41 -35 -40
-10 -6 -11 -26 -31 -41 -34 -39
-6 -4 -11 -26 -31 -40 -35 -40
-12 -4 -8 -23 -25 -37 -31 -37
-9 -3 -10 -25 -25 -39 -32 -38
-10 -2 -9 -23 -26 -37 -31 -37
-11 -2 -9 -24 -27 -37 -31 -36
-10 1 -8 -22 -26 -34 -29 -36
-3 3 -10 -24 -28 -36 -32 -39
-10 2 -7 -21 -26 -34 -31 -36
-8 2 -6 -20 -25 -33 -29 -36
-7 2 -6 -19 -25 -34 -28 -36
-7 2 -6 -18 -24 -34 -29 -35
-5 3 -4 -18 -22 -32 -28 -34
-12 1 -3 -17 -21 -32 -27 -34
-9 2 -6 -18 -24 -34 -28 -35
-2 5 -5 -18 -24 -34 -29 -34
-4 5 -5 -16 -23 -33 -27 -33
-1 6 -7 -16 -23 -33 -27 -34
-7 5 -4 -14 -23 -30 -25 -31
-12 6 -3 -12 -21 -27 -22 -29
-6 8 -2 -11 -21 -27 -23 -31
2 7 -5 -14 -23 -31 -26 -32
4 7 -6 -15 -24 -30 -24 -32
-2 6 -5 -15 -21 -28 -22 -30
-8 3 -7 -16 -22 -29 -21 -30
-8 2 -8 -18 -26 -31 -22 -30
0 1 -13 -22 -30 -33 -26 -34
-2 1 -14 -23 -31 -35 -27 -34
-2 3 -15 -23 -32 -35 -27 -34
-2 1 -18 -25 -34 -38 -28 -34
-6 1 -17 -23 -33 -35 -26 -32
-3 0 -18 -27 -36 -38 -28 -33
-6 -1 -20 -28 -38 -40 -30 -34
-5 -2 -22 -29 -37 -40 -29 -35
-5 -2 -23 -31 -36 -41 -29 -34
-4 -1 -22 -32 -39 -41 -29 -34
-6 -1 -20 -31 -39 -41 -29 -36
1 -3 -21 -33 -40 -44 -32 -40
-3 -3 -19 -31 -44 -42 -30 -39
-1 -5 -18 -31 -44 -41 -29 -38
3 -6 -20 -32 -45 -42 -29 -40
2 -3 -19 -31 -41 -42 -28 -39
1 -3 -19 -30 -42 -42 -28 -38
0 -3 -17 -31 -41 -42 -27 -38
0 -2 -15 -28 -39 -40 -26 -36
2 -2 -14 -29 -44 -42 -28 -37
8 2 -13 -27 -43 -40 -27 -37
13 2 -15 -29 -45 -41 -28 -39
12 0 -17 -29 -43 -41 -29 -39
-5 -1 -9 -22 -38 -34 -23 -34
-12 -5 -5 -17 -35 -31 -20 -32
-5 -7 -8 -20 -38 -36 -24 -37
-5 -8 -7 -22 -41 -38 -26 -40
-10 -9 -6 -22 -40 -38 -28 -41
-14 -10 -5 -21 -40 -39 -28 -41
-13 -9 -5 -24 -43 -43 -31 -43
-11 -9 -5 -24 -43 -42 -32 -44
-14 -9 -3 -22 -43 -41 -31 -43
-16 -10 -3 -23 -44 -41 -31 -44
-14 -12 -2 -21 -40 -42 -32 -43
-12 -10 -3 -22 -45 -42 -33 -45
-16 -10 -1 -21 -45 -42 -32 -44
-11 -10 -2 -22 -46 -44 -36 -45
-17 -12 0 -21 -45 -42 -33 -45
-16 -13 0 -21 -46 -43 -34 -45
-10 -11 -1 -24 -48 -45 -37 -46
-12 -11 -1 -23 -48 -43 -36 -46
-13 -12 -1 -24 -46 -44 -37 -47
-14 -11 0 -23 -47 -43 -35 -47
-13 -14 1 -21 -46 -42 -35 -46
-9 -13 0 -20 -46 -43 -35 -47
-13 -11 3 -19 -47 -42 -33 -45
-18 -9 4 -18 -46 -41 -32 -43
-14 -9 3 -18 -46 -41 -33 -43
-8 -11 -1 -22 -46 -44 -36 -47
-10 -11 2 -22 -45 -42 -33 -43
-14 -11 4 -19 -45 -39 -32 -42
-15 -12 4 -20 -43 -39 -32 -41
-14 -10 3 -19 -44 -38 -32 -41
-16 -11 5 -18 -42 -37 -32 -41
-13 -10 4 -16 -43 -37 -32 -42
-8 -9 3 -17 -42 -38 -32 -42
-12 -12 4 -14 -39 -36 -32 -42
-8 -14 5 -14 -36 -38 -34 -45
-13 -17 9 -7 -36 -36 -33 -44
-11 -23 11 -3 -35 -37 -37 -48
-7 -27 13 6 -31 -36 -42 -54
-2 -31 15 15 -26 -36 -46 -59
1 -33 15 22 -20 -30 -44 -59
12 -34 11 29 -11 -17 -36 -55
22 -33 6 42 4 0 -23 -48
38 -34 1 56 20 18 -6 -38
59 -37 -5 63 29 34 6 -32
83 -36 -19 52 28 46 22 -22
114 -25 -44 26 22 62 49 2
154 -13 -76 -9 12 82 81 27
173 2 -99 -41 6 107 116 55
184 20 -117 -81 -6 124 146 81
200 37 -140 -134 -28 142 178 108
212 54 -161 -180 -54 157 210 136
226 70 -183 -233 -82 166 240 160
231 89 -200 -268 -99 185 273 190
235 110 -219 -298 -108 206 310 224
240 127 -246 -334 -127 218 341 253
221 149 -264 -366 -141 232 376 289
194 169 -268 -390 -157 238 404 320
161 186 -263 -403 -168 234 428 352
139 202 -257 -407 -180 217 441 375
116 216 -259 -420 -207 173 429 390
87 226 -259 -423 -234 119 405 393
60 241 -252 -421 -250 63 378 396
27 255 -239 -419 -270 8 339 388
-4 256 -218 -402 -274 -39 277 351
-19 235 -194 -365 -261 -68 218 299
-23 206 -171 -324 -240 -84 164 246
-31 169 -142 -277 -221 -102 98 179
-39 119 -111 -227 -201 -123 22 96
-46 74 -82 -182 -182 -140 -42 21
-46 47 -61 -145 -163 -138 -72 -18
-41 28 -47 -117 -145 -127 -76 -34
-41 14 -34 -93 -123 -112 -72 -39
-41 9 -23 -74 -105 -101 -68 -42
-37 4 -16 -57 -88 -88 -64 -41
-29 1 -12 -45 -76 -79 -59 -40
-19 0 -9 -38 -68 -74 -57 -42
-27 -2 -2 -26 -58 -66 -54 -40
-27 -4 5 -14 -49 -56 -49 -36
-22 -8 9 -7 -42 -49 -46 -38
-21 -8 13 1 -36 -43 -44 -38
-16 -8 16 7 -32 -37 -39 -37
-18 -10 18 11 -25 -35 -37 -36
-19 -11 20 14 -19 -33 -37 -37
-21 -13 21 16 -14 -31 -37 -35
-21 -15 21 15 -13 -32 -37 -35
-20 -14 22 17 -16 -30 -36 -32
-22 -14 23 19 -17 -29 -36 -34
-16 -13 22 18 -17 -29 -39 -35
-12 -12 22 19 -18 -28 -39 -38
-17 -12 25 22 -16 -25 -38 -37
-11 -14 25 25 -15 -23 -35 -35
-5 -15 24 23 -16 -25 -36 -37
-16 -15 26 28 -11 -22 -32 -33
-23 -15 28 29 -9 -19 -31 -31
-16 -16 24 27 -11 -25 -34 -34
-9 -13 23 24 -11 -26 -35 -35
-11 -13 24 25 -10 -26 -36 -36
-14 -14 24 26 -10 -25 -36 -35
-22 -14 27 30 -8 -22 -34 -33
-19 -16 28 32 -7 -19 -33 -32
-20 -17 30 35 -4 -17 -31 -30
-19 -17 30 35 -5 -17 -31 -30
-19 -17 29 35 -1 -17 -29 -29
-20 -15 30 35 -2 -16 -28 -25
-17 -13 31 35 -1 -18 -29 -25
-18 -14 29 34 -2 -19 -31 -26
-14 -13 28 33 -6 -21 -33 -29
-12 -13 28 33 -6 -20 -34 -28
-13 -14 29 34 -5 -18 -32 -28
-13 -14 29 35 -5 -16 -32 -29
-14 -16 29 36 -5 -16 -31 -29
-17 -16 31 38 -1 -12 -28 -26
-19 -15 32 40 2 -13 -27 -26
-23 -13 33 41 7 -13 -27 -23
-13 -11 30 39 1 -16 -30 -25
-3 -11 25 35 -4 -20 -35 -28
-15 -12 29 40 1 -16 -31 -25
-19 -12 31 41 1 -14 -32 -24
-17 -15 31 41 5 -15 -33 -27
-13 -14 33 42 6 -13 -32 -27
-15 -15 34 44 3 -11 -31 -26
-15 -16 32 43 3 -11 -31 -25
-16 -14 33 45 6 -9 -27 -23
-16 -15 33 44 5 -11 -28 -23
-14 -13 33 45 6 -11 -27 -22
-16 -12 35 48 8 -9 -26 -20
-14 -13 35 47 7 -11 -28 -22
-10 -12 34 48 8 -10 -30 -22
-8 -14 34 49 6 -10 -30 -25
-6 -13 33 48 5 -9 -31 -25
-11 -13 36 54 11 -4 -26 -22
-17 -14 36 54 12 -2 -26 -20
-20 -15 37 56 16 -2 -23 -20
-10 -13 36 54 15 -4 -26 -21
-11 -12 37 56 15 -4 -25 -19
-10 -11 39 58 17 -3 -25 -18
-11 -11 40 60 17 -3 -26 -20
-10 -11 40 61 18 -2 -27 -20
-12 -11 42 65 19 1 -25 -19
-12 -11 41 66 21 1 -26 -21
-9 -13 41 67 21 1 -26 -22
-10 -13 41 68 23 2 -25 -20
-15 -15 42 71 26 5 -21 -18
-13 -14 42 72 26 5 -22 -16
-10 -14 43 73 28 5 -21 -16
-8 -11 42 73 30 4 -23 -17
-9 -9 44 75 28 5 -23 -18
-9 -10 45 77 29 7 -25 -19
-6 -11 46 80 30 9 -24 -20
-3 -10 47 82 32 10 -25 -21
-10 -12 52 90 38 15 -19 -17
-8 -13 51 90 39 16 -18 -16
-12 -14 52 94 41 16 -16 -15
-9 -13 53 96 42 16 -17 -14
-6 -11 52 95 43 14 -17 -13
-5 -13 50 96 44 14 -20 -14
3 -15 50 96 43 14 -21 -15
2 -11 54 100 46 17 -21 -14
-1 -11 56 105 49 21 -19 -13
-5 -11 58 109 56 25 -17 -13
-5 -12 61 114 59 28 -14 -11
-1 -12 57 114 56 28 -15 -12
-2 -11 59 116 59 29 -12 -13
-10 -12 61 120 63 32 -10 -9
-9 -12 63 125 66 32 -9 -7
-3 -11 63 127 67 31 -11 -9
-4 -10 63 128 70 31 -11 -10
7 -9 61 128 69 31 -13 -12
3 -10 64 135 73 37 -10 -10
3 -8 65 138 74 40 -9 -10
3 -9 69 143 78 44 -5 -6
4 -9 69 145 80 47 -3 -6
6 -7 68 147 85 47 -2 -7
9 -6 68 148 84 48 -3 -7
5 -8 69 150 86 48 0 -4
6 -5 71 152 88 50 1 -3
10 -4 68 153 88 50 0 -5
13 -4 68 154 89 51 1 -3
18 -3 67 155 91 54 2 -3
18 -3 68 157 93 57 2 -5
19 -1 70 160 95 60 6 -2
14 -1 70 162 98 63 10 1
10 -2 70 164 99 64 11 2
15 0 70 165 101 66 13 5
14 -1 70 164 102 64 14 5
16 0 69 164 101 63 13 4
22 2 67 163 100 64 13 2
22 2 65 163 102 66 13 3
16 2 69 169 109 71 17 7
13 2 70 170 109 73 18 9
21 1 66 166 107 72 18 8
18 1 67 168 106 73 20 10
18 1 68 168 107 73 21 10
17 3 66 168 111 75 23 13
21 4 65 167 111 74 25 14
18 4 66 165 108 74 24 16
22 5 62 161 105 73 23 14
21 5 60 158 104 73 23 16
25 7 58 157 104 74 23 14
21 10 61 157 108 77 25 17
26 7 57 153 103 76 25 15
23 7 57 151 102 77 27 18
31 7 56 146 101 76 28 19
24 7 57 143 101 76 31 22
24 9 57 141 100 76 33 25
19 10 55 136 98 76 34 25
19 10 54 132 95 76 34 26
25 12 51 126 93 75 33 25
25 10 48 122 89 76 34 26
23 9 46 116 86 76 33 26
24 8 42 112 83 75 35 27
23 8 38 106 79 71 35 26
18 8 39 102 77 70 37 28
19 8 35 94 70 65 34 26
20 9 35 89 67 63 34 26
22 11 33 83 66 60 31 25
17 9 34 79 62 60 32 26
14 8 34 74 60 58 31 26
16 7 31 69 54 54 29 24
18 5 28 64 47 53 26 23
16 5 26 60 43 51 27 22
10 4 25 56 42 48 27 23
10 3 22 50 39 44 25 21
7 5 22 46 34 41 24 22
9 2 20 42 32 38 22 19
1 3 21 38 33 37 21 20
9 4 19 34 25 33 17 17
10 2 17 29 22 30 14 15
14 2 16 26 18 26 12 12
12 -1 18 25 16 27 11 12
3 -4 19 26 19 28 12 14
-3 -4 22 25 18 27 13 14
-3 -6 18 21 13 24 12 12
3 -5 15 16 9 20 11 10
-1 -7 15 17 9 18 11 11
-2 -7 14 14 8 15 8 9
0 -4 15 14 7 14 7 10
4 -5 14 10 4 12 4 8
6 -7 12 9 1 10 2 5
-3 -7 16 12 3 14 4 7
-8 -11 16 12 3 13 6 7
-2 -11 15 9 1 11 3 4
-1 -10 16 8 1 10 3 4
-4 -11 16 7 0 8 3 5
-1 -9 15 7 1 6 3 4
-4 -10 13 4 0 5 1 3
-3 -10 12 4 -3 4 0 2
-5 -9 14 5 -1 6 1 6
-6 -9 12 4 0 5 0 4
-1 -7 11 2 -1 6 -1 3
-1 -8 11 3 -4 6 0 3
-3 -9 13 3 -3 5 -1 3
-4 -7 14 3 -2 6 0 2
-4 -8 13 3 -4 3 -1 1
-4 -9 14 3 -3 2 0 2
-6 -8 13 1 -3 1 -2 1
-4 -10 11 -1 -4 -1 -5 -1
-2 -10 12 0 -4 -2 -7 -3
-8 -11 15 2 -1 1 -4 -2
-3 -11 12 -1 -5 -1 -8 -5
-3 -10 12 1 -3 0 -5 -4
-2 -7 10 -1 -2 0 -7 -5
-10 -6 15 2 1 5 -1 0
-12 -5 16 3 1 4 0 1
-3 -7 11 -1 -1 -1 -4 -1
-3 -8 10 -2 -2 -1 -5 -1
-2 -8 10 -3 -5 -2 -6 -1
-6 -7 10 -2 -4 -2 -5 1
-4 -8 10 -1 -4 0 -4 1
-11 -9 12 0 -2 2 -1 3
-10 -11 13 3 1 5 0 4
-6 -9 13 2 2 4 -1 3
-5 -9 13 0 2 2 -1 3
-6 -8 12 -1 -1 0 -3 3
-8 -9 10 -1 -4 -2 -5 2
-5 -8 8 -2 -3 -2 -6 0
-8 -6 10 -1 0 -2 -6 0
-6 -6 9 -1 -2 -3 -8 -3
0 -6 7 -3 -4 -4 -11 -7
-5 -5 10 -1 -3 -2 -9 -6
-16 -9 11 2 -2 -1 -6 -5
-11 -8 10 0 -1 -2 -7 -7
-3 -9 8 -2 -2 -4 -10 -10
-5 -8 10 0 0 -3 -7 -7
-3 -8 9 -1 1 -3 -7 -6
-14 -8 12 1 5 -1 -4 -2
-12 -7 14 1 2 -2 -5 -2
-8 -7 12 1 0 -4 -6 -2
-5 -10 10 -2 -2 -6 -9 -5
-1 -9 10 -3 -3 -8 -11 -8
-9 -11 13 1 -1 -6 -9 -7
-13 -12 14 2 0 -4 -7 -5
-14 -9 13 0 2 -4 -5 -5
-12 -9 10 -2 -1 -7 -6 -6
-12 -10 12 0 1 -7 -8 -5
-11 -7 11 -1 1 -7 -8 -5
-12 -8 13 0 2 -6 -9 -5
-8 -8 13 0 2 -7 -10 -8
-3 -7 11 -1 -1 -9 -14 -11
-10 -8 12 0 3 -9 -13 -10
-11 -11 13 2 3 -7 -13 -9
-10 -11 9 -1 -2 -10 -15 -11
-9 -10 9 -1 -2 -10 -15 -11
-11 -11 11 0 1 -9 -13 -10
-12 -12 9 -2 1 -10 -14 -10
-12 -9 9 -3 3 -11 -13 -9
-11 -9 9 -2 6 -11 -13 -9
-5 -9 8 -3 6 -13 -15 -10
-2 -7 6 -5 1 -14 -16 -11
-8 -8 7 -4 1 -13 -16 -13
-8 -9 8 -3 2 -12 -17 -12
-6 -9 10 0 6 -11 -15 -12
-7 -10 9 -1 8 -12 -16 -13
-9 -11 11 0 6 -11 -15 -10
-15 -12 13 1 4 -12 -15 -8
-10 -12 10 -4 1 -17 -18 -11
-9 -11 9 -3 0 -18 -19 -13
-14 -13 11 0 1 -16 -18 -12
-11 -12 11 -1 3 -15 -18 -11
-9 -12 12 0 3 -13 -17 -12
-6 -14 8 -3 0 -16 -19 -14
-7 -12 9 -2 2 -14 -17 -13
-8 -11 7 -3 3 -15 -17 -13
-10 -13 8 -2 1 -16 -16 -13
-7 -14 6 -4 2 -17 -18 -15
-10 -13 6 -5 4 -17 -18 -14
-5 -9 5 -6 0 -20 -19 -14
-6 -9 6 -3 1 -19 -19 -14
-9 -10 5 -5 1 -19 -21 -15
-13 -9 7 -2 4 -17 -19 -14
-10 -12 6 -3 1 -18 -20 -15
-5 -13 6 -3 0 -19 -20 -16
4 -13 4 -7 -1 -23 -23 -17
-3 -14 3 -8 -2 -24 -22 -15
-12 -12 6 -5 -1 -20 -18 -10
-12 -12 4 -6 1 -19 -19 -11
-9 -9 2 -6 -1 -20 -20 -12
-7 -9 2 -6 -3 -22 -21 -13
-9 -9 1 -9 -5 -24 -23 -13
-11 -9 4 -6 -5 -23 -22 -12
-11 -10 4 -9 -6 -24 -23 -15
-10 -11 3 -9 -5 -23 -24 -17
-6 -12 4 -8 0 -23 -23 -17
-5 -13 4 -9 -2 -25 -23 -18
-9 -14 6 -8 -2 -25 -24 -18
-13 -12 8 -6 -1 -24 -24 -16
-11 -13 6 -8 -3 -26 -25 -16
-10 -14 4 -9 0 -28 -26 -17
-8 -13 1 -11 -4 -31 -28 -20
-6 -15 0 -13 -10 -32 -28 -22
-9 -13 1 -12 -7 -30 -27 -21
-10 -14 3 -10 -6 -29 -26 -20
-11 -12 3 -10 -6 -29 -26 -20
-7 -11 3 -12 -8 -31 -27 -20
-9 -12 0 -14 -10 -32 -26 -19
-5 -9 -2 -16 -9 -31 -25 -18
-6 -8 1 -13 -5 -30 -23 -16
-6 -10 1 -14 -5 -32 -25 -19
-8 -9 1 -13 -8 -31 -25 -18
-8 -12 -2 -15 -10 -33 -27 -19
-5 -13 -5 -17 -11 -35 -30 -22
-5 -10 -4 -17 -13 -33 -28 -21
-12 -9 -4 -17 -9 -31 -26 -19
-10 -10 -2 -16 -6 -33 -25 -18
-8 -7 -2 -17 -9 -34 -28 -18
-6 -6 -4 -19 -12 -36 -29 -18
-1 -7 -1 -18 -12 -37 -31 -16
-4 -9 1 -16 -11 -37 -31 -17
-10 -11 1 -16 -13 -38 -33 -18
-14 -13 4 -14 -10 -36 -30 -17
-11 -14 2 -16 -9 -36 -31 -19
-11 -15 1 -16 -8 -35 -30 -20
-5 -15 -3 -18 -11 -38 -32 -21
-2 -17 -5 -22 -16 -40 -35 -24
-10 -15 -1 -18 -12 -37 -31 -20
-16 -12 0 -16 -9 -35 -30 -19
-6 -11 -3 -20 -13 -37 -33 -21
-6 -9 -2 -21 -12 -39 -32 -22
-8 -9 -4 -22 -15 -39 -32 -23
-9 -9 -6 -22 -16 -39 -31 -22
-11 -10 -5 -21 -15 -36 -31 -22
-8 -10 -6 -24 -13 -38 -32 -23
-5 -9 -7 -24 -15 -38 -33 -23
-14 -11 -4 -22 -11 -36 -30 -19
-9 -14 -7 -26 -13 -39 -33 -22
-4 -15 -9 -28 -17 -40 -34 -22
-10 -15 -6 -25 -15 -40 -35 -21
-13 -14 -2 -23 -13 -38 -33 -20
-7 -15 -4 -24 -14 -39 -36 -24
-8 -16 -2 -21 -12 -38 -33 -22
-3 -13 -3 -23 -15 -40 -34 -23
-12 -14 2 -20 -12 -39 -32 -21
-9 -14 -3 -24 -15 -42 -37 -23
-1 -13 -6 -27 -19 -46 -42 -28
-7 -12 -3 -26 -19 -45 -41 -28
-12 -10 -2 -24 -17 -42 -38 -25
-12 -9 -1 -25 -16 -40 -36 -22
-13 -11 -3 -26 -15 -40 -34 -20
-12 -10 -3 -28 -15 -40 -33 -18
-12 -11 -2 -25 -15 -38 -29 -14
-7 -12 -4 -25 -13 -39 -29 -15
-7 -13 -4 -25 -16 -40 -26 -16
-9 -16 -3 -28 -16 -40 -28 -17
-12 -17 -1 -26 -13 -39 -29 -17
-10 -19 -1 -24 -12 -39 -29 -20
-12 -18 1 -24 -13 -41 -32 -21
-8 -15 -2 -26 -14 -42 -34 -22
-7 -15 -4 -26 -12 -44 -35 -24
-11 -15 -5 -26 -13 -43 -35 -25
-7 -14 -4 -27 -19 -43 -36 -27
-8 -14 -4 -27 -19 -43 -35 -26
-6 -12 -4 -27 -18 -41 -36 -26
-4 -10 -7 -30 -20 -44 -39 -29
-7 -10 -5 -28 -20 -45 -40 -30
-5 -8 -6 -31 -21 -47 -41 -31
-6 -8 -5 -30 -18 -47 -41 -31
-6 -9 -4 -30 -18 -48 -42 -29
-7 -8 -3 -31 -21 -50 -43 -30
-9 -8 -5 -32 -22 -50 -42 -28
-10 -8 -3 -29 -18 -46 -38 -21
-5 -8 -7 -31 -21 -45 -37 -22
-5 -8 -6 -29 -18 -41 -34 -20
0 -9 -7 -31 -18 -41 -32 -19
2 -11 -9 -32 -21 -44 -34 -20
-8 -8 -6 -28 -18 -43 -33 -20
-8 -8 -6 -27 -16 -43 -35 -19
-4 -8 -8 -30 -18 -46 -39 -23
5 -6 -6 -28 -14 -43 -40 -24
-8 -7 -1 -23 -12 -41 -36 -22
-18 -8 6 -19 -8 -37 -32 -18
-13 -4 5 -21 -10 -36 -32 -18
-8 -4 2 -25 -15 -40 -36 -22
-11 -4 1 -25 -14 -38 -33 -20
-10 -3 3 -25 -12 -35 -30 -18
-9 -3 2 -26 -10 -35 -29 -17
-8 0 4 -23 -5 -34 -26 -14
-5 -1 1 -26 -10 -37 -28 -14
-7 -1 1 -26 -8 -36 -27 -14
-9 0 0 -27 -10 -37 -28 -13
-8 -2 -2 -30 -16 -39 -32 -16
-8 0 1 -28 -15 -37 -31 -17
-9 4 3 -23 -9 -33 -30 -19
-8 2 2 -23 -8 -37 -33 -19
-2 2 2 -23 -9 -38 -33 -20
