I II V1 V2 V3 V4 V5 V6
-7 -4 5 -4 -9 -2 -11 -20
-7 -3 6 -4 -8 -2 -11 -20
-7 -2 7 -4 -7 -2 -11 -19
-7 -2 7 -4 -7 -2 -11 -19
-6 0 8 -3 -6 -2 -12 -18
-6 0 8 -3 -5 -2 -11 -18
-6 0 8 -3 -5 0 -11 -17
-6 0 8 -3 -4 1 -10 -16
-6 0 8 -3 -3 1 -9 -16
-5 0 9 -2 -2 2 -8 -15
-5 0 9 -2 -2 2 -9 -15
-6 0 9 0 -2 2 -9 -15
-7 0 9 1 -2 1 -10 -15
-7 0 9 1 -2 1 -11 -15
-8 0 8 2 -2 0 -12 -15
-8 0 8 3 0 2 -10 -14
-8 1 9 4 1 3 -9 -14
-7 2 10 5 2 4 -7 -13
-7 2 10 6 3 6 -5 -12
-6 3 11 7 4 7 -4 -11
-6 3 11 7 4 7 -4 -11
-5 3 11 7 4 7 -4 -11
-4 3 11 7 5 7 -4 -11
-4 3 11 7 5 7 -4 -11
-3 3 11 6 6 7 -3 -11
-3 3 11 6 6 7 -3 -11
-3 2 11 6 6 7 -3 -11
-3 1 11 6 6 8 -2 -11
-3 1 11 6 6 8 -2 -11
-3 0 10 5 6 9 0 -12
-3 0 10 5 6 9 0 -12
-3 0 10 5 6 9 0 -12
-3 0 10 4 6 9 0 -11
-3 0 10 4 6 9 0 -11
-4 0 10 3 7 8 0 -10
-4 0 10 2 7 8 0 -10
-4 0 9 1 7 8 0 -11
-3 0 8 -2 6 8 0 -12
-3 0 8 -3 6 8 0 -12
-2 1 7 -4 5 8 -2 -13
0 1 7 -4 5 8 -2 -13
0 2 7 -4 5 8 -2 -13
1 3 7 -4 5 8 -2 -12
2 3 7 -4 5 8 -2 -12
3 4 8 -5 5 7 -2 -11
3 4 8 -5 5 7 -2 -11
3 4 8 -4 5 7 -2 -11
2 3 8 -3 5 7 -2 -11
2 3 8 -3 5 7 -2 -11
1 2 8 -2 5 7 -3 -11
1 4 8 0 5 7 -3 -11
1 5 9 0 6 7 -3 -11
1 6 10 1 7 7 -2 -10
1 8 10 2 7 7 -2 -10
2 9 11 3 8 8 0 -9
1 8 11 2 7 8 0 -9
0 7 11 1 7 8 0 -9
-3 5 11 0 6 8 -2 -9
-4 4 11 -2 5 8 -2 -9
-4 4 10 -3 4 7 -3 -10
-2 6 10 -3 4 7 -3 -9
1 8 10 -3 4 7 -3 -9
4 11 10 -2 4 7 -2 -8
6 13 10 -2 4 7 -2 -7
8 15 11 0 3 7 0 -6
7 14 10 -3 3 7 0 -6
7 13 8 -4 3 7 0 -6
6 11 7 -6 4 7 0 -6
5 10 5 -8 4 7 0 -6
4 9 4 -9 5 6 0 -7
5 9 4 -9 4 5 0 -7
7 9 3 -9 3 5 0 -7
8 9 2 -9 1 4 0 -7
10 9 2 -9 0 3 0 -7
11 8 1 -9 -2 2 -2 -7
11 8 1 -9 0 3 0 -6
11 8 1 -8 2 4 2 -5
11 8 1 -7 3 5 3 -4
11 8 1 -7 5 6 5 -3
10 9 2 -6 6 7 6 -2
10 9 2 -5 6 7 7 0
10 9 3 -5 6 7 7 1
11 8 4 -4 6 7 8 3
11 8 4 -3 6 7 9 4
12 7 5 -2 7 8 10 5
12 7 5 -2 7 7 9 5
12 7 5 0 7 6 9 5
11 7 5 1 7 5 8 4
11 7 5 1 7 4 7 4
10 5 4 2 7 3 6 3
8 3 4 3 5 1 3 1
6 0 4 4 4 0 1 0
4 -3 3 6 2 -3 -3 -3
2 -6 3 7 0 -5 -5 -5
0 -8 2 8 -2 -6 -7 -6
-2 -8 2 7 -2 -6 -7 -6
-2 -9 2 6 -2 -6 -8 -7
-3 -10 1 4 -3 -6 -9 -8
-4 -10 1 3 -3 -6 -9 -8
-5 -11 0 2 -4 -7 -10 -9
-5 -11 0 1 -4 -8 -10 -9
-5 -11 0 0 -4 -9 -10 -9
-5 -11 0 -2 -5 -10 -11 -9
-5 -11 0 -3 -5 -11 -11 -9
-5 -12 1 -4 -6 -12 -12 -10
-3 -11 1 -4 -6 -12 -12 -10
0 -9 1 -4 -6 -11 -12 -10
2 -8 1 -4 -5 -10 -12 -10
3 -6 1 -4 -5 -10 -12 -10
5 -5 1 -3 -4 -9 -11 -9
5 -6 1 -3 -4 -9 -11 -9
4 -6 1 -4 -4 -9 -12 -9
3 -7 1 -5 -5 -10 -13 -10
3 -8 1 -5 -5 -10 -13 -10
2 -9 0 -6 -6 -11 -14 -11
2 -10 1 -6 -6 -12 -16 -13
2 -10 2 -6 -6 -14 -18 -15
1 -11 3 -6 -7 -15 -20 -17
1 -12 4 -6 -7 -17 -21 -18
0 -14 6 -6 -8 -19 -24 -21
-2 -17 9 -3 -8 -21 -29 -26
-2 -20 12 0 -7 -24 -34 -30
-3 -23 15 2 -6 -27 -39 -35
-4 -26 18 4 -6 -30 -44 -40
-3 -26 20 12 5 -25 -41 -39
3 -17 23 29 29 -5 -22 -26
9 -9 26 47 55 17 -4 -13
15 1 28 64 80 37 15 1
21 10 31 82 106 59 34 13
29 23 35 108 145 93 64 34
43 43 43 147 206 149 114 68
55 63 49 186 268 205 163 102
68 82 56 226 329 262 214 136
80 103 62 265 391 318 264 170
90 119 61 274 415 354 300 198
90 131 44 226 371 354 311 216
89 142 26 179 327 354 323 234
88 153 9 132 284 353 335 253
88 164 -9 84 240 353 347 270
81 164 -24 37 189 330 340 274
67 142 -36 -7 125 270 294 251
53 119 -49 -50 60 209 248 227
39 96 -61 -94 -5 148 202 203
25 73 -73 -138 -69 88 157 180
14 56 -79 -162 -110 43 119 156
10 50 -71 -148 -106 27 93 133
6 43 -64 -134 -102 12 67 108
1 36 -56 -119 -97 -4 42 85
-4 30 -48 -105 -93 -19 16 61
-7 25 -40 -91 -87 -29 -2 43
-5 22 -35 -78 -75 -27 -5 35
-4 19 -29 -65 -65 -26 -8 28
-2 16 -23 -53 -54 -24 -11 21
0 13 -17 -40 -43 -23 -14 14
2 10 -13 -30 -34 -21 -16 9
2 7 -10 -26 -30 -21 -17 6
1 3 -7 -22 -27 -21 -19 4
0 -2 -4 -17 -23 -20 -20 1
0 -5 0 -13 -19 -20 -22 -2
-2 -8 2 -10 -16 -19 -23 -4
-2 -8 2 -9 -15 -19 -23 -5
-2 -9 3 -7 -14 -19 -23 -5
0 -10 4 -6 -12 -18 -23 -6
0 -10 4 -4 -11 -18 -23 -7
1 -11 5 -3 -10 -17 -23 -8
1 -11 5 -3 -9 -17 -23 -9
1 -11 6 -3 -8 -17 -24 -10
1 -11 7 -2 -6 -17 -25 -12
1 -11 7 -2 -5 -17 -25 -13
2 -11 8 0 -4 -18 -26 -14
1 -12 7 0 -4 -18 -26 -14
0 -14 7 0 -5 -18 -26 -15
-2 -15 6 0 -5 -17 -27 -15
-3 -17 5 0 -6 -17 -27 -16
-4 -18 4 1 -7 -16 -28 -17
-4 -17 5 3 -5 -16 -28 -17
-3 -17 5 5 -4 -16 -28 -17
-3 -16 6 6 -2 -15 -27 -18
-2 -15 7 8 0 -15 -27 -18
0 -14 8 10 2 -14 -26 -19
0 -14 8 10 2 -14 -26 -19
1 -14 8 10 2 -14 -25 -19
1 -14 8 10 2 -14 -25 -18
2 -14 8 10 2 -14 -24 -18
3 -14 8 9 1 -15 -23 -17
3 -14 8 9 1 -15 -23 -17
3 -15 8 9 1 -15 -23 -17
3 -15 8 9 1 -15 -23 -17
3 -16 8 9 1 -15 -23 -17
2 -17 7 9 2 -15 -24 -17
2 -17 7 10 2 -15 -23 -16
2 -17 7 12 2 -15 -23 -15
2 -17 7 13 2 -15 -22 -14
2 -17 7 15 2 -15 -21 -12
3 -16 6 16 2 -14 -20 -11
5 -15 7 18 3 -14 -20 -10
7 -14 7 21 4 -13 -19 -10
8 -13 8 23 5 -13 -19 -9
10 -11 9 25 7 -12 -18 -8
12 -10 10 27 8 -11 -17 -7
11 -11 9 27 7 -11 -17 -7
9 -13 9 27 7 -12 -17 -7
8 -14 8 26 6 -12 -18 -7
6 -16 7 26 5 -13 -18 -7
5 -17 6 25 4 -14 -19 -7
5 -17 6 25 5 -14 -19 -7
6 -17 6 25 6 -14 -19 -7
6 -17 7 25 7 -14 -20 -7
7 -17 7 25 8 -14 -20 -7
8 -16 8 26 9 -13 -21 -7
8 -16 7 25 8 -14 -22 -7
9 -16 6 24 7 -14 -23 -7
9 -16 5 23 6 -15 -24 -7
10 -16 4 21 4 -16 -26 -7
11 -15 3 20 3 -17 -27 -8
11 -15 3 20 3 -17 -27 -8
11 -16 3 20 3 -17 -27 -8
11 -16 3 19 3 -18 -28 -9
11 -17 3 19 3 -18 -28 -9
11 -18 4 18 2 -19 -29 -10
11 -18 2 15 -2 -21 -31 -11
12 -19 1 12 -4 -23 -33 -11
12 -19 -2 9 -6 -24 -34 -12
13 -20 -3 6 -9 -26 -36 -13
14 -21 -5 4 -11 -28 -38 -14
14 -21 -5 2 -12 -29 -39 -14
14 -21 -6 0 -14 -30 -40 -15
14 -21 -6 -3 -15 -31 -41 -15
14 -21 -7 -5 -17 -32 -44 -16
15 -22 -8 -8 -19 -33 -45 -17
15 -22 -10 -11 -23 -35 -45 -17
16 -22 -12 -15 -28 -37 -45 -17
16 -21 -13 -18 -32 -39 -46 -17
17 -21 -15 -22 -36 -41 -46 -17
18 -20 -17 -25 -40 -44 -47 -18
18 -21 -18 -29 -45 -45 -48 -18
17 -22 -20 -32 -48 -46 -50 -19
17 -23 -21 -35 -51 -47 -51 -19
16 -24 -22 -38 -54 -49 -52 -20
15 -25 -24 -41 -58 -50 -54 -21
15 -25 -26 -45 -61 -52 -55 -21
15 -25 -28 -48 -65 -55 -56 -21
15 -25 -29 -51 -69 -57 -57 -21
15 -25 -31 -53 -73 -59 -58 -21
15 -24 -33 -56 -76 -61 -59 -21
15 -24 -33 -58 -78 -61 -59 -21
14 -24 -33 -59 -79 -61 -59 -21
14 -24 -34 -61 -81 -61 -59 -21
13 -24 -34 -62 -82 -61 -59 -21
12 -25 -35 -64 -85 -62 -60 -22
12 -24 -34 -64 -83 -60 -58 -20
12 -23 -34 -64 -81 -58 -56 -18
12 -22 -33 -64 -80 -56 -53 -17
12 -21 -32 -64 -79 -54 -51 -15
12 -20 -31 -62 -76 -52 -49 -13
12 -18 -29 -58 -72 -48 -46 -12
12 -17 -27 -54 -68 -45 -44 -12
11 -15 -26 -50 -64 -40 -40 -11
11 -14 -24 -46 -60 -37 -37 -10
10 -12 -22 -43 -56 -34 -35 -9
10 -12 -21 -39 -53 -31 -33 -8
10 -12 -19 -36 -50 -29 -32 -8
10 -11 -18 -33 -47 -27 -30 -7
10 -11 -17 -30 -44 -24 -29 -6
10 -10 -15 -27 -40 -22 -27 -5
10 -10 -13 -23 -36 -20 -25 -5
9 -10 -12 -20 -33 -18 -24 -4
9 -10 -10 -16 -29 -15 -22 -4
8 -10 -9 -13 -26 -13 -21 -3
7 -10 -7 -10 -23 -11 -19 -2
8 -9 -6 -9 -21 -10 -18 -2
9 -8 -5 -7 -19 -9 -18 0
10 -7 -4 -6 -18 -8 -17 0
11 -5 -3 -5 -16 -6 -16 1
12 -4 -2 -3 -14 -5 -15 2
12 -4 -2 -2 -13 -5 -15 2
12 -4 -2 1 -12 -5 -15 2
11 -5 0 2 -11 -4 -15 2
11 -5 0 3 -9 -4 -15 2
10 -6 1 5 -8 -3 -14 1
9 -6 1 5 -8 -3 -14 1
8 -7 1 5 -8 -3 -14 1
7 -7 1 5 -8 -3 -13 1
6 -8 1 5 -8 -3 -13 1
5 -9 2 4 -7 -3 -12 1
3 -11 2 4 -7 -3 -12 1
1 -13 1 3 -7 -3 -13 0
-3 -14 1 3 -7 -4 -14 0
-5 -16 0 2 -7 -4 -15 -2
-7 -17 -2 1 -8 -5 -16 -3
-3 -13 0 3 -7 -4 -15 -2
2 -9 2 5 -6 -2 -13 0
6 -5 4 6 -5 1 -12 1
10 0 5 8 -3 2 -11 2
14 4 7 10 -2 4 -9 3
14 4 7 10 -2 4 -9 3
13 3 7 11 0 4 -9 3
13 3 7 11 0 4 -9 3
12 2 7 12 1 4 -9 3
11 1 8 13 2 3 -10 3
10 1 8 13 2 3 -10 3
9 1 8 13 2 3 -10 3
8 1 8 13 2 4 -10 3
6 1 8 13 2 4 -10 3
5 0 9 13 3 5 -9 3
5 0 9 13 3 5 -9 3
5 0 9 13 4 5 -9 3
5 0 10 13 4 5 -9 3
5 0 10 13 5 5 -9 3
5 0 11 14 6 6 -9 3
5 0 11 14 6 6 -9 3
5 0 11 14 6 6 -8 3
5 -2 11 15 7 7 -8 3
5 -2 11 15 7 7 -7 3
5 -3 10 16 8 8 -6 4
5 -3 10 16 8 8 -6 4
5 -4 10 16 8 7 -7 3
4 -4 10 15 7 7 -7 2
4 -5 10 15 7 6 -8 1
3 -6 9 14 6 5 -9 0
3 -6 9 14 6 5 -9 0
2 -6 9 14 6 5 -9 0
1 -7 8 14 6 5 -8 0
0 -7 8 14 6 5 -8 0
-2 -8 7 13 5 4 -7 -2
0 -7 7 13 5 4 -7 -2
1 -6 8 13 6 5 -6 -2
2 -5 8 14 6 6 -6 -2
4 -4 9 14 7 7 -5 -2
5 -3 10 15 8 8 -4 0
6 -2 10 15 8 8 -4 0
7 0 10 15 8 8 -3 0
8 1 10 15 8 8 -3 1
9 2 10 15 8 8 -2 1
10 3 11 15 8 9 0 2
10 3 11 15 8 9 0 2
9 2 11 16 8 9 0 2
8 2 11 16 8 9 0 2
7 1 11 17 8 9 0 2
6 0 11 18 8 8 0 2
5 -2 11 18 8 8 0 2
4 -3 11 17 8 7 0 2
3 -4 11 17 7 7 0 2
1 -5 11 16 7 6 0 2
0 -6 12 15 6 5 -2 1
1 -3 13 15 7 6 0 1
3 1 14 16 8 7 1 1
4 3 15 17 9 8 2 1
5 6 16 18 10 9 3 1
7 9 17 19 11 10 4 2
7 9 17 19 11 10 4 2
6 9 17 19 11 10 4 2
6 9 16 19 11 10 4 3
5 9 16 19 11 10 4 3
4 9 15 19 12 11 4 4
4 9 15 19 11 10 4 4
3 9 14 18 9 9 3 3
3 8 13 17 8 8 2 2
2 8 12 16 7 7 1 1
1 7 11 15 5 6 0 0
1 6 10 13 5 6 0 0
0 5 9 12 4 6 0 0
-2 4 8 10 3 5 -2 0
-3 3 7 8 2 5 -2 0
-4 2 6 6 1 4 -3 -2
-3 2 6 6 1 4 -3 -2
-2 2 5 6 2 4 -3 -2
0 1 5 7 2 4 -3 -2
2 1 4 7 3 4 -3 -2
3 0 3 8 4 5 -2 0
3 0 3 8 4 5 -2 0
2 0 3 8 4 5 -2 0
2 -2 3 7 4 5 -2 0
1 -2 3 7 4 5 -2 0
0 -3 2 6 4 4 -2 1
2 0 3 7 5 6 1 2
3 3 4 9 7 7 3 4
5 5 5 11 8 9 5 6
7 8 6 12 9 11 7 7
9 10 7 14 11 13 9 9
9 10 7 14 11 13 9 9
8 9 7 14 11 13 9 9
7 9 7 13 10 12 9 9
6 8 7 13 10 12 9 9
5 7 7 12 9 11 8 8
5 6 7 12 8 10 6 7
4 5 7 11 7 8 5 5
3 4 7 11 6 7 3 4
2 3 7 10 5 6 1 3
1 2 7 9 4 4 -2 1
0 0 7 8 3 3 -2 0
-2 -3 7 6 1 1 -3 -2
-3 -5 6 5 0 0 -4 -3
-4 -7 6 4 -2 -2 -5 -4
-6 -9 5 2 -4 -4 -6 -6
-6 -9 4 2 -4 -4 -7 -6
-7 -10 3 1 -5 -5 -8 -7
-7 -11 2 0 -5 -6 -9 -8
-8 -12 1 -2 -6 -7 -10 -9
-9 -13 0 -3 -7 -8 -12 -10
-9 -12 0 -3 -7 -8 -12 -10
-8 -11 1 -3 -7 -8 -12 -10
-7 -10 1 -3 -7 -7 -11 -10
-6 -9 2 -3 -7 -7 -11 -10
-5 -8 3 -2 -7 -6 -10 -10
-5 -8 3 -2 -7 -6 -10 -10
-4 -7 3 -2 -7 -6 -10 -10
-3 -6 3 -2 -6 -6 -10 -11
-2 -5 3 -2 -6 -6 -10 -11
0 -4 4 0 -5 -6 -10 -12
0 -4 4 0 -5 -6 -11 -13
0 -5 5 0 -5 -7 -12 -14
-2 -6 6 0 -6 -8 -14 -15
-2 -7 7 0 -6 -9 -15 -16
-3 -8 8 1 -7 -10 -17 -18
-5 -12 11 3 -7 -14 -23 -24
-7 -16 14 6 -7 -18 -29 -29
-9 -19 18 8 -7 -21 -35 -34
-11 -23 21 10 -7 -25 -40 -40
-13 -27 24 14 -6 -27 -46 -45
-8 -19 26 29 15 -12 -30 -34
-3 -12 27 44 35 4 -15 -24
3 -5 29 58 56 20 1 -14
8 3 31 72 75 35 16 -4
14 12 34 91 102 56 35 10
29 31 45 133 164 110 82 43
45 51 54 175 227 163 130 75
60 71 64 217 290 217 178 108
75 91 74 260 353 271 225 141
89 109 81 293 405 318 269 172
89 120 64 253 373 325 285 194
89 132 47 214 342 332 303 217
90 143 29 175 311 339 320 239
90 155 12 136 279 346 338 262
90 163 -6 96 243 346 349 280
76 145 -19 49 177 288 307 259
64 126 -32 1 109 232 266 238
51 106 -46 -47 42 176 224 217
38 88 -59 -94 -26 118 183 196
26 70 -71 -135 -86 66 143 175
20 63 -65 -126 -90 47 114 148
15 56 -59 -116 -94 27 87 122
10 49 -53 -107 -97 8 58 97
4 43 -47 -98 -101 -12 29 71
-2 35 -40 -89 -104 -29 4 48
-3 30 -34 -74 -90 -27 1 38
-5 25 -29 -60 -76 -25 -3 30
-6 21 -23 -47 -62 -23 -6 22
-8 16 -17 -32 -49 -20 -10 14
-10 11 -12 -19 -35 -18 -13 6
-10 8 -10 -15 -32 -18 -14 4
-11 4 -7 -11 -28 -18 -15 1
-12 0 -4 -6 -25 -18 -16 -3
-13 -4 -2 -2 -22 -18 -17 -5
-14 -8 2 3 -18 -19 -19 -8
-14 -8 2 4 -17 -19 -19 -9
-13 -9 3 6 -16 -19 -19 -10
-12 -10 3 7 -14 -19 -19 -11
-11 -11 4 9 -13 -19 -19 -12
-10 -12 5 11 -11 -18 -20 -14
-10 -12 5 12 -10 -18 -20 -15
-11 -13 5 13 -9 -18 -21 -16
-12 -13 6 14 -8 -19 -21 -18
-13 -14 6 15 -7 -19 -22 -19
-14 -15 7 16 -6 -20 -23 -21
-14 -15 7 16 -6 -20 -23 -21
-14 -16 7 16 -6 -20 -24 -22
-15 -16 7 16 -6 -20 -24 -23
-15 -17 7 16 -6 -20 -25 -24
-16 -18 7 16 -6 -19 -26 -25
-16 -18 7 16 -6 -20 -27 -25
-16 -19 7 16 -6 -21 -28 -26
-17 -20 7 16 -7 -22 -29 -27
-17 -21 7 16 -7 -23 -30 -28
-18 -22 6 15 -8 -25 -31 -29
-15 -19 7 16 -7 -24 -29 -27
-13 -15 8 17 -6 -22 -26 -25
-10 -12 9 18 -4 -21 -24 -23
-7 -9 10 19 -3 -19 -22 -21
-4 -5 11 21 0 -17 -19 -18
-5 -6 11 22 0 -17 -18 -17
-6 -7 11 23 0 -17 -17 -16
-7 -8 11 24 0 -18 -16 -15
-8 -9 11 25 0 -18 -15 -14
-10 -11 10 26 1 -19 -14 -12
-10 -11 10 26 1 -19 -14 -12
-10 -12 10 25 1 -19 -14 -11
-9 -12 9 25 1 -19 -14 -11
-9 -13 9 24 1 -19 -14 -10
-8 -14 8 23 0 -18 -13 -9
-8 -14 8 23 0 -18 -13 -9
-8 -14 7 23 0 -18 -13 -9
-7 -14 7 23 0 -19 -13 -9
-7 -14 6 23 0 -19 -13 -9
-6 -13 5 22 0 -20 -12 -8
-6 -13 5 21 0 -20 -12 -8
-6 -13 5 20 0 -20 -12 -7
-6 -13 5 19 0 -20 -12 -7
-6 -13 5 18 0 -20 -12 -6
-6 -14 4 17 1 -20 -11 -5
-6 -14 4 17 1 -20 -11 -5
-6 -14 4 17 1 -20 -12 -5
-6 -14 4 17 1 -21 -12 -6
-6 -14 4 17 1 -21 -13 -6
-6 -15 5 18 0 -22 -14 -7
-6 -15 5 18 0 -22 -14 -7
-6 -15 5 17 0 -22 -14 -7
-6 -15 5 17 0 -22 -15 -7
-6 -15 5 16 0 -22 -15 -7
-6 -16 4 15 0 -23 -16 -7
-6 -16 4 14 -2 -24 -17 -8
-6 -17 4 13 -3 -26 -18 -9
-6 -17 3 12 -5 -27 -19 -10
-6 -18 3 11 -6 -29 -20 -11
-7 -19 2 10 -8 -31 -22 -12
-7 -19 2 10 -8 -31 -22 -12
-6 -19 2 9 -8 -31 -22 -12
-5 -18 1 8 -9 -31 -22 -11
-4 -18 1 7 -9 -31 -22 -11
-3 -17 0 6 -10 -31 -22 -10
-3 -17 -2 4 -12 -33 -23 -10
-2 -17 -3 1 -15 -35 -25 -11
0 -17 -5 -2 -18 -37 -26 -12
1 -17 -6 -5 -21 -39 -28 -13
2 -18 -8 -8 -24 -41 -30 -14
2 -18 -10 -11 -27 -43 -31 -14
2 -18 -12 -15 -31 -45 -32 -15
2 -18 -14 -19 -35 -47 -33 -15
2 -18 -16 -23 -39 -49 -34 -16
3 -19 -19 -27 -44 -51 -36 -17
2 -20 -20 -30 -47 -53 -37 -18
1 -22 -22 -34 -51 -55 -39 -19
0 -23 -23 -37 -54 -58 -41 -20
-2 -25 -25 -41 -58 -60 -44 -21
-3 -27 -27 -46 -62 -63 -46 -23
-3 -27 -27 -49 -65 -63 -46 -23
-3 -26 -28 -52 -68 -64 -46 -23
-2 -25 -28 -55 -71 -65 -46 -23
-2 -24 -29 -58 -74 -66 -46 -23
0 -23 -30 -61 -77 -67 -47 -22
0 -23 -30 -63 -79 -67 -47 -22
0 -22 -31 -65 -81 -68 -47 -21
0 -22 -31 -67 -83 -69 -47 -21
0 -21 -32 -69 -86 -70 -47 -20
1 -20 -33 -71 -89 -71 -46 -19
1 -20 -33 -71 -88 -70 -45 -18
0 -20 -33 -71 -87 -69 -43 -17
-2 -20 -33 -71 -86 -67 -40 -15
-3 -20 -33 -71 -85 -66 -38 -14
-4 -21 -34 -71 -82 -64 -36 -12
-4 -20 -33 -68 -79 -61 -34 -12
-4 -18 -31 -65 -75 -58 -31 -11
-4 -17 -29 -61 -71 -55 -29 -10
-4 -15 -27 -58 -67 -52 -26 -9
-4 -13 -25 -54 -63 -49 -23 -8
-4 -13 -24 -51 -60 -47 -21 -8
-5 -13 -23 -48 -57 -44 -19 -7
-6 -13 -21 -44 -53 -40 -17 -6
-7 -13 -20 -40 -50 -37 -15 -5
-8 -12 -18 -36 -46 -34 -13 -4
-8 -12 -17 -33 -43 -33 -12 -4
-9 -12 -15 -30 -39 -32 -11 -3
-9 -12 -13 -27 -36 -30 -10 -3
-10 -12 -11 -24 -33 -29 -9 -2
-11 -12 -9 -20 -29 -27 -7 0
-11 -11 -8 -18 -28 -26 -7 0
-10 -10 -7 -16 -26 -25 -6 0
-9 -9 -6 -14 -24 -23 -5 1
-8 -8 -5 -12 -22 -22 -4 1
-7 -6 -4 -10 -20 -20 -3 2
-7 -6 -4 -9 -19 -20 -3 2
-7 -6 -3 -8 -18 -20 -3 2
-7 -6 -3 -6 -17 -19 -3 2
-7 -6 -2 -5 -16 -19 -3 2
-8 -6 0 -3 -15 -18 -3 1
-8 -6 0 -3 -14 -17 -3 1
-8 -6 0 -2 -13 -16 -2 1
-8 -6 0 0 -12 -15 0 2
-8 -6 0 1 -11 -14 1 2
-8 -6 1 2 -9 -13 2 3
-9 -6 1 2 -9 -13 2 3
-10 -7 1 2 -9 -14 1 2
-11 -8 1 2 -10 -15 0 1
-12 -9 1 2 -10 -16 -2 0
-13 -10 1 1 -11 -17 -3 -2
-13 -10 1 1 -11 -17 -3 -2
-13 -10 1 1 -11 -17 -3 -2
-13 -9 1 1 -11 -17 -3 -3
-13 -9 1 1 -11 -17 -3 -3
-13 -9 1 1 -11 -17 -3 -3
-14 -7 2 1 -9 -16 -3 -4
-13 -5 3 3 -8 -15 -2 -4
-12 -4 4 5 -6 -14 -2 -3
-11 -2 5 7 -5 -13 0 -3
-11 0 5 8 -4 -13 0 -3
-10 0 6 9 -3 -12 1 -2
-11 -3 5 9 -3 -12 0 -2
-12 -5 4 9 -3 -12 0 -3
-13 -7 3 9 -3 -12 -2 -3
-13 -9 3 9 -3 -12 -2 -3
-13 -9 3 9 -2 -13 -3 -4
-11 -7 4 10 0 -12 -2 -3
-10 -5 6 11 1 -11 0 -2
-8 -3 7 12 2 -10 1 0
-7 -2 8 13 3 -10 1 1
-6 0 8 14 4 -9 2 2
-6 0 6 13 3 -9 2 1
-6 0 5 12 3 -9 1 0
-6 0 3 11 2 -9 1 -2
-6 0 2 11 2 -9 1 -2
-4 0 1 10 1 -10 0 -3
-3 1 2 11 1 -10 0 -3
0 2 3 12 1 -10 1 -3
1 3 4 13 1 -10 1 -3
2 4 5 14 1 -10 1 -3
2 4 6 15 2 -9 2 -2
0 2 5 14 2 -9 2 -2
-2 1 5 13 2 -9 2 -3
-4 -2 4 12 2 -9 2 -3
-5 -3 4 12 2 -9 2 -3
-5 -4 3 11 1 -8 3 -4
-4 -3 3 11 1 -8 3 -4
-3 -3 3 11 1 -8 3 -4
-2 -2 3 11 1 -8 3 -4
0 -2 3 11 1 -8 3 -4
1 0 4 11 2 -9 3 -4
1 0 4 11 2 -9 3 -4
0 -2 4 11 2 -9 3 -4
0 -2 4 11 2 -9 3 -4
0 -2 4 11 2 -9 3 -4
-2 -3 3 10 2 -8 4 -5
0 -3 3 10 2 -8 4 -5
0 -3 3 9 2 -8 3 -5
1 -3 3 9 2 -8 3 -5
1 -3 3 9 2 -8 3 -5
2 -2 2 8 2 -9 2 -5
2 -2 2 8 2 -9 2 -5
2 -2 2 8 2 -9 2 -5
2 -2 2 8 2 -9 2 -5
2 -2 2 8 2 -9 2 -5
1 0 3 7 2 -8 3 -6
1 0 3 8 2 -8 3 -6
0 -2 4 8 2 -8 3 -7
0 -2 4 9 2 -8 3 -7
0 -2 4 9 2 -8 3 -7
-2 -3 5 10 2 -8 2 -8
-2 -2 5 10 2 -7 3 -8
-2 0 5 11 3 -6 3 -8
-2 1 5 11 3 -5 4 -8
-2 1 5 11 3 -5 4 -8
-3 2 6 12 4 -4 5 -7
-3 2 7 12 4 -4 5 -7
-3 2 7 12 4 -4 5 -7
-3 2 8 12 4 -4 5 -7
-3 2 8 12 4 -4 5 -7
-4 2 8 11 4 -4 5 -6
-5 0 7 10 3 -4 5 -6
-6 -2 5 9 2 -5 4 -7
-7 -4 4 8 1 -5 4 -7
-7 -5 3 7 1 -5 4 -7
-9 -6 2 5 0 -6 3 -8
-10 -6 1 4 -2 -7 2 -9
-11 -6 0 3 -3 -8 1 -9
-12 -6 -2 2 -4 -9 0 -10
-13 -6 -2 1 -4 -10 -2 -10
-9 -2 -3 1 -4 -10 -2 -10
-4 2 -2 2 -3 -9 1 -8
2 6 -2 3 -2 -7 2 -6
8 10 0 4 0 -6 4 -4
13 13 0 5 1 -5 5 -3
13 13 1 6 2 -4 6 -2
11 11 1 6 2 -4 6 -2
9 9 1 6 2 -4 6 -2
7 7 1 6 2 -4 6 -2
6 6 1 6 2 -4 6 -2
5 5 1 6 2 -4 5 -2
5 5 1 7 3 -3 6 1
5 5 2 7 4 -2 6 2
5 5 2 8 5 0 7 4
5 5 2 8 6 1 7 5
4 4 3 9 7 2 8 6
3 3 3 9 7 2 8 5
3 1 3 9 7 3 8 5
2 0 3 9 7 3 8 4
2 -2 3 9 7 3 8 4
1 -3 2 8 5 3 7 2
0 -4 2 7 4 1 5 0
-2 -5 2 6 2 -2 3 -3
-3 -6 2 5 1 -4 1 -5
-3 -7 2 4 0 -5 0 -6
-4 -9 2 3 -2 -6 -2 -8
-5 -11 2 3 -3 -7 -3 -9
-6 -12 1 2 -3 -8 -4 -10
-7 -14 1 2 -4 -9 -5 -11
-8 -15 1 2 -4 -9 -6 -12
