I II V1 V2 V3 V4 V5 V6
35 22 6 83 96 74 69 41
30 41 11 99 128 110 93 58
37 43 -3 87 124 124 117 75
46 55 -19 57 115 144 146 102
48 86 -26 20 108 171 179 133
48 89 -51 -57 43 152 187 143
51 94 -77 -149 -30 124 192 156
45 131 -78 -211 -61 118 202 174
35 151 -69 -252 -95 101 194 175
29 129 -63 -291 -138 68 173 157
22 123 -40 -315 -140 71 167 149
1 95 -14 -321 -137 67 140 123
-16 28 14 -304 -156 30 91 74
-30 -12 43 -290 -173 -9 43 34
-45 -28 65 -274 -184 -41 -2 3
-61 -52 56 -287 -253 -123 -61 -34
-70 -72 48 -316 -325 -207 -114 -64
-80 -66 53 -322 -345 -241 -145 -81
-83 -63 56 -322 -357 -266 -169 -97
-84 -80 52 -335 -382 -290 -186 -115
-80 -69 54 -324 -357 -268 -174 -108
-82 -63 51 -291 -315 -232 -158 -99
-78 -85 35 -268 -301 -224 -151 -101
-72 -96 25 -243 -275 -206 -140 -97
-68 -90 37 -205 -233 -174 -124 -84
-66 -111 38 -180 -217 -169 -121 -89
-53 -124 27 -170 -212 -170 -117 -88
-47 -105 24 -153 -180 -147 -103 -76
-44 -100 12 -140 -164 -137 -96 -71
-34 -105 -5 -134 -166 -141 -95 -73
-26 -80 -1 -112 -132 -112 -76 -58
-31 -59 11 -75 -90 -77 -58 -44
-26 -66 11 -55 -82 -71 -51 -44
-20 -63 13 -42 -68 -62 -44 -38
-20 -49 23 -19 -36 -34 -29 -27
-21 -63 23 -10 -36 -39 -31 -30
-10 -75 17 -13 -46 -51 -34 -33
-6 -54 21 -5 -24 -35 -25 -23
-7 -46 18 -1 -18 -32 -23 -22
2 -49 10 -9 -32 -46 -26 -27
5 -31 14 -6 -14 -28 -16 -16
-10 -22 21 9 8 -9 -9 -11
-11 -34 19 14 0 -14 -11 -16
-10 -38 22 17 4 -10 -7 -12
-14 -27 29 30 27 9 3 -4
-12 -36 27 33 20 2 -1 -8
0 -50 18 21 2 -16 -9 -14
1 -38 19 22 13 -8 -3 -8
0 -33 16 22 15 -8 -5 -9
2 -46 7 12 -6 -24 -13 -17
7 -27 10 14 10 -9 -4 -7
2 -9 18 30 33 11 6 0
-1 -23 13 32 23 4 1 -6
-2 -28 14 34 24 5 3 -5
-7 -18 22 48 49 25 13 4
-5 -31 20 50 41 17 9 -2
3 -45 10 35 20 -3 1 -7
5 -30 12 36 32 8 6 -1
7 -23 10 37 35 9 6 -1
10 -38 -1 25 15 -9 -3 -9
9 -25 2 27 30 4 4 -1
2 -9 11 42 53 25 14 5
-1 -22 6 45 45 19 10 0
-1 -27 7 48 47 20 12 1
-3 -16 17 62 71 40 21 10
-5 -28 13 62 59 27 16 3
8 -42 3 50 39 9 8 -3
10 -30 6 49 52 16 12 1
7 -26 4 50 55 17 12 2
10 -34 -4 41 38 4 6 -5
14 -16 -2 42 51 18 13 2
9 5 5 59 76 40 22 8
8 -6 1 62 68 32 17 3
7 -9 1 65 71 35 20 4
4 3 8 78 93 54 29 12
3 -9 4 80 86 44 24 6
11 -25 -8 66 66 25 15 -1
13 -9 -7 67 79 34 19 4
13 -1 -9 68 82 37 20 4
21 -8 -18 60 67 22 14 -2
22 8 -13 66 84 39 24 8
15 25 -5 83 110 61 34 15
17 16 -8 89 106 59 33 12
19 14 -7 93 111 64 36 14
15 23 2 108 135 83 48 23
10 6 -3 110 127 74 41 14
16 -13 -13 99 109 57 35 9
21 4 -12 99 123 67 39 16
19 10 -14 102 127 70 40 16
24 2 -25 93 111 55 34 10
29 19 -21 100 129 73 45 19
26 39 -13 117 155 96 55 27
27 30 -17 122 148 92 54 22
27 25 -15 129 156 99 59 27
22 36 -8 143 178 119 68 35
21 23 -12 145 170 111 66 29
30 7 -25 132 152 93 58 25
35 22 -23 132 166 103 65 32
35 32 -23 137 171 108 67 34
39 20 -36 126 151 91 60 27
44 35 -35 128 165 103 68 35
35 53 -26 142 189 127 79 43
34 41 -31 145 180 121 77 37
39 40 -28 150 185 126 82 42
34 50 -20 162 206 145 91 50
30 36 -24 162 197 135 86 44
40 23 -33 147 173 115 77 38
41 35 -32 145 184 122 82 45
40 42 -34 146 185 122 82 45
46 33 -44 134 164 106 74 38
48 48 -43 132 171 116 79 45
41 66 -36 145 192 136 87 52
39 51 -39 146 180 127 85 46
40 47 -37 147 182 129 87 49
39 63 -27 158 202 148 97 58
34 46 -30 154 187 134 90 50
42 29 -39 137 163 111 80 43
44 43 -34 134 172 118 84 51
42 50 -36 129 167 115 81 49
46 41 -45 114 144 96 71 40
42 49 -42 110 148 100 73 44
30 62 -33 120 163 115 79 48
29 51 -35 117 147 104 73 41
30 47 -32 114 143 102 71 41
25 55 -24 122 159 115 78 47
22 40 -26 117 142 100 68 38
28 22 -34 97 113 72 55 30
29 37 -30 92 119 76 56 34
26 40 -31 87 112 71 52 31
28 28 -39 72 85 50 42 21
30 38 -35 68 90 57 45 27
19 55 -26 74 105 69 49 28
15 40 -27 71 88 57 42 21
16 34 -25 67 82 53 39 19
13 42 -15 72 94 65 42 26
9 28 -17 68 78 51 33 16
12 7 -25 48 50 25 21 7
11 20 -20 44 57 29 23 11
11 26 -19 41 53 27 19 10
14 13 -29 24 26 4 8 0
18 25 -26 20 32 10 11 6
8 42 -16 29 49 27 16 10
6 27 -18 26 33 14 10 2
7 21 -14 27 31 13 10 3
3 30 -6 34 45 25 15 9
-1 16 -8 30 30 13 7 0
8 -2 -17 14 5 -9 -2 -8
6 9 -15 8 11 -4 -1 -3
3 11 -16 4 7 -7 -4 -6
3 -2 -25 -9 -16 -25 -14 -15
7 9 -24 -13 -10 -18 -10 -10
0 27 -12 2 13 2 -1 -3
-3 14 -14 2 3 -5 -5 -9
-3 7 -12 2 -1 -8 -6 -9
-8 15 -3 11 18 9 2 -2
-12 1 -4 9 7 -2 -4 -9
0 -12 -16 -6 -18 -25 -15 -16
1 0 -12 -9 -8 -19 -11 -9
-3 2 -15 -13 -10 -22 -13 -12
2 -5 -22 -23 -29 -36 -20 -18
7 7 -19 -23 -21 -28 -15 -12
-3 25 -8 -10 3 -6 -7 -5
-6 12 -12 -9 -8 -14 -12 -13
-5 5 -11 -8 -9 -14 -11 -12
-7 14 -2 2 9 1 -3 -4
-13 0 -4 1 0 -8 -8 -11
-7 -21 -14 -15 -25 -31 -20 -19
-4 -8 -10 -15 -15 -24 -16 -13
-6 -4 -12 -19 -15 -24 -17 -14
-1 -13 -20 -29 -35 -42 -25 -22
5 2 -18 -29 -27 -33 -19 -14
-5 17 -7 -15 -4 -12 -11 -8
-9 6 -9 -13 -12 -18 -15 -14
-6 1 -7 -10 -11 -17 -13 -13
-9 11 1 1 7 -1 -6 -6
-11 -1 -1 1 -1 -10 -11 -13
-5 -21 -11 -14 -24 -32 -20 -19
-1 -6 -7 -13 -13 -24 -15 -12
-2 1 -8 -15 -11 -22 -16 -13
0 -12 -18 -26 -34 -40 -25 -22
4 -1 -17 -28 -26 -33 -20 -16
-4 18 -5 -14 0 -10 -10 -9
-6 4 -8 -11 -10 -18 -15 -15
-3 -1 -6 -8 -9 -16 -14 -14
-10 7 3 2 10 1 -5 -6
-13 -5 0 3 2 -6 -10 -13
-5 -23 -9 -9 -19 -26 -18 -18
-6 -12 -7 -10 -10 -20 -15 -12
-3 -3 -6 -10 -6 -17 -15 -11
1 -12 -15 -19 -25 -33 -23 -19
3 -2 -14 -21 -19 -28 -19 -14
-5 16 -5 -8 5 -6 -9 -7
-7 3 -8 -6 -5 -13 -15 -15
-4 -1 -5 -2 -3 -11 -13 -13
-10 8 5 9 17 6 -4 -4
-15 -6 5 9 9 -1 -8 -12
-1 -19 -4 -3 -13 -22 -16 -18
0 -6 -1 -5 -2 -15 -12 -12
-4 -3 -2 -6 -3 -15 -14 -13
-1 -12 -10 -17 -21 -30 -20 -20
3 0 -10 -18 -15 -23 -17 -15
-3 19 0 -4 10 -1 -8 -6
-6 4 -3 -2 1 -8 -11 -13
-5 -2 -3 -2 -3 -10 -11 -13
-6 8 8 8 16 6 -3 -4
-10 -2 6 11 10 0 -6 -9
-2 -20 -5 -5 -14 -21 -16 -17
1 -6 0 -4 0 -10 -9 -8
-2 -3 -2 -4 -1 -10 -11 -9
0 -10 -11 -16 -21 -28 -20 -18
5 1 -9 -17 -14 -21 -14 -12
-1 18 0 -5 9 -1 -6 -5
-4 5 -3 -1 0 -7 -9 -10
-5 -2 -3 -1 -2 -8 -9 -9
-6 8 5 9 16 7 -3 -3
-8 -1 5 12 12 3 -5 -6
-1 -21 -6 -3 -14 -19 -15 -14
2 -7 -4 -5 -3 -11 -11 -7
-2 -2 -5 -6 -3 -12 -11 -9
-1 -13 -14 -18 -22 -28 -19 -15
5 -1 -12 -18 -17 -22 -14 -10
-1 19 0 -3 7 2 -4 -1
-3 6 -3 -3 -5 -8 -10 -9
-2 1 -2 -1 -5 -7 -8 -7
-5 9 6 9 13 8 -1 1
-8 -1 6 11 6 2 -4 -4
-1 -21 -5 -6 -19 -21 -15 -14
0 -9 -2 -7 -8 -13 -11 -6
-1 -2 -1 -7 -7 -13 -12 -5
0 -13 -10 -19 -27 -29 -20 -14
4 -2 -10 -22 -22 -23 -16 -10
-2 18 3 -6 3 -1 -6 -2
-5 3 0 -5 -8 -9 -11 -8
-2 0 1 -3 -8 -8 -10 -6
-4 10 10 6 8 6 -2 -1
-10 -4 9 7 1 -2 -6 -7
0 -21 -3 -8 -24 -26 -17 -15
4 -6 2 -10 -13 -18 -12 -7
4 -1 0 -11 -15 -18 -13 -7
5 -11 -8 -21 -33 -33 -21 -16
6 -4 -9 -24 -30 -28 -19 -12
-2 15 4 -10 -4 -4 -9 -4
-8 -3 0 -8 -15 -13 -15 -12
-9 -10 0 -6 -17 -14 -14 -10
-9 0 10 1 2 2 -5 -2
-12 -10 7 2 -4 -5 -9 -8
-3 -28 -2 -11 -29 -27 -19 -16
0 -13 3 -13 -18 -20 -16 -10
-2 -9 2 -15 -19 -21 -16 -10
1 -18 -6 -23 -39 -36 -23 -16
3 -9 -6 -25 -35 -31 -21 -14
-4 10 4 -15 -12 -10 -10 -5
-7 -4 1 -11 -20 -16 -16 -12
-7 -12 1 -10 -21 -15 -15 -11
-8 -1 10 -1 -3 -1 -7 -3
-11 -8 9 1 -9 -6 -10 -8
-5 -30 0 -14 -34 -28 -20 -15
0 -16 3 -15 -23 -22 -15 -9
0 -10 1 -17 -22 -22 -17 -10
2 -18 -7 -27 -42 -38 -24 -17
5 -9 -5 -29 -37 -34 -21 -12
-4 8 5 -16 -13 -12 -13 -5
-5 -4 3 -13 -23 -19 -17 -11
-2 -8 6 -10 -22 -16 -15 -9
-4 2 14 0 -3 -1 -7 -1
-9 -7 13 2 -7 -5 -9 -6
-3 -28 5 -10 -30 -25 -17 -12
1 -11 9 -11 -19 -17 -12 -6
-1 -4 9 -12 -16 -17 -13 -6
-2 -19 -2 -24 -38 -36 -23 -15
3 -7 -2 -28 -36 -31 -23 -9
-3 16 12 -12 -7 -7 -9 1
-4 6 6 -10 -20 -15 -15 -6
-2 1 9 -9 -20 -14 -13 -6
-5 11 20 0 -2 2 -5 2
-8 5 21 4 -5 -1 -6 -1
2 -10 13 -7 -25 -20 -14 -8
-1 0 16 -10 -16 -15 -11 -2
-2 8 17 -12 -16 -15 -11 -2
2 1 11 -20 -33 -29 -17 -9
5 10 10 -24 -30 -26 -14 -3
-1 31 22 -10 -4 -3 -5 5
-5 18 19 -10 -14 -11 -10 -1
-5 14 19 -8 -16 -12 -10 -1
-7 24 26 0 0 2 -2 5
-12 17 25 1 -3 -2 -5 3
-2 2 11 -15 -27 -23 -13 -4
1 15 12 -15 -15 -11 -6 5
2 23 9 -18 -16 -11 -6 4
6 14 -4 -26 -32 -25 -12 -1
11 21 -7 -31 -30 -21 -9 3
4 39 3 -19 -5 2 1 12
1 26 -1 -19 -16 -6 -4 5
0 16 1 -17 -18 -7 -4 6
0 22 11 -9 -2 6 3 11
-2 12 11 -5 -4 3 0 8
3 -10 0 -18 -29 -19 -10 -2
6 2 5 -16 -17 -10 -3 6
5 9 6 -20 -17 -11 -6 6
5 -3 -2 -28 -36 -27 -14 -3
9 2 0 -30 -33 -23 -13 0
1 15 12 -16 -8 -2 -4 8
-2 0 11 -12 -18 -9 -9 -1
-2 -10 12 -10 -22 -11 -11 -2
-5 -5 19 -5 -11 -2 -7 1
-11 -16 20 -2 -14 -5 -10 -4
-5 -37 11 -16 -39 -28 -21 -12
0 -23 13 -18 -29 -20 -15 -5
-1 -18 10 -21 -31 -21 -17 -7
-1 -33 3 -33 -51 -39 -26 -14
6 -23 4 -38 -50 -37 -24 -10
0 -2 14 -25 -25 -15 -15 -2
-3 -16 9 -24 -36 -23 -22 -10
-5 -26 9 -22 -38 -24 -22 -9
-10 -21 15 -15 -23 -13 -16 -3
-12 -26 16 -11 -26 -15 -17 -7
-4 -46 5 -24 -49 -35 -25 -15
-5 -36 7 -27 -41 -31 -23 -10
-8 -31 7 -30 -42 -31 -24 -11
-5 -41 -1 -39 -57 -45 -31 -17
2 -30 -2 -40 -53 -41 -27 -12
-5 -9 11 -25 -26 -16 -17 -4
-9 -21 7 -24 -38 -26 -23 -11
-7 -28 9 -20 -37 -24 -21 -8
-8 -19 17 -11 -21 -9 -14 -1
-12 -28 17 -8 -23 -12 -16 -6
-3 -45 6 -23 -49 -36 -26 -15
0 -35 9 -24 -40 -28 -22 -7
-6 -31 6 -28 -41 -31 -25 -10
-11 -44 -2 -35 -57 -46 -33 -18
-5 -35 -1 -36 -54 -42 -31 -15
-7 -8 15 -16 -23 -16 -18 -4
-11 -18 15 -7 -26 -20 -21 -11
-12 -22 17 0 -21 -17 -19 -10
-11 -6 26 17 4 4 -8 -1
-13 -4 29 28 13 10 -5 1
-4 -18 20 24 1 0 -5 0
7 2 23 42 33 29 18 17
15 14 22 65 65 56 38 30
29 12 13 76 73 64 50 35
39 25 14 86 95 86 70 50
35 56 18 92 129 128 100 75
41 60 0 64 111 139 124 94
48 72 -18 16 85 149 150 117
48 101 -31 -55 49 158 173 145
44 115 -48 -140 -9 148 184 161
46 116 -70 -225 -86 112 184 167
41 150 -63 -280 -114 106 188 181
24 156 -53 -323 -142 88 177 175
14 126 -46 -366 -178 60 157 153
9 104 -35 -395 -192 48 138 137
-8 71 -1 -365 -168 55 112 107
-28 7 26 -342 -190 11 60 56
-38 -32 41 -326 -211 -31 11 17
-50 -46 50 -311 -233 -76 -32 -10
-67 -55 50 -319 -292 -147 -84 -39
-76 -85 42 -339 -358 -225 -137 -72
-85 -84 48 -344 -373 -255 -166 -87
-90 -80 57 -347 -379 -269 -181 -98
-82 -88 46 -346 -384 -274 -186 -108
-75 -92 29 -328 -361 -257 -177 -104
-77 -76 20 -293 -311 -218 -158 -92
-78 -96 2 -268 -300 -212 -155 -97
-72 -111 5 -236 -275 -198 -147 -95
-66 -107 17 -197 -230 -166 -129 -83
-67 -113 15 -167 -203 -148 -120 -81
-54 -126 3 -162 -205 -155 -118 -81
-43 -105 -2 -144 -172 -131 -101 -67
-38 -93 -11 -128 -150 -114 -93 -61
-31 -91 -16 -115 -144 -113 -87 -60
-23 -77 -16 -99 -124 -98 -76 -50
-25 -47 -2 -62 -77 -58 -53 -32
-23 -53 -5 -48 -76 -59 -53 -36
-17 -57 -2 -34 -66 -52 -46 -31
-17 -46 8 -12 -37 -31 -36 -22
-19 -50 11 5 -25 -22 -31 -20
-11 -65 -1 -2 -42 -41 -38 -27
-7 -49 0 2 -23 -25 -29 -16
-4 -35 1 4 -14 -19 -26 -14
0 -37 -6 -1 -26 -29 -28 -18
2 -32 -10 -6 -23 -27 -27 -14
-8 -12 1 11 8 0 -14 -4
-11 -23 -3 15 -1 -7 -17 -10
-10 -29 -3 19 -3 -7 -15 -10
-10 -18 4 29 15 7 -9 -2
-13 -25 6 38 20 10 -10 -6
-7 -48 -6 25 -7 -15 -20 -15
-2 -33 -4 24 6 -4 -14 -7
-2 -26 -5 26 13 1 -11 -5
0 -32 -14 15 -6 -15 -19 -12
6 -24 -15 11 -3 -11 -16 -4
1 1 -3 29 28 17 -3 5
0 -9 -6 33 18 9 -7 -3
3 -14 -4 38 20 10 -5 -2
1 -6 3 48 38 23 2 5
-8 -18 3 54 39 23 -2 0
-4 -43 -9 40 11 -2 -14 -10
1 -30 -8 38 23 7 -7 -2
4 -18 -6 41 30 13 -3 1
7 -23 -14 33 14 -1 -10 -6
10 -18 -16 29 16 2 -6 -1
2 6 -5 45 47 30 7 9
0 -4 -7 48 38 22 3 2
4 -8 -5 53 39 23 5 4
-1 -4 0 65 58 38 11 11
-3 -9 2 71 61 39 9 5
6 -30 -10 58 35 14 -2 -4
7 -20 -7 57 47 23 3 4
8 -11 -7 57 52 27 5 5
10 -17 -15 48 37 15 -1 -2
12 -13 -19 43 37 14 0 2
6 11 -8 61 69 43 14 12
2 -1 -9 66 61 37 10 5
4 -6 -7 72 62 38 11 5
5 4 0 85 84 54 19 14
0 -3 2 93 88 56 20 11
8 -25 -8 81 64 34 11 3
12 -14 -4 82 79 45 17 11
11 -5 -6 83 85 50 19 12
15 -9 -13 78 72 40 14 8
21 -3 -15 76 75 43 16 12
13 21 -5 94 107 71 29 22
11 9 -7 100 101 67 27 16
14 4 -6 105 102 68 29 16
13 10 2 119 123 86 39 24
9 5 4 130 132 91 40 23
17 -16 -7 118 108 69 30 13
24 0 -4 122 125 82 38 24
24 10 -6 124 134 91 43 29
25 3 -14 120 122 81 39 21
28 8 -17 117 125 83 42 25
23 30 -9 134 155 109 54 36
22 19 -13 140 149 105 51 30
26 14 -13 148 153 109 57 32
27 22 -6 161 174 127 63 40
24 21 -4 168 179 129 66 39
32 0 -16 159 157 108 58 33
37 14 -14 160 171 120 65 42
33 21 -15 160 178 127 67 43
37 16 -23 154 163 115 62 37
44 23 -27 149 163 116 65 41
36 46 -17 166 193 144 80 52
32 36 -19 171 185 138 78 46
34 29 -19 174 185 137 80 49
33 37 -13 183 200 151 85 55
30 34 -12 189 202 154 85 52
36 9 -24 176 173 131 76 44
38 20 -23 172 183 136 80 53
40 33 -22 173 189 142 83 55
43 27 -28 165 174 132 79 50
49 34 -33 156 170 128 79 53
41 56 -23 171 198 155 92 64
36 44 -27 172 184 144 86 56
40 38 -27 172 182 142 86 58
35 41 -19 179 193 153 91 62
29 34 -17 182 194 152 91 60
38 15 -28 164 163 125 78 51
42 26 -24 159 170 131 82 57
38 33 -27 154 167 130 81 57
37 26 -33 141 149 115 73 49
39 28 -35 130 141 110 71 50
33 51 -23 142 165 134 82 61
30 40 -24 142 151 123 77 54
28 29 -23 139 142 116 72 51
27 35 -15 142 151 123 76 56
20 29 -12 143 146 120 70 49
25 5 -22 123 112 89 57 38
28 18 -18 115 116 94 58 43
24 22 -18 109 112 89 55 41
25 17 -23 95 91 73 46 34
29 20 -23 84 82 66 44 35
21 39 -11 92 104 86 51 42
16 26 -12 90 89 74 45 33
16 16 -11 85 78 66 40 30
11 19 -4 90 88 73 42 33
4 13 0 90 85 70 39 30
10 -13 -13 72 50 40 24 17
14 -1 -7 64 55 44 26 23
12 8 -5 59 55 43 23 21
11 -4 -13 45 31 25 13 12
15 -1 -15 33 22 19 11 13
7 21 -2 44 47 41 19 21
2 8 -4 43 33 29 13 12
4 2 1 43 27 26 12 11
1 6 7 48 39 35 15 17
-7 -2 10 50 38 33 12 12
-3 -29 -2 33 6 6 -2 0
0 -18 1 29 13 10 1 6
1 -9 2 23 12 10 1 4
1 -18 -5 13 -6 -5 -8 -3
3 -16 -8 4 -13 -11 -9 -2
-1 8 4 16 14 14 1 8
-5 -5 3 17 1 4 -4 0
-2 -11 6 20 -1 3 -5 0
-7 -8 12 27 11 14 1 6
-12 -13 15 31 13 15 -1 2
-3 -34 4 17 -14 -10 -12 -7
0 -20 7 14 -4 -3 -9 -1
-2 -13 7 10 -2 -2 -8 -1
-2 -20 -1 2 -19 -15 -15 -6
-1 -22 -4 -8 -27 -22 -18 -8
-4 2 10 6 2 5 -5 3
-8 -7 9 9 -8 -2 -9 -4
-7 -15 10 11 -10 -6 -11 -4
-5 -6 18 19 4 6 -4 2
-14 -14 22 25 8 9 -6 -1
-7 -36 12 10 -22 -17 -17 -11
-2 -23 17 10 -10 -9 -10 -2
-4 -16 18 8 -7 -6 -11 -2
-2 -21 11 -2 -24 -20 -18 -9
0 -20 8 -9 -30 -23 -20 -9
-5 4 19 2 -5 0 -10 -1
-10 -9 16 5 -14 -8 -14 -8
-10 -18 18 7 -17 -13 -15 -9
-14 -16 22 14 -4 -2 -11 -4
-16 -16 27 21 2 2 -10 -4
-9 -39 15 8 -27 -23 -21 -15
-4 -25 19 7 -16 -14 -16 -7
-6 -17 18 6 -11 -10 -15 -6
-4 -24 12 -2 -26 -21 -19 -11
-1 -24 11 -8 -30 -24 -19 -10
-9 -1 21 5 -3 0 -10 -1
-9 -8 20 7 -12 -8 -15 -9
-8 -15 21 10 -16 -10 -17 -10
-10 -13 25 19 -2 1 -11 -5
-12 -11 30 26 6 6 -8 -4
-3 -32 20 13 -21 -18 -19 -14
1 -20 23 11 -11 -11 -14 -6
-1 -10 23 12 -4 -5 -11 -4
-2 -19 14 3 -21 -19 -19 -12
1 -20 9 -6 -28 -24 -21 -12
-7 3 22 8 2 3 -9 -2
-13 -9 18 10 -7 -7 -14 -10
-10 -17 19 12 -11 -8 -14 -10
-11 -13 24 20 3 2 -9 -5
-16 -13 26 26 9 6 -9 -6
-8 -34 17 14 -18 -17 -18 -15
-2 -21 19 11 -9 -10 -15 -9
-2 -11 19 10 -3 -7 -12 -6
-1 -17 12 3 -17 -17 -19 -12
1 -16 8 -6 -24 -21 -21 -12
-4 8 19 8 5 4 -8 -1
-8 -3 16 10 -4 -3 -12 -9
-7 -10 17 13 -6 -3 -13 -10
-5 -2 24 21 9 7 -7 -3
-13 -8 25 25 13 10 -7 -4
-8 -31 14 12 -14 -15 -17 -14
0 -16 17 9 -5 -8 -12 -6
-1 -8 15 6 -4 -9 -14 -7
0 -11 9 -1 -17 -19 -19 -13
5 -9 7 -7 -22 -21 -19 -11
-2 13 21 6 6 5 -7 -1
-7 5 18 9 -1 -1 -9 -6
-9 -6 18 10 -6 -4 -11 -8
-7 0 22 16 6 4 -6 -3
-11 -4 25 23 13 9 -6 -3
-5 -26 14 9 -15 -15 -18 -13
0 -11 16 6 -7 -8 -12 -6
-2 -5 14 4 -5 -6 -12 -5
-3 -10 8 -5 -19 -19 -18 -10
3 -7 6 -11 -25 -24 -19 -9
-2 15 18 2 2 1 -8 1
-6 6 16 5 -5 -5 -12 -6
-6 -4 16 6 -9 -8 -12 -7
-8 1 20 11 3 1 -7 -2
-12 -1 24 19 10 7 -6 -2
-6 -24 12 5 -18 -17 -17 -12
-1 -11 15 2 -10 -11 -10 -4
0 -1 14 1 -6 -8 -11 -3
-1 -10 7 -8 -22 -21 -17 -10
4 -9 2 -16 -30 -28 -21 -10
0 15 14 -2 -1 -1 -9 0
-6 6 11 0 -12 -9 -13 -7
-5 -1 14 3 -12 -9 -12 -6
-8 2 18 9 -2 0 -9 0
-14 -3 21 13 4 3 -9 -2
-7 -26 8 0 -23 -21 -18 -13
0 -11 11 -2 -15 -14 -14 -6
0 -1 11 -3 -12 -12 -14 -5
1 -7 5 -12 -26 -25 -19 -11
5 -8 1 -21 -36 -31 -22 -11
-4 12 15 -8 -8 -6 -11 0
-11 -1 11 -6 -19 -15 -18 -9
-9 -9 11 -5 -23 -18 -17 -10
-10 -2 19 2 -11 -9 -13 -5
-16 -5 23 10 -4 -1 -11 -4
-8 -26 10 -4 -31 -28 -23 -16
-2 -15 12 -9 -24 -25 -18 -8
-2 -6 11 -10 -21 -23 -18 -7
-2 -11 4 -17 -34 -31 -23 -13
0 -14 0 -27 -44 -38 -26 -15
-8 7 13 -13 -15 -13 -14 -3
-11 -1 11 -8 -23 -18 -19 -9
-11 -11 10 -8 -27 -21 -20 -12
-10 -5 16 -1 -15 -12 -16 -7
-12 -4 19 6 -6 -6 -13 -5
-6 -28 6 -7 -34 -30 -24 -15
-1 -16 8 -11 -26 -24 -18 -8
-4 -8 8 -11 -21 -20 -17 -7
-3 -15 1 -19 -37 -33 -25 -14
4 -12 -3 -26 -44 -39 -26 -13
-2 11 11 -12 -14 -12 -14 -2
-7 0 6 -10 -25 -20 -20 -10
-9 -11 4 -10 -30 -24 -21 -12
-10 -7 9 -5 -19 -15 -16 -9
-13 -6 13 4 -10 -8 -14 -8
-6 -29 0 -10 -37 -32 -24 -16
0 -17 1 -14 -29 -26 -19 -9
-4 -8 2 -14 -24 -24 -18 -8
-6 -15 -5 -21 -37 -35 -23 -13
2 -13 -11 -30 -46 -42 -27 -14
-4 9 2 -16 -17 -17 -15 -5
-10 -4 -3 -14 -27 -25 -21 -13
-6 -9 -2 -11 -29 -26 -21 -13
-7 -6 2 -6 -19 -18 -17 -8
-15 -8 7 2 -9 -11 -14 -7
-9 -28 -7 -11 -37 -36 -26 -18
-4 -20 -4 -16 -30 -31 -21 -10
-7 -9 -4 -16 -27 -30 -22 -11
-5 -12 -8 -23 -39 -38 -27 -16
4 -10 -11 -29 -46 -44 -27 -14
-5 14 2 -14 -15 -17 -14 -3
-11 1 -2 -11 -24 -25 -19 -12
-5 -4 -1 -7 -27 -24 -18 -10
-2 7 5 1 -13 -14 -12 -4
-10 7 10 7 -6 -9 -11 -5
-6 -17 -4 -9 -35 -35 -25 -17
-5 -8 -3 -12 -27 -29 -20 -11
-4 3 -3 -13 -23 -28 -18 -7
-1 3 -6 -17 -33 -36 -22 -12
2 3 -7 -25 -41 -42 -25 -11
-3 29 8 -10 -11 -15 -12 1
-8 22 9 -6 -17 -21 -16 -6
-5 15 11 -3 -20 -22 -17 -8
-4 21 18 4 -7 -12 -11 -2
-12 19 23 12 1 -6 -8 -2
-9 -4 9 -3 -26 -31 -20 -13
-4 7 9 -6 -20 -27 -15 -7
-5 18 8 -9 -16 -25 -16 -5
-4 14 2 -15 -28 -33 -20 -9
2 15 -2 -23 -37 -39 -20 -8
-1 41 8 -11 -9 -15 -10 3
-6 32 0 -12 -18 -21 -14 -3
-5 24 -8 -13 -23 -25 -15 -5
-4 30 -6 -6 -11 -14 -8 1
-9 32 0 5 2 -4 -4 3
-3 7 -12 -9 -26 -28 -15 -7
3 16 -9 -11 -19 -22 -11 0
2 24 -9 -14 -17 -22 -11 1
5 19 -15 -21 -31 -34 -16 -6
9 17 -20 -28 -39 -41 -18 -6
4 38 -8 -14 -10 -15 -6 6
-1 29 -10 -13 -20 -25 -12 -2
1 18 -10 -9 -24 -26 -11 -3
-2 19 -5 -4 -15 -18 -8 -1
-9 18 0 4 -6 -9 -6 0
-7 -10 -12 -7 -32 -33 -17 -13
1 -3 -9 -10 -25 -28 -14 -7
0 6 -8 -11 -22 -26 -14 -6
-4 -4 -15 -18 -37 -39 -22 -13
2 -5 -19 -27 -47 -49 -26 -16
-7 16 -8 -17 -22 -28 -19 -9
-16 1 -10 -13 -30 -34 -24 -17
-14 -7 -10 -10 -34 -36 -25 -19
-15 -2 -6 -7 -24 -28 -21 -15
-18 -1 0 1 -14 -20 -18 -14
-12 -25 -12 -14 -45 -46 -31 -24
-9 -18 -12 -20 -43 -45 -29 -19
-12 -10 -11 -24 -41 -45 -29 -18
-12 -14 -15 -29 -50 -55 -34 -23
-7 -14 -19 -38 -60 -63 -37 -25
-12 10 -7 -25 -33 -38 -26 -16
-16 1 -9 -20 -38 -43 -30 -21
-14 -7 -9 -19 -43 -46 -31 -23
-15 -3 -4 -13 -32 -37 -27 -19
-25 -5 2 -5 -21 -28 -23 -19
-15 -23 -8 -14 -44 -50 -32 -26
-7 -14 -7 -20 -39 -46 -29 -21
