I II V1 V2 V3 V4 V5 V6
-16 -27 -2 -16 -19 -20 3 -21
-16 -26 -2 -16 -18 -20 4 -21
-16 -26 -3 -16 -18 -20 5 -21
-16 -25 -3 -16 -17 -20 6 -21
-16 -25 -3 -16 -17 -20 6 -21
-16 -24 -4 -17 -16 -20 7 -21
-16 -24 -4 -17 -16 -20 7 -21
-16 -24 -4 -17 -17 -20 6 -20
-16 -24 -4 -17 -17 -20 6 -20
-16 -24 -4 -17 -17 -20 6 -20
-17 -24 -4 -18 -18 -20 5 -19
-17 -24 -5 -19 -18 -20 5 -19
-17 -24 -5 -20 -18 -20 5 -19
-17 -24 -6 -21 -18 -20 5 -19
-17 -24 -6 -21 -18 -20 5 -19
-16 -24 -7 -22 -19 -21 4 -20
-16 -24 -7 -21 -19 -21 4 -20
-16 -24 -7 -21 -19 -21 4 -20
-16 -24 -7 -20 -19 -21 4 -20
-16 -24 -7 -20 -19 -21 4 -20
-17 -25 -7 -19 -19 -21 4 -20
-17 -25 -7 -19 -19 -21 4 -20
-16 -24 -7 -20 -19 -21 4 -19
-16 -24 -7 -20 -19 -21 4 -19
-16 -24 -7 -20 -19 -21 4 -19
-15 -23 -8 -21 -20 -21 5 -18
-15 -23 -8 -21 -20 -21 5 -18
-15 -23 -8 -21 -20 -22 5 -19
-15 -23 -8 -21 -20 -22 5 -19
-15 -23 -8 -21 -20 -22 5 -19
-14 -22 -9 -22 -21 -23 4 -20
-14 -22 -9 -22 -21 -23 4 -20
-14 -22 -9 -22 -21 -23 4 -19
-14 -22 -9 -22 -21 -23 4 -19
-14 -22 -9 -22 -21 -23 4 -19
-15 -22 -10 -23 -21 -23 3 -18
-15 -22 -10 -23 -21 -23 3 -18
-15 -22 -10 -23 -21 -23 3 -18
-15 -22 -10 -23 -21 -23 3 -18
-15 -22 -10 -23 -21 -23 3 -18
-15 -22 -10 -23 -22 -23 3 -18
-15 -22 -10 -23 -22 -23 3 -18
-15 -22 -10 -23 -22 -23 3 -18
-15 -22 -10 -23 -22 -23 3 -18
-15 -22 -10 -23 -22 -23 3 -18
-14 -23 -11 -24 -22 -23 3 -19
-13 -22 -11 -24 -22 -23 3 -19
-12 -22 -11 -24 -22 -23 3 -18
-11 -21 -11 -24 -22 -23 3 -18
-10 -21 -11 -24 -22 -23 3 -18
-9 -20 -12 -24 -22 -24 3 -17
-11 -20 -12 -24 -22 -24 3 -17
-12 -20 -12 -24 -22 -24 3 -17
-13 -20 -12 -24 -22 -24 3 -17
-14 -20 -12 -24 -22 -24 3 -17
-15 -21 -11 -25 -22 -23 2 -16
-14 -20 -11 -25 -22 -23 2 -16
-13 -20 -11 -25 -22 -23 2 -16
-12 -19 -11 -25 -22 -23 2 -16
-11 -19 -11 -25 -22 -23 2 -16
-10 -18 -12 -25 -23 -24 2 -17
-10 -18 -12 -25 -23 -24 2 -17
-10 -17 -12 -26 -23 -24 2 -17
-10 -17 -12 -26 -23 -24 2 -17
-10 -17 -12 -26 -23 -24 2 -17
-9 -16 -13 -27 -23 -25 2 -17
-10 -17 -13 -27 -23 -25 2 -17
-11 -18 -14 -28 -24 -25 1 -17
-12 -19 -14 -28 -24 -25 1 -17
-12 -19 -14 -28 -24 -25 1 -17
-13 -20 -15 -29 -25 -26 0 -17
-12 -20 -14 -28 -25 -25 0 -17
-11 -19 -14 -28 -24 -25 0 -16
-10 -19 -13 -27 -24 -24 0 -16
-10 -19 -13 -27 -24 -24 0 -16
-9 -18 -12 -26 -23 -23 1 -15
-9 -18 -12 -26 -23 -23 1 -15
-10 -18 -12 -26 -23 -24 1 -15
-10 -18 -12 -26 -23 -24 1 -15
-10 -18 -12 -26 -23 -24 1 -15
-11 -18 -13 -27 -23 -25 1 -16
-11 -18 -13 -27 -23 -25 1 -16
-10 -18 -13 -27 -23 -24 1 -15
-10 -18 -13 -27 -23 -24 1 -15
-10 -18 -13 -27 -23 -24 1 -15
-9 -18 -14 -27 -23 -23 0 -14
-9 -18 -14 -27 -23 -23 0 -14
-10 -17 -14 -27 -23 -23 0 -15
-10 -17 -14 -27 -23 -23 0 -15
-10 -17 -14 -27 -23 -23 0 -15
-11 -16 -14 -26 -23 -24 0 -16
-11 -16 -14 -26 -23 -24 0 -16
-12 -17 -14 -26 -23 -24 0 -16
-12 -17 -14 -26 -23 -24 0 -16
-12 -17 -14 -26 -23 -24 0 -16
-13 -18 -13 -27 -23 -24 0 -15
-13 -18 -13 -27 -23 -24 0 -15
-13 -18 -13 -27 -23 -24 0 -15
-13 -18 -13 -27 -23 -24 0 -15
-13 -18 -13 -27 -23 -24 0 -15
-13 -17 -14 -27 -24 -25 0 -16
-13 -17 -14 -27 -24 -25 0 -16
-13 -16 -13 -27 -24 -25 0 -15
-13 -16 -13 -27 -24 -25 0 -15
-13 -16 -13 -27 -24 -25 0 -15
-12 -15 -12 -28 -24 -24 -2 -14
-12 -13 -12 -27 -24 -23 -2 -14
-11 -12 -12 -27 -23 -23 0 -14
-11 -11 -12 -26 -23 -22 0 -14
-11 -10 -12 -26 -23 -22 0 -14
-10 -9 -11 -25 -22 -21 1 -13
-9 -8 -10 -23 -20 -20 2 -12
-8 -7 -9 -22 -19 -19 3 -11
-7 -6 -8 -21 -18 -18 4 -10
-7 -5 -7 -20 -17 -18 4 -9
-6 -4 -6 -19 -16 -17 5 -8
-6 -4 -6 -19 -16 -17 5 -8
-6 -3 -6 -19 -16 -17 5 -8
-6 -3 -6 -19 -16 -17 5 -8
-6 -3 -6 -19 -16 -17 5 -8
-5 -2 -5 -19 -16 -16 4 -8
-6 -2 -6 -19 -16 -16 4 -8
-7 -2 -7 -20 -17 -16 3 -8
-8 -2 -8 -20 -17 -16 3 -8
-9 -2 -9 -20 -17 -16 3 -8
-9 -3 -10 -21 -18 -15 2 -7
-8 -3 -10 -21 -18 -15 2 -7
-7 -3 -10 -21 -18 -15 2 -6
-5 -3 -10 -21 -18 -15 2 -6
-4 -3 -10 -21 -18 -15 2 -6
-3 -3 -11 -21 -18 -15 3 -5
-3 -3 -11 -21 -18 -15 3 -4
-3 -3 -12 -21 -18 -15 4 -4
-3 -3 -12 -21 -18 -15 4 -3
-3 -3 -12 -21 -18 -15 4 -3
-2 -4 -14 -23 -19 -16 4 -2
-3 -4 -15 -24 -20 -17 3 -3
-3 -3 -16 -26 -22 -18 2 -4
-4 -3 -18 -27 -23 -19 0 -4
-4 -3 -19 -29 -25 -20 -2 -5
-5 -2 -20 -30 -26 -21 -3 -6
-5 -2 -20 -30 -26 -21 -3 -5
-5 -2 -20 -29 -25 -20 -2 -4
-5 -2 -20 -29 -25 -20 -2 -4
-5 -2 -20 -29 -25 -20 -2 -3
-4 0 -19 -28 -24 -19 0 -2
-4 -2 -20 -29 -24 -19 -2 -2
-4 -3 -20 -30 -25 -19 -2 -2
-4 -4 -21 -30 -25 -19 -3 -2
-4 -5 -21 -31 -25 -19 -3 -2
-3 -6 -22 -32 -26 -20 -4 -3
-3 -7 -23 -32 -27 -20 -6 -3
-4 -8 -23 -33 -28 -21 -7 -4
-4 -8 -24 -33 -29 -21 -8 -4
-4 -9 -24 -33 -30 -21 -9 -4
-5 -10 -25 -34 -31 -22 -10 -5
-5 -10 -23 -33 -29 -21 -9 -4
-5 -10 -22 -32 -28 -21 -9 -4
-5 -10 -21 -32 -27 -20 -8 -3
-5 -10 -20 -31 -26 -20 -8 -3
-6 -10 -19 -30 -25 -19 -7 -2
-5 -10 -19 -30 -25 -19 -8 -2
-5 -11 -19 -30 -25 -19 -8 -2
-4 -11 -19 -30 -25 -19 -9 -2
-4 -11 -19 -30 -25 -19 -9 -2
-3 -12 -20 -30 -25 -18 -10 -2
-4 -12 -20 -30 -26 -19 -11 -2
-4 -13 -20 -31 -27 -20 -12 -3
-5 -13 -20 -31 -27 -21 -13 -3
-5 -13 -20 -31 -28 -22 -14 -3
-6 -13 -21 -32 -29 -23 -15 -4
-5 -12 -20 -31 -28 -22 -14 -4
-5 -11 -20 -31 -27 -22 -14 -4
-4 -9 -19 -30 -26 -21 -13 -4
-4 -8 -19 -30 -25 -21 -13 -4
-3 -7 -18 -29 -24 -20 -12 -5
-3 -9 -18 -29 -25 -20 -13 -5
-3 -10 -18 -30 -25 -20 -13 -5
-3 -12 -18 -30 -26 -20 -14 -5
-3 -13 -18 -30 -26 -20 -14 -5
-4 -14 -18 -31 -27 -21 -15 -5
-5 -14 -18 -31 -27 -21 -15 -5
-7 -14 -18 -31 -27 -21 -15 -5
-8 -14 -18 -31 -27 -21 -15 -5
-10 -14 -18 -31 -27 -21 -15 -5
-11 -13 -17 -31 -26 -20 -15 -4
-9 -13 -17 -31 -26 -20 -15 -4
-8 -13 -17 -31 -26 -20 -15 -4
-6 -13 -17 -31 -26 -20 -15 -4
-5 -13 -17 -31 -26 -20 -15 -4
-4 -13 -17 -30 -26 -19 -14 -4
-4 -13 -17 -30 -25 -19 -14 -4
-4 -13 -17 -30 -25 -19 -14 -4
-4 -13 -17 -30 -24 -19 -14 -4
-4 -13 -17 -30 -24 -19 -14 -4
-5 -13 -16 -29 -23 -18 -14 -5
-6 -13 -15 -29 -24 -18 -14 -5
-7 -12 -15 -29 -24 -18 -14 -5
-8 -12 -14 -29 -25 -18 -14 -5
-9 -12 -14 -29 -25 -18 -14 -5
-10 -10 -12 -29 -26 -19 -14 -4
-10 -8 -11 -31 -27 -19 -13 -4
-10 -7 -9 -32 -28 -19 -13 -4
-10 -5 -8 -33 -28 -19 -12 -4
-10 -3 -6 -34 -29 -19 -12 -4
-11 -2 -4 -34 -28 -13 -5 1
-11 1 -2 -32 -24 -4 6 8
-12 2 0 -30 -21 5 15 15
-12 4 2 -27 -17 13 25 23
-12 5 4 -25 -14 22 34 30
-6 10 5 -19 3 48 61 53
6 16 5 -11 25 81 96 81
18 23 4 -3 47 115 130 110
29 29 4 7 68 149 163 139
40 35 4 15 91 183 198 168
57 44 -20 18 114 221 233 200
75 52 -54 17 139 262 269 233
95 60 -88 17 163 303 305 266
113 69 -122 16 188 343 340 300
133 77 -156 16 214 384 376 332
141 77 -182 15 218 386 370 330
144 71 -205 13 211 368 343 310
147 66 -228 12 204 351 315 290
150 60 -251 11 197 334 288 270
153 54 -273 10 191 316 261 250
135 48 -267 2 159 265 213 209
105 40 -245 -11 115 197 155 156
76 34 -223 -23 71 129 97 104
47 27 -201 -35 27 61 38 53
17 21 -180 -48 -17 -7 -20 1
5 16 -159 -55 -44 -39 -43 -20
2 11 -141 -59 -61 -54 -48 -26
-3 7 -121 -64 -78 -68 -54 -32
-7 2 -102 -69 -97 -82 -59 -38
-10 -3 -83 -74 -114 -97 -65 -45
-12 -5 -69 -69 -111 -96 -64 -47
-11 -6 -58 -58 -97 -86 -59 -46
-10 -8 -47 -47 -82 -74 -54 -45
-9 -9 -34 -34 -68 -64 -49 -45
-8 -10 -23 -23 -54 -54 -44 -44
-7 -11 -16 -16 -46 -47 -39 -41
-8 -11 -12 -11 -39 -41 -36 -39
-9 -12 -7 -6 -33 -36 -32 -37
-9 -13 -2 0 -27 -31 -28 -34
-10 -13 4 5 -21 -26 -25 -32
-11 -14 6 7 -18 -24 -23 -31
-11 -14 7 7 -17 -24 -23 -31
-10 -13 9 7 -16 -23 -23 -31
-10 -13 10 7 -15 -22 -23 -31
-10 -13 11 7 -14 -22 -23 -31
-9 -12 12 8 -13 -21 -24 -31
-10 -12 13 8 -12 -21 -24 -31
-11 -12 14 9 -11 -20 -23 -31
-11 -12 14 9 -11 -19 -23 -31
-12 -12 15 9 -10 -19 -23 -31
-13 -12 16 10 -9 -18 -22 -31
-13 -12 16 10 -9 -18 -22 -31
-13 -13 17 10 -8 -18 -23 -32
-13 -13 17 10 -8 -18 -23 -32
-13 -13 17 10 -8 -18 -23 -32
-13 -14 18 10 -7 -17 -24 -33
-13 -14 18 10 -7 -17 -24 -33
-14 -14 18 10 -6 -16 -23 -33
-15 -14 18 10 -6 -16 -23 -33
-15 -14 18 10 -6 -16 -23 -33
-16 -14 18 11 -5 -15 -22 -33
-14 -14 19 11 -4 -15 -22 -33
-13 -13 20 12 -3 -14 -22 -33
-11 -12 20 13 -3 -14 -22 -33
-10 -12 21 13 -2 -14 -22 -33
-9 -11 22 14 0 -13 -21 -34
-9 -11 22 14 1 -13 -21 -35
-10 -12 22 15 2 -12 -21 -36
-11 -13 22 16 2 -12 -21 -36
-11 -13 22 16 3 -12 -21 -37
-12 -14 21 17 4 -11 -22 -38
-12 -14 23 18 5 -11 -21 -38
-12 -13 24 19 6 -11 -20 -38
-12 -13 26 19 6 -11 -20 -38
-12 -13 27 20 7 -11 -19 -38
-11 -12 28 21 8 -10 -18 -37
-11 -12 28 21 8 -10 -18 -37
-11 -12 28 22 8 -10 -18 -37
-11 -12 28 23 8 -10 -18 -37
-11 -12 28 23 8 -10 -18 -37
-12 -13 27 24 9 -9 -19 -38
-12 -13 28 26 10 -9 -19 -38
-12 -13 29 27 11 -9 -19 -39
-12 -13 30 29 12 -9 -19 -39
-12 -13 31 30 13 -9 -19 -39
-11 -14 32 31 14 -8 -19 -40
-12 -14 32 32 15 -8 -19 -40
-13 -14 32 34 16 -7 -18 -40
-13 -14 32 35 17 -6 -18 -40
-14 -14 32 36 18 -6 -18 -40
-15 -13 32 37 19 -5 -17 -40
-15 -13 33 38 19 -5 -17 -41
-15 -13 34 40 20 -4 -17 -43
-15 -13 35 42 20 -4 -17 -43
-15 -13 36 43 20 -4 -17 -44
-16 -14 37 45 21 -3 -18 -45
-16 -14 38 47 23 -2 -18 -45
-15 -13 40 49 25 0 -17 -45
-14 -12 42 51 26 1 -17 -45
-14 -12 43 54 28 2 -17 -45
-13 -11 44 56 29 3 -16 -45
-13 -11 46 57 31 3 -16 -45
-14 -11 47 59 33 3 -16 -46
-15 -11 49 61 34 3 -16 -47
-15 -11 50 63 36 3 -16 -47
-16 -12 51 65 38 4 -16 -48
-16 -11 52 68 39 5 -16 -48
-16 -10 54 70 42 6 -15 -47
-16 -9 55 73 44 6 -14 -47
-16 -8 56 75 46 7 -14 -47
-15 -7 58 78 47 8 -13 -46
-15 -6 59 81 49 9 -13 -46
-14 -5 61 85 51 10 -13 -46
-14 -5 63 88 52 11 -13 -46
-14 -4 65 90 54 12 -13 -46
-13 -3 67 93 56 13 -13 -47
-13 -2 69 96 59 14 -12 -47
-14 0 72 99 61 15 -11 -47
-14 0 74 102 64 15 -10 -47
-14 1 77 105 66 16 -9 -47
-15 2 78 108 68 17 -8 -46
-15 2 79 109 69 19 -8 -46
-14 3 81 111 71 20 -8 -46
-14 4 82 113 72 22 -8 -46
-14 4 84 115 73 23 -8 -46
-13 5 85 116 74 24 -7 -45
-13 7 86 118 76 24 -6 -45
-13 9 87 119 77 25 -4 -44
-13 10 87 121 79 25 -3 -43
-13 12 88 122 80 25 -2 -43
-13 13 89 123 81 26 0 -41
-13 13 89 123 81 26 0 -41
-12 14 89 123 81 27 0 -41
-11 14 89 123 81 28 0 -41
-11 14 89 123 81 28 0 -41
-10 16 88 122 81 29 1 -41
-9 17 87 121 81 30 2 -40
-8 19 85 119 81 31 4 -38
-8 21 84 118 81 31 6 -37
-7 23 82 117 81 32 8 -36
-6 24 80 115 79 33 9 -35
-6 24 78 111 77 33 9 -35
-6 24 76 108 75 33 10 -34
-6 24 74 104 73 33 10 -34
-6 24 72 101 71 33 10 -34
-6 23 70 97 70 33 11 -33
-5 23 66 94 68 33 13 -31
-4 24 63 90 66 34 15 -30
-4 25 59 87 65 35 16 -29
-3 25 56 82 63 35 18 -27
-2 26 52 78 61 36 19 -26
0 26 49 74 58 36 20 -26
1 26 45 69 56 36 21 -25
2 26 42 65 53 36 21 -25
3 26 37 60 51 36 22 -25
4 26 34 56 48 35 23 -24
4 26 31 53 45 35 23 -24
4 25 27 49 43 35 24 -23
4 25 24 46 39 35 25 -23
4 25 21 42 37 35 25 -23
3 24 18 37 34 34 26 -22
3 24 16 34 31 34 26 -22
4 23 13 30 28 33 26 -22
4 22 11 26 26 33 26 -22
4 22 9 22 23 33 26 -22
5 21 7 19 21 32 27 -22
5 19 6 17 19 31 27 -22
4 18 4 15 18 29 26 -23
3 17 3 13 17 28 26 -24
3 15 2 10 15 27 26 -24
2 14 1 9 13 26 25 -25
2 14 -2 7 11 24 25 -26
3 14 -3 5 9 23 24 -28
3 14 -4 3 7 22 23 -29
3 14 -6 1 4 20 23 -30
4 13 -7 0 3 19 22 -31
4 12 -7 0 2 19 22 -31
3 11 -7 -2 1 18 21 -31
3 11 -7 -3 0 17 20 -31
3 10 -7 -3 -2 17 20 -31
2 9 -8 -4 -3 16 19 -32
2 9 -8 -6 -4 14 17 -34
2 8 -9 -7 -5 13 16 -36
2 7 -10 -8 -6 12 15 -38
2 7 -10 -10 -7 10 13 -40
3 6 -11 -11 -8 9 12 -41
2 6 -11 -11 -8 9 12 -41
1 6 -11 -11 -9 9 12 -40
1 6 -11 -11 -9 9 12 -40
0 6 -11 -11 -9 9 12 -40
-2 6 -11 -10 -10 9 13 -39
-2 5 -11 -10 -10 9 13 -39
-2 4 -11 -10 -10 8 12 -40
-2 3 -11 -10 -10 8 12 -40
-2 2 -11 -10 -10 8 12 -40
-3 1 -11 -10 -11 7 11 -41
-3 1 -11 -10 -11 7 11 -41
-3 1 -12 -10 -11 6 11 -43
-3 1 -12 -10 -11 6 11 -43
-3 1 -12 -10 -11 6 11 -43
-2 1 -13 -10 -12 5 11 -44
-2 1 -13 -10 -12 5 11 -44
-2 2 -13 -10 -12 5 11 -44
-2 2 -13 -10 -12 5 11 -44
-2 2 -13 -10 -12 5 11 -44
-2 3 -13 -10 -11 4 10 -44
-2 3 -13 -10 -11 4 10 -44
-2 3 -13 -10 -11 4 9 -45
-2 3 -13 -10 -11 4 8 -46
-2 3 -13 -10 -11 4 8 -46
0 4 -14 -11 -12 3 7 -47
0 3 -13 -10 -12 3 7 -47
0 2 -12 -9 -11 3 8 -46
0 2 -12 -9 -11 3 8 -46
0 1 -11 -8 -11 3 8 -46
-2 0 -10 -7 -10 4 9 -45
-2 0 -11 -7 -10 4 9 -45
0 1 -12 -7 -10 4 9 -45
0 2 -12 -7 -10 4 9 -45
0 2 -13 -7 -10 4 9 -45
1 3 -14 -7 -9 4 9 -46
0 2 -14 -7 -9 4 9 -46
-2 1 -13 -7 -9 4 8 -47
-2 0 -12 -7 -9 4 8 -48
-3 -2 -12 -7 -9 4 8 -48
-4 -3 -11 -6 -9 3 7 -49
-3 -3 -11 -6 -9 3 7 -49
-2 -2 -11 -6 -9 3 7 -48
-2 0 -11 -6 -9 3 7 -48
0 0 -11 -6 -9 3 7 -48
1 1 -10 -5 -8 2 6 -47
1 1 -10 -5 -8 2 6 -47
0 0 -10 -5 -8 2 5 -47
0 0 -10 -5 -8 2 5 -47
0 0 -10 -5 -8 2 5 -47
-2 -2 -10 -4 -8 1 4 -48
-2 -2 -10 -4 -8 1 4 -48
-2 -2 -10 -3 -8 1 4 -48
-2 -2 -9 -2 -8 1 4 -48
-2 -2 -9 -2 -8 1 4 -48
0 0 -8 0 -7 1 5 -48
0 0 -8 0 -7 1 5 -48
0 0 -8 0 -7 1 5 -48
0 0 -7 0 -7 0 5 -49
0 0 -7 0 -7 0 5 -49
-2 1 -6 1 -8 -2 4 -50
-3 1 -6 1 -8 -2 4 -50
-3 0 -6 0 -8 -2 4 -50
-4 -2 -7 -2 -8 -2 4 -50
-5 -2 -7 -2 -8 -2 4 -50
-6 -3 -8 -3 -8 0 4 -49
-6 -3 -8 -3 -8 -2 4 -49
-6 -3 -8 -3 -8 -2 3 -49
-6 -2 -7 -3 -8 -3 2 -49
-6 -2 -7 -3 -8 -4 2 -49
-6 0 -6 -2 -8 -5 1 -50
-6 0 -6 -2 -8 -4 2 -49
-6 0 -6 -2 -8 -3 3 -48
-5 0 -5 -2 -8 -2 4 -47
-5 0 -5 -2 -8 0 5 -46
-4 1 -4 0 -7 1 6 -45
-4 1 -4 0 -7 1 6 -45
-4 1 -4 0 -7 1 6 -45
-4 1 -4 0 -7 1 6 -44
-4 1 -4 0 -7 1 6 -44
-4 1 -5 -2 -8 1 6 -43
