I II V1 V2 V3 V4 V5 V6
-7 -2 11 -14 -16 -26 -24 -9
-14 -5 13 -14 -15 -25 -23 -7
-7 0 11 -14 -16 -25 -23 -8
-6 0 11 -16 -16 -25 -22 -8
-14 -1 12 -14 -14 -25 -21 -7
-17 3 16 -11 -13 -24 -19 -5
-6 9 16 -11 -13 -23 -19 -4
5 14 17 -10 -13 -22 -18 -3
13 18 15 -10 -13 -24 -19 -3
2 10 15 -9 -14 -25 -21 -6
-18 -7 12 -12 -16 -27 -24 -10
-33 -11 14 -10 -14 -25 -22 -9
-39 -14 14 -9 -14 -25 -21 -8
-22 -7 13 -12 -16 -26 -23 -10
-7 -2 10 -15 -18 -29 -25 -12
-5 -4 9 -15 -20 -32 -27 -14
-3 3 13 -10 -17 -28 -23 -11
4 9 16 -5 -12 -26 -22 -10
0 -1 18 -1 -13 -29 -27 -14
-1 -6 25 12 -8 -29 -31 -20
0 -5 40 35 3 -25 -32 -21
0 -16 49 52 7 -31 -42 -33
2 -18 66 77 16 -28 -45 -36
-9 -23 84 96 27 -23 -44 -34
-28 -29 95 105 33 -21 -43 -34
11 -1 97 108 43 -13 -38 -31
26 26 101 118 58 8 -19 -15
21 31 95 111 63 18 -7 -3
16 25 82 95 58 21 0 3
44 45 80 93 67 32 13 15
62 56 65 81 73 45 29 28
73 86 50 68 91 75 65 62
73 123 30 40 105 111 109 103
130 169 -20 -31 91 126 141 135
176 188 -84 -109 61 126 155 149
177 212 -122 -162 51 143 184 178
179 245 -160 -209 53 169 219 211
192 308 -197 -254 66 208 264 253
149 349 -231 -305 73 244 309 295
82 351 -268 -346 75 263 331 317
64 336 -293 -347 79 266 332 315
94 308 -315 -336 69 247 305 288
96 283 -320 -322 58 225 275 258
89 255 -308 -310 36 186 234 222
81 211 -288 -296 5 136 182 178
77 164 -249 -271 -30 83 128 133
56 99 -213 -252 -78 14 61 75
40 42 -178 -220 -107 -43 1 23
38 16 -141 -181 -114 -74 -34 -9
8 -4 -101 -130 -95 -73 -37 -13
-5 -14 -72 -92 -72 -62 -35 -13
41 -18 -66 -80 -69 -66 -47 -28
48 -12 -50 -60 -54 -56 -42 -25
56 -3 -33 -40 -42 -49 -36 -22
58 8 -20 -27 -31 -41 -32 -19
17 -5 -9 -15 -23 -35 -28 -16
42 8 -2 -9 -21 -34 -29 -18
52 15 5 -7 -16 -32 -28 -18
28 8 12 -5 -10 -29 -26 -15
26 5 12 -9 -12 -28 -26 -14
18 0 12 -7 -12 -29 -28 -16
-10 4 26 10 2 -16 -15 -4
7 13 29 11 3 -16 -14 -3
9 14 30 14 0 -16 -14 -3
18 9 23 9 -6 -24 -22 -9
28 13 24 10 -5 -24 -24 -11
31 10 20 10 -9 -29 -27 -16
9 -3 21 10 -7 -29 -28 -16
-3 -7 28 11 -4 -25 -28 -14
9 3 28 14 -2 -23 -26 -13
25 16 29 14 -1 -21 -22 -10
38 21 27 12 -3 -21 -22 -11
43 16 21 7 -10 -25 -27 -15
23 13 24 12 -6 -21 -21 -9
21 10 26 13 -6 -21 -20 -9
16 2 21 9 -10 -25 -24 -14
18 13 26 17 -4 -18 -17 -8
30 30 33 24 5 -10 -10 0
16 25 34 24 8 -10 -9 0
21 13 24 16 1 -17 -18 -9
17 5 20 13 -2 -20 -21 -14
20 13 27 16 3 -15 -19 -9
17 12 26 17 2 -15 -18 -8
30 20 28 21 4 -12 -14 -6
24 15 29 19 3 -12 -16 -7
13 8 26 17 1 -13 -17 -8
17 15 28 21 4 -11 -14 -5
19 11 29 19 4 -12 -16 -7
9 1 24 14 0 -16 -20 -11
10 2 26 20 5 -11 -16 -9
16 19 33 28 13 -2 -8 -1
14 1 23 17 4 -13 -18 -10
13 -1 21 18 2 -12 -18 -10
19 5 23 21 6 -8 -14 -6
13 4 26 25 7 -4 -12 -6
20 12 28 30 10 -1 -10 -3
27 9 24 28 8 -5 -13 -8
18 2 22 28 7 -7 -17 -12
18 1 22 28 8 -5 -16 -11
16 0 20 27 8 -5 -16 -10
16 0 22 30 10 -3 -14 -9
16 -1 20 29 9 -2 -15 -11
15 1 19 29 9 0 -12 -9
15 2 22 33 13 4 -7 -4
11 1 23 34 12 6 -6 -2
13 1 21 36 12 6 -7 -4
16 0 19 41 13 6 -7 -5
25 9 20 48 19 11 -5 -3
28 7 19 49 20 11 -8 -5
19 -8 11 44 16 5 -14 -12
21 -7 11 44 17 9 -12 -11
25 1 15 48 21 14 -9 -10
21 -3 13 46 20 16 -6 -6
18 -6 10 45 18 16 -6 -6
6 -1 16 57 27 26 5 3
9 1 16 63 31 30 8 4
6 -8 12 62 27 26 4 0
-8 -12 17 69 31 30 8 4
-2 -11 17 72 33 30 8 3
6 -8 16 76 38 33 8 1
-3 -16 11 77 37 31 7 1
4 -11 10 79 39 34 10 3
4 -6 13 85 46 39 15 8
15 -6 11 85 43 38 13 6
18 -4 12 85 42 37 14 6
2 -13 10 89 47 39 16 8
1 -13 6 90 46 38 17 9
0 -15 6 91 46 38 16 7
0 -17 5 90 47 38 15 6
3 -17 5 92 48 39 17 8
-3 -16 7 96 52 42 20 10
-2 -18 4 95 53 42 18 9
4 -17 0 94 49 41 17 8
15 -4 4 97 52 45 23 13
-11 -21 1 93 49 43 22 12
-11 -21 4 92 48 43 21 12
-13 -23 1 89 45 41 19 10
-12 -24 -2 86 43 37 18 9
-14 -26 -3 85 42 36 16 9
-16 -29 -6 84 42 35 15 8
-14 -28 -5 82 41 36 15 7
-15 -29 -7 77 39 33 12 4
-21 -33 -9 75 36 31 11 5
-20 -30 -5 75 37 32 15 8
-19 -30 -6 73 34 30 14 8
-25 -35 -8 67 30 27 11 5
-31 -35 -7 64 27 26 10 5
-35 -38 -8 60 26 24 9 5
-36 -41 -11 59 22 21 7 3
-35 -43 -12 56 19 19 5 0
-38 -43 -12 54 20 19 3 -2
-37 -43 -11 53 18 17 -1 -4
-33 -40 -11 50 16 16 -1 -4
-36 -43 -12 45 12 14 -2 -5
-52 -55 -15 32 4 7 -7 -9
-52 -53 -13 27 1 7 -7 -8
-58 -56 -13 24 -4 5 -8 -9
-70 -67 -15 15 -8 1 -14 -13
-85 -82 -19 9 -14 -3 -19 -18
-81 -77 -19 11 -12 -3 -18 -17
-83 -79 -20 6 -13 -5 -20 -18
-80 -78 -20 1 -18 -9 -24 -21
-72 -73 -21 -3 -20 -11 -27 -23
-77 -79 -21 -6 -22 -13 -28 -25
-83 -79 -19 -8 -22 -13 -27 -23
-85 -81 -19 -11 -24 -15 -29 -25
-89 -84 -20 -17 -27 -19 -32 -29
-91 -89 -21 -22 -30 -23 -34 -31
-95 -96 -22 -26 -33 -27 -40 -35
-94 -94 -21 -28 -33 -27 -41 -35
-94 -97 -21 -29 -36 -29 -42 -36
-96 -99 -22 -36 -38 -31 -44 -39
-94 -98 -22 -36 -38 -31 -43 -39
-100 -101 -20 -35 -38 -31 -43 -38
-98 -100 -18 -37 -39 -31 -46 -39
-96 -100 -18 -39 -40 -33 -45 -39
-108 -109 -22 -42 -44 -38 -50 -44
-104 -111 -25 -46 -47 -40 -54 -46
-97 -105 -26 -47 -46 -41 -53 -46
-100 -107 -26 -48 -45 -38 -53 -45
-93 -113 -28 -54 -50 -43 -55 -48
-38 -131 -37 -66 -60 -53 -66 -58
12 -143 -47 -74 -68 -61 -72 -62
25 -147 -47 -74 -71 -62 -74 -64
9 -145 -43 -71 -70 -61 -73 -63
-6 -142 -41 -68 -69 -61 -70 -60
-24 -135 -38 -64 -65 -58 -67 -58
-43 -132 -36 -64 -65 -57 -67 -57
-59 -128 -31 -63 -61 -52 -63 -53
-71 -127 -31 -67 -59 -50 -60 -50
-75 -126 -32 -69 -62 -52 -60 -51
-75 -127 -34 -67 -61 -51 -60 -50
-77 -127 -35 -66 -60 -51 -59 -47
-80 -125 -33 -64 -59 -49 -58 -47
-84 -121 -30 -60 -58 -47 -55 -46
-86 -121 -31 -59 -57 -48 -55 -46
-81 -117 -29 -58 -56 -48 -55 -46
-82 -116 -31 -55 -55 -47 -55 -45
-78 -113 -30 -55 -54 -46 -53 -46
-80 -115 -30 -57 -53 -48 -55 -47
-87 -118 -29 -57 -52 -46 -56 -48
-84 -112 -26 -55 -49 -44 -53 -44
-83 -110 -26 -53 -47 -43 -50 -41
-89 -111 -26 -50 -47 -42 -49 -41
-88 -108 -27 -51 -49 -43 -49 -42
-85 -107 -28 -50 -49 -45 -50 -42
-84 -106 -29 -48 -49 -44 -50 -42
-83 -106 -29 -49 -48 -45 -50 -42
-78 -104 -28 -48 -46 -44 -50 -42
-75 -101 -29 -47 -47 -44 -50 -41
-77 -101 -27 -45 -44 -42 -48 -41
-76 -100 -27 -44 -43 -41 -48 -41
-75 -97 -26 -43 -41 -39 -47 -39
-78 -96 -24 -42 -40 -39 -46 -37
-78 -97 -25 -42 -40 -39 -45 -37
-67 -94 -26 -42 -41 -40 -44 -36
-69 -94 -25 -42 -42 -38 -47 -37
-70 -93 -24 -41 -40 -37 -47 -36
-67 -93 -24 -40 -39 -38 -46 -36
-64 -90 -23 -41 -38 -37 -45 -36
-64 -89 -21 -38 -35 -36 -43 -34
-63 -88 -22 -38 -35 -36 -44 -34
-60 -87 -21 -37 -36 -36 -46 -35
-53 -85 -22 -39 -38 -39 -47 -36
-62 -86 -20 -36 -36 -37 -45 -36
-68 -84 -17 -34 -34 -35 -43 -33
-64 -81 -16 -35 -34 -32 -42 -32
-66 -79 -15 -33 -33 -31 -40 -29
-61 -76 -15 -33 -32 -31 -40 -29
-67 -83 -17 -36 -37 -35 -42 -31
-64 -81 -18 -34 -37 -36 -43 -31
-64 -78 -19 -30 -33 -34 -41 -29
-61 -77 -18 -28 -32 -35 -41 -31
-58 -74 -15 -26 -32 -35 -41 -30
-57 -73 -12 -25 -32 -37 -42 -30
-57 -76 -13 -30 -34 -39 -44 -30
-47 -70 -12 -33 -35 -36 -42 -28
-45 -66 -10 -35 -35 -35 -41 -27
-44 -67 -13 -38 -36 -36 -41 -28
-50 -70 -15 -39 -34 -34 -39 -26
-59 -71 -14 -37 -32 -32 -37 -24
-58 -66 -12 -33 -30 -33 -35 -20
-57 -65 -14 -33 -29 -33 -35 -21
-57 -64 -14 -33 -28 -35 -36 -22
-54 -64 -13 -32 -28 -35 -35 -23
-54 -65 -13 -32 -30 -35 -36 -24
-53 -65 -11 -29 -29 -35 -37 -24
-49 -61 -11 -27 -27 -35 -40 -26
-45 -60 -10 -26 -26 -35 -39 -25
-46 -63 -10 -27 -27 -37 -40 -26
-49 -62 -9 -32 -27 -37 -40 -26
-49 -61 -7 -33 -25 -35 -38 -23
-49 -60 -7 -33 -24 -33 -36 -23
-50 -61 -9 -34 -28 -33 -35 -23
-50 -61 -9 -33 -30 -32 -35 -21
-50 -59 -8 -29 -28 -31 -33 -18
-49 -61 -9 -30 -29 -33 -34 -20
-47 -61 -10 -31 -30 -35 -35 -20
-48 -61 -11 -32 -31 -36 -36 -22
-48 -61 -10 -31 -29 -35 -35 -21
-50 -63 -11 -31 -28 -35 -36 -22
-50 -64 -12 -33 -29 -37 -38 -23
-48 -58 -10 -30 -27 -36 -36 -21
-48 -55 -9 -29 -28 -35 -35 -19
-46 -53 -10 -29 -26 -35 -35 -18
-45 -55 -9 -29 -26 -35 -35 -19
-44 -55 -8 -28 -27 -36 -35 -19
-46 -59 -10 -30 -29 -38 -35 -21
-45 -59 -10 -31 -28 -39 -38 -22
-40 -52 -4 -25 -24 -34 -34 -18
-41 -53 -5 -25 -25 -36 -36 -19
-39 -54 -7 -27 -26 -38 -38 -22
-44 -55 -7 -25 -25 -38 -36 -20
-34 -50 -8 -25 -26 -40 -37 -21
-38 -49 -7 -23 -24 -38 -35 -19
-44 -50 -5 -22 -24 -37 -34 -19
-42 -50 -5 -23 -25 -36 -34 -18
-40 -49 -5 -24 -23 -38 -34 -19
-37 -47 -5 -24 -24 -38 -35 -21
-37 -49 -5 -24 -24 -37 -34 -21
-38 -48 -5 -24 -24 -37 -34 -21
-32 -44 -6 -25 -24 -39 -35 -22
-38 -44 -3 -23 -21 -36 -30 -17
-43 -47 -3 -24 -23 -36 -31 -16
-43 -46 -6 -26 -26 -38 -32 -17
-42 -47 -6 -24 -27 -38 -31 -17
-41 -46 -5 -23 -26 -37 -31 -17
-42 -47 -6 -24 -25 -38 -30 -17
-44 -48 -7 -26 -25 -39 -31 -19
-46 -47 -4 -26 -25 -39 -31 -18
-43 -48 -5 -24 -24 -39 -32 -18
-41 -47 -6 -25 -23 -40 -33 -19
-37 -42 -5 -23 -21 -37 -30 -18
-35 -40 -3 -23 -20 -37 -28 -17
-39 -43 -5 -23 -23 -38 -29 -18
-41 -44 -4 -22 -21 -38 -28 -16
-40 -44 -5 -22 -21 -37 -28 -16
-40 -43 -2 -22 -20 -36 -27 -15
-41 -44 -2 -23 -20 -38 -28 -16
-37 -41 -3 -22 -19 -38 -27 -17
-32 -38 -1 -20 -19 -36 -27 -17
-31 -35 1 -19 -17 -35 -26 -16
-29 -33 2 -19 -18 -35 -26 -16
-32 -34 3 -17 -16 -33 -25 -15
-28 -31 5 -15 -13 -32 -23 -14
-25 -27 7 -13 -10 -31 -22 -13
-24 -25 9 -10 -8 -29 -20 -11
-25 -24 11 -7 -4 -28 -18 -10
-23 -20 13 -3 -3 -26 -17 -9
-19 -17 12 -2 -2 -24 -16 -9
-18 -16 11 -3 1 -24 -15 -9
-21 -14 12 -4 0 -23 -13 -8
-19 -11 15 -5 0 -22 -12 -6
-21 -12 16 -6 -4 -23 -12 -7
-22 -15 15 -11 -8 -26 -15 -9
-21 -17 14 -12 -10 -29 -16 -10
-18 -18 15 -9 -8 -28 -15 -9
-19 -19 15 -7 -4 -27 -13 -8
-15 -16 19 -5 -4 -26 -13 -7
-19 -15 18 -5 -3 -24 -12 -6
-15 -15 14 -6 -5 -27 -15 -8
-9 -11 13 -4 -5 -26 -15 -7
-7 -6 15 -3 -4 -25 -13 -5
-17 -15 9 -9 -7 -28 -15 -8
-18 -14 5 -10 -8 -28 -14 -8
-10 -10 5 -11 -9 -27 -13 -6
-6 -11 4 -13 -10 -28 -12 -5
-14 -11 8 -13 -7 -24 -9 -2
-9 -13 4 -13 -8 -25 -9 -3
-16 -18 3 -8 -6 -22 -6 0
-16 -20 2 -3 -4 -21 -5 1
-15 -21 0 -4 -5 -22 -6 -1
-13 -21 -5 -6 -7 -24 -8 -2
-15 -22 -7 -10 -9 -26 -9 -2
-11 -21 -8 -14 -11 -28 -11 -4
-13 -21 -8 -16 -14 -31 -13 -5
-14 -22 -5 -17 -16 -32 -15 -6
-14 -22 -4 -17 -16 -32 -15 -6
-15 -23 -4 -19 -18 -34 -17 -8
-14 -24 -4 -20 -20 -35 -17 -8
-14 -23 -3 -21 -20 -37 -19 -10
-18 -24 -3 -21 -20 -36 -19 -10
-17 -24 -3 -21 -21 -37 -20 -10
-22 -26 -3 -20 -21 -38 -19 -10
-28 -31 -2 -22 -22 -40 -21 -12
-27 -30 -1 -22 -22 -39 -21 -12
-25 -30 1 -20 -21 -39 -21 -12
-25 -32 0 -21 -24 -41 -24 -15
-21 -29 1 -20 -24 -41 -23 -16
-22 -31 -1 -21 -25 -42 -26 -17
-18 -30 -3 -21 -26 -46 -29 -18
-20 -28 0 -18 -24 -43 -27 -16
-20 -30 0 -20 -26 -44 -27 -16
-21 -32 0 -22 -29 -46 -28 -18
-27 -38 -1 -22 -31 -47 -30 -21
-23 -31 0 -20 -28 -43 -27 -18
-25 -31 0 -22 -28 -42 -26 -15
-24 -34 -1 -26 -31 -43 -25 -15
-26 -34 -1 -25 -31 -42 -25 -14
-30 -36 -1 -25 -30 -44 -25 -15
-29 -35 -1 -26 -30 -44 -24 -12
-29 -32 -1 -25 -29 -42 -23 -11
-29 -32 -1 -23 -29 -43 -24 -13
-27 -33 2 -19 -28 -43 -25 -16
-30 -35 7 -10 -24 -42 -26 -18
-32 -38 17 4 -17 -41 -30 -21
-32 -45 31 23 -9 -40 -33 -24
-34 -51 44 43 -2 -44 -37 -29
-30 -56 55 61 3 -45 -44 -36
-27 -59 65 76 10 -44 -48 -41
-22 -53 76 87 20 -37 -44 -36
-21 -38 81 94 33 -23 -33 -27
-20 -21 85 101 50 -5 -15 -12
-8 -8 74 90 51 4 -3 0
9 1 70 80 53 13 9 10
22 18 69 80 65 29 26 25
43 40 54 71 79 51 52 49
66 67 28 44 84 74 81 75
88 99 -13 -17 76 93 113 106
116 133 -66 -91 58 108 143 137
135 154 -116 -153 42 117 165 160
148 186 -154 -199 38 137 195 187
154 227 -195 -244 44 169 235 224
132 265 -240 -301 48 200 276 262
105 305 -273 -351 51 230 312 297
86 317 -305 -373 56 247 326 309
80 285 -329 -365 53 236 313 294
75 257 -332 -346 50 223 293 272
62 227 -325 -331 36 194 258 240
51 192 -311 -316 10 151 212 202
36 145 -283 -293 -20 101 157 155
21 86 -246 -274 -64 37 96 103
9 37 -206 -242 -98 -23 36 52
-3 -3 -169 -205 -113 -65 -9 12
-4 -31 -137 -168 -117 -87 -37 -14
1 -44 -109 -130 -103 -87 -44 -24
4 -48 -85 -98 -84 -77 -41 -25
9 -46 -69 -77 -67 -67 -37 -23
11 -45 -57 -61 -57 -60 -33 -24
4 -46 -50 -49 -50 -57 -31 -23
3 -37 -37 -36 -39 -50 -28 -20
0 -29 -24 -24 -30 -45 -25 -19
0 -25 -18 -20 -25 -42 -24 -18
1 -24 -14 -18 -23 -43 -25 -18
-3 -22 -6 -11 -19 -39 -23 -17
-8 -21 -3 -8 -18 -37 -22 -16
-10 -20 1 -7 -16 -36 -21 -14
-16 -24 4 -6 -16 -35 -21 -13
-17 -25 5 -4 -17 -36 -20 -12
-13 -21 6 -2 -15 -35 -20 -11
-14 -22 7 -1 -16 -35 -21 -12
-16 -21 9 0 -16 -36 -22 -14
-16 -22 12 2 -13 -34 -18 -11
-16 -22 11 3 -12 -33 -18 -11
-11 -21 11 4 -12 -33 -21 -12
-11 -20 10 4 -12 -34 -22 -15
-12 -17 10 6 -9 -30 -19 -12
-11 -15 12 8 -7 -29 -18 -11
-9 -16 11 8 -11 -32 -18 -13
-7 -13 14 9 -10 -30 -16 -11
-9 -15 15 8 -10 -29 -17 -11
-9 -15 14 10 -9 -30 -17 -13
-8 -15 14 12 -9 -29 -16 -11
-7 -17 12 12 -9 -30 -19 -14
-6 -18 13 16 -8 -29 -19 -14
-12 -18 15 21 -6 -28 -18 -13
-3 -18 11 17 -11 -31 -22 -16
2 -14 13 17 -9 -30 -20 -16
-4 -12 19 18 -7 -25 -17 -10
-10 -12 19 17 -6 -23 -15 -9
-11 -10 20 17 -5 -18 -11 -4
-13 -11 19 21 -3 -17 -10 -5
-13 -9 18 23 -3 -14 -7 -2
-11 -9 16 24 -2 -14 -8 -2
-10 -9 16 24 -1 -14 -7 -3
-8 -7 15 26 -1 -12 -8 -3
-11 -11 15 26 0 -9 -7 -3
-13 -13 15 29 3 -3 -7 -5
-11 -8 18 33 6 2 -5 -2
-8 -5 16 33 5 5 -3 -2
-2 -4 15 28 4 6 -3 -3
-1 -3 15 28 5 6 -3 -3
-3 -3 15 29 6 9 -2 -2
-1 1 17 33 10 12 0 0
-1 -1 16 35 11 13 1 0
-2 -3 14 34 12 14 0 -1
-2 -3 12 35 10 14 1 -1
-1 -2 13 38 12 17 1 -2
1 -1 15 41 14 18 4 1
0 -2 17 45 16 21 6 2
0 -2 18 46 16 22 7 1
1 -2 17 48 18 25 8 1
3 2 17 51 21 28 11 4
10 6 17 54 23 30 12 3
18 8 16 55 24 31 13 3
16 10 17 58 27 33 14 3
17 11 18 62 28 34 15 3
17 9 18 65 32 36 17 2
18 9 17 67 32 36 16 2
23 11 18 71 34 39 19 3
24 11 19 73 35 41 22 5
21 8 16 76 35 41 21 5
21 10 17 80 38 45 25 7
21 15 19 86 44 50 29 10
24 17 19 89 47 51 30 12
22 16 19 91 49 54 31 12
26 19 20 93 52 56 33 14
31 18 17 92 50 55 34 13
24 17 17 99 53 57 36 16
31 25 18 105 56 61 40 16
39 30 19 107 59 64 42 19
37 29 19 111 61 64 43 22
39 31 18 110 62 66 45 22
41 32 18 113 64 67 47 24
44 33 19 116 66 70 49 26
46 34 17 118 67 71 48 25
40 36 17 119 68 72 51 27
40 36 16 119 70 73 52 28
45 42 16 117 70 73 54 30
48 43 16 116 68 72 54 29
47 41 14 114 66 71 52 28
43 41 14 116 67 72 53 29
44 43 14 117 66 73 55 32
43 41 14 116 67 72 55 32
45 42 16 116 68 74 56 32
49 42 13 113 66 72 54 32
51 41 11 112 65 71 53 31
45 40 11 110 64 70 52 31
42 37 13 108 61 68 52 30
42 36 13 104 60 66 51 31
47 39 13 100 57 64 50 31
43 39 14 99 54 64 49 30
43 38 11 95 51 62 47 28
41 39 11 94 52 63 50 29
41 37 11 91 51 62 46 29
39 32 10 85 44 57 42 24
42 31 9 81 42 55 40 23
34 33 12 83 44 57 42 25
32 34 13 80 41 55 40 23
36 37 13 74 38 51 38 22
35 34 13 71 34 48 35 20
38 33 12 66 30 45 32 18
41 35 10 62 25 41 29 17
33 32 11 61 26 43 28 17
29 28 12 55 23 39 24 13
27 26 11 49 20 38 23 12
29 24 9 42 18 37 21 10
28 25 11 38 17 37 20 9
39 35 11 36 15 37 19 10
67 56 13 35 15 39 22 12
61 53 14 34 13 36 22 11
67 62 14 34 15 37 23 11
75 67 12 32 13 36 22 10
48 42 9 27 10 33 16 6
34 29 7 21 7 30 12 1
27 26 7 15 5 28 11 0
20 23 9 13 2 27 10 -2
15 20 11 9 1 25 8 -3
12 15 11 6 0 25 6 -3
10 15 8 4 -4 24 5 -4
6 13 9 4 -5 23 5 -4
5 10 9 1 -7 20 4 -6
4 11 9 0 -8 21 2 -7
0 4 10 -2 -8 21 1 -9
2 6 8 -5 -13 20 -1 -11
3 8 8 -7 -13 20 -1 -11
-3 5 8 -7 -13 20 -1 -12
-3 6 9 -7 -12 19 -2 -13
0 9 9 -8 -14 17 -3 -13
-4 3 9 -9 -16 15 -5 -16
-1 2 7 -9 -16 14 -6 -17
-3 -2 6 -12 -18 14 -5 -16
-3 0 7 -11 -17 14 -5 -17
-3 2 10 -12 -17 15 -6 -17
-4 0 10 -15 -19 13 -6 -16
-3 -3 7 -16 -19 13 -6 -18
-1 -1 5 -14 -18 13 -6 -18
-5 -5 3 -16 -22 11 -9 -20
-4 0 5 -12 -20 14 -5 -18
-7 3 8 -9 -19 16 -4 -17
-4 0 5 -10 -20 13 -6 -19
3 0 6 -9 -20 15 -7 -20
-3 -1 8 -8 -17 16 -7 -19
-3 -2 9 -10 -15 18 -6 -17
3 2 10 -10 -14 18 -5 -17
4 3 11 -10 -15 20 -4 -16
3 3 10 -11 -16 18 -6 -18
0 3 10 -10 -17 18 -5 -18
-5 1 7 -11 -19 17 -5 -19
-6 0 8 -11 -19 17 -5 -19
-4 3 10 -8 -17 18 -4 -18
2 7 10 -9 -15 21 -3 -16
2 7 8 -6 -12 21 -2 -16
2 6 8 -5 -12 21 -3 -18
3 6 7 -3 -11 20 -2 -16
3 7 7 -3 -10 22 -3 -16
-1 5 7 -2 -9 22 -3 -18
-1 5 9 -2 -7 25 -1 -16
1 8 9 -2 -8 26 0 -14
0 6 10 -3 -7 25 -1 -16
1 5 9 -2 -8 24 -2 -17
-1 3 8 -4 -9 23 -4 -18
-5 1 8 -5 -9 22 -3 -18
-3 2 10 -6 -8 23 -3 -17
-5 3 11 -4 -6 25 0 -15
-2 5 11 -4 -5 26 0 -15
-3 4 10 -2 -4 27 -1 -15
1 6 10 -1 -6 25 -2 -16
4 10 9 -2 -7 23 -3 -18
2 8 9 -2 -7 22 -4 -19
1 7 8 -3 -8 21 -6 -20
-2 2 10 -5 -8 21 -7 -21
-7 2 14 -4 -6 24 -5 -19
-7 2 13 -3 -6 24 -5 -19
-16 -7 12 -4 -7 22 -6 -21
-17 -5 14 -4 -6 24 -7 -22
-11 0 17 -3 -5 25 -4 -19
-5 0 14 -5 -7 23 -5 -20
2 5 14 -4 -4 26 -3 -17
0 5 15 -7 -6 25 -3 -18
-2 4 15 -9 -8 23 -5 -20
1 7 17 -7 -6 25 -3 -19
4 10 19 -3 -5 25 -3 -17
6 8 17 -2 -6 22 -5 -20
5 6 17 -2 -7 20 -7 -21
-1 3 16 -1 -6 21 -7 -20
1 6 17 0 -3 22 -5 -18
2 4 17 -4 -7 20 -8 -20
4 5 17 -7 -9 21 -8 -22
5 4 18 -5 -9 22 -7 -20
0 2 16 -7 -11 17 -9 -21
-2 0 18 -9 -11 18 -8 -19
-3 1 19 -9 -11 18 -7 -18
-9 -2 17 -12 -13 17 -6 -18
-10 -4 14 -12 -13 15 -7 -19
-4 0 14 -12 -14 15 -8 -19
-5 0 15 -10 -13 16 -7 -19
-2 3 15 -9 -13 16 -8 -19
-1 5 16 -11 -14 14 -9 -21
-2 4 14 -11 -15 14 -10 -21
-4 3 13 -10 -14 13 -12 -21
0 4 13 -10 -13 12 -12 -23
4 5 15 -9 -12 13 -11 -22
1 3 15 -10 -13 13 -11 -22
-1 3 17 -11 -12 14 -11 -22
-1 3 17 -14 -14 13 -11 -21
-6 2 16 -13 -14 14 -10 -19
-5 3 16 -10 -14 13 -11 -20
-2 1 16 -8 -13 13 -12 -20
-1 0 14 -9 -15 12 -12 -21
-4 1 16 -10 -13 12 -14 -22
-2 2 16 -12 -15 11 -16 -23
-3 3 18 -12 -14 10 -15 -21
-8 1 19 -10 -14 11 -13 -21
-7 -3 17 -13 -16 7 -16 -23
-6 -4 17 -15 -17 8 -15 -21
-6 -1 15 -15 -17 8 -15 -22
-9 -4 12 -18 -19 6 -17 -23
-8 -2 12 -17 -18 8 -15 -22
-11 -7 12 -15 -18 7 -15 -22
-10 -7 11 -15 -20 4 -17 -24
-9 -9 12 -14 -18 6 -16 -22
-7 -6 13 -13 -18 5 -16 -23
-3 -6 12 -12 -18 5 -17 -23
-6 -8 11 -13 -18 3 -19 -25
-5 -6 16 -13 -17 5 -18 -25
-4 -3 17 -12 -18 5 -17 -24
-5 -5 17 -14 -18 4 -18 -26
-7 -5 18 -13 -18 5 -17 -24
-8 -5 16 -13 -20 5 -17 -24
-13 -10 15 -15 -22 0 -21 -28
-10 -9 17 -13 -21 1 -20 -26
-11 -9 17 -13 -21 1 -20 -26
-9 -9 15 -11 -19 1 -20 -26
1 -3 13 -12 -18 0 -20 -26
5 -7 9 -15 -22 -2 -23 -29
-4 -11 11 -15 -21 -2 -24 -30
-6 -9 13 -15 -19 -1 -24 -29
-8 -10 13 -14 -19 -2 -23 -28
-7 -8 12 -11 -19 0 -21 -26
-6 -5 17 -10 -19 -1 -19 -25
-3 -3 20 -8 -15 2 -19 -23
-6 -5 19 -8 -15 1 -19 -23
-7 -7 18 -12 -18 0 -20 -23
-8 -8 18 -13 -19 -2 -20 -23
-7 -9 18 -12 -19 -1 -19 -23
-7 -10 18 -12 -18 -3 -21 -23
-1 -7 16 -14 -19 -4 -22 -25
-1 -8 16 -11 -18 -2 -21 -24
-10 -10 18 -10 -18 -3 -20 -24
-8 -7 18 -11 -19 -4 -20 -23
-13 -10 15 -15 -22 -5 -21 -26
-16 -11 15 -13 -20 -3 -19 -22
-9 -9 14 -14 -21 -5 -20 -23
-11 -11 11 -14 -21 -6 -20 -23
-13 -13 13 -13 -19 -4 -18 -22
-15 -13 12 -14 -20 -5 -19 -24
-13 -11 13 -14 -19 -5 -19 -24
-12 -10 14 -12 -20 -5 -18 -24
-13 -10 16 -10 -19 -4 -16 -23
-12 -8 17 -9 -18 -6 -16 -21
-10 -9 16 -9 -18 -6 -18 -23
-11 -12 17 -8 -17 -5 -18 -22
-13 -15 15 -10 -18 -7 -21 -24
-15 -16 15 -11 -17 -7 -21 -23
