I II V1 V2 V3 V4 V5 V6
50 64 69 188 200 178 138 98
51 71 68 190 203 183 141 100
54 72 66 192 204 187 144 104
56 72 67 193 206 192 149 108
57 78 68 196 208 196 154 113
56 83 69 198 211 199 158 115
59 83 69 203 213 203 162 119
59 85 72 204 217 207 165 121
60 89 70 202 220 206 165 121
63 94 68 204 222 210 167 123
65 96 67 202 225 212 169 125
64 92 69 202 229 217 175 133
67 89 67 203 229 221 177 134
67 87 66 201 227 223 180 134
66 91 65 199 226 222 181 135
65 98 62 196 222 220 181 135
64 98 60 195 218 219 181 137
62 105 59 188 215 215 178 137
62 110 58 184 212 212 174 134
63 106 55 181 210 209 172 133
64 100 57 178 211 209 174 135
60 99 57 172 207 205 170 129
58 91 53 168 200 199 164 128
55 90 51 161 193 193 161 125
49 94 47 151 184 184 154 118
48 91 45 146 175 177 148 115
47 88 44 142 166 170 143 112
41 88 42 133 160 158 135 104
38 88 40 126 152 148 125 98
36 81 39 121 146 141 118 93
35 73 39 113 139 134 112 86
32 65 41 108 134 127 107 84
29 62 35 99 121 116 97 76
25 57 33 93 112 108 90 72
21 61 33 86 102 99 84 68
18 64 28 78 89 87 72 56
16 56 26 73 81 78 66 52
11 45 29 70 77 70 62 48
7 45 26 63 71 60 53 43
6 41 24 57 64 53 45 38
3 33 24 51 59 48 40 31
4 32 25 46 55 42 36 28
3 31 20 41 45 36 29 23
0 27 18 36 38 32 25 19
-3 33 17 30 32 22 19 14
-6 31 15 27 25 18 13 10
-6 24 12 24 19 13 10 10
-9 20 15 23 17 9 9 10
-11 15 15 20 15 5 4 5
-11 16 13 18 13 3 1 2
-12 13 12 15 10 0 -1 -2
-14 11 10 10 7 -4 -5 -6
-11 10 8 9 3 -5 -7 -6
-12 7 9 8 2 -6 -7 -6
-12 9 8 6 -2 -8 -8 -7
-12 10 10 6 -4 -9 -9 -7
-13 3 8 7 -5 -10 -9 -5
-15 3 10 5 -6 -11 -9 -5
-18 2 9 4 -7 -14 -12 -7
-16 3 5 1 -9 -17 -15 -12
-15 6 4 -2 -11 -19 -17 -13
-18 1 7 -3 -8 -18 -16 -15
-14 -5 3 -3 -11 -18 -17 -13
-14 -5 4 -3 -13 -17 -15 -11
-17 -1 4 -4 -15 -20 -16 -16
-16 4 4 -5 -18 -21 -18 -16
-16 -7 5 -2 -17 -20 -15 -13
-18 -7 7 -3 -16 -20 -15 -14
-18 -2 7 -3 -15 -21 -17 -14
-17 -1 6 -4 -15 -22 -18 -16
-18 -5 6 -4 -13 -21 -18 -14
-18 -5 7 -6 -13 -22 -18 -13
-16 -8 2 -7 -16 -22 -21 -14
-14 -10 3 -6 -17 -20 -18 -15
-17 -8 4 -6 -18 -21 -17 -12
-16 -3 3 -7 -22 -23 -19 -15
-15 -5 4 -5 -21 -22 -18 -11
-18 -8 7 -4 -19 -21 -16 -14
-17 -9 7 -4 -17 -23 -20 -16
-16 -5 5 -6 -17 -23 -22 -15
-16 -8 5 -6 -16 -24 -22 -18
-15 -10 7 -5 -13 -22 -21 -18
-14 -8 3 -7 -16 -23 -24 -18
-16 -6 1 -8 -19 -23 -22 -18
-15 -3 3 -8 -20 -25 -22 -19
-18 -1 1 -9 -23 -26 -24 -18
-16 -2 -1 -8 -25 -27 -23 -17
-17 -1 3 -6 -22 -26 -22 -19
-16 -3 3 -6 -20 -27 -22 -19
-15 -5 3 -5 -18 -25 -22 -19
-16 -8 5 -4 -15 -23 -19 -17
-16 -6 4 -5 -15 -24 -21 -20
-13 4 -1 -8 -20 -27 -25 -20
-16 0 0 -7 -19 -25 -22 -19
-15 -4 4 -5 -18 -24 -21 -15
-15 1 1 -7 -23 -27 -24 -20
-16 -3 0 -5 -23 -26 -23 -19
-17 -7 5 -2 -19 -23 -20 -17
-16 -6 5 -2 -17 -24 -20 -15
-15 0 2 -3 -17 -24 -22 -19
-13 0 5 -2 -13 -23 -20 -18
-15 -3 5 -3 -12 -23 -20 -17
-12 -3 1 -5 -16 -24 -23 -18
-13 -1 3 -4 -16 -22 -21 -16
-14 -3 4 -4 -17 -25 -22 -18
-14 -1 3 -4 -20 -26 -23 -20
-14 -1 1 -5 -22 -27 -24 -18
-15 2 3 -4 -17 -26 -23 -19
-15 3 2 -4 -17 -28 -25 -20
-15 4 1 -3 -16 -27 -25 -18
-13 3 3 -2 -14 -26 -23 -17
-12 3 3 -5 -14 -26 -23 -22
-11 -2 1 -4 -15 -25 -23 -17
-11 -4 3 -2 -13 -22 -19 -12
-11 -4 5 -3 -14 -24 -19 -15
-12 -2 2 -3 -17 -25 -21 -18
-12 -5 2 -2 -17 -25 -20 -17
-15 -5 3 -2 -16 -26 -20 -17
-14 -2 2 -2 -16 -27 -21 -18
-12 -1 0 -2 -15 -26 -23 -19
-14 -2 1 -3 -13 -27 -22 -19
-11 -1 2 -5 -13 -26 -22 -20
-8 -1 -1 -4 -15 -27 -22 -20
-10 -5 1 -3 -13 -24 -20 -18
-11 -6 4 -2 -12 -24 -17 -17
-11 -4 2 -4 -15 -26 -20 -18
-9 -2 1 -2 -16 -26 -20 -14
-12 -3 3 -1 -15 -24 -19 -12
-12 1 0 -3 -17 -28 -22 -18
-10 7 -2 -6 -19 -29 -26 -18
-11 5 -2 -6 -17 -29 -25 -21
-11 3 0 -5 -16 -28 -23 -21
-10 -1 -1 -5 -17 -26 -21 -18
-12 -1 -1 -6 -17 -26 -22 -17
-11 -3 2 -3 -15 -26 -19 -16
-11 -5 2 -4 -16 -25 -19 -15
-11 -1 -1 -6 -20 -28 -21 -15
-12 6 1 -6 -18 -29 -21 -18
-11 1 1 -6 -17 -29 -21 -16
-11 -1 1 -5 -16 -27 -21 -16
-10 -3 0 -6 -15 -27 -21 -18
-12 -4 0 -7 -15 -28 -22 -19
-10 -4 -2 -8 -17 -28 -22 -18
-10 -2 -3 -9 -19 -28 -21 -19
-12 4 -3 -9 -21 -31 -21 -19
-10 7 -3 -10 -22 -32 -23 -18
-10 0 -4 -9 -23 -32 -22 -19
-13 -2 -1 -6 -20 -30 -20 -18
-11 2 -2 -7 -21 -33 -22 -19
-10 0 -2 -9 -20 -32 -24 -20
-11 -2 -2 -9 -19 -32 -24 -20
-12 -3 -1 -9 -19 -32 -24 -20
-10 -6 -4 -11 -22 -33 -25 -21
-9 -6 -3 -10 -21 -30 -22 -17
-10 -3 -6 -12 -25 -33 -23 -17
-12 -3 -6 -13 -27 -34 -24 -19
-9 0 -7 -12 -28 -34 -24 -17
-12 3 -6 -11 -26 -35 -24 -20
-9 2 -4 -12 -25 -36 -26 -22
-8 0 -4 -11 -23 -35 -25 -21
-9 -4 -3 -12 -23 -35 -25 -21
-9 -7 -2 -11 -21 -33 -23 -20
-8 -8 -5 -13 -25 -35 -26 -21
-9 -8 -4 -12 -25 -33 -24 -18
-10 -4 -4 -14 -27 -36 -24 -19
-11 -5 -8 -15 -29 -37 -25 -22
-10 -7 -7 -13 -29 -36 -23 -20
-11 -6 -5 -12 -26 -36 -22 -19
-10 -7 -5 -11 -26 -37 -24 -17
-8 -9 -3 -10 -24 -35 -23 -17
-8 -4 -5 -14 -26 -38 -26 -21
-8 -4 -5 -14 -23 -37 -25 -19
-8 -18 -1 -9 -20 -32 -21 -16
-9 -17 -2 -11 -23 -34 -22 -17
-8 -8 -4 -15 -26 -38 -24 -18
-8 -11 -6 -15 -28 -38 -24 -19
-8 -14 -8 -16 -31 -39 -25 -20
-8 -10 -6 -15 -28 -40 -23 -20
-8 -12 -5 -14 -27 -40 -25 -17
-8 -15 -3 -11 -24 -37 -23 -18
-9 -16 -2 -12 -24 -37 -22 -20
-9 -14 -2 -15 -23 -38 -23 -21
-6 -13 -4 -15 -24 -38 -24 -21
-7 -9 -5 -17 -27 -39 -25 -20
-8 -16 -4 -16 -27 -39 -24 -18
-8 -18 -4 -14 -26 -37 -22 -17
-7 -16 -8 -16 -30 -39 -24 -18
-10 -11 -6 -14 -29 -41 -24 -20
-11 -13 -5 -14 -27 -41 -23 -21
-10 -20 -5 -13 -26 -39 -24 -20
-9 -18 -4 -14 -25 -38 -22 -18
-9 -11 -5 -17 -25 -41 -23 -19
-8 -15 -6 -17 -27 -40 -25 -19
-6 -21 -3 -15 -25 -37 -22 -17
-7 -19 -3 -17 -27 -39 -23 -19
-8 -20 -3 -15 -27 -39 -22 -18
-8 -27 -4 -12 -28 -38 -21 -16
-9 -22 -3 -13 -26 -39 -21 -17
-8 -15 -5 -16 -28 -43 -24 -20
-9 -20 -4 -15 -26 -41 -24 -18
-8 -17 -6 -16 -27 -42 -24 -20
-8 -15 -5 -17 -24 -43 -24 -20
-6 -19 -6 -17 -27 -42 -25 -20
-5 -17 -6 -18 -27 -41 -24 -19
-6 -20 -6 -17 -27 -42 -21 -19
-6 -23 -6 -16 -27 -41 -21 -17
-4 -18 -8 -16 -29 -42 -21 -18
-7 -12 -6 -19 -27 -44 -22 -16
-8 -9 -8 -21 -29 -47 -25 -16
-6 -14 -8 -19 -26 -44 -24 -17
-6 -22 -6 -18 -25 -42 -22 -19
-6 -22 -4 -18 -22 -42 -21 -19
-4 -23 -7 -18 -25 -43 -23 -19
-3 -20 -8 -19 -27 -43 -23 -19
-4 -14 -9 -19 -29 -46 -23 -22
-5 -19 -9 -19 -30 -46 -25 -20
-4 -24 -9 -17 -31 -45 -23 -18
-4 -17 -8 -18 -29 -46 -23 -19
-5 -17 -7 -17 -28 -46 -24 -15
-4 -19 -7 -16 -26 -44 -24 -19
-5 -14 -10 -19 -28 -45 -25 -19
-5 -17 -9 -21 -27 -45 -25 -19
-3 -22 -9 -19 -27 -43 -24 -19
-4 -24 -10 -19 -27 -43 -24 -17
-5 -23 -10 -20 -29 -44 -23 -13
-6 -22 -10 -20 -29 -44 -23 -14
-6 -23 -11 -20 -31 -45 -24 -17
-2 -18 -8 -19 -29 -45 -22 -17
-1 -17 -9 -19 -29 -46 -24 -16
-3 -19 -10 -20 -29 -45 -25 -14
-4 -18 -9 -22 -29 -46 -24 -17
-4 -17 -8 -23 -29 -46 -24 -17
-2 -20 -10 -21 -29 -44 -24 -15
-2 -27 -7 -20 -27 -40 -21 -11
-4 -26 -8 -22 -30 -43 -22 -14
-2 -18 -10 -23 -32 -46 -24 -16
-2 -21 -11 -22 -32 -45 -24 -15
-4 -18 -9 -22 -31 -47 -25 -19
-3 -18 -7 -21 -29 -47 -25 -17
-4 -24 -7 -20 -28 -44 -25 -17
-4 -28 -4 -18 -25 -42 -22 -16
-2 -23 -4 -19 -25 -44 -23 -17
-3 -28 -6 -20 -27 -43 -24 -15
-2 -29 -5 -20 -28 -42 -22 -13
-4 -28 -6 -22 -30 -44 -23 -17
-5 -26 -7 -21 -31 -44 -23 -17
-4 -26 -8 -19 -31 -43 -23 -15
-5 -23 -7 -20 -30 -45 -24 -17
-3 -12 -9 -21 -32 -48 -26 -20
-4 -19 -8 -20 -30 -46 -26 -19
-5 -26 -4 -20 -28 -44 -23 -17
-4 -20 -3 -20 -27 -44 -23 -10
-3 -20 -7 -21 -30 -44 -25 -17
-5 -27 -6 -19 -29 -42 -23 -16
-4 -30 -4 -17 -28 -41 -22 -16
-5 -30 -6 -17 -30 -42 -23 -17
-5 -28 -7 -15 -32 -42 -22 -14
-6 -20 -7 -18 -33 -46 -25 -17
-7 -17 -8 -19 -34 -48 -29 -21
-5 -26 -6 -15 -29 -44 -27 -19
-5 -29 -3 -16 -28 -43 -24 -18
-5 -26 -3 -16 -27 -44 -25 -18
-4 -29 -2 -15 -26 -41 -24 -16
-5 -32 -2 -16 -27 -39 -23 -15
-5 -33 -1 -15 -27 -40 -21 -15
-6 -30 -5 -16 -30 -42 -24 -16
-6 -27 -9 -19 -35 -43 -25 -18
-7 -21 -7 -19 -34 -45 -24 -20
-6 -18 -9 -21 -36 -47 -28 -23
-6 -17 -10 -21 -36 -47 -29 -22
-6 -27 -6 -18 -31 -44 -26 -19
-7 -31 -2 -16 -27 -41 -24 -17
-4 -34 -3 -15 -27 -40 -23 -17
-5 -32 -2 -16 -28 -40 -23 -16
-5 -31 -4 -17 -31 -41 -23 -17
-4 -27 -3 -15 -31 -40 -23 -17
-5 -31 -5 -16 -32 -40 -22 -16
-6 -33 -2 -15 -29 -40 -23 -16
-6 -28 -2 -15 -30 -41 -24 -17
-7 -29 -4 -16 -30 -42 -27 -17
-5 -34 -2 -15 -29 -39 -23 -17
-7 -31 -1 -15 -27 -40 -22 -17
-7 -33 -3 -15 -29 -40 -24 -18
-5 -31 -2 -15 -29 -39 -23 -17
-7 -31 -4 -17 -31 -42 -24 -19
-9 -30 -3 -16 -32 -42 -25 -18
-8 -28 -3 -14 -32 -40 -23 -18
-9 -27 -3 -15 -31 -41 -23 -18
-8 -25 -3 -15 -31 -41 -24 -19
-9 -27 -4 -15 -29 -40 -24 -19
-10 -27 -3 -18 -30 -41 -25 -19
-9 -25 -3 -17 -28 -41 -23 -16
-9 -35 -5 -17 -29 -40 -24 -14
-9 -41 -2 -15 -27 -36 -21 -13
-8 -38 -3 -15 -29 -37 -21 -17
-10 -38 -2 -14 -29 -38 -22 -16
-9 -34 -4 -15 -31 -38 -22 -18
-9 -28 -4 -17 -31 -40 -22 -19
-10 -20 -6 -20 -33 -43 -26 -22
-9 -27 -5 -18 -31 -41 -26 -21
-11 -33 -4 -17 -30 -40 -25 -19
-10 -32 -4 -17 -29 -39 -24 -18
-10 -32 -5 -17 -30 -37 -25 -18
-11 -30 -6 -18 -31 -38 -26 -19
-9 -26 -3 -16 -30 -38 -23 -17
-9 -25 -3 -16 -31 -37 -23 -18
-7 -24 -5 -17 -31 -36 -21 -16
-7 -19 -1 -16 -28 -35 -19 -15
-8 -22 1 -16 -26 -33 -21 -16
-6 -22 1 -14 -25 -33 -21 -12
-6 -19 1 -15 -23 -33 -20 -12
-8 -16 1 -17 -24 -35 -22 -17
-7 -26 0 -16 -24 -33 -21 -15
-9 -32 2 -13 -24 -31 -18 -14
-8 -20 -1 -17 -28 -36 -22 -18
-8 -10 -5 -20 -32 -39 -27 -19
-8 -11 -5 -18 -33 -39 -28 -21
-8 -7 -2 -19 -30 -39 -26 -19
-10 -3 -3 -20 -32 -39 -27 -20
-11 -4 -6 -23 -33 -39 -29 -22
-10 -11 -5 -22 -30 -37 -24 -16
-10 -13 -7 -25 -29 -37 -24 -15
-8 -16 -12 -26 -32 -38 -27 -20
-8 -14 -12 -26 -32 -38 -25 -18
-9 -9 -15 -28 -35 -41 -27 -18
-6 -6 -17 -28 -34 -40 -28 -19
-3 -9 -18 -26 -34 -38 -25 -18
-5 -12 -15 -25 -32 -38 -23 -17
-5 -9 -16 -26 -32 -40 -27 -18
-6 -11 -16 -26 -32 -39 -27 -18
-3 -13 -15 -25 -31 -39 -26 -18
-2 -13 -12 -22 -26 -36 -23 -16
-2 -17 -15 -24 -30 -38 -27 -19
-1 -17 -13 -23 -31 -38 -24 -19
-3 -16 -13 -23 -34 -40 -26 -20
-3 -18 -12 -23 -34 -39 -28 -20
-3 -25 -12 -22 -34 -38 -25 -19
-6 -25 -9 -22 -33 -39 -24 -18
-7 -24 -10 -22 -33 -39 -26 -19
-7 -21 -10 -22 -34 -40 -26 -13
-7 -16 -10 -22 -33 -40 -26 -12
-5 -13 -9 -24 -32 -40 -26 -19
-4 -26 -10 -22 -31 -38 -25 -15
-5 -31 -11 -23 -32 -37 -23 -13
-7 -23 -10 -26 -35 -40 -25 -16
-12 -23 -11 -25 -36 -42 -28 -18
-12 -28 -13 -26 -40 -45 -30 -22
-13 -29 -9 -26 -39 -46 -30 -22
-16 -34 -8 -26 -38 -48 -32 -20
-17 -39 -7 -25 -38 -47 -32 -20
-17 -40 -7 -25 -37 -47 -31 -22
-17 -31 -8 -28 -39 -50 -35 -26
-16 -27 -11 -29 -41 -50 -37 -28
-17 -24 -13 -28 -43 -52 -38 -28
-18 -27 -10 -24 -42 -51 -36 -26
-17 -39 -7 -19 -39 -47 -32 -22
-17 -39 -11 -20 -43 -48 -33 -26
-18 -27 -12 -24 -45 -53 -36 -29
-18 -25 -12 -24 -44 -53 -39 -30
-17 -32 -12 -21 -42 -52 -37 -28
-16 -40 -8 -18 -37 -49 -34 -24
-17 -39 -7 -19 -36 -49 -35 -25
-17 -43 -10 -18 -38 -47 -35 -24
-17 -42 -10 -18 -39 -47 -33 -23
-17 -37 -9 -21 -40 -47 -34 -24
-17 -37 -9 -19 -39 -46 -34 -23
-18 -38 -11 -20 -41 -48 -35 -24
-19 -34 -11 -22 -42 -50 -35 -25
-18 -31 -11 -22 -42 -52 -37 -29
-17 -34 -12 -22 -41 -52 -38 -27
-17 -34 -10 -20 -40 -51 -36 -25
-17 -32 -8 -21 -38 -51 -36 -23
-17 -37 -11 -20 -39 -49 -38 -27
-15 -39 -9 -19 -38 -47 -35 -22
-16 -39 -7 -18 -37 -46 -33 -24
-17 -38 -7 -18 -39 -46 -32 -23
-15 -34 -10 -19 -42 -48 -34 -25
-17 -29 -8 -21 -42 -51 -35 -25
-17 -22 -9 -23 -43 -53 -38 -28
-15 -27 -8 -20 -41 -53 -38 -27
-18 -29 -8 -21 -40 -53 -38 -29
-17 -28 -7 -21 -37 -52 -37 -29
-19 -37 -7 -18 -36 -49 -35 -25
-18 -42 -6 -16 -34 -46 -31 -20
-18 -39 -3 -15 -34 -46 -30 -23
-17 -33 -5 -15 -35 -48 -32 -23
-16 -35 -4 -12 -35 -48 -32 -24
-18 -35 2 -9 -32 -48 -32 -24
-19 -34 5 -4 -31 -50 -36 -25
-16 -36 10 4 -27 -51 -38 -28
-15 -43 19 15 -21 -51 -40 -35
-15 -44 33 35 -9 -48 -42 -40
-12 -52 51 64 11 -39 -41 -43
-12 -67 77 101 41 -25 -35 -43
-13 -62 108 140 74 -13 -33 -46
-12 -57 130 169 98 -3 -31 -45
-12 -49 141 178 107 1 -30 -46
-12 -30 148 177 114 5 -24 -39
-8 -10 150 180 126 20 -10 -26
2 8 136 169 134 42 15 -1
13 35 109 145 140 64 42 24
22 64 80 113 140 90 70 47
38 86 46 73 140 128 109 78
52 123 -6 11 132 169 159 121
65 163 -76 -61 115 207 207 169
75 200 -143 -118 110 251 258 214
74 235 -203 -186 85 284 298 257
65 273 -255 -262 35 285 320 282
60 297 -292 -334 -32 269 323 300
50 310 -325 -409 -110 229 306 297
33 312 -347 -469 -191 167 262 275
18 288 -352 -485 -244 103 208 233
7 251 -351 -479 -289 29 142 185
-6 199 -329 -463 -334 -60 68 134
-22 153 -319 -453 -373 -155 -11 79
-34 123 -323 -442 -394 -223 -74 33
-41 96 -322 -429 -400 -259 -113 -3
-49 65 -305 -405 -385 -264 -129 -28
-49 37 -283 -374 -358 -255 -137 -44
-48 15 -259 -338 -329 -241 -139 -53
-45 7 -233 -301 -297 -223 -134 -57
-40 14 -206 -267 -260 -201 -122 -59
-37 8 -186 -234 -232 -180 -113 -56
-34 1 -162 -200 -201 -158 -99 -50
-31 -4 -137 -168 -170 -137 -85 -43
-32 -1 -123 -148 -150 -127 -80 -44
-30 0 -107 -127 -131 -115 -75 -40
-27 3 -86 -104 -106 -100 -65 -37
-23 -2 -67 -81 -82 -83 -55 -31
-18 -5 -54 -63 -66 -71 -48 -27
-17 -4 -45 -52 -57 -64 -43 -24
-16 -2 -33 -40 -47 -56 -37 -23
-14 -7 -26 -29 -40 -51 -34 -20
-13 -11 -19 -21 -35 -46 -30 -15
-11 -9 -11 -14 -28 -42 -26 -14
-12 -9 -9 -11 -25 -44 -27 -17
-11 -15 -6 -7 -21 -42 -28 -16
-12 -16 -2 -4 -15 -41 -25 -15
-13 -18 -2 -3 -12 -40 -27 -12
-11 -16 -2 -2 -11 -39 -27 -14
-10 -15 0 -1 -9 -39 -27 -18
-11 -14 2 1 -8 -37 -25 -16
-9 -17 1 3 -8 -35 -23 -16
-9 -18 3 5 -9 -35 -21 -15
-9 -10 4 6 -9 -36 -23 -14
-8 -9 5 8 -7 -35 -23 -12
-8 -19 4 9 -6 -34 -22 -13
-9 -17 10 12 1 -32 -20 -12
-8 -13 9 12 2 -33 -23 -15
-7 -15 7 11 2 -33 -24 -16
-6 -15 8 11 3 -31 -23 -15
-9 -14 12 13 5 -29 -18 -16
-8 -15 7 13 1 -30 -19 -14
-8 -17 9 15 2 -29 -16 -9
-9 -18 12 18 4 -27 -15 -10
-8 -14 12 18 4 -28 -14 -10
-8 -17 10 18 4 -29 -15 -9
-8 -19 15 20 9 -27 -13 -9
-6 -13 13 18 10 -26 -16 -12
-5 -10 10 16 11 -23 -17 -14
-6 -13 12 17 12 -16 -16 -13
-7 -14 16 19 15 -11 -12 -11
-7 -16 12 17 11 -12 -14 -11
-6 -15 12 18 11 -10 -11 -8
-6 -14 14 20 12 -9 -10 -7
-7 -19 14 23 13 -6 -8 -5
-5 -24 14 24 16 -4 -7 -2
-5 -21 17 26 19 -3 -6 -3
-5 -14 16 25 22 -4 -7 -5
-4 -9 14 23 23 -6 -9 -7
-4 -9 14 22 22 -7 -11 -9
-3 -10 18 26 24 -4 -6 -5
-4 -15 16 26 24 -3 -4 -2
-4 -15 15 28 22 -3 -2 -2
-4 -13 18 29 24 -3 -1 -2
-6 -15 18 29 24 -2 -1 -2
-5 -17 14 30 27 -2 -1 -1
-3 -7 17 30 28 -2 -1 -3
-4 -10 18 28 32 1 -1 -3
-2 -11 19 26 34 5 0 0
-2 -17 21 27 38 10 3 3
-3 -17 23 29 40 14 8 3
1 -8 18 28 38 14 6 3
2 -7 17 30 36 16 9 4
-1 -10 20 31 38 18 9 6
-1 -9 20 32 40 20 11 8
0 -11 17 32 38 21 8 9
1 -4 18 33 42 24 9 5
2 -3 19 34 46 28 11 5
4 -9 21 37 51 33 15 9
5 -11 22 39 55 39 17 11
1 -13 25 42 58 43 20 12
4 -13 23 43 57 46 22 14
7 -9 23 44 58 48 24 16
6 4 21 43 56 47 21 13
6 9 18 42 56 47 20 11
7 0 18 45 58 52 23 14
7 0 22 49 65 56 27 17
10 3 23 50 70 59 28 17
9 -2 24 53 74 65 31 21
10 0 24 53 76 67 32 24
13 5 26 56 80 71 37 24
14 5 26 59 82 74 40 27
15 6 27 62 82 76 44 29
15 8 29 66 88 79 47 32
16 10 29 71 92 81 49 33
19 8 29 73 95 85 51 37
19 10 32 75 100 88 54 37
23 14 31 76 105 92 55 37
24 12 32 80 110 97 59 40
24 13 31 82 114 101 62 41
25 21 33 86 118 106 69 43
27 21 33 89 120 109 71 47
29 17 34 94 124 117 77 52
31 19 39 99 132 123 83 57
30 18 40 104 137 128 88 61
33 23 39 105 138 132 88 63
36 41 41 106 145 136 92 64
38 42 41 108 150 141 94 64
40 37 43 114 157 150 101 71
40 36 44 118 163 157 107 75
41 41 44 121 167 162 111 78
44 39 45 125 171 169 117 81
46 38 46 130 174 175 124 86
49 43 48 135 181 182 129 92
51 51 47 137 183 184 132 94
55 53 45 138 186 191 134 99
56 54 51 143 196 199 142 104
58 57 51 144 201 205 144 105
59 57 50 148 206 212 149 109
61 57 51 150 210 219 156 110
61 68 49 149 210 222 157 111
63 77 44 148 210 224 157 113
63 76 45 150 211 230 163 116
62 76 47 152 215 233 167 122
65 80 46 153 217 235 169 125
66 75 47 157 220 242 174 128
66 77 49 158 226 245 178 129
68 83 50 158 229 250 179 131
69 86 47 156 228 250 180 131
71 91 45 153 226 252 182 132
69 90 45 152 227 253 184 135
69 93 42 151 223 253 183 136
71 94 42 150 221 252 185 138
68 92 42 148 219 251 184 139
67 86 42 147 219 249 184 139
66 83 40 145 214 247 181 138
64 87 42 141 213 243 180 136
64 93 40 136 210 238 175 131
63 94 36 129 202 230 168 125
60 93 35 123 194 223 162 121
57 90 40 121 190 218 161 120
57 83 38 116 182 211 154 117
51 79 37 111 173 202 147 116
47 83 34 103 162 188 137 106
42 77 32 97 153 178 128 99
42 74 28 89 142 167 118 93
40 77 28 82 136 156 110 84
37 79 25 75 126 145 99 76
36 71 26 70 119 136 92 70
30 57 29 68 113 131 88 68
28 61 28 61 104 119 79 60
26 56 24 54 92 108 69 57
21 48 24 50 84 100 63 50
18 45 23 45 76 90 55 46
15 40 20 38 66 79 48 36
12 36 16 33 57 72 40 31
11 43 17 26 51 63 34 23
8 40 14 21 46 55 25 18
7 35 12 17 40 48 19 14
4 32 13 14 35 45 16 10
2 30 16 11 31 39 12 6
3 27 13 8 23 33 7 3
0 22 13 6 17 28 4 2
-2 20 13 3 12 23 -1 -2
-3 23 10 -1 6 15 -10 -7
-5 19 4 -6 -1 11 -14 -11
-5 24 7 -8 -1 8 -15 -12
-6 24 6 -10 -4 4 -19 -16
-6 15 5 -13 -5 3 -21 -17
-6 12 6 -13 -7 3 -20 -16
-8 20 6 -16 -8 0 -22 -20
-6 21 0 -19 -15 -6 -27 -22
-8 18 4 -18 -16 -6 -26 -21
-9 16 6 -19 -17 -8 -27 -24
-7 17 3 -20 -20 -10 -31 -24
-7 14 0 -21 -22 -12 -33 -22
-8 8 4 -20 -20 -11 -30 -23
-7 5 5 -19 -18 -11 -32 -26
-7 3 3 -22 -19 -13 -34 -28
-8 7 0 -25 -23 -15 -36 -30
-9 19 2 -26 -26 -18 -37 -32
-9 13 -1 -26 -30 -19 -38 -31
-7 12 -1 -26 -29 -18 -37 -30
-9 13 1 -25 -30 -19 -37 -31
-10 3 2 -23 -29 -17 -36 -28
-7 4 -1 -24 -29 -18 -35 -28
-9 6 2 -25 -29 -19 -36 -29
-9 5 2 -27 -28 -20 -38 -31
-8 6 0 -27 -28 -20 -40 -28
-10 10 -3 -31 -32 -23 -43 -34
-9 5 2 -28 -28 -20 -39 -32
-9 -2 1 -25 -27 -18 -37 -29
-11 1 -1 -28 -31 -21 -38 -30
-10 7 -2 -29 -32 -22 -39 -32
-10 8 -2 -29 -32 -24 -41 -31
-9 15 -7 -32 -36 -26 -44 -33
-9 12 -1 -28 -31 -23 -40 -30
-10 2 1 -26 -28 -21 -40 -33
-9 4 -1 -27 -29 -21 -42 -34
-10 4 -2 -29 -30 -22 -43 -35
-11 2 0 -27 -28 -21 -41 -33
-10 -2 0 -27 -29 -21 -40 -30
-10 -2 0 -27 -31 -21 -40 -28
-11 4 -2 -29 -33 -24 -41 -31
-10 6 -1 -29 -32 -25 -43 -33
-10 2 -2 -29 -33 -25 -43 -31
-10 9 -1 -28 -31 -24 -42 -31
-10 12 -2 -30 -30 -25 -44 -37
-10 7 -2 -28 -28 -23 -43 -34
-8 5 0 -27 -26 -22 -40 -34
-8 5 3 -25 -24 -21 -39 -30
-8 7 -3 -28 -29 -24 -42 -31
-9 15 -4 -29 -32 -26 -44 -35
-12 13 -3 -28 -33 -27 -44 -36
-11 7 -2 -26 -32 -26 -44 -30
-11 2 -2 -25 -31 -23 -42 -29
-10 9 -2 -25 -29 -23 -41 -33
-9 11 -1 -25 -28 -24 -43 -31
-10 4 -1 -24 -26 -22 -42 -30
-9 8 -2 -25 -27 -22 -43 -33
-8 11 1 -24 -25 -21 -41 -29
-9 5 -2 -25 -27 -22 -43 -30
-9 3 -1 -23 -27 -21 -40 -32
-10 6 -1 -25 -28 -22 -41 -32
-10 4 -1 -24 -29 -23 -42 -33
-8 6 -3 -25 -30 -23 -43 -33
-9 5 -1 -24 -27 -22 -41 -34
-10 2 1 -21 -24 -19 -40 -33
-8 2 0 -22 -24 -19 -42 -33
-8 4 -2 -24 -25 -20 -43 -35
-7 10 1 -23 -23 -20 -41 -34
-7 17 -4 -27 -29 -24 -44 -37
-9 14 -5 -28 -31 -25 -44 -36
-8 4 0 -23 -29 -22 -40 -33
-9 7 -2 -24 -31 -24 -42 -32
-7 2 -2 -23 -29 -22 -40 -27
-8 -1 3 -21 -24 -18 -36 -27
-9 -2 2 -20 -22 -19 -40 -33
-8 2 1 -22 -24 -20 -42 -33
-9 9 -1 -25 -26 -22 -44 -36
