I II V1 V2 V3 V4 V5 V6
-3 -3 11 -4 -2 -4 -9 6
-2 0 12 -2 1 -3 -8 8
-2 2 13 0 2 0 -7 10
0 3 14 1 3 1 -6 12
0 3 14 1 3 1 -6 13
0 3 14 1 3 1 -6 14
0 3 15 1 3 1 -6 15
0 3 15 1 3 1 -6 16
1 4 16 1 4 2 -5 17
1 4 16 1 4 2 -5 17
1 4 16 1 4 3 -4 17
1 5 16 1 5 4 -3 17
1 5 16 1 5 4 -3 17
0 7 16 1 6 5 -2 16
0 10 14 -2 5 5 -2 16
0 12 13 -4 4 4 -2 16
0 15 12 -6 2 3 -2 16
0 18 10 -8 1 3 -2 16
2 20 9 -9 0 2 -3 15
4 20 8 -9 0 2 -3 15
6 20 7 -9 0 3 -2 15
9 20 6 -9 1 4 0 15
11 20 5 -9 1 4 0 15
13 20 4 -8 2 5 1 16
12 18 3 -8 1 4 1 14
11 15 2 -8 1 3 0 13
10 13 0 -9 0 1 -2 11
9 10 -2 -9 -2 0 -2 9
8 7 -3 -10 -3 -2 -3 7
7 4 -3 -12 -5 -4 -6 5
6 1 -3 -14 -7 -5 -8 3
4 -3 -3 -16 -9 -7 -10 0
3 -6 -3 -18 -11 -9 -12 -3
1 -8 -4 -20 -13 -10 -14 -5
-2 -10 -4 -20 -13 -11 -14 -7
-5 -12 -3 -20 -14 -12 -15 -8
-7 -14 -2 -20 -15 -13 -16 -10
-10 -16 -2 -20 -15 -14 -16 -12
-12 -18 0 -20 -16 -15 -17 -13
-12 -18 0 -20 -16 -15 -17 -13
-12 -19 0 -20 -17 -15 -18 -13
-12 -20 -2 -21 -18 -15 -19 -14
-12 -20 -2 -21 -18 -15 -19 -14
-13 -21 -3 -22 -19 -16 -20 -15
-13 -21 -3 -22 -19 -16 -20 -15
-13 -21 -3 -22 -19 -16 -20 -15
-13 -21 -3 -22 -19 -16 -20 -15
-13 -21 -3 -22 -19 -16 -20 -15
-13 -21 -3 -22 -20 -17 -19 -16
-13 -21 -3 -22 -20 -17 -19 -16
-13 -21 -3 -22 -20 -17 -19 -17
-13 -22 -3 -22 -21 -17 -19 -18
-13 -22 -3 -22 -21 -17 -19 -18
-13 -23 -4 -23 -22 -18 -20 -19
-13 -23 -4 -23 -22 -18 -20 -19
-13 -23 -4 -23 -22 -18 -20 -19
-13 -23 -4 -23 -22 -18 -20 -19
-13 -23 -4 -23 -22 -18 -20 -19
-14 -22 -4 -23 -22 -18 -19 -20
-14 -22 -4 -23 -23 -18 -19 -20
-14 -23 -4 -24 -23 -18 -19 -20
-14 -24 -4 -25 -24 -18 -20 -21
-14 -24 -4 -25 -25 -18 -20 -21
-14 -27 -4 -25 -26 -20 -22 -23
-12 -32 -5 -22 -28 -24 -26 -26
-10 -38 -5 -19 -30 -27 -30 -30
-8 -44 -6 -16 -32 -31 -34 -33
-6 -49 -7 -12 -33 -34 -38 -37
-2 -52 -3 0 -30 -34 -40 -39
4 -49 10 22 -16 -26 -37 -39
10 -46 22 45 -3 -18 -34 -39
16 -43 34 68 12 -10 -31 -39
21 -38 47 91 25 -2 -27 -39
28 -23 55 104 39 13 -14 -29
36 11 53 100 54 37 16 0
45 45 51 96 68 61 46 28
53 78 49 93 82 86 75 58
62 112 47 89 97 109 105 87
66 147 35 75 109 134 135 116
62 183 11 47 118 159 165 149
57 220 -14 19 128 185 195 181
53 257 -38 -9 137 210 225 213
49 293 -63 -36 146 235 256 245
43 309 -79 -52 152 248 270 260
32 293 -85 -46 151 242 259 247
22 275 -89 -40 151 235 246 234
12 259 -93 -34 150 229 235 222
2 241 -98 -28 149 222 223 209
-7 211 -96 -25 134 199 197 183
-10 157 -82 -30 95 151 149 138
-13 105 -69 -35 57 103 101 93
-16 52 -56 -39 19 54 52 48
-20 -2 -43 -45 -20 6 4 3
-22 -33 -31 -46 -43 -24 -26 -25
-21 -31 -26 -39 -39 -21 -23 -23
-19 -28 -20 -33 -36 -19 -21 -21
-18 -26 -15 -27 -33 -16 -18 -19
-16 -23 -9 -21 -30 -14 -16 -17
-15 -21 -5 -17 -28 -12 -14 -15
-16 -23 -5 -17 -30 -14 -16 -16
-16 -25 -5 -17 -32 -16 -18 -18
-17 -27 -4 -18 -34 -18 -20 -19
-18 -28 -4 -18 -36 -20 -22 -21
-19 -30 -3 -19 -38 -22 -24 -22
-19 -30 -3 -19 -39 -22 -24 -22
-19 -30 -3 -20 -39 -22 -24 -22
-19 -30 -3 -21 -40 -22 -25 -23
-19 -30 -3 -21 -41 -22 -25 -23
-18 -29 -4 -22 -43 -23 -26 -24
-18 -30 -4 -22 -44 -24 -26 -24
-18 -30 -4 -22 -45 -24 -26 -24
-18 -31 -3 -22 -46 -25 -27 -24
-18 -32 -3 -22 -47 -26 -27 -24
-17 -33 -2 -21 -48 -27 -28 -24
-17 -33 -2 -21 -48 -27 -28 -24
-17 -32 -2 -21 -48 -27 -28 -24
-17 -31 -2 -22 -48 -26 -28 -24
-17 -31 -2 -22 -48 -26 -28 -24
-16 -30 -3 -23 -48 -25 -28 -24
-16 -30 -3 -22 -48 -25 -28 -24
-16 -30 -3 -22 -48 -25 -28 -24
-16 -30 -2 -21 -49 -25 -29 -24
-16 -30 -2 -20 -49 -25 -29 -24
-15 -31 0 -19 -50 -26 -30 -24
-15 -31 0 -19 -50 -26 -30 -23
-15 -31 0 -19 -50 -26 -30 -22
-15 -30 0 -19 -50 -26 -29 -21
-15 -30 0 -19 -50 -26 -29 -20
-14 -29 -2 -20 -51 -26 -28 -19
-14 -29 -2 -19 -51 -26 -28 -18
-14 -29 -2 -19 -51 -26 -28 -17
-13 -29 -2 -18 -52 -26 -27 -15
-13 -29 -2 -17 -52 -26 -27 -14
-12 -30 -2 -16 -53 -27 -26 -13
-12 -30 -2 -16 -53 -27 -25 -11
-12 -30 -2 -16 -53 -26 -25 -9
-12 -30 -2 -16 -53 -25 -24 -7
-12 -30 -2 -16 -53 -25 -23 -5
-13 -29 -2 -16 -52 -24 -22 -3
-13 -29 -2 -15 -52 -24 -22 -3
-13 -29 -2 -14 -52 -24 -22 -3
-13 -29 -2 -12 -52 -24 -22 -2
-13 -29 -2 -11 -52 -24 -22 -2
-12 -28 0 -10 -52 -24 -22 0
-12 -28 0 -9 -52 -24 -22 0
-11 -27 0 -9 -52 -24 -22 1
-10 -26 1 -8 -51 -23 -22 2
-10 -26 1 -7 -51 -23 -22 2
-9 -25 2 -6 -50 -22 -21 3
-9 -25 2 -4 -50 -22 -21 3
-8 -25 2 -3 -50 -22 -21 2
-7 -25 2 0 -50 -21 -21 1
-7 -25 2 1 -50 -21 -21 1
-6 -25 3 3 -49 -20 -20 0
-6 -24 3 5 -49 -19 -20 0
-5 -24 3 6 -48 -19 -19 1
-4 -23 3 8 -47 -18 -18 2
-4 -22 3 9 -47 -17 -18 2
-3 -21 3 11 -46 -16 -17 4
-2 -21 3 13 -45 -15 -16 7
0 -21 3 15 -44 -15 -15 10
2 -20 3 17 -43 -14 -14 13
3 -20 3 18 -41 -13 -13 16
4 -19 4 20 -40 -12 -12 18
5 -18 4 22 -39 -11 -10 21
6 -17 4 24 -38 -9 -8 24
7 -16 4 25 -37 -8 -7 26
8 -14 4 27 -36 -6 -5 29
9 -13 3 29 -35 -5 -3 31
11 -12 3 31 -35 -4 -2 31
12 -11 3 33 -34 -3 0 32
14 -10 3 34 -34 -2 1 32
15 -9 3 36 -33 1 2 33
17 -8 3 38 -32 2 3 34
18 -6 3 38 -31 3 5 35
18 -5 3 38 -31 5 6 35
19 -3 3 38 -30 6 8 36
20 -2 3 38 -29 8 9 37
21 1 3 39 -28 9 11 37
21 2 3 40 -28 9 11 32
22 3 3 40 -28 9 12 28
22 4 2 42 -28 9 12 23
23 5 2 43 -28 9 13 19
24 6 1 44 -28 10 14 15
24 7 1 44 -28 11 15 14
24 8 1 44 -28 11 15 13
24 9 1 43 -28 12 16 12
24 11 1 43 -28 13 17 10
24 12 1 42 -29 14 18 9
24 12 1 42 -30 14 18 9
24 12 1 42 -30 14 18 8
24 12 1 42 -31 13 18 8
24 12 1 42 -32 13 18 7
23 13 2 40 -33 12 17 6
22 13 2 38 -33 12 17 6
20 13 3 37 -34 12 17 5
19 13 3 35 -34 12 17 5
17 13 4 34 -35 12 17 4
16 12 5 32 -36 11 17 3
15 11 5 30 -37 10 17 2
13 10 5 28 -38 9 17 0
12 9 6 27 -39 8 17 -2
10 7 6 25 -41 6 17 -4
9 6 7 23 -43 5 16 -5
7 5 7 21 -45 4 16 -5
5 4 7 18 -46 4 15 -6
3 3 7 16 -48 3 15 -6
1 1 7 14 -49 2 14 -7
-2 0 7 12 -51 1 13 -8
-3 -3 7 10 -53 -2 11 -9
-3 -4 7 8 -55 -3 9 -11
-4 -6 7 6 -56 -5 8 -12
-5 -7 7 4 -58 -6 6 -14
-6 -9 7 2 -60 -8 4 -15
-6 -10 7 1 -61 -8 4 -15
-7 -11 7 0 -62 -8 4 -15
-7 -12 7 -2 -63 -8 4 -15
-8 -14 7 -4 -65 -8 4 -15
-9 -15 7 -5 -66 -9 5 -14
-9 -15 7 -6 -67 -10 4 -15
-10 -15 7 -7 -68 -12 3 -16
-10 -15 6 -8 -69 -13 2 -17
-11 -15 6 -10 -70 -15 1 -18
-12 -16 5 -11 -71 -16 0 -19
-12 -16 5 -12 -70 -16 0 -19
-12 -16 5 -12 -69 -16 0 -19
-12 -15 5 -13 -68 -16 -2 -18
-12 -15 5 -14 -67 -16 -2 -18
-13 -14 4 -15 -66 -16 -3 -17
-13 -14 4 -15 -65 -16 -4 -17
-13 -14 4 -14 -64 -16 -6 -17
-13 -14 4 -14 -63 -16 -7 -17
-13 -14 4 -13 -61 -16 -8 -17
-12 -15 5 -12 -60 -16 -10 -17
-12 -15 5 -12 -58 -16 -10 -17
-12 -15 5 -12 -57 -15 -10 -17
-12 -15 5 -12 -55 -15 -9 -16
-12 -15 5 -12 -54 -14 -9 -16
-13 -15 5 -13 -52 -13 -8 -15
-13 -15 5 -13 -51 -13 -8 -15
-13 -15 5 -13 -49 -13 -8 -15
-13 -15 5 -12 -48 -13 -8 -15
-13 -15 5 -12 -47 -13 -8 -15
-12 -14 5 -11 -45 -14 -9 -14
-12 -14 5 -11 -43 -13 -8 -14
-12 -14 5 -11 -41 -13 -7 -13
-12 -14 5 -11 -39 -12 -6 -13
-12 -14 5 -11 -38 -11 -5 -12
-13 -13 5 -12 -36 -10 -4 -11
-13 -13 5 -12 -35 -10 -4 -11
-13 -13 5 -11 -34 -10 -4 -11
-12 -13 5 -11 -33 -10 -4 -11
-12 -13 5 -10 -32 -10 -4 -11
-11 -13 5 -9 -31 -11 -4 -11
-11 -13 5 -9 -30 -11 -3 -11
-11 -13 5 -9 -28 -11 -2 -10
-12 -12 5 -9 -27 -10 0 -10
-12 -12 5 -9 -26 -10 1 -9
-13 -11 5 -9 -24 -9 2 -8
-13 -11 5 -9 -23 -9 2 -8
-13 -11 5 -9 -23 -9 2 -8
-13 -12 5 -9 -22 -9 2 -8
-13 -12 5 -9 -21 -9 2 -8
-12 -13 5 -9 -20 -10 1 -8
-12 -13 5 -9 -19 -10 1 -7
-12 -13 5 -9 -18 -10 1 -6
-12 -13 5 -9 -17 -10 1 -5
-12 -13 5 -9 -15 -10 1 -4
-13 -12 5 -9 -14 -10 2 -3
-13 -12 5 -9 -13 -10 2 -2
-13 -12 5 -9 -12 -10 2 -2
-13 -13 5 -9 -11 -10 2 0
-13 -13 5 -9 -9 -10 2 1
-12 -14 5 -9 -8 -10 1 2
-12 -14 5 -9 -6 -10 1 2
-12 -13 5 -9 -4 -10 1 2
-12 -12 6 -9 -3 -9 2 2
-12 -11 6 -9 0 -9 2 2
-11 -10 7 -9 2 -8 3 3
-11 -9 8 -9 3 -8 3 4
-10 -7 9 -8 4 -7 3 5
-9 -6 10 -8 5 -6 3 6
-8 -5 11 -7 6 -5 3 8
-7 -3 12 -6 7 -4 3 9
-7 -2 12 -5 7 -4 3 9
-7 0 13 -4 7 -3 4 9
-7 1 13 -3 7 -2 4 10
-7 2 14 -2 7 0 5 10
-6 3 15 0 8 1 6 11
-6 3 15 0 8 1 6 11
-6 4 15 0 8 1 6 11
-6 5 15 0 8 1 6 10
-6 6 15 0 8 1 6 10
-7 7 16 0 7 0 5 9
-7 8 15 -2 7 0 5 10
-7 10 14 -3 7 1 5 11
-7 12 13 -4 6 1 5 12
-7 13 12 -6 6 2 5 13
-6 15 11 -7 5 3 5 14
-5 16 11 -7 5 3 5 14
-3 17 10 -7 5 3 5 14
0 18 10 -6 5 3 6 14
1 20 9 -6 5 3 6 14
3 21 8 -5 4 3 7 15
3 19 7 -6 4 3 7 15
3 17 5 -7 3 2 6 14
3 14 3 -8 2 2 5 13
3 12 2 -9 1 1 4 12
3 10 0 -10 0 0 3 11
2 7 0 -11 -3 -3 1 9
0 3 0 -12 -4 -4 -2 7
-2 0 -2 -13 -6 -6 -5 4
-3 -4 -2 -15 -8 -8 -7 2
-5 -7 -3 -16 -10 -10 -9 0
-7 -9 -3 -17 -11 -11 -10 -3
-9 -11 -3 -18 -13 -12 -12 -4
-12 -13 -2 -19 -14 -13 -14 -6
-14 -15 -2 -20 -15 -15 -15 -8
-16 -17 0 -21 -17 -16 -17 -10
-16 -17 0 -21 -17 -16 -17 -10
-15 -18 0 -21 -18 -16 -17 -11
-14 -18 -2 -22 -18 -17 -18 -12
-13 -19 -2 -22 -19 -17 -18 -13
-12 -20 -3 -23 -20 -18 -19 -14
-12 -20 -3 -23 -20 -18 -19 -14
-12 -20 -3 -23 -20 -18 -19 -14
-11 -20 -3 -24 -21 -18 -19 -14
-11 -20 -3 -24 -21 -18 -19 -14
-10 -21 -4 -25 -22 -19 -20 -15
-10 -21 -4 -25 -22 -19 -20 -15
-10 -21 -4 -25 -22 -19 -20 -15
-10 -21 -4 -25 -22 -19 -21 -15
-10 -21 -4 -25 -22 -19 -21 -15
-11 -22 -5 -24 -23 -19 -22 -16
-11 -22 -5 -24 -23 -19 -22 -16
-11 -22 -5 -24 -23 -19 -22 -16
-12 -22 -5 -24 -23 -19 -22 -16
-12 -22 -5 -24 -23 -19 -22 -16
-13 -22 -5 -24 -22 -18 -22 -16
-13 -22 -5 -24 -22 -18 -22 -16
-13 -22 -5 -24 -22 -18 -22 -17
-12 -22 -5 -24 -22 -18 -22 -17
-12 -22 -5 -24 -22 -18 -22 -18
-11 -22 -5 -24 -22 -19 -23 -19
-9 -26 -5 -24 -24 -21 -25 -23
-6 -30 -6 -24 -27 -23 -28 -26
-4 -34 -7 -24 -29 -26 -30 -29
0 -37 -8 -24 -32 -28 -33 -33
2 -41 -8 -22 -33 -30 -35 -36
7 -43 2 -3 -24 -29 -36 -39
12 -44 10 16 -16 -28 -38 -43
17 -45 19 35 -7 -27 -40 -46
22 -47 27 54 2 -25 -41 -49
28 -44 35 71 13 -21 -39 -49
36 -18 39 77 30 2 -17 -27
45 8 45 85 48 24 6 -6
54 33 49 91 65 46 29 16
62 59 53 98 82 68 52 36
69 87 54 100 99 91 76 60
70 126 34 76 110 116 109 95
72 164 15 52 120 143 142 129
73 203 -5 28 131 169 175 162
74 241 -25 4 141 195 206 196
75 274 -44 -17 151 218 234 225
64 275 -55 -21 157 225 238 228
53 277 -67 -24 163 233 242 232
42 278 -78 -28 170 241 246 235
30 279 -91 -32 176 248 251 239
19 272 -100 -35 176 247 245 234
13 212 -90 -40 134 193 191 181
7 152 -80 -46 93 140 136 129
0 92 -71 -51 52 86 80 75
-7 32 -61 -56 11 32 25 22
-13 -18 -52 -59 -24 -13 -21 -22
-12 -18 -44 -52 -23 -13 -21 -22
-11 -19 -34 -45 -22 -14 -21 -22
-10 -20 -26 -37 -21 -14 -21 -22
-9 -21 -18 -30 -20 -15 -21 -22
-8 -22 -10 -24 -18 -16 -22 -22
-8 -22 -9 -24 -19 -17 -23 -23
-8 -23 -8 -24 -20 -18 -24 -24
-9 -24 -7 -23 -21 -19 -25 -25
-9 -25 -6 -23 -22 -20 -26 -26
-10 -26 -5 -22 -23 -22 -28 -28
-10 -26 -5 -22 -23 -22 -29 -28
-10 -27 -5 -22 -24 -23 -30 -29
-10 -27 -5 -23 -24 -24 -31 -30
-10 -28 -5 -23 -25 -25 -32 -31
-9 -29 -6 -24 -26 -26 -33 -32
-9 -29 -6 -24 -26 -26 -33 -32
-9 -29 -5 -24 -26 -26 -33 -32
-10 -29 -5 -24 -27 -27 -34 -33
-10 -29 -4 -24 -27 -27 -34 -33
-11 -30 -3 -24 -28 -28 -35 -34
-11 -30 -3 -24 -28 -28 -35 -34
-11 -30 -3 -24 -28 -28 -35 -34
-11 -30 -3 -24 -28 -28 -35 -35
-11 -30 -3 -24 -28 -28 -35 -35
-11 -30 -3 -24 -28 -29 -36 -36
-11 -30 -3 -24 -28 -29 -36 -36
-11 -30 -3 -24 -28 -29 -36 -36
-11 -30 -3 -23 -28 -29 -36 -36
-11 -30 -3 -23 -28 -29 -36 -36
-12 -30 -2 -22 -27 -28 -35 -37
-12 -30 -2 -22 -27 -28 -35 -37
-11 -30 -2 -22 -27 -28 -35 -37
-10 -29 -2 -22 -27 -28 -35 -37
-9 -29 -2 -22 -27 -28 -35 -37
-8 -28 -2 -22 -27 -28 -35 -37
-8 -28 -2 -22 -27 -28 -35 -37
-8 -28 -2 -22 -27 -28 -35 -37
-8 -28 -2 -21 -27 -28 -35 -37
-8 -28 -2 -21 -27 -28 -35 -37
-8 -28 -2 -20 -26 -28 -34 -38
-8 -28 -2 -20 -26 -28 -34 -38
-8 -28 -2 -19 -26 -28 -33 -38
-8 -28 -2 -18 -26 -27 -32 -37
-8 -28 -2 -17 -26 -27 -31 -37
-8 -27 0 -16 -25 -26 -30 -36
-8 -27 0 -15 -24 -26 -30 -35
-8 -27 0 -14 -23 -25 -30 -34
-7 -27 0 -13 -22 -25 -30 -33
-7 -27 0 -12 -21 -24 -30 -32
-6 -27 1 -10 -20 -23 -29 -31
-6 -27 1 -9 -20 -23 -29 -31
-6 -27 1 -8 -19 -23 -28 -30
-5 -28 2 -7 -18 -22 -27 -30
-5 -28 2 -6 -17 -22 -26 -29
-4 -29 3 -5 -16 -21 -25 -28
-4 -28 3 -5 -16 -21 -25 -28
-4 -27 3 -4 -16 -21 -25 -28
-4 -25 3 -3 -16 -21 -25 -29
-4 -24 3 -2 -16 -21 -25 -29
-3 -22 3 0 -16 -21 -26 -30
-3 -22 3 1 -15 -21 -26 -30
-2 -22 3 3 -14 -20 -26 -30
0 -22 3 4 -13 -20 -25 -30
1 -22 3 6 -12 -19 -25 -30
2 -21 3 8 -11 -18 -24 -29
2 -21 3 10 -10 -18 -24 -28
3 -20 3 12 -9 -17 -24 -27
4 -20 4 14 -8 -16 -23 -25
5 -19 4 16 -7 -15 -23 -24
6 -18 5 18 -6 -14 -22 -22
7 -17 5 19 -5 -13 -21 -20
8 -16 5 20 -4 -12 -19 -17
9 -15 4 22 -3 -11 -18 -14
10 -14 4 23 -2 -10 -16 -12
12 -12 3 25 1 -9 -14 -9
13 -11 3 26 2 -8 -13 -7
14 -10 3 28 3 -7 -12 -4
16 -9 3 29 4 -6 -10 -2
17 -8 3 31 5 -5 -9 1
19 -6 2 33 6 -4 -7 4
19 -5 2 33 7 -3 -6 5
20 -3 2 34 8 0 -5 6
20 0 2 34 9 1 -3 7
21 2 2 35 10 3 -2 8
22 4 2 36 12 5 1 10
23 5 2 36 12 5 1 10
24 6 2 37 13 6 1 10
26 7 2 38 13 6 2 11
27 8 2 39 14 7 2 11
29 9 1 40 15 8 3 12
29 10 1 40 15 8 4 12
29 11 1 40 15 9 5 13
29 12 1 40 16 9 6 13
29 13 1 40 16 10 7 14
29 14 1 40 17 11 8 15
29 14 1 40 17 11 8 15
29 14 1 40 17 11 8 15
29 14 1 40 16 11 8 14
29 14 1 40 16 11 8 14
28 15 0 40 15 11 8 13
27 15 0 40 15 11 8 13
26 15 0 39 15 11 8 13
25 15 1 38 15 11 8 13
24 15 1 37 15 11 8 13
23 15 2 36 14 10 7 12
22 14 3 35 14 10 7 11
20 13 4 33 13 9 6 10
19 12 5 32 13 9 5 9
17 11 6 30 12 8 4 8
15 10 7 28 11 7 3 6
14 9 7 26 10 6 3 5
13 8 7 24 9 5 2 4
12 7 7 22 8 4 1 2
11 6 7 20 7 3 0 1
10 5 7 17 6 1 -2 -2
9 4 7 16 5 0 -3 -3
8 3 7 14 3 -2 -4 -5
6 2 7 12 2 -3 -5 -6
5 1 7 10 0 -4 -6 -8
3 0 7 8 -3 -6 -8 -10
2 -2 7 7 -4 -7 -8 -10
1 -3 7 5 -5 -8 -9 -11
0 -5 7 3 -6 -9 -10 -11
-2 -6 7 1 -7 -10 -11 -12
-4 -8 6 -2 -9 -11 -12 -13
-4 -8 6 -3 -9 -11 -12 -14
-4 -9 6 -4 -10 -12 -13 -15
-5 -10 6 -5 -10 -12 -14 -16
-5 -11 6 -6 -11 -13 -15 -17
-6 -12 6 -8 -12 -14 -16 -18
-6 -12 6 -8 -12 -14 -16 -18
-6 -12 6 -8 -12 -15 -17 -19
-6 -13 6 -9 -13 -15 -17 -19
-6 -13 6 -9 -13 -16 -18 -20
-7 -14 5 -10 -14 -17 -19 -21
-7 -14 5 -10 -14 -17 -19 -21
-7 -14 5 -10 -14 -17 -19 -21
-7 -15 5 -10 -14 -17 -19 -21
-7 -15 5 -10 -14 -17 -19 -21
-7 -16 5 -11 -15 -16 -18 -22
-7 -16 5 -11 -15 -16 -18 -22
-6 -16 5 -11 -15 -16 -18 -23
-6 -15 5 -11 -15 -16 -18 -23
-5 -15 5 -11 -15 -16 -18 -24
-4 -14 4 -12 -16 -16 -17 -25
-4 -14 4 -12 -16 -16 -17 -25
-4 -14 4 -12 -16 -16 -17 -25
-4 -14 4 -12 -16 -16 -16 -25
-4 -14 4 -12 -16 -16 -16 -25
-4 -14 4 -11 -15 -15 -15 -26
-4 -14 4 -11 -15 -15 -15 -26
-4 -14 4 -11 -15 -14 -15 -26
-4 -13 4 -11 -14 -14 -14 -26
-4 -13 4 -11 -14 -13 -14 -26
-3 -12 4 -11 -13 -12 -13 -26
-3 -12 4 -11 -13 -12 -13 -26
-3 -12 4 -11 -13 -12 -13 -26
-3 -12 4 -10 -13 -12 -13 -26
-3 -12 4 -10 -13 -12 -13 -26
-3 -11 4 -9 -13 -12 -13 -26
-3 -11 4 -9 -13 -12 -13 -26
-2 -11 4 -9 -13 -12 -13 -26
-2 -11 4 -9 -13 -12 -13 -26
0 -11 4 -9 -13 -12 -13 -26
1 -11 3 -10 -12 -11 -13 -25
1 -11 3 -10 -12 -11 -13 -24
1 -11 3 -10 -12 -11 -13 -22
2 -11 3 -10 -12 -11 -13 -21
2 -11 3 -10 -12 -11 -13 -19
3 -11 3 -9 -12 -12 -12 -17
3 -11 3 -9 -12 -12 -12 -15
2 -11 3 -9 -12 -12 -11 -13
1 -11 3 -9 -12 -11 -11 -10
0 -11 3 -9 -12 -11 -10 -8
-2 -11 3 -10 -11 -10 -9 -5
-2 -11 3 -10 -11 -10 -9 -3
-2 -11 3 -10 -11 -10 -9 0
-3 -11 3 -10 -11 -10 -9 2
-3 -11 3 -10 -11 -10 -9 4
-4 -12 4 -9 -10 -10 -8 6
-4 -12 4 -9 -10 -10 -8 7
-4 -12 4 -9 -10 -10 -8 8
-4 -12 4 -9 -10 -10 -8 9
-4 -12 4 -9 -10 -10 -8 10
-4 -13 4 -10 -10 -10 -7 11
-4 -13 4 -10 -10 -10 -7 11
-4 -12 4 -10 -10 -10 -7 12
-4 -12 4 -10 -10 -10 -7 12
-4 -11 4 -10 -10 -10 -7 13
-4 -10 5 -10 -9 -9 -7 14
-3 -9 6 -9 -8 -8 -7 15
-2 -7 7 -8 -7 -7 -6 16
0 -6 8 -7 -6 -6 -5 17
1 -4 9 -6 -5 -5 -4 18
2 -2 10 -5 -4 -3 -3 19
2 -2 10 -5 -4 -3 -3 19
2 0 11 -5 -4 -3 -3 19
2 1 12 -4 -3 -2 -3 19
2 2 13 -4 -3 -2 -3 19
3 3 14 -3 -2 0 -3 18
3 3 14 -3 -2 0 -3 18
2 3 14 -3 -2 0 -3 18
2 3 15 -3 -2 0 -3 18
1 3 15 -3 -2 0 -3 18
0 4 16 -4 -2 0 -4 17
0 5 15 -4 -2 0 -3 17
1 7 14 -5 -2 0 -2 17
1 9 13 -5 -2 1 0 17
2 11 13 -6 -2 1 1 17
2 12 12 -6 -2 1 2 17
4 14 11 -7 0 2 3 17
5 16 10 -7 0 2 4 17
7 18 10 -7 0 3 4 17
8 20 9 -7 0 3 5 17
9 21 9 -7 0 3 5 17
10 20 7 -8 1 4 6 17
10 18 5 -9 0 3 5 15
10 15 4 -10 -2 2 4 14
10 13 2 -11 -3 1 3 12
10 11 1 -12 -4 0 2 11
11 8 0 -14 -6 -3 0 8
10 5 -2 -16 -8 -5 -3 6
9 2 -2 -18 -9 -6 -5 4
8 -2 -3 -20 -11 -8 -7 2
7 -5 -3 -21 -12 -9 -8 0
4 -8 -4 -22 -13 -11 -10 -3
1 -10 -3 -22 -14 -12 -12 -5
-3 -12 -2 -23 -15 -13 -13 -7
-6 -14 0 -23 -16 -14 -15 -9
-9 -16 0 -23 -17 -15 -16 -10
-10 -17 1 -24 -18 -16 -17 -11
-11 -18 1 -24 -18 -16 -17 -12
-11 -18 0 -24 -18 -17 -18 -12
-12 -19 0 -24 -18 -17 -18 -13
-12 -19 0 -24 -18 -17 -18 -13
-13 -20 -2 -24 -18 -18 -19 -14
-13 -20 -2 -23 -18 -18 -19 -15
-13 -20 -2 -21 -18 -18 -19 -15
-13 -20 -2 -20 -18 -18 -19 -16
-13 -20 -2 -19 -18 -18 -19 -16
-12 -20 0 -18 -19 -17 -20 -17
-10 -20 -2 -17 -20 -18 -21 -18
-9 -20 -3 -17 -20 -18 -21 -18
-7 -20 -4 -16 -21 -19 -22 -19
-6 -20 -4 -16 -21 -19 -22 -19
-5 -21 -5 -14 -22 -20 -23 -20
-5 -21 -5 -13 -22 -20 -23 -20
-4 -21 -5 -12 -22 -20 -24 -21
-4 -21 -5 -11 -22 -20 -24 -21
-4 -21 -5 -10 -22 -20 -24 -21
-3 -22 -6 -8 -23 -21 -25 -22
-3 -22 -6 -7 -23 -21 -25 -22
-3 -22 -6 -6 -23 -21 -25 -23
-3 -22 -6 -5 -23 -21 -25 -23
-3 -22 -6 -4 -23 -21 -25 -23
0 -27 -6 -2 -23 -23 -26 -25
1 -31 -6 1 -24 -26 -29 -27
3 -35 -7 3 -25 -28 -32 -29
4 -39 -7 5 -26 -31 -35 -31
5 -44 -7 6 -27 -33 -38 -33
10 -45 0 25 -21 -32 -39 -37
15 -45 8 45 -13 -30 -40 -41
19 -46 16 64 -5 -28 -41 -45
24 -46 23 84 4 -26 -43 -49
28 -46 31 104 12 -24 -43 -52
36 -23 37 113 29 -3 -23 -33
46 3 43 121 47 20 0 -13
54 27 49 131 64 42 22 8
62 53 55 139 81 64 45 28
70 77 60 148 100 86 66 50
73 115 44 128 110 112 99 82
75 153 25 104 120 138 131 116
77 191 6 80 132 164 163 150
79 229 -13 57 142 191 196 184
81 267 -32 34 152 217 229 218
71 271 -45 28 157 226 235 224
60 273 -58 23 163 234 240 228
48 276 -70 18 169 242 245 232
35 278 -82 13 174 251 251 237
23 280 -96 8 179 259 256 241
16 226 -89 2 143 211 205 193
9 168 -80 -5 102 157 150 141
3 108 -71 -11 62 104 95 90
-5 50 -63 -17 22 51 40 37
-12 -10 -54 -23 -18 -2 -15 -15
-12 -15 -46 -18 -21 -7 -19 -19
-11 -16 -36 -10 -20 -8 -20 -20
-10 -18 -28 -3 -20 -9 -20 -21
-9 -19 -19 6 -19 -10 -21 -22
-8 -20 -11 13 -19 -11 -21 -23
