I II V1 V2 V3 V4 V5 V6
-7 -9 5 4 1 0 0 -3
-7 -9 4 3 1 -2 -2 -3
-9 -12 4 1 0 -3 -4 -3
-11 -14 3 1 -4 -5 -6 -5
-9 -16 3 0 -6 -6 -7 -7
-7 -17 2 -2 -7 -7 -8 -8
-9 -18 3 0 -5 -6 -7 -7
-11 -15 3 0 -5 -5 -7 -7
-13 -13 3 0 -5 -5 -8 -7
-14 -11 3 -2 -6 -6 -8 -7
-14 -13 3 -2 -6 -7 -8 -8
-13 -14 3 -2 -6 -6 -8 -8
-13 -15 3 -3 -6 -7 -9 -9
-14 -16 3 -2 -6 -7 -9 -9
-13 -16 2 -3 -8 -8 -10 -10
-13 -14 2 -3 -6 -8 -11 -10
-14 -13 2 -3 -7 -9 -11 -10
-15 -14 2 -3 -8 -9 -12 -11
-13 -17 2 -3 -7 -9 -11 -10
-14 -17 2 -4 -8 -9 -10 -10
-16 -17 3 -3 -6 -8 -9 -9
-15 -18 4 -2 -6 -8 -8 -9
-14 -18 4 -3 -7 -9 -9 -10
-15 -19 5 -2 -6 -7 -9 -9
-15 -22 5 0 -5 -7 -9 -9
-15 -21 4 -2 -6 -8 -10 -10
-14 -19 2 -3 -7 -10 -11 -11
-14 -20 2 -3 -7 -10 -11 -11
-14 -21 2 -4 -7 -10 -11 -12
-14 -21 2 -4 -7 -11 -12 -12
-16 -20 3 -4 -7 -11 -12 -12
-19 -19 4 -3 -8 -11 -14 -14
-23 -19 10 3 -3 -8 -14 -14
-28 -18 19 11 3 -5 -15 -16
-36 -16 33 25 8 -3 -19 -20
-45 -14 48 38 13 -3 -25 -27
-50 -13 57 49 17 -2 -27 -30
-49 -9 61 54 23 4 -23 -26
-43 -4 60 55 29 12 -12 -18
-29 4 56 55 36 22 1 -8
-13 11 49 55 44 34 18 6
11 21 39 55 54 50 40 25
38 38 28 50 65 70 68 52
70 58 8 31 69 89 97 79
102 78 -18 6 70 104 128 109
130 102 -43 -16 73 121 158 139
147 125 -61 -30 80 141 186 164
151 130 -79 -52 75 145 196 175
140 110 -95 -82 53 126 181 164
113 79 -101 -107 22 88 138 132
76 52 -99 -126 -14 38 75 82
33 29 -94 -143 -50 -12 16 33
-6 12 -88 -158 -80 -51 -25 2
-36 0 -83 -172 -106 -80 -55 -19
-58 -12 -85 -182 -129 -104 -75 -33
-73 -24 -88 -187 -142 -119 -87 -44
-83 -36 -83 -180 -143 -124 -91 -49
-89 -43 -74 -166 -139 -123 -91 -54
-85 -44 -71 -155 -133 -119 -90 -57
-74 -41 -68 -142 -119 -108 -82 -55
-66 -35 -61 -122 -102 -93 -70 -48
-59 -30 -51 -102 -85 -77 -60 -41
-51 -28 -38 -80 -67 -62 -50 -34
-44 -26 -26 -59 -51 -48 -39 -28
-37 -25 -16 -41 -37 -37 -32 -24
-31 -24 -10 -29 -28 -30 -28 -23
-26 -23 -8 -22 -23 -27 -27 -22
-23 -25 -5 -15 -19 -24 -24 -22
-20 -26 -3 -12 -17 -21 -24 -22
-20 -25 1 -9 -13 -18 -23 -20
-22 -23 2 -8 -12 -16 -21 -20
-24 -22 3 -6 -11 -15 -20 -20
-22 -21 3 -6 -11 -15 -20 -19
-20 -22 2 -6 -12 -14 -19 -18
-20 -26 2 -6 -12 -15 -19 -19
-20 -30 2 -6 -13 -15 -19 -19
-19 -30 1 -5 -13 -15 -19 -19
-19 -27 1 -4 -12 -15 -19 -18
-18 -24 2 -3 -10 -14 -18 -18
-17 -23 2 -3 -9 -13 -17 -18
-17 -21 2 -3 -10 -13 -17 -18
-17 -22 3 -2 -9 -11 -16 -17
-17 -24 1 -3 -10 -12 -17 -18
-17 -24 0 -4 -11 -13 -18 -18
-16 -20 1 0 -10 -12 -18 -18
-15 -18 3 2 -9 -10 -17 -17
-15 -20 3 3 -7 -9 -16 -17
-15 -18 3 3 -8 -9 -17 -17
-14 -16 3 3 -8 -10 -18 -18
-13 -18 4 3 -6 -8 -16 -17
-13 -22 5 4 -4 -6 -14 -15
-13 -21 4 3 -4 -6 -15 -16
-15 -17 2 2 -7 -8 -17 -18
-16 -18 3 4 -5 -7 -15 -17
-16 -20 5 7 -3 -5 -13 -15
-14 -19 5 7 -4 -6 -13 -16
-12 -17 3 6 -5 -7 -14 -18
-10 -18 5 8 -3 -6 -14 -17
-10 -18 7 10 0 -4 -13 -15
-8 -17 7 11 1 -4 -12 -15
-6 -15 5 8 -2 -5 -14 -17
-6 -14 4 7 -2 -5 -13 -17
-9 -14 5 8 0 -3 -12 -15
-11 -17 5 10 2 -2 -10 -13
-10 -18 5 12 2 0 -10 -12
-10 -18 5 13 3 0 -10 -12
-11 -17 5 13 3 1 -9 -12
-9 -15 5 14 3 1 -9 -13
-7 -12 6 15 5 1 -7 -12
-5 -10 5 15 5 2 -6 -12
-3 -10 6 16 7 4 -4 -10
-3 -11 6 17 8 5 -3 -9
-4 -12 6 19 10 6 -2 -8
-2 -10 4 19 9 5 -2 -8
1 -8 4 20 10 6 -2 -8
3 -7 4 21 10 6 0 -7
4 -7 5 23 12 7 1 -6
5 -9 5 24 13 8 3 -4
7 -7 5 24 14 9 3 -3
10 -3 3 23 13 8 1 -5
12 1 2 23 14 9 1 -5
14 1 2 23 14 9 2 -4
16 5 2 23 14 8 2 -4
16 9 1 23 14 8 3 -3
16 9 -2 23 13 8 3 -3
17 5 -3 23 12 9 4 -2
21 -3 -2 25 13 9 6 1
24 -5 0 25 14 10 7 2
24 0 1 25 15 12 8 4
24 6 0 24 15 12 8 4
24 9 -2 22 14 12 8 4
26 10 -3 21 13 10 7 4
26 7 -3 21 12 10 7 5
24 4 -2 23 13 10 8 7
23 5 -2 23 11 9 8 7
24 10 -4 21 10 8 6 6
25 12 -4 21 9 7 5 5
26 12 -5 20 8 7 4 5
26 12 -4 20 9 7 4 5
27 12 -4 20 9 7 5 5
27 14 -4 19 9 7 5 5
26 13 -3 20 10 8 6 7
24 8 -2 21 13 11 9 9
24 5 0 22 14 12 10 10
26 8 0 23 14 12 12 11
26 10 1 25 14 14 13 11
26 10 1 25 15 15 13 11
26 11 1 24 15 16 12 11
23 13 2 25 17 18 13 11
21 15 3 26 19 20 15 12
25 14 3 25 19 20 15 12
26 12 2 23 18 19 14 11
21 9 4 24 20 20 16 13
16 9 5 26 22 23 19 15
15 11 5 26 21 22 18 14
16 9 6 26 21 21 17 13
15 7 6 25 21 20 15 11
12 7 8 25 21 21 15 12
10 8 9 24 21 21 15 11
8 10 9 23 20 21 15 10
7 8 9 22 20 21 14 9
6 4 10 22 21 20 13 9
4 3 10 21 19 19 12 8
2 5 9 19 17 16 9 5
0 3 7 18 15 14 8 4
-2 -2 7 16 14 12 7 3
0 -4 7 15 12 11 7 2
0 -2 7 14 11 10 5 1
1 1 7 13 11 9 3 -2
1 2 7 12 11 10 4 0
0 3 6 11 10 10 4 0
-4 0 7 11 10 10 5 2
-5 0 5 9 8 8 4 1
-3 1 3 7 5 6 3 0
-5 -3 4 7 4 6 3 2
-8 -9 5 9 6 7 3 2
-6 -7 5 9 6 7 3 1
-2 -2 4 8 5 6 2 0
-2 -3 4 7 5 5 2 -2
-3 -4 3 7 6 5 2 -2
-2 -3 4 8 7 6 2 -3
0 -5 5 9 8 7 2 -2
0 -7 6 9 9 8 3 1
-2 -6 6 8 7 7 3 0
-3 -2 4 7 4 5 1 -3
-4 -2 3 6 3 4 0 -5
-6 -4 4 7 5 5 1 -3
-9 -6 4 8 6 7 2 0
-9 -5 4 9 6 8 3 1
-8 -4 5 9 7 8 3 1
-6 0 6 8 7 8 4 1
-4 3 5 6 5 6 2 -2
-5 2 5 6 6 7 2 -2
-6 -2 4 7 6 7 3 -2
-4 -2 4 8 7 6 2 -3
-2 1 4 9 7 5 1 -4
-2 0 4 8 7 5 1 -4
-4 -2 5 8 7 7 2 -3
-3 -2 5 9 9 9 4 0
2 1 4 9 9 9 4 0
3 3 3 9 10 10 5 0
1 5 7 12 12 12 8 3
4 8 9 14 13 14 10 5
7 11 9 15 14 15 11 6
8 13 8 17 14 15 11 6
8 14 10 19 16 16 12 7
11 17 10 19 17 17 13 8
13 20 10 19 17 18 13 8
13 23 10 19 18 19 13 8
13 26 11 21 20 20 14 10
13 25 11 21 21 21 16 11
12 23 12 21 22 22 17 12
14 24 11 23 23 22 17 11
20 26 11 24 23 22 17 11
22 25 12 26 24 23 17 11
20 22 14 30 27 27 20 15
18 23 15 30 27 27 21 16
19 24 15 29 26 26 21 16
20 24 13 25 24 24 20 14
20 26 10 22 22 23 19 14
18 30 6 18 20 21 18 14
17 32 6 17 20 22 18 15
20 29 7 17 20 22 19 16
22 24 6 17 19 22 19 17
23 22 2 14 17 20 17 15
23 20 -3 12 15 18 15 14
23 18 -7 9 12 15 13 12
24 16 -6 9 12 14 12 11
24 17 -7 7 9 11 10 9
23 20 -8 3 7 8 9 7
22 18 -10 0 4 6 7 6
19 9 -9 0 3 6 7 5
15 1 -8 0 2 5 6 4
10 -3 -9 -3 -3 2 2 2
8 -5 -9 -3 -4 -2 0 0
8 -5 -7 -2 -2 1 1 0
5 -2 -5 0 1 3 2 0
-2 -2 -2 3 3 4 3 1
-5 -2 1 4 2 3 1 -2
-5 -2 0 2 0 1 -3 -5
-6 0 -2 -2 -3 -2 -5 -8
-8 1 -2 -3 -4 -4 -7 -10
-7 -2 -2 -4 -6 -6 -9 -11
-7 -7 0 -3 -5 -6 -9 -10
-9 -11 2 0 -4 -5 -8 -9
-12 -13 3 2 -3 -3 -7 -8
-10 -12 2 1 -4 -4 -8 -9
-9 -12 1 0 -5 -6 -9 -10
-10 -12 2 1 -4 -5 -9 -9
-12 -11 2 1 -3 -4 -9 -9
-11 -9 2 -2 -3 -4 -9 -10
-10 -10 2 -3 -5 -6 -10 -10
-11 -13 2 -3 -6 -7 -10 -10
-11 -14 1 -3 -6 -7 -9 -9
-13 -14 0 -3 -7 -8 -9 -9
-17 -14 0 -2 -8 -8 -9 -8
-18 -14 0 -3 -8 -9 -9 -9
-15 -14 -2 -4 -10 -11 -10 -10
-13 -15 -2 -4 -9 -10 -10 -10
-14 -17 1 -3 -7 -9 -9 -9
-15 -15 2 -3 -6 -8 -9 -9
-14 -13 3 -3 -6 -8 -10 -10
-13 -12 3 -3 -6 -8 -11 -10
-12 -12 2 -4 -7 -9 -13 -11
-11 -12 2 -3 -7 -9 -13 -11
-11 -14 3 -2 -6 -8 -12 -10
-13 -14 3 -2 -7 -9 -12 -11
-13 -14 1 -2 -8 -10 -13 -11
-14 -14 0 -3 -10 -12 -13 -12
-15 -17 0 -5 -10 -12 -13 -11
-17 -17 1 -5 -9 -12 -13 -11
-19 -16 4 -3 -8 -11 -14 -12
-22 -18 10 4 -3 -8 -13 -12
-25 -17 20 15 4 -6 -15 -15
-32 -13 33 30 10 -3 -19 -21
-41 -12 48 45 18 1 -24 -28
-50 -13 59 56 26 5 -23 -28
-51 -10 61 61 32 11 -17 -23
-39 0 56 60 35 17 -8 -16
-21 9 51 59 40 27 6 -5
0 14 43 58 48 37 21 9
22 20 36 60 59 56 46 31
51 37 26 56 70 76 76 60
84 63 6 38 74 95 107 91
116 88 -20 13 75 110 138 120
141 111 -39 -5 80 130 171 152
153 131 -54 -19 86 146 194 176
147 134 -67 -39 77 143 197 181
125 113 -78 -70 51 114 170 159
90 84 -81 -96 15 71 117 117
50 57 -75 -114 -18 25 59 69
10 38 -69 -130 -48 -17 10 30
-23 26 -63 -142 -74 -49 -26 3
-51 15 -61 -154 -99 -77 -54 -18
-71 1 -67 -169 -124 -105 -77 -35
-78 -17 -75 -179 -142 -123 -91 -48
-80 -30 -75 -176 -146 -131 -97 -54
-81 -37 -69 -164 -143 -132 -100 -59
-78 -38 -67 -152 -135 -127 -97 -59
-70 -34 -64 -138 -120 -113 -87 -54
-62 -29 -57 -119 -104 -98 -74 -47
-57 -26 -47 -100 -88 -83 -64 -40
-51 -25 -36 -80 -71 -68 -53 -34
-43 -21 -28 -61 -57 -56 -44 -29
-34 -15 -21 -46 -46 -47 -38 -27
-30 -15 -13 -31 -35 -38 -33 -23
-27 -20 -9 -23 -30 -35 -31 -23
-23 -28 -4 -16 -24 -30 -28 -22
-19 -29 0 -12 -19 -26 -26 -20
-16 -22 0 -12 -19 -26 -27 -21
-15 -16 -2 -12 -19 -27 -26 -21
-16 -14 0 -11 -19 -26 -24 -20
-16 -16 0 -11 -18 -25 -23 -18
-16 -21 0 -9 -18 -23 -23 -16
-17 -25 0 -7 -18 -23 -22 -17
-18 -24 1 -6 -16 -22 -22 -16
-17 -23 1 -5 -16 -22 -22 -16
-16 -24 1 -5 -16 -22 -23 -17
-14 -22 2 -5 -15 -22 -22 -17
-13 -18 2 -5 -14 -21 -22 -17
-13 -16 0 -6 -15 -22 -24 -18
-13 -15 0 -7 -16 -22 -24 -18
-13 -16 1 -6 -15 -21 -22 -17
-12 -20 3 -3 -14 -19 -20 -14
-13 -24 5 0 -12 -18 -19 -13
-14 -24 4 0 -12 -19 -20 -15
-13 -22 2 0 -12 -19 -20 -16
-11 -19 3 0 -11 -18 -20 -15
-11 -15 3 2 -10 -17 -19 -14
-12 -14 3 2 -9 -17 -18 -13
-12 -14 4 1 -10 -17 -17 -13
-13 -14 4 0 -11 -16 -17 -13
-13 -12 4 1 -10 -16 -17 -14
-13 -12 3 1 -10 -15 -17 -14
-13 -15 3 1 -11 -17 -18 -15
-14 -19 4 3 -10 -16 -17 -14
-14 -19 4 3 -10 -17 -18 -14
-13 -17 3 2 -10 -17 -19 -15
-11 -15 3 3 -7 -16 -19 -16
-8 -13 5 6 -5 -13 -17 -14
-6 -13 7 8 -4 -11 -15 -13
-6 -16 6 8 -4 -11 -15 -13
-7 -15 3 6 -5 -13 -15 -13
-8 -14 2 6 -6 -14 -16 -14
-8 -15 2 7 -6 -14 -16 -14
-6 -14 3 9 -5 -13 -14 -12
-5 -12 4 10 -4 -11 -13 -12
-5 -13 5 10 -3 -11 -12 -12
-4 -13 5 11 0 -10 -11 -11
-2 -11 4 12 1 -9 -10 -10
0 -10 3 13 1 -8 -9 -9
1 -11 4 14 3 -6 -8 -7
1 -9 3 14 3 -6 -8 -7
1 -7 2 14 3 -6 -7 -7
3 -8 1 14 2 -7 -8 -8
7 -7 1 16 4 -5 -7 -6
10 -4 1 17 5 -4 -7 -5
9 0 1 17 6 -4 -6 -5
10 2 0 17 6 -5 -7 -5
14 2 0 18 7 -3 -5 -3
16 0 1 19 8 0 -3 0
16 -2 -2 17 7 0 -3 -2
18 0 -4 15 5 -3 -4 -2
23 3 -6 15 4 -4 -5 -2
26 5 -5 18 5 -3 -4 0
25 5 -5 19 6 -2 -3 1
23 4 -4 19 7 1 -2 4
22 2 -2 20 9 3 3 7
23 2 -2 21 10 4 4 9
24 5 -3 19 8 2 3 8
25 7 -5 17 6 1 3 8
25 5 -5 17 6 1 2 8
24 5 -6 15 4 0 1 7
25 9 -6 15 4 0 0 8
26 11 -6 15 3 -2 0 8
27 8 -6 15 3 -4 -2 8
27 7 -5 16 4 -2 0 9
27 8 -4 16 4 -2 0 9
27 7 -2 17 6 0 2 10
26 5 -3 15 4 0 3 11
26 6 -6 12 1 -3 2 10
26 10 -7 12 2 -2 2 11
28 11 -8 13 2 0 2 11
29 10 -7 14 4 1 4 12
26 9 -5 16 6 3 6 14
22 10 -3 18 8 5 8 15
21 11 -3 19 9 6 9 16
21 11 -2 19 10 8 11 16
22 14 1 20 13 10 12 18
23 15 2 21 15 12 13 19
21 13 3 22 15 13 14 19
17 11 4 21 15 13 14 17
16 12 3 20 14 12 13 16
18 12 2 19 13 11 12 14
18 12 2 19 13 11 10 13
16 11 3 19 14 11 9 12
14 12 2 17 13 10 7 9
14 13 3 17 12 10 6 8
13 13 5 18 13 10 6 7
12 13 6 18 14 11 7 7
10 12 7 18 14 10 6 6
7 7 9 18 14 10 5 6
7 4 9 18 14 9 4 6
5 4 8 17 13 7 3 5
1 2 7 14 11 5 2 4
-3 1 7 12 8 4 1 3
-3 1 6 11 6 3 0 1
-2 -3 6 11 6 2 -2 0
-2 -4 7 10 7 2 0 0
-5 -4 8 10 8 3 1 1
-8 -3 8 9 7 3 1 2
-6 1 5 6 3 0 -2 -2
-5 3 3 4 0 -3 -4 -2
-7 1 3 5 1 -2 -4 0
-10 -4 4 6 1 -2 -4 0
-11 -5 4 7 3 0 -4 -2
-8 -3 5 8 4 0 -5 -2
-4 -2 6 9 4 0 -6 -3
-4 -4 7 9 5 1 -5 -2
-4 -4 5 7 2 0 -5 -2
-4 -3 5 6 1 -2 -5 0
-7 -3 6 6 1 -2 -4 0
-10 -5 6 6 2 -2 -2 1
-10 -7 7 8 3 1 1 4
-8 -6 6 8 2 0 0 3
-8 -4 3 5 0 -3 -3 0
-9 -2 3 5 -2 -3 -4 0
-7 -2 4 6 -2 -3 -5 -2
-7 -5 6 7 1 0 -3 0
-8 -5 5 6 3 2 -2 2
-7 -2 4 4 2 1 -3 1
-4 2 4 4 1 0 -3 0
-5 0 4 4 1 1 -3 1
-6 -4 5 5 1 1 -2 2
-5 -5 5 6 1 0 -2 1
-4 -4 6 7 3 1 0 0
-3 -2 6 9 5 3 2 1
-2 1 6 10 6 5 3 2
-4 2 7 10 6 5 3 2
-5 3 8 10 8 7 3 3
0 6 9 11 9 8 4 5
5 9 9 11 9 7 4 4
7 12 10 12 10 8 4 5
7 17 10 13 12 9 5 6
8 21 10 15 13 11 6 6
8 22 11 16 14 13 9 8
7 22 11 17 15 14 11 10
8 22 12 18 16 15 13 12
9 22 13 21 19 18 15 14
10 24 13 22 20 19 16 14
13 26 12 21 19 18 15 13
15 26 11 21 21 19 16 12
16 24 13 25 25 23 19 15
19 24 14 27 26 24 19 16
21 26 15 28 25 22 18 15
19 26 17 29 25 23 19 16
13 24 18 28 25 24 21 18
11 25 15 22 21 20 17 15
12 26 11 17 18 17 15 14
14 28 8 15 16 17 16 15
14 30 8 15 16 17 17 16
14 30 9 15 17 18 17 16
15 26 6 14 17 18 17 16
16 21 3 13 16 17 17 17
16 17 2 12 14 15 16 16
17 15 0 11 14 15 15 15
19 14 -2 10 12 14 14 14
20 13 -4 7 9 10 13 13
19 12 -4 5 8 8 12 12
14 10 -4 3 6 7 11 10
9 8 -6 0 3 4 7 7
5 4 -6 -2 0 2 4 5
4 0 -4 -3 0 1 2 4
4 -2 -3 -3 -3 0 2 3
1 2 -2 -2 -2 0 1 2
-3 4 0 -2 -3 -2 0 0
-3 1 1 1 -3 -2 -2 0
1 -6 3 3 -3 -2 -3 -2
1 -11 5 3 -3 -2 -3 -3
-4 -10 5 1 -4 -4 -5 -5
-7 -8 4 1 -5 -6 -7 -8
-10 -7 5 1 -4 -5 -6 -7
-12 -6 5 0 -5 -5 -6 -7
-13 -5 4 -2 -6 -6 -7 -8
-14 -10 3 0 -5 -6 -7 -7
-14 -15 3 0 -5 -6 -8 -8
-13 -14 4 1 -4 -5 -8 -8
-13 -13 4 2 -4 -5 -8 -8
-13 -13 5 2 -4 -5 -8 -8
-13 -11 4 0 -5 -7 -8 -9
-13 -10 4 -2 -6 -8 -8 -8
-13 -12 4 -2 -6 -8 -7 -8
-14 -13 3 -3 -7 -8 -8 -8
-13 -13 2 -4 -9 -9 -9 -8
-13 -15 1 -4 -10 -10 -10 -9
-13 -18 2 -3 -9 -9 -9 -9
-16 -17 3 -2 -8 -8 -8 -9
-19 -15 3 0 -7 -7 -8 -8
-17 -15 3 0 -7 -6 -7 -9
-15 -12 2 -2 -6 -6 -7 -9
-15 -10 2 -2 -6 -6 -8 -10
-14 -11 3 -2 -7 -7 -9 -10
-12 -13 3 -3 -7 -8 -9 -10
-12 -14 3 -3 -7 -8 -10 -10
-15 -14 3 -2 -7 -8 -10 -10
-18 -14 3 0 -7 -7 -10 -9
-18 -14 2 -3 -8 -8 -11 -11
-19 -15 0 -3 -10 -11 -13 -13
-19 -16 1 -3 -10 -12 -14 -13
-17 -15 4 -2 -9 -10 -14 -14
-19 -15 9 4 -6 -9 -15 -17
-26 -17 20 18 1 -5 -18 -21
-35 -15 35 34 10 -3 -23 -27
-44 -13 48 48 16 -2 -28 -33
-47 -12 55 56 21 2 -27 -34
-40 -11 56 58 27 9 -18 -26
-29 -7 53 60 34 20 -5 -15
-15 2 48 60 42 31 10 -4
3 12 40 59 51 45 29 13
25 25 32 58 62 66 58 38
52 46 19 50 73 89 94 72
77 69 -3 29 78 109 130 107
102 93 -28 2 77 127 163 141
119 118 -46 -18 81 146 197 173
125 140 -58 -31 87 162 222 197
116 143 -72 -55 75 156 222 200
97 120 -80 -82 48 127 190 177
66 91 -81 -104 13 81 133 131
33 69 -79 -122 -22 30 65 74
0 53 -73 -137 -51 -13 12 32
-31 35 -67 -147 -77 -47 -25 2
-54 18 -67 -159 -104 -78 -55 -21
-67 0 -77 -177 -133 -109 -79 -40
-75 -19 -85 -186 -151 -130 -95 -53
-78 -33 -85 -183 -158 -143 -105 -62
-79 -40 -79 -170 -155 -143 -105 -64
-72 -43 -74 -153 -143 -130 -96 -61
-62 -38 -67 -133 -122 -110 -80 -53
-55 -32 -59 -115 -104 -94 -69 -48
-52 -25 -51 -98 -87 -79 -59 -43
-48 -19 -43 -77 -69 -65 -48 -35
-39 -14 -33 -59 -55 -52 -40 -30
-33 -14 -21 -41 -41 -40 -33 -25
-30 -17 -12 -28 -31 -32 -26 -22
-25 -20 -8 -19 -26 -28 -23 -19
-22 -24 -7 -14 -23 -26 -22 -19
-22 -27 -5 -10 -18 -23 -20 -18
-22 -23 -3 -7 -16 -20 -19 -18
-19 -19 -3 -7 -16 -20 -19 -19
-18 -19 -3 -7 -15 -19 -20 -20
-20 -21 -4 -8 -16 -20 -19 -19
-19 -22 -5 -8 -18 -21 -20 -20
-17 -23 -4 -7 -19 -21 -20 -19
-17 -22 -3 -6 -17 -19 -19 -19
-17 -21 -3 -5 -16 -20 -19 -19
-16 -22 -2 -4 -16 -19 -18 -19
-14 -22 0 -3 -15 -18 -17 -18
-14 -20 -2 -2 -14 -17 -17 -18
-14 -21 0 0 -13 -16 -16 -19
-13 -20 0 -2 -12 -15 -16 -19
-12 -16 -3 -3 -13 -16 -17 -20
-11 -14 -2 -2 -13 -16 -17 -18
-11 -18 -2 -2 -13 -16 -17 -18
-11 -22 0 2 -11 -12 -15 -15
-13 -22 0 4 -10 -12 -15 -15
-14 -20 0 3 -11 -14 -14 -15
-13 -18 -2 2 -11 -15 -14 -15
-13 -16 -2 3 -10 -13 -13 -15
-12 -15 -3 3 -9 -12 -13 -16
-12 -16 -4 2 -10 -11 -14 -16
-12 -15 -4 3 -8 -11 -14 -16
-11 -14 -3 4 -6 -10 -15 -16
-11 -14 -3 4 -7 -12 -16 -18
-9 -16 -3 4 -8 -13 -17 -19
-7 -19 -3 5 -8 -13 -16 -18
-9 -19 -2 6 -8 -13 -14 -16
-12 -20 0 7 -6 -10 -11 -15
-11 -19 1 9 -4 -9 -9 -14
-7 -14 -2 7 -5 -10 -11 -16
-5 -13 -3 6 -5 -10 -11 -16
-7 -14 -3 7 -4 -10 -10 -15
-9 -16 0 10 -2 -8 -7 -14
-8 -14 -2 10 -2 -8 -7 -13
-5 -14 -3 11 0 -7 -6 -12
-3 -17 -3 12 1 -7 -7 -12
-2 -18 -2 14 1 -6 -5 -12
-2 -14 0 15 3 -5 -4 -11
-4 -10 -2 15 4 -3 -4 -11
-5 -11 0 17 6 -2 -2 -9
-3 -12 -3 15 5 -3 -3 -10
0 -10 -5 15 5 -4 -3 -9
2 -5 -5 17 6 -3 -2 -7
3 0 -4 18 6 -2 -2 -6
5 -2 -5 19 7 1 0 -5
7 -5 -6 19 7 0 1 -5
9 -10 -4 21 9 1 3 -3
11 -12 -4 23 10 3 5 0
11 -10 -4 23 11 4 6 1
11 -7 -4 23 12 5 7 2
14 -4 -5 22 12 5 6 2
15 -2 -6 22 12 5 7 3
14 1 -6 23 13 6 8 4
16 4 -7 21 11 5 8 4
17 4 -6 22 11 6 9 7
19 2 -6 23 11 5 9 7
22 1 -5 23 10 5 7 6
25 1 -3 24 11 5 8 7
25 2 -3 24 12 6 9 8
22 6 -4 23 12 6 9 8
21 10 -3 23 12 6 8 8
23 10 -3 23 12 7 8 8
23 6 -4 22 11 5 8 9
21 5 -5 20 9 4 6 9
20 7 -5 19 8 4 6 10
21 8 -3 20 8 4 8 11
23 6 -3 20 8 5 10 11
25 6 -4 19 7 4 9 11
25 8 -7 17 7 3 9 10
23 10 -6 18 9 5 10 11
21 9 -4 19 11 7 10 12
19 6 -2 21 13 9 12 14
20 7 -3 20 12 8 14 15
19 10 -3 19 10 8 14 16
16 11 -2 20 11 10 16 17
16 11 -2 21 11 10 16 16
18 11 -2 21 12 10 15 13
20 12 0 21 13 10 14 13
19 12 3 23 17 13 16 15
17 12 4 24 19 15 18 16
19 11 3 23 21 17 18 16
19 11 2 21 19 16 16 14
15 9 2 21 19 16 16 14
10 8 5 23 19 16 18 15
8 8 7 24 19 16 19 16
7 8 8 23 17 15 18 15
6 7 9 24 18 16 17 13
5 6 9 22 17 14 15 11
4 6 9 22 18 14 15 10
4 5 8 20 16 13 12 9
3 3 8 19 16 12 11 7
2 3 7 16 14 10 8 5
0 5 7 15 12 8 7 4
-3 6 7 15 11 7 6 4
-5 4 8 14 10 6 4 3
-4 1 8 13 8 6 4 3
-3 0 8 12 7 5 4 1
-3 0 7 11 7 4 4 0
-5 0 7 10 6 3 3 -2
-7 -2 6 10 6 2 2 -3
-7 -5 6 9 6 2 2 -2
-7 -6 7 10 6 3 2 0
-8 -7 6 10 5 3 1 -2
-8 -7 5 9 4 1 0 -2
-6 -6 3 7 2 -2 -3 -3
-5 -5 4 7 3 -2 -2 -3
-6 -6 6 8 3 1 0 -3
-6 -5 6 9 4 1 1 -2
-6 -3 5 8 4 1 1 0
-7 -3 5 8 4 1 1 0
-8 -5 4 7 3 1 0 0
-9 -7 4 6 4 2 1 0
-8 -6 4 6 3 2 1 0
-8 -2 4 6 3 2 1 0
-7 0 3 5 1 0 -2 -2
-7 -4 3 5 1 0 -2 -2
-5 -4 3 5 0 -2 -3 -3
-5 -4 4 7 2 1 -2 -3
-9 -6 6 9 5 3 0 0
-13 -8 7 10 6 3 1 1
-12 -6 6 9 4 2 2 1
-7 0 5 7 3 1 0 0
-6 0 4 7 2 2 1 0
-6 -5 4 7 2 2 1 0
-5 -5 4 7 2 2 2 0
-4 0 4 7 3 2 1 0
-4 3 4 8 4 3 2 2
-3 3 6 10 7 6 5 3
-2 2 8 13 9 7 6 3
0 5 7 13 9 7 5 3
-2 10 7 14 11 9 6 4
-2 15 7 13 11 10 7 5
2 16 7 14 13 12 9 7
2 14 10 17 16 15 13 11
1 15 12 20 17 18 16 13
3 20 13 20 16 18 17 13
4 21 15 22 18 19 19 15
4 18 15 23 20 19 19 15
7 17 13 23 20 19 18 14
10 20 13 23 21 20 18 13
11 22 14 24 22 22 19 14
13 24 12 25 24 23 20 15
16 25 10 24 23 22 20 15
18 27 11 25 23 22 19 15
17 29 12 25 23 22 20 16
15 28 13 24 23 23 21 17
14 24 10 21 21 22 20 16
13 22 8 18 19 20 18 15
13 25 7 17 18 18 18 15
15 27 8 18 21 20 19 16
16 28 7 18 21 20 18 16
15 27 4 15 18 19 17 14
14 21 1 13 16 18 17 14
16 15 -2 12 15 17 17 15
18 13 -4 10 13 16 17 15
19 15 -5 9 10 14 16 13
17 14 -5 7 9 11 14 13
14 11 -5 5 8 9 12 12
12 8 -6 2 5 5 8 8
13 5 -7 -2 2 2 4 4
10 0 -5 -2 1 2 4 4
5 -5 -3 0 2 3 4 4
3 -3 -2 0 1 2 2 2
2 -3 -2 0 0 1 0 0
-2 -3 0 1 1 1 0 -2
-6 -3 1 3 1 1 -2 -3
