I II V1 V2 V3 V4 V5 V6
-18 -4 25 45 -5 -8 -37 -25
-18 1 28 48 -4 -7 -36 -23
-16 1 30 49 -2 -9 -36 -23
-17 -2 32 51 0 -10 -36 -22
-18 1 34 53 1 -11 -38 -23
-16 2 36 55 3 -12 -40 -25
-15 -2 42 59 4 -11 -40 -26
-16 -3 45 62 5 -10 -41 -28
-17 -3 50 67 7 -8 -39 -27
-17 -3 53 70 8 -6 -39 -27
-19 0 55 71 9 -5 -39 -27
-20 2 56 71 9 -6 -39 -27
-21 3 58 73 13 -7 -39 -26
-20 2 61 75 16 -8 -40 -27
-16 -2 63 77 19 -9 -41 -28
-13 0 63 78 22 -10 -45 -31
-16 2 63 81 22 -11 -47 -33
-22 2 64 85 24 -9 -46 -34
-24 1 61 85 23 -9 -47 -35
-24 1 55 82 21 -10 -48 -35
-24 1 49 78 19 -10 -48 -35
-23 2 44 76 19 -11 -48 -35
-20 3 40 75 20 -10 -46 -34
-18 5 37 74 21 -9 -45 -33
-17 8 32 73 21 -9 -45 -33
-19 12 29 73 22 -8 -45 -34
-19 13 25 73 21 -9 -47 -34
-16 12 22 72 18 -11 -49 -36
-15 8 24 73 17 -12 -50 -37
-19 4 25 75 16 -14 -51 -38
-21 -2 26 78 17 -15 -52 -39
-18 -8 27 79 15 -18 -54 -41
-13 -11 28 78 15 -19 -57 -44
-11 -12 30 80 16 -19 -58 -46
-15 -15 33 85 17 -20 -60 -48
-20 -22 38 89 20 -19 -62 -50
-21 -28 42 92 22 -17 -64 -51
-21 -32 44 94 25 -14 -62 -51
-19 -32 42 93 24 -13 -62 -54
-18 -32 40 93 24 -12 -62 -54
-17 -34 40 92 24 -11 -61 -53
-16 -38 42 93 25 -11 -61 -52
-13 -37 39 93 23 -14 -62 -52
-10 -37 37 92 22 -16 -64 -52
-11 -43 37 94 26 -13 -62 -51
-14 -45 38 94 29 -9 -60 -51
-16 -43 39 94 31 -5 -57 -50
-14 -40 39 93 31 -2 -55 -49
-13 -38 38 89 30 -2 -55 -49
-14 -36 34 85 28 0 -54 -48
-16 -36 33 81 26 1 -50 -45
-18 -34 33 78 26 4 -45 -39
-17 -32 32 74 26 6 -39 -35
-13 -31 30 69 24 8 -37 -33
-10 -31 28 64 21 6 -36 -32
-10 -29 24 59 18 4 -36 -30
-11 -24 21 53 13 3 -35 -28
-11 -23 17 47 9 2 -36 -29
-10 -25 16 43 8 4 -33 -27
-8 -26 12 37 5 6 -30 -25
-9 -26 12 33 3 7 -26 -21
-10 -25 9 26 -2 5 -26 -20
-7 -21 3 18 -8 -2 -29 -22
1 -20 1 14 -12 -6 -30 -22
3 -21 0 10 -15 -9 -31 -22
0 -21 -3 8 -18 -11 -32 -21
-4 -22 -5 5 -21 -12 -32 -20
-5 -22 -8 1 -23 -13 -32 -21
-7 -23 -9 0 -23 -10 -28 -20
-10 -24 -8 -3 -24 -7 -24 -17
-12 -24 -6 -4 -25 -7 -23 -14
-9 -21 -8 -8 -29 -11 -24 -15
-3 -19 -12 -12 -33 -16 -26 -17
4 -21 -15 -14 -35 -18 -28 -17
4 -20 -15 -15 -34 -17 -27 -16
3 -15 -15 -14 -31 -14 -24 -13
5 -9 -14 -13 -28 -10 -20 -11
4 -5 -15 -14 -29 -9 -20 -11
2 -3 -14 -13 -30 -11 -20 -12
3 -3 -12 -13 -30 -10 -19 -11
10 -5 -13 -14 -31 -10 -19 -10
13 -6 -14 -15 -29 -8 -15 -6
8 -6 -14 -14 -27 -6 -13 -3
3 -5 -13 -13 -23 -3 -11 0
3 -4 -14 -14 -21 -5 -11 -3
4 -3 -15 -16 -20 -6 -12 -4
3 -3 -15 -15 -20 -8 -14 -5
1 -5 -13 -13 -19 -9 -15 -5
1 -8 -10 -10 -17 -8 -15 -5
1 -10 -7 -9 -16 -6 -14 -5
-2 -9 -3 -7 -13 -4 -13 -4
0 -7 -4 -8 -13 -4 -12 -4
1 -5 -4 -9 -12 -4 -11 -4
0 -2 -3 -8 -11 -4 -11 -2
0 3 -4 -10 -11 -4 -12 -2
0 4 -4 -10 -10 0 -7 2
-4 2 1 -7 -8 3 -4 5
-5 3 4 -6 -8 0 -7 3
-3 5 4 -7 -11 -4 -10 -2
-2 6 4 -7 -11 -2 -8 0
-2 4 3 -7 -9 4 -6 1
-2 3 3 -9 -4 8 -3 4
-3 6 1 -9 2 10 0 4
-3 12 0 -6 10 13 0 5
-5 17 4 7 24 17 -2 3
-9 18 15 35 52 28 1 1
-10 21 27 70 89 51 8 3
-9 29 28 85 122 85 27 13
-5 42 14 68 147 128 55 29
4 55 -9 32 164 174 89 50
12 68 -30 0 181 222 126 74
24 78 -48 -22 203 274 165 103
45 92 -62 -26 238 337 215 138
70 108 -79 -20 283 412 272 180
98 122 -105 -22 321 486 331 224
130 137 -142 -50 336 542 385 267
167 149 -193 -107 310 563 425 305
199 154 -252 -185 241 542 443 331
223 146 -304 -273 132 470 435 342
238 129 -342 -366 -7 358 402 336
241 111 -365 -460 -150 232 352 318
232 97 -374 -536 -274 117 302 299
221 80 -374 -585 -368 18 248 274
212 63 -365 -592 -414 -57 195 245
191 51 -346 -569 -416 -107 143 213
158 40 -321 -539 -410 -156 86 175
128 26 -302 -509 -406 -201 30 135
110 16 -287 -467 -384 -213 -2 109
101 20 -269 -409 -335 -190 0 106
89 31 -243 -340 -275 -156 11 112
70 31 -214 -272 -221 -129 15 110
50 21 -185 -223 -185 -117 5 93
32 9 -157 -192 -164 -116 -11 70
22 -3 -134 -168 -149 -114 -22 52
17 -13 -114 -143 -130 -110 -31 33
11 -23 -96 -119 -111 -105 -44 13
10 -30 -79 -97 -96 -102 -56 -7
14 -36 -69 -82 -87 -101 -66 -23
11 -39 -61 -71 -74 -92 -67 -29
4 -36 -51 -59 -60 -77 -63 -32
-4 -33 -39 -46 -45 -63 -57 -33
-7 -31 -31 -32 -31 -52 -51 -33
-10 -30 -24 -23 -22 -46 -46 -31
-13 -28 -17 -15 -16 -39 -43 -29
-12 -26 -13 -12 -12 -38 -41 -30
-13 -25 -11 -9 -9 -37 -39 -29
-15 -24 -9 -7 -8 -36 -39 -27
-16 -21 -10 -7 -8 -35 -40 -29
-17 -17 -12 -8 -7 -33 -40 -31
-20 -17 -11 -7 -5 -28 -38 -30
-23 -17 -9 -4 -3 -26 -36 -28
-26 -14 -7 -2 -2 -28 -36 -27
-27 -13 -5 0 -4 -33 -40 -29
-28 -18 -2 0 -6 -36 -41 -30
-26 -21 -3 0 -6 -38 -43 -31
-21 -20 -5 -2 -6 -38 -44 -33
-18 -18 -6 -2 -5 -37 -44 -33
-19 -14 -5 -2 -5 -36 -44 -33
-22 -12 -3 0 -4 -36 -43 -34
-26 -14 2 3 -2 -33 -38 -32
-30 -16 4 7 2 -31 -35 -28
-30 -15 5 8 3 -31 -35 -27
-28 -16 7 10 4 -31 -36 -28
-28 -16 9 12 4 -31 -37 -29
-26 -13 7 10 4 -33 -39 -32
-20 -11 5 9 5 -34 -40 -33
-17 -13 6 13 9 -30 -38 -30
-17 -12 7 16 13 -24 -35 -28
-16 -8 9 17 14 -22 -35 -29
-18 -6 13 20 14 -23 -36 -29
-21 -7 16 24 14 -26 -38 -28
-20 -6 17 25 14 -28 -37 -27
-15 -3 16 24 15 -29 -37 -28
-12 -3 16 25 17 -28 -36 -27
-12 -5 17 25 19 -27 -35 -26
-13 -5 16 24 20 -26 -35 -27
-15 -4 15 26 22 -24 -35 -27
-17 -3 18 31 25 -20 -33 -25
-19 0 23 36 27 -20 -33 -26
-20 1 28 40 28 -21 -33 -27
-22 -2 33 44 29 -21 -33 -26
-24 -4 36 46 31 -19 -31 -24
-23 -4 37 46 34 -18 -29 -23
-25 -2 37 47 34 -16 -30 -22
-26 3 36 46 34 -17 -31 -23
-27 5 37 47 35 -18 -30 -24
-27 6 39 49 35 -18 -32 -25
-27 4 44 54 38 -15 -32 -26
-25 2 48 59 43 -12 -31 -27
-25 3 51 63 45 -10 -30 -27
-28 5 52 65 44 -12 -32 -26
-28 7 55 66 43 -16 -33 -26
-27 8 60 70 44 -17 -32 -25
-27 8 64 73 44 -17 -33 -27
-31 4 67 73 45 -18 -33 -27
-35 0 70 75 49 -15 -31 -26
-37 2 70 77 49 -15 -32 -28
-33 6 68 75 45 -21 -38 -34
-29 7 66 75 43 -26 -44 -37
-28 7 62 75 42 -28 -47 -38
-29 8 58 75 42 -27 -46 -37
-28 8 55 73 42 -27 -43 -36
-23 8 50 68 38 -30 -44 -37
-21 9 46 66 34 -32 -45 -38
-25 7 44 67 35 -34 -47 -40
-27 5 42 68 35 -35 -50 -43
-23 3 35 66 34 -37 -54 -47
-24 1 33 65 35 -34 -54 -47
-26 2 31 63 34 -34 -56 -49
-23 5 28 62 31 -37 -60 -53
-17 5 26 60 26 -43 -64 -56
-14 0 26 60 23 -47 -65 -57
-14 -9 28 63 22 -48 -64 -55
-15 -16 31 64 20 -50 -65 -55
-18 -19 33 63 20 -51 -67 -57
-21 -20 35 62 20 -50 -65 -56
-21 -20 36 63 18 -50 -65 -57
-20 -21 36 64 17 -53 -67 -59
-22 -21 35 64 15 -56 -69 -62
-21 -21 35 63 12 -56 -68 -61
-19 -25 36 63 12 -56 -68 -61
-20 -30 38 64 13 -56 -68 -60
-20 -34 40 65 12 -57 -69 -60
-20 -35 42 65 11 -58 -70 -60
-16 -33 40 64 12 -57 -70 -60
-13 -30 39 62 14 -54 -69 -61
-15 -28 40 61 15 -51 -68 -61
-19 -27 39 59 15 -49 -66 -59
-18 -28 36 58 17 -47 -64 -58
-15 -29 36 59 18 -43 -61 -56
-14 -30 37 58 19 -37 -57 -52
-13 -28 36 55 21 -33 -53 -49
-11 -24 34 50 22 -30 -50 -46
-8 -21 31 46 21 -28 -49 -45
-7 -18 29 44 21 -28 -47 -43
-6 -16 29 43 19 -29 -46 -40
-5 -15 28 40 18 -28 -45 -38
-5 -16 25 35 17 -26 -43 -37
-5 -17 23 31 17 -24 -37 -34
-6 -17 23 31 19 -16 -30 -26
-7 -11 22 29 20 -10 -23 -19
-4 -3 20 23 19 -8 -19 -18
4 -2 16 15 15 -12 -22 -20
7 -5 14 12 10 -16 -25 -21
6 -6 13 10 9 -20 -26 -20
5 -6 11 7 7 -21 -26 -19
3 -10 10 5 7 -19 -27 -19
2 -11 7 1 5 -18 -28 -22
6 -5 4 -3 5 -16 -25 -21
9 2 3 -6 3 -14 -22 -18
8 3 2 -7 2 -12 -19 -14
7 3 1 -9 1 -12 -18 -13
8 5 1 -11 0 -12 -16 -10
10 8 1 -12 0 -12 -16 -9
12 8 3 -11 1 -14 -16 -9
16 5 2 -12 -2 -17 -19 -11
19 4 2 -9 -2 -15 -20 -11
21 6 3 -9 -2 -16 -21 -13
20 5 6 -9 0 -16 -21 -12
18 3 5 -10 -2 -15 -20 -13
19 4 4 -9 -3 -14 -19 -12
20 6 5 -9 -2 -13 -16 -10
17 7 5 -9 2 -8 -10 -4
14 11 6 -9 4 -3 -4 2
15 16 4 -10 5 -3 -3 3
18 18 1 -12 2 -8 -7 1
18 17 1 -12 1 -9 -9 0
18 18 1 -13 1 -9 -11 -5
20 19 2 -11 3 -6 -11 -6
24 20 5 -7 4 -7 -11 -6
26 20 7 -7 1 -11 -14 -7
23 20 10 -6 2 -11 -14 -7
20 20 11 -5 5 -7 -12 -5
20 20 12 -4 7 -4 -7 -2
20 20 14 -4 7 -4 -5 2
19 19 17 -3 8 -4 -4 2
17 18 19 0 9 0 -4 2
14 18 20 2 11 1 -5 1
12 18 22 2 11 -3 -8 -2
13 17 23 2 9 -7 -12 -3
17 17 22 0 6 -9 -14 -5
18 17 24 1 8 -6 -12 -3
16 20 26 2 12 -3 -8 1
19 23 26 2 12 0 -7 0
20 24 27 1 13 0 -7 -3
13 24 29 3 16 1 -6 -2
8 25 30 5 17 3 -4 1
10 24 29 5 17 4 -4 2
13 21 25 4 16 2 -5 0
12 21 19 1 14 3 -3 0
9 27 14 -2 15 6 2 3
7 33 10 -3 15 6 4 7
9 33 5 -5 14 3 2 7
15 30 -2 -8 12 2 0 6
21 29 -7 -13 9 0 -5 4
26 27 -12 -16 6 -6 -10 -3
27 23 -16 -18 6 -5 -12 -5
23 21 -19 -18 9 3 -7 -2
22 26 -26 -20 10 7 -2 2
22 36 -26 -19 9 9 2 5
20 43 -23 -17 9 7 2 5
21 36 -20 -14 8 0 -4 3
21 23 -17 -10 7 -5 -8 1
19 12 -15 -9 4 -8 -12 -3
18 4 -13 -8 4 -8 -16 -4
18 0 -12 -7 4 -9 -18 -7
17 0 -10 -5 8 -3 -16 -7
16 3 -10 -3 11 3 -11 -5
15 4 -9 -4 11 5 -7 -2
13 2 -9 -4 8 4 -7 0
12 0 -9 -5 6 3 -8 -2
11 -3 -8 -6 5 2 -8 -2
15 -3 -9 -8 3 0 -10 -3
22 -3 -10 -8 0 -4 -11 -2
25 -3 -11 -10 -3 -9 -13 -4
23 -5 -11 -10 -4 -10 -15 -7
22 -6 -10 -9 -3 -7 -15 -8
20 -7 -9 -6 0 -6 -16 -8
19 -11 -9 -5 0 -8 -17 -9
20 -16 -6 -5 0 -6 -18 -8
20 -16 -5 -5 0 -5 -17 -8
16 -12 -3 -3 0 -4 -15 -7
13 -9 0 -2 -2 -5 -15 -6
13 -10 0 -4 -4 -6 -17 -7
14 -11 0 -6 -6 -7 -17 -8
13 -10 1 -7 -5 -5 -15 -6
12 -6 0 -6 -2 0 -13 -3
13 0 -2 -4 1 3 -10 0
13 5 -3 -6 0 2 -9 0
8 6 -2 -6 -3 1 -8 2
1 3 1 -5 -3 2 -5 4
-5 2 4 -2 0 4 0 8
-4 3 3 -4 -2 3 -2 8
5 3 -2 -8 -7 -4 -11 2
13 2 -4 -10 -12 -10 -17 -7
13 4 -4 -10 -12 -9 -17 -7
7 3 -3 -10 -10 -4 -14 -4
-2 0 1 -7 -9 -2 -12 -2
-6 -2 2 -7 -10 -4 -13 -2
-7 -2 2 -8 -10 -2 -10 0
-5 3 1 -7 -8 1 -7 3
-7 6 -2 -7 -10 -2 -6 3
-6 5 -3 -9 -13 -5 -10 0
-3 0 -3 -9 -13 -4 -11 -3
-2 -3 -2 -9 -11 -4 -11 -3
-2 -2 -2 -8 -10 1 -8 1
3 1 -3 -7 -10 4 -6 2
4 3 -3 -7 -9 4 -5 3
1 5 -2 -6 -10 1 -6 2
-3 6 2 -4 -11 2 -7 1
-4 6 4 0 -9 5 -5 3
0 9 5 0 -8 6 -2 6
5 16 3 -3 -10 3 -2 7
6 22 2 -4 -11 3 0 9
3 24 2 -5 -10 4 -2 8
2 23 1 -6 -12 3 -4 6
3 18 0 -6 -13 3 -5 6
4 12 5 -2 -9 9 -2 8
6 13 8 1 -7 12 1 8
5 21 8 1 -9 11 0 7
1 23 9 1 -11 9 1 7
-3 21 11 4 -9 11 4 9
-5 20 13 7 -4 12 6 10
-8 20 16 11 3 12 3 10
-13 20 22 23 13 13 0 8
-17 23 33 46 29 16 -6 2
-19 29 52 81 58 28 -7 -4
-19 33 70 122 98 55 3 -4
-12 39 80 147 137 90 20 4
-6 47 78 141 163 129 46 16
-2 58 67 114 184 170 75 33
6 69 53 82 203 216 109 56
21 81 36 58 228 274 152 85
44 97 20 49 267 351 207 123
71 116 2 52 319 445 279 174
102 137 -26 50 369 542 353 227
132 157 -58 33 403 623 424 281
162 175 -98 -5 404 676 481 330
195 187 -151 -68 360 684 520 370
223 184 -213 -156 266 640 533 397
233 169 -265 -264 122 538 514 403
227 150 -303 -378 -43 401 467 390
215 137 -324 -466 -183 265 409 369
203 127 -327 -506 -276 159 358 350
191 114 -315 -505 -323 80 309 327
172 103 -295 -484 -342 14 253 298
146 94 -271 -460 -352 -56 184 257
120 82 -248 -436 -361 -120 115 211
97 69 -235 -415 -359 -156 67 175
78 64 -233 -396 -347 -163 45 155
60 64 -225 -362 -319 -153 38 148
46 61 -199 -306 -275 -133 37 143
37 54 -168 -242 -227 -110 34 133
32 48 -145 -194 -194 -100 22 110
31 42 -127 -163 -175 -99 3 81
31 33 -104 -135 -156 -95 -12 59
26 20 -82 -108 -137 -89 -25 39
16 4 -63 -86 -123 -88 -38 17
9 -12 -48 -70 -115 -89 -52 -3
9 -20 -37 -59 -107 -87 -59 -17
9 -22 -32 -50 -98 -78 -60 -23
9 -22 -26 -40 -88 -69 -56 -27
7 -22 -17 -27 -74 -57 -49 -26
2 -19 -8 -15 -64 -47 -40 -23
-4 -19 0 -7 -58 -44 -35 -22
-5 -22 5 -2 -54 -43 -35 -22
-7 -23 12 6 -47 -39 -36 -23
-11 -22 16 11 -40 -34 -36 -24
-15 -21 17 15 -35 -29 -34 -23
-17 -19 19 17 -30 -23 -31 -23
-19 -19 23 20 -26 -18 -28 -23
-18 -19 25 23 -26 -15 -27 -24
-14 -15 26 24 -27 -17 -26 -24
-9 -12 25 22 -30 -22 -28 -24
-8 -11 25 22 -32 -28 -33 -25
-10 -14 28 25 -30 -29 -36 -25
-14 -16 30 27 -28 -26 -35 -24
-15 -18 30 27 -27 -25 -35 -23
-12 -18 28 27 -27 -26 -36 -27
-11 -15 29 29 -25 -23 -34 -26
-11 -7 30 29 -23 -18 -28 -24
-15 1 32 30 -21 -13 -21 -20
-18 5 32 28 -21 -14 -20 -19
-20 1 32 28 -23 -17 -22 -20
-22 -9 34 29 -25 -22 -26 -20
-24 -15 37 30 -25 -24 -28 -22
-22 -13 37 28 -27 -27 -30 -24
-17 -8 35 27 -27 -28 -33 -27
-15 -6 34 28 -24 -25 -32 -27
-15 -4 34 30 -23 -25 -32 -27
-15 -5 37 33 -21 -24 -30 -27
-17 -7 40 36 -18 -23 -32 -27
-21 -9 45 39 -15 -22 -33 -26
-23 -10 47 42 -12 -22 -34 -25
-21 -11 47 42 -10 -21 -31 -21
-18 -7 45 40 -9 -21 -29 -19
-13 -3 46 42 -8 -21 -27 -18
-8 2 46 43 -5 -18 -23 -16
-8 4 45 45 0 -16 -22 -16
-12 4 47 47 2 -15 -21 -15
-13 6 49 48 3 -16 -21 -16
-12 8 50 49 3 -19 -23 -16
-10 5 52 51 5 -19 -23 -15
-11 -3 54 53 7 -19 -23 -14
-13 -4 55 53 8 -19 -23 -14
-15 2 55 53 8 -19 -24 -14
-18 3 56 54 9 -18 -23 -13
-23 3 59 58 13 -14 -21 -12
-24 8 59 61 16 -12 -19 -12
-19 12 60 62 16 -12 -17 -13
-16 11 64 64 17 -10 -15 -11
-16 11 66 65 18 -9 -13 -9
-16 11 68 66 18 -10 -15 -10
-17 11 69 67 17 -14 -17 -11
-18 13 71 70 19 -15 -19 -11
-18 16 71 73 22 -13 -20 -12
-17 19 72 74 22 -14 -23 -15
-19 21 75 76 21 -16 -25 -16
-22 20 76 76 21 -19 -26 -17
-24 15 76 78 21 -19 -27 -20
-25 9 80 82 24 -16 -26 -20
-24 3 86 87 25 -15 -27 -21
-24 1 91 91 26 -15 -27 -21
-26 2 95 93 27 -16 -27 -21
-29 7 96 94 29 -15 -25 -19
-28 13 94 92 27 -18 -25 -19
-25 15 94 92 26 -20 -26 -20
-23 11 95 94 26 -21 -26 -20
-25 11 94 97 28 -20 -25 -20
-27 18 89 96 29 -20 -26 -21
-25 25 84 95 28 -20 -28 -22
-24 22 80 95 28 -19 -29 -24
-29 18 78 95 26 -23 -30 -25
-33 19 76 94 25 -25 -28 -24
-28 23 72 92 23 -26 -28 -23
-22 25 66 88 18 -30 -31 -27
-23 23 64 88 15 -35 -34 -28
-23 17 62 88 11 -40 -37 -29
-22 11 60 87 9 -45 -41 -31
-27 8 63 89 10 -44 -44 -33
-31 9 66 91 11 -44 -46 -36
-29 8 67 91 9 -45 -50 -39
-29 2 68 92 8 -45 -51 -41
-29 -3 69 93 7 -46 -52 -44
-27 -3 68 91 5 -48 -53 -46
-26 -5 68 91 2 -51 -54 -47
-27 -12 71 94 1 -54 -56 -47
-28 -19 73 95 -2 -57 -60 -49
-26 -22 73 94 -5 -61 -65 -54
-25 -23 72 93 -7 -61 -66 -58
-27 -22 72 92 -7 -59 -65 -57
-28 -22 75 92 -6 -56 -63 -53
-26 -24 76 91 -9 -57 -61 -50
-26 -26 75 89 -11 -58 -60 -50
-27 -25 75 88 -12 -59 -59 -50
-26 -23 74 88 -14 -59 -59 -50
-24 -23 74 86 -13 -59 -57 -49
-25 -22 73 84 -13 -56 -56 -49
-24 -22 71 81 -13 -52 -55 -49
-19 -21 67 78 -14 -51 -56 -49
-17 -19 64 76 -14 -50 -54 -46
-17 -16 63 75 -13 -47 -50 -40
-15 -14 62 73 -13 -45 -46 -36
-13 -16 61 71 -14 -41 -41 -33
-13 -17 61 66 -14 -39 -38 -30
