I II V1 V2 V3 V4 V5 V6
-2 -3 22 10 1 -2 -12 -9
-3 -3 22 11 2 -2 -13 -9
-3 -2 23 11 3 -2 -13 -9
-3 -2 23 11 3 -2 -13 -9
-3 0 22 11 3 0 -13 -9
0 1 22 10 3 1 -13 -10
0 1 22 10 4 1 -12 -9
0 1 21 11 5 2 -11 -9
0 -2 18 10 5 2 -12 -9
-3 -3 17 10 5 2 -12 -9
-5 -3 18 13 6 4 -10 -7
-4 0 18 14 7 5 -9 -7
-3 2 17 14 8 6 -9 -7
-3 3 16 14 9 7 -9 -7
-3 1 15 14 9 6 -9 -8
-5 -3 14 12 7 5 -11 -8
-6 -5 10 9 4 3 -12 -10
-6 -5 10 9 5 4 -12 -10
-6 -4 11 9 6 4 -10 -9
-6 -4 10 8 5 4 -11 -9
-5 -4 9 8 4 4 -11 -9
-4 -4 7 9 5 5 -10 -8
-3 -3 5 9 5 5 -10 -8
-2 -2 4 9 5 5 -11 -7
-2 -2 3 8 4 4 -11 -8
-3 -4 2 7 4 4 -12 -9
-5 -6 1 5 2 2 -12 -11
-8 -6 1 5 3 3 -11 -12
-8 -6 2 6 4 4 -11 -12
-7 -6 4 8 5 5 -11 -11
-7 -6 5 10 6 6 -10 -9
-7 -5 7 12 8 8 -9 -8
-7 -3 7 13 8 8 -8 -9
-6 -3 8 13 9 8 -8 -8
-5 -2 8 13 8 8 -8 -8
-4 -3 8 12 7 8 -9 -9
-6 -4 8 11 6 7 -9 -9
-6 -4 8 11 6 6 -9 -10
-5 -4 9 11 7 7 -9 -9
-4 -3 11 12 8 9 -7 -8
-3 -3 11 14 9 9 -7 -8
-3 -2 12 16 9 9 -8 -8
-2 -2 12 15 8 8 -9 -9
-2 0 11 14 7 6 -9 -10
0 2 11 14 7 7 -8 -8
0 3 11 14 8 8 -7 -7
-3 1 10 12 7 8 -7 -8
-4 -3 10 12 6 7 -7 -8
-5 -4 10 11 5 6 -8 -8
-4 -3 11 12 5 7 -6 -7
-3 -3 11 12 5 6 -7 -8
-3 -3 11 12 5 6 -8 -7
0 1 10 11 4 5 -8 -7
2 3 9 9 3 4 -8 -8
1 3 11 11 4 5 -8 -6
0 3 11 10 3 5 -7 -6
0 2 11 10 3 5 -6 -6
-2 1 12 9 2 5 -6 -7
-3 -2 10 8 0 3 -9 -8
-3 -4 10 7 0 1 -9 -8
-3 -2 10 7 -2 1 -10 -9
-3 0 11 7 0 1 -9 -7
-3 0 11 8 0 1 -9 -7
-3 -2 11 7 -2 -2 -10 -7
-4 -4 11 8 -2 -2 -11 -7
-4 -3 11 8 -2 0 -10 -7
-3 -3 11 6 -3 -2 -10 -8
-3 -2 11 6 -3 -2 -9 -7
-2 -2 13 7 -2 1 -9 -6
1 -2 13 7 -3 1 -8 -7
1 -3 12 7 -3 0 -9 -8
0 -4 12 7 -4 -2 -9 -8
-3 -5 12 6 -4 0 -10 -8
-5 -4 11 6 -4 0 -10 -8
-3 -3 10 5 -5 -2 -11 -8
0 -2 10 4 -6 -4 -11 -8
0 -2 12 5 -5 -4 -10 -7
-2 0 12 5 -5 -3 -9 -6
-2 0 12 4 -6 -2 -9 -6
-3 -4 13 5 -6 -2 -9 -6
-4 -6 12 3 -7 -5 -11 -8
-3 -5 13 5 -6 -4 -11 -7
0 -2 14 5 -5 -3 -11 -6
2 1 14 5 -5 -3 -10 -6
2 1 14 5 -5 -4 -10 -6
1 1 14 4 -6 -4 -11 -7
0 0 15 4 -6 -4 -11 -7
-3 -2 15 4 -6 -3 -10 -7
-2 -4 16 3 -6 -3 -10 -7
2 -3 16 3 -6 -4 -10 -6
3 1 15 3 -5 -4 -10 -6
1 0 15 5 -6 -3 -10 -6
-2 -4 12 3 -7 -4 -11 -7
1 -3 9 2 -7 -4 -12 -7
3 1 7 4 -4 0 -9 -4
4 2 4 4 -5 0 -8 -4
5 2 2 2 -5 -2 -8 -4
7 3 2 2 -6 -2 -8 -4
8 4 2 1 -7 -2 -8 -5
6 1 1 0 -8 -4 -9 -6
3 -3 0 -3 -9 -6 -11 -7
3 -5 0 -5 -11 -7 -13 -8
3 -6 0 -5 -11 -7 -13 -8
4 -6 -2 -6 -12 -9 -14 -10
4 -6 -2 -6 -12 -8 -14 -10
3 -6 0 -6 -11 -7 -13 -9
2 -6 -2 -8 -12 -7 -13 -9
2 -6 -2 -9 -13 -8 -13 -9
3 -6 -3 -10 -13 -8 -13 -9
4 -6 -4 -11 -14 -9 -14 -10
4 -5 -4 -11 -14 -9 -14 -10
4 -5 -3 -10 -15 -9 -14 -10
2 -6 -3 -10 -15 -9 -14 -10
0 -7 -4 -11 -16 -11 -15 -12
0 -6 -4 -12 -16 -12 -14 -11
1 -5 -2 -12 -16 -11 -14 -9
1 -4 -2 -12 -15 -10 -13 -8
0 -5 -2 -12 -16 -11 -13 -9
-3 -6 0 -12 -16 -11 -14 -9
-3 -7 -2 -13 -17 -12 -14 -10
-3 -8 -2 -13 -17 -11 -14 -10
-3 -8 -2 -13 -17 -11 -14 -10
-3 -7 0 -13 -17 -10 -13 -9
-2 -6 0 -12 -16 -10 -12 -8
0 -5 0 -12 -16 -10 -13 -8
-3 -5 1 -12 -15 -10 -12 -8
-4 -5 0 -13 -16 -12 -13 -9
-2 -5 1 -12 -15 -12 -13 -8
3 -5 -2 -13 -17 -12 -14 -10
4 -5 -2 -14 -17 -11 -14 -10
2 -6 -2 -15 -17 -11 -13 -11
2 -6 -2 -14 -18 -11 -14 -12
2 -6 -2 -13 -18 -11 -14 -12
1 -4 -2 -13 -18 -11 -13 -11
1 -3 -2 -13 -19 -12 -14 -10
1 -4 0 -12 -17 -11 -12 -8
0 -5 1 -12 -18 -11 -12 -9
-3 -6 2 -12 -17 -11 -12 -9
-3 -7 1 -12 -17 -11 -12 -9
-3 -6 0 -13 -17 -11 -12 -9
-2 -6 0 -13 -17 -10 -11 -8
1 -5 -2 -11 -14 -7 -8 -6
6 -2 1 -4 -8 -4 -7 -7
9 2 8 13 8 3 -4 -6
9 5 20 37 32 18 6 1
9 10 31 65 58 37 21 11
9 13 39 86 79 57 36 21
9 15 45 98 96 77 54 32
13 19 44 101 107 99 75 47
21 25 34 91 109 120 100 63
28 30 20 70 100 136 119 76
36 33 0 42 82 141 135 86
46 34 -24 7 56 137 148 95
55 32 -57 -37 17 121 156 102
65 27 -95 -82 -22 105 164 109
74 23 -128 -128 -52 95 175 117
81 22 -156 -178 -82 87 185 126
84 24 -191 -236 -126 66 188 134
77 27 -223 -300 -180 32 177 135
61 28 -234 -349 -228 -11 152 128
39 20 -229 -373 -263 -65 104 100
23 -4 -217 -380 -291 -132 32 53
15 -28 -204 -372 -308 -189 -39 1
14 -40 -186 -341 -294 -210 -78 -27
14 -40 -162 -294 -258 -199 -89 -37
11 -40 -137 -252 -221 -178 -89 -41
8 -43 -114 -218 -190 -156 -85 -47
9 -40 -97 -184 -158 -131 -73 -43
12 -32 -78 -147 -122 -102 -57 -32
11 -25 -59 -112 -91 -77 -41 -24
7 -20 -41 -83 -66 -58 -30 -19
2 -15 -28 -60 -44 -43 -22 -15
0 -12 -15 -40 -27 -31 -17 -13
0 -9 -6 -28 -17 -24 -14 -12
1 -7 0 -20 -12 -19 -12 -10
-2 -7 1 -17 -11 -17 -12 -11
-3 -9 2 -18 -12 -17 -12 -13
-3 -10 2 -18 -13 -18 -13 -13
-3 -10 5 -16 -11 -17 -12 -12
-2 -9 6 -16 -12 -19 -13 -13
0 -8 8 -15 -13 -20 -13 -13
-2 -8 9 -14 -12 -21 -13 -13
-3 -8 10 -13 -11 -20 -13 -13
-2 -8 11 -13 -10 -19 -13 -13
-4 -8 11 -12 -9 -17 -12 -11
-7 -7 8 -13 -11 -19 -12 -11
-8 -8 8 -13 -12 -18 -12 -11
-7 -11 8 -13 -12 -17 -11 -11
-7 -11 8 -13 -13 -17 -12 -11
-7 -11 7 -13 -13 -18 -12 -11
-6 -11 6 -12 -14 -20 -13 -12
-4 -10 6 -11 -12 -20 -13 -12
-3 -8 8 -7 -10 -19 -12 -11
-3 -8 7 -6 -9 -19 -13 -12
-3 -8 5 -7 -9 -19 -15 -13
-2 -8 5 -9 -10 -18 -14 -13
0 -8 4 -11 -11 -16 -13 -13
-5 -8 2 -11 -12 -16 -13 -12
-7 -8 2 -10 -11 -16 -12 -10
-3 -7 3 -8 -12 -19 -13 -11
0 -6 6 -5 -10 -19 -13 -10
-2 -6 6 -4 -9 -19 -13 -9
-3 -6 6 -3 -8 -19 -13 -9
-3 -6 6 -3 -8 -18 -14 -9
-4 -5 6 -3 -7 -17 -14 -9
-5 -4 7 -4 -6 -15 -14 -8
-3 -2 9 -4 -6 -14 -13 -9
-3 0 11 -4 -6 -14 -13 -8
-4 -2 12 -4 -6 -15 -13 -8
-4 -2 13 -3 -6 -15 -12 -8
-2 1 14 0 -4 -13 -11 -7
1 1 15 1 -3 -14 -10 -6
-3 1 16 2 -3 -14 -11 -7
-6 -2 17 3 -2 -13 -11 -7
-9 -3 17 2 -2 -12 -11 -7
-8 -3 16 0 -2 -13 -10 -8
-4 0 15 0 -2 -11 -8 -7
-3 1 15 0 -2 -10 -8 -7
-3 2 17 1 0 -9 -7 -6
-2 2 20 5 2 -7 -4 -6
-2 2 22 8 4 -7 -3 -6
-4 1 23 9 6 -8 -3 -5
-5 1 23 10 7 -8 -3 -5
-5 1 23 11 8 -6 -3 -5
-3 1 22 11 8 -5 -3 -6
-3 4 22 11 9 -3 0 -6
-3 6 24 12 11 0 2 -4
-3 5 25 13 12 0 2 -4
-3 3 26 15 13 1 3 -3
-4 3 26 16 12 1 3 -4
-4 3 27 19 14 1 4 -5
-5 3 28 22 16 -2 4 -5
-5 3 28 25 18 0 5 -5
-4 4 30 28 20 2 5 -3
-4 4 31 29 22 4 6 -3
-5 3 29 29 23 5 6 -3
-4 3 30 31 24 7 9 -3
-3 4 32 33 25 10 10 -2
-3 4 33 35 27 11 12 1
-3 2 35 39 29 12 14 2
-2 3 35 44 31 11 15 2
0 5 35 47 34 11 14 1
0 6 33 50 36 12 14 1
-2 7 33 53 38 15 15 3
-3 8 32 55 40 16 17 3
-3 8 29 55 42 17 17 3
-2 6 27 55 43 17 16 2
-3 5 29 59 44 19 17 3
-3 5 31 63 47 20 19 3
0 6 32 67 50 23 21 5
1 8 34 72 54 27 24 7
1 9 36 78 58 28 25 10
-2 9 36 81 60 28 24 9
-3 8 36 85 62 30 24 8
-3 9 38 88 66 32 26 10
-2 11 40 90 68 33 28 12
1 14 39 92 69 34 28 13
3 14 39 94 69 35 29 13
5 13 39 97 70 35 30 13
5 12 39 99 71 35 30 13
4 15 42 102 73 37 31 15
4 17 42 105 75 38 32 16
6 18 42 108 75 36 32 16
8 18 40 108 74 34 30 15
6 18 40 109 75 35 30 15
4 19 39 108 74 34 30 14
3 18 39 109 75 34 31 15
3 16 38 109 74 35 32 16
3 13 37 109 74 33 32 16
2 13 38 109 73 30 30 15
3 13 38 111 74 30 31 16
4 13 37 110 73 30 32 16
5 15 35 108 72 30 31 16
4 17 34 106 71 31 32 16
1 16 32 103 68 29 32 17
0 14 29 99 64 28 31 17
2 14 29 95 62 27 31 17
4 16 27 90 57 24 30 16
5 16 27 86 54 23 31 17
5 15 27 81 51 21 30 16
5 14 28 78 49 20 29 16
3 12 25 72 45 16 27 14
4 12 22 65 39 14 27 13
6 14 17 57 34 12 25 11
6 14 14 50 29 10 24 11
5 13 12 43 24 8 23 11
4 11 11 36 20 7 22 11
5 9 9 29 15 5 19 9
5 7 9 24 10 3 18 7
2 7 9 19 8 0 18 7
2 6 9 16 5 -4 16 6
3 5 9 13 3 -7 15 5
3 4 9 9 1 -6 14 5
3 6 9 5 -2 -7 14 6
4 8 8 0 -6 -9 13 6
5 8 7 -7 -10 -10 12 5
5 7 7 -12 -12 -11 11 3
3 6 8 -14 -13 -12 10 3
1 5 9 -17 -14 -14 9 2
-2 3 10 -19 -15 -15 8 1
1 2 11 -20 -16 -15 8 1
4 2 11 -20 -17 -16 8 1
3 2 11 -22 -18 -16 7 1
1 2 10 -26 -20 -16 7 0
0 1 8 -29 -21 -15 7 1
1 1 7 -33 -22 -16 7 0
2 1 7 -34 -23 -16 7 0
2 0 7 -36 -24 -16 7 0
3 0 7 -37 -25 -18 6 0
4 -2 7 -38 -26 -20 5 -2
2 -3 8 -38 -25 -19 5 -3
1 -2 9 -38 -26 -19 5 -3
4 0 9 -39 -26 -21 4 -4
6 1 9 -39 -26 -22 4 -4
6 1 10 -39 -25 -20 5 -2
5 1 8 -43 -26 -21 4 -4
3 0 7 -45 -29 -22 3 -5
3 -3 6 -45 -30 -23 3 -3
2 -3 5 -44 -31 -23 3 -3
2 -3 4 -44 -32 -23 4 -4
3 -3 3 -45 -33 -23 5 -4
2 -2 1 -45 -33 -22 5 -3
0 -2 0 -45 -32 -22 4 -3
-2 -2 -2 -44 -33 -24 2 -3
1 -3 -5 -45 -36 -28 -3 -5
2 -4 -5 -46 -35 -27 -3 -6
2 -5 -3 -45 -34 -25 -3 -6
0 -6 -3 -44 -34 -24 -3 -6
-2 -6 -3 -43 -34 -24 -3 -6
0 -6 -3 -41 -33 -23 -2 -6
1 -6 -3 -40 -35 -24 -3 -7
0 -6 -2 -38 -34 -25 -2 -7
-3 -5 0 -36 -34 -28 -3 -8
-3 -7 1 -35 -34 -29 -6 -9
-3 -8 0 -35 -34 -30 -9 -10
-3 -7 1 -33 -32 -29 -7 -10
-2 -5 4 -31 -30 -26 -5 -8
1 -4 3 -31 -30 -24 -4 -7
2 -3 0 -32 -32 -24 -4 -8
0 -4 -2 -31 -31 -25 -4 -9
-3 -5 1 -28 -29 -26 -5 -9
-2 -6 3 -25 -27 -26 -5 -9
0 -6 4 -23 -25 -26 -6 -9
-2 -8 3 -23 -26 -25 -7 -10
-3 -11 3 -24 -27 -25 -8 -11
-5 -10 3 -24 -26 -25 -7 -11
-5 -9 3 -24 -27 -25 -6 -11
-5 -8 4 -22 -25 -23 -5 -9
-3 -7 3 -21 -25 -22 -6 -10
-3 -6 4 -19 -24 -21 -6 -10
-3 -6 4 -17 -23 -21 -6 -10
-5 -7 4 -14 -21 -20 -5 -9
-5 -9 4 -13 -20 -20 -5 -9
-2 -9 3 -14 -19 -20 -5 -8
-2 -8 2 -13 -19 -21 -5 -9
-5 -9 2 -13 -20 -23 -7 -11
-6 -7 1 -14 -20 -22 -7 -12
-4 -5 2 -13 -18 -18 -6 -10
-4 -6 4 -12 -17 -16 -4 -9
-5 -6 5 -12 -17 -18 -5 -10
-3 -6 7 -9 -16 -17 -3 -9
-3 -5 8 -8 -14 -15 -2 -9
-5 -7 8 -8 -13 -15 -3 -10
-5 -8 7 -9 -13 -15 -6 -10
-3 -7 6 -10 -13 -16 -6 -9
-3 -7 7 -10 -12 -15 -4 -8
-2 -6 7 -9 -11 -13 -2 -8
2 -3 7 -10 -11 -12 0 -7
2 -2 9 -10 -10 -11 1 -5
-2 -5 11 -10 -10 -11 0 -5
-4 -6 9 -12 -13 -13 -4 -8
-4 -5 9 -12 -12 -13 -3 -8
-3 -3 11 -12 -11 -14 -3 -8
1 0 12 -12 -11 -11 -2 -6
2 2 11 -13 -11 -9 0 -5
-2 0 11 -15 -11 -10 0 -5
-3 -3 11 -16 -12 -12 -3 -5
-2 -4 10 -17 -13 -13 -4 -6
-2 -4 11 -17 -13 -12 -3 -7
0 -4 11 -17 -13 -11 -2 -7
1 -5 12 -17 -12 -10 -2 -7
3 -3 12 -17 -12 -11 -2 -7
3 -2 11 -19 -13 -11 -3 -6
2 -2 11 -20 -13 -9 0 -4
1 -3 9 -21 -15 -9 0 -5
-2 -3 9 -22 -16 -11 -3 -6
-2 -4 8 -23 -17 -14 -6 -8
0 -5 8 -24 -18 -16 -7 -9
-2 -6 8 -24 -18 -15 -6 -8
0 -6 9 -23 -17 -15 -5 -8
0 -5 9 -23 -18 -15 -5 -9
0 -3 9 -23 -18 -14 -4 -8
-2 -4 8 -23 -18 -14 -5 -9
-2 -5 8 -22 -17 -13 -5 -8
1 -5 5 -24 -19 -14 -6 -8
1 -5 3 -25 -19 -14 -7 -8
-3 -6 3 -25 -19 -16 -8 -7
-4 -6 1 -24 -20 -17 -10 -8
-3 -6 1 -24 -21 -15 -8 -8
0 -6 1 -23 -21 -13 -7 -6
0 -7 1 -23 -21 -13 -6 -5
0 -8 1 -22 -20 -14 -7 -7
-2 -9 0 -22 -20 -16 -10 -8
-3 -9 1 -22 -21 -17 -11 -9
-4 -8 0 -23 -22 -15 -9 -8
-3 -6 -2 -23 -22 -14 -9 -8
0 -7 0 -22 -21 -12 -7 -7
1 -7 0 -20 -21 -13 -7 -7
0 -6 -2 -21 -22 -16 -9 -8
1 -6 -3 -21 -23 -18 -11 -8
1 -6 -3 -19 -22 -16 -12 -8
0 -8 -3 -18 -20 -15 -11 -8
-2 -8 -3 -17 -19 -16 -12 -9
1 -7 -2 -15 -18 -15 -11 -8
1 -7 -2 -15 -19 -14 -10 -8
0 -8 -2 -16 -19 -16 -10 -8
-3 -8 0 -16 -19 -16 -11 -8
-2 -6 0 -16 -19 -15 -11 -7
-2 -6 -2 -18 -21 -15 -12 -8
-3 -8 -3 -20 -23 -16 -13 -8
-3 -8 -2 -18 -21 -14 -12 -8
-2 -6 0 -14 -17 -13 -11 -7
0 -5 0 -14 -17 -12 -11 -6
-2 -6 1 -13 -16 -13 -10 -5
-3 -7 1 -14 -17 -14 -12 -6
-3 -6 1 -15 -18 -15 -12 -7
-2 -5 1 -15 -17 -13 -11 -5
0 -3 1 -16 -18 -12 -11 -4
-2 -6 1 -17 -18 -12 -12 -5
-2 -8 0 -18 -19 -13 -13 -8
1 -8 1 -17 -17 -13 -13 -8
1 -8 2 -16 -16 -13 -12 -7
-3 -7 1 -16 -16 -14 -14 -7
-6 -9 2 -15 -15 -12 -14 -6
-5 -10 1 -17 -17 -13 -15 -7
-3 -10 -2 -19 -20 -14 -16 -9
-2 -9 -3 -22 -21 -15 -18 -11
0 -7 -2 -22 -21 -13 -17 -9
2 -4 0 -21 -19 -12 -14 -8
4 -2 1 -21 -19 -13 -13 -6
2 -4 1 -21 -19 -20 -14 -6
0 -6 2 -20 -17 -25 -16 -6
-2 -6 0 -21 -18 -26 -17 -8
-2 -6 -3 -24 -18 -24 -19 -10
0 -7 -5 -24 -17 -18 -18 -10
3 -6 -2 -16 -10 -20 -16 -8
6 -5 4 -3 3 -18 -14 -7
5 -3 14 20 23 -7 -7 -4
6 3 24 47 48 11 5 5
9 8 32 70 72 29 21 15
14 13 40 87 94 50 38 27
19 17 43 95 110 71 59 40
25 21 36 93 119 90 79 54
32 24 21 78 118 103 97 64
39 26 2 57 110 114 113 74
48 28 -21 27 93 120 129 84
56 29 -50 -12 63 115 141 93
65 27 -88 -53 29 105 151 101
73 22 -124 -95 2 98 164 110
82 22 -157 -142 -25 91 178 121
88 26 -190 -199 -64 77 187 134
84 31 -225 -266 -118 48 184 139
67 34 -247 -325 -173 6 164 136
46 29 -248 -362 -218 -53 120 113
26 11 -237 -379 -257 -126 51 69
15 -14 -227 -387 -289 -196 -24 15
11 -28 -213 -369 -293 -232 -70 -18
11 -30 -189 -326 -263 -230 -83 -29
10 -34 -157 -277 -222 -211 -85 -33
6 -40 -130 -238 -189 -193 -87 -40
4 -41 -108 -204 -158 -176 -82 -43
7 -38 -90 -166 -124 -152 -71 -36
9 -34 -72 -129 -92 -127 -58 -30
7 -29 -55 -98 -65 -105 -46 -25
4 -21 -38 -72 -45 -89 -35 -19
0 -15 -25 -52 -27 -76 -29 -17
-3 -13 -16 -37 -17 -65 -29 -17
-4 -12 -12 -31 -13 -59 -29 -17
-3 -11 -10 -28 -10 -56 -28 -17
-5 -12 -7 -26 -9 -53 -28 -17
-8 -13 -3 -23 -8 -49 -27 -17
-8 -12 -2 -22 -9 -49 -29 -18
-5 -12 0 -21 -11 -52 -30 -19
-5 -15 0 -20 -12 -54 -30 -21
-5 -15 1 -18 -12 -55 -31 -21
-6 -12 2 -15 -9 -52 -29 -19
-6 -10 2 -14 -8 -51 -28 -18
-5 -10 2 -14 -7 -51 -29 -18
-6 -10 2 -14 -7 -50 -30 -19
-5 -10 2 -14 -6 -47 -28 -19
-4 -10 0 -16 -8 -47 -28 -20
-5 -10 1 -15 -9 -47 -29 -19
-6 -11 1 -14 -8 -45 -29 -18
-5 -10 2 -12 -6 -40 -27 -17
-4 -9 2 -11 -5 -43 -28 -18
-4 -9 3 -10 -4 -46 -31 -20
-5 -9 2 -10 -5 -47 -33 -22
-6 -8 2 -11 -5 -45 -33 -22
-6 -7 1 -12 -5 -44 -32 -21
-6 -8 1 -12 -5 -44 -31 -21
-7 -10 3 -11 -4 -43 -31 -21
-7 -10 4 -10 -3 -40 -31 -22
-5 -8 5 -9 -2 -39 -31 -22
-4 -7 5 -8 -2 -38 -30 -22
-5 -9 6 -7 0 -37 -31 -23
-6 -10 6 -7 1 -36 -31 -23
-7 -10 6 -8 1 -35 -29 -22
-7 -9 6 -9 2 -32 -28 -21
-7 -7 5 -10 1 -33 -30 -22
-7 -8 7 -9 1 -35 -31 -22
-7 -8 7 -9 0 -38 -33 -23
-7 -8 7 -8 1 -37 -33 -23
-5 -8 8 -6 4 -36 -33 -23
-3 -9 10 -4 6 -36 -31 -23
-3 -10 10 -5 5 -36 -32 -23
-6 -9 9 -6 4 -34 -31 -21
-7 -7 8 -7 5 -32 -30 -22
-8 -6 9 -8 6 -30 -29 -21
-7 -5 9 -9 6 -30 -31 -21
-6 -5 7 -11 5 -30 -33 -24
-6 -6 8 -9 7 -27 -33 -23
-7 -6 9 -7 9 -24 -32 -23
-6 -6 12 -4 12 -22 -31 -23
-3 -6 13 -3 12 -23 -31 -24
-3 -8 13 -3 11 -26 -34 -26
-4 -9 14 -2 14 -25 -32 -25
-6 -7 16 0 17 -22 -29 -24
-9 -6 16 2 17 -20 -28 -22
-11 -8 15 1 18 -19 -29 -22
-11 -7 15 2 20 -18 -29 -22
-8 -5 16 3 22 -18 -28 -23
-7 -5 18 7 23 -16 -28 -23
-10 -5 21 10 25 -14 -27 -22
-10 -5 23 13 28 -12 -25 -22
-6 -3 22 16 28 -13 -26 -23
-5 -2 23 19 31 -12 -25 -22
-6 -2 23 21 32 -8 -23 -22
-7 -2 23 22 34 -7 -22 -21
-6 1 23 23 35 -7 -23 -21
-5 2 25 26 39 -2 -20 -19
-4 3 25 28 42 4 -17 -17
-5 3 25 32 43 4 -18 -18
-5 5 28 37 46 4 -19 -19
-5 6 29 42 49 7 -19 -20
-5 6 30 47 52 11 -18 -20
-4 5 30 50 55 14 -16 -20
-5 5 31 54 59 19 -14 -19
-6 6 31 57 62 22 -13 -19
-5 8 31 60 63 25 -12 -17
-5 9 32 63 66 29 -11 -15
-6 8 33 68 71 32 -8 -13
-6 7 32 73 75 31 -9 -14
-5 6 33 79 78 31 -9 -14
-4 6 35 86 82 33 -6 -13
-3 6 36 92 87 38 -3 -12
-3 7 35 95 91 43 1 -11
-3 10 34 98 94 47 4 -9
-3 12 33 101 96 49 5 -8
-3 14 30 101 97 49 5 -9
1 14 27 103 97 49 4 -10
1 14 25 105 98 50 4 -10
1 13 23 108 99 52 5 -9
1 14 23 112 102 55 7 -7
0 14 23 115 105 56 8 -5
1 14 22 118 108 55 7 -5
2 15 21 118 108 56 8 -5
1 15 21 120 110 60 11 -3
1 16 20 121 110 62 10 -3
2 16 20 123 112 64 11 -3
4 16 21 125 113 64 11 -3
6 16 23 128 115 64 13 -2
7 16 23 130 116 65 12 -3
6 16 25 132 118 67 14 -2
4 16 25 132 117 66 14 0
3 16 25 131 116 59 15 1
5 18 23 127 112 52 14 0
8 20 22 122 109 49 15 0
7 20 21 118 107 49 16 1
4 18 21 114 105 47 16 3
3 18 20 108 100 43 15 2
4 18 19 103 96 40 15 1
4 17 17 96 90 38 15 0
4 16 16 89 84 36 15 0
5 17 15 84 78 31 14 0
5 16 14 78 73 24 11 -3
4 15 13 71 68 18 7 -5
3 13 12 64 62 13 3 -7
1 11 11 56 58 10 1 -9
2 9 11 50 53 6 -2 -12
3 7 12 45 49 4 -3 -13
3 5 12 38 44 0 -4 -15
3 6 12 33 38 -4 -6 -14
1 6 12 30 34 -9 -8 -14
-2 4 12 26 29 -15 -12 -17
-2 3 11 21 26 -19 -15 -19
-2 3 11 17 24 -20 -15 -19
-3 2 10 13 21 -23 -15 -20
-5 0 9 8 17 -28 -16 -21
-4 -2 8 4 15 -31 -18 -23
-3 -3 8 0 12 -33 -20 -24
-5 -5 8 -3 10 -33 -20 -24
-5 -5 8 -5 7 -33 -20 -25
-3 -2 8 -8 5 -29 -22 -26
-4 1 9 -8 5 -28 -22 -26
-5 0 9 -9 5 -28 -23 -27
-3 -3 10 -10 5 -28 -24 -27
-2 -2 10 -11 5 -27 -23 -27
-3 -3 9 -12 4 -28 -25 -28
-3 -5 8 -14 3 -30 -27 -29
-4 -7 6 -16 0 -32 -29 -30
-5 -9 5 -18 -2 -32 -29 -31
-9 -10 6 -18 -2 -30 -29 -30
-9 -9 7 -16 0 -30 -28 -29
-8 -7 6 -16 0 -31 -28 -29
-6 -6 5 -17 -2 -32 -29 -30
-6 -6 4 -17 -3 -33 -30 -31
-6 -7 4 -18 -4 -33 -31 -32
-6 -7 3 -19 -5 -33 -31 -33
-6 -7 2 -20 -6 -32 -30 -33
-5 -7 1 -20 -7 -32 -30 -33
-5 -7 1 -20 -7 -32 -31 -33
-5 -7 1 -20 -8 -32 -31 -33
-7 -7 1 -19 -9 -33 -31 -33
-6 -6 1 -18 -8 -35 -31 -33
-4 -4 1 -18 -9 -36 -32 -33
-4 -4 0 -18 -9 -35 -33 -33
-4 -6 0 -19 -10 -34 -33 -33
-4 -6 -2 -20 -10 -33 -33 -33
-4 -5 -2 -20 -10 -33 -33 -33
-6 -6 -3 -20 -10 -32 -33 -33
-6 -7 -4 -21 -11 -33 -34 -35
-6 -7 -3 -20 -11 -34 -35 -36
-7 -8 0 -18 -11 -34 -36 -35
-8 -9 0 -18 -11 -35 -36 -35
-6 -8 -2 -18 -12 -35 -37 -35
-4 -7 -2 -17 -12 -34 -37 -35
-6 -8 -3 -16 -11 -33 -36 -35
-8 -8 -4 -16 -11 -32 -35 -34
-10 -8 -4 -16 -10 -30 -34 -34
-10 -8 -4 -16 -10 -31 -35 -34
-9 -9 -4 -16 -10 -33 -36 -35
-8 -10 -4 -15 -10 -33 -37 -35
-7 -10 -4 -15 -10 -33 -38 -37
-6 -10 -2 -13 -8 -32 -38 -36
-5 -9 -2 -13 -8 -32 -38 -37
-5 -9 -3 -12 -7 -30 -37 -36
-5 -9 -3 -12 -7 -29 -36 -35
-5 -9 -3 -12 -7 -28 -34 -34
-6 -10 0 -11 -5 -27 -33 -33
-8 -10 2 -9 -4 -26 -33 -33
-9 -10 3 -9 -4 -25 -33 -33
-9 -11 3 -8 -4 -25 -33 -33
-7 -11 5 -8 -3 -25 -32 -33
-6 -9 5 -8 -2 -26 -32 -33
-8 -9 6 -7 0 -26 -33 -33
-11 -11 8 -5 2 -24 -32 -33
-11 -11 8 -5 3 -23 -32 -33
-7 -9 9 -4 5 -20 -31 -33
-4 -6 9 -2 7 -18 -29 -31
-4 -6 11 -2 8 -18 -28 -31
-5 -6 12 -2 8 -18 -28 -31
-6 -6 14 0 9 -16 -27 -29
-5 -5 14 1 10 -15 -27 -29
-4 -4 15 2 11 -14 -25 -28
-5 -4 16 3 13 -13 -25 -28
-6 -3 16 3 13 -12 -24 -27
-6 -2 15 3 13 -12 -23 -27
-6 -3 14 2 12 -13 -23 -27
-7 -4 13 1 11 -13 -24 -28
-9 -3 15 3 13 -10 -22 -26
-8 -3 15 2 14 -9 -20 -25
-7 -3 15 3 14 -9 -20 -25
