I II V1 V2 V3 V4 V5 V6
-33 -29 -36 -93 -85 -77 -61 -40
-31 -27 -32 -82 -76 -71 -56 -38
-29 -26 -28 -71 -68 -65 -52 -36
-27 -24 -25 -63 -61 -60 -48 -34
-25 -22 -23 -58 -57 -56 -45 -32
-23 -19 -21 -52 -52 -52 -43 -30
-21 -17 -19 -47 -47 -48 -39 -28
-19 -14 -17 -40 -41 -45 -36 -26
-17 -12 -15 -36 -38 -41 -34 -25
-17 -13 -15 -34 -37 -40 -33 -25
-17 -14 -14 -32 -36 -39 -32 -24
-17 -16 -13 -29 -34 -38 -31 -23
-17 -17 -13 -27 -33 -37 -30 -23
-16 -18 -12 -25 -32 -36 -29 -22
-16 -19 -12 -23 -30 -34 -28 -21
-16 -19 -11 -22 -28 -32 -27 -20
-15 -20 -10 -20 -26 -30 -26 -19
-15 -21 -10 -18 -24 -28 -25 -18
-14 -22 -9 -17 -23 -27 -24 -17
-14 -21 -9 -18 -24 -27 -25 -18
-13 -20 -9 -18 -24 -28 -25 -19
-12 -18 -9 -19 -25 -29 -26 -20
-12 -17 -9 -20 -26 -29 -27 -21
-11 -16 -9 -21 -27 -30 -28 -22
-12 -17 -9 -20 -27 -30 -27 -22
-12 -17 -9 -19 -27 -30 -27 -22
-13 -18 -8 -18 -26 -30 -26 -21
-14 -19 -8 -17 -26 -30 -25 -21
-15 -20 -7 -16 -25 -29 -24 -20
-15 -20 -7 -16 -25 -29 -24 -20
-15 -20 -7 -16 -25 -29 -24 -20
-14 -19 -8 -16 -25 -29 -24 -20
-14 -19 -8 -16 -25 -29 -24 -20
-13 -18 -9 -17 -25 -29 -25 -20
-13 -18 -9 -17 -25 -29 -25 -20
-13 -17 -9 -17 -25 -29 -25 -20
-13 -16 -8 -16 -25 -30 -25 -20
-13 -16 -8 -16 -25 -30 -25 -20
-13 -15 -7 -15 -24 -31 -25 -20
-13 -15 -7 -15 -24 -31 -25 -20
-13 -16 -7 -15 -24 -31 -25 -19
-13 -17 -7 -15 -24 -31 -24 -18
-13 -17 -7 -15 -24 -31 -24 -18
-14 -18 -8 -15 -24 -30 -23 -17
-13 -16 -8 -15 -24 -30 -23 -17
-13 -15 -8 -15 -24 -30 -23 -17
-12 -13 -9 -15 -24 -30 -23 -17
-11 -11 -9 -15 -24 -30 -23 -17
-10 -10 -10 -14 -25 -29 -24 -18
-11 -12 -10 -14 -25 -29 -24 -18
-12 -14 -10 -14 -25 -29 -24 -18
-13 -16 -10 -15 -25 -29 -24 -18
-14 -17 -10 -15 -25 -29 -24 -18
-15 -19 -9 -16 -25 -29 -24 -17
-15 -19 -9 -16 -24 -29 -24 -17
-15 -18 -9 -15 -24 -28 -24 -17
-15 -17 -9 -14 -23 -27 -24 -17
-15 -17 -9 -14 -22 -27 -24 -17
-14 -16 -9 -13 -21 -26 -23 -16
-14 -16 -9 -13 -21 -26 -23 -16
-13 -16 -9 -13 -21 -27 -23 -16
-12 -15 -10 -13 -22 -28 -23 -16
-12 -15 -10 -13 -22 -28 -23 -16
-11 -14 -11 -14 -23 -29 -23 -16
-11 -13 -11 -13 -22 -28 -22 -16
-11 -13 -11 -12 -21 -28 -21 -15
-11 -12 -11 -11 -20 -27 -20 -14
-11 -11 -11 -10 -19 -26 -19 -14
-10 -10 -10 -9 -18 -25 -18 -13
-10 -10 -10 -8 -18 -25 -18 -13
-9 -10 -10 -8 -18 -25 -18 -12
-8 -10 -10 -7 -17 -25 -18 -11
-8 -10 -10 -6 -17 -25 -18 -11
-7 -11 -11 -5 -16 -24 -18 -10
-7 -10 -11 -5 -16 -23 -18 -10
-7 -9 -11 -5 -16 -23 -17 -10
-7 -7 -10 -4 -16 -22 -16 -10
-7 -6 -10 -4 -16 -21 -16 -10
-6 -5 -9 -3 -15 -20 -15 -9
-6 -5 -9 -2 -14 -20 -14 -8
-6 -5 -9 0 -14 -20 -13 -8
-6 -6 -9 2 -13 -19 -12 -7
-6 -6 -9 3 -12 -19 -11 -6
-5 -7 -8 4 -11 -18 -10 -5
-4 -7 -8 6 -10 -17 -8 -3
-3 -6 -8 7 -8 -15 -6 -2
0 -5 -8 9 -7 -14 -4 1
1 -5 -8 11 -5 -12 -3 3
2 -4 -7 12 -4 -11 0 4
3 -2 -8 12 -4 -11 0 4
3 0 -9 12 -4 -11 0 4
4 2 -10 12 -4 -11 0 4
5 4 -11 12 -4 -11 0 4
6 5 -12 11 -4 -11 1 5
7 5 -12 12 -3 -10 3 7
7 5 -11 14 0 -8 5 8
8 5 -10 15 1 -7 7 10
9 5 -10 17 3 -5 8 12
10 5 -9 18 4 -4 10 13
10 5 -9 18 4 -4 10 13
10 6 -9 18 4 -4 10 13
11 7 -8 18 4 -4 10 13
11 7 -8 18 4 -4 10 13
12 8 -7 18 5 -4 10 14
12 9 -7 18 5 -4 10 14
13 10 -7 19 5 -4 10 14
14 12 -7 20 5 -4 11 15
14 13 -7 20 5 -4 11 15
15 14 -7 21 5 -4 12 16
15 14 -7 21 5 -4 12 16
15 14 -7 21 5 -4 12 16
15 13 -6 21 5 -4 12 16
15 13 -6 21 5 -4 12 16
14 12 -5 21 6 -4 13 16
14 13 -4 21 7 -4 13 16
14 14 -4 21 8 -4 13 16
14 16 -3 22 9 -3 13 16
14 17 -2 22 10 -3 13 16
13 18 0 23 11 -2 13 16
13 17 2 23 12 -2 13 16
13 16 4 24 12 0 13 16
13 15 6 25 13 1 14 16
13 14 7 25 14 1 14 16
13 13 9 26 15 2 15 17
12 13 9 26 15 2 14 16
11 14 9 26 15 2 14 15
10 15 9 26 15 2 13 14
9 15 9 26 15 2 12 13
8 16 9 27 16 1 11 12
8 15 9 26 16 1 11 11
7 14 9 25 15 1 11 11
6 12 10 24 14 0 10 10
6 11 10 23 14 0 10 9
5 10 11 22 13 -2 9 8
5 10 11 21 13 -3 8 8
5 10 10 20 12 -3 8 7
4 10 9 18 11 -4 7 6
4 10 9 17 11 -5 6 6
3 11 8 16 10 -6 5 5
2 10 8 15 9 -7 4 4
1 10 8 13 8 -8 3 3
-2 9 8 12 6 -10 1 2
-3 8 8 10 5 -11 0 1
-4 7 7 9 4 -12 -2 0
-4 7 7 9 4 -12 -2 0
-3 7 7 9 4 -12 -2 0
-2 6 7 9 4 -12 -2 0
-2 6 7 9 4 -12 -2 0
0 5 7 8 3 -13 -2 0
-2 4 6 7 2 -14 -2 0
-3 4 5 7 1 -14 -3 0
-4 3 4 6 0 -15 -4 -2
-5 2 3 5 -2 -16 -4 -2
-6 1 2 4 -3 -17 -5 -3
-6 2 2 4 -3 -17 -5 -3
-6 2 2 4 -3 -17 -5 -3
-6 3 2 4 -3 -17 -5 -3
-6 4 2 4 -3 -17 -5 -3
-6 5 2 3 -4 -17 -5 -4
-6 4 3 3 -4 -17 -5 -4
-6 2 4 4 -4 -17 -5 -4
-6 1 5 4 -4 -17 -5 -4
-6 -2 6 5 -4 -17 -5 -4
-6 -3 7 6 -3 -16 -6 -5
-6 -3 7 6 -3 -16 -6 -5
-6 -3 7 6 -3 -16 -6 -5
-6 -3 7 6 -3 -16 -6 -4
-6 -3 7 6 -3 -16 -6 -4
-7 -4 6 6 -2 -17 -5 -3
-7 -4 6 6 -2 -17 -5 -3
-7 -4 6 6 -2 -17 -6 -3
-6 -3 6 5 -2 -17 -6 -4
-6 -3 6 5 -2 -17 -7 -4
-5 -2 6 4 -3 -18 -8 -5
-5 -2 6 4 -3 -18 -8 -5
-5 0 6 4 -3 -18 -8 -5
-6 0 6 5 -3 -18 -8 -5
-6 1 6 5 -3 -18 -8 -5
-7 2 6 6 -3 -18 -7 -6
-7 2 6 6 -3 -18 -7 -6
-7 2 6 6 -3 -18 -7 -6
-7 2 6 6 -3 -18 -7 -7
-7 2 6 6 -3 -18 -7 -7
-6 2 6 5 -3 -18 -8 -8
-6 2 6 5 -3 -18 -8 -7
-6 1 6 6 -3 -18 -7 -7
-6 1 5 6 -3 -18 -7 -6
-6 0 5 7 -3 -18 -6 -5
-7 -2 4 8 -3 -19 -5 -4
-7 0 4 7 -3 -19 -5 -5
-7 0 4 5 -4 -19 -5 -5
-7 1 4 4 -4 -19 -6 -6
-7 2 4 2 -5 -19 -6 -7
-8 3 4 1 -6 -20 -7 -8
-8 3 4 2 -5 -20 -7 -7
-8 2 4 3 -4 -19 -6 -6
-7 2 4 4 -3 -19 -6 -5
-7 1 4 6 -2 -18 -5 -4
-6 0 4 7 0 -17 -4 -3
-6 -2 4 7 0 -17 -4 -3
-6 -2 4 7 0 -17 -4 -3
-6 -3 4 7 0 -17 -4 -3
-6 -4 4 7 0 -17 -4 -3
-7 -5 4 6 -2 -17 -3 -4
-7 -5 4 6 -2 -17 -3 -4
-7 -5 4 6 -2 -17 -3 -4
-7 -5 4 6 0 -17 -3 -3
-7 -5 4 6 0 -17 -3 -3
-7 -4 5 6 1 -17 -2 -2
-7 -4 5 5 1 -17 -2 -2
-7 -3 4 5 0 -17 -2 -3
-7 -3 4 4 0 -17 -2 -3
-7 -2 3 3 -2 -17 -2 -4
-6 0 2 2 -3 -18 -3 -5
-6 0 2 2 -3 -18 -3 -5
-6 0 2 2 -3 -18 -3 -5
-6 -2 2 3 -3 -18 -3 -4
-6 -2 2 3 -3 -18 -3 -4
-6 -3 2 4 -2 -19 -2 -3
-6 -3 2 3 -2 -19 -2 -3
-6 -2 2 3 -2 -19 -2 -3
-6 -2 2 2 -3 -20 -3 -3
-6 0 2 1 -3 -20 -3 -3
-6 1 2 0 -4 -21 -4 -4
-6 1 2 0 -4 -21 -4 -4
-5 1 2 0 -4 -21 -4 -5
-5 1 2 0 -4 -22 -5 -5
-4 1 2 0 -4 -22 -5 -6
-3 1 2 1 -5 -23 -6 -7
-3 0 2 0 -5 -23 -6 -7
-4 -2 2 0 -5 -23 -6 -7
-4 -3 2 -2 -6 -23 -6 -7
-5 -4 2 -3 -6 -23 -6 -7
-6 -5 1 -4 -7 -24 -7 -6
-6 -5 1 -4 -7 -24 -7 -6
-6 -5 1 -4 -7 -24 -7 -6
-6 -5 0 -3 -7 -24 -7 -6
-6 -5 0 -3 -7 -24 -7 -6
-7 -4 -2 -2 -7 -24 -7 -6
-7 -3 -2 -2 -7 -25 -7 -6
-7 -2 -2 -3 -7 -25 -7 -6
-7 0 -2 -3 -8 -26 -8 -7
-7 1 -2 -4 -8 -27 -8 -7
-7 2 -2 -5 -9 -28 -9 -8
-7 1 -2 -5 -9 -28 -9 -8
-7 1 -2 -5 -9 -28 -9 -8
-7 0 -2 -5 -9 -27 -8 -7
-7 -2 -2 -5 -9 -27 -8 -7
-6 -3 0 -4 -9 -26 -7 -6
-6 -3 0 -4 -9 -26 -7 -6
-5 -3 0 -4 -9 -26 -7 -6
-5 -3 1 -4 -9 -26 -7 -7
-4 -3 1 -4 -9 -26 -7 -7
-3 -3 2 -5 -10 -27 -8 -8
-3 -3 2 -5 -10 -27 -8 -8
-4 -3 2 -5 -10 -27 -8 -8
-4 -4 2 -4 -10 -27 -8 -8
-5 -4 2 -4 -10 -27 -8 -8
-6 -5 1 -3 -9 -27 -8 -7
-5 -5 1 -3 -9 -27 -8 -7
-5 -4 1 -3 -9 -27 -8 -7
-4 -4 0 -4 -9 -27 -8 -7
-3 -3 0 -4 -9 -27 -8 -7
-2 -2 -2 -5 -10 -28 -7 -7
-2 -2 -2 -5 -10 -28 -7 -7
-2 -2 -2 -5 -10 -29 -7 -7
-2 -2 -2 -5 -10 -29 -8 -7
-2 -2 -2 -5 -10 -30 -8 -7
-2 -2 -3 -5 -11 -31 -9 -8
-2 -2 -3 -5 -11 -31 -9 -8
-2 -2 -3 -5 -11 -31 -9 -8
-2 0 -3 -5 -11 -31 -10 -8
-2 0 -3 -5 -11 -31 -10 -8
-2 1 -2 -6 -11 -31 -11 -9
-2 1 -2 -6 -11 -31 -11 -9
-2 2 -2 -6 -11 -31 -11 -9
-2 2 -2 -6 -11 -31 -11 -9
-2 3 -2 -6 -11 -31 -11 -9
-2 4 0 -7 -11 -31 -11 -10
-2 3 0 -7 -11 -31 -11 -9
-2 1 0 -7 -11 -31 -10 -8
-2 0 0 -6 -10 -31 -9 -7
-2 -2 0 -6 -10 -31 -8 -6
-2 -4 -2 -5 -9 -30 -7 -5
-2 -3 -2 -5 -9 -28 -7 -5
0 -2 0 -4 -9 -26 -7 -5
1 0 0 -4 -8 -25 -6 -5
2 1 1 -3 -8 -23 -6 -5
3 2 2 -2 -7 -21 -5 -5
3 4 3 -2 -7 -20 -5 -5
3 7 4 -2 -6 -18 -5 -4
3 9 5 0 -5 -16 -5 -3
3 12 6 0 -4 -15 -5 -2
2 14 7 1 -3 -13 -4 0
2 14 7 2 -2 -11 -3 0
3 15 8 3 0 -9 -2 1
3 16 9 4 1 -6 0 1
4 17 10 5 3 -4 1 2
5 18 11 6 4 -2 2 3
5 18 12 6 4 0 2 3
4 18 13 6 4 1 2 3
4 18 14 6 4 2 2 3
3 18 16 6 4 4 2 3
2 18 17 7 4 5 3 3
3 19 14 7 4 6 3 3
4 20 12 6 4 7 3 4
5 21 9 5 5 8 4 4
7 23 7 4 5 10 4 5
8 24 4 3 6 11 5 6
9 23 2 2 5 10 5 6
10 22 0 0 3 8 4 6
11 21 -3 -2 1 7 4 5
13 19 -5 -3 0 6 3 5
14 18 -7 -5 -3 4 2 4
14 18 -7 -5 -3 4 2 4
14 18 -7 -5 -3 4 2 4
14 18 -8 -5 -4 4 2 4
14 18 -8 -5 -4 4 2 4
13 19 -9 -6 -5 3 2 4
13 17 -9 -6 -5 3 2 4
13 16 -8 -6 -5 3 2 4
13 14 -8 -6 -5 3 2 4
13 12 -7 -6 -5 3 2 4
12 10 -6 -7 -6 3 2 5
10 7 -6 -7 -6 1 0 4
9 4 -6 -7 -7 0 -2 2
7 2 -6 -7 -7 -3 -4 0
5 -2 -6 -7 -8 -5 -6 -2
3 -5 -7 -8 -9 -7 -8 -4
3 -5 -7 -8 -9 -7 -8 -4
3 -5 -7 -9 -10 -7 -9 -5
2 -5 -6 -9 -10 -8 -9 -5
2 -5 -6 -10 -11 -8 -10 -6
1 -4 -5 -11 -12 -9 -11 -7
1 -4 -5 -11 -12 -9 -11 -7
1 -4 -5 -11 -12 -10 -12 -8
1 -4 -6 -11 -13 -11 -12 -9
1 -4 -6 -11 -13 -12 -13 -10
0 -5 -7 -12 -14 -13 -14 -11
0 -5 -7 -12 -14 -13 -14 -11
0 -6 -7 -12 -14 -13 -13 -10
-2 -6 -7 -11 -14 -13 -13 -10
-2 -7 -7 -11 -14 -13 -12 -9
-3 -8 -6 -10 -13 -12 -11 -8
-3 -8 -6 -10 -13 -12 -11 -8
-3 -8 -6 -10 -13 -12 -11 -8
-3 -9 -6 -10 -13 -13 -12 -9
-3 -9 -6 -10 -13 -13 -12 -9
-2 -10 -6 -11 -14 -14 -13 -10
-2 -10 -6 -11 -14 -14 -13 -10
-2 -10 -6 -11 -14 -14 -13 -10
-2 -11 -5 -11 -14 -14 -13 -10
-2 -11 -5 -11 -14 -14 -13 -10
-3 -12 -4 -10 -14 -14 -12 -9
-3 -12 -4 -10 -14 -14 -12 -9
-3 -12 -4 -10 -14 -14 -13 -10
-3 -12 -4 -10 -15 -15 -14 -11
-3 -12 -4 -10 -15 -15 -15 -12
-2 -11 -5 -11 -16 -16 -16 -13
-2 -11 -5 -11 -16 -16 -16 -13
-2 -11 -5 -10 -15 -16 -16 -13
-3 -11 -4 -9 -15 -15 -16 -12
-3 -11 -4 -8 -14 -15 -16 -12
-4 -10 -2 -6 -12 -14 -15 -11
-4 -7 5 4 -3 -10 -13 -10
-3 -4 12 13 7 -5 -10 -9
-3 1 19 22 15 0 -8 -8
-2 4 26 31 24 4 -5 -6
0 8 32 42 35 11 1 -3
4 15 36 57 55 34 21 13
8 23 40 73 74 58 42 28
12 31 45 89 94 81 62 44
15 38 48 105 113 104 84 59
21 47 51 118 132 129 105 76
34 58 44 118 148 155 137 103
48 68 35 119 164 183 168 130
61 79 27 120 180 211 198 156
74 91 20 121 196 237 229 183
85 98 12 118 206 257 253 203
77 85 5 92 179 226 227 187
70 71 -4 64 151 196 201 170
63 57 -11 37 123 165 176 153
56 44 -19 10 95 135 150 136
48 30 -27 -18 65 103 123 117
33 23 -35 -51 25 62 86 90
19 16 -44 -82 -14 21 49 62
5 9 -52 -114 -54 -21 11 34
-10 2 -61 -147 -94 -62 -26 7
-23 -6 -68 -173 -129 -98 -59 -18
-25 -11 -62 -159 -121 -97 -60 -23
-26 -16 -57 -145 -114 -95 -62 -29
-28 -21 -51 -132 -108 -93 -64 -34
-30 -25 -46 -117 -101 -92 -65 -39
-32 -30 -40 -104 -94 -90 -67 -45
-30 -29 -36 -94 -86 -82 -62 -43
-27 -27 -31 -83 -77 -76 -58 -39
-25 -25 -27 -73 -69 -69 -53 -36
-23 -24 -23 -63 -61 -63 -48 -34
-20 -22 -19 -54 -53 -57 -44 -31
-19 -22 -18 -49 -49 -54 -41 -31
-17 -21 -17 -45 -45 -51 -39 -30
-15 -21 -15 -39 -40 -48 -37 -29
-14 -20 -14 -34 -36 -45 -34 -28
-12 -19 -12 -30 -32 -41 -32 -27
-11 -19 -12 -28 -30 -40 -31 -26
-10 -19 -11 -25 -28 -38 -29 -25
-9 -19 -10 -23 -26 -36 -27 -24
-8 -19 -9 -21 -24 -35 -26 -23
-6 -18 -8 -18 -22 -33 -24 -21
-6 -18 -8 -18 -22 -33 -24 -21
-6 -18 -8 -18 -22 -33 -24 -21
-6 -19 -8 -17 -22 -33 -24 -20
-6 -19 -8 -17 -22 -33 -24 -20
-6 -20 -8 -16 -21 -32 -24 -19
-6 -20 -8 -16 -21 -32 -24 -19
-5 -20 -7 -16 -21 -31 -24 -18
-4 -19 -7 -15 -20 -31 -23 -18
-3 -19 -6 -15 -20 -30 -23 -17
-2 -18 -5 -14 -19 -29 -22 -16
-2 -18 -5 -14 -19 -29 -22 -16
-3 -18 -5 -14 -19 -29 -22 -16
-4 -18 -5 -14 -19 -29 -22 -16
-5 -18 -5 -14 -19 -29 -22 -16
-6 -17 -6 -13 -19 -29 -22 -17
-6 -17 -6 -13 -19 -29 -22 -17
-6 -17 -6 -13 -19 -29 -22 -17
-6 -17 -6 -13 -19 -29 -21 -17
-6 -17 -6 -13 -19 -29 -21 -17
-5 -17 -5 -13 -18 -29 -20 -17
-5 -17 -5 -13 -18 -29 -20 -17
-5 -17 -5 -13 -18 -29 -20 -17
-4 -16 -5 -13 -18 -29 -21 -17
-4 -16 -5 -13 -18 -29 -21 -17
-3 -15 -6 -12 -18 -29 -22 -17
-3 -15 -6 -12 -18 -29 -22 -17
-3 -15 -6 -12 -18 -29 -22 -17
-3 -15 -6 -12 -18 -29 -21 -16
-3 -15 -6 -12 -18 -29 -21 -16
-3 -15 -5 -11 -17 -28 -20 -15
-3 -15 -5 -11 -17 -28 -20 -15
-3 -14 -5 -11 -17 -28 -20 -15
-3 -13 -5 -11 -17 -28 -20 -15
-3 -12 -5 -11 -17 -28 -20 -15
-3 -11 -6 -10 -17 -28 -20 -14
-3 -11 -6 -10 -17 -28 -20 -14
-3 -12 -6 -10 -17 -28 -20 -14
-3 -13 -6 -10 -16 -27 -20 -14
-3 -14 -6 -10 -16 -27 -20 -14
-2 -15 -5 -9 -15 -26 -19 -13
-2 -15 -5 -9 -15 -26 -19 -13
0 -15 -5 -9 -15 -26 -19 -13
0 -14 -6 -9 -15 -26 -19 -12
1 -14 -6 -9 -15 -26 -19 -12
2 -13 -7 -8 -14 -27 -18 -11
2 -13 -7 -8 -14 -26 -18 -11
2 -13 -7 -8 -14 -25 -18 -11
2 -12 -7 -8 -13 -24 -18 -11
2 -12 -7 -8 -13 -23 -18 -11
1 -11 -6 -7 -12 -21 -17 -11
1 -11 -6 -7 -12 -20 -17 -11
1 -11 -6 -6 -12 -19 -16 -10
1 -11 -6 -6 -11 -17 -16 -10
1 -11 -6 -5 -11 -16 -15 -9
0 -12 -6 -4 -10 -14 -14 -8
0 -12 -6 -4 -10 -12 -14 -8
0 -11 -6 -3 -10 -10 -14 -8
0 -10 -6 -2 -9 -8 -14 -8
0 -9 -6 0 -9 -6 -14 -8
1 -8 -6 1 -8 -4 -13 -7
1 -8 -6 2 -7 -2 -12 -7
2 -8 -6 3 -6 1 -11 -7
2 -8 -6 4 -5 3 -10 -6
3 -8 -6 5 -4 5 -9 -6
4 -7 -6 7 -2 8 -8 -5
4 -7 -6 8 -2 10 -7 -5
5 -7 -6 9 0 12 -6 -4
5 -7 -6 10 0 15 -5 -3
6 -7 -6 11 1 17 -4 -2
7 -6 -6 12 2 20 -3 0
7 -6 -6 13 3 21 -2 1
7 -6 -6 14 4 22 0 2
8 -5 -6 15 5 24 1 3
8 -5 -6 16 6 25 2 4
9 -4 -5 18 7 27 3 6
10 -4 -5 18 7 27 4 7
11 -4 -5 18 7 27 5 8
13 -3 -6 18 7 28 7 9
14 -3 -6 18 7 28 8 10
16 -2 -7 19 7 29 10 12
16 -2 -7 20 8 30 11 13
16 -2 -7 21 9 32 12 14
16 0 -6 23 10 34 13 15
16 0 -6 24 11 36 14 16
16 1 -5 26 12 38 16 17
16 1 -5 26 12 38 16 17
16 1 -5 26 13 38 16 17
17 1 -5 26 13 37 16 17
17 1 -5 26 14 37 16 17
18 2 -4 25 15 36 16 17
18 3 -4 25 15 36 16 17
18 5 -4 26 15 36 16 17
18 7 -4 26 15 36 17 18
18 9 -4 27 15 36 17 18
19 11 -3 28 16 37 18 19
19 10 -3 28 16 37 18 19
19 8 -2 28 16 37 18 19
18 7 -2 28 17 37 18 20
18 5 0 28 17 37 18 20
17 3 1 28 18 37 19 21
17 4 2 28 19 37 19 21
17 5 3 28 20 38 19 21
17 7 4 29 21 38 19 21
17 8 5 29 22 39 19 21
18 10 7 30 23 40 19 20
18 10 7 30 23 40 19 20
18 10 8 30 23 40 19 20
19 11 8 30 23 40 19 20
19 11 9 30 23 40 19 20
20 12 10 31 24 42 19 19
19 12 10 31 24 42 19 18
18 11 11 31 24 42 19 17
16 11 11 30 24 42 18 16
15 10 12 30 24 42 18 15
13 9 13 29 24 42 17 14
13 9 13 28 24 42 17 13
13 9 13 27 24 40 16 12
12 9 13 25 23 40 15 11
12 9 13 24 23 39 14 10
11 9 14 22 22 38 13 9
11 9 14 21 21 38 13 9
10 8 14 20 20 37 12 9
10 8 14 19 19 36 12 8
9 7 14 18 18 35 11 8
8 6 13 17 17 34 10 7
8 6 13 17 16 33 9 7
7 5 12 16 15 32 8 6
6 4 11 16 14 31 7 5
5 3 10 15 13 30 6 4
4 2 9 14 11 28 5 3
4 1 9 13 11 28 5 3
4 0 9 12 11 28 5 2
4 -3 9 11 11 27 4 2
4 -4 9 10 11 27 4 1
4 -6 10 9 10 26 3 0
4 -5 10 9 10 25 3 0
3 -4 10 8 9 24 2 0
3 -3 9 7 9 23 2 0
2 -2 9 6 8 22 1 0
1 0 8 5 7 21 0 -2
1 0 8 5 7 21 0 -2
1 -2 8 6 7 21 0 -2
1 -2 8 7 7 21 0 -2
1 -3 8 8 7 21 0 -2
0 -4 8 9 6 20 0 -2
0 -4 8 9 6 20 0 -2
0 -4 8 9 6 20 0 -2
1 -4 8 8 6 19 -2 -3
1 -4 8 8 6 19 -2 -3
2 -5 7 7 5 18 -3 -4
2 -5 7 7 5 18 -3 -4
2 -4 7 7 5 18 -3 -4
2 -4 7 7 5 18 -3 -4
2 -3 7 7 5 18 -3 -4
1 -2 7 7 4 18 -2 -4
1 -2 7 7 4 18 -2 -4
1 -3 8 8 5 18 -2 -4
1 -4 8 8 5 18 -2 -4
1 -5 9 9 6 18 -2 -4
0 -6 10 10 7 19 0 -5
0 -6 10 10 7 19 0 -5
0 -5 10 10 7 19 0 -5
0 -4 9 9 6 18 -2 -5
0 -3 9 9 6 18 -2 -5
0 -2 8 8 5 17 -3 -4
0 -2 8 8 5 17 -3 -4
0 -3 9 8 5 17 -3 -4
0 -4 9 9 6 17 -3 -4
0 -5 10 9 6 17 -3 -4
0 -5 10 9 6 17 -3 -4
1 -6 11 10 7 17 -2 -3
1 -5 10 10 7 17 -2 -3
1 -4 10 10 7 18 0 -3
1 -3 9 10 7 18 0 -3
1 -3 9 10 7 18 0 -3
0 -2 8 11 7 19 1 -2
0 -2 8 10 7 19 1 -2
0 -2 8 10 7 19 1 -2
0 -2 8 9 7 19 1 -2
0 -2 8 9 7 19 1 -2
0 0 8 8 6 18 0 -2
0 0 8 8 6 18 1 -2
-2 0 8 8 6 19 1 0
-2 0 8 8 6 19 2 0
-2 0 8 8 6 19 2 0
-3 0 9 9 7 20 3 1
-3 0 9 9 7 20 3 1
-3 0 9 9 7 19 3 1
-3 0 9 9 7 19 3 1
-3 0 9 9 7 19 3 1
-2 -2 9 9 8 18 2 1
-2 -2 9 9 8 18 2 1
-2 -2 9 9 8 18 2 1
-2 -2 9 9 8 18 2 1
-2 -2 9 9 8 18 2 1
-2 -3 8 8 7 18 2 0
-2 -3 8 8 7 18 2 0
0 -3 9 8 7 18 2 1
0 -3 9 8 7 18 2 1
0 -3 9 8 7 18 2 1
1 -2 10 8 8 18 3 2
1 -2 9 7 7 18 3 1
1 0 8 6 7 18 3 1
1 0 7 5 6 18 3 0
1 0 7 5 6 18 3 0
0 1 6 4 5 17 2 -2
0 1 6 4 5 17 2 -2
1 1 6 5 5 17 2 0
1 1 6 5 5 17 2 0
1 1 6 5 5 17 2 0
2 2 7 6 4 17 2 1
2 2 7 6 4 17 2 1
2 2 7 6 4 16 2 1
2 2 7 6 4 16 2 1
2 2 7 6 4 16 2 1
2 1 7 6 5 15 1 1
2 1 7 5 4 14 1 1
1 1 6 5 4 14 1 1
1 1 6 4 3 13 1 1
1 1 6 4 3 13 1 1
0 0 5 3 2 12 1 1
0 0 5 3 2 12 1 0
0 1 5 3 2 11 0 0
0 1 5 3 2 11 0 -2
0 1 5 3 2 11 0 -2
0 2 4 2 1 10 -2 -3
0 2 4 2 1 10 -2 -3
1 2 5 2 1 10 -2 -3
1 2 5 2 1 10 -2 -3
1 2 5 2 1 10 -2 -3
2 1 6 2 1 10 -2 -3
2 1 6 2 1 10 -2 -3
1 1 5 2 1 10 -3 -4
1 1 5 2 1 10 -3 -4
1 1 5 2 1 10 -3 -4
0 0 4 2 0 9 -4 -5
0 0 4 2 0 9 -4 -5
0 -2 4 2 0 9 -3 -4
0 -2 4 2 0 9 -3 -4
0 -2 4 2 0 9 -3 -4
-2 -3 5 1 -2 8 -2 -3
-2 -2 4 0 -3 8 -2 -3
-2 0 3 0 -3 7 -3 -3
-2 1 2 -2 -4 7 -3 -3
-2 1 2 -2 -4 7 -3 -3
-2 2 1 -3 -5 6 -4 -4
-2 1 2 -3 -5 6 -4 -4
-2 1 3 -2 -5 6 -5 -4
-2 0 4 -2 -5 6 -5 -4
-2 0 4 -2 -5 6 -5 -4
-3 -2 5 0 -5 5 -6 -5
-2 -2 4 -2 -5 5 -6 -5
0 -2 3 -3 -5 5 -6 -5
1 -2 2 -4 -5 5 -6 -5
1 -2 2 -4 -5 5 -6 -5
2 -2 1 -5 -6 4 -5 -5
2 -2 1 -4 -5 4 -4 -4
1 -3 2 -3 -5 5 -4 -4
1 -3 2 -2 -4 5 -3 -3
1 -3 2 -2 -4 5 -3 -3
0 -4 3 0 -3 6 -2 -2
0 -4 3 -2 -3 6 -2 -2
0 -4 3 -2 -4 5 -3 -3
0 -4 3 -3 -4 5 -3 -3
0 -4 3 -3 -4 5 -3 -3
-2 -4 2 -4 -5 4 -4 -4
-2 -3 2 -4 -5 4 -4 -4
0 -2 2 -4 -5 4 -4 -4
0 0 2 -4 -5 4 -4 -4
0 1 2 -4 -5 4 -4 -4
1 4 3 -5 -4 4 -3 -3
1 6 4 -4 -3 5 -3 -2
