I II V1 V2 V3 V4 V5 V6
-13 -18 -8 -19 -28 -27 -29 -21
-14 -19 -7 -18 -29 -27 -28 -22
-14 -19 -7 -18 -29 -27 -28 -22
-14 -18 -7 -18 -29 -27 -28 -21
-14 -17 -6 -18 -28 -27 -27 -20
-14 -17 -6 -18 -28 -27 -27 -20
-13 -16 -5 -18 -27 -27 -26 -19
-15 -17 -5 -18 -27 -27 -26 -20
-16 -18 -5 -18 -27 -27 -27 -20
-17 -19 -5 -19 -28 -28 -28 -21
-19 -20 -5 -19 -28 -28 -28 -22
-20 -21 -6 -20 -29 -29 -29 -23
-20 -21 -6 -20 -28 -29 -29 -22
-19 -20 -5 -19 -28 -29 -28 -22
-18 -19 -4 -18 -27 -28 -27 -21
-18 -19 -4 -18 -26 -28 -27 -20
-17 -18 -3 -17 -25 -27 -26 -19
-18 -18 -3 -17 -25 -27 -26 -19
-18 -18 -3 -17 -25 -27 -26 -19
-19 -19 -3 -17 -26 -27 -26 -20
-20 -19 -3 -17 -26 -27 -26 -20
-21 -20 -3 -17 -27 -28 -26 -21
-20 -20 -3 -17 -27 -28 -26 -21
-20 -20 -3 -17 -27 -28 -26 -21
-19 -19 -3 -17 -27 -28 -26 -20
-18 -19 -3 -17 -27 -28 -26 -20
-17 -18 -2 -16 -26 -28 -26 -19
-18 -18 -2 -16 -26 -28 -26 -19
-18 -18 -2 -16 -26 -28 -26 -19
-19 -19 -2 -16 -26 -28 -26 -20
-20 -19 -2 -16 -26 -28 -26 -20
-21 -20 -3 -17 -27 -28 -27 -21
-21 -20 -3 -17 -27 -28 -27 -21
-20 -19 -3 -17 -27 -28 -26 -21
-19 -18 -3 -16 -26 -27 -25 -20
-19 -18 -3 -16 -26 -27 -25 -20
-18 -17 -2 -15 -25 -26 -24 -19
-18 -17 -2 -15 -25 -26 -24 -19
-18 -17 -2 -15 -25 -26 -24 -19
-19 -17 -3 -16 -26 -26 -25 -19
-19 -17 -3 -16 -26 -26 -25 -19
-20 -18 -4 -17 -27 -27 -26 -19
-19 -18 -4 -17 -27 -27 -26 -19
-19 -18 -3 -17 -27 -27 -26 -18
-18 -18 -2 -16 -26 -27 -25 -17
-17 -18 -2 -16 -26 -27 -25 -17
-16 -17 0 -15 -25 -27 -24 -16
-17 -17 0 -15 -25 -27 -24 -17
-18 -18 -2 -15 -26 -27 -25 -18
-19 -19 -3 -16 -27 -28 -26 -19
-20 -19 -3 -16 -27 -28 -26 -20
-21 -20 -4 -17 -28 -29 -27 -21
-21 -20 -4 -17 -28 -29 -27 -21
-21 -19 -4 -17 -28 -29 -27 -21
-20 -18 -3 -16 -27 -29 -27 -22
-20 -18 -3 -16 -27 -29 -27 -22
-19 -17 -2 -15 -26 -28 -28 -23
-19 -17 -2 -15 -26 -28 -28 -23
-19 -17 -2 -15 -26 -28 -28 -23
-18 -16 -2 -15 -26 -28 -27 -22
-18 -16 -2 -15 -26 -28 -27 -22
-17 -15 -3 -15 -26 -28 -26 -21
-16 -15 -3 -15 -26 -28 -26 -20
-16 -15 -3 -15 -26 -28 -26 -20
-15 -15 -2 -15 -25 -28 -25 -19
-14 -15 -2 -15 -25 -28 -25 -18
-13 -14 0 -14 -24 -29 -24 -17
-14 -15 -2 -14 -24 -30 -24 -18
-15 -16 -2 -14 -25 -30 -25 -18
-16 -17 -3 -15 -26 -31 -26 -19
-17 -18 -4 -15 -26 -32 -26 -20
-18 -19 -5 -16 -27 -33 -27 -21
-17 -18 -5 -16 -27 -33 -27 -20
-17 -18 -4 -15 -27 -33 -27 -20
-16 -17 -3 -14 -26 -33 -26 -19
-15 -16 -3 -14 -26 -33 -26 -18
-14 -15 -2 -13 -25 -33 -25 -17
-14 -15 -2 -13 -25 -33 -25 -17
-15 -16 -2 -13 -25 -33 -25 -18
-16 -17 -2 -13 -26 -34 -26 -19
-16 -17 -2 -13 -26 -34 -26 -19
-17 -18 -3 -14 -27 -35 -27 -20
-17 -18 -3 -14 -27 -36 -27 -20
-17 -17 -3 -14 -27 -36 -27 -20
-16 -16 -2 -14 -27 -37 -26 -19
-16 -16 -2 -14 -27 -38 -26 -19
-15 -15 0 -14 -26 -39 -25 -18
-15 -15 0 -14 -26 -40 -25 -18
-16 -16 0 -14 -26 -41 -25 -19
-17 -17 0 -15 -26 -43 -26 -20
-17 -17 0 -15 -26 -44 -26 -20
-18 -18 0 -16 -27 -45 -27 -21
-18 -18 0 -16 -27 -45 -27 -21
-18 -18 0 -16 -27 -45 -27 -21
-17 -18 0 -15 -27 -45 -27 -20
-17 -18 0 -15 -27 -45 -27 -20
-16 -18 1 -14 -26 -45 -26 -19
-16 -18 1 -14 -26 -45 -26 -19
-16 -18 1 -14 -26 -44 -26 -19
-16 -18 2 -14 -26 -43 -26 -19
-16 -18 2 -14 -26 -43 -26 -19
-17 -17 3 -14 -26 -41 -25 -19
-17 -17 3 -14 -26 -40 -25 -19
-16 -16 4 -14 -26 -40 -25 -19
-15 -15 5 -14 -26 -39 -25 -19
-15 -15 5 -14 -26 -38 -25 -19
-14 -14 6 -13 -25 -37 -25 -19
-15 -15 6 -14 -25 -37 -25 -19
-16 -16 6 -14 -26 -37 -25 -19
-17 -18 5 -15 -27 -38 -26 -20
-18 -19 5 -16 -27 -38 -26 -20
-19 -20 4 -17 -28 -39 -27 -21
-19 -19 4 -17 -28 -39 -27 -21
-18 -18 5 -17 -28 -38 -27 -21
-17 -17 6 -16 -28 -37 -27 -21
-17 -16 6 -16 -28 -37 -27 -21
-16 -15 7 -15 -27 -36 -26 -20
-16 -15 7 -15 -27 -36 -26 -20
-16 -15 7 -15 -27 -36 -26 -20
-16 -15 8 -15 -27 -36 -26 -20
-16 -15 8 -15 -27 -36 -26 -20
-17 -16 9 -14 -27 -37 -26 -21
-16 -16 10 -14 -27 -37 -26 -21
-16 -16 10 -14 -27 -36 -26 -20
-15 -16 11 -14 -27 -35 -26 -19
-14 -16 12 -14 -27 -35 -26 -19
-13 -15 13 -13 -27 -34 -25 -18
-14 -15 13 -13 -27 -34 -25 -18
-14 -16 13 -13 -27 -34 -25 -19
-15 -17 12 -14 -27 -34 -25 -20
-16 -17 12 -14 -27 -34 -25 -20
-17 -18 11 -15 -27 -35 -26 -21
-16 -17 11 -15 -27 -35 -26 -20
-16 -17 12 -15 -27 -35 -25 -20
-15 -16 13 -14 -27 -35 -24 -19
-14 -15 13 -14 -27 -35 -24 -18
-13 -14 14 -13 -26 -34 -23 -17
-14 -15 14 -13 -26 -34 -23 -17
-14 -15 14 -13 -26 -34 -23 -18
-15 -16 13 -14 -27 -35 -24 -18
-16 -17 13 -14 -27 -35 -24 -19
-17 -18 12 -15 -28 -36 -25 -20
-17 -18 12 -15 -28 -36 -25 -20
-17 -18 12 -15 -28 -36 -25 -20
-17 -18 13 -15 -28 -36 -25 -20
-17 -18 13 -15 -28 -36 -25 -20
-17 -17 14 -14 -27 -36 -25 -19
-17 -17 14 -14 -27 -36 -25 -19
-17 -17 14 -14 -27 -36 -25 -19
-17 -17 14 -14 -27 -36 -25 -19
-17 -17 14 -14 -27 -36 -25 -19
-17 -16 15 -14 -28 -36 -26 -19
-17 -16 15 -14 -28 -35 -26 -19
-16 -16 15 -14 -28 -35 -26 -19
-16 -15 15 -14 -27 -34 -25 -19
-15 -15 15 -14 -27 -33 -25 -19
-14 -14 16 -13 -26 -32 -24 -19
-15 -14 16 -13 -26 -32 -24 -19
-15 -15 16 -13 -26 -32 -25 -19
-16 -15 16 -14 -27 -33 -25 -20
-17 -16 16 -14 -27 -33 -26 -20
-18 -17 16 -15 -28 -34 -27 -21
-18 -17 16 -15 -28 -34 -27 -21
-18 -17 16 -15 -28 -34 -27 -21
-17 -17 17 -14 -28 -34 -27 -20
-17 -17 17 -14 -28 -34 -27 -20
-16 -17 18 -13 -28 -34 -26 -19
-16 -17 18 -13 -28 -34 -26 -19
-16 -17 18 -13 -28 -34 -26 -19
-16 -17 18 -13 -28 -34 -26 -19
-16 -17 18 -13 -28 -34 -26 -19
-16 -17 18 -13 -27 -34 -25 -19
-16 -17 18 -13 -27 -34 -25 -19
-15 -16 18 -13 -27 -34 -25 -19
-15 -16 18 -13 -27 -34 -25 -19
-14 -15 18 -13 -27 -34 -25 -19
-13 -14 17 -14 -28 -33 -25 -18
-14 -14 17 -14 -28 -33 -25 -18
-14 -14 17 -14 -28 -33 -25 -18
-15 -15 17 -14 -28 -33 -25 -19
-16 -15 17 -14 -28 -33 -25 -19
-17 -16 16 -15 -29 -34 -26 -20
-17 -16 16 -15 -29 -34 -26 -20
-17 -16 16 -14 -29 -34 -26 -20
-16 -16 16 -14 -29 -34 -26 -19
-16 -16 16 -13 -29 -34 -26 -19
-15 -15 16 -12 -28 -33 -27 -18
-15 -15 16 -13 -28 -33 -27 -18
-15 -15 16 -13 -28 -33 -27 -18
-15 -15 15 -14 -28 -33 -27 -18
-15 -15 15 -15 -28 -33 -27 -18
-16 -16 14 -16 -29 -34 -28 -19
-16 -16 14 -16 -29 -34 -28 -19
-16 -16 14 -16 -29 -34 -28 -19
-16 -16 14 -16 -29 -34 -28 -19
-16 -16 14 -16 -29 -34 -28 -19
-15 -15 14 -16 -28 -33 -27 -18
-15 -15 13 -16 -28 -33 -27 -18
-16 -15 13 -16 -29 -33 -27 -18
-16 -16 12 -16 -29 -34 -28 -18
-17 -16 11 -16 -30 -34 -28 -18
-18 -17 10 -17 -31 -35 -29 -19
-18 -17 10 -17 -31 -35 -29 -19
-18 -17 10 -17 -31 -35 -29 -19
-18 -16 10 -17 -30 -35 -29 -20
-18 -16 10 -17 -30 -35 -29 -20
-17 -15 10 -17 -29 -35 -29 -21
-17 -15 10 -17 -29 -35 -29 -21
-17 -15 10 -17 -29 -35 -29 -20
-17 -15 9 -17 -29 -35 -29 -20
-17 -15 9 -17 -29 -35 -29 -19
-16 -15 8 -16 -30 -35 -28 -18
-16 -15 8 -16 -30 -35 -28 -18
-16 -15 8 -16 -30 -35 -28 -18
-16 -15 8 -16 -29 -35 -28 -18
-16 -15 8 -16 -29 -35 -28 -18
-16 -15 7 -17 -28 -34 -28 -18
-16 -15 7 -17 -28 -34 -28 -18
-16 -15 7 -17 -29 -35 -28 -18
-17 -15 6 -18 -29 -35 -29 -19
-17 -15 6 -18 -30 -36 -29 -19
-18 -16 5 -19 -31 -37 -30 -20
-18 -16 5 -19 -31 -37 -30 -20
-18 -16 5 -19 -31 -37 -30 -20
-18 -16 4 -19 -30 -37 -29 -19
-18 -16 4 -19 -30 -37 -29 -19
-18 -17 3 -19 -29 -37 -28 -18
-18 -17 3 -19 -29 -37 -28 -18
-18 -17 3 -18 -29 -37 -28 -18
-18 -17 3 -18 -29 -37 -29 -19
-18 -17 3 -17 -29 -37 -29 -19
-17 -17 3 -16 -30 -38 -30 -20
-17 -17 3 -16 -30 -38 -30 -20
-17 -16 3 -16 -30 -38 -30 -20
-17 -16 3 -16 -30 -38 -29 -20
-17 -15 3 -16 -30 -38 -29 -20
-16 -14 3 -17 -29 -38 -28 -20
-16 -14 2 -17 -29 -38 -28 -20
-16 -15 2 -17 -29 -38 -28 -20
-17 -15 1 -17 -30 -38 -29 -20
-17 -16 0 -17 -30 -38 -29 -20
-18 -17 -2 -18 -31 -39 -30 -21
-18 -17 -2 -18 -31 -39 -30 -21
-18 -17 -2 -18 -31 -38 -30 -21
-17 -17 0 -18 -30 -38 -30 -20
-17 -17 0 -18 -30 -37 -30 -20
-16 -16 1 -18 -29 -36 -29 -19
-16 -16 1 -18 -29 -36 -29 -19
-16 -16 1 -18 -29 -36 -29 -19
-17 -16 0 -18 -29 -36 -29 -19
-17 -16 0 -18 -29 -36 -29 -19
-18 -17 -2 -17 -30 -36 -28 -19
-18 -17 -2 -17 -30 -36 -28 -19
-18 -17 -2 -17 -30 -36 -28 -19
-18 -17 -2 -17 -30 -36 -28 -19
-18 -17 -2 -17 -30 -36 -28 -19
-17 -16 -3 -18 -29 -36 -28 -18
-17 -16 -3 -18 -29 -36 -28 -18
-17 -16 -3 -17 -29 -36 -28 -18
-17 -16 -3 -17 -29 -35 -28 -18
-17 -16 -3 -16 -29 -35 -28 -18
-17 -16 -2 -15 -28 -34 -27 -19
-17 -16 -2 -15 -28 -34 -27 -19
-17 -16 -2 -15 -28 -34 -28 -19
-16 -16 -2 -16 -28 -34 -28 -19
-16 -16 -2 -16 -28 -34 -29 -19
-15 -15 -3 -17 -28 -35 -30 -19
-15 -15 -3 -17 -28 -35 -30 -19
-16 -15 -4 -17 -28 -35 -30 -19
-16 -16 -4 -17 -29 -35 -30 -19
-17 -16 -5 -17 -29 -35 -30 -19
-18 -17 -6 -18 -30 -36 -30 -20
-18 -17 -6 -18 -30 -36 -30 -20
-18 -17 -6 -18 -30 -36 -30 -20
-18 -17 -5 -18 -30 -36 -30 -19
-18 -17 -5 -18 -30 -36 -30 -19
-18 -17 -4 -18 -29 -35 -29 -18
-18 -17 -4 -18 -29 -35 -29 -18
-18 -17 -4 -18 -29 -35 -30 -18
-19 -17 -4 -18 -29 -36 -31 -18
-19 -17 -4 -18 -29 -36 -32 -18
-20 -18 -5 -18 -29 -37 -33 -19
-20 -18 -5 -18 -29 -37 -33 -19
-20 -18 -5 -18 -29 -37 -32 -19
-20 -18 -5 -19 -29 -37 -32 -20
-20 -18 -5 -19 -29 -37 -31 -20
-20 -18 -4 -20 -29 -37 -30 -21
-20 -18 -4 -20 -29 -37 -30 -21
-20 -18 -4 -20 -29 -37 -30 -21
-20 -18 -4 -20 -29 -36 -30 -21
-20 -18 -4 -20 -29 -36 -30 -21
-19 -17 -5 -19 -28 -35 -30 -21
-19 -17 -5 -19 -28 -35 -30 -21
-18 -17 -5 -19 -28 -35 -30 -20
-18 -16 -5 -19 -28 -35 -30 -20
-17 -16 -5 -19 -28 -35 -30 -19
-16 -15 -5 -19 -27 -35 -29 -18
-17 -16 -5 -19 -27 -35 -29 -18
-18 -17 -5 -19 -27 -36 -30 -19
-19 -18 -6 -20 -28 -36 -31 -20
-20 -20 -6 -20 -28 -37 -32 -21
-21 -21 -7 -21 -29 -38 -33 -22
-21 -21 -7 -21 -29 -38 -33 -22
-21 -20 -7 -21 -29 -38 -32 -21
-20 -19 -6 -21 -29 -38 -32 -20
-20 -18 -6 -21 -29 -38 -31 -19
-19 -17 -5 -20 -28 -37 -30 -18
-19 -17 -5 -20 -28 -37 -30 -18
-19 -17 -5 -20 -28 -37 -30 -18
-19 -17 -6 -21 -28 -37 -30 -19
-19 -17 -6 -21 -28 -37 -30 -19
-20 -18 -7 -22 -27 -38 -31 -20
-20 -18 -7 -22 -27 -38 -31 -20
-20 -18 -7 -22 -27 -38 -31 -20
-20 -18 -7 -22 -27 -38 -31 -20
-20 -18 -7 -22 -27 -38 -31 -20
-20 -17 -6 -22 -28 -39 -31 -21
-20 -17 -6 -22 -28 -39 -31 -21
-20 -17 -6 -22 -28 -39 -31 -21
-19 -16 -6 -23 -28 -39 -31 -21
-19 -16 -6 -23 -28 -39 -31 -21
-18 -15 -6 -24 -27 -39 -32 -22
-18 -15 -6 -24 -27 -39 -32 -22
-18 -15 -6 -24 -27 -39 -31 -22
-18 -15 -5 -24 -27 -38 -31 -21
-18 -15 -5 -24 -27 -38 -30 -21
-18 -16 -4 -24 -26 -37 -29 -20
-18 -16 -4 -24 -26 -37 -29 -20
-18 -16 -4 -24 -26 -37 -29 -20
-18 -16 -5 -24 -26 -37 -29 -21
-18 -16 -5 -24 -26 -37 -29 -21
-19 -16 -6 -25 -26 -38 -30 -22
-19 -16 -6 -25 -26 -38 -30 -22
-19 -16 -6 -25 -26 -38 -30 -21
-19 -16 -6 -25 -26 -37 -30 -21
-19 -16 -6 -25 -26 -37 -30 -20
-19 -16 -5 -24 -25 -36 -29 -19
-19 -14 -4 -23 -24 -35 -28 -19
-18 -12 -3 -22 -22 -34 -26 -18
-18 -10 -2 -21 -21 -33 -25 -18
-17 -8 0 -20 -20 -31 -24 -17
-16 -6 1 -19 -18 -30 -22 -16
-16 -4 2 -19 -18 -30 -22 -16
-15 -2 3 -19 -18 -29 -22 -15
-15 1 4 -18 -17 -29 -21 -14
-14 3 6 -18 -17 -28 -21 -13
-13 5 7 -17 -16 -27 -20 -12
-13 5 7 -17 -16 -27 -20 -12
-14 4 7 -17 -16 -27 -20 -13
-15 4 7 -16 -15 -27 -20 -13
-16 3 7 -16 -15 -27 -20 -14
-17 2 8 -15 -14 -26 -21 -15
-17 4 8 -15 -14 -25 -20 -14
-16 5 8 -15 -13 -23 -18 -13
-15 7 8 -16 -12 -22 -17 -12
-14 9 8 -16 -11 -21 -16 -11
-13 11 7 -17 -10 -19 -14 -9
-13 12 5 -18 -10 -19 -14 -8
-12 13 3 -20 -11 -19 -14 -7
-11 14 1 -22 -11 -20 -13 -6
-10 15 -2 -23 -12 -20 -13 -5
-9 16 -4 -25 -13 -21 -12 -4
-9 16 -5 -24 -14 -21 -12 -4
-8 17 -6 -22 -15 -22 -13 -4
-8 17 -7 -20 -16 -22 -13 -4
-7 18 -8 -19 -17 -23 -14 -4
-6 19 -9 -17 -19 -24 -15 -5
-6 15 -9 -17 -20 -25 -16 -6
-6 12 -10 -17 -21 -26 -18 -8
-6 8 -10 -17 -22 -27 -19 -10
-6 5 -11 -17 -23 -28 -20 -11
-7 1 -12 -17 -25 -30 -22 -13
-7 0 -12 -17 -25 -30 -22 -13
-8 -2 -11 -16 -25 -30 -22 -13
-9 -3 -10 -16 -25 -29 -22 -14
-10 -4 -9 -15 -25 -29 -22 -14
-11 -6 -8 -14 -25 -28 -23 -15
-12 -6 -8 -14 -25 -28 -23 -15
-13 -7 -8 -14 -25 -28 -24 -16
-14 -8 -8 -14 -26 -28 -25 -17
-15 -9 -8 -14 -26 -28 -26 -18
-16 -10 -8 -14 -27 -29 -27 -19
-16 -11 -8 -14 -27 -29 -27 -19
-16 -12 -8 -14 -27 -29 -27 -19
-16 -13 -8 -14 -27 -29 -28 -20
-16 -14 -8 -14 -27 -29 -28 -20
-16 -15 -7 -14 -27 -29 -29 -21
-16 -15 -7 -14 -27 -29 -29 -21
-17 -16 -7 -14 -27 -29 -29 -22
-18 -17 -8 -14 -27 -29 -30 -22
-19 -18 -8 -14 -27 -29 -30 -23
-20 -19 -9 -13 -28 -30 -31 -24
-20 -19 -9 -13 -28 -30 -31 -24
-20 -19 -9 -13 -28 -30 -31 -24
-19 -19 -9 -13 -28 -30 -30 -24
-19 -19 -9 -13 -28 -30 -30 -24
-18 -19 -8 -14 -28 -29 -29 -24
-18 -19 -8 -14 -28 -29 -29 -24
-18 -19 -7 -14 -28 -29 -29 -23
-18 -19 -7 -14 -27 -28 -28 -23
-18 -19 -6 -14 -27 -28 -28 -22
-18 -20 -5 -13 -26 -27 -27 -21
-19 -21 -5 -13 -26 -27 -28 -22
-20 -22 -5 -12 -26 -27 -29 -23
-22 -24 -4 -12 -26 -27 -30 -25
-23 -25 -4 -11 -26 -27 -31 -26
-25 -27 -3 -10 -25 -28 -33 -28
-26 -26 3 -8 -22 -26 -33 -29
-27 -25 8 -5 -20 -25 -33 -30
-28 -23 13 -3 -17 -23 -34 -31
-29 -22 18 0 -14 -21 -34 -32
-30 -20 23 3 -11 -19 -35 -34
-29 -20 22 3 -11 -16 -31 -33
-28 -20 21 2 -10 -14 -26 -32
-27 -20 19 2 -9 -11 -22 -31
-26 -20 18 1 -8 -8 -17 -30
-23 -20 15 0 -7 -4 -11 -27
-12 -15 6 -7 2 13 13 -9
0 -10 -5 -13 10 29 36 10
11 -4 -14 -19 18 46 59 28
22 2 -24 -24 26 62 82 47
33 8 -34 -30 34 79 106 66
49 19 -46 -39 46 103 135 85
63 30 -58 -49 58 126 162 104
78 42 -69 -58 70 149 190 123
93 53 -80 -67 81 172 218 143
107 64 -93 -77 92 193 243 160
109 61 -111 -102 73 186 238 160
111 57 -130 -126 55 179 233 160
113 53 -148 -150 36 172 228 159
116 50 -166 -174 19 164 223 159
117 45 -183 -196 0 153 213 155
99 27 -171 -192 -27 104 161 123
80 9 -157 -187 -54 54 109 92
62 -9 -144 -183 -81 5 58 59
44 -26 -132 -178 -108 -45 6 27
26 -43 -118 -173 -132 -90 -41 -3
22 -39 -108 -156 -119 -83 -40 -5
18 -36 -97 -141 -106 -77 -39 -7
14 -33 -86 -124 -94 -70 -37 -9
10 -30 -74 -109 -80 -64 -36 -12
6 -27 -64 -94 -68 -58 -34 -14
4 -26 -55 -82 -58 -53 -33 -14
1 -25 -46 -72 -49 -48 -31 -14
-3 -23 -36 -61 -38 -43 -30 -14
-5 -22 -27 -51 -29 -37 -28 -14
-8 -20 -18 -40 -20 -32 -26 -15
-9 -20 -15 -37 -13 -31 -25 -16
-10 -20 -12 -34 -6 -30 -24 -17
-12 -19 -9 -31 1 -28 -23 -18
-13 -19 -6 -27 8 -27 -22 -19
-15 -18 -3 -24 15 -25 -20 -20
-15 -18 -2 -24 15 -25 -20 -20
-15 -18 0 -23 15 -25 -20 -20
-16 -18 1 -23 15 -25 -21 -20
-16 -18 2 -22 15 -25 -21 -20
-17 -19 3 -21 15 -26 -22 -21
-17 -19 4 -21 15 -26 -22 -21
-18 -19 5 -21 15 -25 -21 -21
-19 -19 6 -20 16 -25 -20 -21
-20 -19 7 -20 16 -24 -19 -21
-21 -20 8 -19 17 -23 -18 -22
-21 -20 8 -19 17 -23 -18 -22
-21 -20 9 -18 18 -22 -18 -22
-21 -20 10 -17 19 -22 -18 -22
-21 -20 11 -16 20 -21 -18 -22
-20 -20 12 -15 21 -20 -17 -21
-20 -20 12 -15 22 -20 -17 -21
-20 -20 13 -15 23 -20 -16 -21
-20 -20 13 -14 25 -20 -16 -21
-20 -20 14 -14 26 -20 -15 -21
-20 -19 15 -13 28 -20 -14 -20
-20 -19 15 -4 29 -20 -13 -20
-19 -19 16 6 30 -19 -12 -19
-18 -18 16 15 31 -18 -11 -19
-17 -18 17 24 32 -17 -10 -18
-16 -17 18 33 34 -16 -9 -17
-17 -18 18 48 34 -16 -10 -18
-18 -19 18 62 33 -16 -11 -19
-19 -20 17 75 33 -17 -12 -20
-20 -21 17 90 32 -17 -13 -21
-22 -22 16 103 31 -18 -14 -22
-21 -21 16 105 32 -17 -14 -22
-20 -20 17 108 33 -16 -13 -21
-19 -19 18 110 35 -15 -12 -20
-18 -18 19 113 36 -14 -11 -19
-17 -16 20 116 38 -13 -10 -18
-17 -16 20 117 40 -13 -10 -18
-17 -16 21 118 44 -12 -9 -18
-17 -16 21 119 46 -12 -9 -18
-17 -16 22 120 49 -11 -8 -18
-17 -15 23 121 52 -10 -7 -18
-16 -15 24 122 53 -9 -7 -17
-15 -14 25 123 55 -8 -7 -16
-14 -13 26 126 57 -7 -6 -15
-13 -12 27 127 59 -6 -6 -14
-12 -11 28 129 61 -4 -5 -13
-13 -12 28 129 61 -4 -5 -13
-14 -13 28 129 61 -4 -5 -14
-16 -14 27 129 61 -4 -5 -14
-17 -15 27 129 61 -4 -5 -15
-19 -17 26 128 61 -5 -6 -16
-18 -16 26 129 62 -4 -5 -15
-16 -14 27 130 64 -3 -4 -14
-15 -13 28 131 66 0 -3 -13
-13 -11 29 132 68 1 -2 -12
-11 -9 30 133 70 3 1 -10
-11 -9 30 133 71 4 2 -10
-11 -9 31 134 72 5 3 -10
-11 -9 31 134 73 6 4 -10
-11 -9 32 135 74 7 5 -10
-10 -8 33 136 76 9 6 -9
-9 -7 33 136 78 10 7 -8
-7 -5 34 136 80 12 8 -7
-6 -4 35 136 82 13 9 -6
-4 -2 36 136 85 15 10 -5
-2 1 37 137 87 17 12 -4
-3 0 37 138 88 18 12 -4
-4 -2 37 139 89 19 13 -5
-5 -3 36 140 90 20 14 -5
-6 -4 36 141 91 21 15 -6
-8 -5 35 142 92 23 16 -7
-7 -4 36 143 94 25 17 -5
-5 -3 37 145 96 27 19 -3
-3 0 38 146 99 29 21 0
0 1 39 148 101 31 23 2
2 3 40 150 104 33 25 5
2 3 40 151 105 35 26 5
3 4 40 152 107 37 28 6
3 5 42 153 108 40 29 7
4 6 42 154 110 43 31 8
5 7 43 156 112 46 33 9
7 8 43 157 115 49 35 10
9 10 44 158 118 52 38 12
11 12 44 160 121 55 42 14
13 14 45 161 125 58 45 16
15 16 46 163 129 61 48 18
15 16 46 164 130 63 49 19
15 16 46 165 132 66 51 20
15 16 46 168 134 68 52 21
15 16 46 169 136 71 54 22
15 15 45 171 138 74 56 24
17 16 45 173 140 76 58 25
19 18 45 175 142 79 61 27
21 20 45 177 144 82 63 28
23 22 45 179 146 86 66 30
25 24 45 181 149 89 69 32
25 24 45 181 150 90 70 33
26 24 45 182 151 92 72 34
26 25 45 183 152 93 74 36
27 25 45 184 153 95 76 37
28 26 46 185 155 97 78 39
28 26 46 185 155 98 79 40
29 27 45 185 155 99 81 43
30 28 45 184 156 101 84 44
31 29 44 184 156 102 86 46
31 29 44 184 156 103 87 47
31 30 42 181 155 104 88 48
30 29 39 178 153 103 88 48
28 28 37 175 151 102 88 48
27 27 35 172 149 101 88 48
26 26 34 169 147 101 88 48
25 25 33 165 144 99 88 48
25 25 32 162 141 97 87 48
25 25 32 159 138 95 86 48
25 25 31 156 135 93 85 48
25 25 31 153 133 92 85 48
23 24 30 149 128 87 81 47
21 22 29 145 122 82 78 45
19 21 28 141 117 77 76 43
17 19 27 137 112 73 73 40
15 18 26 134 108 69 71 38
13 16 25 131 103 64 66 35
11 14 25 128 99 60 62 32
9 13 25 125 95 56 57 29
7 11 25 121 91 52 53 26
6 10 25 119 87 48 49 23
2 7 24 115 81 43 45 19
-2 5 24 112 76 37 40 16
-5 3 24 109 72 33 36 13
-8 1 24 106 67 28 32 10
-11 -2 24 103 63 24 28 7
-12 -3 23 101 60 21 25 6
-12 -4 23 99 57 18 23 5
-12 -5 23 98 54 15 20 4
-12 -6 23 96 51 12 18 3
-12 -6 23 95 49 9 16 2
-13 -8 23 92 46 6 13 0
-15 -10 23 90 43 3 10 -3
-17 -12 22 88 39 1 7 -5
-19 -14 22 86 36 -3 4 -7
-20 -16 22 84 33 -5 2 -9
-21 -17 21 82 32 -6 1 -10
-21 -17 21 82 32 -6 1 -10
-21 -17 21 82 32 -6 1 -11
-21 -17 21 82 32 -6 1 -11
-21 -17 21 82 32 -6 1 -11
-21 -17 21 81 30 -6 1 -13
-22 -18 21 80 29 -7 0 -14
-22 -19 20 79 28 -8 -3 -15
-23 -20 20 78 27 -9 -4 -16
-23 -20 20 77 26 -10 -5 -17
-24 -21 19 76 25 -11 -6 -18
-24 -21 19 76 25 -11 -6 -18
-24 -21 20 76 25 -11 -6 -17
-24 -21 20 76 25 -11 -6 -17
-24 -21 20 76 25 -11 -6 -17
-23 -20 21 74 24 -12 -7 -16
-24 -21 21 73 23 -13 -7 -17
-25 -22 20 72 22 -14 -8 -17
-26 -23 20 71 21 -15 -8 -18
-26 -23 20 70 21 -15 -8 -18
-27 -24 19 69 20 -16 -9 -19
-26 -23 19 69 19 -16 -9 -19
-25 -23 19 69 19 -16 -9 -19
-24 -22 19 69 18 -16 -9 -19
-24 -22 19 69 18 -16 -9 -19
-23 -21 19 68 17 -16 -9 -18
-23 -21 19 68 17 -16 -9 -18
-23 -21 20 68 17 -16 -8 -18
-23 -21 20 68 17 -16 -8 -18
-23 -21 20 68 17 -16 -8 -18
-24 -22 21 67 17 -16 -7 -18
-24 -22 21 67 17 -16 -7 -18
-24 -22 21 66 17 -16 -8 -18
-24 -22 21 66 17 -16 -8 -18
-24 -22 21 66 17 -16 -8 -18
-23 -21 21 65 16 -16 -9 -18
-23 -21 20 64 16 -16 -9 -18
-24 -22 20 64 16 -17 -9 -19
-24 -22 19 63 16 -17 -9 -19
-24 -22 19 63 16 -17 -9 -19
-25 -23 18 62 16 -18 -9 -20
