I II V1 V2 V3 V4 V5 V6
-7 3 -8 -7 -18 -10 -18 -16
-7 3 -8 -7 -18 -10 -18 -16
-8 3 -9 -8 -19 -9 -18 -15
-8 1 -9 -8 -19 -9 -18 -15
-8 -2 -8 -8 -19 -9 -18 -15
-8 -4 -7 -7 -18 -9 -18 -15
-8 -6 -7 -7 -18 -9 -18 -15
-8 -7 -6 -6 -17 -8 -17 -15
-8 -7 -6 -6 -17 -8 -17 -15
-8 -6 -6 -6 -17 -8 -17 -15
-8 -5 -6 -7 -17 -8 -17 -15
-8 -5 -6 -7 -17 -8 -17 -15
-7 -4 -6 -8 -18 -9 -17 -15
-7 -4 -6 -8 -18 -9 -17 -15
-7 -4 -6 -8 -18 -10 -17 -15
-6 -4 -6 -8 -18 -11 -18 -15
-6 -4 -6 -8 -18 -11 -18 -15
-5 -5 -7 -9 -19 -12 -19 -16
-5 -5 -5 -8 -18 -11 -17 -15
-5 -5 -4 -7 -17 -10 -16 -14
-5 -4 -3 -5 -15 -8 -15 -13
-5 -4 0 -4 -14 -7 -13 -12
-4 -3 1 -3 -13 -6 -12 -11
-4 -3 3 -2 -12 -6 -11 -10
-3 -2 4 0 -11 -5 -11 -10
-2 0 6 1 -9 -4 -10 -9
-2 0 8 2 -8 -4 -9 -8
0 1 9 3 -7 -3 -8 -7
0 2 11 5 -7 -3 -8 -7
0 3 12 6 -6 -2 -8 -7
0 4 14 7 -5 0 -8 -7
0 5 16 9 -5 0 -8 -7
0 6 17 10 -4 1 -7 -7
0 6 17 11 -3 1 -6 -7
1 6 18 12 -2 2 -6 -7
2 6 19 13 1 3 -5 -6
2 6 19 14 2 3 -4 -6
3 6 19 15 3 4 -3 -5
3 5 16 13 2 4 -3 -5
4 4 13 12 2 4 -3 -5
5 2 10 11 1 3 -3 -5
5 1 6 9 0 3 -3 -5
6 0 4 8 -2 1 -4 -4
6 -2 3 6 -3 -2 -5 -4
6 -3 2 4 -5 -4 -5 -4
5 -4 0 2 -6 -7 -6 -4
5 -5 -2 1 -8 -9 -7 -4
4 -6 -3 -2 -9 -11 -8 -5
4 -5 -3 -2 -9 -11 -8 -5
3 -5 -3 -2 -10 -12 -8 -5
2 -4 -3 -3 -11 -13 -8 -6
2 -3 -3 -3 -11 -13 -8 -6
1 -2 -3 -4 -12 -14 -9 -7
0 -3 -2 -4 -12 -15 -9 -7
0 -3 -2 -4 -12 -15 -9 -7
-2 -4 0 -4 -11 -16 -9 -7
-3 -5 1 -4 -11 -17 -9 -7
-4 -6 2 -3 -10 -18 -9 -8
-5 -7 2 -4 -11 -19 -10 -9
-5 -9 1 -4 -11 -20 -11 -10
-6 -10 0 -5 -12 -22 -13 -11
-7 -12 0 -6 -13 -23 -14 -12
-8 -13 -2 -7 -14 -24 -15 -13
-8 -13 -2 -7 -15 -25 -15 -13
-8 -13 -2 -8 -15 -25 -15 -13
-8 -13 -2 -9 -16 -26 -16 -14
-8 -13 -2 -9 -17 -27 -16 -14
-9 -12 -3 -10 -18 -28 -17 -15
-9 -13 -3 -10 -18 -28 -17 -15
-9 -13 -3 -10 -18 -28 -17 -15
-10 -14 -4 -10 -18 -28 -17 -14
-10 -15 -4 -10 -18 -28 -17 -14
-11 -16 -5 -10 -17 -27 -16 -13
-11 -16 -5 -10 -17 -27 -16 -13
-11 -15 -5 -10 -17 -27 -16 -13
-11 -14 -5 -10 -17 -27 -16 -13
-11 -14 -5 -10 -17 -27 -16 -13
-10 -13 -4 -10 -16 -26 -16 -13
-10 -13 -4 -10 -16 -26 -16 -13
-10 -13 -4 -10 -16 -26 -16 -13
-10 -14 -5 -11 -16 -26 -17 -13
-10 -14 -5 -11 -16 -26 -17 -13
-9 -15 -6 -12 -17 -27 -18 -14
-9 -15 -5 -12 -16 -27 -18 -14
-9 -16 -5 -12 -15 -27 -18 -14
-9 -17 -4 -12 -13 -27 -18 -13
-9 -17 -3 -12 -12 -27 -18 -13
-9 -18 1 -7 -9 -26 -17 -12
-7 -19 6 6 -3 -23 -17 -13
-5 -19 12 19 5 -21 -17 -14
-3 -20 17 31 11 -18 -17 -15
-2 -21 23 44 18 -16 -17 -16
2 -20 30 58 28 -9 -14 -15
7 -13 40 76 45 6 -3 -10
12 -5 51 95 62 19 8 -5
17 3 61 113 78 33 18 2
22 10 71 132 95 48 28 7
25 21 71 133 109 66 45 19
26 37 52 100 117 92 69 40
27 55 32 68 127 117 95 62
28 71 13 36 136 142 119 82
29 88 -8 5 144 168 144 104
28 104 -28 -26 151 189 163 121
21 120 -52 -55 154 202 175 132
14 137 -75 -83 158 216 185 141
7 152 -99 -111 161 230 195 151
0 169 -122 -140 164 243 205 161
-10 170 -141 -169 142 226 193 155
-22 146 -148 -198 70 154 141 121
-34 121 -156 -227 0 82 89 89
-47 97 -164 -257 -71 11 36 55
-59 72 -173 -286 -142 -61 -15 21
-66 50 -178 -300 -188 -109 -52 -5
-61 32 -175 -285 -191 -118 -63 -15
-57 15 -172 -271 -195 -129 -73 -26
-53 -3 -169 -257 -199 -138 -85 -37
-48 -21 -165 -242 -202 -148 -95 -49
-44 -32 -156 -223 -196 -148 -99 -54
-39 -29 -135 -193 -170 -131 -88 -49
-35 -27 -112 -163 -143 -113 -76 -43
-31 -24 -91 -134 -117 -96 -65 -37
-27 -22 -69 -104 -91 -77 -54 -31
-24 -20 -53 -81 -71 -65 -46 -27
-21 -18 -46 -72 -63 -59 -43 -26
-18 -16 -38 -63 -56 -54 -38 -24
-16 -14 -32 -54 -49 -48 -34 -23
-13 -12 -25 -44 -40 -43 -31 -21
-11 -10 -20 -36 -35 -38 -28 -20
-11 -10 -17 -33 -32 -36 -27 -20
-11 -10 -14 -29 -30 -34 -25 -19
-10 -10 -12 -26 -27 -32 -24 -18
-10 -10 -9 -23 -25 -31 -22 -18
-9 -11 -7 -20 -23 -29 -21 -17
-9 -11 -7 -19 -23 -29 -21 -17
-9 -12 -7 -18 -22 -29 -21 -17
-9 -13 -6 -17 -21 -28 -21 -16
-9 -13 -6 -16 -21 -28 -21 -16
-8 -14 -5 -15 -20 -27 -21 -15
-8 -13 -5 -15 -20 -27 -21 -15
-7 -13 -5 -15 -19 -26 -21 -15
-6 -12 -5 -15 -18 -25 -21 -15
-6 -11 -5 -15 -18 -25 -21 -15
-5 -10 -4 -14 -17 -24 -20 -16
-5 -10 -3 -13 -17 -24 -20 -16
-5 -11 -3 -12 -16 -23 -19 -16
-5 -12 -2 -11 -15 -22 -18 -15
-5 -12 0 -10 -15 -22 -18 -15
-6 -13 1 -9 -14 -21 -17 -14
-6 -12 1 -9 -14 -21 -17 -14
-6 -10 1 -9 -14 -21 -17 -14
-6 -9 1 -9 -13 -21 -17 -14
-6 -7 1 -9 -13 -21 -17 -14
-5 -6 2 -8 -12 -21 -17 -13
-5 -7 2 -8 -12 -21 -17 -13
-5 -8 3 -8 -11 -21 -17 -13
-5 -10 4 -8 -10 -20 -16 -13
-5 -11 4 -8 -10 -20 -16 -13
-5 -12 5 -7 -9 -19 -15 -12
-5 -12 5 -7 -9 -19 -15 -12
-5 -12 5 -7 -9 -19 -15 -11
-5 -11 5 -7 -9 -18 -14 -11
-5 -11 5 -7 -9 -18 -14 -10
-4 -10 4 -7 -8 -17 -13 -9
-4 -10 4 -7 -8 -17 -13 -9
-4 -10 4 -7 -8 -17 -13 -9
-4 -11 4 -7 -8 -17 -13 -10
-4 -11 4 -7 -8 -17 -13 -10
-3 -12 4 -6 -8 -16 -13 -11
-3 -12 4 -6 -8 -16 -13 -11
-3 -12 4 -6 -8 -16 -13 -11
-3 -12 4 -6 -7 -16 -13 -10
-3 -12 4 -6 -7 -16 -13 -10
-3 -11 3 -6 -6 -16 -13 -9
-3 -11 3 -6 -6 -16 -13 -9
-3 -12 3 -6 -6 -15 -13 -9
-3 -12 3 -6 -6 -15 -13 -9
-3 -13 3 -6 -6 -14 -13 -9
-3 -14 4 -5 -5 -13 -12 -9
-2 -14 4 -5 -4 -12 -11 -9
-2 -14 4 -4 -4 -11 -11 -9
0 -14 5 -4 -3 -10 -10 -8
1 -14 5 -3 -2 -8 -9 -8
2 -13 6 -2 0 -7 -8 -7
2 -13 6 -2 0 -7 -8 -7
2 -13 6 -2 1 -6 -8 -7
2 -12 6 -2 1 -6 -8 -7
2 -12 6 -2 2 -5 -8 -7
2 -11 6 0 3 -4 -7 -6
3 -11 6 1 4 -3 -6 -6
3 -11 6 2 5 -2 -5 -6
4 -11 6 3 6 0 -4 -5
5 -11 6 5 8 2 -3 -5
6 -11 7 6 9 3 -2 -4
6 -11 7 7 10 4 -2 -3
6 -11 7 7 11 5 0 -3
6 -12 7 8 12 6 0 -2
6 -12 7 9 13 7 1 0
6 -13 8 10 14 8 2 1
6 -13 8 10 15 9 2 1
6 -12 8 11 15 9 3 1
6 -12 7 11 16 10 3 2
6 -11 7 12 17 11 4 2
7 -10 6 13 18 12 5 3
8 -9 6 15 21 15 7 5
9 -9 6 16 23 17 9 6
10 -8 6 18 25 20 10 8
11 -7 6 19 28 23 12 9
12 -6 6 21 30 25 14 11
13 -4 5 22 33 28 16 12
14 -3 4 23 35 30 18 12
15 0 3 24 37 32 19 13
17 1 2 25 40 35 21 14
18 3 1 26 43 37 23 15
19 3 1 28 47 42 26 17
20 4 1 31 50 45 29 20
21 4 1 33 53 48 32 22
23 5 1 35 56 51 35 24
24 6 1 37 60 55 37 26
25 7 1 39 63 58 42 29
27 8 1 42 67 62 45 31
28 9 0 43 70 66 48 34
29 11 0 45 74 70 51 37
31 12 -2 47 77 73 54 39
31 13 -2 48 80 76 57 42
32 15 -2 49 82 79 59 43
32 16 -3 50 85 82 61 45
33 17 -3 51 88 85 64 46
34 19 -4 52 90 88 66 48
34 21 -4 52 91 89 67 49
34 23 -4 52 92 91 68 50
34 25 -5 52 93 92 69 51
34 27 -5 52 94 93 71 52
33 29 -6 52 95 95 72 53
34 29 -6 52 95 95 72 53
34 29 -6 52 95 95 72 53
35 29 -6 52 95 95 72 53
36 29 -6 52 95 95 72 53
37 29 -6 53 96 96 73 53
37 29 -6 53 96 96 73 53
36 29 -6 53 96 96 73 53
36 29 -6 52 96 97 73 54
35 29 -6 52 96 97 73 54
34 28 -5 51 95 98 73 55
33 28 -4 51 92 95 71 53
32 28 -4 50 90 93 69 52
31 28 -3 50 88 91 67 50
29 28 -2 49 85 88 65 49
28 27 0 48 82 86 63 47
27 25 1 46 79 82 60 45
25 23 2 45 76 79 57 43
24 21 3 43 73 76 54 40
23 19 4 42 70 73 52 38
21 17 5 39 66 70 49 36
19 15 5 37 62 66 45 33
18 14 6 35 58 62 42 31
16 12 6 32 54 59 37 29
15 11 7 30 50 55 34 26
13 9 8 28 47 52 31 24
12 7 9 27 44 49 29 22
12 5 9 25 40 47 27 21
11 4 10 24 37 44 24 19
10 2 11 23 34 40 22 18
9 0 12 21 31 38 20 16
8 -2 12 18 28 35 17 14
7 -4 12 16 25 33 15 12
6 -5 12 14 22 30 13 11
5 -6 12 11 20 27 10 9
4 -8 11 9 17 25 8 7
3 -8 10 7 14 23 6 6
2 -9 9 4 12 21 4 4
1 -10 8 2 9 20 3 2
0 -11 7 -2 6 18 1 1
-2 -12 6 -4 4 16 -2 -2
-2 -13 6 -4 4 16 -2 -2
-2 -14 6 -5 3 15 -2 -2
-2 -15 6 -5 3 15 -3 -2
-2 -17 6 -6 2 14 -3 -2
-2 -18 6 -7 1 13 -4 -2
-2 -18 6 -7 1 13 -4 -2
-2 -18 6 -8 0 13 -5 -2
-2 -18 6 -8 0 12 -5 -2
-2 -18 6 -9 -2 12 -6 -2
-3 -18 6 -10 -3 11 -7 -3
-3 -18 6 -10 -4 11 -7 -4
-3 -18 6 -10 -5 10 -8 -5
-3 -18 6 -11 -6 9 -8 -6
-3 -18 6 -11 -7 8 -9 -7
-4 -19 5 -12 -8 7 -10 -8
-4 -19 5 -12 -8 7 -10 -8
-4 -20 5 -12 -8 7 -10 -8
-4 -21 5 -12 -8 7 -10 -7
-4 -22 5 -12 -8 7 -10 -7
-4 -23 5 -13 -8 7 -11 -6
-4 -23 5 -13 -8 7 -11 -6
-4 -23 5 -13 -8 7 -11 -6
-4 -23 5 -13 -9 7 -11 -7
-4 -23 5 -13 -9 7 -11 -7
-5 -22 5 -14 -10 6 -11 -8
-5 -22 5 -14 -10 6 -11 -8
-5 -22 5 -14 -10 6 -11 -8
-5 -21 5 -15 -11 5 -11 -9
-5 -21 5 -15 -11 5 -11 -9
-6 -20 4 -16 -12 4 -12 -10
-6 -20 5 -16 -12 4 -12 -10
-6 -20 6 -15 -12 5 -12 -10
-6 -20 7 -15 -12 5 -12 -9
-6 -20 8 -14 -12 6 -12 -9
-7 -21 9 -13 -11 7 -11 -8
-7 -21 9 -13 -11 7 -11 -8
-7 -21 9 -13 -11 7 -11 -7
-7 -21 9 -13 -11 7 -11 -7
-7 -21 9 -13 -11 7 -11 -6
-7 -22 10 -14 -11 7 -11 -5
-7 -22 10 -14 -11 7 -11 -5
-7 -22 10 -15 -11 7 -11 -6
-7 -22 10 -15 -12 6 -12 -6
-7 -22 10 -16 -12 6 -12 -7
-6 -21 9 -17 -13 5 -13 -8
-6 -21 9 -17 -13 5 -13 -8
-6 -21 9 -16 -12 6 -12 -8
-6 -21 10 -16 -12 6 -11 -7
-6 -21 10 -15 -11 7 -10 -7
-5 -20 11 -14 -10 8 -9 -6
-5 -20 11 -14 -10 8 -9 -6
-5 -20 11 -14 -9 9 -9 -5
-5 -21 11 -13 -9 10 -8 -5
-5 -21 11 -13 -8 11 -8 -4
-4 -22 11 -12 -7 12 -7 -3
-4 -22 11 -12 -7 12 -7 -3
-4 -21 11 -12 -7 12 -7 -3
-4 -21 10 -13 -7 12 -7 -3
-4 -20 10 -13 -7 12 -7 -3
-4 -19 9 -14 -8 13 -6 -4
-4 -19 9 -14 -8 13 -6 -4
-4 -20 9 -14 -8 14 -6 -4
-4 -20 10 -14 -8 14 -6 -4
-4 -21 10 -14 -8 15 -6 -4
-4 -22 11 -14 -7 16 -6 -3
-4 -22 11 -14 -7 16 -6 -3
-4 -22 11 -14 -7 16 -6 -3
-4 -22 10 -14 -8 15 -7 -3
-4 -22 10 -14 -8 15 -7 -3
-4 -22 9 -14 -9 14 -8 -3
-4 -21 9 -14 -9 14 -8 -3
-4 -20 9 -15 -9 14 -8 -3
-4 -19 9 -15 -9 14 -8 -4
-4 -17 9 -16 -9 14 -8 -4
-3 -16 8 -17 -9 14 -8 -5
-3 -16 8 -17 -9 14 -8 -5
-3 -15 8 -17 -10 14 -8 -5
-4 -15 7 -18 -11 14 -9 -5
-4 -14 7 -18 -12 14 -9 -5
-5 -13 6 -19 -13 13 -10 -6
-5 -11 6 -20 -13 13 -10 -6
-5 -10 5 -21 -14 12 -10 -6
-5 -8 5 -22 -14 12 -11 -7
-5 -6 4 -23 -15 11 -11 -7
-4 -4 3 -24 -16 10 -12 -8
-4 -4 3 -24 -17 10 -12 -8
-4 -3 2 -25 -18 9 -13 -9
-3 -2 1 -26 -19 9 -14 -10
-3 0 0 -27 -20 8 -15 -11
-2 1 -2 -28 -21 7 -16 -12
-2 1 -2 -28 -21 7 -16 -12
-2 1 -2 -29 -21 7 -16 -12
-3 1 -2 -29 -22 6 -17 -13
-3 1 -2 -30 -22 6 -17 -13
-4 2 -3 -31 -23 5 -18 -14
-4 2 -3 -31 -23 5 -18 -14
-4 2 -3 -31 -23 6 -18 -14
-4 2 -2 -31 -22 6 -17 -13
-4 2 -2 -31 -22 7 -17 -13
-3 3 0 -30 -21 8 -16 -12
-3 3 0 -30 -21 8 -16 -12
-3 2 0 -30 -21 8 -16 -12
-3 1 0 -30 -21 8 -17 -12
-3 0 0 -30 -21 8 -17 -12
-3 -2 1 -30 -22 8 -18 -12
-3 -2 1 -30 -22 8 -18 -12
-4 -2 1 -30 -22 8 -18 -12
-5 -2 0 -30 -22 8 -18 -12
-6 -2 0 -30 -22 8 -18 -12
-7 -3 -2 -30 -22 8 -18 -12
-7 -3 -2 -30 -22 8 -18 -12
-6 -3 -2 -30 -22 8 -18 -13
-5 -3 -3 -31 -23 8 -18 -13
-4 -3 -3 -31 -23 8 -18 -14
-3 -2 -4 -32 -24 7 -19 -15
-3 -2 -4 -32 -24 7 -19 -15
-3 -2 -4 -32 -24 7 -19 -15
-3 -3 -4 -32 -24 7 -19 -15
-3 -3 -4 -32 -24 7 -19 -15
-3 -4 -3 -31 -25 7 -20 -14
-3 -4 -3 -31 -25 7 -20 -14
-3 -5 -3 -31 -25 7 -20 -14
-4 -5 -3 -31 -25 7 -20 -14
-4 -6 -3 -31 -25 7 -20 -14
-5 -7 -3 -32 -24 8 -20 -14
-5 -7 -3 -32 -24 8 -20 -14
-5 -7 -3 -32 -24 8 -20 -14
-5 -8 -3 -32 -24 8 -20 -14
-5 -8 -3 -32 -24 8 -20 -14
-5 -9 -4 -31 -25 8 -20 -14
-5 -9 -4 -31 -25 8 -20 -14
-5 -9 -4 -32 -25 8 -20 -14
-5 -9 -4 -32 -25 8 -20 -14
-5 -9 -4 -33 -25 8 -20 -14
-5 -9 -3 -34 -24 8 -21 -15
-5 -9 -3 -34 -24 8 -21 -15
-5 -8 -3 -34 -24 8 -21 -15
-5 -7 -3 -34 -24 8 -21 -15
-5 -6 -3 -34 -24 8 -21 -15
-5 -5 -3 -33 -24 7 -21 -15
-5 -5 -3 -33 -24 7 -21 -15
-5 -5 -3 -34 -24 7 -21 -15
-6 -6 -3 -34 -24 6 -21 -15
-6 -6 -3 -35 -24 6 -21 -15
-7 -7 -3 -36 -24 5 -21 -15
-7 -8 -3 -36 -24 5 -21 -15
-7 -9 -3 -36 -24 5 -21 -15
-6 -10 -3 -36 -24 4 -20 -14
-6 -11 -3 -36 -24 4 -20 -14
-5 -12 -3 -36 -23 3 -19 -13
-5 -12 -3 -36 -23 3 -19 -13
-5 -12 -3 -36 -23 2 -19 -13
-5 -12 -3 -36 -22 1 -19 -13
-5 -12 -3 -36 -22 0 -19 -13
-4 -11 -2 -36 -21 -2 -19 -13
-4 -11 -2 -36 -21 -2 -19 -13
-4 -11 -2 -36 -21 -3 -19 -13
-4 -10 -2 -36 -20 -3 -19 -13
-4 -10 -2 -36 -20 -4 -19 -13
-5 -9 -2 -36 -19 -5 -19 -13
-5 -8 -2 -36 -19 -6 -19 -13
-5 -7 -3 -37 -19 -8 -20 -14
-4 -5 -3 -37 -20 -9 -20 -15
-4 -4 -4 -38 -20 -11 -21 -16
-3 -2 -5 -39 -21 -13 -22 -17
-3 -3 -5 -39 -21 -13 -22 -17
-3 -4 -5 -38 -21 -12 -22 -17
-3 -5 -5 -38 -20 -12 -21 -16
-3 -6 -5 -37 -20 -11 -21 -16
-4 -8 -4 -36 -19 -10 -20 -15
-4 -8 -4 -37 -19 -11 -20 -15
-4 -8 -4 -38 -19 -12 -20 -15
-5 -8 -4 -39 -20 -13 -21 -15
-5 -8 -4 -40 -20 -14 -21 -15
-6 -9 -5 -41 -21 -15 -22 -15
-6 -9 -5 -41 -21 -15 -22 -15
-6 -9 -5 -41 -21 -15 -22 -15
-5 -9 -6 -41 -21 -15 -22 -15
-5 -9 -6 -41 -21 -15 -22 -15
-4 -9 -7 -41 -21 -16 -22 -16
-4 -7 -7 -41 -21 -16 -22 -16
-4 -5 -7 -41 -21 -16 -22 -16
-4 -3 -7 -41 -21 -16 -23 -16
-4 0 -7 -41 -21 -16 -23 -16
-4 2 -6 -43 -21 -17 -24 -16
-3 2 -6 -43 -21 -17 -24 -16
-2 2 -6 -43 -20 -17 -23 -16
0 2 -5 -43 -20 -17 -23 -15
1 2 -5 -43 -19 -17 -22 -15
2 2 -4 -41 -18 -16 -21 -14
2 2 -2 -39 -17 -15 -20 -14
2 2 2 -37 -15 -14 -19 -13
2 2 5 -35 -14 -13 -18 -12
2 2 7 -33 -12 -12 -17 -11
2 2 10 -31 -10 -10 -15 -10
2 3 11 -30 -9 -10 -15 -10
2 4 13 -29 -8 -9 -14 -10
3 6 14 -28 -7 -8 -14 -10
3 7 16 -27 -6 -7 -13 -10
4 9 18 -25 -4 -6 -12 -10
4 8 18 -25 -4 -6 -12 -10
5 7 18 -25 -3 -5 -12 -9
6 6 17 -25 -3 -5 -11 -8
7 5 17 -25 -2 -4 -11 -7
8 4 16 -24 0 -3 -10 -6
8 4 13 -24 -2 -4 -10 -6
8 4 10 -24 -4 -5 -10 -6
9 3 7 -23 -5 -6 -11 -6
9 3 3 -23 -7 -7 -11 -6
10 2 0 -22 -9 -8 -12 -7
10 2 0 -16 -10 -9 -12 -7
9 1 -2 -10 -11 -10 -13 -7
9 1 -3 -4 -13 -11 -14 -8
8 0 -4 3 -14 -12 -15 -8
7 -2 -5 9 -16 -13 -16 -9
7 -2 -5 8 -16 -13 -16 -9
6 -3 -6 7 -16 -13 -16 -9
5 -3 -6 6 -16 -13 -17 -9
4 -4 -7 5 -16 -13 -17 -9
3 -5 -8 3 -17 -14 -18 -10
3 -5 -8 3 -17 -14 -18 -10
3 -5 -7 2 -17 -14 -18 -11
2 -6 -6 1 -17 -15 -18 -11
2 -6 -5 0 -17 -15 -18 -12
1 -7 -4 -2 -18 -16 -18 -13
0 -7 -4 -3 -18 -16 -19 -13
-3 -8 -4 -5 -18 -16 -20 -14
-4 -8 -4 -6 -19 -17 -21 -15
-6 -9 -4 -8 -19 -17 -22 -16
-8 -10 -4 -10 -20 -18 -24 -17
-8 -10 -4 -10 -20 -18 -24 -17
-8 -11 -4 -11 -21 -19 -24 -17
-8 -11 -4 -11 -21 -20 -25 -17
-8 -12 -4 -12 -22 -21 -25 -17
-9 -13 -5 -13 -23 -22 -26 -18
-9 -13 -5 -13 -23 -22 -26 -18
-9 -13 -5 -13 -23 -22 -26 -18
-9 -14 -5 -14 -23 -22 -25 -17
-9 -14 -5 -14 -23 -22 -25 -17
-10 -15 -4 -15 -22 -22 -24 -16
-10 -15 -4 -15 -22 -22 -24 -16
-10 -15 -4 -15 -22 -22 -24 -16
-10 -15 -4 -15 -22 -22 -24 -16
-10 -15 -4 -15 -22 -22 -24 -16
-9 -16 -5 -15 -23 -21 -24 -17
-9 -16 -5 -15 -23 -21 -24 -17
-9 -16 -5 -15 -22 -21 -23 -17
-9 -16 -5 -14 -22 -20 -23 -16
-9 -16 -5 -14 -21 -20 -22 -16
-8 -17 -4 -13 -20 -19 -21 -15
-8 -16 -4 -12 -20 -19 -21 -16
-8 -15 -4 -11 -20 -19 -21 -17
-9 -14 -4 -10 -20 -20 -22 -18
-9 -13 -4 -9 -20 -20 -22 -19
-10 -12 -4 -7 -21 -21 -23 -20
-6 -12 5 9 -11 -17 -23 -20
-2 -11 13 24 0 -13 -23 -21
3 -10 21 39 10 -9 -23 -22
7 -9 30 55 21 -5 -23 -23
11 -8 38 70 31 0 -24 -24
15 1 45 77 47 17 -8 -14
19 10 51 86 63 35 9 -3
23 18 57 94 78 53 25 9
27 26 63 101 95 71 42 19
32 35 70 109 110 89 58 30
32 57 45 76 121 117 86 54
33 78 19 44 133 145 113 77
33 99 -7 11 144 173 141 101
34 120 -32 -22 155 200 169 125
35 142 -58 -54 167 228 196 148
22 146 -72 -82 153 220 190 146
9 150 -88 -111 140 211 184 144
-5 154 -103 -140 127 201 177 142
-19 158 -117 -169 112 193 171 140
-32 163 -133 -197 98 183 162 138
-39 135 -140 -219 32 117 112 104
-48 107 -148 -240 -32 52 62 69
-55 79 -155 -261 -98 -14 12 35
-63 51 -163 -282 -163 -79 -38 2
-71 23 -172 -304 -228 -144 -89 -32
-65 14 -162 -281 -214 -139 -89 -36
-59 5 -153 -260 -198 -134 -90 -40
-53 -5 -143 -237 -183 -128 -91 -45
-47 -14 -134 -215 -169 -122 -92 -49
-40 -23 -123 -192 -153 -116 -93 -54
-36 -20 -106 -168 -135 -104 -83 -50
-31 -17 -88 -142 -116 -91 -73 -45
-26 -13 -70 -116 -98 -77 -63 -39
-21 -10 -53 -92 -78 -64 -53 -34
-16 -6 -34 -66 -60 -51 -43 -29
-16 -6 -30 -61 -55 -48 -40 -28
-15 -5 -26 -55 -50 -44 -37 -26
-14 -5 -21 -50 -45 -39 -34 -24
-13 -4 -17 -44 -39 -35 -31 -22
-12 -3 -12 -37 -33 -31 -28 -20
-12 -3 -11 -35 -32 -30 -28 -20
-11 -3 -10 -32 -31 -29 -28 -20
-10 -4 -8 -29 -30 -28 -27 -20
-9 -4 -7 -26 -29 -27 -27 -20
-8 -5 -5 -23 -27 -26 -26 -19
-8 -5 -5 -23 -27 -26 -26 -19
-8 -5 -4 -23 -26 -26 -26 -19
-8 -5 -4 -23 -25 -26 -25 -19
-8 -5 -3 -23 -24 -26 -25 -19
-8 -5 -3 -23 -24 -26 -25 -19
-8 -5 -2 -21 -23 -25 -24 -18
-8 -5 -2 -20 -22 -24 -23 -18
-8 -5 0 -18 -21 -23 -22 -17
-8 -5 0 -17 -20 -22 -21 -17
-8 -5 0 -16 -20 -22 -21 -17
-8 -5 1 -15 -19 -21 -20 -16
-8 -5 1 -15 -19 -21 -20 -16
-8 -6 1 -16 -19 -21 -20 -15
-8 -6 1 -16 -19 -21 -20 -15
-8 -6 1 -16 -19 -21 -20 -15
-7 -7 2 -17 -19 -20 -20 -14
-7 -6 2 -16 -19 -20 -20 -14
-7 -5 1 -16 -18 -20 -19 -14
-7 -4 1 -15 -18 -20 -19 -14
-7 -3 1 -15 -18 -20 -19 -14
-6 -2 0 -14 -17 -19 -18 -15
-6 -2 0 -14 -17 -19 -18 -15
-5 -2 0 -14 -16 -19 -18 -15
-5 -2 0 -14 -16 -19 -18 -15
-5 -2 0 -14 -16 -19 -18 -15
-4 -3 1 -14 -15 -18 -17 -14
-4 -3 1 -14 -15 -17 -17 -14
-4 -4 1 -14 -14 -17 -16 -13
-4 -4 1 -14 -14 -16 -16 -13
-4 -4 1 -14 -14 -16 -16 -13
-5 -5 1 -13 -13 -15 -15 -12
-5 -6 1 -13 -12 -15 -14 -12
-6 -6 1 -13 -11 -14 -14 -12
-6 -7 1 -13 -10 -14 -13 -12
-6 -7 1 -13 -10 -14 -13 -12
-6 -7 1 -12 -9 -13 -12 -11
-5 -5 1 -11 -9 -12 -12 -11
-4 -3 1 -10 -9 -12 -12 -11
-3 0 1 -9 -9 -11 -12 -11
-2 1 1 -9 -9 -11 -12 -11
0 1 1 -8 -8 -9 -11 -10
0 0 1 -8 -7 -8 -10 -9
0 -3 2 -8 -7 -7 -9 -9
0 -4 2 -8 -6 -6 -8 -8
0 -5 2 -8 -6 -5 -7 -8
1 -6 3 -7 -5 -4 -6 -7
1 -6 3 -6 -5 -4 -6 -7
1 -6 3 -6 -4 -4 -6 -7
1 -6 3 -5 -4 -4 -6 -7
1 -6 3 -5 -4 -4 -6 -7
2 -6 4 -4 -3 -3 -5 -6
2 -5 3 -4 -2 -3 -4 -6
2 -5 3 -4 0 -2 -4 -6
2 -4 2 -4 1 -2 -3 -6
2 -4 2 -4 1 -2 -3 -6
3 -3 1 -5 2 0 -2 -7
3 -3 1 -4 3 1 0 -6
3 -4 1 -3 4 2 0 -5
3 -4 1 -2 5 3 1 -4
3 -4 1 0 5 3 1 -3
4 -5 2 1 7 5 2 -2
5 -4 2 1 8 6 2 0
6 -3 2 1 9 7 3 0
7 -2 2 1 10 8 3 1
7 -2 2 1 11 9 3 1
8 0 2 3 13 11 5 2
8 0 2 5 14 13 7 3
9 0 2 7 15 14 8 4
9 0 2 9 16 16 10 5
9 0 2 10 17 17 11 6
10 -2 3 11 20 19 12 7
11 -2 3 12 22 21 13 8
12 -2 2 12 24 23 14 9
13 -2 2 13 26 25 15 10
13 -2 2 13 28 26 16 10
15 1 1 15 31 29 19 12
16 3 1 17 33 31 22 14
17 5 0 19 36 34 24 15
18 7 0 21 38 36 27 17
