I II V1 V2 V3 V4 V5 V6
-6 -5 8 12 16 14 -5 -4
-6 -5 8 11 15 14 -5 -4
-6 -5 8 10 15 14 -5 -4
-6 -4 7 9 14 13 -5 -3
-6 -4 7 9 14 13 -5 -3
-6 -4 7 9 14 13 -5 -3
-6 -3 7 9 14 13 -5 -3
-6 -3 7 9 14 13 -5 -3
-5 -2 7 9 14 13 -5 -3
-5 -2 7 9 14 13 -5 -3
-5 -3 7 8 14 13 -5 -3
-5 -4 7 7 14 13 -5 -3
-5 -4 7 7 14 13 -5 -3
-6 -5 6 6 13 13 -4 -2
-6 -5 6 6 13 13 -4 -2
-6 -5 6 6 13 13 -4 -2
-5 -5 6 5 13 13 -4 -2
-5 -5 6 5 13 13 -4 -2
-4 -4 5 4 12 12 -5 -3
-4 -4 5 4 12 12 -5 -3
-4 -4 5 4 11 12 -5 -3
-4 -4 5 4 10 12 -5 -3
-4 -4 5 4 10 12 -5 -3
-5 -5 5 3 9 11 -5 -3
-5 -5 5 3 9 11 -5 -3
-5 -5 5 3 9 11 -5 -3
-5 -5 5 3 8 11 -5 -3
-5 -5 5 3 8 11 -5 -3
-5 -5 4 2 7 10 -6 -3
-5 -5 4 2 7 10 -6 -3
-5 -5 4 2 7 10 -6 -3
-6 -5 4 2 6 10 -5 -3
-6 -5 4 2 6 10 -5 -3
-7 -5 5 1 5 10 -4 -2
-7 -5 5 1 5 10 -4 -2
-7 -5 5 1 5 10 -4 -2
-6 -5 5 2 5 9 -4 -2
-6 -5 5 2 5 9 -4 -2
-5 -5 5 3 4 8 -5 -3
-5 -4 5 3 5 9 -4 -2
-5 -4 6 3 5 9 -4 0
-5 -3 7 3 6 10 -3 1
-5 -2 7 3 7 11 -2 2
-6 0 8 4 8 12 0 3
-5 0 9 5 8 12 0 3
-5 0 10 6 8 13 0 3
-4 0 11 7 8 14 0 3
-3 0 12 8 8 14 0 3
-2 1 13 9 8 15 1 3
0 1 13 10 9 15 1 3
0 1 14 11 11 16 2 4
1 1 15 13 12 17 3 5
2 1 15 14 14 17 3 5
3 2 16 15 15 18 4 6
3 2 16 14 15 18 4 6
3 2 15 14 15 18 4 6
2 2 14 13 14 18 4 6
2 2 14 12 14 18 4 6
1 1 13 11 13 18 4 6
1 0 11 9 12 16 3 5
1 -2 10 7 10 14 2 4
0 -3 8 5 9 12 1 3
0 -4 7 3 7 11 0 2
-2 -5 5 1 6 9 -2 1
-2 -5 5 1 6 9 -2 1
-2 -5 6 1 6 9 -2 1
-2 -5 7 1 6 9 -2 1
-2 -5 7 1 6 9 -2 1
-3 -4 8 2 5 8 -2 0
-3 -6 8 1 3 7 -3 -2
-4 -7 7 1 2 5 -4 -2
-5 -9 6 0 0 4 -5 -3
-5 -10 6 -2 -2 2 -6 -4
-6 -12 5 -3 -4 1 -7 -5
-6 -12 5 -3 -4 1 -7 -5
-6 -11 5 -3 -4 1 -7 -5
-7 -10 5 -3 -4 1 -7 -5
-7 -10 5 -3 -4 1 -7 -5
-8 -9 5 -4 -4 2 -7 -5
-8 -9 5 -4 -4 2 -7 -5
-8 -9 5 -4 -4 2 -7 -5
-7 -9 5 -5 -4 2 -7 -5
-7 -9 5 -5 -4 2 -7 -5
-6 -10 4 -6 -5 1 -8 -6
-6 -10 4 -6 -5 1 -8 -6
-6 -10 4 -6 -5 1 -8 -6
-7 -11 4 -6 -5 1 -8 -5
-7 -11 4 -6 -5 1 -8 -5
-8 -12 5 -5 -5 1 -9 -4
-8 -12 5 -5 -5 1 -9 -4
-8 -12 5 -5 -5 1 -9 -4
-8 -11 5 -5 -5 1 -9 -4
-8 -11 5 -5 -5 1 -9 -4
-7 -10 5 -4 -5 1 -8 -3
-7 -10 6 -4 -5 1 -8 -3
-7 -10 7 -4 -5 1 -8 -3
-8 -10 8 -4 -5 1 -8 -3
-8 -10 9 -4 -5 1 -8 -3
-9 -10 10 -4 -4 1 -7 -2
-8 -10 10 -4 -4 1 -7 -2
-7 -10 10 -4 -4 1 -7 -2
-6 -9 10 -4 -5 1 -7 -2
-5 -9 10 -4 -5 1 -7 -2
-4 -8 9 -4 -6 2 -7 -3
-4 -8 9 -4 -6 2 -7 -3
-4 -8 9 -4 -6 2 -7 -3
-5 -8 8 -4 -6 1 -6 -3
-5 -8 8 -4 -6 1 -6 -3
-6 -9 7 -5 -6 0 -5 -2
-6 -9 7 -5 -6 0 -5 -2
-6 -9 7 -5 -6 0 -5 -2
-7 -8 7 -5 -6 0 -5 -2
-7 -8 7 -5 -6 0 -5 -2
-8 -7 8 -6 -6 -2 -4 -3
-8 -7 8 -6 -6 -2 -4 -3
-8 -7 8 -6 -6 -2 -4 -3
-8 -7 8 -6 -6 -2 -4 -3
-8 -7 8 -6 -6 -2 -4 -3
-7 -7 9 -6 -7 0 -4 -2
-7 -7 9 -6 -7 1 -4 -2
-7 -7 9 -6 -7 2 -4 -2
-7 -7 9 -6 -7 3 -4 -2
-7 -7 9 -6 -7 4 -4 -2
-7 -6 10 -5 -6 5 -3 0
-7 -6 12 -4 -6 6 -3 0
-7 -6 14 -2 -5 7 -3 0
-7 -5 16 0 -5 8 -3 0
-7 -5 18 2 -4 10 -3 0
-7 -4 20 3 0 14 0 1
-7 0 20 6 9 24 7 5
-6 3 20 9 18 34 14 9
-6 5 20 12 27 45 21 13
-5 8 20 15 35 55 28 18
-2 10 19 21 51 69 38 24
6 10 19 34 78 96 58 37
14 10 19 49 105 121 77 51
22 11 19 62 133 148 97 63
29 11 19 76 160 174 116 76
36 12 16 79 178 189 130 86
44 10 1 54 171 179 125 86
50 7 -15 28 163 169 119 86
56 5 -29 4 156 158 113 86
62 3 -45 -22 149 148 108 86
64 -2 -58 -52 128 127 94 78
54 -11 -67 -90 70 77 60 57
44 -20 -75 -128 13 28 25 35
32 -29 -85 -165 -45 -22 -9 14
22 -38 -93 -203 -102 -71 -44 -8
13 -45 -100 -228 -143 -106 -68 -23
10 -40 -98 -219 -146 -106 -65 -23
7 -35 -97 -210 -149 -106 -63 -23
3 -30 -95 -200 -152 -106 -60 -22
0 -26 -94 -191 -155 -106 -57 -22
-4 -22 -90 -179 -153 -102 -54 -21
-5 -19 -80 -158 -135 -89 -49 -20
-7 -16 -70 -138 -115 -75 -43 -19
-8 -13 -61 -117 -97 -62 -37 -18
-10 -10 -52 -98 -78 -49 -31 -17
-11 -7 -43 -80 -62 -37 -26 -16
-11 -4 -35 -70 -54 -31 -22 -13
-11 -2 -28 -60 -46 -24 -18 -11
-11 2 -21 -50 -37 -18 -14 -8
-11 5 -14 -39 -28 -12 -9 -5
-10 7 -7 -30 -22 -7 -6 -3
-9 6 -4 -26 -20 -6 -6 -3
-8 5 1 -22 -17 -5 -6 -3
-7 4 4 -18 -15 -4 -6 -3
-6 2 8 -14 -13 -3 -6 -3
-5 1 11 -11 -11 -2 -6 -3
-5 1 12 -10 -10 -2 -6 -3
-5 1 12 -8 -10 -2 -6 -3
-5 0 13 -7 -9 0 -5 -3
-5 0 14 -6 -8 0 -5 -3
-6 -2 15 -4 -7 1 -4 -3
-6 -2 15 -4 -7 1 -4 -3
-6 -2 15 -4 -7 1 -4 -3
-6 -2 15 -4 -7 1 -3 -3
-6 -2 15 -4 -7 1 -3 -3
-5 0 16 -5 -6 1 -2 -3
-5 0 16 -4 -6 1 -2 -3
-5 0 16 -4 -6 1 -2 -3
-5 0 17 -3 -5 1 -2 -3
-5 0 17 -2 -5 1 -2 -3
-6 0 18 0 -4 1 -2 -3
-6 0 18 0 -4 1 -2 -3
-6 0 18 0 -4 1 -2 -3
-6 0 18 -2 -4 1 -2 -3
-6 0 18 -2 -4 1 -2 -3
-6 1 19 -3 -4 0 -2 -2
-6 1 19 -3 -4 0 -2 -2
-6 1 19 -2 -4 0 -2 -2
-5 1 19 -2 -4 0 -2 -2
-5 1 19 0 -4 0 -2 -2
-4 0 19 1 -4 1 -2 0
-4 0 19 1 -4 1 -2 0
-4 0 19 1 -4 1 -2 0
-4 0 19 0 -4 1 -2 0
-4 0 19 0 -4 1 -2 0
-5 0 20 -2 -4 0 0 -2
-5 0 20 -2 -4 0 0 -2
-5 0 20 -2 -4 0 0 -2
-5 0 20 -2 -4 0 0 -2
-5 0 20 -2 -4 0 0 -2
-4 0 20 0 -4 -2 0 -3
-4 0 20 0 -4 -2 0 -3
-4 0 20 0 -5 -3 0 -3
-4 0 19 -2 -5 -3 0 -3
-4 0 19 -2 -6 -4 0 -3
-3 1 18 -3 -7 -5 -2 -3
-3 1 18 -3 -7 -5 -2 -3
-3 1 18 -2 -7 -5 -2 -3
-3 1 18 -2 -7 -5 -2 -3
-3 1 18 0 -7 -5 -2 -3
-3 0 19 1 -6 -6 -2 -4
-3 0 19 1 -6 -6 -2 -4
-3 1 19 1 -6 -6 -2 -4
-3 1 19 1 -6 -7 -2 -3
-3 2 19 1 -6 -7 -2 -3
-3 3 18 0 -7 -8 -2 -2
-3 3 18 0 -7 -8 -2 -2
-3 3 18 0 -7 -8 -2 -2
-3 2 18 0 -7 -8 0 -2
-3 2 18 0 -7 -8 0 -2
-3 1 18 0 -6 -8 1 0
-3 1 18 0 -6 -8 1 0
-3 1 18 0 -6 -8 1 0
-3 1 17 0 -7 -9 1 0
-3 1 17 0 -7 -9 1 0
-3 1 16 -2 -8 -10 1 -2
-3 1 16 -2 -8 -10 1 -2
-3 1 16 -2 -8 -10 1 -2
-3 1 16 -2 -8 -10 1 -2
-3 1 16 -2 -8 -10 1 -2
-2 2 17 0 -7 -9 2 -2
-2 2 17 0 -7 -9 2 -2
-2 2 17 0 -7 -9 2 -2
-2 2 17 0 -7 -10 2 -2
-2 2 17 0 -7 -10 2 -2
-2 2 16 -2 -8 -11 2 0
-2 2 16 -2 -8 -11 2 0
0 2 16 -2 -8 -12 2 0
0 2 16 -2 -8 -12 2 0
1 2 16 -2 -8 -13 2 0
2 3 15 -3 -9 -14 2 0
2 3 15 -3 -9 -14 2 0
2 3 15 -3 -9 -14 2 1
2 3 15 -3 -9 -14 2 1
2 3 15 -3 -9 -14 2 2
1 4 14 -2 -9 -15 3 3
1 4 14 -2 -9 -15 3 3
1 4 14 -2 -9 -15 3 3
1 4 13 -3 -9 -15 3 3
1 4 13 -3 -9 -15 3 3
2 4 12 -4 -10 -16 4 2
2 4 12 -4 -10 -16 4 2
3 4 11 -4 -11 -16 4 2
3 4 11 -5 -11 -16 3 2
4 4 10 -5 -12 -16 3 2
5 4 9 -6 -13 -16 2 2
5 4 9 -6 -13 -15 2 2
5 4 9 -6 -14 -14 2 2
5 4 8 -6 -15 -13 2 2
5 4 8 -6 -16 -12 2 2
6 5 7 -7 -17 -11 2 2
6 5 7 -7 -19 -11 2 2
6 5 6 -8 -20 -11 2 2
7 5 5 -8 -22 -11 1 2
7 5 4 -9 -24 -11 1 2
8 4 3 -10 -26 -12 0 3
8 4 3 -11 -26 -12 0 3
8 4 2 -13 -27 -12 -2 3
8 4 2 -14 -28 -11 -2 2
8 4 1 -15 -29 -11 -3 2
8 4 0 -17 -30 -10 -4 1
8 4 0 -17 -31 -10 -4 1
8 4 0 -18 -33 -10 -4 1
7 4 -2 -18 -35 -10 -5 1
7 4 -2 -19 -36 -10 -5 1
6 4 -3 -20 -38 -9 -6 0
6 4 -3 -20 -39 -9 -6 0
7 4 -3 -21 -40 -9 -7 0
7 4 -3 -22 -41 -9 -8 0
8 4 -3 -23 -43 -9 -9 0
9 3 -4 -24 -44 -8 -10 -2
9 3 -4 -24 -44 -8 -10 -2
9 3 -4 -24 -45 -8 -10 -2
9 3 -4 -25 -46 -8 -10 -2
9 3 -4 -25 -47 -8 -10 -2
8 3 -5 -26 -48 -9 -10 -2
8 3 -5 -26 -48 -9 -10 -2
7 3 -5 -25 -47 -9 -10 -2
7 3 -4 -25 -47 -8 -10 -2
6 3 -4 -24 -46 -8 -10 -2
5 3 -3 -23 -45 -7 -10 -2
5 3 -3 -23 -45 -7 -10 -2
4 3 -3 -23 -44 -7 -10 -2
4 3 -3 -22 -44 -7 -10 -2
3 3 -3 -22 -43 -7 -10 -2
2 3 -2 -21 -41 -6 -9 -2
2 3 0 -20 -40 -5 -9 -2
2 3 1 -19 -39 -4 -9 -2
2 3 2 -18 -38 -3 -9 -2
2 3 3 -17 -36 -2 -9 -2
1 4 4 -16 -35 0 -8 -3
1 4 4 -16 -35 0 -8 -3
1 4 5 -16 -34 0 -8 -3
1 4 6 -15 -34 0 -8 -3
1 4 7 -15 -33 0 -8 -3
0 3 8 -14 -32 1 -7 -3
0 3 8 -14 -32 1 -7 -3
1 3 8 -14 -31 1 -7 -4
1 3 8 -14 -30 1 -7 -4
2 3 8 -14 -29 1 -7 -5
3 3 9 -13 -28 2 -7 -6
3 3 9 -13 -29 2 -7 -6
2 2 9 -13 -30 2 -7 -6
1 2 9 -13 -31 1 -7 -7
0 1 9 -13 -32 1 -7 -7
-2 0 10 -14 -33 0 -8 -8
-2 0 10 -14 -33 0 -8 -8
-2 0 10 -14 -33 0 -8 -8
-2 0 11 -14 -33 0 -8 -8
-2 0 11 -14 -33 0 -8 -8
-2 0 12 -14 -32 -2 -7 -8
-2 0 12 -14 -32 -2 -7 -8
-2 0 12 -15 -33 -2 -7 -8
-2 0 12 -16 -33 -3 -7 -8
-2 0 12 -17 -34 -3 -7 -8
-2 1 11 -18 -35 -4 -8 -8
-2 1 11 -18 -35 -4 -8 -8
-2 1 11 -18 -35 -4 -8 -8
-3 1 11 -18 -35 -4 -8 -8
-3 1 11 -18 -35 -4 -8 -8
-4 1 11 -18 -36 -5 -9 -9
-4 1 11 -18 -36 -5 -9 -9
-4 1 11 -18 -36 -5 -9 -9
-3 0 11 -18 -36 -5 -9 -9
-3 0 11 -18 -36 -5 -9 -9
-2 -2 11 -19 -37 -6 -9 -8
-3 -2 11 -19 -37 -6 -9 -8
-4 -2 11 -19 -37 -6 -8 -8
-5 -2 11 -19 -36 -6 -7 -8
-6 -2 11 -19 -36 -6 -6 -8
-7 -2 11 -19 -35 -7 -5 -8
-7 -2 11 -19 -35 -7 -5 -8
-7 -2 11 -19 -35 -7 -5 -8
-7 -2 11 -19 -35 -6 -5 -8
-7 -2 11 -19 -35 -6 -5 -8
-7 0 11 -18 -35 -5 -5 -7
-7 0 11 -18 -35 -5 -5 -7
-6 0 11 -18 -34 -5 -4 -7
-5 1 12 -17 -34 -5 -3 -7
-4 1 12 -17 -33 -5 -2 -7
-3 2 13 -16 -32 -6 0 -6
-3 2 13 -16 -32 -6 0 -6
-3 2 13 -16 -32 -6 0 -6
-3 2 13 -15 -31 -6 1 -6
-3 2 13 -15 -31 -6 1 -6
-4 2 13 -14 -30 -5 2 -5
-4 2 13 -14 -30 -5 2 -5
-4 2 13 -14 -30 -5 2 -5
-3 2 12 -15 -30 -5 2 -5
-3 2 12 -15 -30 -5 2 -5
-2 3 11 -16 -29 -5 2 -6
-2 3 11 -16 -29 -5 2 -6
-2 3 11 -17 -29 -5 2 -6
-2 3 11 -17 -29 -5 3 -6
-2 3 11 -18 -29 -5 3 -6
-2 3 11 -19 -28 -5 4 -5
-2 3 11 -19 -28 -5 4 -5
-2 3 11 -19 -28 -5 4 -5
-2 3 11 -19 -28 -5 5 -5
-2 3 11 -19 -28 -5 5 -5
-2 2 11 -19 -27 -5 6 -4
-2 2 11 -19 -26 -5 6 -4
-2 2 11 -19 -25 -5 6 -4
0 2 11 -19 -23 -6 6 -4
0 2 11 -19 -22 -6 6 -4
1 1 10 -20 -20 -7 5 -4
1 1 10 -20 -20 -7 5 -4
1 1 10 -20 -19 -7 5 -4
2 2 10 -20 -18 -7 5 -4
2 2 10 -20 -17 -7 5 -4
3 3 9 -20 -16 -8 4 -4
3 3 9 -20 -15 -8 4 -4
3 3 9 -20 -14 -8 4 -4
2 3 9 -21 -12 -8 4 -4
2 3 9 -21 -11 -8 4 -4
1 4 8 -22 -9 -9 4 -5
1 4 8 -22 -9 -9 4 -5
1 4 8 -22 -8 -10 4 -5
1 4 8 -22 -7 -10 4 -5
1 4 8 -22 -6 -11 4 -5
2 3 7 -23 -5 -12 5 -5
2 3 7 -23 -4 -12 5 -5
2 3 7 -23 -3 -12 5 -5
1 3 7 -23 -2 -12 5 -5
1 3 7 -23 0 -12 5 -5
0 4 7 -23 1 -13 5 -5
0 4 7 -23 2 -13 5 -5
0 4 7 -24 3 -13 5 -5
0 3 7 -24 5 -14 5 -5
0 3 7 -25 6 -14 5 -5
0 2 6 -26 8 -15 4 -5
0 2 6 -26 8 -15 4 -5
0 2 6 -26 9 -15 4 -5
0 2 6 -26 10 -16 4 -5
0 2 6 -26 11 -16 4 -5
1 2 6 -27 12 -17 5 -6
1 2 6 -27 12 -17 5 -6
1 2 6 -27 12 -17 5 -6
0 2 6 -27 12 -17 5 -6
0 2 6 -27 12 -17 5 -6
-2 2 5 -27 13 -17 5 -6
-2 2 5 -27 13 -17 5 -6
-2 2 5 -27 13 -18 5 -6
-2 2 5 -27 13 -18 5 -6
-2 2 5 -27 13 -19 5 -6
-2 1 5 -27 13 -20 4 -6
-2 1 5 -27 13 -20 4 -6
-2 1 5 -28 12 -20 4 -6
0 1 5 -28 12 -20 4 -6
0 1 5 -29 11 -20 4 -6
1 2 4 -30 10 -21 4 -7
1 2 4 -30 10 -21 4 -7
1 2 4 -30 10 -21 4 -7
1 2 4 -30 10 -21 4 -7
1 2 4 -30 10 -21 4 -7
1 3 3 -30 11 -22 3 -7
1 3 3 -30 11 -22 3 -7
1 3 3 -30 10 -22 3 -7
1 3 2 -30 10 -23 3 -7
1 3 2 -30 9 -23 3 -7
0 2 1 -30 8 -24 2 -8
0 2 1 -30 8 -24 2 -8
0 2 1 -30 8 -24 2 -8
1 2 1 -30 8 -25 2 -8
1 2 1 -30 8 -25 2 -8
2 3 2 -30 9 -26 3 -7
2 3 2 -30 9 -26 3 -7
2 2 2 -30 9 -26 3 -7
1 2 3 -30 9 -26 3 -7
1 1 3 -30 9 -26 3 -7
0 0 4 -30 9 -25 3 -8
0 0 4 -30 9 -25 3 -8
0 0 4 -31 8 -25 3 -8
0 0 3 -31 8 -26 2 -8
0 0 3 -32 7 -26 2 -8
1 1 2 -33 6 -27 1 -7
1 1 2 -33 6 -27 1 -7
1 1 2 -33 6 -27 1 -7
1 1 2 -33 6 -28 1 -7
1 1 2 -33 6 -28 1 -7
0 1 1 -33 7 -29 2 -6
0 1 1 -33 7 -29 2 -6
0 1 1 -33 7 -29 1 -6
0 1 1 -33 6 -29 1 -6
0 1 1 -33 6 -29 0 -6
1 2 1 -33 5 -30 -2 -7
1 3 2 -33 5 -30 -2 -7
1 4 3 -32 5 -29 0 -7
1 5 4 -31 6 -29 0 -6
1 6 5 -30 6 -28 1 -6
1 8 6 -29 7 -27 2 -5
1 8 6 -29 7 -27 2 -5
1 9 6 -29 7 -27 2 -5
1 9 6 -29 7 -27 2 -5
1 10 6 -29 7 -27 2 -5
2 11 5 -29 8 -28 2 -4
2 11 6 -29 8 -28 2 -4
2 11 7 -28 8 -27 3 -4
2 11 8 -28 9 -27 4 -4
2 11 9 -27 9 -26 5 -4
1 11 10 -26 10 -25 6 -3
2 11 10 -26 10 -25 6 -3
3 10 10 -26 10 -25 6 -3
5 9 9 -26 10 -25 5 -3
6 8 9 -26 10 -25 5 -3
8 7 8 -26 11 -26 4 -2
8 7 8 -26 11 -26 4 -2
8 6 8 -26 10 -26 4 -2
8 6 7 -26 10 -27 4 -2
8 5 7 -26 9 -27 4 -2
9 4 6 -27 8 -28 4 -3
9 4 5 -28 8 -28 4 -3
9 4 3 -29 8 -29 4 -3
9 4 1 -31 7 -29 3 -3
9 4 -2 -32 7 -30 3 -3
8 4 -4 -34 6 -31 2 -2
8 4 -4 -34 6 -31 2 -2
8 4 -4 -34 6 -31 2 -2
8 4 -4 -35 5 -31 2 -2
8 4 -4 -35 5 -31 2 -2
7 4 -5 -36 4 -32 2 -3
7 4 -5 -36 4 -32 2 -3
7 4 -4 -35 5 -32 2 -3
7 4 -3 -34 5 -32 3 -3
7 4 -2 -33 6 -32 3 -3
6 4 0 -32 7 -31 4 -2
5 4 0 -33 6 -32 3 -3
4 3 0 -34 5 -33 2 -4
2 3 0 -35 3 -35 1 -5
1 2 0 -36 2 -36 0 -6
-2 1 -2 -38 0 -38 -2 -7
-2 1 -2 -38 -2 -39 -2 -7
-2 0 -3 -39 -3 -40 -3 -8
0 0 -4 -40 -4 -41 -4 -9
0 -2 -5 -41 -5 -43 -5 -10
1 -3 -6 -43 -6 -45 -6 -11
1 -3 -6 -43 -6 -44 -6 -11
1 -3 -6 -43 -6 -41 -6 -11
1 -3 -6 -43 -6 -40 -6 -11
1 -3 -6 -43 -6 -38 -6 -11
0 -2 -6 -41 -6 -36 -6 -10
0 -2 -6 -40 -6 -35 -6 -10
0 -2 -6 -38 -6 -34 -6 -10
0 -2 -6 -36 -6 -33 -6 -10
0 -2 -6 -34 -6 -32 -6 -10
-2 -2 -6 -32 -6 -30 -6 -10
-2 -2 -6 -31 -6 -29 -6 -10
-2 -2 -6 -29 -6 -28 -6 -10
-2 -2 -6 -28 -6 -26 -6 -10
-2 -2 -6 -26 -6 -25 -6 -10
-2 -2 -6 -25 -6 -24 -6 -10
-2 0 -6 -23 -6 -22 -6 -10
-2 0 -6 -21 -6 -21 -6 -10
-2 0 -6 -20 -7 -20 -6 -10
-2 0 -6 -18 -7 -19 -6 -10
-2 0 -6 -17 -7 -18 -6 -10
-3 -2 -6 -15 -8 -16 -6 -10
-3 -2 -6 -14 -8 -15 -6 -10
-3 -2 -6 -12 -8 -14 -6 -10
-3 -2 -6 -11 -8 -13 -6 -10
-3 -2 -6 -10 -8 -12 -6 -10
-2 0 -5 -8 -8 -11 -6 -10
-2 0 -5 -7 -8 -10 -6 -10
-2 0 -4 -6 -8 -9 -6 -10
-2 0 -4 -5 -8 -8 -6 -10
-2 0 -4 -4 -8 -8 -6 -10
0 0 -3 -2 -9 -7 -6 -9
0 0 -3 0 -9 -7 -6 -9
0 0 -4 1 -9 -8 -6 -9
0 0 -4 2 -9 -8 -6 -9
0 0 -4 3 -9 -8 -6 -9
0 0 -5 5 -9 -9 -7 -10
0 0 -5 6 -9 -9 -7 -10
0 0 -5 8 -9 -9 -6 -10
0 0 -5 9 -9 -9 -6 -10
0 0 -5 10 -9 -9 -6 -10
0 1 -5 11 -7 -8 -5 -9
0 2 -4 12 -6 -8 -5 -9
0 2 -4 13 -5 -7 -4 -8
0 3 -3 14 -4 -7 -4 -8
0 3 -3 15 -3 -7 -4 -8
0 4 0 17 1 -6 -3 -7
-2 5 2 18 4 -5 -3 -7
-2 6 4 20 7 -5 -2 -6
-3 7 6 21 10 -4 -2 -6
-3 8 7 22 12 -4 -2 -6
-3 10 8 27 25 10 9 2
0 12 7 31 38 23 19 8
2 14 6 36 51 37 29 14
4 16 5 40 64 51 38 20
5 17 5 45 77 64 49 26
15 19 3 56 105 88 67 39
24 21 1 66 133 111 86 53
34 22 -2 77 160 136 104 66
45 24 -4 89 188 159 122 79
54 25 -6 99 216 184 141 93
58 19 -25 70 192 157 123 86
61 11 -45 38 167 128 103 75
65 3 -64 8 141 99 82 66
68 -5 -83 -24 116 69 63 57
71 -13 -103 -55 91 40 43 48
63 -20 -110 -90 42 5 19 31
53 -26 -116 -124 -9 -30 -6 15
43 -32 -122 -158 -58 -66 -29 -2
32 -39 -130 -193 -108 -101 -54 -18
22 -46 -136 -228 -157 -137 -77 -34
19 -41 -132 -214 -152 -131 -73 -33
16 -36 -126 -196 -143 -121 -66 -30
13 -30 -119 -178 -133 -111 -59 -27
10 -24 -114 -160 -123 -102 -53 -24
7 -19 -108 -142 -114 -93 -46 -22
5 -15 -97 -122 -100 -82 -40 -21
3 -12 -85 -102 -85 -72 -35 -20
1 -9 -73 -82 -69 -62 -30 -19
-2 -6 -61 -62 -55 -52 -25 -18
-4 -3 -50 -43 -39 -41 -20 -17
-5 0 -44 -31 -33 -36 -16 -14
-5 2 -36 -21 -27 -31 -13 -11
-4 4 -30 -12 -21 -26 -10 -9
-4 6 -24 -2 -15 -22 -7 -6
-4 7 -18 9 -9 -17 -4 -4
-3 8 -15 13 -7 -16 -3 -3
-3 7 -12 18 -6 -15 -3 -3
-3 6 -10 22 -4 -14 -2 -3
-3 5 -7 26 -3 -13 -2 -3
-3 4 -5 30 -2 -13 -2 -3
-3 3 -4 33 0 -12 0 -4
-3 3 -3 35 1 -11 0 -4
-2 3 -2 37 1 -11 0 -4
-2 3 0 39 2 -10 0 -4
-2 3 0 42 2 -10 0 -4
0 3 1 44 3 -9 1 -3
0 3 1 46 3 -9 0 -3
0 3 1 47 3 -9 0 -2
0 3 1 49 3 -9 -2 -2
0 3 1 50 3 -9 -2 -2
0 4 2 51 3 -9 -3 0
0 4 2 51 3 -9 -3 0
-2 4 3 52 3 -8 -2 0
-2 4 3 52 3 -8 -2 0
-2 4 3 52 3 -8 -2 0
-3 3 4 53 4 -7 0 1
-3 3 4 52 3 -7 0 1
-2 3 3 52 2 -7 0 1
-2 3 3 51 1 -7 0 1
-2 3 3 51 1 -7 0 1
0 3 2 50 0 -7 -2 1
0 3 2 50 1 -7 -2 1
0 3 2 50 1 -7 -2 1
0 3 2 50 2 -7 -2 1
0 3 2 50 2 -7 -2 1
-2 2 3 51 3 -7 -3 2
-2 2 3 51 3 -7 -3 2
-2 2 3 50 2 -7 -3 2
-2 2 3 50 2 -7 -3 2
-2 2 3 50 2 -7 -3 2
-2 2 3 49 1 -8 -4 1
-2 2 3 49 1 -8 -4 2
-3 1 3 49 1 -7 -4 2
-3 1 3 49 1 -7 -4 3
-3 1 3 49 1 -7 -4 3
-4 0 4 49 0 -6 -3 4
-3 1 4 49 0 -6 -3 4
-3 2 4 49 -2 -7 -3 4
-2 3 4 49 -2 -7 -3 4
-2 3 4 49 -2 -7 -3 4
0 4 3 49 -3 -8 -3 4
0 4 3 49 -3 -8 -3 4
-2 4 3 49 -3 -7 -3 4
-2 4 3 49 -3 -7 -3 4
-2 4 3 49 -3 -7 -3 4
-3 3 4 50 -4 -6 -2 3
-3 3 4 49 -4 -6 -2 3
-3 3 3 49 -4 -6 -2 4
-3 3 3 48 -4 -6 -2 4
-3 3 3 48 -4 -6 -2 4
-2 4 2 47 -5 -7 -2 5
-2 4 2 47 -5 -7 -2 5
-3 4 3 48 -4 -7 -2 5
-3 4 3 48 -4 -7 -2 5
-3 4 3 48 -4 -7 -2 5
-4 3 4 49 -3 -6 0 4
-3 3 4 49 -4 -6 0 4
-2 3 3 48 -4 -6 -2 4
0 3 3 48 -5 -6 -2 4
0 3 3 48 -5 -6 -2 4
1 4 2 47 -6 -7 -3 5
1 4 2 47 -6 -7 -3 5
1 4 3 48 -6 -7 -3 5
1 4 3 48 -6 -7 -3 5
1 4 3 48 -6 -7 -3 5
1 3 4 49 -6 -7 -2 5
1 3 4 49 -6 -7 -2 5
0 3 4 49 -6 -7 -2 6
0 3 4 49 -6 -7 -2 6
0 3 4 49 -6 -7 -2 6
-2 4 3 48 -6 -7 -3 7
0 4 3 48 -6 -7 -2 7
0 4 3 48 -6 -7 -2 7
1 4 3 48 -6 -7 0 7
1 4 3 48 -6 -7 0 7
2 4 2 47 -6 -6 1 8
2 4 2 47 -5 -6 1 8
2 5 2 47 -4 -6 1 8
2 5 2 47 -3 -6 1 8
2 5 2 47 -2 -6 1 8
2 6 1 46 0 -7 0 9
2 6 1 46 0 -7 0 9
2 5 1 46 0 -7 0 9
2 5 1 46 0 -7 0 9
2 5 1 46 0 -7 0 9
2 4 1 46 0 -8 0 8
2 4 1 45 -2 -8 0 8
2 5 1 45 -2 -9 0 8
2 5 1 44 -3 -9 0 8
2 5 1 44 -3 -9 0 8
3 6 0 43 -4 -10 1 9
3 6 0 43 -5 -11 1 9
