I II V1 V2 V3 V4 V5 V6
-8 12 4 -5 15 13 10 0
-11 7 4 -3 16 14 11 2
-14 1 3 1 16 15 11 3
-11 -7 3 5 17 15 11 5
-6 -13 0 7 16 14 8 4
-2 -19 -4 10 19 17 10 5
2 -25 -7 17 25 24 14 9
5 -33 -10 25 32 30 15 12
12 -44 -13 34 39 36 17 15
25 -51 -18 43 46 45 20 18
38 -61 -22 50 47 47 20 20
40 -77 -23 54 40 39 13 16
38 -93 -20 59 30 30 7 13
45 -102 -19 65 20 22 2 14
56 -111 -20 68 6 10 -6 14
62 -123 -24 67 -19 -10 -15 12
69 -134 -28 63 -49 -32 -25 11
77 -141 -29 61 -83 -60 -34 11
82 -152 -31 56 -126 -95 -48 9
85 -165 -38 39 -179 -141 -68 2
89 -179 -44 20 -237 -188 -89 -7
94 -191 -47 4 -294 -232 -106 -11
96 -204 -54 -17 -346 -272 -121 -15
99 -222 -63 -38 -391 -305 -136 -20
103 -240 -69 -61 -432 -335 -149 -27
101 -253 -77 -94 -475 -362 -160 -34
92 -262 -92 -141 -523 -389 -170 -37
85 -274 -109 -191 -568 -413 -179 -40
84 -291 -120 -226 -600 -432 -186 -46
86 -311 -131 -245 -619 -444 -194 -52
89 -326 -135 -258 -631 -451 -200 -58
96 -338 -133 -264 -635 -453 -205 -63
105 -352 -132 -267 -631 -450 -212 -69
109 -370 -137 -269 -621 -443 -214 -73
114 -379 -144 -269 -606 -430 -212 -72
128 -369 -147 -263 -583 -410 -202 -67
141 -357 -145 -255 -557 -390 -195 -62
145 -349 -143 -248 -530 -370 -189 -59
149 -340 -145 -246 -506 -351 -183 -56
154 -331 -146 -241 -482 -333 -177 -53
156 -326 -147 -238 -462 -321 -177 -55
155 -322 -147 -236 -443 -311 -178 -58
153 -315 -147 -233 -425 -300 -179 -62
149 -306 -144 -229 -403 -288 -180 -66
150 -295 -143 -227 -385 -279 -183 -73
150 -284 -143 -226 -368 -270 -185 -78
143 -274 -141 -222 -352 -263 -187 -85
135 -264 -136 -214 -333 -256 -189 -91
132 -248 -130 -204 -314 -245 -188 -94
129 -234 -127 -194 -296 -235 -186 -96
117 -225 -121 -187 -281 -227 -185 -97
104 -217 -115 -181 -271 -223 -185 -100
97 -208 -109 -173 -259 -216 -184 -102
96 -195 -104 -163 -241 -203 -177 -100
96 -179 -101 -153 -224 -189 -166 -95
98 -162 -98 -143 -208 -177 -156 -90
101 -146 -93 -132 -190 -161 -146 -82
95 -137 -87 -122 -176 -152 -139 -79
77 -136 -83 -119 -169 -149 -138 -82
64 -131 -81 -115 -161 -146 -137 -85
61 -115 -74 -106 -149 -135 -128 -78
59 -97 -65 -96 -136 -123 -117 -72
53 -83 -58 -89 -126 -114 -109 -68
46 -74 -53 -83 -113 -105 -102 -65
38 -63 -46 -76 -101 -95 -93 -60
27 -54 -35 -69 -90 -85 -85 -56
15 -47 -27 -64 -78 -76 -79 -55
3 -39 -17 -56 -65 -67 -73 -53
-4 -32 -10 -47 -53 -57 -66 -50
-6 -25 -4 -39 -44 -50 -60 -48
-11 -19 4 -31 -34 -40 -54 -44
-14 -10 11 -25 -25 -32 -47 -39
-17 0 18 -19 -16 -24 -40 -35
-20 3 21 -17 -10 -18 -35 -33
-21 3 22 -16 -6 -15 -34 -34
-25 6 25 -12 1 -11 -29 -31
-34 10 30 -6 9 -4 -21 -26
-38 16 31 -3 16 3 -16 -22
-35 21 33 1 22 7 -12 -19
-35 23 33 1 26 12 -8 -17
-40 26 36 3 31 16 -4 -15
-39 32 39 7 35 20 0 -13
-36 37 42 10 38 22 0 -12
-37 37 44 14 43 24 2 -11
-40 37 44 16 45 25 3 -11
-39 38 42 17 47 26 3 -12
-37 39 42 18 48 27 3 -12
-43 40 44 19 50 28 4 -11
-47 39 46 20 53 31 6 -10
-41 40 46 20 54 32 6 -11
-40 46 48 21 56 33 7 -11
-47 47 51 23 59 36 10 -9
-47 48 50 21 58 35 9 -10
-39 50 48 18 57 33 8 -12
-44 49 49 18 59 34 9 -12
-54 50 52 23 64 38 12 -8
-52 53 53 28 68 43 15 -6
-48 52 52 31 70 44 14 -8
-51 49 50 32 70 43 12 -11
-51 51 51 35 73 45 14 -10
-46 59 53 35 76 48 16 -8
-47 60 54 36 77 49 18 -8
-53 55 53 37 79 50 17 -9
-53 56 54 39 84 52 18 -8
-47 61 55 42 86 54 18 -8
-43 63 55 42 87 56 19 -8
-44 63 55 38 88 56 19 -9
-51 60 58 39 91 58 20 -8
-53 60 60 40 94 60 21 -8
-49 65 62 44 98 63 23 -7
-47 68 62 47 101 66 25 -6
-48 69 63 50 104 68 27 -4
-47 74 64 54 107 71 29 -2
-44 79 64 57 110 73 31 0
-45 80 64 58 112 75 32 0
-53 76 64 59 114 76 32 -2
-59 72 63 59 115 76 31 -3
-58 74 63 59 117 76 31 -5
-52 82 66 61 120 79 33 -3
-47 90 68 64 125 84 36 -2
-47 90 69 65 129 87 38 0
-52 87 68 66 130 87 37 -2
-55 86 69 69 133 89 38 0
-55 91 70 71 136 92 38 0
-53 93 70 74 139 94 40 1
-50 94 69 74 141 95 40 1
-49 95 68 75 143 96 42 0
-49 94 66 72 142 95 39 -3
-46 96 66 71 142 95 38 -5
-44 101 68 74 147 99 42 -3
-48 101 68 75 151 102 45 -2
-52 100 69 75 153 105 46 1
-51 105 72 78 158 109 49 3
-50 110 75 84 164 114 52 6
-49 112 74 87 168 117 53 7
-49 111 73 89 171 119 53 7
-54 110 73 93 175 122 55 8
-57 110 72 96 178 125 57 9
-56 109 71 97 180 127 57 8
-58 109 71 98 183 129 58 8
-59 109 70 100 186 132 59 8
-54 112 70 103 190 136 62 11
-46 118 71 106 193 139 65 13
-44 122 73 111 199 145 70 17
-47 122 73 111 202 147 72 19
-53 117 72 110 202 147 72 19
-53 115 69 109 200 146 70 17
-48 119 69 111 202 148 71 17
-48 119 69 113 204 150 73 19
-53 115 68 115 206 152 74 20
-50 116 67 115 207 153 74 21
-39 122 68 117 210 156 77 23
-33 126 67 117 211 157 78 23
-33 123 64 115 210 156 77 23
-32 120 62 114 207 155 77 23
-31 118 60 112 206 154 78 24
-30 119 60 113 207 156 80 26
-28 119 59 113 206 157 82 28
-27 116 56 111 203 155 81 28
-29 111 54 107 200 153 79 28
-29 109 52 105 197 153 79 30
-23 110 49 103 194 151 79 29
-13 109 46 100 190 148 78 29
-9 106 45 98 188 146 77 30
-15 102 43 95 185 144 77 31
-21 98 42 94 184 144 79 33
-21 97 40 93 182 144 82 36
-18 94 38 93 179 143 82 37
-17 89 35 90 172 139 79 35
-18 84 32 89 169 136 77 34
-15 84 31 88 165 135 78 36
-9 86 32 88 163 135 80 40
-6 85 31 86 158 133 79 40
-9 77 28 84 154 129 77 39
-8 72 25 82 150 126 76 39
-4 71 22 79 145 120 73 37
-2 71 20 75 140 117 72 38
4 73 20 73 136 115 73 39
7 71 19 69 130 111 71 39
5 63 16 63 123 106 68 38
0 57 15 58 117 102 66 37
0 57 16 55 112 99 65 37
3 58 15 52 105 95 63 37
6 55 12 48 99 89 59 34
5 53 11 46 95 86 58 33
4 52 11 44 91 82 56 33
2 47 10 40 85 77 53 32
0 42 9 36 78 71 50 29
1 39 10 33 72 67 47 27
2 36 9 29 66 62 43 25
0 34 10 26 63 58 42 24
2 35 10 26 60 56 39 24
7 38 10 24 55 51 38 23
5 35 10 21 52 48 35 22
0 31 10 18 47 45 33 20
-2 31 11 14 43 42 31 19
-2 31 12 12 39 38 29 18
-2 29 11 11 36 35 27 16
-5 26 10 10 33 32 26 14
-9 22 10 7 31 30 23 12
-8 23 12 8 30 29 22 12
-2 27 12 7 27 26 21 11
-2 25 10 4 23 23 18 9
-9 19 8 1 19 19 15 6
-10 19 9 1 19 19 15 6
-8 22 11 1 19 19 15 6
-11 22 13 2 19 19 16 7
-14 23 14 3 20 20 17 8
-12 27 16 4 20 20 18 10
-11 27 13 1 18 16 14 7
-16 21 11 -3 15 14 11 5
-18 17 9 -5 13 12 10 3
-12 21 9 -6 12 11 10 2
-5 26 9 -5 13 13 11 4
-5 29 10 -2 15 15 14 7
-7 32 10 -2 16 16 15 8
-5 34 11 -2 16 16 15 8
-6 33 12 0 16 16 14 8
-8 32 12 0 16 15 15 8
-6 33 14 -2 17 16 14 7
0 34 14 -3 16 16 13 6
1 32 12 -4 15 16 13 6
-3 30 12 -4 16 16 13 5
-5 30 12 -3 17 17 13 5
-9 31 14 -2 20 19 15 7
-14 28 15 1 22 21 18 9
-11 29 15 3 24 21 18 10
-3 31 13 5 24 21 18 9
-2 31 10 4 25 22 19 9
-7 30 8 4 25 24 20 10
-7 31 7 5 25 26 22 13
1 35 4 3 24 25 22 13
5 38 5 2 25 26 23 13
5 37 4 1 25 26 22 12
4 33 2 -2 23 24 20 12
3 31 1 -3 22 23 20 13
3 33 0 -4 22 23 21 13
1 31 -3 -4 22 23 21 13
-3 27 -5 -4 22 24 21 13
-4 27 -7 -3 23 25 21 14
3 34 -7 2 25 28 24 18
7 37 -7 3 25 27 24 18
3 29 -5 3 23 26 23 15
-4 22 -4 3 22 25 21 14
-2 24 -2 4 22 24 20 13
5 27 0 5 22 23 19 13
7 25 0 3 21 22 18 11
6 24 1 3 21 21 18 11
2 22 2 2 20 21 18 10
0 19 2 -3 18 19 16 9
3 21 0 -7 15 17 14 8
7 22 -3 -10 12 15 13 7
5 20 -5 -12 9 13 11 5
2 19 -4 -10 10 14 11 5
0 22 1 -5 14 19 15 9
-5 22 2 -4 16 20 16 10
-9 18 2 -6 14 17 14 8
-8 16 2 -9 12 14 11 5
-7 16 5 -6 13 15 12 5
-11 14 6 -5 13 15 11 4
-16 9 5 -6 11 13 8 2
-17 10 6 -5 12 14 8 2
-16 15 9 -4 13 15 9 4
-16 16 10 -3 14 16 9 4
-15 13 9 -6 11 13 6 1
-14 13 12 -6 11 12 6 0
-13 15 13 -7 11 12 6 0
-13 13 12 -10 9 10 4 -2
-14 9 9 -14 6 6 1 -5
-13 8 8 -14 4 4 0 -7
-13 10 10 -11 5 6 1 -5
-16 10 11 -10 6 7 2 -5
-18 9 12 -9 7 8 3 -4
-18 10 14 -8 9 9 5 -3
-17 12 15 -8 10 10 5 -2
-21 8 12 -9 7 7 2 -5
-24 3 10 -11 5 5 0 -7
-23 3 10 -12 4 4 -2 -8
-18 8 11 -8 4 5 1 -7
-14 12 13 -6 6 7 3 -4
-17 11 13 -5 7 7 3 -4
-23 8 12 -7 5 5 1 -6
-24 10 15 -5 7 6 2 -5
-24 12 16 -4 9 8 3 -3
-28 8 14 -4 8 8 4 -3
-29 5 12 -6 6 6 2 -5
-21 10 12 -7 5 5 1 -5
-15 14 13 -6 6 6 1 -4
-14 12 11 -9 4 4 -2 -6
-16 10 11 -10 3 3 -2 -7
-19 10 12 -9 3 4 1 -6
-21 10 11 -8 3 3 0 -7
-22 8 10 -10 2 2 -3 -8
-22 6 7 -13 0 0 -6 -10
-20 7 8 -13 0 0 -6 -10
-16 10 12 -9 4 3 -2 -7
-12 13 11 -8 5 4 -2 -6
-15 11 11 -8 5 4 0 -7
-21 10 11 -8 3 3 -2 -7
-24 10 12 -9 4 4 0 -6
-26 9 12 -9 4 5 1 -5
-27 7 12 -11 3 4 0 -6
-21 8 11 -12 2 2 -3 -8
-15 11 11 -10 3 3 -2 -7
-15 12 11 -10 4 4 0 -6
-20 10 11 -9 3 3 0 -7
-21 8 8 -9 1 2 -3 -8
-21 8 9 -9 1 2 -2 -7
-24 6 10 -10 1 3 -2 -6
-29 5 9 -13 0 2 -4 -7
-22 8 9 -15 -2 1 -4 -8
-12 10 8 -17 -4 -2 -5 -9
-12 10 8 -16 -3 -2 -6 -10
-15 9 9 -12 1 1 -5 -8
-17 9 7 -10 1 1 -6 -9
-21 7 7 -11 0 1 -5 -8
-21 10 7 -10 0 2 -4 -7
-19 15 9 -6 1 4 0 -4
-21 16 12 -3 3 7 3 0
-21 14 11 -3 4 8 3 0
-20 11 11 -5 3 6 2 -4
-22 6 7 -9 -2 2 -4 -8
-24 4 6 -11 -3 1 -5 -9
-19 10 9 -9 2 3 -2 -7
-13 15 10 -10 1 2 -3 -6
-18 11 13 -13 -10 -9 -10 -12
-24 5 15 -17 -23 -22 -21 -19
-21 11 13 -8 0 1 -2 -7
-17 20 6 3 29 33 23 12
-21 16 6 3 23 26 17 8
-22 10 10 -4 4 6 2 -5
-21 9 9 -4 6 8 2 -5
-17 9 4 -5 11 14 6 -2
-11 10 2 -8 8 11 4 -4
-9 12 3 -9 6 11 5 -3
-11 13 2 -8 8 13 7 0
-12 11 1 -7 9 14 8 1
-11 5 -2 -5 10 14 7 1
-9 -3 -5 -3 7 12 5 0
-2 -7 -7 1 5 10 3 -2
1 -11 -7 5 5 10 3 1
-2 -17 -9 8 6 12 4 4
1 -25 -15 11 9 16 6 6
7 -37 -20 16 12 19 5 6
11 -50 -24 23 17 23 6 7
20 -57 -29 29 20 28 9 12
37 -62 -31 36 20 30 10 16
51 -70 -32 39 10 22 3 13
55 -85 -32 42 -5 9 -8 8
57 -98 -33 44 -21 -4 -16 5
61 -110 -33 47 -39 -18 -22 6
62 -123 -34 47 -64 -38 -30 5
68 -133 -38 44 -96 -64 -41 4
82 -139 -43 40 -133 -93 -54 2
91 -146 -44 35 -175 -128 -66 0
89 -156 -46 21 -225 -170 -83 -5
88 -171 -51 2 -281 -217 -104 -11
96 -188 -57 -21 -338 -264 -126 -20
103 -203 -64 -39 -387 -303 -142 -26
105 -218 -72 -58 -429 -333 -154 -31
106 -234 -76 -77 -465 -359 -164 -35
105 -248 -83 -106 -506 -385 -176 -40
100 -260 -99 -153 -552 -412 -187 -47
95 -271 -116 -207 -598 -439 -198 -53
96 -287 -132 -248 -632 -460 -208 -60
99 -305 -141 -270 -650 -472 -215 -65
101 -319 -146 -282 -661 -477 -222 -70
101 -339 -148 -293 -668 -482 -231 -78
98 -361 -149 -299 -666 -483 -239 -88
101 -374 -153 -299 -656 -474 -241 -91
113 -376 -159 -294 -639 -458 -235 -88
123 -373 -165 -288 -617 -441 -230 -85
127 -368 -163 -279 -590 -421 -224 -81
136 -353 -159 -269 -559 -397 -215 -77
150 -338 -159 -263 -532 -376 -206 -71
157 -331 -161 -260 -510 -359 -201 -69
158 -328 -164 -259 -491 -348 -202 -72
161 -321 -163 -256 -471 -336 -201 -74
167 -310 -162 -251 -448 -322 -200 -77
161 -300 -159 -245 -426 -310 -202 -81
153 -290 -157 -241 -404 -299 -202 -86
154 -280 -158 -240 -388 -290 -204 -92
153 -267 -157 -237 -371 -281 -205 -98
140 -255 -150 -228 -351 -270 -204 -102
128 -242 -143 -217 -328 -257 -201 -102
126 -230 -140 -205 -310 -246 -199 -104
121 -220 -137 -196 -297 -240 -198 -106
109 -211 -131 -190 -284 -234 -197 -108
99 -200 -123 -180 -269 -224 -193 -109
98 -185 -117 -165 -249 -208 -183 -105
101 -170 -115 -153 -231 -194 -172 -99
99 -159 -114 -143 -216 -182 -162 -94
97 -148 -112 -133 -199 -170 -152 -90
93 -135 -105 -123 -182 -157 -143 -85
81 -126 -100 -119 -173 -151 -140 -83
73 -117 -94 -117 -165 -146 -137 -83
71 -104 -89 -111 -154 -137 -130 -80
69 -92 -82 -107 -145 -130 -122 -77
62 -80 -76 -99 -134 -120 -115 -74
54 -68 -68 -89 -120 -108 -105 -69
45 -58 -62 -81 -107 -98 -97 -65
32 -52 -53 -75 -95 -90 -90 -62
23 -41 -41 -65 -81 -78 -82 -59
16 -30 -30 -54 -66 -66 -73 -54
4 -26 -23 -45 -54 -57 -66 -50
-8 -24 -19 -37 -46 -50 -60 -48
-11 -18 -13 -32 -36 -41 -54 -46
-14 -13 -8 -27 -28 -34 -49 -44
-21 -10 -4 -23 -21 -29 -44 -41
-22 1 4 -15 -11 -20 -36 -36
-22 10 11 -8 1 -11 -27 -31
-27 13 13 -6 5 -6 -24 -29
-28 14 13 -6 7 -4 -23 -29
-23 19 14 -5 11 0 -19 -26
-21 24 18 -2 18 7 -12 -22
-24 29 20 1 23 12 -7 -19
-30 32 21 5 30 17 -4 -18
-36 33 24 11 36 21 0 -15
-36 34 25 12 38 21 0 -16
-33 35 24 13 38 21 -2 -18
-36 36 25 16 42 23 2 -16
-47 37 28 21 47 28 6 -13
-49 38 30 21 49 29 6 -13
-44 44 31 24 53 31 8 -11
-43 48 33 26 57 34 11 -9
-44 47 33 26 58 35 12 -9
-43 45 31 25 59 34 11 -11
-38 47 31 26 60 35 11 -11
-36 51 34 27 62 36 12 -11
-38 53 35 28 65 38 14 -9
-41 51 35 27 67 40 15 -9
-43 47 32 24 64 37 12 -12
-43 46 32 24 64 36 10 -13
-41 49 33 27 68 39 12 -13
-37 55 36 33 74 45 16 -9
-33 60 37 37 78 47 18 -8
-35 60 37 38 79 48 18 -9
-38 56 35 38 80 49 18 -10
-39 58 37 40 85 52 19 -9
-39 62 38 43 87 54 21 -8
-39 66 40 46 91 57 23 -6
-38 67 39 47 92 58 23 -7
-41 65 38 46 93 58 23 -8
-46 65 39 46 95 59 24 -8
-47 68 43 49 100 62 27 -5
-45 69 45 48 102 63 27 -4
-44 70 44 47 103 63 26 -6
-45 72 45 50 107 66 29 -4
-48 74 48 55 112 70 32 -3
-46 76 48 59 115 72 33 -3
-40 77 45 60 117 72 31 -5
-44 74 44 61 119 73 31 -6
-55 69 44 62 121 74 32 -6
-59 69 45 63 123 76 33 -6
-49 80 48 68 129 81 37 -3
-38 91 54 74 136 89 43 3
-38 91 54 76 139 92 44 3
-44 87 52 76 142 92 43 1
-46 89 53 79 144 95 44 1
-45 92 53 80 147 96 46 2
-43 92 52 81 150 99 48 3
-41 92 52 81 150 99 48 2
-44 93 55 84 153 101 50 2
-47 96 57 86 157 106 53 5
-47 99 57 88 161 108 54 6
-51 99 57 89 164 110 55 6
-53 100 56 91 169 112 55 6
-49 104 55 93 172 115 57 6
-48 104 55 92 173 116 57 5
-51 105 56 93 176 118 59 6
-49 109 56 95 180 122 62 7
-43 112 57 97 183 125 63 9
-45 110 55 96 183 125 63 8
-50 106 53 97 184 126 62 6
-47 105 52 98 186 127 62 6
-39 110 51 100 189 130 63 7
-34 117 53 104 196 136 68 11
-36 125 57 111 204 143 74 17
-39 127 59 116 210 147 77 20
-41 126 59 118 212 149 79 20
-43 121 56 118 212 150 79 20
-43 117 52 117 211 149 77 19
-43 117 52 118 213 151 79 20
-38 122 53 119 216 155 82 22
-35 123 51 118 217 156 82 22
-38 118 50 117 216 154 80 21
-41 115 50 119 217 154 81 22
-37 118 49 122 219 158 84 24
-32 122 49 123 222 160 86 26
-30 125 50 126 223 162 89 29
-28 125 48 126 222 163 90 29
-26 121 46 123 220 161 89 29
-26 118 44 121 218 160 89 30
-25 118 42 121 217 159 89 31
-23 117 39 120 216 159 90 32
-26 112 37 118 212 157 89 32
-29 108 34 115 210 156 89 31
-24 108 33 114 207 156 90 33
-16 111 33 113 205 156 91 35
-9 112 29 110 199 153 90 36
-8 109 27 109 196 150 89 36
-12 103 25 106 192 146 88 36
-17 100 23 105 189 145 89 37
-18 97 21 103 185 145 89 39
-12 94 18 99 180 141 87 37
-5 92 15 94 174 136 82 34
-2 90 13 91 170 134 81 33
-2 87 11 90 164 131 80 34
2 84 10 87 158 128 79 34
2 80 9 85 154 126 80 36
0 77 8 80 151 122 79 37
4 76 7 76 146 119 78 38
9 76 6 74 142 117 79 39
7 72 5 73 138 114 77 39
4 65 1 69 131 109 73 37
4 63 0 65 123 104 70 35
8 63 -2 60 117 100 68 34
15 63 -6 56 110 94 64 31
20 63 -7 54 104 89 63 31
16 62 -7 52 101 86 63 33
6 56 -3 53 99 85 64 35
2 49 -4 49 91 78 59 31
5 47 -5 46 85 74 56 29
7 50 -6 43 80 70 56 28
4 47 -6 37 75 65 52 26
3 40 -6 33 70 61 49 24
7 42 -6 30 66 57 46 23
9 44 -5 29 63 55 45 23
7 42 -6 24 56 49 42 20
4 36 -6 20 50 43 37 18
1 31 -8 17 45 38 33 15
1 31 -7 16 42 36 32 14
4 37 -7 16 39 35 32 14
3 38 -6 14 36 32 30 13
-5 31 -5 10 33 29 28 11
-9 26 -5 7 30 24 24 8
-7 25 -5 5 27 22 22 6
1 28 -4 3 24 19 20 4
9 32 -3 3 24 19 19 5
9 34 1 5 24 20 21 7
3 31 1 4 24 19 20 6
-7 24 -2 1 20 15 17 3
-13 18 -4 -2 18 13 15 2
-14 20 -3 2 19 14 17 3
-9 27 0 6 22 16 19 4
-4 32 -2 6 21 16 19 4
-5 28 -2 2 18 14 17 3
-8 24 -5 -3 15 10 14 0
-8 27 -5 -3 16 11 14 1
-4 33 -4 0 18 13 16 3
-4 34 -4 0 20 15 18 4
-10 31 -3 0 20 15 18 4
-11 30 -3 0 20 15 18 3
-4 32 -3 -2 20 15 18 2
-2 35 1 1 21 16 19 3
-4 35 4 1 21 16 20 4
-4 32 3 -3 21 16 20 4
-3 32 2 -4 21 16 19 4
0 36 3 -3 22 18 21 6
3 39 4 1 24 20 23 8
7 39 5 2 25 20 23 7
9 37 4 3 24 19 22 6
3 34 2 4 25 20 23 7
-4 33 0 4 26 20 23 8
-4 35 -3 3 26 21 24 9
-4 36 -3 5 28 23 27 12
-5 35 -5 5 29 24 28 13
-3 34 -7 6 29 23 27 12
5 37 -7 8 30 24 27 13
10 40 -8 9 30 25 28 13
8 40 -9 8 31 24 27 13
4 39 -10 5 29 23 26 12
0 38 -12 3 28 23 27 13
0 37 -12 5 30 26 30 15
4 39 -13 5 30 26 30 15
7 40 -14 4 30 25 29 15
10 38 -15 3 29 25 29 14
16 36 -15 2 28 23 27 14
14 33 -13 2 27 21 26 12
5 28 -12 3 26 21 26 12
6 28 -11 1 25 21 25 12
11 31 -10 1 24 20 24 12
4 27 -8 4 25 21 26 13
-2 23 -9 4 26 21 25 12
3 23 -9 2 25 20 23 11
3 22 -8 1 23 19 22 10
-4 20 -10 -3 20 17 21 8
-2 21 -13 -7 17 14 19 6
4 22 -14 -11 14 11 17 5
5 22 -11 -9 15 11 17 5
6 25 -7 -6 17 13 18 7
8 27 -5 -5 16 12 18 6
6 25 -4 -5 16 12 17 5
-2 22 -4 -5 16 12 17 4
-8 19 0 -4 17 13 17 4
-10 19 2 -4 16 13 16 2
-9 18 4 -4 16 12 15 1
-8 17 3 -6 14 10 14 0
-9 16 2 -8 12 8 12 -2
-9 17 4 -7 12 8 12 0
-11 17 6 -6 14 9 13 1
-12 17 6 -6 13 9 12 0
-14 17 7 -4 13 9 12 0
-17 14 8 -3 14 9 12 0
-21 10 6 -5 11 5 9 -4
-23 8 5 -7 8 3 6 -7
-17 12 7 -5 10 5 8 -6
-8 20 8 -2 13 7 10 -3
-8 18 9 -3 13 7 9 -4
-12 15 9 -3 13 7 10 -4
-12 15 8 -3 13 8 10 -4
-14 13 7 -4 12 6 8 -6
-18 10 7 -4 12 6 8 -6
-14 12 8 -3 13 6 9 -5
-9 15 10 -2 14 7 11 -2
-11 13 9 -3 12 5 10 -2
-17 10 10 -4 12 5 10 -2
-21 10 11 -4 13 6 10 -2
-23 10 11 -4 12 6 10 -3
-26 8 12 -4 12 6 10 -3
-25 8 12 -5 11 5 9 -3
-21 10 11 -5 11 5 9 -2
-18 11 11 -5 11 5 9 0
-20 9 11 -7 8 3 8 -3
-24 6 11 -7 7 3 7 -4
-21 8 10 -8 8 3 6 -5
-13 10 11 -5 11 5 8 -3
-10 10 10 -6 9 2 6 -5
-15 8 10 -8 7 1 5 -7
-18 9 13 -5 9 3 7 -5
-15 11 14 -5 9 4 7 -5
-13 10 13 -7 8 3 7 -6
-14 10 13 -7 8 3 7 -6
-11 13 13 -8 7 3 7 -7
-10 12 11 -10 5 2 5 -8
-14 9 9 -12 2 0 3 -10
-17 8 11 -10 4 2 5 -9
-18 10 11 -9 7 2 5 -8
-19 10 13 -8 10 5 8 -6
-18 12 14 -6 11 5 10 -5
-17 13 13 -5 10 4 9 -6
-20 10 13 -6 9 3 7 -7
-21 7 11 -7 6 2 5 -8
-19 9 11 -6 7 2 6 -8
-14 11 11 -5 8 3 7 -8
-10 13 12 -3 9 4 8 -7
-10 15 14 -2 11 6 10 -4
-13 14 14 -3 12 6 10 -4
-16 10 14 -4 11 5 9 -5
-18 9 11 -5 9 4 8 -7
-21 8 10 -8 8 2 5 -8
-15 11 11 -7 8 3 7 -7
-7 16 14 -7 8 4 8 -6
-9 14 13 -9 7 3 7 -7
-15 10 11 -10 6 1 5 -9
-17 9 12 -7 8 2 6 -8
-20 10 14 -3 11 5 8 -6
-25 9 13 -5 10 3 6 -6
-24 9 12 -7 7 3 5 -6
-18 10 12 -7 7 4 7 -6
-17 10 12 -7 7 3 8 -6
-24 5 14 -10 -4 -9 0 -11
-28 1 17 -14 -16 -21 -11 -17
-23 6 13 -7 3 -2 4 -9
-16 12 7 5 33 31 26 8
-12 13 7 2 27 25 22 6
-11 11 12 -6 9 6 8 -4
-14 10 12 -6 11 8 9 -4
-16 11 12 -2 21 18 17 2
-7 17 12 0 21 19 18 4
0 19 11 0 20 18 18 5
-3 14 7 -2 19 18 17 4
-6 8 6 -2 19 18 17 4
-9 2 5 -2 18 18 17 5
-10 -3 3 1 16 17 16 5
-5 -5 3 7 16 17 16 7
4 -8 -3 10 15 16 14 6
8 -13 -9 11 15 17 13 6
13 -18 -13 15 17 20 15 8
24 -23 -17 22 20 23 15 10
34 -32 -21 28 21 26 16 13
39 -46 -26 32 19 29 18 17
43 -58 -31 32 11 25 17 17
46 -71 -31 33 -2 15 10 15
51 -85 -29 33 -20 0 0 12
62 -97 -31 34 -41 -19 -12 9
73 -108 -34 36 -64 -37 -21 7
76 -121 -35 37 -91 -60 -30 6
75 -135 -39 33 -126 -89 -44 6
79 -144 -43 32 -162 -119 -55 7
87 -152 -44 29 -203 -154 -67 6
91 -163 -48 16 -254 -197 -83 1
94 -180 -54 -5 -309 -245 -106 -8
100 -192 -57 -24 -361 -290 -126 -14
109 -202 -62 -41 -408 -328 -141 -18
113 -215 -70 -62 -448 -361 -155 -22
112 -234 -77 -81 -484 -387 -168 -27
108 -252 -83 -109 -522 -412 -179 -34
103 -262 -98 -154 -568 -442 -193 -41
98 -271 -116 -213 -617 -472 -207 -49
96 -281 -130 -259 -653 -493 -217 -55
101 -294 -137 -283 -673 -504 -223 -59
108 -310 -143 -299 -685 -512 -232 -66
112 -328 -149 -313 -696 -520 -244 -76
117 -345 -149 -319 -695 -521 -253 -85
123 -358 -152 -322 -687 -515 -257 -90
122 -370 -156 -320 -670 -499 -253 -89
128 -370 -159 -313 -647 -481 -247 -86
141 -359 -158 -301 -617 -460 -241 -82
149 -350 -158 -294 -590 -440 -237 -81
151 -340 -160 -288 -564 -420 -230 -78
154 -328 -160 -280 -538 -398 -221 -73
156 -322 -160 -273 -514 -381 -217 -73
158 -315 -160 -270 -491 -367 -216 -75
162 -303 -159 -265 -468 -352 -215 -77
160 -290 -157 -259 -444 -337 -215 -82
151 -282 -156 -254 -423 -325 -215 -88
144 -274 -156 -253 -405 -316 -217 -94
144 -257 -153 -246 -387 -305 -216 -98
141 -242 -147 -236 -365 -294 -215 -103
131 -236 -141 -225 -346 -282 -216 -108
123 -231 -138 -215 -326 -272 -215 -110
121 -220 -134 -204 -311 -264 -213 -113
120 -206 -127 -194 -296 -255 -212 -115
112 -195 -117 -181 -276 -242 -204 -114
101 -184 -110 -166 -256 -225 -193 -109
93 -172 -104 -153 -235 -206 -180 -101
94 -158 -100 -142 -218 -192 -169 -94
92 -149 -96 -131 -201 -179 -159 -91
81 -144 -93 -122 -188 -169 -154 -91
76 -135 -87 -115 -178 -161 -150 -92
77 -119 -80 -109 -168 -154 -145 -91
74 -107 -74 -101 -154 -144 -137 -87
65 -99 -69 -97 -144 -136 -131 -85
