I II V1 V2 V3 V4 V5 V6
-9 -18 -5 -3 -18 -22 -13 -27
-10 -14 -5 9 -16 -22 -15 -30
-10 -15 -3 16 -13 -19 -19 -23
-7 -21 0 13 -10 -14 -13 -18
-5 -17 -4 7 -13 -15 -11 -11
-4 -14 -3 11 -10 -20 -18 -12
-6 -23 4 12 -5 -12 -5 -11
-5 -11 2 10 -8 -16 -5 -20
-6 -2 0 8 -7 -17 -17 -28
-1 -7 0 12 -6 -17 -17 -24
-6 -12 2 18 -5 -16 -9 -25
-6 -21 6 19 -1 -15 -7 -27
-10 -13 5 18 3 -13 -5 -20
-10 -8 5 19 2 -12 -2 -19
-4 -16 10 25 5 -10 -9 -15
-1 -23 10 32 10 -5 -12 -10
1 -19 7 30 9 -5 -16 -12
-1 -5 6 31 7 -5 -18 -14
-3 -12 9 38 9 -2 -12 -13
0 -15 11 45 13 -1 -5 -16
-1 -12 13 40 16 0 2 -16
0 -12 13 47 19 -3 -10 -10
2 -7 13 49 23 2 -9 -15
1 -1 12 56 24 3 -9 -6
-1 -9 15 58 28 7 -7 -4
6 -7 14 55 29 4 0 -11
4 -6 17 67 32 9 13 -8
3 -7 18 76 33 12 4 -9
3 -12 21 78 39 10 0 -5
1 -13 27 81 45 17 2 -3
6 -4 27 81 45 21 8 -3
5 -5 28 78 48 18 1 -1
7 0 27 87 50 17 0 -2
6 7 27 91 53 23 4 -7
9 1 25 87 51 24 -2 -10
8 -3 28 90 56 28 4 8
11 3 25 91 56 25 6 8
13 -1 28 101 57 25 7 4
12 4 28 96 58 25 6 -6
9 5 30 97 57 27 5 -3
14 1 29 97 56 23 10 6
16 8 26 98 55 19 6 -7
17 6 27 91 56 25 0 -4
17 7 27 91 56 30 0 1
9 5 28 98 57 24 17 7
8 3 28 93 56 25 32 3
15 1 27 90 55 30 22 7
15 -1 28 87 51 26 12 14
17 -5 28 91 51 24 19 3
14 -3 24 86 49 24 7 5
11 1 22 86 46 20 3 -1
12 6 25 80 45 21 10 -1
14 4 23 73 42 17 11 1
20 2 19 76 39 14 1 -3
19 5 19 78 37 12 -1 -1
17 0 23 67 39 13 7 3
17 1 18 67 32 15 1 -2
15 2 15 67 27 11 4 9
11 -2 13 66 23 4 1 -4
18 1 13 60 20 2 2 -3
17 7 14 58 18 -2 8 0
19 -2 14 63 19 2 7 -8
17 -10 14 59 19 3 4 2
11 -7 10 49 15 -3 -2 2
13 -3 9 42 13 -6 -3 1
12 -4 9 41 14 -3 2 6
11 0 7 38 11 -4 -7 -7
10 -4 8 40 9 4 -2 -8
7 -6 9 40 11 5 -1 -3
11 -3 8 39 8 -2 2 10
13 -10 12 37 9 -7 1 6
8 -15 13 31 10 -3 1 -9
10 -11 12 32 12 8 4 5
7 -9 13 33 10 -2 2 1
5 -11 9 26 8 -2 0 0
11 -7 7 30 8 -4 3 4
5 -7 6 27 7 -5 -5 0
0 -6 4 16 3 -8 -9 -11
0 0 4 16 3 -9 -10 -8
2 5 2 19 1 -10 -8 -7
5 -1 3 19 1 -5 -4 -8
2 2 2 17 -1 -5 -9 -11
-2 -5 1 14 -1 -11 -12 -18
-6 -14 5 18 0 -4 -7 -8
-2 -13 4 10 -2 -3 -2 0
0 -17 3 6 -2 -6 7 -13
-3 -10 3 5 -3 -9 -2 -14
-5 -6 0 7 -8 -13 -1 -1
-4 -3 0 3 -7 -15 -13 -2
-1 -4 -2 0 -9 -19 -8 -17
-4 -10 0 1 -12 -20 0 -11
-3 -6 0 -1 -12 -22 -11 -11
-6 -8 1 1 -8 -18 -9 -11
-6 -8 0 -2 -9 -14 -11 -13
-5 1 -4 -4 -14 -20 -20 -10
-10 -12 0 0 -11 -16 -10 -5
-11 -18 3 -6 -8 -12 -3 -8
-6 -5 0 -6 -15 -12 -11 -11
-6 0 -2 -5 -15 -15 -23 -6
-6 -12 3 2 -9 -9 -18 -16
-8 -15 3 9 -9 -12 -7 -3
-8 -20 6 3 -8 -12 -13 -3
-6 -21 6 2 -6 -5 -7 -18
-12 -22 6 5 -5 -12 -13 -14
-15 -20 5 -3 -8 -16 -18 -20
-13 -14 4 4 -10 -18 -22 -16
-10 -7 1 2 -11 -12 -16 -11
-6 -6 0 -7 -11 -15 -9 -4
-7 -13 3 -3 -9 -18 -4 -7
-10 -23 8 6 -5 -12 3 0
-8 -21 9 14 -5 -9 -8 -3
-4 -13 4 15 -8 -6 -19 -14
-1 -14 5 1 -6 -7 -10 -17
-5 -12 5 3 -5 -5 -8 -16
-7 -9 3 5 -7 -13 -12 -7
-6 -12 6 2 -3 -9 -6 -10
-9 -15 4 12 -4 -10 3 -14
-9 -11 4 7 -6 -14 -10 -5
-9 -5 3 5 -7 -15 -20 -10
-12 -15 6 10 -7 -9 -10 -6
-13 -13 6 2 -8 -9 -8 -21
-11 -7 0 -8 -11 -17 -13 -18
-9 -4 3 -5 -9 -16 -18 -9
-10 -1 4 -3 -7 -10 -16 -6
-7 -13 8 -2 -6 -11 -18 -8
-11 -16 7 0 -7 -14 -10 -7
-8 -12 1 -2 -7 -15 -9 -12
-10 -7 2 4 -9 -15 -6 -12
-9 -7 2 1 -8 -14 -9 -17
-11 -12 1 -5 -9 -15 -18 -2
-5 -13 0 -11 -11 -15 -13 2
-3 -16 1 -4 -10 -15 -15 0
-7 -18 2 -2 -9 -17 -6 -9
-2 -23 2 0 -8 -15 -9 -6
-3 -12 0 -4 -9 -2 -7 3
-7 -6 0 -2 -9 -11 -2 -5
-5 -3 1 6 -7 -13 7 3
-5 3 3 -1 -7 -10 0 -1
-2 3 4 -2 -6 -7 -7 1
-5 0 6 1 -5 -9 2 3
-6 -1 5 -1 -7 -10 4 -11
-4 -3 6 1 -6 -11 -1 -6
-4 -4 4 -3 -7 -6 -12 6
-10 2 1 -6 -10 -10 -13 -12
-5 2 1 3 -12 -14 -12 -15
-1 -4 2 -7 -9 -13 -14 -3
0 1 0 -12 -11 -16 -11 -9
0 1 0 -8 -13 -11 -9 -1
1 -6 2 -5 -12 -8 -9 -5
4 -1 1 -11 -11 -10 -11 -7
-1 1 0 -16 -13 -11 -5 -8
-1 1 -4 -17 -16 -17 -9 -13
2 6 -10 -15 -17 -20 -14 -12
0 5 -14 -22 -18 -21 -17 -15
-1 0 -12 -25 -19 -21 -14 -11
-1 -6 -10 -16 -16 -18 -9 1
2 -9 -11 -15 -15 -14 -8 2
2 -13 -7 -10 -13 -15 -5 -1
6 -16 -7 -17 -14 -19 -10 1
11 -13 -8 -14 -15 -15 -3 3
12 -14 -8 -14 -16 -13 -10 -4
9 -17 -9 -23 -19 -21 -19 -3
4 -16 -8 -21 -20 -23 -16 -5
3 -1 -12 -16 -24 -25 -19 0
-1 -6 -9 -14 -22 -20 -16 1
0 -7 -8 -18 -21 -14 -17 -4
-2 -12 -8 -24 -21 -15 -17 -9
-8 -16 -7 -28 -26 -22 -24 -11
-5 -15 -7 -33 -27 -25 -24 -17
-5 -18 -11 -28 -32 -34 -24 -26
-14 -22 -9 -28 -33 -33 -16 -10
-13 -27 -9 -27 -31 -31 -23 -13
-13 -26 -11 -28 -33 -36 -29 -16
-15 -24 -12 -32 -33 -33 -22 -4
-12 -20 -13 -40 -36 -35 -25 -17
-13 -22 -9 -34 -35 -34 -28 -13
-13 -23 -14 -32 -34 -32 -22 -3
-11 -23 -11 -30 -34 -33 -13 -1
-11 -27 -12 -34 -35 -32 -24 -16
-10 -27 -14 -29 -35 -33 -25 -18
-8 -19 -12 -32 -36 -31 -28 -17
-7 -10 -10 -37 -34 -30 -19 -24
-9 -14 -12 -38 -35 -35 -24 -20
-13 -16 -10 -34 -33 -28 -26 -9
-13 -14 -15 -39 -36 -31 -28 -15
-13 -20 -15 -38 -35 -32 -29 -19
-8 -19 -12 -31 -35 -28 -28 -14
-12 -22 -13 -29 -33 -29 -22 -19
-19 -18 -16 -31 -37 -29 -25 -12
-13 -10 -16 -36 -39 -34 -30 -17
-9 -15 -13 -34 -35 -32 -21 -20
-3 -21 -9 -34 -34 -26 -11 -12
-12 -23 -10 -28 -30 -23 -11 -8
-17 -15 -16 -34 -36 -32 -19 -18
-15 -15 -12 -38 -35 -29 -26 -23
-12 -17 -9 -29 -33 -33 -34 -20
-9 -25 -1 -19 -30 -38 -33 -30
-5 -37 17 7 -23 -38 -35 -31
-4 -43 42 41 -10 -37 -43 -36
-6 -40 71 85 4 -37 -40 -50
-2 -29 97 118 20 -32 -54 -60
1 -29 127 162 44 -25 -49 -47
3 -21 164 218 82 -2 -29 -33
9 -5 198 273 124 32 -21 -27
16 20 229 320 167 63 7 -11
24 62 230 305 197 108 53 16
33 115 202 254 219 162 108 72
36 175 172 193 248 233 178 136
35 223 156 159 287 303 240 174
35 267 138 123 322 363 300 230
34 319 116 67 345 416 358 276
26 349 83 16 355 453 391 308
29 332 27 -36 350 471 407 322
34 293 -36 -90 315 450 394 321
45 247 -121 -173 219 368 345 295
51 205 -206 -276 74 232 263 253
43 156 -248 -351 -81 73 167 199
29 113 -264 -395 -181 -33 102 150
24 73 -251 -384 -215 -85 62 113
21 42 -230 -341 -219 -108 20 71
21 17 -204 -300 -205 -111 -5 39
18 -6 -175 -259 -188 -113 -28 25
8 -19 -152 -230 -180 -123 -48 7
-2 -20 -131 -201 -166 -122 -61 -8
-4 -31 -113 -175 -145 -109 -58 -16
-6 -30 -97 -148 -126 -101 -54 -27
-3 -22 -77 -119 -103 -83 -49 -31
-6 -26 -60 -89 -84 -68 -44 -35
-8 -29 -51 -69 -67 -51 -32 -31
-5 -26 -39 -61 -57 -50 -32 -22
-5 -22 -30 -49 -51 -45 -32 -27
-4 -28 -20 -33 -41 -37 -25 -10
-3 -30 -15 -31 -35 -32 -22 -9
-5 -25 -14 -35 -34 -33 -22 -11
-6 -17 -18 -29 -30 -34 -24 -12
-9 -24 -13 -28 -25 -25 -8 -8
-10 -27 -11 -26 -26 -21 -8 -6
-9 -24 -7 -21 -22 -12 -10 -7
-9 -19 -12 -22 -26 -14 -22 -18
-8 -13 -13 -24 -32 -30 -23 -13
-8 -17 -6 -13 -26 -28 -23 -6
-12 -23 -6 -8 -23 -26 -21 -12
-13 -19 -3 -7 -22 -23 -26 -21
-11 -13 -5 -11 -22 -27 -27 -28
-13 -13 -7 -13 -19 -24 -21 -22
-9 -9 -10 -16 -22 -27 -22 -21
-9 -6 -12 -18 -24 -29 -25 -15
-9 -7 -9 -11 -22 -21 -17 -14
-8 -9 -6 -2 -21 -22 -16 -20
-6 -10 -6 -2 -21 -26 -24 6
-5 -16 -5 -5 -20 -27 -22 11
-5 -22 -4 -3 -17 -28 -23 -6
-6 -20 -2 -6 -17 -24 -25 -14
-8 -14 -2 -6 -15 -17 -19 -26
-10 -9 -3 -6 -14 -16 -26 -24
-8 -11 -5 -3 -13 -20 -22 -26
-7 -14 -3 1 -11 -17 -13 -13
-6 -9 -4 2 -13 -19 -21 -4
-2 -8 -5 1 -13 -23 -21 -17
-4 -14 -2 7 -10 -23 -17 -20
-3 -14 1 9 -7 -21 -22 -1
-1 -11 0 19 -6 -18 -25 -13
1 -18 5 16 0 -16 -15 -6
-2 -16 5 10 2 -10 -9 3
-1 -18 5 16 6 -7 -6 -5
-5 -23 4 21 7 -5 -17 0
-8 -23 4 20 7 -5 -15 -5
-3 -21 5 21 7 -3 -7 7
-1 -16 6 29 9 -3 -8 8
-6 -16 7 30 10 -5 -7 -7
-9 -18 7 31 10 -2 -19 -6
-4 -18 10 36 14 -4 -16 -14
-1 -15 10 35 16 -4 -9 -16
3 -10 10 37 17 -3 -13 -5
4 -8 13 43 24 6 -5 4
2 -7 14 41 28 10 -1 2
2 0 13 49 28 15 -4 -2
1 -5 15 54 30 12 -2 8
3 -8 15 63 31 7 -4 -4
8 -3 15 64 31 9 -3 -6
8 5 15 65 32 7 -6 -4
-2 -5 19 67 38 12 -6 -5
2 -2 24 75 43 15 4 -3
4 4 24 77 45 15 6 -2
8 -2 25 78 48 18 7 2
15 -1 24 76 50 18 4 17
11 5 24 80 51 18 5 16
9 1 26 86 53 24 3 0
2 -4 27 93 56 29 15 6
8 0 26 91 54 31 9 5
19 3 29 88 54 27 5 4
12 0 32 95 58 35 9 6
12 -2 31 90 59 31 9 15
12 7 28 84 56 27 11 4
12 6 29 87 56 33 6 0
20 4 30 88 58 35 10 10
19 1 27 94 57 31 12 18
18 7 28 94 54 31 9 15
18 3 27 92 54 30 17 5
19 3 28 88 52 32 17 8
19 -1 28 85 50 26 15 11
17 2 26 81 47 19 7 4
19 2 23 83 44 16 2 2
18 6 21 79 40 16 2 -4
15 0 23 74 40 17 14 0
16 0 25 68 40 19 15 7
18 7 18 63 36 14 8 1
14 -2 19 65 36 14 11 5
15 -3 17 67 31 19 5 0
19 -11 19 66 31 13 4 3
21 -3 16 57 25 8 2 5
18 8 13 50 22 9 1 9
11 -2 14 47 22 7 3 1
14 1 11 40 16 4 -9 -1
13 1 10 44 17 6 -8 11
13 2 7 40 12 7 -2 0
12 0 8 38 11 -1 2 0
9 2 9 42 11 -1 -2 5
10 -2 9 40 12 -1 -5 0
15 1 9 37 9 -2 -7 -2
13 2 10 40 10 -1 -1 1
11 0 10 39 10 -2 -5 9
10 -4 10 28 9 -3 -8 1
10 2 9 25 7 -2 -8 2
7 2 6 27 8 -4 0 -2
3 -6 4 32 7 -2 -3 -6
1 -14 6 23 8 -1 0 -1
5 -7 6 28 6 2 2 5
5 -5 6 32 6 -3 1 0
5 -9 6 22 6 0 -7 2
3 -13 10 25 9 1 -2 0
3 -10 11 23 7 -2 2 3
5 -4 5 21 4 -2 -7 2
1 -13 7 22 5 1 -9 -6
-2 -18 8 19 6 -2 0 8
-1 -12 6 14 4 -4 2 7
-3 -10 3 11 2 -5 -5 2
-5 -15 3 10 0 -4 -4 4
-5 -9 2 13 -3 -8 -3 6
-5 -9 1 9 -4 -9 -12 -6
-4 -13 3 17 -5 -5 -6 -8
-6 -14 4 5 -3 -9 -6 1
-6 -11 2 0 -3 -11 -9 -6
-7 -9 4 2 -4 -8 -6 -2
-3 -14 2 0 -4 -12 -10 0
-5 -7 -1 4 -6 -8 -14 0
-3 -7 0 2 -7 -9 -8 9
-5 -13 0 1 -9 -9 -6 12
-7 -14 0 -5 -8 -13 -4 1
-9 -13 2 -1 -8 -14 -8 4
-7 -19 2 1 -10 -8 -8 -4
-7 -15 6 3 -8 -13 -6 -13
-11 -22 8 1 -4 -12 -6 -11
-8 -18 5 2 -7 -13 -7 -7
-4 -15 4 -4 -5 -15 -16 -10
-7 -14 2 0 -6 -9 -15 -11
-11 -15 4 5 -5 -7 -17 -2
-12 -21 7 6 -2 -6 -10 -2
-5 -16 3 4 -6 -16 -14 -12
-3 -13 8 0 -5 -9 -15 -10
-5 -6 3 -4 -9 -10 -15 -13
-7 -3 2 -4 -10 -13 -7 -8
-5 -17 6 6 -4 -12 -12 -3
-10 -20 6 13 -4 -5 -9 -10
-9 -13 7 10 -2 -2 -5 -4
-10 -9 11 11 -4 2 -13 -8
-10 -10 9 8 -3 6 -9 -10
-6 -10 5 0 -5 -6 -10 -13
-9 -8 5 6 -4 -11 -10 -11
-9 -9 3 2 -6 -8 -7 3
-10 -15 7 3 -3 -10 -9 4
-10 -15 7 2 -4 -10 -8 -8
-9 -9 4 4 -5 -11 -10 1
-11 -5 5 -1 -5 -9 -11 -8
-14 -13 7 -1 -1 -9 -12 -6
-12 -8 7 -1 -2 -10 -6 -8
-11 -7 5 -3 -4 -12 -9 -19
-8 -3 2 -4 -6 -12 -10 -10
-5 -3 -1 -2 -6 -14 -6 -2
-6 -7 2 3 -5 -9 -12 2
-5 -3 5 -2 -6 -14 -15 -2
-8 -9 4 -3 -4 -14 -13 -19
-11 -2 0 -4 -7 -13 -15 -21
-9 -1 1 -7 -7 -12 -9 -13
-9 -3 0 -8 -9 -15 -16 -21
-8 -6 -1 -4 -10 -15 -13 -19
-10 -10 1 3 -7 -14 -12 -11
-9 -15 0 -12 -9 -14 -15 -5
-8 -12 -1 -5 -9 -13 -10 5
-8 -9 -1 -5 -11 -19 -10 1
-8 -9 3 -4 -10 -16 -11 -14
-6 -20 5 0 -7 -12 -3 2
-7 -22 7 1 -4 -10 -5 12
-5 -21 7 -2 -3 -7 -8 1
-10 -20 5 4 -2 -6 -4 2
-7 -12 3 3 -4 -8 4 6
-5 -3 2 -2 -5 -11 -2 -2
-7 8 2 -11 -8 -5 5 -15
-5 6 2 -11 -9 -4 -4 -10
-5 1 2 -8 -11 -13 -10 -8
-5 -9 6 -7 -7 -9 -5 -1
-4 -12 5 -2 -7 -8 -2 -8
-3 -10 5 -6 -6 -5 -5 -8
0 -7 3 -8 -7 -9 -6 -7
0 1 0 -10 -10 -18 -9 -5
-3 -7 3 -3 -7 -11 -4 -7
-1 -7 5 -7 -4 -6 -2 3
4 5 2 -1 -8 -10 -6 -1
1 6 -3 -4 -12 -13 -14 3
0 1 -5 -12 -13 -9 -3 3
0 -6 -3 -6 -11 -3 5 -3
0 -1 -5 -12 -13 -2 -3 5
9 -1 -6 -14 -11 -6 2 5
9 -10 -8 -12 -11 -12 -7 -1
2 -21 -6 -9 -10 -10 -1 -6
0 -17 -6 -4 -11 -6 -1 -7
1 -15 -6 -16 -14 -5 -4 -8
0 -18 -4 -12 -15 0 -11 -4
4 -13 -10 -15 -17 -9 -10 -3
-1 -11 -10 -13 -21 -14 0 3
0 -19 -5 -7 -17 -16 2 -4
1 -21 -4 -10 -17 -14 -8 -3
-1 -17 -5 -14 -18 -16 -12 -8
-8 -17 -4 -17 -20 -18 -10 -4
-13 -19 -3 -18 -21 -22 -15 -3
-14 -27 -3 -11 -23 -23 -17 -11
-16 -29 -6 -13 -25 -23 -10 -17
-18 -28 -5 -23 -26 -25 -11 -16
-16 -24 -6 -15 -28 -31 -18 -11
-19 -31 -6 -15 -28 -24 -16 -5
-18 -30 -7 -23 -30 -26 -20 -14
-18 -26 -7 -26 -30 -29 -21 -19
-16 -31 -6 -29 -29 -23 -12 -19
-12 -25 -9 -28 -30 -25 -17 -8
-12 -24 -8 -32 -28 -26 -17 -12
-8 -26 -8 -23 -30 -25 -24 -9
-11 -25 -8 -22 -29 -30 -20 -8
-13 -25 -11 -30 -31 -28 -25 -18
-13 -19 -13 -36 -33 -32 -26 -16
-14 -14 -13 -34 -35 -32 -14 -26
-12 -18 -13 -28 -34 -29 -18 -21
-15 -23 -9 -23 -31 -25 -20 -18
-14 -24 -8 -19 -31 -27 -22 -22
-15 -28 -6 -21 -27 -24 -14 -16
-13 -25 -7 -31 -27 -24 -22 -6
-14 -24 -9 -28 -28 -24 -26 -16
-13 -17 -10 -32 -29 -24 -17 -21
-11 -14 -12 -35 -31 -23 -15 -11
-7 -19 -10 -28 -30 -21 -21 -11
-9 -24 -7 -22 -28 -21 -18 -9
-14 -22 -6 -20 -28 -22 -12 -10
-15 -29 -2 -21 -25 -23 -17 -8
-16 -35 4 -12 -23 -25 -12 -15
-14 -35 14 3 -20 -28 -14 -27
-10 -38 32 24 -11 -37 -38 -43
-7 -35 55 63 1 -35 -44 -46
-3 -41 86 114 22 -32 -40 -47
5 -39 116 152 44 -22 -41 -49
3 -34 148 198 71 -8 -27 -35
2 -24 182 259 106 20 -14 -31
10 3 216 311 150 49 -5 -25
16 28 240 337 190 92 36 13
26 68 228 307 218 146 84 50
35 125 196 243 241 204 148 101
30 178 170 189 273 270 210 146
33 236 153 150 309 338 267 197
31 292 131 110 338 397 329 252
26 328 110 64 361 444 381 285
26 333 72 10 370 478 410 309
30 304 13 -39 350 479 420 321
39 263 -57 -101 285 424 386 315
51 223 -145 -201 163 314 318 281
48 175 -215 -306 6 163 226 228
35 129 -244 -364 -128 21 135 178
26 90 -255 -374 -198 -51 76 129
19 56 -243 -363 -218 -90 39 105
16 37 -220 -322 -213 -103 10 68
13 9 -191 -268 -194 -107 -13 39
8 -7 -164 -239 -179 -108 -29 15
-2 -9 -146 -220 -173 -115 -43 -12
-11 -22 -118 -186 -154 -112 -48 -15
-7 -24 -104 -159 -135 -102 -58 -25
-6 -37 -86 -138 -113 -89 -54 -29
-12 -40 -66 -104 -89 -64 -45 -30
-15 -34 -51 -73 -69 -59 -30 -25
-13 -26 -39 -57 -57 -50 -31 -17
-7 -32 -26 -41 -47 -38 -22 -16
-3 -33 -24 -36 -41 -36 -14 -20
-6 -20 -21 -35 -40 -41 -22 -28
-8 -18 -16 -27 -36 -30 -22 -22
-14 -25 -11 -21 -28 -22 -16 -12
-14 -27 -8 -16 -23 -22 -19 -2
-12 -26 -7 -19 -21 -23 -8 -7
-13 -25 -7 -17 -21 -25 -6 -3
-8 -19 -9 -15 -23 -28 -12 -15
-5 -17 -12 -16 -25 -27 -19 -8
-6 -19 -9 -6 -24 -24 -27 -12
-9 -21 -6 -5 -22 -23 -20 -17
-12 -19 -5 -9 -20 -19 -12 -20
-13 -15 -5 -11 -22 -16 -15 -20
-14 -18 -2 -2 -19 -24 -17 -15
-15 -14 -1 0 -17 -20 -22 -5
-11 -2 -4 -8 -19 -20 -25 -13
-11 -15 0 -3 -14 -17 -5 -16
-13 -21 0 -5 -12 -16 -7 -10
-7 -17 -3 -4 -14 -20 -15 5
-3 -18 -2 3 -14 -20 -14 8
-1 -10 -4 4 -16 -24 -15 -11
-7 -20 1 5 -11 -20 -19 -14
-10 -28 4 11 -9 -19 -18 -19
-12 -31 6 16 -7 -15 -12 -9
-10 -26 3 9 -8 -18 -17 -13
-7 -24 5 2 -6 -16 -11 -12
-7 -19 5 3 -3 -9 -9 -9
-6 -15 4 7 -4 -13 -6 -19
-7 -13 5 21 -1 -13 -13 -18
-5 -10 7 24 1 -7 -8 -11
-13 -11 0 13 -5 -7 -16 -16
-12 -25 5 21 -1 -2 -11 -18
-5 -24 7 30 2 -6 -14 -21
-8 -19 7 25 3 -12 -10 -18
-7 -14 6 28 6 -7 -13 -6
-6 -14 8 30 7 -9 -11 -4
-2 -18 6 28 8 -4 -12 -8
1 -12 6 27 9 -4 -11 -3
-2 -8 4 26 9 -1 -9 -7
1 -13 8 39 12 -1 -9 -12
-4 -16 14 48 19 5 -6 -10
-6 -13 14 45 19 8 -9 -2
1 -13 14 43 20 5 -8 -1
0 -14 17 44 23 7 -4 -4
-1 -11 18 53 28 11 -2 -7
0 -6 16 52 29 11 -3 -14
-1 -6 16 50 31 12 2 -6
3 -1 20 55 34 14 6 6
7 9 17 60 31 11 -2 -5
7 4 15 63 33 18 3 -6
7 -5 21 72 40 21 -1 -5
6 -8 26 80 46 24 -1 -3
10 -6 24 75 45 19 -1 -4
11 -9 28 76 50 24 -4 -4
7 -2 27 83 53 25 6 -7
9 10 26 87 51 30 9 -8
11 4 25 87 53 28 10 -7
10 -2 26 85 56 36 7 -1
15 6 26 84 55 28 4 9
14 8 27 90 55 27 4 13
16 5 28 89 58 29 9 11
19 -7 33 100 61 29 16 12
19 -2 29 96 58 28 13 7
17 1 31 95 60 30 15 9
16 9 29 93 61 30 12 11
17 9 27 89 59 32 15 11
20 3 26 93 58 29 14 2
20 2 25 88 55 29 16 0
15 4 25 84 54 36 22 11
19 8 23 82 49 32 14 16
19 8 23 87 45 28 12 17
21 -1 26 92 47 26 16 13
19 -1 24 88 44 25 19 3
22 2 20 78 40 18 12 7
23 0 22 79 42 21 15 6
21 -4 22 74 41 24 14 17
23 7 18 67 36 20 7 12
25 19 11 60 27 6 -2 -7
18 9 7 55 23 4 11 -11
20 7 8 52 20 -1 4 2
23 1 10 55 20 1 6 5
21 0 12 60 20 4 3 8
21 -6 11 53 18 3 -9 -3
14 -7 11 52 16 1 -6 -6
17 -7 13 45 18 7 9 -3
21 -9 15 47 19 7 17 5
13 -12 12 42 16 3 14 2
8 -8 10 44 15 4 14 11
10 -4 8 42 14 7 8 9
10 -1 8 34 11 2 -2 7
12 -8 14 37 12 2 1 13
16 -10 11 38 10 1 8 6
13 -8 9 34 9 5 10 -1
6 -1 6 29 7 0 5 13
12 -1 5 24 8 -1 -2 5
10 -7 8 25 11 1 4 2
5 -8 5 24 10 1 7 -3
6 -11 7 21 12 11 4 -6
3 -13 8 22 12 9 13 3
5 -3 4 21 4 1 1 11
6 -7 4 22 4 0 4 -2
3 -9 6 17 4 0 5 -7
-1 -2 3 13 0 -9 -5 -13
2 -7 2 13 1 -9 -8 -10
6 -10 1 8 1 -9 -8 -4
4 -1 -2 11 -4 -7 -2 -7
0 -1 0 7 -1 -4 -5 -12
1 -9 1 11 -1 -5 -11 -1
4 -13 2 10 -3 -9 -6 22
0 -12 1 11 -4 -13 -7 0
-1 -9 1 12 -7 -14 -11 -20
0 -6 -2 1 -8 -10 -15 -1
-1 -9 -1 4 -8 -9 -13 0
-3 -13 1 2 -6 -9 -3 -19
-5 -8 1 -3 -7 -14 -8 -8
-4 -15 3 2 -5 -11 -9 -9
-1 -18 3 4 -6 -4 -3 -18
-1 -25 3 -3 -4 -3 -2 -17
-5 -19 1 -6 -7 -1 -8 -5
0 -15 1 -2 -7 5 -12 1
-1 -13 1 0 -8 -9 -10 -3
-2 -9 2 -2 -8 -9 -5 -16
-3 -11 5 -2 -6 -8 -1 -4
-3 -19 5 4 -3 -7 -1 1
-7 -15 3 5 -5 -10 -9 -4
-11 -15 3 -5 -7 -11 -13 0
-7 -13 1 2 -8 -10 -16 -7
-6 4 -2 6 -10 -12 -16 -11
-10 -1 -2 3 -11 -18 -12 -13
-7 8 -3 -10 -13 -17 -14 -19
-3 -1 1 -2 -9 -12 -18 -20
-4 -15 4 1 -6 -13 -13 -10
-5 -13 4 2 -7 -7 -19 -19
-3 -12 4 7 -6 -10 -19 -12
-9 -15 4 8 -5 -9 -18 -11
-6 -9 3 16 -5 -13 -12 -9
-3 -10 3 11 -3 -10 -2 -10
-4 -9 6 5 -2 -5 1 -13
-4 -14 6 9 -4 -6 -3 -11
-11 -20 6 4 -4 -10 -2 -7
-12 -21 9 1 -1 -8 -1 -16
-7 -19 7 1 -3 -8 -10 -15
-3 -13 6 2 -4 -5 -10 -20
0 -6 2 -1 -6 -9 -13 -25
-3 -4 4 -5 -5 0 -18 -17
-8 -8 7 -2 -3 1 -19 -15
-8 -11 5 2 -4 -4 -17 -13
-6 -11 1 6 -6 -10 -10 -11
-4 -8 -1 -3 -8 -11 -5 -10
-7 -14 2 -1 -7 -6 -6 -12
-7 -19 7 6 -5 -8 -9 -5
0 -19 7 2 -7 -12 -11 1
-1 -17 3 1 -10 -12 -9 -15
1 -15 3 8 -10 -12 -9 -17
0 -12 3 -2 -10 -7 -13 -11
0 -13 0 -7 -10 -8 -9 -14
0 -12 1 -7 -10 -14 -17 2
-2 -6 -3 -7 -11 -13 -24 -3
0 -6 -6 -16 -15 -18 -20 -17
-1 -10 -6 -11 -15 -17 -10 -8
-3 -9 -7 -13 -17 -22 -19 -18
0 -9 -4 -9 -15 -17 -23 -24
-3 -14 -1 -2 -14 -9 -11 -17
0 -6 -5 -9 -16 -10 -14 -10
3 -12 -4 -10 -14 -12 -16 -13
-2 -11 -3 -12 -13 -7 -13 -17
2 -6 -2 -12 -12 -4 -1 -11
2 -4 -2 -9 -9 -9 -7 -7
2 -8 1 -10 -8 -8 -5 -8
4 -4 0 -4 -9 -9 -3 -3
1 -3 -1 -4 -10 -8 -11 -6
0 -7 0 -8 -11 -10 -13 -8
2 -3 2 -6 -11 -9 -10 -7
3 -5 0 -8 -12 -12 -7 1
6 1 -3 -19 -14 -10 -14 -4
8 1 -4 -18 -15 -10 -15 -13
6 4 -2 -18 -13 -5 -13 -19
9 7 -1 -14 -11 -9 -4 -13
7 -2 -1 -9 -10 -6 1 -5
6 -2 -1 -12 -12 -8 -3 -6
7 -2 -5 -12 -14 -2 3 0
10 5 -13 -22 -20 -9 -5 -9
16 -3 -14 -24 -21 -14 -7 -12
