I II V1 V2 V3 V4 V5 V6
3 13 -3 -10 -21 -9 -4 -22
2 12 -2 -10 -21 -9 -4 -23
1 11 0 -10 -21 -9 -5 -23
0 10 1 -10 -21 -9 -5 -24
-2 10 2 -10 -21 -9 -5 -24
-3 8 3 -10 -22 -10 -6 -25
-4 6 3 -10 -22 -10 -7 -25
-5 5 3 -10 -22 -11 -7 -26
-6 3 3 -10 -22 -11 -8 -26
-6 2 3 -10 -22 -11 -8 -26
-7 1 4 -9 -21 -12 -9 -27
-8 1 4 -9 -21 -13 -9 -28
-8 0 5 -10 -22 -13 -10 -28
-9 0 5 -10 -22 -14 -10 -29
-9 0 5 -10 -22 -14 -10 -29
-10 -2 6 -11 -23 -15 -11 -30
-10 -2 6 -11 -23 -16 -11 -30
-10 -2 6 -11 -23 -16 -12 -30
-10 -2 6 -11 -23 -17 -12 -30
-10 -2 6 -11 -23 -17 -12 -30
-9 -3 5 -12 -23 -18 -13 -30
-9 -3 5 -13 -23 -18 -13 -30
-9 -3 5 -13 -23 -18 -13 -30
-9 -3 5 -14 -23 -18 -13 -30
-9 -3 5 -14 -23 -18 -13 -30
-10 -2 4 -15 -24 -18 -14 -30
-11 -2 4 -15 -24 -18 -14 -30
-11 -3 4 -15 -24 -19 -14 -29
-12 -3 4 -15 -24 -19 -14 -29
-12 -3 4 -15 -24 -19 -14 -29
-13 -4 5 -14 -23 -20 -15 -27
-13 -4 5 -14 -23 -20 -15 -26
-12 -4 5 -14 -23 -20 -15 -25
-12 -4 5 -14 -23 -20 -15 -24
-12 -4 5 -14 -23 -20 -15 -23
-11 -5 6 -15 -22 -19 -15 -22
-11 -5 6 -15 -22 -19 -15 -21
-11 -5 6 -15 -22 -20 -16 -21
-11 -5 6 -15 -22 -20 -16 -20
-11 -5 6 -15 -22 -20 -16 -20
-11 -4 5 -15 -21 -21 -17 -19
-11 -4 5 -15 -21 -21 -17 -18
-11 -4 5 -15 -21 -21 -17 -18
-11 -4 5 -15 -21 -21 -17 -17
-11 -4 5 -15 -21 -21 -17 -17
-12 -4 4 -16 -21 -20 -17 -16
-12 -4 4 -16 -20 -20 -16 -15
-11 -4 4 -16 -20 -20 -16 -15
-11 -4 4 -16 -19 -20 -15 -14
-11 -4 4 -16 -19 -20 -15 -14
-10 -4 5 -15 -18 -20 -14 -13
-10 -4 5 -15 -18 -20 -14 -13
-11 -4 4 -15 -18 -20 -14 -12
-11 -4 4 -15 -18 -20 -14 -12
-11 -4 4 -15 -18 -20 -14 -12
-12 -5 3 -16 -19 -21 -15 -10
-12 -5 3 -16 -19 -21 -15 -9
-12 -5 3 -16 -18 -20 -15 -8
-12 -5 3 -16 -18 -20 -15 -6
-12 -5 3 -16 -18 -20 -15 -5
-13 -6 4 -16 -17 -19 -14 -4
-13 -6 4 -16 -17 -19 -13 -3
-13 -5 4 -16 -17 -19 -12 -3
-13 -5 4 -16 -17 -19 -11 -2
-13 -5 4 -16 -17 -19 -11 -2
-12 -4 3 -16 -17 -19 -10 0
-12 -4 3 -16 -17 -19 -10 0
-12 -4 3 -16 -17 -19 -10 1
-12 -4 3 -16 -17 -19 -10 1
-12 -4 3 -16 -17 -19 -10 1
-11 -3 3 -17 -17 -18 -10 2
-11 -3 3 -17 -17 -18 -10 2
-11 -3 3 -17 -17 -18 -10 3
-11 -3 3 -17 -17 -18 -10 3
-11 -3 3 -17 -17 -18 -10 3
-11 -2 2 -16 -15 -18 -10 4
-11 -2 3 -13 -13 -17 -9 6
-10 0 4 -11 -11 -16 -8 7
-10 0 5 -9 -9 -15 -7 8
-10 0 6 -7 -7 -14 -6 9
-9 4 7 -6 -3 -10 -2 12
-8 7 8 -4 2 -6 3 15
-8 11 8 -3 6 -2 7 19
-7 15 9 -2 11 3 11 22
-7 19 9 0 15 7 15 25
-5 26 0 -19 7 15 28 36
-3 34 -15 -45 -5 23 44 49
0 43 -28 -69 -16 32 60 61
2 51 -43 -95 -27 42 75 74
4 59 -56 -119 -38 51 92 87
17 62 -74 -137 -37 81 126 107
31 64 -94 -152 -32 116 162 130
47 66 -112 -169 -27 152 200 152
62 68 -132 -184 -22 187 238 175
77 70 -151 -200 -16 223 276 197
90 51 -158 -203 -15 230 281 196
101 25 -162 -204 -17 230 276 187
112 0 -166 -204 -18 231 272 178
125 -26 -171 -205 -19 231 267 170
136 -53 -175 -205 -20 231 262 160
137 -68 -169 -197 -30 197 224 133
135 -82 -159 -186 -43 154 178 99
132 -97 -150 -174 -55 111 132 66
130 -110 -141 -161 -67 67 86 33
127 -124 -131 -150 -79 24 40 1
117 -121 -121 -143 -86 1 21 -10
106 -113 -112 -137 -90 -18 8 -15
96 -106 -102 -131 -94 -35 -5 -19
85 -98 -93 -124 -98 -54 -18 -24
74 -90 -82 -119 -103 -72 -30 -29
62 -85 -72 -109 -98 -76 -36 -34
49 -80 -61 -98 -91 -76 -39 -39
36 -76 -51 -87 -82 -76 -44 -46
23 -72 -39 -76 -75 -76 -48 -51
11 -67 -29 -65 -67 -76 -52 -56
4 -60 -22 -55 -57 -67 -47 -55
-2 -51 -16 -46 -46 -57 -39 -50
-8 -41 -10 -36 -34 -46 -31 -45
-13 -32 -5 -27 -23 -35 -23 -39
-18 -23 2 -18 -12 -25 -15 -35
-21 -19 5 -14 -7 -20 -11 -32
-24 -16 7 -10 -3 -17 -8 -31
-26 -14 9 -6 1 -14 -5 -30
-29 -11 11 -3 4 -10 -2 -28
-31 -8 13 2 8 -7 2 -27
-32 -7 14 4 10 -5 4 -26
-34 -7 15 5 12 -4 5 -26
-35 -6 16 7 14 -3 6 -27
-36 -6 17 9 16 0 8 -27
-37 -6 18 10 18 1 9 -27
-39 -5 19 11 19 2 10 -28
-41 -5 20 13 20 4 11 -28
-45 -4 21 14 21 5 12 -28
-47 -4 22 15 22 6 13 -28
-49 -4 23 16 22 7 14 -28
-50 -3 24 17 23 8 15 -29
-50 -2 26 18 25 9 15 -30
-51 -2 27 19 26 9 16 -30
-51 0 28 20 27 10 16 -31
-51 0 29 21 28 10 16 -31
-53 1 30 22 29 11 17 -33
-54 1 30 22 29 12 18 -34
-56 1 30 23 29 13 18 -36
-58 1 30 23 29 14 19 -38
-59 1 30 23 29 14 19 -39
-60 1 30 24 29 15 20 -40
-60 1 31 25 31 16 21 -41
-60 1 31 26 32 17 21 -41
-60 1 32 27 33 18 22 -43
-60 1 32 28 34 18 22 -43
-61 2 33 29 35 19 23 -44
-60 2 33 29 35 19 23 -46
-60 2 33 29 36 19 24 -47
-59 2 33 29 36 19 24 -48
-59 2 33 29 36 19 24 -49
-58 2 33 29 37 20 25 -50
-58 2 33 29 37 20 25 -52
-57 2 33 29 38 20 25 -53
-57 2 33 29 38 20 25 -54
-57 2 33 29 38 20 25 -55
-56 2 33 30 39 20 24 -56
-56 2 33 30 40 21 24 -58
-55 2 33 30 40 21 24 -59
-55 2 33 30 42 22 24 -60
-55 2 33 30 42 22 24 -61
-54 3 33 31 44 23 25 -62
-54 3 34 32 46 23 26 -61
-55 3 34 33 48 24 27 -60
-55 3 35 34 50 24 27 -60
-55 3 35 35 52 24 28 -59
-56 2 36 36 53 25 29 -58
-55 3 36 36 53 26 29 -58
-54 3 36 36 53 26 29 -57
-53 4 36 36 53 27 29 -57
-52 4 36 36 53 27 29 -57
-51 5 36 37 52 28 30 -56
-51 5 36 38 53 28 30 -55
-51 5 36 39 54 28 30 -54
-51 5 36 39 55 28 30 -54
-51 5 36 40 56 28 30 -53
-51 5 37 42 57 28 29 -52
-50 6 37 43 58 29 30 -51
-49 7 37 44 58 30 30 -50
-49 7 37 44 59 30 31 -49
-48 8 37 45 59 31 31 -48
-47 9 38 46 60 32 32 -47
-47 8 38 48 61 32 32 -46
-48 8 38 49 62 32 32 -45
-48 7 38 50 63 32 32 -44
-48 7 38 51 64 32 32 -43
-49 6 38 53 65 33 32 -41
-49 6 38 54 66 34 33 -41
-49 7 39 56 67 35 34 -41
-49 7 39 57 68 37 34 -41
-49 7 39 59 69 38 35 -41
-48 8 40 61 71 39 36 -41
-47 8 40 62 72 40 37 -40
-46 8 42 64 74 42 38 -39
-45 8 42 65 75 42 38 -38
-44 8 42 67 77 43 39 -37
-43 9 43 68 78 45 40 -36
-43 10 43 70 79 46 40 -36
-43 11 43 71 80 47 42 -36
-43 11 43 72 80 49 42 -36
-43 12 43 73 81 50 42 -36
-41 13 43 75 84 51 43 -35
-41 13 43 77 85 53 43 -35
-40 13 44 79 86 54 44 -34
-40 13 44 81 88 55 44 -34
-40 13 44 84 89 56 44 -34
-39 14 45 85 90 57 45 -33
-39 14 45 86 91 58 46 -33
-39 14 45 87 92 59 47 -32
-39 14 45 88 93 60 48 -32
-39 14 45 89 94 61 49 -32
-37 13 45 90 95 62 50 -31
-36 15 45 92 97 64 50 -31
-34 16 45 93 98 65 51 -30
-33 17 45 94 100 66 51 -30
-31 18 45 95 101 67 51 -30
-30 19 46 96 102 68 52 -29
-30 19 45 97 103 70 53 -29
-30 19 45 98 104 71 53 -28
-30 19 44 98 105 72 54 -28
-30 19 44 99 106 73 54 -28
-30 18 43 100 107 74 55 -27
-29 18 43 100 109 76 56 -26
-28 18 42 100 110 77 56 -25
-27 18 42 100 112 78 57 -25
-26 18 42 100 113 79 57 -24
-25 18 40 101 114 80 58 -23
-24 18 39 101 114 80 58 -22
-23 19 39 101 114 81 58 -21
-23 19 38 101 114 81 58 -20
-22 19 38 101 114 81 58 -19
-21 20 37 100 115 82 58 -18
-21 20 37 102 115 82 56 -18
-21 19 37 103 115 84 55 -18
-21 19 37 104 115 84 53 -18
-21 19 37 105 115 84 52 -18
-20 18 35 105 114 85 50 -18
-19 17 34 103 113 84 48 -18
-18 17 32 101 111 82 46 -19
-18 16 31 99 110 82 43 -19
-17 16 29 97 108 81 40 -19
-16 15 28 95 107 80 39 -20
-15 15 27 94 106 80 38 -20
-14 15 27 92 106 79 37 -20
-14 15 26 91 105 79 36 -20
-13 15 26 89 105 79 35 -20
-12 13 25 87 102 78 33 -21
-12 12 24 85 99 76 31 -21
-12 10 23 82 96 75 29 -20
-12 9 23 79 93 73 27 -20
-12 7 22 77 90 72 25 -20
-13 6 21 75 87 71 23 -19
-14 5 21 72 84 69 21 -19
-14 4 21 70 81 68 19 -20
-15 3 21 67 79 66 17 -20
-15 2 21 64 76 65 15 -20
-16 1 20 62 73 62 13 -21
-18 1 19 59 69 59 10 -22
-19 0 18 57 65 56 8 -23
-20 0 18 54 62 53 6 -24
-21 0 17 51 58 50 3 -25
-22 -2 16 49 55 48 1 -26
-23 -2 16 47 53 46 0 -26
-23 -2 16 46 51 45 -3 -26
-24 -2 16 44 49 43 -4 -26
-24 -2 16 42 47 40 -6 -26
-25 -2 16 39 45 38 -8 -26
-25 -2 16 37 42 36 -9 -26
-25 -2 15 35 38 34 -11 -26
-25 -2 14 32 35 31 -12 -26
-25 -2 14 30 32 29 -14 -26
-24 -2 13 29 31 28 -15 -27
-24 -2 13 28 30 27 -17 -27
-25 -2 13 27 29 26 -18 -27
-26 -2 13 27 28 26 -20 -27
-26 -2 13 26 27 25 -21 -27
-27 0 13 25 25 24 -22 -27
-27 0 13 25 24 23 -22 -27
-27 1 13 24 22 22 -22 -26
-27 2 13 24 21 22 -22 -26
-27 2 13 24 19 21 -22 -26
-28 3 13 23 18 20 -22 -25
-28 3 13 22 18 20 -22 -25
-28 2 13 21 17 19 -22 -26
-28 2 13 21 16 18 -22 -26
-28 2 13 20 16 18 -22 -26
-27 1 13 19 15 17 -23 -27
-27 1 13 19 15 17 -23 -27
-28 2 13 20 15 16 -23 -27
-28 2 13 20 15 16 -23 -27
-28 2 13 20 15 16 -23 -27
-29 3 13 21 14 15 -23 -27
-29 3 13 21 14 15 -23 -27
-28 3 13 20 13 14 -24 -27
-28 3 13 19 13 13 -25 -27
-28 3 13 19 13 13 -25 -27
-27 2 13 18 12 12 -26 -27
-27 2 13 18 11 12 -26 -27
-27 2 13 18 10 12 -26 -28
-27 2 13 18 10 12 -26 -28
-27 2 13 18 9 12 -26 -28
-26 2 13 19 8 11 -26 -29
-26 2 13 19 8 12 -26 -29
-27 3 13 19 8 13 -26 -29
-27 3 13 19 8 13 -26 -29
-27 3 13 19 8 14 -26 -29
-28 4 14 20 9 15 -27 -29
-28 4 14 20 9 15 -27 -29
-27 5 14 21 10 16 -26 -29
-26 5 14 22 10 16 -26 -29
-26 5 14 22 10 16 -26 -29
-25 6 15 23 11 17 -25 -28
-25 4 15 23 11 17 -25 -27
-25 3 15 23 10 18 -24 -26
-25 1 15 23 10 18 -23 -26
-25 0 15 23 10 18 -23 -25
-24 -2 15 22 9 19 -22 -24
-24 -2 15 22 9 19 -22 -24
-25 -2 15 22 9 18 -23 -25
-25 -2 15 22 9 17 -23 -25
-25 -2 15 22 9 17 -23 -25
-26 0 14 21 10 16 -24 -26
-26 0 14 21 10 16 -24 -26
-26 1 14 21 10 16 -23 -26
-26 1 14 21 10 16 -23 -26
-26 1 14 21 10 16 -23 -26
-25 2 14 21 10 17 -22 -25
-25 2 14 21 10 17 -22 -25
-24 3 14 20 9 17 -22 -25
-24 3 14 20 9 17 -22 -25
-24 3 14 20 9 17 -22 -25
-23 4 14 19 8 17 -22 -24
-23 4 14 19 8 17 -22 -24
-23 4 14 19 8 17 -22 -24
-23 4 14 19 8 17 -22 -24
-23 4 14 19 8 17 -22 -24
-24 4 13 18 8 16 -22 -24
-24 4 13 18 8 16 -22 -23
-25 4 13 17 8 16 -21 -22
-26 4 13 17 8 16 -21 -22
-26 4 13 17 8 16 -21 -21
-27 4 13 16 7 17 -20 -20
-26 4 13 16 7 17 -20 -20
-24 4 12 15 6 17 -20 -19
-23 4 12 15 5 17 -20 -18
-22 4 12 15 5 17 -20 -18
-21 3 11 14 4 16 -21 -17
-20 3 11 14 4 16 -21 -17
-19 4 11 14 4 17 -20 -16
-19 5 11 14 4 18 -19 -16
-18 5 11 14 4 18 -19 -16
-17 6 12 13 3 19 -18 -15
-17 6 12 13 3 19 -18 -15
-18 5 12 13 2 19 -18 -15
-19 4 12 13 2 19 -18 -15
-19 4 12 13 2 19 -18 -15
-20 3 11 12 1 18 -19 -16
-20 3 11 12 1 18 -19 -16
-20 3 11 11 1 17 -18 -15
-20 3 11 10 1 16 -17 -14
-20 3 11 10 1 16 -17 -14
-20 4 11 9 0 15 -16 -13
-20 4 11 9 0 15 -16 -13
-19 4 11 9 -2 14 -16 -13
-19 4 11 9 -2 14 -16 -13
-19 4 11 9 -2 14 -16 -13
-18 3 10 8 -3 13 -16 -14
-18 3 10 8 -4 13 -16 -14
-18 3 9 7 -5 13 -17 -14
-18 3 9 6 -5 13 -18 -14
-18 3 9 6 -6 13 -18 -14
-17 3 8 5 -7 12 -19 -14
-17 3 8 5 -7 12 -19 -14
-17 3 8 5 -7 11 -19 -14
-17 3 8 5 -7 11 -19 -14
-17 3 8 5 -7 11 -19 -14
-16 3 7 4 -8 10 -19 -14
-16 3 7 4 -8 10 -19 -14
-17 4 7 4 -8 11 -18 -13
-17 5 7 4 -8 12 -17 -12
-17 5 7 4 -8 12 -17 -12
-18 6 8 5 -7 13 -16 -11
-17 6 8 5 -7 13 -16 -11
-16 6 8 4 -7 13 -16 -11
-15 6 8 3 -7 13 -16 -11
-14 6 8 3 -7 13 -16 -11
-13 6 7 2 -8 12 -16 -11
-13 6 7 2 -8 12 -16 -11
-14 5 7 2 -8 13 -15 -11
-15 4 7 2 -8 14 -15 -11
-15 4 7 2 -8 14 -15 -11
-16 3 7 2 -8 15 -14 -10
-15 5 7 2 -8 15 -14 -10
-14 6 7 2 -7 15 -14 -10
-14 7 7 2 -7 15 -14 -10
-13 9 7 2 -7 15 -14 -10
-12 10 7 2 -6 16 -14 -9
-12 10 7 2 -6 16 -13 -9
-12 11 7 2 -6 16 -12 -8
-12 11 7 2 -6 16 -12 -7
-12 11 7 2 -6 16 -11 -7
-12 12 6 2 -6 17 -10 -6
-12 12 6 2 -6 17 -10 -6
-12 12 7 3 -5 18 -9 -5
-12 12 7 3 -5 19 -8 -4
-12 12 7 3 -5 19 -8 -4
-12 11 8 4 -4 20 -7 -3
-10 12 8 4 -4 21 -7 -3
-9 14 8 4 -4 22 -6 -3
-8 15 8 4 -4 22 -6 -3
-6 16 8 4 -4 23 -6 -3
-5 17 7 5 -3 24 -5 -3
-6 17 5 5 -3 24 -5 -3
-7 16 4 4 -3 24 -5 -3
-7 16 3 3 -3 24 -5 -3
-8 16 1 3 -3 24 -5 -3
-9 15 0 2 -2 23 -5 -2
-8 15 -3 0 -3 23 -5 -2
-7 16 -4 -3 -4 23 -5 -2
-6 17 -5 -4 -5 23 -5 -2
-5 17 -7 -6 -6 23 -5 -2
-4 18 -8 -7 -7 23 -5 0
-3 18 -8 -6 -6 24 -4 1
-2 18 -7 -5 -5 25 -2 2
-2 18 -6 -4 -5 26 0 2
0 18 -6 -3 -4 27 1 3
1 18 -5 -2 -4 27 2 4
2 16 -5 -4 -6 24 0 3
3 15 -6 -6 -8 21 -2 2
3 14 -6 -7 -10 19 -3 2
4 12 -6 -9 -12 16 -5 1
5 11 -7 -10 -13 14 -6 0
5 11 -7 -10 -13 12 -6 0
4 11 -7 -11 -13 11 -6 0
4 11 -7 -11 -13 10 -6 0
4 11 -7 -11 -13 8 -6 0
3 11 -7 -12 -14 7 -5 0
3 11 -6 -12 -14 5 -5 0
3 10 -4 -11 -14 4 -5 0
3 10 -3 -11 -14 3 -5 0
3 10 -2 -11 -14 1 -5 0
2 9 0 -10 -13 0 -6 -2
1 8 0 -10 -13 -3 -6 -2
-2 7 1 -10 -13 -5 -7 -2
-3 6 1 -10 -13 -7 -7 -2
-4 5 1 -10 -13 -9 -7 -2
-5 4 2 -11 -14 -10 -8 -3
-5 3 2 -11 -15 -11 -8 -3
-5 2 2 -11 -17 -12 -9 -4
-5 1 2 -11 -18 -13 -10 -5
-5 0 2 -11 -19 -14 -10 -5
-6 -2 3 -12 -20 -15 -11 -6
-7 -3 3 -13 -20 -15 -11 -6
-8 -4 3 -14 -21 -16 -11 -6
-9 -5 3 -14 -21 -17 -11 -6
-10 -6 3 -15 -21 -17 -11 -6
-11 -7 2 -16 -22 -18 -12 -7
-10 -7 2 -16 -22 -18 -12 -7
-9 -7 2 -16 -22 -18 -12 -7
-9 -7 2 -16 -22 -18 -12 -7
-8 -7 2 -16 -22 -18 -12 -7
-7 -6 3 -16 -21 -19 -12 -8
-7 -6 3 -16 -21 -19 -12 -8
-8 -6 3 -16 -21 -19 -12 -8
-9 -6 3 -16 -21 -19 -12 -8
-9 -6 3 -16 -21 -19 -12 -8
-10 -7 4 -16 -22 -18 -12 -7
-10 -7 4 -16 -22 -18 -12 -7
-10 -6 4 -17 -22 -19 -12 -8
-10 -6 4 -17 -22 -19 -12 -8
-10 -6 4 -17 -22 -19 -12 -8
-10 -5 3 -18 -22 -20 -12 -9
-10 -5 3 -18 -22 -20 -12 -9
-10 -6 3 -18 -22 -20 -12 -9
-10 -6 3 -18 -22 -20 -12 -9
-10 -6 3 -18 -22 -20 -12 -9
-9 -7 3 -18 -23 -21 -13 -10
-9 -7 3 -18 -23 -21 -13 -10
-9 -7 3 -18 -23 -21 -13 -10
-10 -7 3 -19 -23 -22 -13 -10
-10 -7 3 -19 -23 -22 -13 -10
-11 -6 3 -20 -23 -23 -13 -10
-10 -6 3 -20 -23 -23 -13 -10
-10 -6 3 -20 -23 -23 -13 -10
-9 -5 2 -20 -23 -23 -13 -10
-8 -5 2 -20 -23 -23 -13 -10
-7 -4 1 -21 -24 -24 -13 -10
-7 -4 1 -21 -24 -24 -13 -10
-7 -4 1 -21 -24 -24 -13 -10
-7 -4 1 -21 -24 -23 -12 -10
-7 -4 1 -21 -24 -23 -12 -10
-7 -4 2 -20 -24 -22 -11 -9
-7 -4 2 -20 -24 -23 -11 -9
-7 -5 2 -20 -24 -23 -11 -9
-7 -6 1 -20 -24 -24 -11 -9
-7 -6 1 -20 -24 -25 -11 -9
-7 -7 0 -21 -25 -26 -11 -9
-7 -7 0 -21 -25 -25 -11 -9
-7 -7 0 -21 -25 -24 -11 -9
-7 -6 0 -21 -25 -23 -10 -8
-7 -6 0 -21 -25 -22 -10 -8
-7 -5 0 -22 -25 -21 -9 -7
-7 -5 0 -22 -25 -21 -9 -7
-7 -5 0 -22 -25 -21 -9 -7
-7 -5 1 -22 -25 -21 -9 -6
-7 -5 1 -22 -25 -21 -9 -6
-7 -6 2 -21 -24 -20 -9 -5
-7 -5 2 -21 -24 -20 -9 -5
-7 -5 2 -21 -24 -20 -9 -5
-7 -4 1 -21 -24 -20 -9 -5
-7 -3 1 -21 -24 -20 -9 -5
-6 -2 0 -20 -23 -19 -9 -5
-6 -2 1 -17 -21 -17 -8 -4
-6 -2 2 -15 -19 -16 -7 -4
-6 -2 4 -12 -16 -14 -5 -3
-6 -2 5 -9 -14 -12 -4 -2
-7 1 6 -7 -11 -9 -2 1
-6 4 6 -6 -7 -5 3 3
-5 8 6 -6 -3 0 7 5
-4 11 6 -5 2 5 11 8
-3 15 6 -4 5 9 15 10
0 20 2 -13 4 16 25 17
4 27 -11 -37 -6 25 42 28
8 35 -24 -61 -16 34 59 39
12 43 -36 -85 -25 44 75 51
16 51 -49 -109 -34 54 93 62
25 55 -65 -130 -39 73 117 77
39 56 -85 -146 -35 106 153 98
54 56 -105 -163 -32 139 189 118
68 57 -126 -180 -28 172 224 138
82 58 -146 -197 -24 204 260 158
95 48 -158 -206 -25 220 274 160
106 21 -161 -207 -33 212 262 141
