I II V1 V2 V3 V4 V5 V6
1 0 -8 -17 -9 -8 -9 -3
2 0 -8 -17 -9 -8 -9 -3
2 1 -7 -16 -9 -7 -8 -2
1 0 -7 -16 -9 -7 -8 -2
0 -2 -7 -16 -9 -7 -8 -3
-2 -3 -7 -16 -9 -7 -8 -3
-3 -3 -7 -16 -9 -7 -8 -3
-4 -4 -8 -17 -9 -8 -8 -4
-5 -4 -8 -17 -9 -8 -8 -4
-5 -4 -7 -17 -9 -8 -8 -4
-6 -4 -7 -17 -9 -8 -8 -4
-6 -4 -7 -17 -9 -8 -8 -4
-6 -5 -6 -17 -10 -9 -7 -4
-5 -4 -5 -17 -10 -9 -7 -4
-4 -3 -5 -17 -9 -9 -7 -4
-3 -2 -4 -17 -9 -9 -7 -4
-2 0 -4 -17 -9 -9 -7 -4
0 1 -3 -16 -8 -8 -8 -4
0 2 -3 -16 -8 -8 -8 -4
0 2 -3 -16 -8 -8 -7 -4
0 3 -3 -16 -8 -8 -7 -4
0 3 -3 -16 -8 -8 -7 -4
0 3 -2 -16 -8 -7 -6 -4
-2 1 -2 -16 -8 -7 -7 -4
-4 0 -3 -16 -9 -8 -7 -5
-5 -3 -3 -16 -9 -8 -8 -5
-6 -4 -3 -16 -9 -8 -8 -5
-7 -5 -4 -17 -10 -9 -9 -6
-7 -5 -4 -17 -10 -9 -9 -6
-6 -5 -4 -18 -10 -9 -9 -6
-6 -5 -4 -18 -10 -9 -9 -6
-6 -5 -4 -18 -10 -9 -9 -6
-5 -5 -4 -19 -11 -10 -9 -5
-6 -6 -4 -19 -11 -10 -9 -5
-6 -6 -4 -19 -11 -10 -9 -5
-7 -7 -4 -19 -11 -10 -9 -5
-7 -7 -4 -19 -11 -10 -9 -5
-7 -7 -4 -18 -11 -10 -8 -6
-6 -5 -3 -18 -11 -9 -7 -6
-4 -4 -3 -17 -10 -8 -7 -5
-3 -2 -2 -17 -10 -7 -6 -5
-2 0 -2 -17 -10 -7 -6 -5
0 1 0 -16 -9 -6 -5 -4
1 1 0 -16 -9 -6 -5 -4
1 1 0 -16 -9 -6 -6 -4
2 1 0 -16 -9 -6 -6 -4
2 1 0 -16 -9 -6 -6 -4
2 1 0 -15 -9 -7 -7 -5
0 1 0 -15 -9 -7 -7 -5
-2 0 0 -15 -9 -7 -6 -5
-4 0 0 -15 -9 -7 -6 -5
-5 0 0 -15 -9 -7 -6 -5
-5 1 2 -14 -7 -5 -5 -4
-4 3 3 -13 -6 -4 -4 -3
-2 6 4 -11 -4 -3 -3 -2
0 9 5 -10 -3 -2 -2 0
1 11 6 -9 -2 0 0 1
2 12 8 -7 1 2 1 2
2 13 9 -5 3 3 2 3
2 14 11 -4 4 4 3 4
2 15 12 -2 6 5 4 5
2 15 13 0 7 6 5 5
3 16 13 1 8 7 6 6
5 16 12 1 8 7 6 6
7 16 11 1 7 7 6 6
9 16 10 1 7 7 6 6
11 16 9 1 7 7 6 6
12 16 7 0 6 6 5 5
12 16 6 0 6 6 5 6
12 16 5 -2 6 6 6 6
12 16 4 -2 6 6 6 7
12 16 3 -2 6 6 6 7
13 14 1 -4 5 6 7 7
13 12 -2 -5 3 5 6 6
12 11 -4 -6 2 4 6 5
12 9 -6 -7 0 3 5 4
12 8 -8 -8 -2 2 5 3
11 7 -9 -9 -3 1 4 2
11 6 -9 -10 -4 0 3 2
11 5 -9 -11 -5 0 2 1
11 4 -9 -12 -6 -2 1 1
11 4 -9 -13 -7 -2 0 1
11 2 -10 -15 -9 -4 -3 -2
10 1 -11 -17 -11 -7 -5 -4
9 -2 -12 -19 -13 -9 -7 -6
8 -3 -13 -20 -15 -11 -8 -7
7 -4 -13 -22 -17 -13 -10 -9
6 -5 -14 -23 -18 -14 -11 -10
5 -5 -14 -23 -18 -14 -11 -10
5 -5 -13 -23 -18 -13 -11 -10
4 -5 -13 -23 -18 -13 -11 -10
4 -5 -13 -23 -18 -13 -11 -10
3 -6 -12 -22 -17 -12 -10 -9
2 -6 -12 -21 -17 -12 -10 -9
1 -7 -11 -21 -16 -12 -10 -9
0 -7 -11 -20 -16 -12 -10 -9
-2 -7 -11 -20 -16 -12 -10 -9
-3 -8 -10 -19 -15 -11 -10 -10
-4 -9 -10 -20 -15 -12 -11 -10
-5 -9 -11 -21 -16 -13 -11 -11
-6 -10 -11 -22 -16 -14 -12 -11
-6 -10 -11 -22 -16 -14 -12 -11
-7 -11 -12 -23 -17 -15 -13 -12
-7 -11 -12 -23 -17 -15 -13 -12
-7 -11 -11 -23 -17 -15 -14 -13
-7 -11 -11 -23 -17 -15 -14 -13
-7 -11 -11 -23 -17 -15 -14 -13
-7 -12 -10 -22 -18 -16 -15 -14
-8 -13 -10 -22 -19 -16 -15 -14
-9 -13 -10 -22 -19 -16 -15 -14
-10 -14 -10 -22 -20 -16 -15 -14
-10 -14 -10 -22 -20 -16 -15 -14
-11 -15 -11 -23 -21 -16 -15 -14
-11 -15 -11 -23 -20 -16 -15 -14
-11 -14 -11 -22 -20 -16 -15 -14
-11 -14 -11 -22 -19 -16 -15 -14
-11 -14 -11 -22 -19 -16 -15 -14
-10 -13 -10 -21 -18 -17 -15 -14
-10 -13 -10 -21 -18 -17 -15 -14
-10 -12 -9 -21 -18 -16 -15 -14
-10 -12 -9 -21 -18 -16 -15 -14
-10 -12 -9 -21 -18 -16 -15 -14
-10 -11 -8 -20 -17 -15 -14 -13
-10 -11 -8 -20 -17 -15 -14 -13
-10 -12 -8 -20 -17 -15 -14 -14
-10 -12 -8 -20 -17 -15 -14 -14
-10 -12 -8 -20 -17 -15 -14 -14
-10 -13 -9 -20 -17 -16 -14 -15
-9 -12 -9 -20 -17 -16 -14 -15
-8 -11 -9 -20 -17 -16 -14 -15
-7 -10 -9 -20 -17 -16 -14 -15
-7 -10 -9 -20 -17 -16 -14 -15
-6 -9 -9 -19 -17 -15 -15 -14
-7 -10 -9 -19 -17 -15 -15 -14
-8 -11 -9 -19 -17 -15 -15 -14
-9 -12 -9 -19 -17 -15 -15 -14
-10 -12 -9 -19 -17 -15 -15 -14
-11 -13 -7 -19 -17 -14 -14 -14
-11 -13 -6 -18 -17 -14 -14 -14
-11 -12 -5 -17 -16 -14 -14 -15
-11 -12 -3 -15 -16 -14 -14 -15
-11 -12 -2 -14 -16 -14 -14 -15
-12 -10 7 -5 -7 -10 -11 -15
-13 -7 15 7 3 -2 -7 -12
-13 -5 24 18 13 6 -3 -10
-14 -3 32 29 23 13 3 -7
-14 0 42 40 33 20 7 -5
-6 4 55 64 53 39 21 7
7 9 70 90 74 61 38 19
19 13 85 116 96 84 56 31
31 18 100 142 118 105 73 44
44 23 114 169 140 128 91 56
53 31 112 168 146 142 106 69
60 40 105 160 150 154 120 81
67 50 99 153 153 167 134 94
75 59 92 145 156 180 148 107
82 68 86 138 160 192 162 119
76 58 47 88 116 151 131 100
66 42 0 27 62 96 88 71
56 25 -47 -33 7 40 45 43
46 9 -93 -94 -49 -15 2 15
35 -8 -139 -153 -104 -69 -43 -14
27 -7 -148 -172 -121 -87 -54 -20
18 0 -149 -180 -131 -95 -58 -21
9 6 -150 -188 -140 -103 -63 -21
1 12 -151 -196 -148 -111 -67 -22
-9 17 -152 -204 -157 -119 -72 -22
-11 19 -137 -184 -143 -108 -65 -21
-10 17 -115 -155 -121 -92 -54 -18
-10 16 -94 -127 -100 -74 -43 -15
-9 15 -72 -98 -78 -58 -31 -11
-9 14 -51 -69 -57 -41 -21 -8
-8 10 -40 -57 -48 -35 -18 -7
-6 6 -33 -48 -41 -31 -17 -8
-5 2 -26 -38 -35 -28 -16 -9
-4 -3 -19 -30 -29 -25 -15 -10
-3 -8 -12 -21 -24 -21 -15 -10
-2 -9 -10 -19 -22 -20 -14 -11
-3 -9 -10 -18 -21 -20 -14 -12
-4 -10 -9 -18 -21 -20 -14 -12
-5 -10 -9 -17 -20 -20 -14 -13
-5 -10 -9 -17 -20 -20 -14 -13
-6 -11 -8 -16 -19 -19 -15 -14
-6 -11 -7 -14 -18 -18 -15 -14
-6 -11 -6 -13 -18 -18 -15 -14
-6 -11 -5 -12 -17 -17 -15 -14
-6 -11 -5 -11 -17 -17 -15 -14
-5 -10 -4 -10 -16 -16 -14 -14
-5 -11 -4 -10 -16 -16 -14 -14
-5 -11 -4 -9 -16 -16 -14 -14
-5 -12 -4 -9 -16 -16 -14 -14
-5 -12 -4 -9 -16 -16 -14 -14
-5 -13 -5 -8 -15 -15 -14 -14
-5 -13 -5 -8 -15 -15 -14 -14
-5 -13 -4 -7 -15 -15 -14 -14
-5 -13 -4 -7 -15 -15 -14 -14
-5 -13 -4 -7 -15 -15 -14 -14
-5 -14 -3 -6 -14 -14 -13 -14
-5 -14 -3 -6 -14 -14 -13 -14
-5 -13 -3 -5 -14 -14 -14 -14
-5 -13 -3 -5 -14 -14 -14 -14
-5 -13 -3 -5 -14 -14 -14 -14
-5 -12 -2 -4 -13 -15 -15 -13
-5 -12 -2 -4 -13 -15 -15 -13
-5 -12 0 -3 -12 -14 -14 -13
-5 -12 0 -3 -12 -14 -14 -13
-5 -12 0 -3 -12 -14 -14 -13
-4 -12 1 -2 -11 -13 -13 -12
-4 -12 1 -2 -11 -13 -13 -13
-5 -12 0 -2 -11 -13 -13 -13
-5 -12 0 -2 -11 -13 -13 -14
-5 -12 0 -2 -11 -13 -13 -14
-6 -13 -2 -2 -12 -13 -13 -15
-6 -13 -2 -2 -11 -13 -13 -15
-6 -13 0 0 -10 -13 -13 -15
-6 -13 0 0 -9 -13 -13 -15
-6 -13 0 0 -9 -13 -13 -15
-6 -13 1 1 -8 -14 -12 -14
-6 -13 1 1 -8 -14 -12 -14
-5 -13 1 2 -8 -13 -11 -14
-5 -13 1 2 -8 -13 -11 -14
-5 -13 1 2 -8 -13 -11 -14
-4 -12 2 3 -8 -12 -10 -13
-4 -12 2 3 -8 -12 -10 -13
-4 -11 2 3 -8 -12 -10 -13
-4 -11 2 3 -8 -12 -10 -13
-4 -11 2 3 -8 -12 -10 -13
-5 -10 2 4 -7 -11 -10 -13
-5 -11 2 4 -7 -11 -10 -13
-5 -12 2 4 -7 -11 -11 -13
-5 -13 2 4 -7 -11 -11 -13
-5 -13 2 4 -7 -11 -11 -13
-6 -14 2 4 -6 -12 -12 -14
-5 -14 3 5 -5 -12 -12 -14
-5 -14 3 6 -5 -12 -11 -13
-4 -14 4 7 -4 -12 -11 -13
-4 -14 4 7 -4 -12 -11 -13
-3 -13 5 8 -3 -11 -10 -12
-3 -13 5 8 -3 -11 -10 -12
-3 -13 5 9 -2 -11 -9 -12
-3 -13 5 9 -2 -11 -9 -12
-3 -13 5 9 -2 -11 -9 -12
-3 -12 5 10 0 -10 -8 -11
-3 -12 5 11 0 -9 -8 -11
-2 -11 5 12 1 -9 -7 -11
-2 -11 5 12 1 -8 -7 -11
-2 -11 5 13 1 -8 -7 -11
0 -10 6 14 2 -7 -6 -10
1 -9 6 15 3 -6 -6 -10
2 -8 6 16 4 -6 -5 -9
3 -7 6 16 4 -5 -5 -9
4 -6 6 17 5 -5 -5 -9
5 -5 7 18 6 -4 -4 -8
5 -5 8 19 6 -3 -3 -8
5 -5 8 20 7 -3 -2 -7
5 -5 9 21 7 -2 0 -7
5 -5 9 22 7 -2 1 -7
5 -5 10 23 8 0 2 -6
5 -5 10 24 8 1 2 -6
4 -6 10 24 9 2 2 -5
4 -6 10 25 9 2 2 -5
4 -6 10 25 9 3 2 -5
3 -7 9 26 10 4 3 -4
4 -6 9 26 11 5 4 -3
4 -5 9 27 12 5 5 -2
5 -4 9 27 13 6 6 -2
5 -3 9 27 14 6 7 0
6 -2 10 28 16 8 8 1
7 -2 10 30 18 9 9 2
8 0 10 31 19 10 10 3
8 0 10 32 21 12 11 4
9 0 10 33 23 13 12 5
10 1 11 34 24 14 13 6
10 1 11 34 25 14 13 6
10 1 11 35 25 14 13 7
10 1 11 35 26 14 13 7
10 1 11 35 26 14 13 7
10 2 10 36 27 15 13 8
10 3 10 36 27 16 14 9
10 3 9 36 28 16 15 10
10 4 9 36 28 17 15 10
10 4 9 36 28 17 16 11
11 5 8 36 29 18 17 12
12 6 8 36 30 18 17 12
13 6 8 36 30 18 17 12
14 7 8 36 31 18 17 12
15 7 8 36 31 18 17 12
16 8 9 37 32 17 18 13
17 8 9 37 32 17 18 14
17 9 8 37 31 18 19 14
18 9 8 37 31 18 19 15
18 9 8 37 31 18 19 15
19 10 7 37 30 19 20 16
19 11 6 35 30 19 20 16
19 12 5 34 29 18 20 16
19 12 5 33 29 18 20 16
19 13 4 32 29 18 20 16
20 14 3 31 28 17 20 16
20 13 1 29 27 16 20 16
20 12 0 28 26 15 20 16
20 12 -3 26 26 15 20 16
20 11 -4 25 25 14 20 16
20 10 -5 24 24 13 19 17
20 11 -5 24 23 13 19 17
20 11 -5 24 23 12 18 17
20 12 -5 24 22 12 18 17
20 12 -5 24 22 12 18 17
19 13 -4 23 21 11 17 18
21 15 -4 23 21 11 17 18
22 16 -4 22 21 11 17 18
24 17 -4 22 21 11 17 18
25 18 -4 22 21 11 17 18
25 19 -5 21 20 11 17 17
24 17 -5 20 19 11 17 17
22 16 -6 19 19 11 17 17
21 15 -6 19 18 11 17 17
19 14 -6 18 18 11 17 17
18 13 -7 17 17 10 17 17
16 12 -8 15 17 9 16 15
15 11 -8 14 16 8 15 14
14 10 -9 12 16 8 14 13
13 9 -9 11 16 7 13 12
12 8 -10 10 15 6 12 11
10 8 -9 10 15 6 12 11
9 8 -9 10 15 6 12 11
8 8 -8 10 15 6 12 11
7 8 -8 10 15 6 12 11
6 7 -7 11 15 7 13 11
6 7 -7 10 15 6 12 10
5 6 -6 9 15 6 12 10
5 6 -6 9 15 5 11 9
5 6 -6 8 15 5 11 9
4 5 -5 7 15 4 10 8
2 4 -5 6 14 3 9 7
1 3 -6 5 13 3 8 6
0 3 -6 5 13 2 8 5
-2 2 -6 4 12 2 7 4
-3 1 -7 3 11 1 6 3
-3 1 -7 3 11 1 6 3
-4 0 -7 2 11 0 6 3
-4 0 -7 2 11 0 6 3
-4 0 -7 2 11 0 6 3
-5 -2 -6 1 11 -2 5 2
-5 -3 -6 1 11 -2 5 2
-6 -4 -7 0 10 -3 4 1
-7 -5 -7 0 9 -3 3 1
-7 -6 -7 0 9 -3 3 1
-8 -7 -8 -2 8 -4 2 0
-7 -6 -8 -2 8 -4 2 0
-5 -4 -7 -2 8 -4 2 0
-4 -3 -7 -2 8 -4 2 0
-3 -2 -7 -2 8 -4 2 0
-2 0 -6 0 9 -4 3 0
-3 -2 -6 0 9 -4 3 0
-4 -3 -6 0 9 -4 2 -2
-5 -3 -6 0 9 -4 2 -2
-6 -4 -6 0 9 -4 2 -2
-7 -5 -6 -2 8 -5 1 -3
-7 -5 -6 -2 8 -5 1 -3
-8 -6 -7 -2 8 -5 1 -3
-8 -6 -7 -2 8 -5 1 -3
-8 -6 -7 -2 8 -5 1 -3
-9 -7 -8 -3 7 -5 0 -2
-9 -7 -8 -3 7 -5 0 -2
-9 -7 -8 -3 7 -5 0 -3
-9 -7 -8 -3 7 -5 0 -4
-9 -7 -8 -3 7 -5 0 -4
-10 -7 -8 -3 6 -6 -2 -5
-10 -7 -8 -3 7 -6 -2 -5
-10 -6 -7 -2 8 -5 0 -4
-10 -6 -7 0 8 -5 1 -4
-10 -6 -7 0 9 -5 1 -4
-10 -5 -6 1 10 -4 2 -3
-10 -5 -6 1 10 -4 2 -3
-9 -4 -6 1 10 -3 2 -3
-9 -4 -6 1 10 -3 2 -3
-9 -4 -6 1 10 -3 2 -3
-8 -3 -6 0 9 -2 2 -3
-8 -3 -6 0 9 -2 2 -3
-8 -3 -6 0 9 -2 2 -2
-8 -3 -6 0 9 -2 2 -2
-8 -3 -6 0 9 -2 2 -2
-8 -3 -5 -2 9 -2 2 0
-9 -3 -5 -2 9 -2 2 0
-10 -4 -5 -2 9 -2 1 0
-10 -5 -5 -2 9 -2 1 0
-11 -5 -5 -2 9 -2 1 0
-12 -6 -6 -2 8 -2 0 -2
-11 -5 -6 -2 8 -2 0 -2
-10 -4 -6 -2 9 -2 1 -2
-10 -4 -6 -2 10 -2 2 -2
-9 -3 -6 -2 10 -2 2 -2
-8 -2 -6 -2 11 0 3 0
-8 -2 -6 -2 11 0 3 0
-9 -3 -6 -2 10 0 3 0
-10 -4 -6 -2 10 0 3 0
-10 -4 -6 -2 10 0 3 0
-11 -5 -7 -2 9 0 2 1
-11 -5 -7 -2 9 0 2 1
-11 -5 -7 -2 9 0 2 1
-11 -5 -7 -2 9 0 2 1
-11 -5 -7 -2 9 0 2 1
-10 -5 -7 -2 8 1 3 1
-10 -5 -7 -2 8 0 3 1
-10 -6 -7 -3 7 -2 3 0
-10 -7 -7 -4 6 -2 3 0
-10 -7 -7 -4 6 -3 3 0
-10 -8 -8 -5 5 -4 3 -2
-11 -8 -8 -5 5 -4 2 -2
-12 -8 -8 -5 5 -4 1 -2
-12 -8 -8 -5 5 -4 1 -2
-13 -8 -8 -5 5 -4 0 -2
-14 -7 -9 -4 5 -3 -2 -2
-13 -7 -9 -4 5 -3 -2 -2
-12 -6 -9 -4 5 -3 -2 -2
-12 -5 -9 -4 5 -3 -2 -2
-11 -5 -9 -4 5 -3 -2 -2
-10 -4 -9 -5 4 -3 0 -2
-10 -4 -9 -5 4 -3 0 -2
-9 -4 -9 -5 4 -3 0 -2
-9 -4 -9 -5 4 -3 0 -2
-9 -4 -9 -5 4 -3 0 -2
-8 -4 -9 -5 4 -3 1 0
-8 -4 -9 -5 4 -3 1 0
-8 -4 -10 -6 3 -3 1 -2
-8 -4 -10 -6 3 -3 1 -2
-8 -4 -10 -6 3 -3 1 -2
-7 -4 -11 -7 2 -4 0 -3
-8 -5 -11 -7 2 -4 0 -3
-10 -6 -12 -8 1 -5 0 -4
-11 -6 -12 -8 1 -5 0 -4
-12 -7 -12 -8 1 -5 0 -4
-13 -8 -13 -9 0 -6 -2 -5
-13 -8 -13 -9 0 -6 -2 -5
-12 -7 -13 -9 0 -6 -2 -5
-11 -7 -13 -9 0 -6 -2 -5
-11 -7 -13 -9 0 -6 -2 -5
-10 -6 -12 -9 -2 -6 -3 -4
-10 -6 -12 -9 -2 -6 -3 -4
-11 -7 -12 -10 -3 -6 -4 -5
-11 -7 -12 -10 -3 -6 -4 -5
-11 -7 -12 -10 -3 -6 -4 -5
-12 -8 -13 -11 -4 -7 -5 -6
-12 -8 -13 -11 -4 -7 -5 -6
-12 -8 -13 -11 -4 -7 -5 -5
-12 -8 -13 -11 -4 -7 -5 -5
-12 -8 -13 -11 -4 -7 -5 -5
-13 -7 -13 -11 -4 -7 -5 -4
-13 -7 -13 -11 -4 -7 -5 -4
-14 -8 -13 -11 -4 -7 -5 -4
-14 -8 -13 -11 -4 -7 -5 -4
-14 -8 -13 -11 -4 -7 -5 -4
-15 -9 -14 -11 -5 -8 -4 -4
-13 -7 -13 -11 -5 -8 -4 -4
-12 -5 -12 -10 -4 -7 -3 -3
-10 -4 -12 -10 -4 -7 -2 -2
-9 -2 -11 -10 -4 -7 -2 -2
-8 0 -10 -9 -3 -6 0 0
-10 -3 -10 -9 -3 -6 0 -2
-11 -5 -11 -10 -4 -7 0 -3
-13 -6 -12 -11 -5 -7 0 -3
-14 -8 -12 -11 -5 -7 0 -4
-15 -9 -13 -12 -6 -8 -2 -5
-13 -7 -13 -12 -6 -8 -2 -5
-12 -6 -13 -11 -6 -7 -2 -4
-11 -5 -13 -11 -6 -7 -2 -4
-9 -3 -13 -11 -6 -7 -2 -4
-8 -2 -12 -10 -5 -6 -3 -3
-9 -3 -12 -10 -5 -7 -3 -3
-11 -5 -13 -11 -6 -8 -4 -3
-12 -6 -13 -12 -7 -8 -5 -3
-13 -7 -13 -12 -7 -9 -5 -3
-14 -8 -14 -13 -8 -10 -6 -4
-13 -6 -14 -12 -8 -8 -5 -4
-11 -5 -13 -11 -7 -7 -4 -3
-10 -4 -12 -11 -7 -6 -4 -3
-9 -2 -12 -10 -7 -4 -3 -3
-8 0 -11 -9 -6 -3 -2 -2
-9 -2 -12 -10 -6 -4 -2 -2
-10 -4 -13 -11 -7 -5 -3 -3
-10 -5 -13 -11 -8 -5 -4 -3
-11 -6 -14 -12 -8 -6 -4 -3
-12 -7 -15 -13 -9 -7 -5 -4
-13 -7 -15 -13 -9 -7 -5 -4
-14 -8 -16 -14 -10 -7 -5 -5
-14 -8 -16 -14 -10 -7 -5 -5
-15 -8 -16 -14 -10 -7 -5 -5
-16 -9 -17 -15 -11 -8 -6 -6
-15 -8 -16 -15 -11 -7 -6 -6
-14 -6 -15 -14 -10 -6 -6 -5
-14 -5 -14 -13 -9 -6 -6 -4
-13 -4 -13 -13 -9 -5 -6 -4
-12 -3 -12 -12 -8 -4 -5 -3
-12 -3 -12 -12 -8 -4 -5 -3
-11 -3 -11 -12 -8 -4 -4 -3
-10 -3 -11 -12 -8 -4 -4 -3
-10 -3 -11 -12 -8 -4 -4 -3
-9 -3 -10 -11 -8 -4 -3 -2
-10 -3 -10 -11 -8 -4 -4 -2
-11 -4 -10 -12 -9 -4 -5 -3
-12 -5 -10 -12 -9 -4 -5 -3
-13 -5 -10 -12 -9 -4 -6 -3
-14 -6 -11 -13 -10 -5 -7 -4
-13 -5 -11 -13 -10 -5 -7 -4
-11 -4 -10 -12 -9 -4 -6 -3
-10 -4 -10 -11 -8 -4 -6 -2
-9 -3 -10 -11 -8 -4 -6 -2
-8 -2 -9 -10 -7 -3 -5 0
-8 -3 -9 -10 -8 -3 -5 0
-9 -4 -9 -11 -9 -4 -5 0
-9 -4 -9 -11 -9 -5 -5 0
-9 -5 -9 -11 -10 -5 -5 0
-10 -6 -10 -12 -11 -6 -4 -2
-10 -6 -10 -12 -11 -6 -4 -2
-11 -6 -10 -12 -11 -6 -5 -3
-11 -6 -10 -12 -11 -6 -5 -3
-11 -6 -10 -12 -11 -6 -5 -3
-12 -5 -9 -11 -10 -5 -6 -4
-11 -5 -9 -11 -10 -5 -6 -4
-10 -5 -9 -11 -10 -5 -6 -4
-10 -5 -9 -11 -10 -5 -6 -4
-9 -5 -9 -11 -10 -5 -6 -4
-8 -4 -10 -11 -9 -6 -6 -4
-8 -4 -10 -11 -9 -6 -6 -4
-9 -4 -10 -11 -10 -5 -6 -4
-9 -4 -10 -11 -10 -5 -6 -4
-9 -4 -10 -11 -10 -5 -6 -4
-10 -4 -10 -12 -11 -4 -6 -4
-10 -4 -10 -12 -11 -4 -6 -4
-10 -4 -9 -12 -11 -4 -5 -3
-10 -4 -8 -12 -11 -4 -5 -3
-10 -4 -8 -12 -11 -4 -5 -3
-10 -3 -7 -11 -10 -3 -4 -2
-10 0 -6 -9 -9 -2 -3 0
-9 2 -4 -8 -8 0 -2 1
-9 3 -3 -7 -7 0 -2 1
-9 5 -2 -5 -6 1 0 2
-8 6 0 -4 -5 2 1 3
-8 7 1 -3 -5 2 1 4
-8 8 3 -2 -4 3 2 5
-8 9 4 -2 -3 4 2 5
-8 10 5 0 -3 4 2 6
-9 11 6 1 -2 5 3 7
-7 13 6 3 1 7 4 7
-6 15 7 4 2 8 6 8
-5 16 8 5 3 9 7 9
-3 18 8 7 5 11 8 9
-2 19 9 8 6 12 9 10
1 19 8 8 6 12 9 10
3 18 7 8 6 12 9 10
5 17 6 8 6 12 9 10
7 17 5 8 6 12 9 10
8 16 4 8 6 13 10 11
8 16 3 8 6 13 10 11
8 16 2 7 6 13 10 11
8 16 0 6 5 13 10 12
8 16 -2 6 5 13 10 12
9 16 -3 5 4 13 11 13
8 14 -5 3 2 11 9 11
8 12 -6 2 1 10 7 10
7 9 -8 0 -2 8 5 9
6 7 -10 -3 -4 6 3 7
5 5 -11 -4 -5 5 2 6
5 4 -11 -6 -7 3 1 6
5 3 -12 -7 -9 2 1 5
4 1 -13 -8 -11 1 0 4
4 0 -13 -10 -13 -2 -2 4
3 -2 -14 -11 -15 -3 -3 3
3 -2 -14 -12 -16 -3 -4 3
3 -3 -14 -12 -16 -4 -4 2
2 -4 -14 -13 -17 -5 -5 1
2 -4 -14 -14 -18 -5 -6 1
1 -5 -13 -15 -19 -6 -7 0
0 -5 -12 -15 -19 -6 -7 0
-2 -5 -12 -14 -19 -6 -7 0
-4 -4 -11 -13 -18 -5 -6 0
-5 -4 -10 -13 -18 -5 -6 0
-6 -3 -9 -12 -17 -4 -5 0
-6 -4 -9 -12 -17 -4 -6 0
-6 -4 -9 -12 -17 -4 -6 0
-7 -5 -9 -13 -18 -5 -7 -2
