I II V1 V2 V3 V4 V5 V6
-8 -9 8 8 -12 -24 -22 -11
-11 -8 9 8 -11 -23 -23 -10
-11 -10 11 8 -11 -22 -22 -8
-11 -11 10 11 -11 -21 -22 -10
-14 -10 12 15 -10 -19 -21 -11
-17 -11 16 17 -5 -16 -17 -11
-21 -13 16 16 -7 -18 -17 -9
-14 -8 14 14 -8 -19 -19 -9
-11 -5 13 11 -8 -20 -20 -8
-12 -2 11 11 -9 -22 -21 -12
-16 -3 11 13 -7 -20 -18 -10
-13 -10 10 12 -5 -19 -18 -13
-3 -18 11 11 -7 -20 -20 -13
-5 -14 11 14 -6 -18 -19 -10
-10 -12 12 15 -6 -17 -17 -7
-11 -13 15 17 -4 -15 -16 -5
-12 -13 18 18 -3 -14 -15 -6
-11 -10 15 15 -6 -18 -19 -11
-8 -8 16 15 -3 -17 -17 -9
-7 -12 14 14 -3 -17 -17 -8
-7 -13 13 12 -5 -21 -19 -12
-3 -11 11 10 -6 -21 -21 -13
-6 -14 13 11 -6 -20 -19 -13
-11 -13 15 15 -4 -17 -16 -10
-16 -15 18 17 -2 -16 -15 -9
-15 -14 16 15 -5 -18 -17 -11
-10 -8 12 11 -8 -20 -18 -13
-8 2 7 5 -11 -24 -23 -19
-8 1 8 6 -9 -24 -21 -18
-8 -9 11 10 -4 -20 -16 -14
-9 -16 12 12 -3 -17 -12 -10
-12 -14 12 10 -4 -17 -14 -11
-15 -6 11 8 -7 -19 -16 -12
-13 -3 9 8 -8 -19 -16 -11
-9 -10 13 10 -6 -18 -14 -8
-7 -11 14 10 -7 -17 -14 -11
-6 -7 16 10 -7 -18 -13 -10
-6 -3 14 11 -6 -17 -13 -13
-7 -4 15 13 -4 -18 -12 -15
-3 3 15 11 -5 -19 -14 -17
-6 17 12 4 -7 -23 -17 -18
-10 13 15 6 -5 -19 -18 -15
-7 7 20 11 -2 -15 -16 -10
-5 -1 23 15 -1 -13 -13 -6
-8 2 27 17 2 -10 -8 -3
-15 4 28 19 4 -7 -4 -1
-11 13 30 21 3 -7 -4 1
-9 13 30 19 5 -8 -5 1
-8 19 26 14 5 -8 -3 1
-6 23 21 12 4 -9 -3 0
-4 24 15 7 1 -12 -5 -3
-6 23 8 2 -2 -12 -8 -6
-4 24 7 1 -4 -11 -9 -4
-2 20 1 -4 -9 -12 -14 -3
1 21 -5 -7 -13 -16 -14 -2
2 22 -7 -10 -15 -16 -10 0
3 22 -7 -10 -15 -17 -7 1
9 26 -6 -9 -10 -13 -5 4
12 36 -8 -10 -10 -16 -8 1
10 37 -7 -8 -8 -13 -7 4
6 33 -8 -8 -7 -13 -4 8
0 27 -6 -8 -6 -11 -4 10
-1 18 -1 -5 -7 -11 -2 9
3 19 1 -3 -10 -10 -3 7
0 21 2 -5 -11 -12 -4 5
-2 24 1 -6 -12 -11 -4 5
-2 22 2 -5 -12 -12 -3 5
-2 21 -1 -7 -13 -14 -7 3
-3 13 0 -7 -13 -18 -12 -1
-4 6 -1 -10 -16 -21 -15 -4
-4 -2 1 -11 -18 -24 -18 -8
-7 -8 3 -11 -17 -23 -19 -8
-8 -5 5 -8 -17 -22 -18 -7
-5 -3 5 -10 -21 -26 -22 -12
-5 -1 1 -13 -28 -31 -27 -19
-7 -10 2 -13 -29 -31 -26 -19
-4 -15 5 -12 -29 -32 -25 -17
-2 -21 5 -13 -27 -31 -24 -14
-6 -27 7 -11 -23 -28 -22 -11
-10 -19 6 -15 -24 -28 -23 -10
-11 -8 1 -19 -29 -33 -26 -15
-7 1 -5 -21 -32 -36 -30 -19
-5 -7 -1 -18 -30 -33 -27 -18
-6 -22 4 -12 -26 -28 -22 -15
-7 -18 5 -12 -27 -29 -23 -17
-11 -15 5 -13 -28 -29 -25 -21
-14 -19 8 -11 -26 -30 -22 -18
-11 -15 9 -11 -24 -27 -23 -19
-9 -15 6 -14 -25 -27 -22 -19
-13 -26 10 -11 -20 -23 -15 -15
-10 -25 7 -12 -21 -24 -17 -18
-12 -24 5 -13 -22 -25 -19 -18
-9 -12 3 -17 -26 -28 -23 -20
-8 -13 2 -17 -29 -29 -25 -22
-7 -2 -2 -19 -32 -33 -29 -27
-6 -2 0 -19 -31 -31 -29 -27
-8 -7 1 -18 -31 -32 -31 -31
-5 -22 11 -7 -19 -25 -27 -24
-3 -34 21 8 -9 -21 -24 -19
-5 -40 31 27 3 -17 -22 -17
-4 -28 42 49 17 -14 -24 -20
-2 -22 55 78 37 -7 -30 -30
3 -31 73 119 73 14 -23 -26
9 -21 88 158 112 38 -16 -25
14 -11 93 179 148 64 -1 -17
18 6 92 171 168 95 26 5
23 29 66 101 143 113 50 25
26 59 7 -30 84 130 81 51
33 94 -59 -168 20 155 119 80
39 127 -119 -297 -43 182 159 110
42 164 -176 -404 -94 215 207 152
53 196 -246 -473 -121 256 256 193
63 213 -316 -518 -137 296 301 229
69 236 -377 -568 -169 311 329 256
65 258 -417 -611 -217 286 330 266
50 261 -424 -629 -278 217 300 253
38 231 -411 -613 -320 120 231 213
29 170 -377 -555 -331 33 153 159
24 120 -342 -504 -357 -76 69 103
19 86 -309 -457 -379 -167 -3 53
6 62 -272 -411 -385 -217 -46 20
-6 34 -231 -356 -355 -220 -68 -3
-11 -3 -188 -295 -303 -189 -65 -11
-15 -19 -146 -235 -254 -161 -64 -20
-14 -33 -105 -182 -209 -140 -64 -28
-14 -46 -71 -138 -172 -120 -63 -36
-9 -50 -39 -96 -133 -97 -54 -36
-3 -48 -19 -65 -99 -78 -47 -34
3 -48 -7 -44 -71 -63 -41 -32
7 -42 -2 -29 -52 -52 -37 -29
0 -30 1 -21 -40 -44 -32 -24
-6 -19 4 -12 -27 -36 -28 -19
-8 -22 8 -8 -19 -29 -25 -18
-8 -17 6 -5 -21 -31 -27 -22
-6 -18 10 -1 -18 -30 -25 -20
-9 -12 13 0 -16 -28 -26 -22
-10 -15 16 4 -13 -26 -25 -25
-5 -25 23 12 -4 -22 -20 -19
-6 -39 27 18 6 -16 -19 -15
-8 -43 27 20 11 -14 -19 -15
-4 -22 18 11 4 -22 -27 -24
-2 3 9 0 -5 -31 -37 -34
-3 -1 10 3 -4 -29 -31 -33
-8 -25 21 15 6 -17 -19 -24
-9 -38 27 24 11 -12 -17 -22
-9 -39 30 27 13 -10 -19 -23
-3 -24 25 23 8 -14 -25 -27
-1 -15 25 22 9 -17 -25 -27
-2 -19 26 23 16 -13 -21 -21
-3 -21 26 23 19 -12 -21 -17
-2 -19 24 23 19 -14 -22 -19
-5 -16 24 21 19 -15 -24 -21
-5 -20 22 21 18 -14 -22 -22
-6 -27 26 25 20 -9 -16 -19
-5 -27 26 27 19 -9 -18 -21
-4 -22 26 25 18 -10 -21 -26
0 -20 28 31 19 -8 -19 -25
-2 -21 27 37 20 -9 -19 -22
0 -19 27 40 26 -7 -19 -23
2 -16 26 39 28 -6 -17 -22
-4 -18 26 42 31 -4 -15 -18
-8 -18 27 43 34 -1 -15 -17
-7 -20 27 43 35 0 -14 -18
-10 -22 28 48 35 2 -12 -17
-9 -18 31 52 35 5 -10 -17
-10 -19 32 53 38 8 -10 -17
-9 -15 32 54 40 8 -8 -18
-5 -16 33 57 43 8 -8 -18
-3 -20 32 58 47 10 -8 -17
-2 -14 31 56 49 10 -8 -18
-3 -12 29 56 51 11 -9 -16
-3 -6 27 56 52 10 -13 -20
-1 -1 25 54 51 10 -17 -24
-1 -7 27 61 53 13 -12 -19
1 -16 32 67 58 19 -5 -12
2 -7 31 69 59 20 -9 -16
2 -5 32 72 61 20 -9 -19
2 -7 36 77 67 23 -5 -16
-1 -9 37 79 71 25 -3 -15
2 -6 37 82 77 28 1 -9
4 -7 39 85 81 31 5 -5
-1 -5 38 86 83 33 4 -6
-1 -3 39 88 87 37 5 -11
1 -4 39 92 85 37 6 -12
3 -8 42 99 90 41 9 -12
6 0 43 100 93 43 8 -11
4 7 44 104 97 45 9 -5
2 0 49 114 104 50 10 5
0 2 48 117 109 52 8 4
1 2 49 118 115 56 10 4
4 9 50 121 118 58 17 7
5 9 48 123 121 60 18 7
10 1 48 123 123 62 18 4
19 1 49 129 124 66 23 6
23 8 50 132 125 67 23 8
13 10 56 141 131 75 28 12
10 16 59 145 137 80 33 14
15 22 57 147 138 83 36 13
14 20 58 152 146 89 40 16
11 17 58 155 152 93 42 18
9 14 60 157 155 95 45 22
8 19 59 158 157 97 45 24
12 25 56 157 155 97 44 24
12 24 57 160 155 98 45 26
13 25 58 162 155 100 46 29
16 28 58 163 156 103 48 31
20 28 60 165 160 106 52 32
22 26 61 165 160 107 54 31
19 32 60 163 162 108 55 34
20 47 53 159 160 106 55 33
18 45 52 160 161 106 55 32
18 38 53 158 160 109 56 31
24 39 51 157 158 110 55 29
23 33 51 156 155 110 57 32
23 30 52 156 154 112 59 36
22 35 51 155 152 112 60 37
22 41 49 152 148 110 59 37
21 45 48 150 148 110 60 37
19 40 48 145 148 110 61 38
17 37 47 141 147 110 63 40
19 42 42 133 143 105 60 37
16 47 36 127 135 101 57 33
17 43 32 122 131 100 55 33
17 33 31 118 124 97 55 35
22 33 29 113 117 91 50 32
23 35 28 109 113 88 48 26
19 36 29 104 106 82 45 22
16 37 30 100 102 80 46 21
9 29 33 98 103 81 49 27
7 33 27 88 96 74 41 24
12 29 25 82 90 67 33 25
16 26 21 75 82 61 29 24
16 23 16 69 73 54 29 22
10 19 18 66 68 53 33 22
5 13 20 63 62 48 30 20
3 7 22 62 59 48 27 20
1 9 22 58 55 43 24 16
2 13 19 52 48 35 20 9
3 8 17 47 45 31 18 5
9 8 12 39 41 25 12 1
9 7 10 35 36 23 7 1
10 0 10 33 34 22 6 4
4 -3 9 31 30 18 4 3
2 2 8 28 23 13 3 3
-1 -4 11 27 20 12 4 4
-4 -6 12 25 16 11 1 1
0 5 8 20 11 6 -1 -5
0 8 6 16 7 2 -6 -9
0 8 3 11 5 -3 -10 -13
1 0 3 10 5 -4 -9 -12
0 -11 3 8 0 -7 -10 -13
-1 -13 5 8 2 -5 -9 -10
-1 -11 7 7 3 -3 -7 -9
-4 -10 5 5 -3 -6 -11 -10
-4 -10 6 4 -5 -8 -10 -10
-4 -12 7 5 -6 -7 -12 -11
-2 -11 6 4 -9 -12 -14 -15
-1 -9 6 2 -11 -14 -15 -17
-4 -11 3 -1 -12 -16 -15 -19
-9 -8 3 -2 -10 -15 -14 -16
-13 -7 4 0 -10 -15 -14 -14
-10 -12 3 -3 -12 -17 -16 -15
2 -16 -1 -7 -16 -20 -19 -20
13 -14 -6 -11 -22 -24 -23 -23
3 -15 -1 -5 -18 -19 -19 -20
-6 -20 4 2 -14 -15 -16 -16
-8 -17 6 3 -14 -16 -15 -14
-3 -5 4 0 -17 -20 -18 -16
-3 -6 2 -3 -17 -22 -21 -18
-10 -1 -1 -6 -17 -24 -23 -22
-10 -8 4 -1 -12 -21 -19 -18
-8 -20 6 2 -9 -18 -17 -15
-7 -22 6 3 -9 -17 -17 -16
-6 -21 6 4 -11 -18 -18 -18
-5 -13 5 0 -15 -21 -20 -22
-4 -11 5 1 -15 -20 -21 -24
0 -15 6 3 -15 -20 -21 -26
3 -19 7 5 -13 -21 -23 -25
3 -18 10 5 -8 -20 -23 -23
-3 -15 8 4 -7 -20 -23 -20
-11 -12 8 4 -6 -19 -19 -15
-14 -11 10 6 -3 -16 -17 -13
-16 -13 9 6 -4 -16 -15 -14
-17 -12 10 9 -5 -15 -14 -12
-16 -11 11 10 -6 -15 -14 -16
-11 -10 10 9 -7 -16 -16 -18
-10 -14 12 11 -5 -14 -15 -17
-19 -17 17 15 -2 -14 -16 -15
-19 -16 17 16 2 -11 -14 -13
-15 -15 15 14 1 -14 -16 -13
1 -2 3 1 -11 -24 -28 -18
11 -4 2 0 -12 -27 -31 -21
-1 4 2 0 -11 -27 -29 -24
-9 -2 5 3 -11 -23 -24 -23
-9 -15 12 10 -6 -17 -18 -18
-8 -19 13 12 -5 -16 -19 -17
-1 -20 12 11 -6 -16 -18 -19
4 -17 11 10 -8 -19 -20 -19
3 -15 13 10 -4 -17 -17 -16
7 -11 11 7 -7 -19 -19 -19
5 -10 7 5 -9 -21 -21 -23
-5 -12 9 8 -5 -18 -22 -20
-6 -15 9 7 -4 -16 -21 -18
-11 -11 12 7 -5 -16 -20 -15
-10 -9 12 6 -6 -17 -19 -15
-8 -10 13 8 -8 -16 -16 -13
-10 -10 11 8 -9 -17 -17 -14
-9 -11 12 8 -9 -17 -17 -14
-8 -12 12 7 -7 -18 -17 -14
-4 -5 10 5 -7 -19 -17 -14
3 -1 6 -2 -12 -23 -19 -16
1 -6 5 -3 -12 -24 -22 -18
-1 -9 6 -1 -13 -23 -21 -21
-1 -22 11 6 -8 -17 -15 -18
-3 -32 16 11 -5 -13 -12 -14
-1 -30 15 8 -8 -15 -17 -17
-4 -13 10 2 -14 -21 -24 -24
-5 4 8 1 -17 -24 -26 -24
-10 0 13 4 -10 -19 -18 -17
-12 5 10 -1 -12 -20 -17 -16
-2 -2 9 -1 -10 -19 -15 -14
4 -12 10 2 -7 -16 -13 -11
1 -12 11 3 -8 -16 -13 -12
2 -7 14 4 -7 -14 -12 -12
-4 -5 18 8 -4 -11 -11 -12
-6 -6 22 10 -4 -9 -9 -10
-7 -6 25 12 -4 -9 -8 -5
-3 5 22 9 -8 -15 -15 -10
4 9 21 6 -8 -19 -17 -13
4 7 21 8 -5 -16 -12 -10
4 3 20 4 -6 -18 -11 -11
8 8 17 -2 -7 -19 -13 -17
9 13 14 -4 -8 -16 -12 -20
4 17 12 -3 -7 -12 -8 -16
0 22 10 0 -6 -11 -7 -12
-2 22 6 -2 -8 -13 -8 -10
3 24 0 -7 -12 -13 -7 -5
4 19 -3 -9 -12 -14 -7 0
2 18 -4 -10 -10 -13 -6 0
3 18 -8 -13 -12 -15 -7 -1
1 16 -9 -12 -11 -15 -5 -1
7 18 -10 -13 -10 -15 -5 -1
13 20 -8 -11 -8 -13 -2 1
13 21 -12 -14 -14 -16 -5 -3
13 27 -12 -15 -17 -17 -7 -6
14 27 -10 -15 -18 -17 -7 -7
11 24 -6 -14 -16 -16 -5 -6
7 23 -1 -8 -12 -13 -2 -3
4 16 0 -6 -10 -12 -2 -2
4 8 0 -7 -10 -13 -4 -2
7 6 -3 -15 -15 -19 -11 -7
5 0 -6 -19 -20 -25 -16 -12
4 -7 -4 -17 -21 -25 -15 -13
10 4 -11 -25 -32 -34 -23 -22
12 5 -12 -26 -34 -37 -27 -29
8 -14 -2 -16 -26 -29 -21 -23
-1 -19 2 -13 -24 -27 -18 -25
-4 -12 2 -14 -27 -30 -20 -25
-1 -8 0 -19 -30 -35 -26 -27
-1 -17 -2 -20 -31 -37 -28 -25
-1 -19 -2 -21 -31 -37 -28 -24
-4 -19 -5 -23 -33 -40 -30 -24
-7 -18 -5 -22 -32 -38 -26 -21
-7 -18 -3 -21 -32 -37 -24 -20
-9 -17 -4 -22 -35 -40 -27 -25
-10 -16 -4 -21 -35 -39 -25 -25
-2 -26 -2 -18 -32 -36 -23 -24
3 -30 -2 -18 -32 -39 -24 -26
6 -27 0 -19 -31 -39 -26 -31
4 -25 0 -19 -30 -39 -27 -36
-3 -21 -1 -22 -30 -39 -27 -38
-5 -24 -1 -22 -30 -37 -26 -35
-2 -25 -4 -23 -32 -37 -27 -35
3 -19 -5 -23 -35 -40 -28 -34
8 -21 -5 -24 -36 -40 -27 -33
4 -25 -4 -22 -34 -38 -26 -34
0 -21 0 -20 -32 -36 -24 -33
-1 -20 2 -19 -31 -37 -23 -32
0 -23 2 -20 -30 -36 -22 -33
6 -29 1 -18 -28 -35 -22 -32
3 -34 5 -12 -24 -34 -21 -34
1 -34 15 2 -16 -31 -20 -38
1 -37 28 24 -1 -23 -19 -44
4 -44 41 53 15 -17 -22 -51
12 -38 53 84 37 -8 -25 -58
16 -31 67 117 67 7 -26 -56
19 -13 75 147 101 26 -23 -54
21 2 82 169 139 55 -8 -40
23 6 81 160 162 88 19 -17
31 29 58 92 140 107 46 6
37 59 -1 -37 80 124 83 34
46 80 -64 -172 14 150 125 69
53 118 -116 -297 -48 182 169 103
57 161 -170 -403 -104 212 214 139
64 186 -238 -473 -136 249 260 179
69 210 -307 -521 -155 284 301 213
68 235 -369 -573 -190 294 326 237
65 257 -413 -619 -241 263 326 246
49 252 -418 -633 -298 190 291 231
33 215 -403 -607 -330 96 218 184
26 160 -372 -550 -340 10 140 129
22 104 -337 -499 -361 -95 59 75
17 63 -302 -449 -377 -174 -7 29
13 39 -264 -403 -383 -222 -49 -6
1 23 -230 -355 -358 -224 -73 -32
-3 5 -192 -298 -308 -195 -73 -40
-2 -16 -148 -235 -257 -166 -69 -45
-3 -28 -110 -184 -214 -148 -72 -54
-1 -43 -77 -142 -178 -130 -70 -60
1 -50 -50 -108 -143 -112 -62 -59
1 -45 -31 -76 -111 -92 -54 -56
4 -38 -18 -51 -82 -75 -47 -56
5 -42 -9 -32 -59 -60 -40 -55
4 -42 0 -16 -40 -46 -28 -48
6 -35 5 -9 -30 -37 -25 -45
6 -28 3 -9 -26 -38 -28 -47
6 -29 7 -4 -22 -35 -27 -41
3 -29 10 1 -19 -33 -25 -35
1 -26 12 4 -15 -33 -25 -37
-1 -29 15 7 -10 -28 -22 -39
-2 -26 14 8 -10 -31 -26 -43
0 -23 14 7 -8 -32 -28 -45
-3 -29 16 10 -2 -28 -26 -42
-1 -35 18 13 1 -24 -23 -38
0 -23 15 12 -2 -27 -26 -42
-2 -21 17 12 0 -25 -26 -46
-4 -27 19 16 3 -22 -23 -45
-3 -27 22 20 6 -21 -21 -43
1 -23 22 18 6 -22 -26 -45
7 -25 23 19 8 -20 -24 -43
7 -26 24 20 9 -20 -23 -41
4 -29 26 20 13 -19 -22 -38
0 -29 28 21 16 -14 -20 -36
-4 -27 24 21 14 -17 -22 -38
1 -26 21 21 12 -19 -27 -40
12 -25 19 18 11 -19 -30 -43
10 -30 21 20 11 -17 -27 -40
6 -28 25 26 15 -13 -22 -39
0 -28 29 30 20 -8 -17 -36
-1 -28 31 30 25 -5 -13 -33
-5 -24 29 32 26 -6 -11 -31
-8 -22 26 30 27 -5 -14 -34
-4 -16 23 27 25 -9 -20 -38
-2 -14 24 28 24 -9 -22 -37
3 -22 24 28 26 -7 -22 -33
2 -22 26 30 28 -5 -19 -31
0 -24 28 33 32 -2 -12 -29
1 -25 30 37 33 0 -9 -31
5 -21 27 34 33 -1 -14 -38
2 -18 27 33 34 0 -13 -42
5 -19 28 37 36 1 -11 -40
6 -22 29 38 41 3 -13 -37
4 -21 28 39 43 4 -14 -31
2 -17 28 43 46 7 -11 -22
-1 -16 27 44 47 9 -11 -23
-1 -20 29 48 50 13 -7 -25
2 -18 30 49 50 14 -5 -24
2 -16 32 52 52 13 -5 -26
4 -9 32 56 55 16 -6 -28
6 -6 31 56 58 16 -5 -26
9 -7 31 58 60 16 -4 -26
12 -13 33 62 65 20 -3 -23
15 -16 32 63 68 22 -2 -23
10 -14 33 67 71 26 0 -19
4 -8 35 70 73 29 2 -17
3 -6 33 70 74 31 3 -17
7 -10 38 77 80 36 9 -13
7 -4 39 80 83 39 11 -13
8 3 38 80 84 39 7 -19
7 4 38 84 88 42 8 -19
8 0 43 90 92 44 10 -15
9 -2 44 93 98 49 12 -10
13 1 42 97 104 53 15 -7
14 2 41 101 106 55 17 -6
12 1 44 106 110 59 18 -6
11 -5 46 110 115 64 21 -3
11 8 43 111 114 64 21 -6
13 17 44 115 117 66 22 -5
13 24 43 116 118 68 22 -6
16 20 46 121 125 74 27 -2
17 9 52 128 132 82 34 6
16 11 54 131 137 86 36 7
16 19 52 130 139 87 37 7
16 20 51 132 139 88 39 9
16 19 51 133 141 92 42 10
16 21 52 136 145 97 45 12
12 19 53 142 148 102 52 17
13 22 54 145 149 104 56 17
16 26 55 144 151 105 55 13
21 29 49 139 148 102 53 10
30 30 45 137 144 100 50 9
26 33 45 138 146 102 48 14
23 31 47 139 149 105 49 19
26 33 48 142 150 108 54 24
24 35 47 139 149 108 56 26
29 35 45 136 148 108 58 27
31 35 44 134 146 109 61 27
26 39 42 134 143 108 62 29
23 38 44 134 144 113 65 32
24 31 43 133 144 113 68 32
24 31 40 128 140 111 66 28
25 37 37 121 135 107 61 23
22 31 35 118 133 106 61 24
21 29 33 114 128 103 63 25
21 37 32 110 123 100 60 24
22 40 27 103 117 95 52 24
21 40 28 100 113 94 52 27
19 34 29 97 108 93 53 29
18 25 29 95 107 91 55 32
25 24 26 89 101 87 54 29
23 30 21 79 90 75 46 21
22 31 19 72 84 68 40 17
14 26 23 70 82 67 40 16
-1 20 24 68 80 65 41 17
-1 21 22 63 72 59 34 10
-1 13 23 61 70 59 33 10
5 6 21 56 62 53 30 9
17 14 16 48 51 44 22 5
15 21 13 40 44 37 16 2
10 20 13 37 41 35 16 2
9 15 14 35 38 31 15 2
10 12 11 30 34 26 13 0
7 11 12 26 30 22 11 -5
-3 9 12 24 27 20 9 -6
-8 8 12 22 24 18 5 -7
-4 5 10 18 20 15 1 -9
3 -1 9 17 16 12 2 -10
9 -7 10 14 11 9 2 -8
11 -5 7 9 8 5 -2 -12
9 -3 6 6 5 3 -2 -13
10 -3 7 4 5 1 -5 -13
8 -4 4 1 2 -3 -9 -13
-2 -2 4 2 1 -4 -11 -13
-8 2 6 2 -1 -5 -12 -14
-13 -2 6 2 -3 -4 -10 -14
-9 -15 8 3 -1 -1 -7 -12
-9 -24 12 4 -1 0 -4 -11
-8 -20 12 1 -6 -4 -7 -12
-4 -9 6 -7 -13 -12 -14 -19
-4 -1 2 -11 -19 -17 -19 -26
-2 -9 7 -6 -15 -14 -14 -20
-2 -15 10 -4 -10 -9 -9 -16
-6 -17 10 -5 -11 -8 -11 -17
-4 -16 7 -6 -13 -11 -12 -18
-3 -16 2 -9 -17 -14 -15 -23
-3 -13 0 -9 -17 -15 -15 -25
-2 -19 3 -7 -16 -13 -13 -23
-9 -23 8 -1 -13 -10 -13 -21
-13 -18 7 -2 -15 -12 -17 -22
-13 -11 7 -5 -16 -14 -20 -24
-7 -8 9 -5 -16 -15 -22 -22
-6 -13 10 -2 -13 -13 -19 -18
-16 -18 14 2 -8 -9 -14 -12
-23 -19 15 4 -7 -9 -11 -10
-19 -17 13 2 -10 -11 -14 -12
-12 -21 10 0 -11 -13 -17 -18
0 -26 8 1 -14 -15 -19 -21
-3 -18 7 1 -15 -17 -19 -24
-10 -11 7 0 -14 -18 -20 -27
-9 -8 7 1 -14 -17 -20 -26
-7 -16 10 5 -11 -14 -16 -18
-3 -15 11 4 -10 -15 -17 -19
-3 -20 10 4 -9 -16 -17 -17
-9 -22 12 7 -7 -13 -13 -15
-8 -14 10 5 -11 -15 -16 -20
-5 -7 9 3 -11 -16 -18 -22
-5 -15 12 7 -9 -13 -17 -20
-6 -17 12 8 -8 -12 -19 -23
-14 -17 15 12 -4 -9 -18 -18
-12 -14 12 12 -2 -8 -17 -15
-10 -8 11 11 -4 -11 -17 -14
-11 -5 9 8 -6 -15 -18 -18
-13 -15 14 12 -1 -9 -14 -14
-9 -19 15 15 0 -7 -12 -11
-5 -28 16 16 0 -7 -13 -12
-2 -22 13 11 -3 -11 -16 -18
-3 -9 11 7 -8 -13 -20 -21
-5 3 9 5 -10 -15 -23 -24
-7 -2 12 8 -7 -12 -20 -22
-11 -7 12 10 -5 -11 -17 -18
-11 -17 15 16 0 -7 -11 -13
-11 -19 15 17 2 -4 -9 -11
-17 -15 15 17 2 -4 -9 -10
-16 -12 14 16 0 -6 -11 -12
-11 -12 11 12 -4 -8 -13 -16
-8 -15 11 10 -4 -7 -11 -16
-9 -18 13 13 -2 -4 -8 -14
-9 -14 15 16 -1 -5 -9 -17
-8 -7 16 17 0 -4 -8 -19
-12 -13 21 21 5 1 -4 -15
-20 -14 24 24 7 3 -1 -10
-18 -9 22 20 6 0 -3 -8
-9 -3 16 12 1 -5 -11 -10
-1 -1 17 13 0 -5 -13 -7
-1 -3 20 17 2 -2 -12 -4
-10 -4 24 20 6 1 -5 -1
-22 -4 30 26 9 5 3 2
-22 -2 32 26 8 4 5 -1
-13 6 32 25 7 2 1 -5
-7 10 30 25 7 2 -1 -5
-5 1 29 24 4 0 -2 -2
-3 1 30 22 5 0 0 0
-2 10 25 17 3 -3 -3 -1
-5 13 22 16 3 -1 -2 -2
-1 20 18 14 1 -2 -2 -1
2 15 12 10 -1 -3 -2 -3
1 10 7 8 -3 -3 -3 -3
-2 17 5 6 -4 -2 -2 0
-6 23 1 3 -6 -3 -1 3
-10 19 2 5 -2 2 8 8
-6 23 -3 2 -5 0 7 9
-3 22 -5 1 -6 -2 6 8
1 28 -4 3 -4 1 8 9
1 33 -5 1 -7 0 7 6
1 28 -6 0 -9 -2 6 5
3 24 -4 -1 -9 -1 7 2
4 13 -1 1 -9 1 7 2
6 2 1 3 -8 1 6 3
8 12 1 0 -10 0 4 4
7 32 -6 -5 -14 -6 -2 2
3 36 -8 -4 -15 -8 -2 4
7 11 -2 -2 -11 -5 2 8
0 -7 5 1 -9 -4 4 9
-12 1 4 0 -14 -10 -1 4
-21 0 5 0 -16 -12 -4 -1
-30 -10 13 5 -11 -7 -1 2
-15 -13 12 4 -16 -11 -6 -3
-12 -9 7 -2 -23 -18 -12 -9
-7 -11 3 -9 -29 -24 -18 -12
-7 -19 3 -10 -31 -24 -18 -15
-7 -18 3 -10 -30 -24 -18 -15
-8 -14 3 -9 -29 -24 -19 -15
-12 -20 5 -8 -28 -24 -16 -15
-10 -22 5 -6 -28 -27 -14 -13
-7 -20 4 -10 -30 -30 -16 -12
-9 -23 5 -11 -29 -30 -14 -10
-11 -9 1 -12 -32 -34 -17 -14
-12 -15 4 -9 -31 -33 -16 -12
-13 -32 9 -5 -26 -30 -12 -9
-12 -32 9 -4 -24 -29 -10 -7
-16 -25 10 -5 -27 -31 -13 -8
-15 -27 11 -4 -24 -31 -14 -10
-12 -25 9 -6 -23 -33 -15 -14
-13 -24 8 -7 -24 -34 -13 -13
-14 -24 11 -5 -24 -33 -9 -10
-15 -27 10 -7 -24 -33 -9 -11
-15 -32 11 -6 -24 -32 -9 -11
-12 -28 9 -5 -25 -31 -11 -12
-15 -26 10 -7 -24 -32 -16 -13
-16 -27 11 -6 -22 -31 -16 -12
-15 -25 11 -5 -23 -34 -18 -13
-14 -24 12 -3 -21 -36 -19 -14
-6 -27 17 7 -16 -36 -19 -17
-6 -36 28 28 -2 -31 -17 -19
-1 -38 43 54 15 -23 -18 -21
6 -40 58 89 43 -7 -14 -22
1 -44 74 126 77 15 -5 -19
-2 -37 89 161 114 39 5 -15
4 -13 88 180 148 61 14 -13
12 15 77 171 164 83 27 -5
12 25 68 132 161 110 57 23
11 43 26 29 114 134 94 59
17 78 -36 -104 42 155 134 93
26 116 -87 -222 -26 181 178 130
31 157 -133 -324 -80 209 222 164
40 189 -194 -403 -126 237 260 195
57 213 -269 -462 -159 261 300 228
64 231 -332 -512 -192 269 325 251
57 250 -382 -566 -243 241 325 263
40 247 -391 -589 -302 172 293 253
24 220 -377 -571 -344 71 218 207
17 172 -354 -524 -356 -14 139 155
5 123 -324 -480 -376 -114 60 104
-2 75 -286 -425 -381 -185 -1 61
-8 49 -249 -374 -378 -230 -43 21
-18 32 -215 -327 -354 -233 -66 -9
-19 20 -188 -283 -317 -210 -66 -22
-19 6 -152 -227 -269 -183 -62 -26
-16 -14 -112 -177 -226 -161 -62 -28
-16 -33 -74 -130 -183 -138 -61 -28
-13 -42 -45 -96 -149 -122 -61 -32
-9 -46 -24 -66 -116 -104 -56 -32
-8 -44 -11 -44 -85 -84 -45 -29
-5 -44 -1 -23 -60 -68 -33 -21
-5 -39 6 -8 -41 -54 -23 -14
-8 -29 8 -3 -29 -46 -20 -12
