I II V1 V2 V3 V4 V5 V6
-7 48 87 2 70 85 65 43
-21 -3 73 -69 -52 -40 -23 -10
-34 -48 50 -144 -169 -159 -109 -60
-49 -82 22 -211 -261 -245 -172 -97
-64 -107 -9 -270 -339 -304 -217 -123
-79 -129 -31 -315 -399 -341 -244 -141
-87 -145 -44 -333 -429 -357 -256 -148
-82 -154 -55 -333 -433 -357 -255 -150
-79 -161 -56 -318 -416 -344 -246 -147
-80 -168 -48 -289 -389 -325 -234 -144
-75 -164 -38 -261 -359 -304 -221 -138
-66 -152 -38 -244 -338 -285 -207 -130
-59 -141 -45 -236 -321 -271 -196 -121
-57 -137 -46 -223 -303 -256 -185 -113
-53 -136 -38 -200 -279 -238 -174 -107
-47 -136 -30 -176 -255 -221 -163 -102
-41 -136 -23 -151 -228 -201 -151 -96
-34 -133 -15 -124 -198 -179 -136 -88
-24 -127 -9 -100 -172 -159 -121 -80
-18 -122 -4 -80 -149 -144 -109 -72
-18 -120 0 -66 -131 -131 -101 -67
-19 -118 7 -53 -112 -116 -91 -62
-18 -111 18 -38 -94 -102 -79 -56
-12 -99 23 -28 -79 -89 -69 -50
-7 -91 25 -20 -68 -77 -60 -43
-6 -88 25 -13 -60 -68 -54 -39
-9 -85 24 -6 -51 -60 -47 -35
-11 -78 22 -3 -41 -52 -40 -32
-13 -72 23 3 -32 -43 -33 -27
-11 -64 22 5 -24 -36 -27 -23
-6 -55 18 5 -18 -29 -22 -19
0 -46 14 5 -14 -24 -18 -15
2 -40 10 4 -12 -20 -15 -11
4 -36 7 3 -10 -19 -14 -11
6 -32 5 3 -9 -18 -11 -9
4 -31 2 3 -8 -17 -10 -7
-2 -31 1 4 -5 -14 -7 -5
-2 -31 -3 5 -2 -12 -6 -3
1 -31 -7 5 0 -10 -6 -3
1 -29 -7 6 3 -7 -3 0
2 -25 -5 8 6 -4 1 3
3 -23 -6 7 6 -3 1 4
1 -26 -8 5 6 -2 1 2
-2 -29 -11 2 5 -2 2 -2
0 -30 -13 2 5 0 2 -2
3 -27 -12 4 7 1 3 1
4 -23 -13 5 7 0 4 1
3 -23 -12 6 9 2 5 3
3 -23 -14 6 10 2 5 4
2 -21 -16 7 13 2 7 3
0 -18 -15 10 17 6 10 7
2 -14 -14 11 19 9 12 9
7 -11 -14 11 20 11 13 11
11 -8 -15 12 22 15 15 12
10 -8 -16 13 24 17 17 12
7 -10 -16 16 26 18 18 13
5 -11 -17 17 28 17 18 13
7 -10 -19 19 29 20 19 14
9 -8 -20 20 31 23 22 15
7 -10 -22 20 34 26 24 15
4 -10 -24 21 37 29 25 16
8 -2 -23 24 42 31 28 19
17 9 -21 27 47 35 32 22
19 11 -22 28 49 36 33 23
14 7 -24 28 50 37 33 22
11 6 -25 30 53 40 36 24
14 9 -25 35 59 47 42 28
18 14 -25 39 63 53 46 32
19 16 -26 44 68 57 49 34
21 18 -28 47 73 61 51 35
24 20 -30 48 78 66 55 36
21 19 -32 47 78 66 56 36
15 18 -32 48 79 67 58 37
16 20 -32 49 84 70 60 40
21 24 -33 49 86 73 61 42
24 26 -33 50 87 75 63 43
25 30 -32 53 90 78 65 46
29 37 -33 56 93 81 66 49
31 42 -33 57 96 82 68 50
30 42 -34 57 97 84 69 51
26 39 -34 57 97 85 69 53
24 39 -36 54 96 82 68 52
24 39 -35 53 95 84 69 54
25 39 -36 51 93 85 70 54
22 36 -37 49 92 85 69 53
19 33 -37 48 91 82 67 52
19 34 -33 49 92 82 68 53
22 40 -31 52 93 85 69 56
27 47 -32 53 94 85 69 57
28 50 -32 53 93 85 69 57
26 49 -31 51 91 84 69 56
27 50 -30 49 89 80 67 54
27 51 -28 48 88 80 66 54
22 50 -26 46 86 79 65 53
17 47 -25 44 82 77 62 52
18 46 -26 40 79 74 59 50
17 43 -24 40 78 73 59 48
14 40 -23 39 77 73 57 46
15 45 -19 42 78 74 57 48
21 52 -16 42 77 74 56 49
20 53 -15 42 77 74 57 49
13 49 -13 40 76 73 56 49
11 48 -10 38 74 71 55 48
16 49 -8 37 72 69 53 46
19 48 -7 33 66 64 49 42
15 43 -6 32 61 60 45 39
10 36 -5 31 59 59 44 39
7 34 -4 30 58 57 44 38
5 32 -3 29 57 55 42 37
4 34 0 29 55 53 39 36
6 38 2 29 54 51 38 35
10 43 6 28 52 49 36 33
12 44 9 28 50 48 35 33
12 43 8 24 45 44 30 30
9 37 9 22 39 39 27 28
4 31 10 21 35 35 25 26
-4 25 10 21 33 33 23 23
-7 22 10 20 31 30 21 21
-4 23 11 20 31 28 20 21
2 27 13 22 31 28 21 22
5 29 15 22 31 28 21 23
3 25 14 18 26 24 18 20
0 19 12 14 22 20 13 16
-2 19 14 13 21 19 12 15
-2 19 16 14 20 18 11 15
-5 14 15 13 17 15 9 13
-9 8 12 11 13 12 5 10
-11 4 10 8 10 8 4 8
-12 1 10 8 8 6 4 7
-11 1 9 5 6 5 3 6
-10 3 10 6 7 7 4 7
-9 7 12 7 8 8 5 9
-3 10 13 6 6 6 3 8
3 13 15 4 4 4 0 6
3 14 16 5 2 2 -2 7
-2 12 15 4 -2 -3 -5 6
-7 5 11 1 -4 -6 -7 2
-12 1 8 -2 -5 -6 -7 1
-16 0 10 -2 -5 -5 -6 1
-12 3 11 0 -5 -5 -4 3
-6 8 11 0 -4 -4 -4 4
-3 13 14 3 0 1 1 7
-3 16 17 5 2 4 4 9
-5 14 18 5 3 5 5 9
-6 12 16 3 1 4 4 8
-4 12 15 3 0 3 5 8
1 15 16 5 2 4 7 10
2 17 17 7 4 6 8 12
-2 15 17 8 5 6 8 12
-6 12 17 7 5 4 5 10
-9 11 17 6 4 3 3 8
-9 13 17 6 4 2 4 8
-5 16 17 6 3 2 5 9
1 20 19 7 5 4 7 10
5 23 20 8 6 6 8 10
6 23 19 9 6 6 7 9
6 23 17 9 6 6 6 8
4 25 16 10 8 8 8 10
0 26 16 11 11 11 9 12
-3 27 13 11 11 12 9 12
-2 29 12 10 11 13 10 14
2 33 13 10 12 15 13 16
3 36 11 10 12 15 14 17
0 33 8 9 12 15 13 17
-3 29 6 8 12 14 12 16
0 30 5 8 11 15 12 16
3 33 7 10 14 17 15 18
6 38 10 15 18 21 19 22
9 43 12 18 20 22 20 23
9 43 11 17 21 22 20 23
4 37 10 15 20 21 19 21
-2 32 8 11 15 16 15 18
-3 29 6 8 11 12 12 16
1 30 6 8 11 13 13 17
8 35 8 9 11 13 13 18
11 36 10 11 11 13 15 19
9 33 7 8 10 11 13 17
2 29 6 8 10 11 12 15
-5 25 6 8 11 10 9 12
-10 20 8 7 9 7 6 9
-14 12 6 2 4 3 1 5
-14 8 3 -5 -3 -4 -4 1
-13 8 2 -6 -4 -6 -5 1
-11 9 2 -6 -5 -6 -5 2
-9 9 3 -6 -6 -6 -5 2
-4 8 3 -5 -6 -6 -4 2
0 7 2 -5 -7 -7 -5 2
-3 4 3 -3 -7 -6 -5 1
-6 1 3 -3 -6 -6 -5 2
-5 1 3 -3 -7 -9 -6 0
-4 1 4 -2 -6 -9 -5 0
-6 -2 3 -4 -8 -11 -7 -4
-9 -6 4 -5 -9 -12 -9 -6
-9 -8 4 -7 -12 -15 -11 -8
-12 -11 4 -7 -14 -16 -12 -9
-16 -16 3 -8 -15 -17 -13 -11
-15 -17 2 -8 -16 -18 -14 -13
-9 -14 1 -8 -16 -18 -14 -14
-8 -12 1 -7 -16 -18 -13 -13
-10 -15 1 -8 -16 -18 -13 -13
-13 -19 -2 -12 -17 -20 -15 -15
-15 -21 -3 -13 -19 -22 -17 -16
-12 -20 -2 -12 -18 -23 -18 -16
-8 -16 2 -9 -18 -21 -17 -13
-5 -12 3 -9 -18 -20 -17 -12
-5 -13 3 -8 -18 -20 -17 -10
-7 -17 2 -9 -19 -21 -17 -11
-7 -17 1 -10 -19 -21 -17 -11
-4 -15 0 -10 -19 -21 -16 -11
-3 -15 -2 -10 -19 -22 -15 -11
-8 -19 -2 -11 -20 -26 -17 -13
-13 -24 -2 -13 -22 -29 -20 -14
-15 -28 -3 -15 -24 -29 -21 -16
-16 -30 -4 -17 -26 -29 -21 -17
-15 -31 -6 -18 -27 -30 -23 -20
-14 -31 -6 -18 -27 -31 -23 -21
-10 -28 -5 -16 -25 -28 -21 -20
-6 -20 -3 -13 -22 -25 -18 -17
0 -16 0 -11 -21 -25 -17 -17
1 -17 1 -10 -21 -27 -18 -18
-3 -19 0 -10 -20 -28 -19 -18
-2 -19 0 -7 -18 -27 -20 -21
1 -19 2 -4 -14 -26 -20 -21
-2 -19 3 3 -8 -24 -18 -18
-6 -22 3 10 0 -21 -16 -18
-6 -23 7 23 12 -15 -13 -16
-2 -21 10 38 28 -5 -8 -12
0 -17 16 55 50 10 4 -5
1 -16 24 73 75 28 16 3
5 -14 35 98 109 54 31 9
10 -10 47 120 145 82 49 16
13 -3 55 131 170 108 65 24
15 6 62 133 187 130 81 32
14 17 71 136 206 153 99 44
14 33 79 137 224 178 117 57
17 52 81 134 237 201 136 71
18 69 84 130 248 221 152 84
18 84 87 123 253 231 160 90
16 94 90 108 239 221 156 90
11 90 92 76 191 177 128 74
-3 60 91 26 103 89 65 38
-21 12 79 -43 -16 -29 -20 -13
-40 -36 56 -120 -138 -150 -105 -64
-60 -73 26 -192 -237 -240 -171 -102
-76 -97 -10 -262 -321 -302 -215 -129
-91 -114 -40 -321 -394 -343 -242 -146
-101 -131 -58 -352 -439 -363 -257 -156
-103 -145 -69 -355 -449 -366 -259 -158
-100 -151 -71 -341 -434 -356 -252 -156
-93 -150 -63 -313 -404 -339 -240 -152
-83 -145 -52 -281 -372 -317 -226 -145
-77 -137 -48 -260 -349 -299 -214 -138
-71 -127 -53 -249 -332 -283 -200 -130
-62 -115 -57 -238 -315 -267 -187 -120
-53 -107 -50 -216 -290 -247 -173 -110
-48 -105 -37 -188 -264 -230 -159 -102
-46 -108 -28 -162 -236 -212 -147 -97
-45 -111 -21 -137 -208 -192 -135 -91
-43 -111 -17 -113 -183 -176 -123 -86
-40 -110 -12 -93 -158 -159 -112 -80
-38 -108 -6 -75 -138 -144 -101 -74
-37 -103 4 -61 -120 -132 -93 -68
-32 -95 11 -48 -104 -121 -83 -65
-28 -88 14 -38 -91 -109 -75 -61
-25 -81 15 -31 -79 -97 -67 -57
-19 -72 15 -24 -70 -87 -61 -52
-13 -60 17 -15 -57 -73 -52 -45
-10 -50 20 -6 -45 -61 -41 -37
-10 -39 21 0 -34 -50 -33 -33
-8 -31 21 4 -25 -39 -25 -27
-7 -28 17 5 -18 -32 -21 -23
-10 -28 12 2 -17 -29 -21 -23
-11 -27 8 -2 -18 -28 -20 -23
-10 -23 3 -4 -17 -24 -17 -22
-9 -21 -2 -5 -15 -20 -15 -21
-8 -21 -4 -5 -14 -18 -14 -20
-8 -20 -7 -4 -11 -16 -12 -19
-8 -18 -8 -3 -8 -11 -9 -16
-7 -17 -9 -2 -5 -8 -9 -16
-6 -15 -10 0 -3 -6 -9 -15
-2 -10 -11 1 0 0 -6 -13
2 -6 -13 0 0 2 -6 -12
5 -5 -13 -2 0 3 -5 -13
6 -5 -14 -3 0 3 -5 -14
4 -9 -15 -4 -2 5 -6 -16
0 -12 -17 -5 -3 5 -7 -17
1 -10 -17 -3 0 7 -5 -16
5 -5 -15 1 5 12 0 -12
6 -3 -15 4 8 16 3 -10
5 -2 -16 5 11 20 5 -9
6 1 -17 6 13 24 7 -8
6 1 -18 6 14 27 8 -7
3 -3 -20 5 14 28 8 -8
0 -5 -21 5 16 30 8 -8
0 -5 -20 7 17 35 9 -6
4 -3 -21 8 18 36 9 -6
8 1 -21 11 21 39 11 -6
12 6 -20 17 27 45 16 -2
16 11 -20 19 32 48 19 2
16 12 -21 21 35 51 21 4
13 13 -21 23 39 54 23 5
9 14 -20 26 43 57 26 7
9 16 -21 27 45 59 28 8
10 17 -22 27 46 61 30 9
11 18 -22 29 49 65 33 10
11 16 -24 30 51 67 34 10
9 14 -25 33 55 70 36 11
7 13 -27 36 59 72 37 12
9 16 -29 39 63 74 38 14
13 22 -29 44 69 78 42 18
16 27 -28 47 74 84 47 21
19 32 -30 47 76 86 49 23
21 35 -29 49 80 90 53 25
23 36 -29 51 84 93 56 27
23 38 -30 51 85 94 57 28
25 40 -29 53 87 96 59 29
28 45 -29 57 91 100 61 30
29 46 -29 60 95 102 63 32
24 42 -31 59 95 101 62 32
20 39 -32 60 97 101 64 33
21 44 -32 60 97 102 66 36
22 45 -32 58 95 102 66 37
19 44 -32 55 94 102 65 37
18 47 -30 55 94 102 66 38
23 51 -30 55 95 103 67 40
25 49 -31 54 93 102 66 39
21 47 -30 53 92 102 66 38
20 49 -29 54 93 103 67 39
22 51 -29 54 92 102 67 38
22 50 -29 54 91 102 67 39
21 53 -28 53 91 101 66 39
24 58 -27 53 91 100 66 40
23 59 -25 52 90 99 64 40
18 54 -23 50 88 96 63 38
15 50 -23 47 82 92 59 35
14 47 -23 45 78 88 55 32
15 48 -21 45 78 86 54 31
17 51 -19 45 77 85 53 31
17 51 -17 45 76 84 51 31
17 51 -16 45 75 82 50 32
19 53 -12 45 75 82 52 33
20 55 -9 42 72 79 52 32
18 53 -8 39 71 78 51 30
16 51 -7 39 69 77 50 28
14 48 -5 39 68 77 49 26
12 46 -3 37 63 74 46 23
11 45 1 39 63 73 45 23
11 44 2 40 63 71 44 22
9 42 4 38 61 69 42 20
6 39 5 35 57 65 38 18
7 40 8 33 55 62 37 19
11 45 10 32 52 59 35 21
15 47 12 32 51 56 33 22
12 43 13 30 48 54 30 20
5 34 13 27 43 50 24 17
1 27 12 24 37 45 20 14
1 24 12 24 34 43 19 13
1 25 14 25 34 42 19 13
-3 25 16 26 34 40 18 13
-4 23 18 27 33 39 17 13
-2 24 17 24 31 38 16 12
-2 24 17 22 29 37 15 11
-5 21 18 21 28 36 14 10
-6 18 18 20 25 33 12 9
-5 17 17 18 21 29 10 8
-7 15 18 17 19 27 9 7
-9 13 19 18 20 28 10 8
-10 12 18 17 17 27 9 7
-9 11 17 15 14 23 8 6
-8 10 16 15 13 21 8 5
-9 10 17 15 13 21 8 5
-13 9 17 12 11 18 6 4
-14 7 17 10 8 15 4 3
-9 8 16 9 7 15 3 2
-5 12 19 10 7 17 4 3
-6 12 20 10 6 15 4 2
-9 7 19 9 5 13 2 0
-12 2 15 6 2 10 -3 -4
-14 1 14 5 1 9 -4 -4
-13 0 13 5 1 8 -3 -3
-15 -2 14 5 2 8 -3 -2
-18 -2 15 6 1 8 -2 -2
-15 4 18 8 4 9 1 1
-7 12 20 10 5 12 3 4
0 16 22 11 6 14 6 7
-3 15 22 11 7 14 7 7
-8 13 21 11 6 14 4 5
-9 11 20 10 6 13 4 4
-7 12 20 10 6 12 5 5
-7 15 22 13 10 13 8 6
-9 18 25 16 13 16 10 8
-7 21 24 15 12 16 10 9
-4 23 24 14 11 15 9 9
-3 22 22 12 9 12 7 6
-4 19 20 10 7 10 5 4
-6 17 18 10 5 8 3 3
-9 14 18 10 5 7 2 2
-10 14 18 11 4 7 2 1
-9 19 19 12 8 9 5 3
-5 26 19 13 12 12 8 6
-2 30 18 13 13 14 9 8
0 32 17 13 13 15 10 9
4 37 17 14 13 17 12 10
8 43 16 14 13 18 13 11
8 44 13 12 11 18 12 10
6 40 9 11 10 16 11 9
4 37 7 11 11 16 12 9
2 38 6 12 13 17 13 11
1 40 8 15 15 19 15 13
4 43 8 15 17 20 16 14
7 44 9 16 19 22 17 15
8 45 10 16 18 22 18 15
11 47 11 16 17 20 17 14
13 46 10 14 16 18 16 13
8 40 8 11 12 15 14 11
2 33 7 9 8 13 13 10
-2 29 6 9 7 12 12 8
-4 26 6 10 9 14 13 8
-2 25 5 9 8 13 12 7
3 28 5 9 9 13 12 8
7 32 5 9 9 12 12 8
9 32 7 9 8 11 10 7
7 28 7 6 5 7 5 3
1 21 7 2 1 3 1 0
-5 14 6 1 -3 -2 -3 -4
-5 11 3 -2 -6 -5 -5 -6
-4 10 3 -2 -6 -5 -4 -5
-2 11 4 -2 -6 -4 -2 -5
2 11 5 0 -7 -5 -2 -5
1 8 4 -2 -8 -7 -4 -6
-5 2 2 -4 -9 -9 -7 -9
-8 -3 1 -6 -10 -11 -9 -11
-8 -5 2 -6 -11 -11 -9 -10
-8 -5 2 -6 -12 -12 -9 -10
-8 -7 2 -6 -13 -14 -10 -10
-9 -9 2 -7 -15 -17 -13 -13
-9 -10 2 -8 -15 -18 -14 -13
-6 -9 1 -7 -14 -17 -13 -12
-6 -10 1 -5 -16 -17 -14 -12
-8 -13 1 -5 -16 -18 -14 -13
-9 -15 1 -6 -15 -18 -14 -13
-9 -16 1 -8 -16 -20 -15 -13
-10 -17 1 -10 -19 -22 -16 -14
-12 -17 1 -12 -19 -22 -16 -15
-11 -19 0 -13 -20 -23 -18 -16
-12 -20 1 -12 -20 -24 -18 -16
-13 -20 2 -10 -19 -22 -17 -15
-11 -17 2 -9 -18 -21 -16 -14
-6 -14 3 -8 -17 -20 -15 -13
-4 -16 2 -8 -18 -21 -16 -14
-6 -19 1 -9 -18 -22 -17 -15
-8 -21 2 -10 -18 -23 -18 -14
-8 -22 2 -11 -20 -25 -21 -15
-8 -22 2 -12 -21 -26 -23 -15
-11 -25 1 -13 -22 -27 -23 -15
-13 -27 0 -13 -23 -27 -22 -15
-9 -24 1 -12 -22 -25 -19 -14
-2 -21 2 -11 -20 -23 -18 -14
-2 -20 2 -11 -20 -23 -17 -13
-6 -24 1 -11 -20 -25 -18 -14
-9 -28 -3 -12 -21 -26 -20 -14
-10 -30 -2 -13 -22 -26 -20 -14
-8 -28 1 -11 -22 -26 -19 -13
-5 -26 2 -9 -20 -27 -20 -14
-6 -27 3 -7 -17 -26 -21 -14
-8 -30 4 0 -13 -24 -19 -15
-7 -32 4 8 -6 -20 -17 -14
-4 -32 7 20 6 -17 -14 -12
1 -29 11 36 22 -8 -8 -8
5 -22 18 55 44 8 3 -2
10 -17 25 71 67 27 15 5
14 -14 35 92 98 50 28 11
19 -13 48 117 133 76 45 17
22 -12 57 135 164 103 61 23
18 -13 63 140 183 125 76 30
12 -9 70 142 199 145 92 39
12 4 79 146 220 170 109 52
18 25 84 147 238 197 131 67
25 48 85 144 253 221 150 82
28 66 89 143 266 238 164 94
27 80 98 137 272 245 170 100
22 86 105 115 247 225 156 95
12 69 107 73 179 161 112 70
-6 29 99 9 68 55 35 22
-27 -24 81 -71 -59 -69 -54 -32
-49 -71 54 -151 -176 -180 -133 -78
-63 -100 18 -223 -269 -258 -189 -109
-70 -112 -19 -287 -344 -305 -221 -128
-76 -122 -46 -335 -402 -333 -239 -139
-81 -136 -63 -355 -433 -347 -248 -146
-82 -147 -74 -355 -435 -347 -248 -147
-80 -155 -73 -337 -416 -333 -239 -144
-76 -158 -62 -306 -388 -316 -228 -140
-69 -156 -54 -280 -362 -300 -218 -136
-61 -149 -56 -265 -343 -284 -207 -130
-51 -135 -59 -254 -324 -267 -194 -118
-44 -121 -55 -232 -300 -246 -177 -106
-41 -120 -47 -205 -273 -227 -163 -99
-39 -124 -39 -180 -248 -211 -153 -96
-33 -123 -33 -156 -222 -193 -141 -90
-25 -120 -23 -131 -192 -172 -126 -81
-20 -119 -16 -107 -168 -154 -114 -76
-16 -118 -13 -90 -148 -140 -105 -72
-12 -112 -7 -74 -129 -126 -95 -66
-8 -105 4 -59 -111 -112 -85 -61
-3 -98 10 -46 -97 -102 -77 -56
-2 -93 12 -36 -83 -92 -70 -52
1 -87 12 -30 -73 -82 -63 -48
6 -76 12 -21 -61 -72 -56 -43
7 -68 14 -13 -48 -61 -47 -35
1 -63 16 -6 -37 -52 -38 -28
1 -58 14 -5 -32 -48 -35 -26
8 -51 12 -4 -27 -43 -30 -23
16 -40 12 0 -20 -34 -23 -18
20 -33 10 0 -17 -29 -20 -16
21 -30 6 -2 -15 -26 -17 -14
20 -30 2 -3 -12 -23 -15 -13
19 -28 -2 -3 -11 -21 -14 -12
18 -26 -6 -4 -10 -19 -13 -12
16 -26 -10 -5 -7 -18 -12 -12
16 -26 -12 -4 -5 -16 -9 -9
18 -23 -13 -4 -3 -14 -7 -7
19 -19 -14 -5 -2 -11 -6 -6
20 -16 -14 -5 0 -10 -5 -6
22 -15 -16 -6 0 -11 -6 -5
25 -14 -16 -6 -2 -12 -7 -5
28 -12 -15 -2 2 -10 -4 -5
30 -10 -17 -3 2 -11 -5 -6
30 -11 -19 -2 4 -10 -4 -5
26 -12 -21 -2 6 -9 -3 -5
24 -11 -20 1 9 -7 0 -3
26 -10 -21 2 10 -6 1 -3
27 -9 -22 2 12 -3 4 -2
30 -5 -22 3 14 1 7 1
35 0 -23 4 15 3 8 3
35 1 -24 4 15 5 9 4
32 -3 -24 6 17 7 11 4
30 -4 -24 9 19 8 12 5
33 -2 -25 12 22 10 14 7
39 3 -27 13 24 11 14 7
43 5 -26 16 28 14 18 9
38 5 -26 17 30 17 19 10
34 3 -26 18 33 20 20 11
36 5 -28 19 37 23 22 12
42 9 -29 20 42 25 23 14
44 10 -30 21 46 27 24 14
45 9 -32 23 49 29 25 13
46 11 -31 26 54 34 29 16
49 15 -32 30 60 38 33 18
52 17 -34 34 65 43 36 21
52 16 -36 35 68 44 38 22
51 17 -38 36 70 45 39 22
52 19 -39 38 74 49 42 25
54 21 -39 40 78 52 45 30
54 23 -39 40 81 55 47 32
53 23 -39 42 84 57 48 33
51 20 -41 43 87 60 50 32
50 20 -44 43 88 61 50 32
52 24 -45 45 91 65 53 35
54 32 -44 50 97 70 58 39
56 37 -41 53 101 72 61 43
58 38 -40 53 102 71 61 43
62 40 -41 53 102 72 63 44
66 46 -41 54 104 75 66 46
68 49 -39 53 104 77 68 48
69 50 -39 51 103 76 67 48
69 50 -40 51 102 76 66 48
64 47 -43 51 102 77 66 48
59 43 -43 50 101 75 65 48
60 42 -43 49 100 73 64 48
62 44 -41 49 101 74 65 48
64 47 -39 49 100 74 65 47
64 49 -37 48 99 73 65 47
61 49 -36 48 99 73 64 46
56 50 -34 48 98 73 63 46
57 51 -33 45 93 70 59 45
58 49 -34 42 88 66 56 42
57 46 -34 39 84 62 54 40
56 48 -34 37 81 59 52 39
56 50 -31 39 84 60 51 42
55 51 -29 40 82 59 51 42
56 53 -27 40 80 59 51 43
59 56 -23 40 80 59 52 45
60 57 -21 38 79 58 51 44
57 54 -19 37 77 57 50 43
57 52 -17 35 75 56 48 42
57 50 -17 33 73 54 46 39
58 48 -17 32 71 53 44 38
57 45 -15 32 68 50 42 36
52 43 -13 31 68 49 40 35
47 42 -11 30 68 47 39 35
47 42 -9 29 66 44 38 35
50 43 -5 29 64 40 35 34
48 42 -5 27 61 37 32 32
45 39 -4 25 56 37 32 31
47 40 1 25 50 37 32 30
46 39 2 24 45 34 30 27
40 32 1 21 42 31 27 25
40 29 2 20 38 28 24 23
42 30 6 22 38 27 24 24
40 31 6 21 35 23 22 22
36 28 4 18 31 20 19 19
33 25 4 16 28 18 17 17
29 22 5 14 25 15 15 14
29 20 6 12 21 12 12 11
29 20 8 11 18 10 11 11
33 25 9 12 18 11 12 11
34 25 11 13 19 12 13 13
27 18 8 9 14 8 9 9
20 11 6 7 10 4 6 7
18 11 5 6 8 1 4 8
18 12 6 5 6 -3 1 8
18 13 7 4 5 -5 0 8
19 12 7 3 3 -6 1 7
17 8 5 1 1 -7 0 5
16 5 5 0 -2 -7 -3 5
20 9 8 2 1 -4 2 7
24 13 9 3 1 -3 3 8
22 10 8 2 -2 -5 1 7
15 5 7 2 -2 -5 1 7
14 6 7 2 -2 -4 1 6
17 7 7 0 -3 -5 1 6
18 9 7 0 -3 -5 0 5
16 10 9 1 -2 -3 2 5
16 11 11 0 -3 -5 1 4
14 9 13 2 -2 -3 3 5
9 6 12 1 -2 -3 3 4
6 3 11 1 -2 -3 2 3
8 5 11 2 -2 -4 1 3
8 8 14 5 2 -3 4 7
5 8 15 6 4 0 7 9
4 5 12 5 3 -2 5 8
7 5 11 3 1 -4 3 7
10 11 13 5 3 -3 5 9
15 20 17 8 5 1 8 11
20 24 18 9 5 1 7 10
21 23 17 9 4 0 6 9
19 21 17 9 4 0 4 8
14 17 16 10 6 1 5 8
9 13 15 10 5 2 5 8
8 12 14 10 5 2 6 8
12 15 14 10 5 2 5 8
15 20 15 11 9 5 9 12
17 26 15 10 10 8 11 14
17 27 16 11 10 9 12 14
14 26 15 10 10 9 12 14
12 25 14 10 10 11 14 14
12 25 12 9 11 11 15 14
12 27 9 10 12 11 15 15
12 30 8 11 13 11 16 16
14 33 10 14 16 13 18 19
15 37 11 15 18 13 19 21
13 39 10 16 19 14 20 23
14 39 10 15 19 15 20 23
17 39 10 14 19 15 19 21
17 37 11 14 19 16 18 20
16 34 11 14 18 17 19 19
15 32 11 14 17 18 20 19
16 32 11 14 16 18 19 19
13 29 11 14 16 18 18 19
10 24 9 12 15 18 17 18
7 18 6 10 13 17 16 16
6 15 3 6 10 13 14 14
2 16 3 5 9 11 14 14
1 17 6 6 9 11 13 13
3 17 9 7 10 8 11 12
6 17 10 7 8 4 8 10
8 18 11 6 6 2 6 8
6 16 10 5 5 1 5 7
2 10 6 2 3 -2 3 4
0 6 3 0 -2 -4 1 2
1 6 3 -2 -3 -5 0 2
2 4 4 -2 -3 -7 0 2
-2 0 4 -2 -4 -8 -3 1
-5 -5 3 -3 -6 -10 -5 0
-6 -7 3 -4 -7 -9 -5 -2
-8 -10 4 -3 -7 -8 -5 -4
-11 -13 3 -4 -8 -9 -7 -8
-9 -13 3 -5 -9 -11 -8 -9
-4 -10 3 -5 -9 -12 -9 -10
-5 -12 3 -5 -10 -14 -10 -10
-10 -15 1 -7 -12 -15 -11 -12
-9 -13 2 -6 -12 -15 -10 -11
-3 -8 4 -5 -11 -13 -9 -10
-2 -9 3 -6 -12 -14 -11 -11
-8 -16 2 -7 -14 -17 -12 -12
-11 -19 0 -9 -17 -20 -16 -14
-10 -19 0 -9 -17 -22 -17 -15
-9 -19 0 -10 -18 -22 -18 -16
-8 -18 0 -8 -16 -20 -16 -15
-6 -17 1 -7 -15 -19 -14 -15
-7 -15 3 -7 -15 -20 -13 -14
-9 -16 4 -7 -16 -20 -13 -14
-9 -17 3 -9 -18 -21 -15 -15
-9 -20 2 -11 -20 -24 -18 -17
-10 -23 -3 -13 -23 -26 -21 -20
-12 -25 -5 -15 -23 -26 -21 -20
-13 -27 -4 -15 -23 -25 -20 -19
-14 -28 -3 -14 -23 -25 -20 -20
-15 -27 -3 -14 -22 -23 -18 -19
-13 -22 0 -11 -20 -20 -15 -17
-9 -17 1 -10 -19 -19 -16 -17
-8 -17 1 -10 -19 -18 -15 -16
-10 -19 1 -11 -20 -20 -16 -18
-11 -20 -2 -13 -22 -24 -18 -20
-11 -21 -2 -13 -22 -26 -18 -20
-11 -21 -2 -13 -22 -27 -19 -21
-10 -21 0 -12 -21 -27 -19 -22
-12 -22 2 -8 -18 -25 -16 -20
-14 -23 4 0 -13 -20 -13 -19
-15 -23 5 9 -3 -15 -10 -17
-15 -23 7 20 9 -10 -6 -15
-11 -19 10 34 22 -3 -3 -13
-8 -16 15 51 40 10 7 -8
-8 -14 21 66 61 25 17 -3
-4 -12 29 85 89 46 29 3
6 -8 40 110 126 72 45 10
12 -3 51 131 159 101 63 17
12 1 57 140 183 127 80 26
11 9 65 144 203 150 97 37
12 24 74 149 225 175 116 51
14 44 81 150 243 200 138 66
14 59 82 145 256 224 156 78
12 70 84 141 267 241 169 89
10 81 90 136 271 246 172 94
9 87 98 118 251 226 158 90
5 77 103 80 190 168 118 68
-7 49 102 24 92 70 49 27
-28 6 91 -50 -30 -46 -34 -22
-54 -38 66 -133 -151 -157 -115 -71
-72 -73 33 -210 -253 -242 -177 -107
-86 -96 -6 -281 -338 -300 -218 -132
