I II V1 V2 V3 V4 V5 V6
1 -5 -2 5 5 8 7 8
0 -6 -2 4 3 6 6 7
-2 -7 -3 2 2 5 5 5
-2 -7 -3 1 1 4 4 4
-2 -7 -3 0 0 3 3 3
-2 -7 -3 -2 -2 2 2 2
-2 -7 -3 -3 -3 1 2 1
-2 -7 -3 -4 -5 -2 0 0
-3 -8 -3 -5 -6 -3 -2 -2
-4 -9 -4 -5 -8 -4 -3 -2
-5 -10 -4 -6 -9 -5 -4 -3
-6 -11 -4 -6 -10 -6 -5 -3
-6 -12 -5 -7 -11 -7 -6 -4
-4 -12 -5 -8 -12 -7 -6 -5
-2 -12 -6 -9 -12 -8 -7 -6
1 -12 -6 -10 -13 -8 -7 -7
2 -12 -6 -10 -13 -8 -7 -7
3 -11 -7 -11 -14 -9 -8 -8
2 -12 -7 -11 -15 -9 -8 -8
1 -12 -7 -11 -15 -10 -8 -7
0 -13 -7 -11 -16 -10 -8 -7
0 -13 -7 -11 -16 -10 -8 -7
-2 -14 -6 -12 -17 -11 -9 -6
-2 -14 -6 -12 -17 -11 -9 -6
-2 -14 -6 -12 -17 -11 -8 -5
-2 -14 -6 -12 -17 -11 -8 -5
-2 -14 -6 -12 -17 -11 -8 -5
-2 -14 -6 -11 -16 -10 -7 -4
-3 -14 -6 -11 -16 -10 -7 -4
-4 -14 -6 -11 -16 -10 -7 -4
-5 -14 -6 -11 -16 -10 -7 -4
-6 -14 -6 -11 -16 -10 -7 -4
-7 -15 -6 -10 -16 -10 -8 -5
-7 -15 -6 -10 -16 -10 -8 -5
-6 -14 -5 -10 -16 -10 -8 -5
-6 -14 -5 -10 -16 -10 -8 -5
-6 -14 -5 -10 -16 -10 -8 -5
-5 -13 -4 -9 -17 -9 -8 -6
-5 -13 -4 -9 -17 -9 -8 -6
-6 -13 -4 -10 -17 -9 -9 -7
-6 -13 -4 -10 -17 -9 -9 -7
-6 -13 -4 -10 -17 -9 -9 -7
-7 -14 -5 -11 -18 -9 -10 -8
-7 -14 -5 -11 -18 -9 -10 -8
-7 -15 -5 -11 -19 -10 -11 -8
-7 -15 -5 -11 -19 -10 -11 -8
-7 -15 -5 -11 -19 -10 -11 -8
-6 -16 -4 -10 -20 -11 -12 -8
-6 -16 -4 -10 -20 -11 -12 -8
-6 -15 -4 -10 -20 -11 -12 -8
-6 -15 -4 -10 -20 -11 -12 -8
-6 -15 -4 -10 -20 -11 -12 -8
-5 -14 -5 -10 -20 -11 -11 -8
-5 -14 -5 -10 -20 -11 -11 -8
-4 -14 -5 -10 -19 -11 -11 -9
-4 -14 -5 -10 -19 -11 -11 -9
-4 -14 -5 -10 -19 -11 -11 -9
-3 -15 -6 -10 -18 -12 -12 -10
-3 -15 -6 -10 -18 -13 -12 -10
-3 -15 -6 -11 -19 -13 -13 -10
-3 -15 -6 -11 -19 -14 -13 -10
-3 -15 -6 -11 -19 -14 -13 -10
-3 -15 -6 -12 -20 -15 -14 -11
-4 -15 -6 -12 -20 -14 -13 -11
-5 -15 -5 -12 -19 -14 -13 -10
-6 -15 -5 -12 -19 -13 -12 -10
-7 -15 -5 -12 -19 -13 -12 -10
-8 -14 -4 -11 -18 -12 -11 -9
-8 -14 -4 -11 -18 -12 -11 -9
-8 -15 -5 -11 -18 -12 -12 -10
-8 -15 -5 -11 -18 -12 -12 -10
-8 -15 -5 -11 -18 -12 -12 -10
-7 -16 -6 -11 -19 -13 -13 -11
-7 -16 -6 -11 -19 -13 -13 -11
-7 -17 -6 -11 -19 -13 -13 -11
-7 -17 -6 -11 -19 -13 -13 -11
-7 -17 -6 -11 -19 -13 -13 -11
-7 -18 -6 -12 -19 -12 -12 -10
-6 -17 -6 -12 -19 -12 -12 -10
-4 -17 -6 -12 -19 -12 -12 -10
-3 -16 -6 -12 -19 -12 -12 -10
-2 -16 -6 -12 -19 -12 -12 -10
0 -15 -5 -12 -19 -13 -11 -9
0 -15 -5 -12 -19 -13 -11 -9
0 -15 -5 -13 -19 -13 -12 -10
0 -15 -5 -13 -19 -13 -12 -10
0 -15 -5 -13 -19 -13 -12 -10
0 -16 -6 -14 -20 -13 -13 -11
-3 -16 -5 -14 -20 -13 -12 -10
-5 -16 -5 -13 -20 -13 -12 -9
-7 -16 -4 -13 -20 -13 -11 -8
-9 -16 -4 -13 -20 -13 -11 -7
-10 -16 -3 -12 -19 -12 -10 -6
-9 -16 -4 -13 -19 -12 -10 -6
-8 -16 -4 -13 -19 -13 -11 -6
-7 -16 -5 -14 -19 -13 -11 -6
-6 -16 -5 -14 -19 -13 -11 -6
-5 -15 -6 -15 -20 -14 -12 -7
-4 -15 -7 -16 -21 -15 -13 -8
-3 -16 -7 -16 -22 -16 -14 -8
-2 -16 -8 -17 -23 -17 -15 -9
-2 -16 -8 -17 -23 -17 -16 -9
0 -17 -9 -18 -24 -18 -17 -10
-2 -17 -9 -18 -24 -18 -17 -10
-3 -17 -9 -18 -24 -18 -17 -11
-4 -17 -9 -18 -24 -18 -17 -11
-4 -17 -9 -18 -24 -18 -17 -11
-5 -16 -8 -17 -23 -18 -17 -12
-5 -16 -8 -17 -23 -18 -17 -12
-5 -16 -8 -17 -23 -18 -17 -12
-5 -16 -8 -17 -23 -18 -17 -12
-5 -16 -8 -17 -23 -18 -17 -12
-5 -17 -7 -17 -24 -18 -16 -12
-6 -17 -7 -17 -24 -18 -16 -12
-7 -17 -7 -18 -24 -19 -16 -12
-8 -17 -7 -18 -24 -19 -16 -12
-8 -17 -7 -18 -24 -19 -16 -12
-9 -18 -8 -19 -25 -20 -17 -13
-8 -18 -8 -19 -25 -20 -17 -13
-7 -18 -8 -20 -25 -19 -16 -12
-6 -18 -8 -20 -25 -19 -16 -12
-5 -18 -8 -20 -25 -19 -16 -12
-4 -17 -8 -21 -26 -18 -15 -11
-4 -17 -8 -21 -26 -19 -15 -12
-4 -17 -9 -21 -26 -19 -16 -12
-4 -17 -9 -21 -26 -20 -16 -13
-4 -17 -9 -21 -26 -20 -16 -13
-5 -17 -10 -22 -26 -21 -17 -14
-6 -16 -9 -21 -26 -21 -17 -13
-6 -15 -9 -20 -26 -21 -17 -13
-7 -13 -8 -19 -26 -21 -17 -12
-7 -12 -8 -19 -26 -21 -17 -12
-8 -11 -7 -18 -25 -20 -16 -11
-7 -12 -7 -18 -25 -20 -16 -11
-7 -13 -7 -18 -25 -19 -16 -11
-6 -14 -7 -18 -25 -19 -16 -11
-6 -15 -7 -18 -25 -19 -16 -11
-5 -16 -8 -19 -24 -18 -15 -10
-5 -16 -8 -20 -25 -19 -16 -10
-4 -16 -9 -20 -25 -20 -16 -11
-4 -16 -9 -21 -26 -21 -17 -11
-4 -16 -9 -21 -26 -21 -17 -11
-3 -17 -10 -22 -27 -22 -18 -12
-3 -17 -10 -22 -27 -22 -18 -12
-4 -17 -10 -23 -28 -23 -19 -12
-4 -17 -10 -23 -28 -23 -19 -12
-4 -17 -10 -23 -28 -23 -19 -12
-5 -18 -9 -24 -29 -24 -20 -13
-6 -18 -9 -23 -28 -24 -20 -13
-6 -19 -9 -23 -27 -23 -19 -13
-7 -19 -9 -22 -26 -23 -19 -13
-7 -19 -9 -22 -26 -23 -19 -13
-8 -20 -9 -21 -25 -22 -18 -13
-7 -19 -9 -21 -25 -22 -18 -13
-6 -19 -9 -22 -26 -22 -18 -13
-5 -18 -9 -22 -26 -22 -18 -13
-5 -18 -9 -22 -26 -22 -18 -13
-4 -17 -10 -23 -27 -22 -18 -13
-4 -17 -10 -23 -27 -22 -18 -12
-4 -17 -10 -23 -27 -22 -18 -12
-4 -17 -10 -23 -27 -22 -18 -11
-4 -17 -10 -23 -27 -22 -18 -11
-4 -16 -10 -23 -26 -23 -18 -10
-4 -16 -10 -23 -26 -23 -17 -9
-4 -17 -10 -23 -25 -22 -17 -9
-4 -17 -10 -23 -25 -22 -16 -8
-4 -17 -10 -23 -25 -22 -16 -8
-5 -18 -9 -22 -24 -21 -15 -7
-5 -18 -9 -22 -24 -22 -15 -8
-5 -18 -10 -22 -24 -22 -16 -8
-5 -18 -10 -22 -24 -23 -16 -9
-5 -18 -10 -22 -24 -23 -16 -9
-6 -17 -11 -23 -25 -24 -17 -10
-6 -17 -11 -23 -25 -24 -17 -10
-6 -16 -10 -22 -25 -24 -17 -10
-6 -16 -10 -22 -25 -24 -17 -10
-6 -16 -10 -22 -25 -24 -17 -10
-5 -15 -9 -21 -24 -23 -18 -10
-6 -16 -9 -21 -24 -23 -18 -10
-7 -17 -9 -21 -24 -23 -18 -11
-8 -18 -9 -21 -24 -23 -18 -11
-8 -18 -9 -21 -24 -23 -18 -11
-8 -19 -10 -22 -24 -23 -18 -12
-7 -19 -10 -22 -24 -23 -18 -12
-5 -18 -10 -22 -24 -23 -18 -12
-3 -18 -10 -22 -24 -23 -18 -12
-2 -18 -10 -22 -24 -23 -18 -12
-2 -17 -10 -21 -24 -23 -18 -11
-3 -17 -10 -21 -24 -23 -18 -11
-4 -17 -9 -22 -24 -23 -17 -11
-6 -17 -9 -22 -24 -23 -17 -11
-7 -17 -9 -22 -24 -23 -17 -11
-8 -16 -8 -23 -24 -23 -16 -12
-8 -16 -8 -23 -24 -23 -16 -12
-7 -16 -8 -23 -24 -23 -16 -12
-7 -16 -8 -23 -24 -23 -16 -12
-7 -16 -8 -23 -24 -23 -16 -12
-6 -16 -9 -22 -24 -23 -16 -12
-5 -16 -9 -22 -24 -23 -16 -12
-5 -16 -9 -22 -24 -23 -16 -12
-4 -16 -9 -22 -24 -23 -16 -12
-4 -16 -9 -22 -24 -23 -16 -12
-3 -15 -10 -22 -23 -23 -16 -11
-3 -15 -10 -22 -23 -23 -16 -11
-4 -15 -10 -22 -23 -23 -16 -11
-4 -15 -10 -22 -23 -23 -16 -11
-4 -15 -10 -22 -23 -23 -16 -11
-5 -16 -10 -21 -23 -23 -16 -11
-6 -16 -9 -21 -23 -23 -15 -11
-7 -16 -8 -21 -22 -23 -15 -11
-8 -16 -7 -21 -22 -23 -14 -11
-9 -16 -7 -21 -22 -23 -14 -11
-10 -17 -6 -21 -21 -22 -13 -11
-9 -16 -7 -21 -22 -22 -15 -12
-9 -15 -8 -21 -22 -23 -16 -13
-8 -14 -9 -21 -23 -23 -17 -14
-8 -14 -9 -21 -23 -23 -18 -14
-7 -13 -10 -22 -24 -24 -19 -15
-7 -14 -10 -22 -24 -24 -19 -14
-6 -15 -9 -22 -24 -24 -18 -13
-6 -15 -9 -22 -24 -24 -18 -12
-6 -16 -9 -22 -24 -24 -18 -11
-5 -17 -8 -21 -24 -24 -17 -10
-6 -17 -8 -21 -24 -24 -17 -10
-7 -17 -8 -21 -24 -23 -17 -10
-8 -17 -8 -21 -24 -23 -17 -10
-9 -17 -8 -21 -24 -23 -17 -10
-10 -16 -9 -21 -24 -22 -16 -11
-10 -16 -9 -21 -24 -22 -16 -11
-9 -16 -9 -22 -24 -23 -16 -11
-9 -16 -9 -22 -24 -23 -16 -11
-9 -16 -9 -22 -24 -23 -16 -11
-7 -15 -10 -23 -23 -24 -17 -12
-6 -15 -10 -23 -23 -23 -17 -12
-5 -15 -10 -23 -23 -23 -16 -12
-3 -15 -10 -23 -23 -22 -16 -12
-2 -15 -10 -23 -23 -22 -16 -12
-2 -15 -10 -22 -23 -21 -15 -11
-4 -15 -9 -21 -23 -21 -15 -11
-7 -15 -9 -21 -23 -20 -14 -11
-9 -15 -8 -20 -23 -20 -14 -11
-11 -15 -8 -20 -23 -20 -14 -11
-11 -15 -7 -19 -22 -19 -13 -11
-10 -15 -7 -19 -22 -19 -13 -11
-8 -15 -7 -20 -22 -20 -13 -11
-7 -15 -7 -20 -22 -20 -13 -11
-5 -15 -7 -20 -22 -20 -13 -11
-5 -15 -8 -21 -23 -21 -14 -12
-6 -15 -8 -21 -23 -21 -14 -12
-8 -15 -8 -21 -23 -21 -15 -12
-9 -15 -8 -21 -23 -21 -15 -12
-11 -15 -8 -21 -23 -21 -15 -12
-11 -15 -8 -21 -23 -22 -16 -11
-9 -15 -8 -21 -23 -22 -16 -12
-7 -16 -9 -22 -23 -22 -16 -13
-5 -16 -9 -22 -23 -22 -16 -13
-3 -16 -9 -22 -23 -22 -16 -14
-2 -17 -10 -23 -24 -22 -17 -15
-4 -16 -9 -22 -24 -21 -16 -13
-5 -16 -8 -21 -23 -21 -16 -12
-6 -15 -7 -20 -23 -20 -15 -11
-7 -15 -6 -19 -23 -20 -15 -10
-8 -14 -5 -18 -22 -19 -14 -9
-8 -14 -6 -19 -22 -19 -14 -9
-7 -15 -6 -19 -22 -19 -14 -9
-7 -15 -7 -20 -22 -19 -14 -9
-7 -15 -7 -20 -22 -19 -14 -9
-6 -16 -8 -21 -22 -19 -13 -9
-6 -16 -8 -21 -22 -19 -13 -10
-7 -15 -8 -21 -22 -20 -13 -11
-7 -15 -8 -21 -22 -20 -13 -11
-7 -15 -8 -21 -22 -20 -13 -12
-8 -14 -8 -20 -23 -21 -14 -13
-8 -13 -8 -20 -23 -21 -14 -13
-7 -13 -8 -20 -23 -21 -14 -13
-7 -12 -8 -20 -23 -21 -14 -13
-7 -12 -8 -20 -23 -21 -14 -13
-6 -11 -8 -21 -23 -21 -15 -13
-6 -11 -8 -21 -23 -21 -15 -13
-6 -11 -8 -20 -23 -21 -15 -12
-6 -11 -8 -20 -23 -21 -15 -12
-6 -11 -8 -20 -23 -21 -15 -12
-7 -12 -8 -19 -23 -20 -15 -11
-7 -13 -8 -19 -23 -20 -15 -11
-7 -13 -8 -19 -23 -20 -15 -11
-7 -14 -8 -19 -23 -20 -15 -11
-7 -14 -8 -19 -23 -20 -15 -11
-6 -15 -7 -19 -22 -20 -14 -11
-6 -15 -7 -19 -22 -20 -14 -11
-6 -14 -7 -19 -22 -20 -14 -11
-6 -14 -7 -19 -22 -20 -14 -11
-6 -14 -7 -19 -22 -20 -14 -11
-6 -13 -8 -20 -22 -20 -13 -11
-8 -13 -7 -20 -21 -19 -12 -10
-9 -13 -7 -19 -21 -19 -12 -9
-10 -13 -6 -19 -20 -18 -11 -9
-11 -13 -6 -19 -20 -18 -11 -8
-11 -12 -5 -18 -19 -17 -10 -7
-8 -12 -6 -19 -20 -18 -11 -9
-6 -12 -7 -19 -21 -19 -12 -10
-4 -12 -7 -20 -21 -19 -13 -11
0 -12 -8 -20 -22 -20 -14 -12
0 -12 -9 -21 -23 -21 -15 -13
-4 -12 -8 -20 -23 -20 -14 -12
-6 -13 -7 -20 -22 -20 -14 -12
-8 -13 -7 -19 -22 -19 -13 -11
-11 -13 -6 -19 -22 -19 -13 -11
-10 -13 -5 -18 -21 -18 -12 -10
-7 -11 -6 -18 -21 -18 -12 -11
-4 -10 -6 -18 -21 -18 -12 -11
0 -8 -7 -18 -21 -18 -12 -12
3 -6 -7 -18 -21 -18 -12 -12
5 -5 -8 -19 -21 -17 -12 -12
3 -3 -6 -17 -19 -15 -11 -10
2 -2 -5 -16 -17 -14 -9 -8
1 1 -4 -14 -15 -12 -8 -6
0 2 -3 -13 -13 -10 -6 -4
-2 3 -2 -12 -12 -9 -5 -3
-3 4 -2 -12 -12 -9 -5 -3
-4 4 0 -12 -12 -10 -5 -3
-4 5 0 -12 -12 -10 -5 -3
-5 5 0 -12 -12 -10 -5 -3
-6 6 0 -12 -12 -11 -5 -4
-5 5 -2 -13 -13 -12 -5 -4
-3 4 -4 -14 -14 -13 -6 -4
-2 3 -6 -15 -15 -13 -6 -4
0 2 -8 -16 -16 -14 -6 -4
1 1 -9 -17 -17 -15 -7 -5
1 1 -10 -17 -17 -14 -7 -5
2 2 -11 -17 -17 -13 -6 -4
3 3 -11 -17 -17 -13 -5 -3
3 3 -12 -17 -17 -12 -5 -3
4 4 -13 -17 -17 -11 -4 -2
4 3 -13 -17 -17 -11 -4 -2
3 2 -13 -17 -17 -11 -4 -2
2 1 -13 -17 -17 -11 -4 -2
2 0 -13 -17 -17 -11 -4 -2
1 -3 -12 -16 -17 -12 -4 -3
2 -6 -12 -17 -18 -13 -6 -4
3 -9 -12 -18 -20 -15 -7 -6
3 -12 -12 -19 -21 -16 -9 -7
4 -15 -12 -20 -23 -18 -10 -8
4 -16 -13 -21 -24 -19 -11 -9
3 -15 -13 -21 -24 -19 -11 -9
1 -13 -13 -21 -23 -18 -10 -9
-2 -12 -13 -21 -23 -18 -9 -9
-4 -11 -13 -21 -23 -18 -9 -9
-5 -10 -12 -21 -22 -17 -8 -9
-5 -10 -12 -21 -22 -17 -9 -9
-6 -10 -11 -21 -23 -18 -11 -10
-7 -10 -10 -21 -23 -19 -12 -11
-7 -10 -10 -21 -23 -19 -13 -11
-8 -11 -9 -22 -24 -20 -14 -12
-7 -12 -9 -22 -24 -21 -14 -12
-6 -14 -9 -23 -25 -22 -15 -13
-6 -15 -9 -23 -26 -22 -16 -13
-5 -16 -9 -23 -26 -23 -16 -13
-4 -17 -10 -24 -27 -24 -17 -14
-6 -17 -10 -24 -27 -24 -17 -14
-7 -17 -9 -23 -27 -23 -17 -14
-9 -17 -8 -23 -27 -23 -17 -14
-10 -17 -8 -23 -27 -23 -17 -14
-11 -18 -7 -22 -27 -22 -16 -14
-11 -17 -7 -22 -27 -22 -16 -14
-10 -16 -7 -22 -26 -21 -15 -14
-9 -16 -7 -22 -26 -21 -14 -14
-9 -15 -7 -22 -26 -21 -14 -14
-8 -14 -7 -22 -25 -20 -13 -14
-8 -14 -7 -22 -25 -20 -13 -14
-7 -14 -7 -22 -25 -20 -13 -14
-7 -14 -7 -22 -25 -20 -13 -14
-7 -14 -7 -22 -25 -20 -13 -14
-6 -13 -8 -22 -24 -20 -14 -15
-7 -13 -8 -21 -24 -20 -13 -13
-9 -13 -7 -20 -23 -19 -12 -12
-10 -13 -7 -20 -22 -19 -12 -10
-11 -13 -7 -19 -22 -19 -11 -9
-12 -13 -6 -18 -21 -18 -10 -8
-12 -13 -6 -18 -21 -18 -11 -9
-12 -14 -5 -18 -21 -19 -12 -10
-12 -14 -5 -18 -21 -20 -12 -11
-12 -14 -5 -18 -21 -20 -13 -12
-12 -13 -2 -15 -19 -20 -14 -13
-12 -10 3 -9 -14 -18 -14 -13
-11 -7 7 -4 -8 -16 -13 -13
-11 -3 11 3 -3 -14 -12 -13
-11 1 15 8 3 -12 -12 -13
-8 4 19 19 16 1 -2 -7
-3 7 22 32 32 20 15 6
3 9 26 47 49 40 30 17
7 12 30 60 66 60 47 28
12 14 33 73 82 79 62 39
23 23 35 87 107 112 91 61
39 35 34 100 136 152 127 89
56 48 32 112 164 193 162 116
72 61 31 126 193 233 199 144
88 73 30 139 222 274 235 172
93 79 22 129 224 287 250 184
88 81 11 102 209 282 250 187
84 84 -2 75 192 277 248 189
79 86 -14 49 177 272 247 192
74 88 -26 23 161 267 247 194
63 81 -36 -6 127 227 216 175
47 68 -45 -34 79 164 163 138
29 56 -53 -63 32 102 111 102
13 43 -62 -93 -14 38 59 65
-4 30 -70 -121 -61 -24 7 29
-13 24 -75 -134 -85 -56 -19 10
-17 26 -77 -135 -92 -66 -27 3
-20 28 -79 -136 -99 -76 -34 -6
-24 29 -81 -136 -106 -87 -43 -13
-28 31 -85 -137 -113 -97 -50 -21
-28 32 -81 -130 -109 -97 -51 -24
-23 32 -74 -115 -98 -87 -46 -22
-19 32 -67 -102 -86 -76 -39 -20
-15 32 -60 -88 -73 -66 -34 -19
-10 32 -52 -73 -61 -56 -29 -17
-8 30 -45 -62 -52 -50 -25 -16
-8 25 -36 -52 -45 -45 -23 -15
-9 21 -29 -43 -37 -39 -20 -13
-9 16 -21 -32 -30 -34 -18 -12
-9 11 -14 -22 -23 -29 -15 -11
-10 9 -10 -17 -20 -27 -14 -10
-10 7 -8 -15 -18 -27 -14 -10
-10 6 -6 -13 -16 -26 -14 -11
-10 4 -5 -11 -15 -25 -14 -11
-10 3 -3 -9 -13 -25 -14 -11
-11 2 -2 -8 -12 -24 -13 -12
-11 1 -2 -8 -12 -24 -13 -13
-11 -2 0 -7 -12 -24 -14 -14
-11 -3 0 -6 -12 -24 -15 -14
-11 -4 0 -6 -12 -24 -15 -15
-12 -5 1 -5 -12 -25 -16 -16
-12 -5 1 -5 -12 -25 -16 -15
-11 -4 2 -5 -11 -24 -15 -14
-10 -3 3 -5 -10 -24 -14 -14
-10 -3 3 -5 -10 -24 -14 -13
-9 -2 4 -4 -9 -23 -13 -12
-8 -2 4 -4 -9 -23 -13 -12
-7 -2 4 -3 -9 -24 -14 -13
-6 -2 4 -2 -9 -24 -15 -14
-5 -2 4 -2 -9 -24 -15 -14
-4 -3 5 0 -9 -25 -16 -15
-5 -3 5 0 -8 -24 -16 -15
-6 -3 5 1 -7 -23 -15 -14
-6 -3 5 1 -7 -23 -14 -14
-7 -3 5 1 -6 -22 -14 -14
-8 -2 6 2 -5 -21 -13 -13
-8 -2 6 3 -4 -21 -13 -13
-7 -2 7 4 -2 -21 -13 -13
-7 -2 8 5 0 -21 -13 -13
-7 -2 8 6 1 -21 -13 -13
-6 -3 9 7 2 -21 -13 -12
-6 -3 9 7 2 -21 -13 -12
-6 -3 8 7 1 -21 -13 -13
-6 -3 7 7 0 -21 -13 -14
-6 -3 7 7 0 -21 -13 -14
-7 -2 6 6 -2 -22 -14 -15
-7 -2 7 7 0 -21 -13 -14
-7 -3 8 9 2 -20 -12 -13
-7 -3 9 10 3 -19 -12 -12
-7 -3 10 11 4 -18 -11 -11
-6 -4 11 12 5 -17 -10 -10
-6 -3 10 12 5 -17 -10 -10
-5 -2 9 11 5 -18 -10 -10
-4 -2 9 11 5 -18 -10 -10
-4 0 8 11 5 -18 -10 -10
-3 1 7 10 6 -19 -11 -11
-3 1 8 11 7 -19 -11 -11
-3 0 9 13 8 -18 -12 -12
-3 0 9 14 8 -17 -12 -13
-3 0 10 15 9 -17 -12 -13
-4 -2 11 16 10 -16 -13 -14
-4 -2 11 17 10 -16 -12 -13
-5 -2 11 18 11 -15 -10 -11
-5 -2 11 18 11 -15 -9 -10
-5 -2 11 19 11 -15 -8 -9
-6 -2 12 20 12 -14 -7 -8
-5 -2 13 20 14 -13 -6 -7
-4 0 14 21 15 -12 -5 -5
-4 1 14 22 16 -12 -5 -4
-3 1 15 22 18 -11 -4 -3
-2 2 16 23 19 -10 -3 -2
-2 2 16 23 19 -10 -4 -3
0 3 15 24 19 -10 -5 -5
0 4 14 24 19 -10 -6 -6
0 4 14 24 19 -10 -7 -7
1 5 13 26 21 -10 -8 -8
1 5 14 28 23 -8 -7 -6
0 6 15 30 25 -6 -6 -5
-2 7 16 32 27 -5 -5 -4
-2 7 17 34 29 -3 -4 -2
-3 8 18 35 31 -2 -3 0
-2 8 18 35 31 -2 -2 0
0 7 17 36 32 0 0 0
1 7 17 37 32 0 0 0
2 7 17 37 32 0 1 0
3 6 16 39 34 1 2 -2
3 8 17 42 36 3 2 -2
3 9 18 44 38 5 3 -2
3 10 19 46 40 7 3 -2
3 12 20 48 43 9 3 -2
2 13 21 49 46 11 4 0
3 13 21 51 48 13 6 1
4 14 22 53 50 15 8 3
4 14 22 55 52 17 9 4
5 14 22 57 54 19 11 5
6 15 23 59 57 20 12 6
8 17 24 61 59 21 12 7
10 18 25 63 61 22 13 8
11 19 25 65 63 23 14 9
13 21 26 67 65 24 14 10
14 23 27 70 67 26 16 11
14 25 27 72 70 29 18 13
15 27 28 74 73 32 21 14
16 29 28 76 75 35 23 15
16 31 28 78 78 38 25 17
17 32 29 81 81 42 27 18
17 33 30 84 84 44 29 20
16 34 31 86 87 47 31 22
16 34 32 88 90 50 33 24
16 35 33 90 92 52 35 26
16 36 34 92 95 55 37 28
18 38 34 93 97 57 39 30
21 39 33 94 99 59 42 32
23 40 33 95 101 61 44 34
25 43 33 96 103 63 46 36
27 45 32 97 105 66 49 37
28 47 32 99 107 68 51 39
29 49 33 101 110 71 53 42
29 51 33 103 113 74 55 43
30 52 33 105 115 76 57 45
31 54 34 106 117 78 59 46
31 56 34 106 118 80 61 47
31 57 34 106 119 82 63 47
31 58 33 106 121 85 65 48
31 60 33 106 122 87 67 49
30 61 32 106 123 89 68 50
31 62 32 106 123 89 70 52
32 63 31 106 123 90 71 54
33 64 30 106 123 91 73 56
34 65 30 106 123 91 75 58
35 66 29 107 125 92 76 59
35 66 29 105 125 92 76 60
36 66 28 103 125 92 76 61
37 65 27 101 123 93 76 63
37 65 27 99 123 93 76 64
38 64 26 97 121 94 77 65
38 63 24 95 118 93 76 63
39 62 23 93 116 93 76 62
40 61 22 90 113 92 75 61
40 60 20 88 110 91 74 59
40 59 18 85 107 89 73 58
38 57 16 81 104 87 72 57
