I II V1 V2 V3 V4 V5 V6
-11 -7 -1 -5 -2 -2 -4 -2
-11 -8 -2 -5 -2 1 -3 -2
-11 -5 -2 -7 -4 0 2 1
-12 -7 1 -5 -3 5 3 4
-11 -5 -1 -6 -4 -6 -2 -1
-13 -8 1 -5 -3 -2 -3 1
-14 -10 1 -5 -2 0 1 -4
-14 -8 3 -2 0 0 -2 2
-12 -7 2 -5 0 -1 -2 -3
-12 -7 1 -6 -1 3 3 4
-11 -7 0 -6 -1 2 1 1
-9 -8 -2 -8 -3 2 -3 7
-8 -5 -3 -11 -5 -6 2 5
-12 -3 -2 -10 -4 1 -1 5
-10 -9 0 -6 -2 2 -2 8
-9 -8 1 -6 -2 -5 -1 -2
-10 -9 0 -6 -2 -2 0 -5
-12 -9 1 -5 -1 2 3 0
-12 -7 2 -4 1 4 4 -5
-12 -9 1 -5 -1 8 -1 0
-9 -7 -1 -6 -2 2 -5 -7
-13 -6 -1 -6 -2 -2 -5 -6
-14 -7 -2 -8 -4 -6 -5 6
-14 -8 1 -5 -3 -4 -2 8
-15 -10 0 -5 -3 -2 0 3
-14 -9 -1 -7 -5 -3 -4 1
-10 -7 -1 -6 -3 -5 -4 -4
-11 -9 -1 -5 -2 -2 -1 -3
-12 -7 1 -5 0 2 -2 -1
-12 -9 0 -5 0 -1 -3 -5
-12 -7 0 -6 -1 -4 -3 2
-11 -5 -1 -8 -3 -7 -4 7
-10 -9 -2 -9 -3 -3 -3 9
-7 -7 -2 -8 -4 -5 -2 3
-8 -5 -1 -8 -4 0 -2 -6
-13 -7 2 -5 0 6 0 -5
-9 -4 3 -4 1 6 -2 -4
-8 -3 3 -2 2 6 -2 9
-10 0 5 -3 4 5 4 2
-13 0 6 0 7 6 10 3
-13 1 6 0 7 8 4 15
-10 2 9 2 8 6 4 18
-6 7 8 1 7 6 4 11
-8 6 8 1 7 7 4 10
-9 3 8 2 7 7 2 9
-8 0 8 2 7 9 3 0
-7 -2 7 2 7 8 3 5
-8 -2 6 3 8 11 0 21
-9 -3 5 2 7 11 2 16
-6 -3 5 3 9 6 3 -3
-5 -3 3 2 8 4 2 -5
-6 -2 1 1 9 7 4 0
-5 1 0 1 9 8 9 13
-5 4 -2 0 8 4 12 21
-5 5 -6 -5 3 2 6 5
-3 4 -10 -10 0 8 6 9
-5 0 -12 -11 -1 4 1 1
-6 0 -11 -12 -1 2 -2 11
-6 -1 -10 -14 -2 5 -4 7
-10 0 -11 -14 -2 -6 -5 11
-8 1 -9 -13 -2 -2 0 23
-7 -1 -9 -12 -1 -1 -1 10
-4 -3 -9 -13 -2 -1 1 6
-3 -2 -7 -12 -2 0 4 12
-6 -4 -7 -11 -1 -4 2 4
-8 -6 -5 -10 1 -1 5 4
-7 -9 -6 -12 -1 0 3 8
-6 -9 -7 -12 -2 2 -6 10
-5 -8 -7 -11 0 -1 -5 10
-9 -9 -6 -12 0 -6 0 9
-10 -7 -6 -13 -1 -5 0 5
-9 -7 -7 -13 -1 -4 -3 9
-10 -6 -7 -14 -3 -2 -2 19
-9 -7 -6 -13 -3 -5 -3 5
-9 -9 -6 -12 -3 -5 -5 10
-12 -12 -5 -13 -4 1 -5 6
-13 -12 -1 -11 -2 2 -3 3
-17 -11 -1 -10 0 -5 -7 15
-20 -13 -2 -10 0 -8 -7 3
-18 -14 -2 -12 -1 -7 -6 3
-19 -17 -3 -13 -4 -7 -7 4
-21 -16 -3 -12 -2 -3 -9 4
-23 -18 -2 -12 -3 -4 -10 18
-24 -16 -1 -13 -4 -10 -7 10
-25 -17 -2 -13 -4 -7 -7 9
-27 -18 -2 -14 -5 -2 -15 -6
-25 -19 -2 -13 -4 -4 -15 -7
-23 -17 -1 -12 -3 -9 -11 -4
-23 -17 -2 -15 -3 -9 -7 -6
-22 -14 -3 -16 -4 -8 -10 -8
-21 -16 -3 -16 -4 -7 -12 -1
-24 -20 -3 -14 -3 -7 -10 5
-23 -19 -1 -14 -2 -6 -10 -3
-22 -20 -1 -16 -4 -8 -10 -9
-22 -21 -1 -14 -3 -10 -8 -1
-23 -19 0 -14 -2 -6 -9 -8
-23 -20 0 -12 0 -2 -11 0
-22 -17 1 -9 1 -5 -9 2
-23 -18 4 -5 4 -5 -12 -5
-24 -20 10 5 11 -3 -11 -10
-24 -22 22 23 23 2 -4 -3
-23 -23 33 42 36 12 -5 1
-21 -18 41 53 44 22 -4 1
-17 -13 41 54 49 28 8 5
-13 -7 37 48 51 36 18 12
-5 2 34 46 55 40 29 30
5 11 29 41 58 57 41 41
20 21 14 26 54 70 57 46
39 33 -2 13 54 79 80 65
57 47 -25 -3 56 104 109 92
79 62 -49 -23 56 118 139 119
97 80 -71 -47 51 139 169 140
108 100 -87 -66 48 162 198 162
113 128 -102 -87 48 179 226 197
117 144 -128 -119 35 181 249 218
114 153 -157 -152 17 181 256 238
111 152 -182 -182 -4 172 248 240
102 135 -204 -213 -41 135 214 211
85 106 -208 -239 -88 66 153 168
62 70 -207 -265 -143 -12 74 121
40 20 -198 -286 -198 -98 -10 51
18 -25 -182 -287 -226 -152 -69 -5
-4 -46 -164 -274 -231 -171 -99 -32
-22 -54 -147 -255 -221 -170 -113 -47
-35 -63 -131 -239 -211 -171 -115 -60
-44 -74 -120 -225 -202 -170 -122 -74
-49 -79 -106 -208 -190 -165 -123 -74
-54 -78 -92 -189 -173 -159 -123 -68
-58 -77 -78 -172 -158 -146 -117 -70
-58 -71 -66 -154 -142 -135 -103 -69
-53 -60 -55 -136 -125 -118 -90 -57
-48 -46 -49 -117 -106 -101 -82 -55
-42 -36 -41 -98 -89 -88 -69 -46
-37 -35 -32 -79 -72 -71 -55 -36
-34 -29 -23 -64 -58 -61 -53 -34
-32 -31 -19 -54 -48 -57 -49 -27
-30 -32 -14 -47 -42 -42 -48 -28
-29 -30 -9 -39 -34 -38 -39 -25
-29 -30 -4 -32 -28 -34 -34 -16
-26 -27 -2 -27 -23 -23 -32 -15
-25 -22 4 -22 -18 -15 -26 -10
-23 -20 5 -19 -16 -15 -23 -4
-20 -18 6 -16 -15 -19 -20 -6
-20 -15 5 -16 -15 -23 -26 -14
-22 -17 7 -13 -12 -21 -24 -14
-22 -14 8 -12 -11 -19 -23 0
-23 -15 9 -9 -8 -21 -20 1
-21 -14 9 -10 -7 -18 -23 -1
-19 -16 10 -10 -7 -11 -21 -9
-20 -17 10 -10 -6 -10 -19 -2
-19 -14 10 -10 -6 -13 -22 -5
-18 -12 10 -10 -7 -17 -18 -16
-21 -16 13 -5 -4 -12 -15 -10
-18 -14 12 -5 -4 -14 -17 -17
-18 -15 12 -5 -4 -13 -21 -16
-16 -13 12 -6 -4 -16 -20 -19
-15 -13 13 -4 -2 -13 -16 -18
-15 -12 12 -4 -2 -11 -17 -25
-15 -13 13 -3 -1 -6 -15 -15
-15 -13 13 -5 -1 -5 -18 -5
-14 -13 12 -5 -1 -9 -19 -14
-11 -12 13 -6 -2 -13 -18 -12
-13 -15 14 -4 -2 -14 -20 -9
-14 -14 13 -3 -2 -12 -21 -13
-20 -12 15 0 1 -5 -19 -6
-21 -15 16 -1 3 -8 -13 -12
-18 -11 15 0 3 -10 -8 -16
-13 -10 15 -1 2 -15 -14 -11
-15 -8 15 -2 2 -14 -16 -6
-13 -10 15 -2 2 -14 -13 -7
-15 -14 15 -2 4 -3 -10 -8
-13 -11 15 -2 2 -3 -14 -9
-14 -10 16 -1 2 -6 -16 -4
-15 -12 15 0 3 -7 -17 -5
-11 -13 15 0 3 -12 -18 -6
-11 -13 15 1 5 -7 -13 -16
-12 -13 16 3 7 -1 -14 -16
-12 -8 17 4 8 -6 -16 -12
-11 -8 15 2 6 0 -16 -11
-10 -9 16 2 7 -4 -13 -11
-10 -8 17 2 8 -5 -11 -5
-11 -8 16 2 6 -3 -11 -11
-10 -10 17 5 7 -2 -10 -14
-11 -12 17 5 7 -7 -12 -12
-13 -10 16 5 8 -2 -15 -11
-13 -7 16 5 8 0 -14 -8
-12 -10 15 7 9 -4 -15 -7
-6 -7 14 6 9 -6 -13 -11
-6 -6 14 5 8 0 -10 -7
-9 -9 17 6 10 -3 -7 2
-9 -5 16 7 10 -10 -8 -16
-5 -5 16 6 9 -5 -9 -19
-5 -9 16 9 9 -3 -13 -9
-5 -10 17 9 10 1 -15 8
-5 -11 16 10 12 -2 -13 0
-2 -10 15 10 11 -3 -12 -10
-3 -8 15 11 13 -4 -11 -11
-3 -8 15 11 13 -4 -12 -11
-1 -7 15 11 14 -7 -12 1
1 -5 15 11 14 -5 -9 -1
0 -3 17 13 15 3 -9 -1
1 -1 18 13 14 0 -9 2
0 -3 18 15 14 -1 -7 7
3 -6 18 17 15 1 -4 -1
3 -7 19 20 17 4 -6 -7
1 -7 17 20 17 5 -8 -5
2 -6 19 22 19 9 -8 3
3 -6 17 21 20 3 -10 7
5 -6 18 21 21 11 -6 -7
5 -4 18 24 22 11 -3 0
5 -3 19 24 23 11 -3 -2
8 5 17 22 21 8 -5 -6
8 3 19 24 21 6 -1 1
12 1 18 22 20 11 -4 -6
13 3 19 26 22 10 -5 0
11 3 19 26 22 12 -4 -2
12 4 17 25 22 7 -6 2
13 3 18 25 24 8 -5 0
13 1 17 24 24 15 1 1
16 3 19 25 24 7 5 3
16 4 19 25 24 4 3 6
15 5 20 24 24 7 4 5
12 5 22 27 25 11 3 4
10 5 21 27 24 20 1 9
11 8 19 26 24 23 0 6
13 11 19 25 22 7 -2 2
12 9 19 25 24 9 -4 0
16 10 19 25 23 12 0 8
16 9 18 22 22 14 3 15
15 9 19 22 21 6 -3 12
15 13 18 21 20 14 1 9
14 8 21 21 20 16 6 17
15 7 20 22 18 15 -2 2
16 7 19 21 17 7 -1 1
16 9 18 20 16 3 -3 7
16 11 19 20 18 -2 -7 0
16 11 17 19 17 -2 -9 0
13 10 18 19 17 2 -3 5
12 9 21 20 18 4 -5 8
11 8 19 19 16 7 -5 1
13 10 19 17 15 5 -7 3
15 12 18 16 13 2 -4 -2
14 7 19 16 12 2 -5 1
14 8 19 18 14 0 -8 8
12 10 20 18 15 1 -7 7
8 8 23 21 17 7 -1 3
12 10 21 20 17 5 -1 3
11 11 20 18 16 4 -2 -4
11 16 19 16 15 -1 -2 5
15 15 19 16 14 4 -5 4
16 19 16 13 11 3 -6 -6
15 18 18 14 12 -5 -6 -1
14 11 20 16 14 5 -5 9
15 12 17 14 13 15 -6 1
15 15 17 15 14 12 -6 7
10 13 18 16 15 8 -6 1
7 12 22 18 19 8 -1 6
6 11 21 16 19 9 1 5
7 13 19 14 17 8 3 -4
10 14 18 15 16 9 6 -1
10 16 17 12 15 7 2 -1
9 13 17 12 16 11 1 -1
12 11 16 11 13 14 2 0
9 9 16 11 13 11 -1 -1
9 10 16 11 14 8 3 -2
10 9 15 11 14 4 0 -5
6 7 14 10 14 7 1 -7
4 7 14 10 14 7 0 -9
3 8 16 10 13 5 3 -3
4 10 14 7 11 14 6 5
7 13 13 6 10 22 5 3
7 10 12 5 9 17 3 -1
7 10 12 6 7 10 1 -3
3 6 13 6 8 5 -1 0
3 6 13 5 8 2 -1 7
4 8 13 5 7 6 2 6
2 4 12 5 7 9 0 -3
3 4 11 3 7 6 0 -1
4 5 11 2 7 -1 1 0
3 6 9 0 4 5 -4 2
1 5 13 3 5 10 3 -7
2 8 11 1 3 5 1 -7
2 3 10 1 2 -4 2 -7
3 3 11 2 2 -3 -2 -4
2 2 11 1 3 2 1 1
3 1 10 2 2 6 1 -3
1 1 11 1 3 3 -1 -9
0 2 8 -1 2 -4 0 -8
-1 3 9 0 3 4 1 -1
0 2 9 2 2 4 2 -2
2 6 8 -1 1 6 2 -5
2 10 9 -1 1 7 -3 -9
3 4 10 1 1 4 -1 -6
4 4 10 3 0 2 1 -3
3 7 11 3 3 -1 2 -6
3 4 10 4 3 0 0 -3
3 4 11 4 4 3 1 1
1 4 10 5 5 14 3 4
-1 4 11 5 5 9 8 -2
0 5 12 6 5 1 7 4
-1 5 11 5 5 6 5 -9
2 8 8 4 3 2 3 -3
4 7 9 4 2 2 3 -3
1 4 12 6 5 13 1 -9
0 5 13 8 8 14 10 0
0 5 13 8 7 5 6 3
0 5 13 8 7 15 1 0
2 8 12 8 7 7 1 3
2 5 12 7 8 10 7 -2
4 6 13 7 7 13 12 -2
5 7 12 7 6 11 10 6
5 5 11 7 7 15 9 9
5 5 11 6 6 7 9 0
2 5 13 8 8 13 7 1
0 5 13 10 10 17 8 2
1 6 15 11 10 17 7 -1
1 6 14 9 9 16 8 -1
4 9 12 7 9 10 7 6
3 10 13 9 9 12 9 12
2 9 12 8 8 12 8 0
4 8 12 7 9 9 10 8
4 8 12 6 7 12 7 11
3 7 11 6 7 12 9 3
5 6 12 7 6 7 12 3
3 4 12 8 9 13 10 6
4 5 13 9 8 9 12 8
3 5 12 8 8 6 7 1
3 5 11 7 8 9 7 9
5 10 12 7 8 16 9 4
5 11 12 7 7 16 5 4
6 7 12 6 7 9 8 0
4 6 11 8 6 15 10 17
2 4 12 6 5 25 7 9
2 4 13 8 6 14 5 -5
2 4 12 7 6 17 6 6
1 5 10 7 4 13 4 6
1 8 10 6 5 10 6 -1
1 5 10 6 6 19 8 -10
3 7 12 6 6 23 10 -3
4 9 12 7 5 9 10 -4
5 8 11 6 4 8 10 -3
5 8 10 5 3 8 4 -7
1 5 11 6 3 4 7 3
0 3 13 7 4 9 8 6
3 4 13 7 5 12 8 0
0 2 12 7 5 8 5 4
1 2 12 6 5 3 9 8
2 3 12 6 5 9 11 -3
0 4 12 7 5 9 7 -6
2 8 11 6 3 6 6 2
6 7 11 4 2 5 4 6
5 8 9 3 0 5 6 4
3 6 11 6 1 5 8 -5
4 7 8 3 0 7 2 -5
2 6 8 3 1 8 1 -2
2 4 11 5 2 11 6 17
1 3 11 4 2 4 3 10
1 4 10 3 2 5 3 -6
-1 6 10 3 1 7 4 -8
2 6 8 2 0 5 3 -5
4 6 11 4 -1 5 4 -3
2 8 8 1 -1 7 7 -2
2 7 8 2 -2 2 7 1
3 5 9 4 -3 0 2 3
4 4 8 2 -3 0 0 -3
5 4 7 3 -4 3 0 -3
4 3 8 2 -3 0 1 -3
4 4 6 1 -4 1 1 -3
3 6 7 2 -4 5 3 -3
-1 6 6 0 -4 0 1 -8
-1 7 5 0 -5 -3 0 -4
0 7 7 1 -3 4 6 0
-1 9 5 0 -5 8 5 -12
1 7 7 2 -4 11 1 -11
3 4 8 3 -2 7 5 -12
2 6 7 4 -4 2 0 -3
-1 5 9 5 -1 12 1 3
0 5 7 2 -3 3 1 2
3 6 7 2 -4 -2 4 -2
3 6 8 4 -3 0 4 -1
0 3 8 4 -2 2 6 5
2 5 6 4 -3 4 4 3
1 6 7 3 -4 0 1 -7
2 4 8 4 -4 -1 0 -3
1 8 8 4 -4 -5 2 3
0 5 7 4 -5 -2 6 -6
2 8 6 3 -5 4 2 0
2 11 8 5 -3 3 0 -5
1 5 8 4 -4 0 2 -8
4 5 7 3 -5 9 3 -10
3 5 7 1 -6 5 3 -12
3 8 5 1 -8 -1 3 -5
3 6 6 2 -7 4 6 -4
3 4 8 4 -6 9 5 -1
2 5 9 5 -4 -1 5 -5
2 7 8 6 -6 -1 8 -4
1 5 7 6 -3 -2 5 2
1 13 6 5 -5 -8 1 -5
2 14 7 4 -7 -2 0 -4
6 9 6 4 -8 -3 -1 0
6 5 7 4 -7 1 1 2
4 4 5 3 -8 1 4 2
5 4 6 4 -8 -4 3 3
5 5 6 5 -7 2 4 -9
4 3 7 5 -7 0 3 -6
3 3 8 6 -5 0 5 -6
1 3 8 7 -4 1 3 1
2 6 7 5 -4 0 0 -4
3 7 8 6 -4 8 2 -3
2 5 8 6 -5 3 0 1
3 4 8 6 -5 4 2 6
1 3 7 6 -6 -4 4 6
1 3 8 5 -7 -2 1 1
2 6 6 4 -8 -2 -2 -3
1 4 6 5 -7 1 3 -6
0 1 8 7 -6 -2 4 1
0 2 7 6 -6 -1 3 -3
0 3 7 5 -7 -3 8 -7
1 8 8 6 -7 -2 4 -9
1 5 8 5 -7 0 4 -2
-1 3 9 6 -8 5 4 6
0 5 10 7 -7 3 9 3
1 4 10 8 -9 -5 11 1
2 4 8 7 -7 1 6 -1
4 3 9 7 -6 5 3 -4
3 2 8 6 -8 -1 0 -9
4 3 8 7 -6 2 -1 -6
4 3 7 7 -7 2 5 -9
5 3 8 7 -7 -6 4 -2
5 5 8 8 -7 -5 4 7
1 2 10 9 -7 0 6 -2
1 2 9 8 -7 2 4 -1
4 4 8 7 -9 -1 2 1
5 5 8 7 -7 10 -1 4
6 6 7 6 -8 3 1 5
4 7 7 6 -8 -3 1 2
3 10 8 7 -6 -1 3 -2
4 13 10 9 -5 -1 3 -2
2 10 13 12 -3 0 10 5
1 9 14 13 -1 7 10 10
2 10 16 14 -1 7 10 5
8 10 12 13 -3 -1 7 2
11 12 15 15 0 8 12 0
8 13 17 18 3 7 14 2
9 13 18 20 4 7 13 9
9 14 16 19 4 10 11 12
6 11 18 18 4 7 11 16
8 11 18 19 5 13 14 20
10 11 16 20 3 11 13 5
8 10 15 20 3 15 11 7
9 11 13 18 3 10 13 7
12 12 12 18 2 7 11 3
15 12 11 19 3 5 11 3
18 12 11 18 4 4 13 4
20 13 9 17 4 3 14 10
20 15 7 17 4 6 14 5
15 18 7 15 4 9 15 15
15 19 2 9 -1 8 13 8
17 20 -1 5 -4 5 12 9
15 16 -1 4 -5 6 6 8
13 14 -2 2 -7 2 4 3
15 12 -1 3 -7 -2 4 -2
13 12 1 4 -5 3 9 2
14 12 2 6 -4 2 10 1
16 10 1 5 -5 -2 5 -2
14 12 -1 5 -4 2 5 6
18 17 -3 4 -5 5 9 1
18 15 -2 4 -5 8 8 -2
16 12 -1 5 -4 10 6 10
17 13 -2 3 -5 5 4 16
15 13 -3 3 -6 0 7 11
15 13 -3 3 -8 -3 6 6
14 12 -5 2 -8 1 5 12
17 11 -6 0 -9 -2 2 -5
17 10 -6 1 -10 -1 2 3
16 9 -5 2 -8 -1 3 -3
16 9 -5 2 -7 -1 1 2
10 11 -3 3 -6 -2 1 17
4 10 -1 4 -6 -6 1 1
5 13 -1 3 -7 0 -1 7
5 14 -2 2 -8 3 -1 3
5 15 -3 1 -11 0 1 0
7 10 -2 2 -10 -4 0 2
5 9 -2 1 -10 -6 1 -5
4 8 -2 1 -9 -1 -1 -4
5 9 -2 3 -10 8 -4 -5
2 5 0 3 -8 2 0 -1
5 7 0 2 -9 -4 -2 2
4 5 0 4 -9 -5 -3 2
4 6 0 3 -9 -2 -1 -2
6 9 0 2 -10 0 -1 -1
8 13 1 0 -11 -6 -2 16
8 11 1 3 -10 -9 2 10
9 10 1 3 -10 -12 -1 -2
8 6 0 3 -10 -5 -2 -3
8 10 0 4 -10 -7 2 -9
6 13 0 3 -10 -10 -6 4
8 13 1 4 -9 2 -6 5
11 10 3 6 -7 4 0 5
10 10 4 8 -5 -5 -3 2
9 9 5 10 -2 0 -4 7
7 9 10 19 3 3 -2 8
4 10 19 31 11 9 -3 6
4 11 29 49 25 17 -1 -5
6 9 37 64 37 18 1 -5
7 13 40 70 44 32 7 -1
14 20 38 66 47 39 15 9
22 27 36 64 50 41 29 23
31 35 31 60 51 60 45 30
43 46 19 47 49 64 64 43
59 57 3 33 45 69 77 62
80 69 -15 19 49 90 100 80
100 84 -38 2 49 111 129 105
118 98 -63 -20 46 125 156 129
132 122 -83 -46 39 146 181 150
135 143 -96 -65 39 162 210 185
137 157 -114 -88 34 170 233 208
141 169 -141 -122 17 174 244 217
143 169 -170 -157 -8 165 238 216
139 157 -195 -193 -43 128 209 201
119 129 -202 -220 -87 66 154 161
94 95 -199 -242 -137 -12 83 113
67 47 -190 -262 -191 -87 -1 56
42 -1 -176 -265 -220 -143 -64 -1
21 -21 -158 -254 -225 -170 -90 -37
6 -28 -142 -236 -214 -172 -102 -49
-9 -32 -128 -218 -202 -167 -109 -58
-19 -40 -115 -203 -192 -167 -113 -65
-25 -51 -102 -188 -183 -157 -115 -66
-33 -52 -89 -172 -168 -152 -114 -75
-36 -46 -78 -156 -156 -143 -110 -83
-36 -41 -67 -142 -142 -131 -105 -74
-34 -34 -55 -123 -125 -112 -92 -68
-33 -28 -46 -103 -107 -88 -81 -60
-27 -19 -41 -86 -91 -77 -75 -47
-20 -14 -33 -67 -72 -66 -65 -40
-16 -11 -23 -50 -56 -50 -55 -30
-11 -10 -18 -40 -45 -48 -46 -29
-8 -10 -14 -31 -36 -46 -45 -29
-6 -9 -12 -28 -32 -39 -47 -29
-2 -5 -7 -21 -26 -30 -41 -27
-3 -2 -2 -16 -21 -22 -34 -29
-5 -1 1 -10 -14 -18 -27 -11
-8 1 4 -3 -10 -15 -25 -19
-6 4 4 -2 -9 -20 -27 -26
-4 6 5 0 -7 -17 -28 -27
-3 6 8 3 -3 -14 -23 -16
-6 3 10 5 0 -14 -21 -12
-4 3 9 6 3 -8 -22 -10
-3 4 9 5 3 -8 -24 -17
-3 3 10 6 4 -7 -24 -25
-2 4 11 6 3 -11 -21 -16
0 4 11 6 3 -15 -18 -9
1 4 10 7 4 -16 -20 -3
0 4 12 8 4 -16 -20 -10
-1 5 11 8 6 -15 -19 -18
0 8 13 9 6 -13 -22 -14
-1 8 11 9 7 -9 -22 -13
0 11 10 7 6 -14 -20 -9
1 9 11 10 11 -8 -17 -7
-1 6 13 11 12 -8 -17 -4
2 4 12 10 11 -6 -22 -7
6 7 9 6 8 -11 -24 -13
1 10 8 5 9 -16 -25 -19
-6 5 13 10 15 0 -20 -20
-5 4 13 12 19 7 -21 -16
-3 6 13 14 21 -3 -21 -19
0 10 11 12 20 -8 -24 -19
-1 6 12 11 22 -2 -17 -14
-2 5 14 12 27 2 -18 -15
-1 7 14 11 30 -6 -19 -19
-1 5 13 9 29 -8 -15 -21
2 6 12 9 29 -8 -17 -19
2 5 10 8 29 -15 -22 -12
4 6 9 8 30 -12 -23 -18
3 3 11 12 35 -4 -20 -11
-2 2 11 13 38 -9 -19 -18
-2 3 10 11 38 -8 -19 -13
0 5 12 12 41 -8 -20 -17
-1 3 12 13 44 -9 -18 -23
2 7 12 11 42 -2 -14 -9
4 6 10 10 42 0 -20 -13
0 5 12 11 41 -1 -19 -24
-1 5 12 13 43 -3 -20 -10
0 3 12 14 45 0 -17 -4
6 4 10 12 44 -6 -23 -17
3 3 12 14 46 -1 -24 -18
0 2 10 13 46 -4 -24 -14
2 5 10 12 47 -2 -21 -13
4 4 12 15 50 -2 -18 -7
6 5 12 14 49 -2 -19 -16
6 5 12 15 49 -1 -20 -7
4 5 12 16 50 1 -18 -7
6 6 13 18 51 9 -12 -13
8 8 12 18 52 8 -9 -8
6 4 12 19 53 -5 -19 -6
6 5 13 20 54 -3 -21 -20
4 3 11 19 54 1 -20 -18
5 3 10 19 55 0 -17 -20
6 5 11 20 58 7 -18 -18
9 5 10 20 57 2 -18 -17
11 8 9 20 56 -6 -17 -13
11 5 9 21 56 0 -19 -10
11 3 10 22 57 2 -18 -7
11 2 12 25 59 2 -14 -7
13 1 11 25 60 1 -20 -15
14 2 11 26 60 -2 -21 -18
13 4 12 25 61 0 -18 -13
9 4 11 26 62 0 -15 -11
12 6 11 26 65 2 -10 -6
13 8 13 26 65 6 -11 -9
12 7 9 24 62 5 -10 -12
14 10 8 24 61 7 -14 -8
17 8 8 24 61 1 -12 -11
15 8 10 27 64 2 -9 -8
15 9 11 29 67 7 -15 -7
14 9 11 29 66 5 -15 -2
15 10 10 29 66 6 -13 -3
16 10 10 30 67 2 -12 -8
15 12 10 30 68 3 -11 1
16 15 10 29 66 8 -11 5
17 18 8 27 65 10 -10 2
19 14 9 28 65 8 -7 -11
23 15 9 27 64 7 -4 -9
20 12 11 29 66 7 -9 -8
18 15 11 31 67 3 -13 -8
18 14 12 30 67 5 -12 0
23 13 11 28 67 5 -12 -5
24 14 10 28 66 4 -13 -12
19 15 11 28 68 5 -12 -12
18 16 11 27 66 9 -7 -4
18 17 10 26 65 1 -8 2
18 17 11 26 63 5 -12 -1
17 16 13 27 64 13 -12 -6
17 16 12 27 64 11 -13 -5
19 16 11 27 63 6 -14 -6
21 15 12 28 64 3 -12 -1
19 14 11 27 64 5 -10 -7
20 15 10 24 63 -4 -15 -9
21 19 9 24 61 -1 -15 -8
16 16 10 23 60 3 -12 -10
16 15 11 23 59 -3 -17 -12
15 13 10 23 57 -1 -19 -7
12 13 11 23 59 -4 -15 -11
13 16 11 23 58 -10 -15 -8
14 11 12 25 59 -5 -17 -15
14 13 9 24 58 1 -15 -9
15 18 8 24 59 7 -13 -4
16 16 9 22 58 2 -17 -12
18 15 11 23 59 3 -15 -6
17 17 11 24 60 4 -9 -5
15 17 11 23 59 0 -8 3
13 17 13 25 60 4 -11 -3
12 18 11 24 59 -1 -10 1
14 19 12 24 59 4 -9 2
12 16 14 27 62 15 -7 -2
12 15 13 26 63 6 -10 -6
13 16 13 25 63 1 -12 -2
12 13 15 26 65 9 -7 -4
12 13 15 25 65 6 -4 -3
11 14 15 26 64 14 -3 -3
11 17 12 23 62 9 -6 8
11 16 12 24 62 10 -4 3
12 19 12 23 60 16 -5 -9
11 16 11 22 60 14 -8 -13
13 17 10 21 60 13 -9 -11
11 13 9 22 62 5 -2 -8
10 13 7 19 61 4 -4 -8
10 17 8 17 58 2 -5 -9
5 11 10 20 61 12 -5 -8
7 10 9 18 58 13 -5 1
7 12 8 15 56 10 -7 -7
8 10 9 14 55 6 -8 -6
9 10 10 15 54 7 -5 -5
8 11 9 15 53 6 -6 -10
5 11 7 14 53 4 -8 -6
4 10 7 14 54 2 -9 -8
4 8 7 12 53 1 -7 -14
1 8 7 11 52 6 -8 -11
0 5 8 12 53 3 -2 0
-2 2 7 12 52 8 1 -3
0 4 7 11 52 12 -4 1
0 5 6 10 50 8 -3 8
2 3 7 10 48 0 -6 -2
5 4 9 12 50 3 -2 0
2 4 8 12 50 -2 -5 -5
2 6 7 13 50 5 -8 -5
2 6 7 13 50 3 -10 -17
3 8 6 12 50 4 -9 -15
3 8 7 13 49 3 -10 -21
3 7 8 13 50 5 -5 -14
2 6 8 13 50 7 -4 -14
2 6 7 13 49 9 -5 -14
3 4 7 14 49 8 -3 -9
6 5 8 14 48 8 -4 -8
5 2 8 16 49 8 -2 -6
3 1 8 16 50 9 -3 -6
4 2 9 16 51 5 -7 -3
4 4 7 14 50 3 -5 -4
4 5 7 16 49 2 -4 -6
4 6 7 15 49 0 -5 -2
5 5 4 12 46 5 -6 -13
4 6 4 12 46 13 -6 -8
5 6 4 13 46 6 -5 -3
2 8 7 14 48 3 -5 1
3 8 9 16 49 8 -6 2
1 9 7 15 49 12 -2 -18
1 8 7 15 51 7 -2 -18
3 8 9 15 51 6 -3 -8
3 7 6 14 50 13 -2 -14
5 6 7 14 49 23 -1 -9
4 6 6 12 47 16 -1 -14
5 7 4 12 46 10 -5 -4
5 9 5 14 46 9 -5 -5
3 7 6 14 46 7 -3 -9
4 4 7 15 47 8 -4 0
5 4 6 15 46 9 -1 -3
6 7 6 15 46 10 1 -5
6 9 8 15 47 6 2 0
4 11 6 15 46 10 -2 8
4 8 7 15 47 9 2 1
5 9 7 14 47 9 3 -7
5 8 5 13 45 8 4 -5
5 10 4 13 43 8 -1 -8
1 7 7 15 44 11 -1 -4
-1 5 6 17 46 3 -2 2
0 4 7 18 47 10 2 -5
1 3 7 18 46 13 0 -2
2 3 8 17 46 16 2 -1
5 6 7 17 45 15 4 -2
3 6 6 15 43 8 5 -6
4 4 6 15 43 7 0 3
7 7 6 15 43 5 1 1
5 8 5 13 39 8 -4 -8
6 8 4 13 38 6 -5 -12
4 5 2 13 38 5 -4 -9
3 1 6 16 41 3 -1 3
7 6 5 16 39 2 -4 -4
4 6 4 13 38 5 0 -13
