I II V1 V2 V3 V4 V5 V6
-7 26 22 13 10 10 10 -2
-8 25 22 14 11 11 11 -2
-5 25 22 12 10 10 9 -1
-8 20 19 12 10 9 8 -1
-7 22 17 10 8 9 9 0
-2 27 15 11 9 10 10 0
-4 21 12 9 8 10 10 1
-5 15 7 5 6 8 9 -1
-4 15 6 4 6 8 8 -1
-1 16 3 4 4 6 8 -1
0 19 2 2 2 5 7 -2
-3 17 -2 0 -1 3 5 -3
-2 18 -2 -1 -2 3 5 -3
-2 19 -3 -1 -1 4 5 -2
-2 19 -3 -1 -1 5 5 -1
-1 16 -1 -1 -2 4 5 -3
0 14 -2 0 -1 5 4 -4
-3 13 0 3 2 6 5 -3
-6 15 3 5 5 9 6 -1
-5 14 3 5 6 8 6 -1
1 18 3 4 3 6 5 -1
2 17 3 2 1 5 4 -1
0 14 2 0 0 4 3 -1
0 14 1 1 0 4 3 -2
1 15 1 0 -1 2 2 -4
-1 14 0 0 -1 0 1 -5
-1 12 1 0 -1 2 1 -5
-4 3 1 0 -2 1 0 -6
-6 1 1 -2 -2 0 -1 -8
-8 1 2 1 -2 0 -1 -8
-13 -2 5 1 -2 0 -1 -8
-12 -1 4 1 -3 -2 -3 -8
-15 -4 5 2 -3 -2 -4 -9
-14 -4 3 2 -3 -3 -5 -11
-12 -2 3 0 -4 -4 -8 -13
-13 -4 4 -1 -4 -5 -9 -14
-10 -3 4 -1 -5 -5 -10 -14
-11 -5 2 -2 -6 -5 -11 -14
-13 -8 2 -2 -6 -5 -11 -14
-16 -10 -1 -3 -6 -6 -11 -14
-15 -9 0 -3 -7 -6 -10 -11
-17 -10 2 -1 -6 -5 -8 -11
-17 -7 2 -1 -4 -4 -8 -11
-14 -7 1 -4 -7 -4 -9 -11
-11 -5 -1 -6 -10 -8 -12 -14
-14 -6 -1 -6 -9 -8 -13 -15
-17 -7 2 -3 -7 -7 -12 -15
-12 -6 2 -4 -9 -9 -13 -14
-13 -6 4 -1 -7 -7 -11 -12
-16 -9 5 0 -5 -5 -10 -12
-13 -7 3 -1 -6 -6 -10 -11
-12 -8 4 1 -4 -5 -8 -10
-19 -12 3 -1 -7 -6 -9 -12
-21 -13 3 -1 -6 -3 -8 -11
-18 -10 3 -1 -5 -3 -8 -10
-15 -8 3 0 -5 -3 -8 -11
-16 -11 2 -1 -6 -6 -11 -13
-16 -12 4 2 -6 -5 -11 -13
-17 -10 5 1 -5 -5 -10 -13
-18 -12 6 3 -3 -2 -8 -10
-17 -11 6 2 -3 -2 -7 -10
-16 -10 4 2 -4 -3 -7 -11
-17 -11 3 3 -3 -2 -8 -10
-15 -11 1 2 -6 -4 -10 -13
-14 -13 0 -2 -9 -8 -13 -15
-16 -14 2 -1 -8 -7 -12 -14
-16 -12 4 2 -6 -6 -12 -14
-15 -11 4 3 -5 -6 -11 -14
-16 -6 9 5 -3 -4 -9 -11
-22 -3 10 8 -1 -2 -7 -8
-19 2 14 10 1 -1 -7 -8
-18 8 19 15 5 3 -4 -6
-23 8 18 17 9 6 -2 -5
-20 11 16 18 12 11 4 3
-8 22 19 26 24 25 18 15
-5 28 26 41 43 46 38 29
5 32 32 57 59 62 53 39
19 38 41 79 81 86 74 54
40 40 47 104 107 116 102 75
76 54 54 135 144 157 142 107
108 74 67 168 184 201 186 143
142 100 74 195 223 249 236 186
178 133 70 210 262 302 291 234
205 158 62 222 296 350 344 281
227 169 57 226 310 373 372 306
242 168 47 212 297 365 372 310
229 158 38 185 265 332 348 295
201 131 30 151 225 289 306 263
180 82 11 113 178 231 248 210
157 48 -15 67 126 169 184 158
127 31 -43 18 78 115 131 115
91 24 -80 -36 27 65 84 81
68 18 -104 -79 -18 15 35 43
30 7 -113 -114 -68 -41 -20 1
-6 2 -114 -136 -102 -76 -56 -29
-23 5 -103 -133 -107 -84 -65 -39
-27 8 -87 -117 -97 -75 -58 -36
-28 11 -70 -92 -78 -61 -47 -30
-25 14 -54 -70 -59 -46 -35 -24
-25 12 -40 -54 -48 -38 -30 -20
-20 18 -29 -41 -37 -28 -24 -16
-24 11 -27 -37 -35 -28 -25 -17
-23 10 -23 -31 -30 -24 -22 -17
-21 11 -17 -24 -25 -22 -19 -16
-23 3 -14 -21 -24 -21 -21 -19
-23 -2 -14 -19 -25 -23 -22 -21
-21 -7 -11 -16 -22 -20 -20 -20
-24 -12 -11 -13 -20 -20 -18 -19
-24 -14 -10 -11 -17 -17 -15 -18
-22 -17 -9 -12 -18 -18 -15 -18
-20 -17 -8 -10 -18 -18 -15 -18
-16 -15 -7 -7 -18 -18 -14 -18
-16 -18 -7 -8 -18 -18 -15 -19
-20 -19 -8 -12 -21 -23 -20 -24
-21 -17 -7 -9 -20 -21 -19 -24
-21 -15 -5 -8 -18 -19 -17 -23
-20 -11 -3 -7 -15 -16 -15 -21
-23 -16 -7 -9 -20 -20 -17 -24
-21 -20 -10 -12 -22 -20 -17 -24
-20 -18 -8 -11 -20 -19 -14 -20
-22 -21 -7 -9 -18 -18 -13 -19
-20 -22 -9 -9 -20 -19 -14 -20
-17 -18 -8 -11 -22 -20 -15 -21
-20 -19 -8 -12 -23 -22 -17 -23
-19 -18 -8 -10 -22 -21 -17 -24
-19 -18 -9 -10 -23 -22 -17 -24
-21 -19 -7 -9 -22 -20 -16 -23
-20 -16 -7 -8 -22 -20 -16 -23
-21 -17 -9 -8 -21 -18 -13 -22
-21 -20 -8 -8 -20 -17 -12 -20
-17 -19 -8 -8 -20 -18 -12 -20
-18 -21 -9 -8 -20 -19 -11 -20
-19 -19 -9 -9 -23 -20 -14 -21
-17 -20 -11 -11 -25 -22 -16 -22
-20 -23 -11 -11 -24 -21 -15 -23
-21 -21 -12 -10 -24 -21 -17 -24
-21 -21 -8 -9 -23 -20 -16 -23
-16 -17 -7 -8 -21 -20 -16 -22
-12 -15 -8 -8 -21 -19 -16 -21
-14 -17 -9 -9 -22 -19 -17 -20
-20 -20 -11 -10 -22 -21 -18 -22
-19 -21 -11 -9 -21 -21 -19 -21
-18 -18 -10 -9 -22 -20 -19 -21
-17 -17 -8 -9 -22 -22 -21 -22
-19 -19 -8 -8 -21 -21 -20 -22
-16 -19 -9 -10 -23 -22 -21 -22
-18 -18 -11 -12 -24 -22 -19 -22
-18 -18 -12 -10 -22 -20 -18 -20
-15 -15 -11 -9 -21 -18 -17 -20
-13 -15 -10 -9 -21 -19 -18 -20
-13 -16 -9 -8 -21 -20 -18 -20
-13 -15 -8 -5 -20 -19 -19 -19
-11 -16 -9 -5 -20 -18 -20 -21
-10 -16 -8 -6 -20 -20 -21 -22
-13 -16 -9 -6 -19 -19 -20 -23
-16 -17 -6 -3 -17 -17 -18 -20
-17 -18 -7 -4 -17 -16 -17 -22
-15 -18 -9 -4 -17 -17 -18 -20
-12 -15 -10 -4 -15 -14 -14 -18
-10 -13 -7 -4 -14 -12 -13 -16
-15 -18 -12 -8 -18 -17 -16 -18
-13 -16 -11 -7 -18 -17 -16 -16
-11 -15 -12 -8 -18 -15 -14 -16
-11 -15 -10 -7 -17 -15 -13 -16
-14 -17 -9 -5 -16 -15 -13 -16
-17 -21 -9 -4 -16 -13 -12 -16
-14 -18 -5 -2 -12 -10 -8 -14
-13 -17 -6 -1 -11 -8 -9 -13
-12 -18 -8 -1 -11 -8 -7 -14
-7 -18 -10 -2 -13 -8 -8 -14
-7 -16 -11 -1 -10 -7 -7 -12
-6 -13 -11 1 -7 -5 -5 -10
-2 -10 -12 0 -8 -5 -6 -11
-4 -13 -11 1 -8 -6 -7 -12
-5 -12 -10 3 -6 -4 -7 -11
-7 -13 -9 4 -6 -4 -5 -10
-8 -13 -6 7 -3 0 -1 -5
-4 -11 -8 7 -2 3 1 -4
-2 -11 -13 3 -4 2 2 -4
-2 -14 -14 0 -4 1 3 -2
0 -11 -13 2 -3 3 4 -1
2 -7 -14 3 -2 4 5 0
8 -2 -12 4 -1 6 7 1
2 -6 -13 3 -3 4 7 0
7 -6 -14 4 -2 6 7 1
13 -1 -14 4 -2 6 9 2
8 -3 -17 2 -3 6 9 1
10 -1 -17 5 2 11 12 4
12 -1 -18 5 4 13 15 6
14 -4 -19 4 5 13 14 6
17 -1 -17 7 7 15 16 8
17 1 -17 9 9 17 17 8
18 3 -17 9 9 18 18 9
16 7 -16 9 8 17 19 11
16 4 -18 8 8 16 18 11
16 3 -18 7 7 16 19 11
20 6 -19 7 7 17 21 13
22 5 -21 7 7 18 21 13
21 6 -18 8 11 21 25 16
23 6 -18 7 11 22 25 17
30 8 -19 8 12 22 26 17
34 11 -20 8 11 22 25 16
23 5 -22 5 8 18 23 14
14 1 -20 7 9 20 25 15
15 5 -18 9 11 21 26 17
19 6 -20 6 7 17 22 14
20 8 -20 6 8 18 24 15
20 8 -20 5 8 18 23 14
22 5 -20 3 8 17 23 15
23 6 -21 3 7 17 22 14
20 5 -19 5 9 19 25 17
22 6 -20 3 7 17 23 14
21 4 -20 2 6 14 22 13
17 4 -17 4 7 16 22 13
17 5 -16 5 8 17 22 13
16 4 -15 4 6 14 20 11
16 5 -13 6 9 16 22 14
16 7 -12 5 9 16 22 15
18 6 -14 3 7 14 21 15
21 5 -15 1 3 12 20 13
18 3 -15 1 3 12 20 13
14 3 -14 2 4 12 21 13
13 2 -13 2 3 12 21 13
11 -2 -12 0 1 11 20 11
13 -1 -11 0 2 12 19 11
12 1 -10 2 3 11 18 10
9 -1 -7 5 5 12 19 10
13 6 -6 5 4 11 18 10
10 4 -8 3 1 8 16 7
8 -1 -6 4 2 9 16 7
9 5 -2 8 7 14 20 11
7 5 -2 7 7 13 19 10
9 2 -3 5 4 11 18 8
5 2 -3 5 3 10 16 6
2 0 0 6 5 10 16 7
5 2 2 7 6 11 15 6
2 1 3 10 9 12 17 7
-2 -4 3 10 10 13 17 7
-2 -3 5 11 9 12 17 7
-1 -4 6 11 8 11 15 6
0 -3 6 10 9 11 16 6
-1 0 6 9 7 10 15 5
1 0 7 9 6 9 13 4
-1 -2 7 9 6 8 13 2
0 -4 6 7 5 6 9 1
-2 -5 8 7 4 5 9 0
-4 -8 9 9 6 6 11 1
-12 -12 8 9 7 6 10 0
-9 -9 8 9 5 6 9 0
-10 -7 9 9 6 6 8 -1
-7 -7 8 9 7 7 9 -1
-5 -4 8 7 6 5 7 -2
-6 -4 7 5 3 2 5 -4
-7 -6 8 8 5 3 5 -4
-12 -7 10 9 5 5 6 -2
-11 -6 8 7 3 2 4 -5
-10 -9 9 7 2 1 3 -5
-10 -9 10 8 4 3 4 -5
-9 -10 10 8 3 3 6 -4
-10 -9 11 8 4 4 6 -4
-9 -8 10 8 4 4 5 -4
-7 -7 10 9 6 3 4 -4
-7 -5 11 9 6 4 5 -2
-8 -5 10 9 5 3 3 -4
-11 -7 10 8 5 3 5 -3
-9 -5 9 7 3 2 2 -4
-10 -6 9 6 2 0 3 -5
-8 -5 9 7 2 2 4 -4
-9 -9 9 7 3 2 4 -3
-14 -11 10 8 2 2 4 -3
-13 -10 9 8 4 3 6 -3
-10 -8 10 8 5 5 6 -2
-9 -9 9 8 5 4 6 -1
-8 -7 9 8 3 5 5 -3
-10 -8 10 9 4 5 4 -2
-11 -5 10 9 4 5 5 -1
-11 -4 10 9 4 5 6 0
-11 -4 9 9 5 6 6 -1
-9 -5 9 9 6 6 5 0
-11 -9 11 10 7 6 7 1
-9 -6 13 13 8 9 8 3
-5 -6 11 11 7 7 5 1
-5 -6 10 8 5 4 4 -1
-4 -3 11 10 6 6 5 0
-10 -4 11 12 8 7 6 1
-11 -4 12 12 9 8 6 3
-8 -1 10 11 8 7 6 1
-8 -3 8 9 5 6 6 0
-5 0 11 10 8 9 7 2
-5 2 14 13 10 10 7 3
-10 -1 12 12 8 8 6 2
-9 -1 12 13 11 10 7 4
-8 -1 10 10 8 7 6 3
-7 1 13 14 11 10 9 6
-9 0 13 13 10 10 9 6
-11 -1 11 11 8 8 7 5
-9 0 11 10 8 8 8 5
-9 0 9 7 5 8 7 4
-9 -3 8 8 5 7 7 5
-5 1 9 8 6 9 7 5
-5 5 9 10 7 10 8 6
-10 1 7 7 5 8 5 3
-9 1 7 7 6 7 3 2
-10 1 11 10 9 10 6 4
-8 2 11 11 9 10 6 5
-11 2 10 9 7 7 4 3
-13 -3 8 7 5 5 3 2
-9 0 9 8 6 7 5 5
-6 3 8 8 6 9 6 7
-10 0 6 5 4 6 3 3
-9 2 5 6 4 6 3 2
-8 1 5 4 2 3 1 1
-8 2 7 4 4 5 2 3
-10 0 7 4 3 3 2 3
-9 -3 7 5 3 3 1 3
-8 -1 7 3 2 2 1 0
-10 -3 5 2 1 1 0 -3
-8 -2 7 4 1 3 2 -3
-6 1 8 5 3 4 2 -1
-11 1 10 7 4 6 4 0
-8 4 10 7 5 7 4 0
-4 7 11 5 3 5 3 -1
-7 6 13 7 5 5 4 0
-7 11 16 10 5 6 4 0
-6 11 16 12 8 8 5 2
-5 11 18 10 7 7 3 1
-6 11 16 10 7 7 2 0
-5 8 17 11 7 7 4 2
-5 8 19 11 8 7 4 2
-6 10 19 11 9 8 4 3
-4 13 23 15 12 11 6 5
-3 16 24 15 11 9 6 4
-6 16 26 15 12 9 5 5
-4 16 24 14 10 8 4 3
-4 17 24 13 8 7 3 2
-6 16 23 11 8 6 2 2
-8 15 21 10 7 6 1 1
-7 15 19 10 7 6 3 2
-3 15 20 10 9 8 5 4
-4 14 18 8 8 7 4 4
-5 11 16 8 8 8 3 5
-8 10 14 8 8 7 5 6
-4 12 11 5 6 6 3 5
1 11 5 1 3 4 2 5
-3 6 -1 -4 -3 -1 -2 1
-1 8 -4 -6 -5 -3 -5 -1
1 9 -1 -2 -1 1 -2 1
-3 9 -1 -1 0 2 -1 4
-5 8 -1 -1 2 2 0 4
-3 9 -3 -3 0 3 0 4
-7 5 -8 -5 -3 -1 -3 2
-6 3 -9 -8 -6 -4 -3 2
-3 4 -7 -10 -7 -4 -5 2
0 8 -6 -9 -7 -5 -6 2
3 10 -4 -6 -5 -2 -6 2
4 13 -4 -6 -5 -3 -6 2
-1 13 -1 -5 -4 -2 -4 3
-2 10 0 -3 -4 -2 -4 4
-3 7 0 -4 -4 -3 -6 2
-2 8 -1 -6 -5 -4 -6 2
-3 9 -1 -6 -5 -4 -6 3
-2 7 -3 -8 -7 -6 -6 2
-1 2 -4 -8 -7 -6 -7 1
-3 4 -2 -9 -8 -7 -6 2
-4 3 -5 -10 -10 -8 -9 -1
-5 0 -4 -11 -9 -8 -11 -2
-6 0 -4 -10 -10 -9 -13 -5
-10 -6 -4 -11 -11 -10 -15 -6
-11 -4 -3 -11 -12 -12 -16 -7
-12 -3 -3 -10 -11 -13 -17 -8
-15 -7 -3 -10 -11 -13 -18 -8
-17 -8 -4 -11 -13 -15 -18 -8
-17 -9 -4 -12 -13 -14 -19 -8
-17 -10 -5 -13 -15 -15 -18 -8
-13 -8 -7 -16 -17 -18 -21 -12
-14 -14 -6 -15 -17 -18 -21 -10
-16 -14 -3 -13 -15 -16 -19 -8
-15 -12 -3 -14 -16 -15 -18 -8
-14 -12 -4 -15 -16 -17 -20 -9
-12 -10 -6 -17 -17 -19 -22 -10
-13 -12 -7 -18 -17 -19 -22 -10
-12 -11 -8 -18 -19 -21 -23 -10
-12 -11 -6 -17 -18 -22 -23 -10
-16 -13 -4 -15 -16 -20 -22 -8
-20 -14 -5 -15 -16 -21 -23 -9
-18 -14 -6 -17 -17 -23 -24 -10
-17 -14 -4 -15 -15 -21 -23 -9
-17 -12 -3 -14 -15 -21 -22 -7
-18 -13 -3 -16 -15 -23 -23 -9
-17 -11 -3 -15 -16 -23 -22 -8
-17 -12 -6 -17 -17 -24 -22 -8
-12 -10 -7 -19 -18 -25 -22 -8
-11 -8 -7 -19 -18 -24 -23 -8
-18 -11 -9 -20 -19 -26 -24 -10
-14 -12 -8 -19 -19 -26 -25 -11
-15 -12 -5 -16 -17 -25 -23 -9
-19 -15 -3 -13 -13 -22 -21 -7
-14 -11 -2 -14 -14 -23 -21 -6
-15 -12 -4 -15 -15 -23 -21 -6
-15 -11 -5 -17 -16 -24 -22 -7
-16 -13 -6 -18 -17 -25 -23 -9
-16 -12 -6 -18 -18 -26 -21 -7
-17 -12 -6 -18 -19 -26 -22 -8
-13 -7 -5 -17 -17 -25 -21 -8
-16 -9 -5 -18 -18 -26 -23 -9
-18 -10 -5 -19 -18 -26 -23 -9
-22 -8 -2 -15 -15 -22 -21 -7
-25 -2 2 -12 -12 -19 -16 -3
-24 5 7 -8 -8 -16 -14 0
-22 6 10 -6 -5 -14 -12 2
-18 10 13 -1 1 -7 -6 6
-12 18 14 5 11 4 4 16
-7 28 20 20 30 24 25 31
3 39 27 38 49 43 40 41
16 43 39 61 70 62 57 53
32 43 49 88 96 90 83 71
63 53 56 117 130 128 119 99
96 68 69 152 169 171 161 132
127 90 77 179 207 217 207 170
161 120 74 197 244 266 258 214
197 149 67 210 280 316 311 259
229 165 61 216 300 346 345 289
248 169 50 206 297 346 353 297
249 162 33 178 266 320 334 286
222 147 19 138 223 276 298 261
197 100 -6 96 175 222 244 214
175 60 -37 49 120 159 183 163
151 39 -71 -3 68 104 129 121
120 26 -109 -57 18 56 85 88
93 18 -127 -95 -23 12 43 57
59 6 -134 -126 -67 -39 -6 21
24 -2 -136 -152 -106 -83 -49 -12
-1 3 -117 -146 -111 -92 -61 -24
-12 6 -99 -129 -104 -88 -60 -27
-17 12 -81 -109 -89 -78 -54 -24
-19 15 -64 -87 -72 -64 -42 -19
-20 16 -52 -71 -58 -54 -36 -15
-20 15 -42 -58 -48 -46 -31 -13
-18 13 -38 -52 -43 -43 -29 -13
-16 9 -32 -44 -37 -38 -25 -11
-18 3 -27 -39 -35 -37 -25 -12
-24 -4 -21 -31 -30 -34 -24 -12
-21 -3 -18 -28 -29 -33 -23 -13
-20 -7 -17 -26 -29 -34 -25 -15
-22 -14 -15 -24 -28 -35 -26 -17
-22 -14 -14 -23 -27 -33 -25 -16
-21 -14 -13 -22 -27 -33 -23 -15
-16 -15 -12 -20 -26 -31 -24 -14
-16 -13 -12 -20 -26 -31 -25 -15
-17 -14 -11 -21 -26 -30 -23 -14
-17 -15 -13 -24 -28 -34 -28 -17
-21 -21 -14 -24 -31 -36 -29 -20
-18 -19 -12 -23 -29 -34 -27 -19
-18 -16 -11 -23 -29 -33 -26 -18
-22 -19 -11 -22 -28 -34 -26 -19
-20 -20 -11 -22 -27 -32 -25 -17
-17 -16 -10 -22 -27 -31 -22 -15
-21 -19 -10 -22 -27 -31 -23 -15
-19 -16 -11 -22 -27 -31 -24 -16
-19 -16 -11 -22 -29 -31 -23 -16
-20 -18 -11 -24 -29 -33 -25 -17
-18 -17 -12 -23 -30 -34 -24 -18
-17 -15 -12 -24 -30 -34 -26 -20
-16 -16 -12 -24 -30 -35 -27 -20
-19 -17 -12 -23 -28 -35 -27 -20
-21 -20 -12 -21 -27 -33 -25 -19
-18 -18 -12 -22 -27 -32 -26 -19
-17 -18 -12 -21 -26 -31 -24 -18
-16 -17 -12 -22 -27 -32 -25 -18
-14 -15 -12 -23 -27 -33 -26 -18
-15 -14 -12 -22 -27 -34 -29 -19
-18 -17 -9 -20 -28 -35 -28 -20
-18 -14 -9 -21 -29 -35 -29 -21
-18 -16 -10 -22 -29 -35 -29 -20
-17 -15 -10 -21 -29 -35 -29 -20
-16 -17 -12 -22 -29 -34 -28 -19
-13 -20 -16 -26 -32 -36 -32 -20
-10 -19 -18 -27 -34 -36 -31 -19
-12 -19 -16 -24 -31 -35 -30 -18
-19 -20 -13 -22 -28 -32 -27 -15
-20 -18 -11 -23 -28 -32 -28 -15
-15 -17 -13 -24 -31 -35 -31 -18
-14 -15 -15 -25 -32 -37 -32 -20
-13 -15 -15 -24 -32 -37 -32 -20
-14 -17 -14 -23 -31 -36 -33 -21
-13 -17 -16 -22 -31 -37 -34 -21
-15 -18 -13 -20 -28 -34 -32 -19
-12 -19 -13 -19 -26 -32 -31 -17
-12 -16 -13 -19 -27 -33 -31 -18
-16 -20 -13 -19 -26 -33 -31 -18
-17 -19 -11 -18 -25 -32 -31 -17
-16 -17 -11 -19 -26 -32 -31 -17
-13 -15 -12 -19 -25 -33 -31 -18
-11 -14 -13 -20 -26 -33 -31 -19
-15 -17 -13 -18 -25 -32 -32 -19
-13 -15 -12 -16 -23 -30 -29 -17
-5 -7 -11 -15 -21 -28 -26 -15
-7 -12 -12 -16 -22 -28 -29 -15
-12 -15 -13 -16 -22 -29 -28 -16
-13 -19 -14 -17 -22 -30 -28 -15
-8 -15 -12 -16 -20 -28 -27 -13
-10 -15 -12 -15 -21 -29 -29 -16
-12 -15 -11 -15 -21 -28 -29 -15
-8 -12 -10 -14 -20 -28 -28 -16
-9 -11 -9 -13 -18 -26 -27 -15
-8 -13 -10 -10 -16 -25 -25 -13
-7 -10 -9 -9 -13 -22 -23 -12
-2 -8 -10 -10 -15 -22 -24 -13
-2 -8 -11 -9 -15 -21 -22 -12
-2 -8 -11 -9 -14 -20 -21 -11
-7 -12 -11 -9 -12 -20 -22 -9
-2 -10 -11 -8 -11 -19 -20 -9
-4 -10 -10 -7 -10 -17 -20 -7
-3 -9 -11 -6 -9 -16 -18 -7
0 -7 -9 -4 -8 -15 -16 -7
0 -8 -10 -4 -8 -14 -15 -6
-1 -6 -8 -4 -8 -11 -14 -3
2 -1 -8 -2 -6 -9 -11 -2
1 -3 -10 -1 -5 -8 -10 -1
3 -3 -11 -2 -5 -7 -8 2
5 -2 -11 -1 -5 -7 -7 3
9 -2 -12 0 -2 -7 -8 3
11 1 -12 -1 -1 -5 -7 3
10 -1 -13 1 0 -5 -6 3
11 -2 -13 3 1 -3 -4 5
13 1 -13 4 3 0 -2 6
16 1 -15 1 3 1 -2 7
16 5 -14 3 5 3 2 9
10 6 -12 6 8 6 7 13
12 6 -15 5 7 6 7 14
18 8 -16 3 5 5 6 13
19 9 -16 4 5 5 6 12
18 10 -13 5 7 8 8 14
