I II V1 V2 V3 V4 V5 V6
6 11 -5 -2 0 -12 -10 -14
4 9 -4 -2 1 -11 -10 -13
4 9 -3 -2 3 -9 -8 -12
3 9 -6 -3 2 -11 -10 -14
3 7 -5 -2 2 -10 -10 -13
4 7 -5 -3 0 -11 -11 -14
3 5 -7 -4 0 -12 -13 -17
2 4 -5 -4 0 -13 -13 -18
3 4 -4 -4 0 -13 -12 -17
3 6 -5 -5 -1 -14 -13 -17
3 7 -5 -4 0 -13 -11 -16
1 8 -5 -5 1 -12 -11 -15
0 6 -5 -4 1 -10 -9 -14
1 7 -5 -5 1 -11 -10 -15
1 6 -5 -7 0 -12 -11 -15
2 6 -5 -7 -1 -12 -12 -16
2 5 -4 -6 1 -13 -11 -16
2 4 -7 -6 -1 -15 -13 -19
2 4 -6 -7 -1 -14 -12 -18
1 4 -6 -7 -1 -14 -12 -18
2 5 -5 -6 -1 -12 -10 -16
1 8 -5 -5 1 -12 -10 -14
0 8 -6 -7 1 -11 -9 -14
1 9 -5 -5 2 -10 -10 -14
2 8 -5 -5 2 -10 -10 -13
1 7 -6 -6 1 -11 -12 -15
2 8 -5 -5 2 -11 -11 -15
1 7 -5 -5 1 -13 -13 -17
1 7 -6 -6 -1 -13 -13 -17
1 9 -5 -4 1 -12 -12 -15
1 9 -5 -4 2 -12 -11 -16
2 11 -6 -4 3 -10 -10 -15
1 11 -7 -4 3 -8 -9 -13
1 11 -6 -3 4 -9 -9 -14
1 11 -5 -2 5 -8 -8 -15
1 12 -5 -3 5 -9 -9 -15
2 12 -6 -4 3 -10 -10 -16
2 10 -8 -3 2 -11 -12 -17
0 7 -7 -2 2 -11 -10 -16
1 9 -6 -2 3 -10 -10 -15
1 9 -6 -1 3 -9 -9 -15
0 9 -7 -2 2 -11 -10 -15
-1 10 -6 -1 3 -8 -7 -12
0 11 -6 -1 4 -9 -8 -13
0 10 -5 1 5 -7 -7 -12
1 10 -6 0 4 -8 -8 -13
0 10 -5 0 5 -8 -8 -13
1 10 -5 0 4 -9 -10 -15
1 9 -5 1 3 -9 -9 -14
1 10 -6 -1 2 -11 -9 -13
1 11 -5 -1 3 -10 -8 -14
0 9 -6 -1 3 -10 -8 -13
-1 10 -5 -1 3 -10 -6 -11
-1 9 -5 -1 3 -9 -6 -11
0 10 -5 0 4 -8 -6 -12
1 11 -4 1 4 -9 -6 -11
1 11 -5 1 3 -9 -7 -12
2 10 -7 -1 2 -11 -10 -13
3 12 -6 -1 1 -11 -9 -13
1 11 -5 -1 2 -10 -8 -11
1 11 -5 -1 2 -11 -8 -11
1 11 -4 -1 1 -11 -8 -12
-3 10 -5 -1 2 -10 -6 -10
-1 11 -3 0 3 -9 -5 -10
0 10 -5 1 2 -9 -5 -10
1 10 -5 0 0 -10 -7 -11
1 11 -5 0 2 -11 -7 -11
0 9 -5 0 1 -13 -9 -13
1 9 -4 -2 0 -13 -8 -13
2 11 -4 -1 0 -13 -8 -12
0 11 -7 -3 -1 -13 -9 -13
0 12 -7 -3 -1 -13 -9 -12
-1 11 -6 -4 -2 -13 -7 -12
-3 10 -6 -3 -1 -12 -7 -13
-1 9 -6 -4 -2 -14 -7 -13
-2 8 -7 -3 -3 -15 -9 -13
-2 8 -8 -3 -4 -15 -9 -14
-1 8 -8 -3 -3 -16 -9 -14
0 7 -8 -4 -4 -16 -9 -14
0 8 -8 -5 -4 -15 -11 -13
-1 8 -7 -5 -3 -14 -9 -12
-2 7 -7 -6 -5 -15 -9 -12
-2 8 -8 -6 -5 -16 -8 -13
-4 6 -7 -6 -4 -15 -8 -13
-2 7 -7 -6 -5 -15 -8 -13
-2 7 -7 -6 -6 -16 -9 -12
-3 5 -8 -7 -7 -16 -10 -14
-3 5 -7 -6 -7 -17 -12 -13
-3 4 -6 -7 -7 -18 -12 -14
-3 6 -8 -7 -8 -19 -12 -13
-3 8 -7 -7 -6 -17 -10 -12
-3 7 -8 -8 -8 -18 -11 -12
-3 8 -7 -8 -6 -17 -10 -12
-2 9 -6 -8 -7 -16 -10 -13
-3 8 -6 -8 -7 -17 -10 -13
-2 8 -8 -9 -8 -19 -12 -14
-3 6 -7 -9 -8 -18 -11 -14
-3 6 -7 -9 -11 -21 -13 -14
-2 6 -7 -9 -11 -21 -14 -14
-4 5 -7 -8 -11 -21 -14 -13
-2 7 -6 -8 -10 -19 -13 -13
-4 6 -7 -9 -11 -19 -12 -12
-5 6 -8 -10 -11 -19 -12 -12
-4 6 -5 -9 -9 -17 -10 -12
-4 6 -6 -8 -9 -17 -10 -12
-3 5 -6 -9 -12 -20 -11 -13
-5 4 -5 -9 -12 -20 -11 -14
-7 2 -7 -9 -13 -21 -13 -14
-6 3 -8 -10 -14 -22 -14 -14
-5 5 -8 -11 -15 -23 -14 -14
-6 4 -8 -11 -15 -22 -13 -15
-7 3 -6 -9 -13 -20 -11 -12
-6 4 -7 -11 -14 -22 -11 -12
-6 3 -7 -11 -14 -21 -11 -14
-5 4 -8 -10 -13 -20 -11 -13
-6 3 -9 -11 -15 -22 -11 -14
-6 3 -8 -11 -14 -21 -11 -15
-8 1 -7 -9 -13 -22 -12 -14
-8 1 -8 -9 -15 -22 -13 -14
-7 2 -8 -10 -16 -22 -12 -14
-8 0 -9 -10 -14 -22 -12 -14
-8 0 -9 -11 -15 -22 -13 -12
-7 2 -9 -11 -15 -21 -11 -13
-8 1 -8 -11 -14 -20 -11 -12
-7 3 -7 -10 -13 -20 -11 -13
-7 2 -8 -11 -15 -22 -12 -13
-7 0 -9 -11 -15 -21 -13 -14
-6 0 -8 -10 -16 -23 -12 -14
-7 1 -9 -11 -16 -24 -12 -14
-9 2 -8 -10 -15 -23 -11 -13
-9 2 -7 -9 -15 -22 -11 -14
-9 1 -9 -10 -17 -23 -12 -14
-8 1 -8 -9 -15 -21 -10 -12
-9 1 -8 -10 -15 -21 -11 -13
-9 1 -7 -10 -14 -21 -11 -14
-7 1 -7 -10 -16 -22 -12 -14
-8 1 -7 -9 -16 -22 -12 -14
-8 1 -7 -9 -16 -22 -12 -14
-7 2 -7 -10 -16 -23 -12 -15
-8 1 -7 -10 -17 -23 -12 -15
-8 2 -7 -10 -17 -22 -12 -15
-10 1 -7 -10 -16 -22 -12 -14
-10 1 -6 -10 -17 -22 -11 -13
-10 0 -7 -8 -16 -21 -11 -13
-11 -2 -6 -8 -16 -21 -11 -14
-11 -3 -6 -8 -17 -22 -10 -13
-10 -1 -6 -8 -17 -22 -11 -14
-10 -1 -7 -8 -18 -22 -11 -14
-9 0 -6 -9 -18 -22 -12 -13
-9 -1 -7 -8 -18 -24 -11 -13
-10 -1 -6 -7 -16 -21 -10 -12
-10 0 -7 -7 -16 -22 -9 -12
-10 -1 -7 -6 -16 -21 -9 -12
-11 -1 -4 -4 -14 -19 -8 -11
-9 -1 -5 -4 -15 -19 -10 -13
-9 -4 -7 -5 -16 -20 -10 -13
-7 -4 -7 -3 -16 -20 -9 -13
-6 -5 -8 -4 -16 -21 -9 -13
-4 -4 -7 -3 -16 -21 -9 -13
-4 -6 -7 -4 -15 -21 -9 -13
-3 -6 -7 -2 -15 -20 -9 -14
-1 -5 -6 1 -14 -18 -8 -12
0 -3 -4 3 -11 -16 -6 -10
0 -4 -2 5 -10 -17 -5 -11
2 -5 -1 6 -10 -17 -6 -11
1 -9 -1 7 -10 -18 -6 -12
0 -11 -2 6 -12 -18 -6 -12
1 -11 -5 5 -13 -19 -8 -13
2 -8 -8 3 -15 -20 -8 -14
3 -5 -7 3 -13 -18 -6 -11
4 -3 -8 2 -13 -18 -7 -11
4 -2 -10 1 -14 -19 -7 -10
5 0 -12 -1 -15 -19 -9 -11
2 -1 -11 -3 -14 -20 -9 -12
0 -3 -13 -4 -17 -21 -11 -13
1 -3 -12 -4 -17 -21 -10 -13
0 -5 -12 -3 -17 -21 -10 -13
0 -5 -10 -3 -18 -23 -10 -13
0 -4 -12 -3 -20 -24 -10 -14
-3 -6 -11 -4 -19 -23 -10 -13
-4 -5 -10 -4 -19 -23 -12 -13
-5 -5 -10 -5 -19 -22 -12 -12
-6 -4 -10 -6 -18 -21 -12 -11
-5 -4 -9 -5 -16 -19 -11 -11
-7 -3 -9 -5 -17 -20 -12 -12
-9 -2 -6 -2 -15 -19 -10 -10
-12 -2 -4 0 -13 -17 -8 -10
-13 -3 -5 -1 -15 -20 -10 -10
-12 -4 -6 -1 -16 -20 -12 -11
-15 -7 -6 -2 -17 -20 -11 -11
-17 -7 -7 -4 -18 -21 -12 -13
-18 -6 -5 -4 -18 -22 -13 -11
-19 -6 -6 -6 -18 -22 -12 -13
-18 -6 -5 -6 -18 -22 -12 -12
-18 -6 -7 -6 -19 -22 -13 -13
-18 -7 -6 -5 -17 -21 -12 -12
-17 -6 -8 -5 -17 -21 -13 -13
-17 -7 -8 -5 -18 -22 -13 -13
-17 -6 -8 -6 -20 -24 -13 -14
-18 -6 -8 -6 -20 -23 -13 -14
-19 -7 -9 -7 -19 -24 -13 -13
-19 -7 -8 -5 -18 -23 -12 -11
-19 -6 -9 -6 -20 -23 -12 -13
-19 -6 -8 -5 -18 -22 -12 -13
-19 -7 -7 -5 -17 -21 -11 -12
-21 -9 -8 -5 -17 -23 -11 -12
-19 -6 -9 -5 -19 -23 -12 -14
-18 -4 -9 -4 -18 -22 -11 -13
-18 -5 -8 -4 -16 -22 -11 -13
-18 -5 -8 -3 -16 -21 -11 -13
-20 -6 -8 -3 -16 -21 -11 -12
-20 -7 -9 -3 -16 -21 -10 -12
-20 -6 -8 -3 -15 -20 -10 -11
-22 -7 -8 -2 -14 -20 -9 -11
-21 -6 -9 -3 -15 -21 -10 -12
-20 -6 -8 -2 -13 -19 -9 -11
-21 -7 -11 -3 -14 -19 -10 -13
-19 -6 -11 0 -15 -19 -10 -12
-16 -7 -11 1 -14 -20 -10 -12
-14 -10 -11 3 -13 -21 -11 -14
-14 -12 -9 9 -11 -21 -13 -18
-14 -16 -5 17 -9 -21 -16 -21
-11 -18 -2 29 -5 -20 -15 -22
-6 -18 -1 35 -2 -19 -17 -25
-6 -16 3 42 3 -14 -14 -22
-3 -6 11 52 15 -3 -3 -13
1 8 16 57 28 11 12 0
6 25 19 53 38 26 29 15
11 44 18 43 51 44 50 34
15 62 11 27 62 63 73 57
24 85 -3 3 73 85 101 86
37 115 -23 -30 84 110 135 118
49 141 -53 -61 92 131 165 149
57 163 -75 -88 99 149 191 177
57 179 -93 -113 100 161 210 198
55 194 -110 -128 105 176 228 215
53 207 -122 -132 116 194 249 234
50 214 -134 -127 130 211 264 244
49 216 -138 -105 156 234 282 252
49 202 -136 -74 178 248 288 246
49 181 -139 -58 180 241 275 230
44 156 -134 -49 164 215 244 200
33 128 -124 -41 140 176 198 161
17 99 -105 -33 114 137 150 121
2 75 -84 -21 94 105 107 83
-15 52 -62 -16 69 72 68 50
-28 38 -44 -19 45 45 39 27
-32 26 -33 -17 33 30 22 13
-29 14 -25 -12 26 23 16 7
-23 11 -19 -4 23 20 14 5
-22 13 -13 1 20 17 14 6
-20 13 -8 4 17 14 12 6
-18 12 -6 4 10 8 8 4
-19 8 -4 4 4 1 3 0
-19 6 -3 3 0 -3 -1 -2
-18 2 -3 4 -2 -7 -3 -6
-19 -1 -1 5 -4 -9 -5 -8
-18 -1 -1 5 -6 -11 -8 -10
-20 -3 -2 4 -8 -12 -10 -11
-21 -5 -1 4 -8 -13 -10 -10
-21 -4 1 5 -7 -12 -9 -9
-22 -5 2 4 -6 -11 -7 -8
-20 -1 3 6 -5 -11 -6 -9
-21 -2 2 6 -7 -11 -9 -10
-21 -3 3 6 -8 -13 -11 -9
-18 -3 3 8 -7 -14 -11 -10
-19 -5 3 8 -9 -16 -13 -12
-20 -5 2 7 -10 -18 -16 -15
-20 -4 3 6 -11 -17 -15 -13
-21 -6 2 6 -10 -17 -14 -13
-22 -4 4 5 -11 -17 -14 -12
-22 -4 4 4 -9 -16 -12 -12
-21 -3 5 6 -7 -14 -10 -11
-20 -3 5 7 -8 -14 -10 -11
-21 -4 6 7 -8 -16 -12 -11
-19 -5 7 9 -7 -14 -10 -11
-18 -5 7 8 -9 -16 -12 -12
-19 -6 8 7 -10 -16 -14 -13
-18 -5 7 6 -10 -18 -14 -13
-19 -6 6 6 -11 -17 -14 -14
-21 -5 8 5 -11 -17 -13 -13
-21 -3 9 6 -8 -15 -10 -11
-22 -5 9 7 -7 -14 -10 -10
-21 -6 9 7 -8 -13 -10 -11
-20 -5 11 7 -8 -14 -10 -10
-19 -7 9 8 -7 -14 -10 -12
-17 -6 9 9 -9 -15 -12 -12
-17 -6 8 7 -10 -17 -14 -14
-17 -7 9 7 -10 -18 -14 -14
-18 -7 8 8 -10 -16 -12 -13
-20 -7 9 7 -10 -16 -12 -12
-19 -7 8 8 -8 -14 -10 -11
-19 -5 9 8 -7 -13 -8 -11
-19 -6 8 8 -7 -14 -9 -11
-17 -6 8 9 -7 -14 -9 -11
-16 -7 7 11 -6 -13 -8 -11
-16 -9 8 11 -6 -14 -9 -10
-15 -7 8 12 -5 -14 -9 -11
-15 -8 7 10 -6 -15 -9 -12
-15 -8 6 10 -5 -14 -9 -12
-16 -6 8 11 -4 -13 -9 -10
-17 -6 6 11 -4 -12 -9 -9
-16 -4 7 11 -3 -11 -9 -9
-15 -5 5 12 -4 -12 -10 -9
-16 -6 5 13 -3 -12 -9 -9
-14 -7 6 16 -2 -11 -8 -9
-13 -7 5 15 -5 -13 -10 -11
-12 -6 5 15 -3 -12 -9 -11
-13 -6 5 15 -3 -11 -10 -11
-13 -6 4 16 -2 -10 -9 -11
-12 -5 6 17 -1 -9 -8 -9
-12 -5 5 17 0 -7 -6 -8
-13 -4 6 17 1 -7 -5 -8
-12 -4 5 19 2 -6 -5 -8
-13 -6 5 20 1 -6 -6 -8
-10 -6 5 21 2 -5 -5 -8
-9 -7 6 21 2 -6 -6 -9
-10 -10 4 22 1 -7 -6 -9
-8 -9 5 22 2 -6 -6 -9
-8 -9 3 21 2 -6 -7 -9
-7 -5 4 22 2 -6 -7 -8
-6 -3 5 24 5 -3 -4 -6
-8 -3 5 23 6 -2 -3 -5
-6 -4 6 26 7 -1 -2 -4
-6 -5 6 26 6 -2 -2 -5
-4 -6 5 27 7 -1 -1 -5
-2 -4 5 26 5 -3 -3 -6
-2 -4 4 27 4 -3 -4 -7
-4 -6 6 29 6 -1 -1 -5
-2 -5 6 31 8 1 1 -3
-2 -3 5 30 8 1 1 -2
-1 -1 5 31 10 4 4 0
0 0 4 30 11 4 4 0
2 2 3 31 10 4 4 0
5 3 3 32 12 6 6 2
7 1 2 34 12 7 6 1
7 1 1 33 11 6 5 0
8 1 0 32 10 4 4 0
7 -1 -1 31 10 4 5 1
9 -1 0 32 12 7 7 4
9 1 -1 32 12 7 9 4
9 3 -2 31 13 10 11 6
10 5 -2 32 15 12 13 8
10 5 -3 31 14 11 12 8
12 6 -4 30 13 10 12 8
15 6 -5 28 13 10 13 8
14 4 -6 28 12 10 11 7
15 5 -7 28 12 8 11 7
14 5 -7 27 11 9 11 8
14 6 -8 26 11 9 12 9
14 7 -8 25 10 9 13 10
12 6 -9 24 9 11 13 11
12 6 -9 23 9 11 13 11
13 7 -8 22 11 11 14 12
14 6 -9 22 9 11 13 13
15 6 -9 21 8 11 13 11
14 5 -9 20 8 9 11 10
14 6 -10 20 6 8 10 10
14 5 -10 19 7 9 10 10
12 5 -9 18 6 9 10 10
12 5 -8 19 6 10 12 13
10 5 -8 17 6 10 13 13
11 4 -9 15 5 10 12 13
12 6 -9 13 4 9 11 12
10 4 -7 16 5 10 12 14
10 3 -6 15 5 10 11 13
11 5 -6 15 4 8 11 12
10 5 -7 14 1 6 7 9
9 5 -4 13 3 8 8 10
9 6 -4 13 3 8 8 10
6 6 -4 12 2 7 7 10
5 6 -2 13 3 8 10 12
3 6 -2 11 3 8 9 11
1 5 -1 12 4 8 8 10
1 6 0 12 2 8 8 10
1 4 2 13 3 9 7 9
4 5 2 12 3 7 6 7
2 4 2 12 1 6 4 5
-1 0 4 12 2 8 5 6
0 3 5 12 2 7 4 5
-2 4 6 12 2 7 4 5
-5 3 6 11 3 7 5 6
-6 3 6 11 4 8 5 6
-8 2 6 10 4 7 3 5
-8 0 7 11 4 8 3 5
-8 0 8 11 5 7 1 4
-10 -2 8 11 2 6 0 3
-9 -2 8 12 3 6 -1 2
-10 -3 9 12 4 6 0 2
-10 -2 8 11 4 6 -1 1
-9 0 9 10 3 6 -2 2
-11 -1 9 9 3 6 0 2
-11 0 10 9 4 8 1 3
-12 -3 8 8 4 7 0 2
-13 -4 10 9 5 7 0 3
-11 -3 10 9 6 8 0 2
-10 -4 9 9 4 6 -1 1
-12 -7 9 9 3 6 -2 0
-11 -7 10 9 3 7 -1 1
-12 -7 10 9 4 7 -1 1
-11 -4 11 8 3 7 -2 2
-12 -3 11 8 3 6 -1 3
-13 -3 11 8 4 8 1 4
-12 -3 12 9 6 8 0 4
-10 -5 11 8 5 8 0 4
-11 -5 11 8 6 8 -1 3
-11 -4 10 5 4 6 -3 -1
-12 -7 10 6 4 5 -3 -1
-12 -7 11 6 4 6 -3 0
-12 -5 11 6 2 5 -4 -1
-11 -3 11 6 2 5 -2 0
-12 -2 11 7 4 7 0 2
-13 -3 11 7 5 9 0 3
-12 -3 11 8 6 8 -1 2
-12 -3 12 8 7 8 0 3
-12 -4 12 8 7 8 -1 2
-10 -5 11 7 5 7 -3 1
-12 -6 12 9 6 6 -2 1
-12 -6 12 10 6 7 -2 1
-10 -3 11 9 6 7 -2 1
-11 -4 10 8 4 6 -2 1
-11 -5 10 9 6 8 0 3
-12 -3 11 9 8 11 1 4
-11 -3 11 9 8 10 1 3
-10 -2 11 9 8 9 1 2
-10 -3 12 11 9 10 1 3
-10 -4 11 10 8 9 -1 2
-9 -4 11 10 7 9 -3 1
-11 -5 10 12 7 8 -3 1
-11 -2 10 10 7 9 -3 1
-11 0 9 10 7 8 -3 1
-12 -2 9 10 7 8 -2 2
-11 0 9 9 6 10 -1 3
-11 0 10 10 8 10 -1 3
-9 0 11 12 8 10 0 2
-7 2 11 13 9 11 -1 2
-10 0 10 12 7 9 -2 1
-8 -1 11 11 8 8 -3 0
-8 0 11 13 8 9 -2 1
-9 1 11 11 7 8 -3 1
-9 2 12 12 8 9 -2 1
-10 1 11 12 7 9 -2 2
-10 0 12 12 8 10 0 4
-10 0 14 13 8 11 0 5
-10 -1 13 12 8 10 0 4
-6 2 12 11 7 10 -2 3
-6 2 11 11 5 7 -4 1
-6 1 11 11 5 6 -6 -1
-6 3 10 10 5 6 -5 -1
-6 5 10 11 5 7 -4 1
-7 4 10 10 5 6 -4 0
-7 4 10 10 4 6 -3 1
-10 2 10 9 5 8 -2 2
-9 3 11 10 4 7 -2 2
-9 3 11 10 3 6 -3 1
-9 0 11 10 2 5 -4 2
-8 0 10 10 2 4 -5 1
-8 0 11 10 2 3 -6 0
-6 1 11 9 0 3 -6 0
-6 2 12 10 2 5 -5 2
-7 2 10 8 1 3 -5 0
-6 3 10 7 1 3 -5 1
-7 2 11 7 1 5 -4 2
-8 1 12 8 1 5 -4 2
-7 2 11 8 -1 4 -4 1
-8 -1 10 6 -3 3 -6 1
-9 -2 11 7 -3 2 -6 0
-8 -2 11 7 -3 1 -8 -1
-8 -4 12 5 -4 1 -8 0
-7 -4 13 6 -3 2 -7 1
-7 -2 12 5 -4 2 -7 0
-8 -3 12 5 -3 2 -7 1
-6 -1 12 5 -2 3 -5 1
-7 -1 12 4 -3 2 -6 0
-7 -2 10 4 -4 0 -7 0
-7 -3 11 4 -4 1 -7 0
-8 -5 11 3 -6 0 -8 -1
-6 -5 11 3 -7 -2 -10 -1
-8 -5 11 2 -8 -2 -10 -1
-8 -3 11 3 -7 -2 -10 -1
-7 -1 11 2 -8 -3 -9 -1
-8 -2 10 0 -9 -4 -11 -2
-8 0 11 1 -8 -2 -9 -1
-8 1 12 0 -7 -2 -9 -1
-8 -3 12 1 -7 -2 -8 -1
-7 -4 13 2 -8 -3 -9 -1
-9 -5 12 2 -9 -3 -10 -2
-9 -5 13 2 -10 -4 -10 -2
-7 -5 12 2 -11 -5 -11 -2
-8 -5 11 0 -12 -6 -12 -3
-9 -5 11 0 -12 -6 -11 -3
-8 -4 11 -1 -12 -5 -11 -3
-10 -4 11 -1 -11 -4 -10 -2
-7 -2 12 -2 -10 -4 -10 -2
-9 -4 12 0 -10 -4 -11 -2
-9 -4 11 -1 -12 -7 -13 -3
-10 -4 12 -1 -13 -6 -12 -4
-10 -6 11 -3 -15 -8 -14 -4
-8 -6 9 -4 -15 -9 -15 -4
-8 -6 9 -3 -16 -10 -15 -5
-10 -8 9 -3 -15 -10 -14 -4
-10 -7 9 -3 -14 -9 -14 -3
-10 -6 8 -3 -13 -8 -12 -3
-9 -7 9 -4 -13 -8 -12 -3
-8 -6 9 -3 -13 -8 -12 -3
-9 -7 9 -4 -12 -8 -12 -2
-9 -8 10 -3 -12 -8 -13 -3
-8 -7 10 -2 -13 -8 -13 -2
-8 -7 9 -3 -14 -9 -13 -3
-8 -8 9 -3 -14 -9 -14 -3
-8 -9 8 -4 -15 -10 -14 -5
-9 -9 8 -4 -14 -9 -14 -3
-8 -8 9 -3 -13 -8 -13 -3
-9 -9 10 -3 -12 -8 -13 -3
-8 -8 9 -3 -13 -8 -13 -5
-8 -9 9 -3 -13 -9 -13 -4
-8 -8 9 -4 -14 -10 -14 -5
-7 -6 8 -3 -16 -11 -14 -6
-8 -8 9 -5 -16 -12 -16 -6
-9 -9 9 -4 -16 -11 -16 -6
-9 -8 8 -6 -15 -12 -16 -6
-10 -9 7 -6 -16 -12 -15 -5
-9 -8 8 -7 -16 -12 -16 -6
-9 -9 10 -6 -13 -10 -14 -5
-9 -11 10 -4 -14 -11 -14 -5
-8 -10 10 -4 -15 -13 -14 -5
-8 -10 9 -3 -14 -14 -16 -6
-7 -9 10 -3 -15 -14 -15 -7
-6 -8 10 -5 -16 -14 -16 -7
-7 -10 10 -4 -16 -13 -15 -7
-7 -9 11 -4 -14 -12 -15 -6
-8 -9 11 -5 -16 -14 -15 -6
-9 -10 12 -4 -15 -12 -14 -5
-8 -9 11 -4 -15 -12 -14 -6
-9 -10 10 -4 -15 -12 -15 -6
-6 -12 10 -5 -16 -14 -15 -6
-5 -11 10 -4 -15 -13 -15 -6
-5 -12 10 -3 -16 -14 -16 -7
-3 -10 11 -3 -16 -14 -15 -7
-4 -9 11 -3 -16 -14 -16 -7
-4 -10 9 -4 -16 -14 -16 -8
-1 -8 10 -3 -15 -14 -14 -6
-1 -8 9 -4 -14 -14 -17 -7
0 -8 7 -5 -15 -16 -18 -8
0 -11 7 -4 -15 -14 -17 -8
-1 -15 7 -3 -16 -16 -18 -10
2 -14 9 0 -13 -15 -17 -10
4 -13 9 3 -12 -15 -17 -8
6 -12 11 3 -12 -15 -16 -7
7 -11 12 5 -11 -13 -17 -7
6 -12 12 5 -10 -14 -16 -8
6 -15 12 5 -11 -13 -16 -7
8 -14 12 4 -12 -14 -16 -7
9 -15 8 2 -13 -15 -16 -8
9 -14 6 1 -13 -15 -17 -7
9 -14 5 1 -13 -15 -18 -7
10 -13 5 2 -13 -15 -16 -7
11 -10 2 1 -14 -16 -17 -7
10 -10 1 -2 -17 -17 -18 -7
8 -12 1 -4 -18 -19 -20 -8
8 -12 1 -5 -19 -19 -19 -9
8 -12 -1 -6 -19 -19 -20 -9
10 -11 0 -6 -18 -19 -19 -9
8 -9 2 -5 -17 -18 -19 -9
8 -10 3 -5 -17 -18 -20 -9
7 -10 3 -4 -17 -18 -19 -8
4 -13 3 -6 -17 -19 -21 -9
4 -11 3 -6 -18 -21 -21 -9
3 -10 2 -8 -20 -21 -22 -9
0 -13 4 -7 -19 -20 -20 -8
-1 -9 6 -5 -17 -18 -19 -6
-2 -7 8 -4 -16 -17 -18 -5
-1 -6 8 -4 -15 -16 -17 -6
-2 -6 9 -5 -15 -18 -18 -7
-5 -10 9 -5 -16 -18 -19 -8
-5 -11 8 -7 -18 -20 -21 -9
-5 -11 8 -7 -18 -20 -21 -10
-6 -13 7 -8 -19 -21 -23 -10
-6 -12 7 -8 -20 -21 -22 -9
-7 -14 7 -8 -21 -23 -22 -9
-7 -13 7 -9 -21 -23 -23 -10
-7 -12 6 -10 -20 -22 -23 -9
-7 -11 6 -10 -19 -22 -22 -9
-6 -11 7 -10 -20 -23 -23 -9
-6 -11 5 -10 -21 -23 -24 -11
-6 -13 6 -9 -21 -25 -23 -10
-5 -12 6 -9 -20 -24 -22 -10
-5 -12 7 -8 -21 -24 -23 -10
-6 -12 5 -10 -23 -24 -25 -11
-6 -13 5 -10 -22 -25 -25 -11
-7 -14 5 -10 -21 -24 -24 -10
-6 -13 5 -10 -21 -24 -24 -9
-6 -12 5 -9 -20 -23 -22 -9
-7 -13 6 -8 -20 -24 -22 -9
-7 -13 6 -7 -18 -22 -21 -8
-5 -12 5 -8 -20 -25 -22 -9
-4 -13 5 -8 -19 -24 -21 -10
-4 -12 5 -7 -19 -24 -21 -9
-5 -12 3 -8 -19 -24 -22 -10
-5 -11 3 -9 -20 -24 -23 -10
-5 -11 2 -10 -19 -24 -23 -10
-6 -11 3 -9 -19 -24 -21 -8
-4 -11 4 -7 -17 -22 -21 -8
-4 -14 3 -6 -16 -24 -22 -9
-2 -15 2 -5 -17 -24 -23 -9
0 -18 4 0 -16 -25 -23 -10
2 -22 5 6 -14 -25 -26 -16
4 -24 9 17 -11 -25 -28 -18
7 -25 9 26 -9 -25 -30 -22
10 -25 11 32 -5 -23 -28 -22
12 -18 17 43 5 -13 -20 -16
14 -6 24 54 19 0 -8 -5
17 9 30 59 33 16 9 10
22 24 33 55 45 30 26 25
24 39 31 44 56 48 47 45
31 58 21 24 65 66 71 67
41 84 8 0 76 89 101 98
54 112 -16 -36 85 112 131 129
68 138 -42 -67 94 133 164 161
75 158 -66 -96 99 150 188 187
74 174 -82 -117 102 163 206 207
70 192 -94 -128 113 181 228 226
66 203 -109 -134 123 197 247 242
64 211 -119 -127 141 214 264 253
61 204 -119 -100 166 236 276 254
63 184 -119 -69 183 245 275 243
61 161 -119 -52 180 232 256 221
54 132 -115 -46 159 197 215 185
42 103 -103 -38 132 155 167 146
26 79 -87 -31 108 118 120 107
8 57 -66 -23 87 86 78 71
-6 41 -46 -26 61 56 44 43
-15 31 -30 -26 43 36 22 26
-15 20 -20 -22 36 27 13 19
-12 12 -14 -17 30 20 6 12
-9 5 -8 -10 28 15 4 9
-6 6 -3 -4 25 13 3 9
-4 5 1 0 21 8 0 7
-5 -3 4 1 15 1 -3 6
-4 -7 8 2 10 -4 -8 4
-3 -8 8 2 4 -10 -12 1
-2 -9 9 3 3 -12 -14 -3
-2 -8 9 3 1 -15 -16 -3
-3 -10 9 3 0 -17 -18 -5
-2 -11 9 3 -1 -19 -20 -5
-2 -11 10 3 -1 -19 -20 -5
-3 -13 9 2 -1 -19 -20 -6
-1 -13 9 1 -2 -21 -21 -7
-6 -14 10 2 -2 -20 -21 -7
-8 -15 10 3 -2 -20 -20 -6
-5 -14 11 3 -4 -22 -21 -7
-6 -14 12 3 -4 -23 -23 -9
-4 -13 12 5 -3 -23 -23 -9
-4 -16 12 5 -4 -22 -23 -8
-5 -17 12 4 -5 -24 -24 -8
-4 -13 12 4 -4 -24 -24 -8
-3 -13 11 4 -4 -24 -24 -8
-4 -13 12 4 -5 -24 -23 -8
-5 -14 11 4 -6 -24 -24 -8
-7 -15 10 4 -5 -24 -23 -8
-5 -14 10 3 -6 -25 -24 -10
-5 -14 11 3 -6 -24 -25 -11
-6 -16 11 4 -6 -26 -26 -13
-4 -16 11 4 -7 -26 -25 -12
-4 -16 12 4 -6 -26 -26 -11
