I II V1 V2 V3 V4 V5 V6
-7 -17 15 12 -2 -33 -16 -71
-7 -18 15 12 -2 -33 -16 -71
-7 -19 15 12 -2 -33 -16 -71
-8 -20 15 12 -3 -33 -15 -70
-8 -20 15 12 -3 -32 -15 -70
-8 -20 15 13 -3 -31 -15 -70
-8 -20 15 13 -3 -30 -15 -70
-8 -20 15 13 -3 -30 -15 -70
-8 -20 15 14 -2 -29 -15 -69
-9 -20 15 14 -2 -29 -15 -69
-11 -19 15 14 -2 -29 -14 -68
-12 -19 15 14 -2 -29 -14 -68
-13 -19 15 14 -2 -29 -14 -68
-13 -18 16 15 -2 -27 -13 -67
-12 -18 17 16 0 -26 -13 -66
-11 -18 17 17 0 -25 -13 -66
-10 -18 18 18 1 -24 -13 -65
-9 -18 18 19 1 -23 -13 -65
-8 -17 19 20 2 -22 -12 -64
-7 -17 19 20 2 -22 -12 -64
-7 -17 19 20 1 -22 -12 -64
-6 -17 19 20 1 -22 -12 -64
-6 -17 19 20 1 -22 -12 -64
-5 -17 18 20 0 -22 -11 -63
-5 -16 18 20 0 -22 -11 -63
-5 -15 17 20 1 -21 -10 -63
-5 -14 17 20 1 -21 -10 -63
-5 -13 17 20 1 -21 -10 -63
-4 -12 16 20 2 -20 -9 -62
-5 -13 16 20 2 -20 -9 -61
-5 -13 17 21 2 -19 -9 -60
-6 -14 17 21 2 -19 -9 -59
-6 -14 17 21 2 -19 -9 -59
-6 -15 18 22 2 -18 -8 -58
-5 -15 18 22 2 -17 -8 -58
-4 -15 18 22 2 -17 -8 -58
-3 -15 18 22 2 -16 -8 -58
-2 -15 18 22 2 -16 -8 -58
0 -13 17 23 3 -15 -9 -57
1 -11 17 24 3 -15 -9 -56
1 -10 17 25 3 -15 -8 -55
2 -8 17 26 3 -15 -8 -54
2 -7 17 26 3 -15 -8 -53
3 -6 17 27 2 -14 -7 -52
3 -6 16 27 2 -14 -7 -52
3 -6 15 26 2 -14 -7 -52
3 -6 14 26 2 -14 -7 -52
3 -6 14 26 2 -14 -7 -52
3 -5 13 25 1 -14 -6 -51
4 -5 13 25 1 -14 -6 -50
5 -6 13 25 0 -13 -6 -49
6 -6 13 25 0 -13 -6 -48
6 -6 13 25 0 -13 -6 -47
7 -6 12 25 -3 -12 -7 -46
8 -5 11 24 -4 -13 -7 -46
9 -3 10 23 -5 -13 -6 -46
10 -2 9 22 -6 -14 -6 -46
10 0 8 21 -7 -14 -6 -46
10 0 7 20 -8 -15 -5 -45
9 -2 7 19 -9 -16 -5 -43
8 -3 6 18 -10 -16 -5 -41
7 -4 6 17 -11 -17 -5 -39
6 -5 6 17 -12 -17 -5 -38
5 -6 5 16 -13 -18 -5 -37
6 -5 4 15 -14 -18 -5 -37
7 -4 3 14 -15 -19 -6 -37
8 -3 2 13 -16 -19 -6 -37
8 -2 2 12 -17 -19 -6 -37
9 1 1 10 -19 -21 -8 -37
10 2 1 8 -21 -23 -9 -37
11 3 0 6 -23 -25 -10 -36
12 4 0 4 -25 -27 -11 -36
13 5 0 2 -27 -28 -12 -36
14 6 -2 0 -28 -29 -13 -35
14 6 -3 -3 -29 -30 -13 -35
13 5 -4 -4 -30 -31 -14 -35
13 5 -5 -6 -31 -32 -14 -35
13 5 -5 -7 -31 -32 -14 -35
12 4 -6 -8 -33 -33 -15 -35
11 4 -7 -9 -34 -33 -15 -35
11 5 -7 -10 -35 -34 -16 -34
10 5 -8 -11 -36 -34 -16 -34
10 5 -8 -12 -37 -34 -16 -34
9 6 -9 -13 -38 -35 -17 -33
9 5 -9 -13 -38 -35 -17 -33
9 4 -8 -12 -37 -35 -17 -33
9 3 -8 -12 -37 -35 -17 -33
9 3 -8 -12 -37 -35 -17 -33
9 2 -6 -11 -35 -35 -18 -34
9 2 -5 -10 -34 -34 -18 -35
9 3 -4 -9 -33 -34 -18 -35
9 3 -3 -8 -32 -33 -18 -36
9 3 -2 -8 -31 -33 -18 -36
9 3 1 -7 -28 -30 -17 -37
8 2 2 -6 -26 -27 -16 -38
8 1 3 -5 -23 -24 -15 -38
7 0 4 -4 -20 -22 -14 -39
7 -2 5 -3 -18 -19 -14 -39
6 -3 7 -2 -16 -17 -12 -40
6 -3 8 0 -13 -14 -11 -40
6 -3 10 1 -11 -12 -9 -39
6 -3 11 2 -9 -10 -8 -39
6 -3 12 2 -7 -8 -7 -39
4 -4 13 3 -4 -5 -5 -38
2 -4 13 4 -2 -3 -4 -38
0 -4 14 5 2 1 -2 -38
-2 -4 14 6 5 4 0 -38
-4 -4 14 7 7 6 1 -38
-5 -3 15 8 8 7 2 -38
-5 -3 16 9 9 8 2 -37
-4 -3 16 9 9 8 3 -37
-4 -3 17 10 10 9 3 -36
-4 -3 17 10 10 9 3 -36
-3 -3 18 11 11 10 4 -35
-3 -4 18 11 11 10 4 -35
-4 -5 18 10 11 11 4 -35
-4 -6 18 10 11 11 4 -35
-4 -6 18 10 11 11 4 -35
-5 -6 17 9 12 12 5 -36
-5 -5 17 9 12 12 5 -36
-5 -3 17 9 12 13 5 -36
-5 -2 17 9 12 13 5 -36
-5 0 17 9 12 13 5 -36
-5 1 18 10 12 14 5 -35
-4 0 18 10 12 14 5 -35
-4 -2 17 10 12 14 5 -35
-3 -3 17 10 12 14 5 -35
-3 -3 17 10 12 14 5 -35
-2 -3 16 9 13 14 5 -34
-2 -2 17 9 13 15 6 -34
-2 0 17 10 13 15 7 -33
-2 1 18 10 13 16 8 -33
-2 2 18 10 13 16 8 -33
-2 2 19 11 14 17 9 -32
-3 1 18 10 14 17 8 -32
-4 -2 18 10 14 17 8 -32
-5 -4 17 9 14 17 7 -32
-6 -5 17 9 14 17 7 -32
-7 -6 16 8 13 16 6 -32
-7 -5 16 8 13 16 6 -32
-7 -4 16 8 12 15 6 -32
-7 -3 16 8 12 15 6 -32
-7 -3 16 8 12 15 6 -32
-6 -2 16 9 11 14 7 -31
-5 -2 16 9 11 14 7 -31
-4 -2 16 9 11 14 6 -31
-3 -2 16 9 11 14 6 -31
-2 -2 16 9 11 14 6 -31
-2 0 16 9 12 15 5 -31
-3 0 16 9 12 15 6 -31
-4 0 16 9 12 15 6 -30
-6 0 16 9 12 15 7 -30
-7 0 16 9 12 15 7 -30
-8 0 16 10 13 16 8 -29
-8 -2 16 10 13 16 8 -29
-8 -3 16 10 13 16 7 -28
-8 -4 16 10 13 16 7 -28
-8 -4 16 10 13 16 7 -28
-9 -5 15 10 14 17 6 -27
-8 -5 15 10 13 17 6 -27
-7 -4 15 10 12 16 6 -27
-6 -4 15 10 11 16 6 -27
-6 -4 15 10 11 16 6 -27
-5 -3 15 9 10 15 7 -28
-5 -2 15 9 10 15 7 -27
-5 -2 16 10 11 16 7 -27
-5 0 16 10 11 16 7 -26
-5 0 16 10 11 16 7 -26
-5 1 17 11 12 17 7 -25
-5 1 17 11 12 17 7 -25
-4 0 17 11 12 16 7 -25
-4 0 17 11 12 16 7 -25
-4 0 17 11 12 16 7 -25
-3 -2 16 11 11 15 7 -26
-5 -2 16 11 11 15 7 -26
-6 -2 16 12 12 15 7 -26
-7 -2 16 12 12 15 7 -26
-8 -2 16 12 12 15 7 -26
-8 -3 17 13 13 16 8 -25
-7 -3 17 13 13 16 8 -25
-6 -4 17 13 13 15 8 -25
-4 -4 17 13 13 15 8 -25
-3 -4 17 13 13 15 8 -25
-2 -5 17 12 12 14 7 -25
-2 -5 17 12 12 14 7 -24
-3 -5 17 12 12 14 7 -24
-3 -5 17 12 12 14 7 -23
-3 -5 17 12 12 14 7 -23
-4 -5 16 12 12 14 6 -22
-4 -5 16 12 12 14 6 -22
-4 -5 17 12 12 14 7 -22
-4 -5 17 12 12 14 7 -22
-4 -5 17 12 12 14 7 -22
-5 -5 18 13 11 14 8 -22
-4 -5 17 12 11 14 7 -22
-3 -6 17 12 11 14 6 -23
-2 -6 16 11 11 14 5 -23
-2 -6 16 11 11 14 5 -23
-2 -7 15 10 11 13 4 -24
-3 -7 15 10 11 13 4 -24
-4 -6 16 10 11 13 4 -24
-6 -6 16 10 11 13 4 -24
-7 -6 16 10 11 13 4 -24
-8 -5 17 11 10 13 5 -23
-8 -5 17 10 10 13 5 -23
-7 -5 16 10 10 13 5 -23
-7 -5 16 9 10 13 5 -23
-7 -5 16 9 10 13 5 -23
-6 -5 15 8 10 13 4 -22
-5 -4 15 9 10 13 4 -22
-5 -4 15 9 10 13 4 -22
-4 -3 15 10 10 13 4 -22
-4 -3 15 10 10 13 4 -22
-3 -2 15 11 9 12 4 -22
-4 -3 15 10 9 12 4 -22
-5 -4 15 10 9 12 4 -21
-6 -5 15 9 9 12 4 -21
-6 -6 15 9 9 12 4 -21
-6 -7 14 8 8 11 3 -20
-5 -6 13 7 8 11 3 -20
-3 -6 13 7 7 11 3 -21
0 -5 12 6 7 11 3 -21
1 -5 12 6 7 11 3 -21
1 -4 11 5 6 10 3 -22
-3 -4 11 5 6 10 3 -22
-5 -5 11 6 6 10 3 -22
-8 -5 11 6 6 10 3 -22
-10 -5 11 6 6 10 3 -22
-10 -6 12 7 5 9 2 -21
-8 -6 13 7 5 9 2 -20
-6 -5 13 7 5 9 2 -19
-4 -5 14 7 5 9 2 -18
-2 -5 14 7 5 9 2 -18
-2 -4 15 7 6 10 3 -17
-3 -4 15 7 6 10 3 -17
-5 -4 15 7 7 10 3 -18
-7 -4 15 7 7 10 3 -18
-8 -4 15 7 7 10 3 -18
-9 -5 14 7 8 11 4 -19
-9 -5 13 6 6 10 3 -19
-8 -5 13 5 5 9 2 -19
-8 -5 12 3 4 8 1 -19
-8 -5 12 2 3 7 0 -19
-7 -5 11 1 2 6 -2 -18
-6 -4 11 2 3 6 -2 -18
-6 -3 11 2 4 6 0 -17
-5 -2 11 3 5 6 0 -17
-5 -2 11 3 5 6 0 -17
-4 -2 10 4 6 6 1 -16
-5 -4 10 4 6 6 1 -16
-6 -5 10 5 6 6 1 -16
-7 -7 10 5 6 6 1 -16
-7 -9 10 5 6 6 1 -16
-8 -10 9 6 5 7 2 -15
-8 -9 9 6 5 7 2 -15
-7 -8 9 6 5 7 2 -15
-7 -7 9 6 5 7 2 -15
-7 -7 9 6 5 7 2 -15
-6 -6 10 5 6 7 2 -15
-5 -6 10 4 6 7 2 -15
-4 -5 10 3 5 6 2 -15
-4 -5 10 3 5 6 2 -15
-3 -5 10 2 5 6 2 -15
-2 -4 9 1 4 5 1 -15
-4 -5 9 1 4 5 1 -15
-5 -5 9 1 4 5 0 -16
-6 -6 9 1 4 5 0 -16
-7 -6 9 1 4 5 0 -16
-8 -7 8 2 4 4 -2 -17
-7 -8 8 2 4 4 -2 -17
-7 -8 8 2 4 4 0 -16
-6 -9 8 2 4 4 0 -16
-6 -9 8 2 4 4 0 -16
-5 -10 7 2 3 5 1 -15
-4 -8 7 2 3 5 1 -15
-3 -7 7 1 3 4 0 -15
-2 -6 7 1 3 4 0 -15
0 -5 7 1 3 4 0 -15
1 -4 7 0 4 3 -2 -14
-2 -3 7 0 4 3 -2 -14
-3 -3 7 0 3 3 -2 -14
-4 -2 7 0 3 3 -2 -14
-5 -2 7 0 3 3 -2 -14
-6 -2 6 0 2 3 -2 -13
-6 -4 6 0 3 3 -2 -13
-6 -5 6 1 3 3 -2 -12
-6 -7 6 1 4 3 -2 -12
-6 -9 6 1 4 3 -2 -12
-7 -10 6 2 5 4 0 -11
-6 -9 6 2 5 4 0 -11
-6 -8 6 2 4 4 0 -10
-5 -8 6 2 4 4 0 -10
-5 -7 6 2 4 4 0 -10
-4 -6 6 2 3 4 0 -9
-4 -5 6 2 3 3 0 -10
-4 -4 6 2 3 3 0 -11
-4 -3 6 2 3 2 0 -12
-4 -2 6 2 3 2 0 -13
-5 0 6 1 4 1 -2 -14
-5 -2 6 1 4 2 -2 -13
-6 -3 6 1 3 2 -2 -12
-6 -4 6 1 3 3 -2 -12
-6 -5 6 1 3 3 -2 -11
-7 -6 6 2 2 4 -2 -10
-7 -6 6 1 2 3 -3 -10
-6 -6 6 0 1 2 -4 -10
-6 -6 6 0 1 2 -4 -10
-6 -6 6 -2 1 1 -5 -10
-5 -7 5 -3 0 0 -6 -11
-3 -7 5 -3 0 0 -6 -11
-2 -7 5 -2 1 1 -5 -10
0 -7 5 -2 1 1 -5 -10
1 -7 5 -2 1 1 -5 -10
2 -7 5 0 2 2 -4 -9
1 -6 5 0 2 2 -4 -9
0 -6 4 0 2 2 -4 -9
0 -5 4 0 2 2 -4 -9
-2 -5 4 0 2 2 -4 -9
-3 -4 4 -2 1 2 -4 -9
-3 -2 5 1 2 3 -3 -7
-4 0 7 2 3 4 -2 -6
-4 1 8 3 4 5 -2 -5
-4 2 10 4 5 6 0 -4
-5 3 11 5 6 7 1 -3
-4 4 12 6 7 8 2 -3
-4 4 12 7 8 9 2 -3
-3 5 13 7 9 10 3 -3
-3 5 13 8 10 11 3 -3
-2 6 14 9 11 12 4 -2
-2 6 15 10 11 12 4 -2
-2 6 16 10 11 12 4 0
-2 6 17 11 11 12 4 0
-2 6 18 11 11 12 4 0
-3 8 19 12 12 12 5 1
-3 10 21 14 14 13 5 2
-4 11 22 15 15 13 6 2
-4 13 24 16 16 14 6 3
-4 15 25 17 17 14 6 3
-5 16 25 17 18 15 7 4
-4 15 22 15 16 15 7 4
-3 14 19 13 15 14 6 4
-3 13 16 11 14 14 6 4
-2 12 13 9 13 14 6 4
0 11 12 8 12 13 5 5
0 11 10 7 12 13 5 5
0 11 9 7 12 13 5 5
0 11 7 6 12 13 5 5
0 11 6 6 12 13 5 5
1 11 5 5 11 12 6 6
2 12 3 4 11 12 6 6
4 13 2 3 10 12 5 6
5 14 1 3 10 12 5 6
7 15 0 2 10 12 5 6
7 15 -2 1 9 11 4 6
5 13 -2 1 9 11 4 6
4 12 -2 1 9 11 4 6
2 10 -2 1 9 11 4 6
0 8 -2 1 9 11 4 6
-2 6 -2 2 8 11 4 7
0 4 -3 1 6 9 3 6
1 3 -4 0 5 8 2 5
2 1 -5 0 3 7 1 5
3 -2 -6 -2 2 6 0 4
4 -3 -7 -3 1 5 -2 3
5 -4 -7 -4 0 4 -3 2
6 -5 -7 -5 -3 3 -5 1
6 -5 -7 -6 -4 2 -6 1
7 -6 -7 -7 -5 1 -7 0
7 -7 -7 -8 -6 0 -8 -2
5 -7 -7 -7 -5 1 -7 0
3 -8 -6 -5 -4 2 -6 1
1 -8 -5 -4 -4 2 -5 2
-2 -8 -5 -3 -3 3 -4 3
-3 -9 -4 -2 -2 4 -3 4
-4 -9 -4 -3 -2 4 -4 3
-5 -9 -3 -4 -2 4 -5 1
-6 -9 -3 -4 -2 4 -6 0
-7 -9 -3 -5 -2 4 -7 -2
-8 -8 -2 -6 -3 3 -8 -3
-8 -8 -2 -6 -4 2 -8 -3
-7 -9 -2 -6 -5 1 -9 -4
-7 -10 -2 -6 -5 0 -9 -4
-7 -10 -2 -6 -6 -2 -9 -4
-6 -11 -2 -6 -7 -3 -10 -5
-6 -11 -2 -6 -7 -3 -10 -5
-6 -11 -3 -7 -7 -4 -11 -6
-6 -11 -3 -7 -7 -5 -12 -6
-6 -11 -3 -7 -7 -5 -12 -6
-5 -11 -4 -8 -8 -6 -13 -7
-4 -10 -4 -8 -8 -5 -12 -6
-3 -9 -4 -7 -7 -4 -11 -5
-3 -9 -4 -7 -7 -4 -10 -5
-2 -8 -4 -7 -7 -3 -9 -4
-2 -7 -4 -5 -6 -2 -8 -3
-3 -8 -4 -4 -4 -2 -8 -3
-5 -10 -4 -2 -3 -2 -8 -4
-7 -11 -4 1 0 -2 -8 -5
-9 -12 -4 3 1 -2 -8 -5
-9 -13 4 15 9 3 -7 -6
-8 -13 15 33 21 10 -4 -7
-6 -13 27 52 32 17 -2 -8
-5 -13 38 70 45 25 2 -8
-3 -13 50 89 56 32 5 -9
6 -5 51 96 71 54 27 9
18 12 43 96 88 84 63 39
30 28 34 97 104 113 98 70
42 44 27 98 120 143 133 101
54 60 19 98 137 173 169 132
62 77 4 76 141 189 195 161
67 96 -16 40 137 199 217 190
72 113 -36 4 133 209 238 220
77 132 -57 -32 129 219 260 250
84 150 -76 -68 125 228 282 279
78 154 -83 -92 106 210 267 274
67 148 -82 -107 78 172 228 246
55 142 -80 -121 52 134 189 219
43 136 -79 -137 24 97 150 191
31 130 -77 -152 -3 59 112 163
21 119 -75 -158 -22 33 84 139
13 106 -73 -158 -35 14 61 116
4 93 -70 -159 -49 -5 38 95
-6 79 -68 -159 -62 -24 16 72
-14 66 -65 -159 -75 -43 -7 51
-17 55 -61 -149 -78 -51 -18 35
-15 44 -55 -130 -73 -52 -22 26
-13 33 -50 -110 -68 -53 -26 16
-11 22 -44 -91 -64 -54 -30 6
-8 12 -38 -71 -59 -55 -34 -5
-7 5 -33 -58 -54 -53 -35 -9
-9 1 -28 -49 -48 -48 -33 -10
-10 -4 -23 -39 -41 -43 -31 -11
-12 -8 -18 -30 -35 -37 -29 -11
-13 -12 -13 -21 -29 -32 -26 -12
-13 -14 -11 -16 -25 -29 -25 -13
-12 -14 -10 -14 -23 -27 -24 -13
-10 -14 -8 -12 -21 -25 -23 -12
-8 -14 -7 -10 -19 -24 -22 -11
-6 -14 -6 -8 -17 -22 -21 -11
-5 -14 -5 -7 -16 -21 -20 -10
-5 -14 -4 -6 -16 -21 -20 -10
-6 -14 -3 -4 -16 -21 -20 -10
-7 -14 -3 -3 -16 -21 -20 -10
-7 -14 -2 -2 -16 -21 -20 -10
-8 -15 0 0 -16 -22 -19 -11
-8 -16 0 0 -15 -22 -19 -11
-7 -17 0 0 -14 -21 -19 -12
-6 -17 0 0 -14 -20 -19 -12
-6 -18 0 0 -13 -20 -19 -12
-5 -19 1 1 -12 -19 -20 -13
-6 -19 1 1 -12 -20 -20 -14
-7 -18 1 1 -13 -21 -20 -15
-8 -17 1 1 -13 -21 -20 -15
-9 -17 1 1 -13 -22 -20 -16
-10 -17 1 2 -14 -23 -21 -17
-10 -19 1 2 -14 -23 -21 -16
-10 -21 1 2 -14 -22 -21 -15
-10 -23 1 2 -14 -22 -21 -15
-10 -25 1 2 -14 -22 -21 -14
-10 -26 2 3 -13 -21 -20 -13
-10 -24 2 3 -13 -21 -20 -13
-10 -23 2 3 -13 -21 -20 -14
-10 -21 2 3 -13 -21 -20 -14
-10 -20 2 3 -13 -21 -20 -14
-11 -19 3 4 -14 -22 -20 -15
-11 -19 3 4 -13 -21 -20 -15
-10 -19 3 5 -12 -20 -19 -15
-9 -19 3 5 -12 -20 -19 -15
-9 -19 3 5 -11 -19 -19 -15
-8 -19 4 6 -10 -18 -18 -14
-7 -19 4 6 -10 -18 -18 -14
-6 -19 4 6 -11 -18 -18 -14
-6 -19 4 6 -11 -18 -18 -14
-5 -19 4 6 -11 -18 -18 -14
-4 -20 4 7 -12 -19 -19 -14
-4 -20 4 7 -12 -18 -19 -14
-4 -20 4 7 -11 -17 -18 -14
-4 -20 4 7 -10 -17 -18 -14
-4 -20 4 7 -10 -16 -18 -14
-3 -19 5 8 -9 -15 -17 -14
-5 -19 5 8 -9 -15 -17 -14
-7 -20 5 9 -9 -16 -17 -14
-8 -20 5 9 -9 -16 -17 -14
-10 -20 5 9 -9 -16 -17 -14
-11 -21 4 10 -10 -17 -18 -13
-11 -20 4 10 -10 -17 -18 -13
-11 -19 4 10 -10 -17 -17 -13
-11 -18 4 10 -10 -17 -16 -13
-11 -17 4 10 -10 -17 -16 -13
-10 -16 4 9 -9 -17 -15 -12
-8 -16 4 10 -9 -17 -15 -12
-7 -16 5 11 -9 -17 -15 -12
-6 -16 5 12 -9 -17 -15 -12
-4 -16 5 13 -9 -17 -15 -12
-3 -16 6 14 -9 -16 -15 -11
-3 -16 6 14 -9 -16 -15 -11
-3 -16 5 14 -9 -16 -15 -11
-3 -16 5 14 -9 -16 -15 -11
-3 -16 5 14 -9 -16 -15 -11
-4 -17 4 14 -8 -17 -16 -12
-4 -17 4 14 -8 -17 -16 -12
-5 -16 4 15 -8 -16 -15 -11
-6 -16 4 16 -8 -16 -15 -10
-6 -16 4 16 -8 -16 -15 -10
-7 -15 5 17 -8 -15 -14 -9
-7 -16 5 17 -8 -15 -14 -9
-7 -17 5 18 -7 -15 -13 -9
-7 -18 5 18 -7 -15 -12 -9
-7 -19 5 18 -7 -15 -12 -9
-6 -19 6 19 -6 -14 -11 -9
-4 -17 6 19 -6 -14 -11 -9
-3 -14 5 20 -7 -15 -12 -9
-2 -12 5 20 -7 -15 -12 -9
1 -10 5 20 -7 -15 -12 -9
2 -8 4 21 -8 -16 -13 -8
2 -10 4 21 -8 -16 -13 -7
1 -12 4 21 -8 -16 -12 -6
0 -14 4 21 -8 -16 -11 -6
0 -16 4 21 -8 -16 -11 -5
-2 -17 3 20 -8 -16 -10 -4
-2 -16 3 21 -8 -16 -10 -4
-2 -14 3 22 -8 -16 -10 -4
-2 -13 3 23 -8 -16 -10 -4
-2 -12 3 24 -8 -16 -10 -4
-2 -11 4 25 -8 -15 -9 -3
0 -11 3 25 -8 -15 -9 -3
1 -11 2 25 -8 -15 -9 -3
1 -11 2 25 -8 -15 -9 -3
2 -11 1 25 -8 -15 -9 -3
4 -10 0 24 -9 -15 -8 -3
6 -10 -2 24 -10 -16 -8 -3
8 -9 -3 23 -11 -17 -8 -2
10 -9 -4 23 -12 -17 -8 0
12 -9 -5 23 -13 -18 -8 0
12 -8 -6 22 -14 -19 -9 1
9 -8 -6 22 -14 -19 -9 2
6 -8 -6 22 -14 -19 -9 4
4 -8 -6 22 -14 -19 -9 5
1 -8 -6 22 -14 -19 -9 6
0 -8 -5 21 -15 -20 -9 7
2 -7 -6 21 -17 -22 -9 7
5 -5 -8 20 -19 -24 -10 7
8 -4 -9 19 -21 -26 -11 7
10 -3 -10 19 -23 -28 -11 7
12 -2 -11 17 -24 -29 -12 8
11 -2 -11 15 -26 -29 -12 8
10 -3 -12 13 -27 -30 -12 8
10 -3 -13 11 -28 -30 -12 8
9 -3 -13 9 -30 -30 -12 8
8 -4 -14 7 -31 -32 -12 8
9 -3 -15 5 -33 -34 -14 8
10 0 -16 4 -35 -37 -15 8
11 1 -16 3 -37 -39 -16 8
12 2 -17 1 -39 -41 -18 8
13 3 -18 0 -40 -44 -19 9
13 3 -19 -2 -40 -44 -19 9
13 2 -20 -3 -41 -45 -19 10
13 2 -20 -4 -43 -45 -19 11
13 2 -21 -5 -43 -45 -19 11
13 1 -22 -6 -44 -46 -18 12
13 2 -22 -7 -45 -47 -18 12
13 4 -22 -8 -46 -48 -19 11
13 5 -22 -8 -47 -49 -19 11
13 6 -22 -9 -48 -50 -19 11
14 7 -23 -10 -49 -51 -20 10
14 7 -21 -10 -47 -50 -20 10
13 6 -20 -10 -45 -49 -19 9
12 5 -19 -10 -44 -48 -19 9
12 5 -17 -10 -41 -47 -19 9
11 4 -16 -9 -40 -46 -18 8
10 2 -16 -9 -39 -46 -18 7
9 1 -15 -8 -38 -46 -18 6
8 0 -14 -7 -38 -46 -18 6
7 -3 -14 -7 -37 -46 -18 5
6 -4 -13 -6 -35 -45 -18 4
6 -4 -12 -5 -32 -41 -17 4
6 -4 -11 -4 -29 -39 -17 4
6 -4 -9 -2 -25 -36 -16 4
6 -4 -8 0 -22 -33 -15 4
5 -4 -7 1 -19 -31 -14 3
4 -4 -6 1 -17 -29 -12 3
4 -4 -6 1 -15 -27 -11 3
3 -5 -5 2 -13 -25 -9 3
2 -5 -4 2 -11 -23 -7 3
1 -6 -3 3 -9 -22 -6 2
0 -6 -3 3 -7 -21 -5 2
0 -6 -3 3 -6 -20 -4 2
-2 -5 -2 4 -5 -19 -3 2
-3 -5 -2 4 -3 -18 -2 2
-4 -4 0 5 -2 -17 0 1
-5 -5 1 5 0 -15 0 1
-6 -6 1 6 0 -14 0 2
-8 -7 2 7 1 -13 1 3
-9 -8 3 7 2 -11 1 3
-10 -9 4 8 3 -10 2 4
-8 -8 4 8 3 -10 2 3
-7 -7 4 8 3 -10 2 3
-5 -5 3 7 3 -10 2 2
-3 -4 3 7 3 -10 2 1
-2 -3 2 6 3 -11 2 0
-4 -4 2 6 3 -11 2 0
-5 -5 2 6 3 -11 2 0
-6 -6 2 6 3 -11 2 0
-8 -7 2 6 3 -11 2 0
-9 -8 3 6 3 -11 2 0
-9 -8 3 6 3 -11 2 0
-9 -8 3 6 3 -11 2 0
-9 -8 3 5 3 -11 2 0
-9 -8 3 5 3 -11 2 0
-9 -9 2 4 4 -11 2 -2
-9 -9 2 4 4 -11 2 -2
-9 -9 2 4 4 -11 2 -2
-9 -9 2 4 4 -12 2 -2
-9 -9 2 4 4 -12 2 -2
-9 -9 1 4 3 -13 1 -3
-9 -9 1 4 3 -13 1 -3
-9 -9 1 4 3 -13 1 -2
-9 -9 2 4 3 -12 1 0
-9 -9 2 4 3 -12 1 0
-8 -9 3 5 3 -11 1 1
-7 -9 3 5 3 -12 1 0
-7 -8 3 5 3 -12 1 -2
-6 -7 2 5 3 -13 0 -3
-5 -7 2 5 3 -14 0 -4
-4 -6 1 4 2 -15 -2 -5
-4 -7 2 4 2 -15 0 -4
-4 -7 2 4 2 -15 1 -3
-4 -8 3 4 3 -14 2 0
-4 -9 4 4 3 -14 3 1
-5 -10 5 4 4 -13 4 2
-5 -10 5 4 4 -13 4 1
-5 -9 5 4 4 -13 4 1
-5 -8 4 4 4 -13 3 0
-5 -8 4 4 4 -13 3 -2
