I II V1 V2 V3 V4 V5 V6
-1 -4 9 0 -7 -20 -7 -9
2 -4 9 -1 -9 -18 -4 -6
1 7 17 9 10 -11 8 0
2 3 13 8 6 -12 0 -6
3 1 14 6 3 -14 -2 -8
2 7 15 10 7 -11 2 -3
4 12 18 15 12 -8 3 -5
5 4 12 6 -6 -16 -9 -11
7 9 17 10 5 -8 3 -1
6 13 20 12 10 -6 5 -1
7 10 15 9 0 -11 -3 -6
9 7 16 9 0 -9 2 0
7 16 27 20 23 2 17 7
7 15 23 19 15 -4 5 -2
10 11 25 19 12 -5 2 -5
8 10 26 24 19 0 9 2
9 10 27 27 24 3 9 1
13 8 14 14 2 -10 -6 -8
13 5 17 17 10 -2 6 0
16 6 18 18 13 0 11 5
16 9 10 10 5 -3 5 3
18 9 4 7 2 -4 8 6
22 18 9 15 23 5 21 12
20 16 2 10 14 -2 9 4
21 9 -4 7 9 -2 8 2
19 10 -4 5 11 -2 10 4
17 13 -4 4 10 -3 7 2
18 1 -8 -2 -6 -9 -3 -3
17 2 -3 0 1 -4 8 5
17 9 -8 -4 -2 -8 6 2
18 9 -11 -9 -10 -12 0 -3
17 0 -12 -10 -13 -13 -1 0
19 6 -3 -2 8 -2 14 8
17 4 -8 -7 0 -8 3 0
17 0 -9 -10 -6 -11 -2 -4
18 -1 -7 -8 -1 -7 2 -1
17 2 -6 -7 1 -7 1 -7
15 -4 -14 -18 -20 -17 -16 -14
9 -8 -6 -11 -10 -9 -3 -5
1 -7 -3 -8 -7 -6 0 -5
1 -3 -3 -12 -13 -11 -7 -10
3 -10 -3 -12 -15 -11 -7 -9
0 -2 7 -1 5 1 8 0
-3 -3 6 -1 2 -2 0 -8
-3 -7 4 -5 -5 -5 -6 -12
-4 -11 7 -2 1 0 0 -7
-4 -8 7 -1 4 0 -2 -13
-6 -13 -5 -16 -21 -17 -22 -25
-5 -16 -1 -13 -16 -10 -12 -17
-6 -15 -2 -13 -13 -10 -11 -17
-6 -16 -5 -19 -23 -16 -19 -24
-6 -20 -2 -18 -23 -14 -15 -18
-10 -12 7 -6 -1 -2 1 -9
-7 -11 2 -12 -11 -9 -12 -18
-2 -14 -1 -13 -16 -10 -15 -21
-3 -11 3 -8 -8 -7 -9 -17
-4 -9 6 -5 -3 -4 -8 -19
-4 -19 -1 -11 -19 -11 -19 -25
-2 -16 0 -10 -14 -6 -10 -18
-3 -14 2 -10 -11 -4 -7 -16
-4 -20 -2 -15 -18 -8 -14 -20
-4 -22 -1 -16 -21 -8 -13 -18
-4 -15 7 -6 -2 1 1 -10
-7 -11 3 -10 -10 -7 -12 -21
-4 -8 1 -10 -14 -8 -17 -23
-5 -12 8 -1 -2 -1 -7 -17
-6 -10 12 9 5 2 -9 -19
-6 -13 11 11 -3 -3 -21 -27
-3 -3 18 24 11 8 -8 -17
2 13 24 38 28 22 7 -6
13 26 23 56 46 43 22 7
31 39 19 80 69 71 47 26
48 62 29 114 117 115 89 53
61 72 27 131 137 139 105 63
80 83 26 143 157 172 134 87
97 101 23 142 179 204 172 117
110 112 6 109 177 219 192 136
126 120 -28 49 148 223 203 154
136 142 -48 3 147 243 240 186
135 164 -67 -40 138 252 255 203
135 167 -94 -91 111 239 251 207
133 133 -110 -133 70 200 220 187
113 101 -89 -138 57 156 178 154
84 73 -81 -163 10 86 107 105
47 53 -87 -214 -60 3 39 64
3 44 -91 -278 -139 -88 -22 28
-38 31 -100 -352 -232 -194 -92 -14
-63 -2 -110 -392 -311 -261 -149 -51
-69 -25 -99 -375 -311 -258 -146 -57
-77 -34 -88 -342 -289 -241 -140 -64
-81 -33 -79 -312 -274 -227 -141 -69
-79 -29 -78 -279 -248 -202 -126 -61
-74 -9 -75 -244 -201 -171 -97 -48
-64 4 -83 -224 -188 -158 -98 -52
-54 6 -82 -197 -168 -139 -90 -49
-46 4 -74 -164 -138 -115 -71 -40
-39 4 -68 -139 -116 -98 -64 -39
-32 -7 -73 -128 -122 -98 -74 -46
-29 -7 -62 -108 -103 -83 -57 -38
-26 -2 -52 -91 -87 -71 -48 -35
-21 -6 -43 -79 -79 -64 -48 -37
-13 -13 -36 -65 -69 -54 -40 -32
-12 -9 -22 -44 -38 -34 -19 -20
-12 -11 -21 -38 -38 -35 -28 -28
-8 -15 -18 -33 -36 -32 -28 -28
-7 -14 -14 -25 -27 -27 -21 -24
-7 -13 -11 -20 -21 -24 -21 -25
-5 -22 -19 -24 -41 -34 -36 -34
-2 -23 -12 -18 -32 -27 -25 -28
-2 -21 -8 -12 -25 -24 -20 -25
-1 -21 -11 -14 -28 -26 -25 -29
1 -23 -9 -12 -27 -24 -23 -26
2 -12 1 -2 -5 -13 -6 -17
0 -12 -3 -5 -12 -19 -19 -26
0 -17 -1 -3 -13 -19 -19 -24
1 -17 2 2 -5 -12 -11 -19
1 -15 3 5 -3 -11 -13 -22
2 -24 -5 -4 -23 -23 -29 -32
3 -25 0 1 -14 -17 -17 -24
3 -20 -1 1 -13 -16 -16 -24
5 -17 -4 -2 -18 -19 -21 -28
5 -21 -5 -3 -20 -20 -21 -26
5 -13 4 6 0 -9 -7 -18
3 -15 1 4 -6 -13 -16 -24
3 -17 1 4 -9 -14 -17 -24
5 -12 2 7 -4 -11 -12 -20
5 -14 7 10 4 -7 -9 -19
4 -22 -2 3 -17 -18 -25 -29
6 -21 1 7 -11 -12 -14 -22
5 -19 1 6 -10 -12 -14 -23
8 -21 -1 4 -14 -14 -19 -26
7 -21 -3 2 -16 -16 -18 -25
7 -9 2 7 2 -7 -6 -19
7 -12 2 7 -4 -11 -14 -23
8 -20 4 8 -5 -8 -13 -23
7 -13 5 11 -1 -5 -9 -21
8 -6 7 16 4 -2 -9 -22
7 -19 -1 9 -15 -12 -24 -31
9 -20 3 12 -7 -6 -13 -23
8 -16 5 14 -1 -2 -8 -21
9 -21 2 11 -6 -4 -14 -24
10 -20 -1 11 -10 -5 -13 -23
8 -7 7 18 11 6 2 -15
6 -6 2 14 0 -2 -12 -23
8 -10 3 14 -2 -3 -13 -23
11 -11 4 17 2 1 -9 -21
12 -6 7 20 8 3 -9 -22
11 -14 0 13 -10 -6 -23 -29
12 -17 4 19 -2 1 -11 -21
13 -13 5 19 1 3 -9 -20
12 -12 2 15 -5 -2 -14 -25
11 -13 0 14 -9 -3 -13 -22
10 -6 7 24 14 10 2 -12
8 -10 3 21 5 4 -9 -20
11 -14 3 20 3 3 -12 -22
11 -14 6 24 8 8 -8 -18
8 -11 5 27 11 8 -7 -20
12 -17 -1 19 -8 -2 -22 -28
14 -15 1 24 -1 5 -11 -22
13 -10 2 25 4 7 -7 -18
15 -9 0 23 1 4 -10 -22
16 -14 -2 21 -3 4 -10 -20
16 -7 7 32 20 17 7 -11
13 -9 5 31 14 13 -3 -16
14 -10 2 30 9 9 -8 -19
14 -10 5 35 17 15 -1 -15
11 -6 6 37 20 15 -2 -18
14 -16 -3 29 0 4 -17 -28
18 -14 1 35 8 12 -5 -18
18 -12 3 37 14 16 0 -15
21 -10 1 37 11 13 -4 -18
22 -8 -1 34 8 11 -4 -17
19 4 7 43 27 23 10 -10
18 5 3 42 23 20 1 -16
21 -3 5 47 25 22 2 -15
21 -8 8 51 31 28 7 -10
20 -5 10 56 37 31 9 -9
21 -11 0 45 14 18 -8 -19
23 -8 5 54 23 27 6 -10
24 -4 5 55 28 30 9 -9
25 -3 4 55 26 30 6 -10
27 -4 1 53 25 32 8 -7
27 4 9 65 47 45 25 2
31 4 5 62 41 40 14 -5
34 3 4 65 39 40 13 -5
32 5 6 67 45 45 18 0
30 9 8 73 52 48 21 0
29 1 0 66 34 39 8 -7
33 3 0 67 38 44 16 -1
34 6 1 72 44 48 22 3
34 3 -1 69 41 45 18 0
35 5 -4 65 35 43 19 2
36 17 2 74 55 55 34 11
39 13 -1 72 50 52 26 7
39 14 -2 73 48 52 26 7
39 18 0 74 52 56 32 10
39 24 0 74 55 56 31 8
41 15 -8 64 35 45 16 0
40 11 -5 68 41 49 27 9
40 18 -5 67 45 50 30 11
42 19 -9 62 35 43 23 5
42 18 -12 57 31 42 22 8
39 25 -3 68 52 54 42 21
40 25 -5 63 44 49 31 13
42 20 -6 62 40 46 28 12
42 25 -4 61 43 48 33 16
38 30 -3 59 45 47 32 14
38 21 -13 51 24 36 16 7
41 19 -7 55 33 42 29 15
39 25 -7 52 33 41 31 16
40 27 -10 46 26 35 24 11
42 21 -14 43 19 29 21 10
39 26 -6 49 37 38 35 19
40 24 -9 43 30 33 27 14
40 24 -11 40 25 29 22 10
38 27 -9 40 30 31 26 14
35 25 -4 44 36 35 28 15
33 16 -12 34 14 24 13 6
37 20 -10 35 20 26 23 11
35 22 -9 32 21 26 25 11
33 20 -11 28 15 21 18 7
31 17 -11 24 10 19 18 9
27 27 -4 30 25 25 29 15
27 22 -7 24 17 18 18 8
26 17 -8 24 13 16 15 6
23 17 -5 23 16 16 17 9
24 21 -6 24 19 16 17 7
22 12 -12 14 1 5 1 -4
20 11 -5 17 7 9 10 3
23 14 -4 17 10 9 12 3
23 12 -8 12 3 4 5 -3
22 9 -10 8 -2 1 4 -3
17 16 -2 16 17 10 19 6
15 15 -4 10 7 3 6 -3
15 11 -6 9 3 0 3 -4
12 10 -3 10 8 2 7 -3
12 13 -3 10 8 0 3 -5
12 5 -9 1 -10 -10 -11 -14
12 5 -5 4 -5 -7 -2 -9
12 8 -2 6 1 -6 2 -7
11 6 -6 2 -6 -10 -6 -11
12 3 -6 -3 -12 -13 -7 -10
12 12 4 7 11 -2 10 -1
9 10 0 3 2 -8 -2 -9
10 4 -3 1 -4 -11 -6 -12
10 3 -1 2 -1 -10 -3 -10
9 2 0 5 3 -10 -4 -11
10 -6 -7 -5 -17 -21 -19 -19
9 -4 -2 1 -11 -16 -8 -11
9 3 -3 -1 -9 -15 -7 -11
13 -1 -3 -2 -11 -16 -8 -12
11 -5 -6 -5 -16 -19 -9 -13
9 8 -2 2 2 -10 4 -6
8 6 -3 -1 -3 -14 -6 -12
8 2 -3 -2 -6 -18 -10 -14
10 3 -1 1 -3 -16 -6 -11
8 7 -1 2 1 -16 -8 -14
9 -4 -8 -8 -21 -29 -24 -24
9 -8 -2 0 -10 -20 -9 -12
7 -6 -4 -2 -9 -20 -9 -14
5 -9 -7 -7 -16 -26 -15 -19
5 -7 -8 -9 -20 -27 -16 -19
2 -1 0 1 0 -17 0 -9
2 -5 -3 0 -4 -20 -9 -13
2 -6 -6 -4 -8 -23 -15 -17
2 -3 -4 -2 -7 -22 -12 -17
1 -1 -2 1 -1 -20 -11 -16
-1 -10 -11 -7 -21 -31 -25 -26
0 -10 -9 -3 -14 -25 -14 -17
0 -6 -8 -2 -10 -24 -11 -16
0 -10 -10 -5 -17 -28 -15 -18
4 -13 -11 -7 -21 -29 -16 -16
-1 -5 -1 3 0 -17 2 -6
1 -3 -5 0 -6 -22 -9 -14
1 -6 -3 0 -7 -24 -10 -14
-1 -7 -3 2 -3 -21 -6 -12
-1 -1 -2 3 3 -20 -6 -13
2 -8 -10 -3 -15 -29 -21 -21
1 -9 -5 2 -9 -23 -10 -13
2 -1 -5 2 -7 -24 -9 -15
1 -6 -8 -2 -13 -28 -14 -19
1 -12 -8 -4 -18 -30 -15 -18
0 -3 2 4 3 -19 1 -8
3 -1 -4 1 -4 -26 -11 -18
4 -2 -3 1 -6 -25 -12 -16
0 -4 -1 5 0 -19 -5 -11
-1 -2 0 7 6 -19 -4 -12
1 -9 -6 1 -13 -27 -17 -19
1 -10 -1 5 -4 -20 -6 -11
2 -9 -2 4 -2 -20 -6 -13
2 -6 -6 2 -8 -24 -10 -16
4 -6 -11 -3 -13 -26 -13 -15
1 -5 1 9 8 -13 5 -3
0 -6 -2 6 3 -19 -5 -11
0 -7 -4 3 -3 -22 -9 -14
-1 -6 -2 6 1 -18 -4 -10
-1 -3 -1 8 5 -18 -5 -11
0 -10 -8 1 -13 -27 -18 -18
2 -8 -2 5 -5 -19 -6 -9
1 -4 -2 5 -3 -18 -4 -10
2 -5 -5 3 -7 -21 -8 -13
-1 -6 -6 -2 -13 -24 -9 -12
-2 1 1 7 8 -14 6 -3
2 -1 0 5 3 -18 -3 -9
2 -6 -3 3 -3 -21 -5 -10
-1 -3 -3 5 0 -19 -3 -8
-2 1 0 10 6 -17 -2 -8
-1 -7 -7 2 -12 -26 -16 -15
0 -6 -3 5 -7 -21 -4 -7
2 -2 -5 5 -4 -20 -3 -8
1 -3 -8 2 -9 -26 -7 -11
4 -6 -6 1 -10 -25 -5 -8
4 2 0 8 10 -15 9 1
1 5 -6 4 1 -22 -4 -9
0 0 -5 3 -3 -23 -6 -8
1 -2 -2 3 -1 -20 -2 -7
1 5 -2 5 3 -20 -3 -9
0 -4 -8 -2 -14 -30 -16 -15
0 -11 -2 5 -6 -23 -3 -6
2 -3 -2 5 -3 -22 -1 -6
2 -4 -7 1 -10 -27 -9 -10
1 -8 -9 -2 -15 -29 -9 -9
0 4 1 6 6 -17 9 0
2 1 -4 1 -2 -24 -4 -10
0 -3 -4 1 -4 -24 -6 -10
-2 -5 -3 3 -1 -24 -3 -8
1 -3 -2 5 2 -24 -4 -9
4 -8 -9 -5 -17 -34 -18 -16
3 -11 -4 -1 -9 -27 -7 -8
1 -6 -5 0 -10 -27 -6 -9
2 -2 -7 -5 -14 -31 -10 -13
1 -5 -8 -7 -18 -33 -10 -11
4 5 -1 2 1 -22 5 -1
3 -2 -2 2 -2 -25 -2 -6
0 -7 -3 0 -6 -29 -6 -8
0 -2 -2 2 -3 -27 -4 -7
-1 1 0 2 1 -26 -4 -9
4 -5 -10 -9 -20 -37 -20 -18
2 -5 -6 -4 -12 -30 -8 -10
-3 -6 -4 -3 -10 -29 -7 -9
-2 -7 -6 -5 -14 -33 -11 -12
0 -11 -8 -7 -19 -35 -11 -11
0 -3 1 3 0 -26 4 -2
-1 -1 -1 -1 -5 -30 -5 -10
0 -6 -2 -3 -10 -33 -8 -11
1 -3 -2 -2 -7 -33 -7 -9
1 2 1 1 1 -30 -5 -9
0 -8 -9 -8 -17 -40 -21 -18
1 -7 -5 -5 -11 -34 -10 -10
-1 -6 -4 -3 -9 -32 -7 -10
-2 -5 -6 -6 -15 -36 -11 -13
5 -8 -6 -9 -18 -37 -12 -12
5 -3 1 0 -1 -28 3 -3
5 4 -5 -3 -7 -33 -7 -10
4 3 -8 -6 -11 -35 -10 -12
1 -1 -3 -4 -5 -32 -5 -8
0 1 0 0 1 -30 -3 -9
2 -10 -6 -7 -16 -37 -15 -15
3 -9 -3 -7 -12 -34 -8 -8
1 -5 -3 -8 -9 -34 -6 -9
-1 -5 -7 -13 -17 -39 -11 -13
0 -8 -9 -15 -21 -39 -12 -11
1 2 -1 -6 -3 -31 3 -3
2 0 -5 -12 -10 -37 -8 -11
2 -2 -6 -12 -14 -38 -10 -12
-1 -3 -3 -8 -8 -34 -6 -7
2 -2 1 -5 -2 -31 -3 -7
5 -9 -8 -13 -18 -41 -17 -15
2 -7 -7 -10 -15 -38 -11 -10
2 0 -7 -12 -12 -37 -9 -11
3 -3 -9 -13 -18 -41 -12 -13
3 -6 -11 -15 -24 -43 -14 -13
4 -1 -2 -4 -3 -31 2 -3
0 -5 -3 -9 -8 -36 -7 -9
1 -6 -5 -11 -15 -40 -12 -11
4 1 -4 -9 -12 -38 -8 -10
2 3 -3 -5 -4 -37 -6 -10
5 -3 -9 -14 -23 -49 -20 -19
4 -5 -5 -10 -15 -43 -10 -11
3 -4 -5 -9 -13 -42 -8 -10
3 -5 -6 -10 -14 -44 -9 -11
3 -9 -4 -11 -17 -43 -9 -10
1 -1 3 -4 0 -34 5 -2
3 3 -2 -10 -8 -42 -7 -10
2 0 -6 -12 -16 -46 -13 -12
3 -1 -4 -10 -12 -44 -8 -9
2 3 -2 -8 -6 -42 -7 -9
3 -3 -7 -13 -22 -49 -19 -17
6 -4 -3 -9 -14 -43 -9 -9
7 -1 0 -7 -11 -40 -6 -9
6 2 0 -8 -12 -41 -8 -9
7 3 -2 -9 -15 -41 -7 -9
8 14 4 -2 0 -33 5 -1
9 14 2 -3 -3 -35 -2 -7
8 9 1 -4 -6 -36 -4 -7
8 12 4 -1 -3 -32 -1 -5
9 18 6 3 5 -26 2 -2
10 9 -1 -4 -10 -35 -12 -10
11 12 4 0 -6 -30 -2 -2
13 16 6 1 0 -27 2 -1
12 15 4 -1 -4 -29 -1 -2
14 17 2 -2 -9 -30 -1 -2
14 22 13 10 12 -19 15 9
13 22 10 8 7 -22 5 2
13 22 10 8 5 -23 1 1
12 20 11 10 6 -20 3 1
11 25 15 15 14 -14 5 2
13 20 6 6 -3 -23 -8 -7
14 15 7 9 3 -19 3 1
17 20 8 10 7 -14 7 4
17 28 4 8 4 -15 5 4
18 27 -1 5 0 -13 7 7
23 34 2 11 19 -2 23 19
26 33 -6 6 12 -7 15 12
23 29 -8 5 7 -9 12 12
24 27 -7 6 10 -5 15 14
21 25 -8 8 16 -5 15 13
22 19 -18 -3 -4 -13 2 4
22 18 -14 -1 0 -8 10 11
20 22 -14 -2 1 -9 11 9
20 24 -16 -7 -4 -12 7 8
17 16 -19 -12 -11 -15 4 8
17 21 -11 -4 5 -5 19 17
20 19 -16 -10 -3 -13 6 7
20 16 -17 -15 -10 -18 1 4
19 19 -17 -13 -6 -14 5 7
17 17 -15 -8 -1 -13 6 6
16 7 -21 -19 -19 -24 -12 -5
15 9 -19 -18 -18 -20 -5 0
10 12 -17 -18 -14 -19 -3 -1
6 8 -16 -18 -17 -21 -8 -3
4 3 -16 -19 -22 -21 -6 -1
-1 11 -6 -11 -5 -14 7 7
-1 15 -8 -13 -9 -18 -2 -1
-2 12 -10 -12 -12 -19 -6 -4
-3 9 -5 -9 -6 -13 0 1
-5 11 -1 -6 1 -10 2 1
-7 0 -8 -13 -19 -21 -14 -8
-7 -3 -7 -13 -17 -20 -7 -5
-8 -4 -8 -15 -14 -20 -6 -5
-8 -3 -10 -20 -21 -26 -13 -10
-7 -5 -12 -20 -26 -26 -13 -10
-7 2 -7 -13 -9 -19 0 -2
-10 0 -8 -15 -14 -22 -8 -6
-10 -1 -8 -17 -18 -24 -12 -9
-10 1 -9 -16 -15 -21 -8 -7
-8 6 -6 -12 -9 -18 -7 -8
-10 -3 -10 -17 -23 -24 -18 -14
-10 -6 -8 -14 -18 -18 -8 -7
-9 -4 -6 -12 -13 -16 -4 -5
-10 -3 -5 -12 -16 -17 -7 -6
-12 -4 -8 -16 -21 -20 -9 -7
-9 7 -4 -11 -6 -14 2 -2
-9 4 -8 -14 -13 -19 -8 -9
-7 -4 -8 -14 -16 -20 -11 -10
-8 0 -5 -11 -10 -17 -8 -9
-11 5 0 -3 -2 -12 -5 -8
-11 0 -5 -5 -14 -20 -19 -17
-11 0 4 6 -3 -14 -12 -13
-9 10 11 20 10 -8 -5 -9
-5 20 15 31 20 4 3 -2
5 28 12 45 33 19 20 13
20 49 19 78 76 59 58 41
36 65 14 102 104 89 79 54
55 77 13 122 127 122 104 72
73 92 14 142 158 159 141 101
86 116 13 146 185 192 174 127
99 119 -7 112 166 201 183 139
114 129 -27 67 162 221 223 174
121 154 -52 16 158 241 256 206
122 172 -72 -29 147 250 273 225
123 176 -94 -78 123 245 276 236
122 164 -107 -113 104 222 266 230
104 126 -105 -137 63 164 203 185
75 91 -91 -155 21 96 135 141
46 73 -87 -194 -37 14 68 97
3 68 -86 -251 -107 -76 1 56
-42 54 -104 -336 -225 -193 -87 3
-68 37 -106 -376 -287 -256 -123 -19
-78 15 -102 -371 -297 -264 -131 -32
-83 -3 -94 -349 -294 -257 -136 -45
-86 -12 -84 -323 -284 -245 -134 -51
-89 -1 -68 -282 -240 -218 -112 -43
-84 4 -76 -256 -220 -199 -109 -47
-74 9 -83 -234 -200 -179 -100 -40
-64 13 -82 -204 -174 -157 -85 -36
-57 20 -72 -170 -141 -135 -71 -31
-50 12 -76 -158 -143 -130 -78 -38
-45 14 -71 -138 -125 -116 -64 -29
-38 17 -60 -112 -103 -99 -51 -22
-35 15 -54 -98 -91 -90 -48 -23
-27 8 -47 -84 -84 -80 -42 -21
-25 12 -31 -61 -50 -60 -21 -9
-25 11 -29 -52 -45 -55 -25 -15
-19 2 -23 -45 -40 -52 -23 -13
-14 0 -22 -37 -34 -48 -21 -12
-13 -1 -15 -26 -23 -42 -18 -11
-14 -10 -18 -31 -39 -47 -31 -19
-16 -8 -14 -25 -33 -45 -23 -15
-13 -7 -10 -18 -26 -41 -20 -15
-11 -11 -10 -15 -24 -38 -20 -15
-10 -18 -10 -16 -29 -41 -22 -15
-9 -13 1 -4 -8 -29 -4 -5
-10 -8 -2 -6 -8 -31 -11 -10
-9 2 -8 -9 -15 -35 -17 -13
-5 10 -5 -8 -10 -34 -14 -12
-7 6 -1 -2 -1 -30 -11 -11
-5 -10 -6 -7 -19 -37 -25 -19
-6 -13 -1 -1 -13 -32 -15 -10
-8 -8 0 2 -10 -31 -13 -11
-7 -11 1 1 -11 -31 -15 -11
-7 -16 -1 -3 -19 -34 -16 -11
-7 -6 6 5 1 -25 -2 -3
-5 -4 3 4 -2 -26 -9 -8
-5 -6 0 0 -7 -29 -13 -9
-5 -4 4 4 -1 -24 -7 -6
-7 -2 9 9 9 -19 -5 -4
-5 -11 1 -1 -12 -30 -22 -15
-5 -14 8 7 -4 -23 -10 -6
-5 -9 8 9 0 -21 -7 -7
-3 -4 4 6 -6 -24 -14 -11
-2 -9 2 3 -13 -27 -15 -12
-2 -6 9 11 6 -17 -1 -3
0 -5 6 8 2 -17 -9 -10
-2 -6 6 7 -1 -17 -12 -9
-2 -8 9 10 3 -14 -7 -7
-3 -6 14 16 14 -8 -2 -3
-2 -13 5 6 -5 -16 -18 -13
-2 -12 7 9 0 -13 -9 -7
-3 -8 10 14 6 -9 -3 -4
-4 -6 7 11 2 -10 -8 -6
0 -10 5 8 -4 -12 -10 -7
2 -4 11 17 13 -4 4 0
2 -5 8 13 8 -6 -6 -7
-1 -6 7 11 5 -6 -7 -5
-2 -7 9 13 8 -3 -3 -3
-2 -3 11 17 14 -2 -3 -5
1 -8 5 9 -3 -10 -16 -12
4 -8 7 13 1 -8 -9 -6
4 -4 10 16 8 -4 -4 -4
3 -5 8 14 5 -6 -8 -7
4 -10 7 11 -1 -7 -9 -6
1 0 12 21 18 3 6 2
2 0 8 17 13 -1 -3 -6
3 -4 7 17 10 -1 -6 -4
4 -6 8 19 13 1 -2 -1
2 -4 10 24 19 4 -1 -2
3 -9 4 15 2 -6 -15 -10
5 -8 6 21 7 -1 -6 -3
7 -3 8 25 14 3 -2 -4
7 1 6 25 11 1 -7 -6
7 -4 3 21 4 -2 -7 -6
6 2 11 32 26 10 10 4
7 2 12 32 26 11 5 -1
7 -3 9 29 22 8 -1 -2
9 -2 9 31 23 11 2 -1
7 5 9 35 30 15 3 -1
9 0 1 27 11 6 -13 -10
10 -3 7 32 17 10 -2 -2
10 0 10 37 25 15 3 0
11 8 7 36 22 16 1 -2
13 -6 8 37 22 18 2 1
11 -4 17 49 42 30 20 12
12 6 12 46 38 28 11 4
13 2 11 45 35 29 9 5
14 -1 13 50 38 31 13 7
12 4 16 54 47 36 16 9
15 -2 7 45 28 27 -1 -2
16 0 9 50 35 33 10 6
15 6 10 56 41 36 15 8
14 4 10 57 40 37 13 8
18 0 9 57 37 38 14 9
18 8 15 67 57 48 30 18
20 13 13 66 54 48 22 13
19 11 14 67 54 50 22 13
18 11 13 70 57 54 25 15
19 14 17 77 69 59 30 18
20 11 7 67 49 50 15 8
20 14 10 70 53 53 24 15
26 13 13 77 60 57 30 20
24 11 11 76 58 57 29 20
25 8 6 73 51 56 27 20
26 18 13 80 71 67 43 31
27 21 10 79 68 65 37 26
28 21 10 78 67 67 36 27
29 21 11 79 71 70 39 29
28 23 13 83 79 73 42 30
29 20 7 74 60 63 29 24
29 26 9 75 61 65 36 29
29 23 10 77 65 67 40 31
29 21 9 75 63 65 39 29
30 15 7 70 56 64 37 30
27 22 13 79 73 73 51 40
28 24 8 72 67 68 44 33
29 25 6 69 62 65 40 32
30 27 8 70 63 67 45 35
27 29 9 71 70 69 47 37
28 27 -1 58 49 56 30 27
29 25 5 61 53 59 41 35
27 23 5 61 55 60 43 36
27 28 2 56 50 55 37 33
27 23 -1 50 40 49 33 31
23 24 7 57 56 58 47 41
23 26 3 50 50 53 38 34
20 26 1 45 43 48 32 32
21 24 1 44 41 47 32 33
21 28 4 45 47 48 35 32
20 22 -2 36 29 38 21 24
21 20 2 38 33 42 31 32
21 25 1 37 35 41 32 30
19 21 1 34 31 39 28 27
19 18 -3 27 22 34 24 24
15 26 4 33 38 42 37 32
15 29 0 27 31 35 26 25
12 24 1 24 27 33 23 25
13 24 1 21 26 31 22 24
10 25 3 24 32 33 24 24
7 17 -1 15 16 24 11 16
7 17 2 16 19 27 18 21
7 20 6 19 25 28 20 21
4 16 5 13 20 22 14 16
5 11 3 8 12 18 11 15
4 22 9 16 29 26 25 24
2 22 6 11 24 23 16 16
0 20 4 7 17 21 11 14
-4 13 7 8 19 22 14 17
-3 15 8 9 24 22 13 15
-1 7 2 1 7 14 -2 6
-2 3 7 4 10 18 5 10
-2 6 10 7 15 19 7 10
-4 7 8 2 9 16 3 5
-4 5 5 -3 0 12 -1 3
-6 10 12 8 19 23 16 14
-6 13 9 2 14 19 7 8
-8 10 6 -4 7 15 0 4
-7 9 7 -3 8 15 2 5
-11 7 10 2 15 18 4 6
-10 1 2 -8 -3 10 -11 -2
-10 2 6 -4 1 12 -3 3
-10 1 6 -4 2 13 -2 2
-9 1 5 -7 0 10 -4 0
-9 1 3 -11 -8 7 -7 0
-9 10 9 -2 9 17 7 7
-7 6 5 -4 5 15 -1 0
-9 1 5 -5 2 13 -4 1
-9 4 7 -5 4 13 -2 0
-14 6 9 -1 11 17 -1 1
-13 -2 1 -11 -8 6 -15 -8
-11 -1 5 -8 -4 10 -8 -1
-11 0 7 -5 0 14 -4 0
-12 -3 5 -8 -3 13 -8 -3
-11 -7 4 -9 -7 11 -9 -2
-13 1 11 1 10 19 5 6
-12 5 8 -1 4 16 -5 0
-12 1 8 -3 0 15 -6 -1
-12 0 8 -2 1 14 -6 0
-12 3 13 4 11 19 -3 0
-11 -4 6 -1 -4 11 -16 -8
-12 -4 8 2 -2 12 -8 -3
-12 -1 12 5 5 15 -5 -1
-13 -4 8 3 -2 11 -11 -6
-12 -10 6 0 -9 9 -11 -4
-12 0 12 8 8 17 5 5
-12 4 10 5 5 12 -5 -2
-11 -1 9 4 1 11 -7 -3
-12 -3 10 5 5 13 -4 -2
-14 3 13 12 14 19 0 -1
-15 -3 9 5 -1 11 -12 -7
-16 -6 12 7 2 14 -4 -2
-12 -4 15 10 7 16 -2 -1
-12 -2 12 8 2 13 -5 -3
-13 -3 7 4 -7 9 -8 -3
-14 5 16 13 11 17 7 6
-12 6 10 9 7 13 -2 0
-12 4 9 7 2 10 -5 -3
-11 3 12 10 6 13 0 0
-15 6 16 13 15 17 3 0
-15 0 8 7 -3 9 -10 -6
-10 -1 9 9 1 11 -2 -1
-10 0 11 12 6 15 2 1
-12 -1 11 11 5 16 1 1
-13 -4 7 6 -3 11 -3 0
-13 6 15 13 13 20 11 7
-14 3 12 12 11 20 5 3
-15 1 9 8 6 17 0 1
-13 4 11 10 9 18 3 2
-12 4 13 14 19 23 6 3
-12 -1 6 8 3 17 -7 -4
-12 1 9 11 7 21 2 4
-11 2 11 14 12 22 4 3
-10 4 10 12 10 22 2 0
-8 -1 9 11 5 21 3 1
-11 6 15 16 20 28 13 7
-11 9 10 12 15 26 5 0
-12 6 8 8 9 23 1 -1
-13 2 8 8 11 23 3 1
-11 4 10 13 18 28 6 3
-12 -4 5 6 3 20 -7 -5
-13 -6 9 11 9 26 2 3
