I II V1 V2 V3 V4 V5 V6
-9 -12 -9 -21 -34 -43 -31 -24
-8 -13 -10 -22 -35 -44 -32 -25
-8 -13 -10 -22 -35 -44 -32 -25
-8 -14 -11 -23 -36 -44 -32 -26
-8 -14 -11 -23 -36 -44 -32 -26
-8 -14 -11 -23 -36 -44 -32 -26
-7 -15 -12 -24 -37 -45 -32 -27
-7 -15 -12 -24 -36 -45 -32 -27
-7 -15 -12 -24 -36 -44 -31 -27
-7 -15 -12 -24 -35 -44 -31 -27
-7 -15 -12 -24 -35 -44 -31 -27
-7 -16 -11 -17 -31 -43 -30 -27
-6 -15 -9 -9 -27 -41 -30 -27
-5 -14 -7 0 -23 -40 -30 -26
-4 -13 -5 8 -19 -39 -30 -26
-3 -12 -3 16 -15 -39 -30 -26
1 -9 8 39 4 -31 -26 -23
4 -6 20 67 25 -21 -22 -21
7 -3 31 96 48 -12 -18 -18
11 2 44 123 70 -2 -14 -15
14 5 56 151 93 8 -10 -12
16 16 59 154 109 37 13 7
18 29 58 148 126 72 43 29
19 43 57 142 141 107 71 52
21 56 56 136 157 142 100 74
23 69 55 130 173 177 129 98
17 90 42 58 141 202 160 122
8 112 24 -32 95 226 193 149
-3 135 7 -122 48 248 225 176
-12 157 -10 -213 1 272 258 201
-21 179 -27 -303 -46 295 289 228
-25 159 -31 -324 -58 298 277 212
-26 125 -32 -325 -60 293 250 182
-27 91 -33 -326 -62 288 223 152
-29 57 -34 -327 -64 283 195 121
-30 22 -35 -327 -66 279 169 92
-31 7 -47 -316 -89 221 130 64
-31 -5 -61 -300 -116 148 87 37
-31 -15 -75 -283 -145 74 45 11
-31 -25 -90 -267 -173 1 3 -16
-31 -35 -104 -249 -201 -73 -40 -43
-30 -39 -108 -233 -202 -92 -53 -51
-28 -41 -109 -216 -193 -95 -56 -52
-26 -43 -109 -198 -184 -98 -59 -53
-24 -45 -110 -181 -175 -100 -63 -55
-22 -47 -110 -164 -166 -103 -66 -56
-20 -48 -100 -145 -152 -100 -67 -56
-17 -49 -85 -127 -137 -95 -67 -55
-15 -50 -69 -107 -121 -89 -66 -54
-12 -51 -54 -89 -105 -82 -66 -52
-10 -51 -38 -69 -90 -77 -66 -51
-9 -50 -30 -56 -78 -71 -61 -48
-8 -46 -23 -46 -67 -64 -56 -44
-8 -43 -17 -34 -57 -58 -51 -40
-7 -38 -10 -24 -46 -51 -45 -36
-7 -34 -4 -13 -35 -45 -39 -32
-6 -31 -2 -9 -29 -41 -36 -30
-6 -28 -2 -6 -24 -39 -34 -29
-5 -25 0 -3 -20 -36 -31 -28
-5 -22 0 0 -15 -34 -29 -26
-5 -18 0 3 -11 -32 -27 -25
-4 -17 1 5 -8 -31 -25 -24
-4 -15 2 7 -6 -29 -23 -24
-4 -14 2 9 -5 -28 -22 -23
-4 -13 3 11 -3 -27 -20 -23
-4 -12 3 13 0 -26 -18 -23
-3 -11 4 14 2 -25 -17 -22
-2 -11 4 15 3 -25 -17 -22
-2 -11 5 16 5 -24 -17 -23
0 -11 5 17 6 -24 -17 -23
0 -11 5 18 8 -24 -17 -23
1 -11 6 19 9 -22 -17 -24
1 -10 6 20 10 -21 -17 -22
0 -10 6 20 10 -19 -17 -21
0 -9 6 21 11 -18 -17 -20
0 -9 6 21 11 -16 -17 -19
-2 -8 6 22 13 -15 -17 -18
-2 -8 6 22 14 -14 -17 -18
-2 -8 6 23 16 -13 -17 -17
-2 -8 6 23 17 -13 -17 -17
-2 -8 6 23 19 -12 -17 -17
-2 -9 5 24 20 -10 -16 -16
-2 -8 5 24 20 -8 -14 -16
-3 -7 5 24 20 -7 -11 -16
-3 -7 5 24 20 -5 -9 -16
-3 -6 5 24 20 -3 -7 -16
-3 -5 4 24 22 -2 -5 -16
-2 -5 5 26 24 0 -4 -15
0 -6 6 27 26 1 -3 -15
2 -6 6 28 28 1 0 -14
3 -6 7 29 30 2 1 -14
4 -6 8 30 31 3 2 -13
3 -5 8 30 32 5 3 -14
3 -4 8 31 32 6 3 -15
2 -2 8 31 33 7 4 -16
2 0 8 31 33 8 4 -17
1 1 8 33 36 9 6 -18
2 1 9 34 38 10 7 -17
3 1 10 36 42 11 9 -17
4 1 11 37 45 11 10 -16
5 1 12 39 48 12 12 -16
6 0 13 40 49 14 13 -15
6 1 13 40 50 15 13 -15
5 2 12 40 51 17 13 -14
5 3 12 40 51 18 13 -14
5 4 12 40 52 20 13 -14
4 5 11 43 55 22 14 -12
6 6 12 45 58 24 16 -11
7 6 12 47 62 26 17 -9
9 7 13 49 65 28 19 -8
10 7 13 51 69 30 20 -6
11 8 14 52 70 32 21 -5
10 10 13 54 72 34 22 -4
10 11 13 55 73 36 22 -3
9 12 12 56 75 39 23 -3
9 13 12 57 76 42 23 -2
8 14 11 59 79 44 25 1
10 14 11 62 84 46 27 3
11 14 12 64 87 48 29 4
13 14 12 66 91 51 32 6
14 14 12 69 94 53 34 8
15 15 13 70 96 55 36 9
15 17 12 72 98 57 38 11
15 18 11 73 99 59 40 12
15 20 10 74 100 61 43 14
15 21 9 75 101 63 45 15
15 22 8 77 104 65 47 17
17 22 8 79 107 66 49 19
18 22 8 80 110 68 51 21
19 22 8 82 113 69 54 23
20 22 8 85 116 71 56 25
21 21 8 86 117 72 57 26
21 22 7 86 116 73 57 28
20 23 6 86 116 74 56 29
20 23 6 86 115 75 56 30
20 24 5 86 115 76 56 31
19 25 4 86 113 77 55 32
20 25 4 86 111 76 54 33
21 25 4 86 110 75 54 34
22 25 4 86 108 75 53 34
23 25 4 86 106 74 53 35
24 24 3 85 103 73 52 36
23 24 3 84 99 71 51 35
22 24 2 81 95 70 51 35
22 24 2 80 92 69 50 34
21 24 2 78 88 68 50 34
20 23 1 77 84 66 49 33
20 22 1 75 80 63 48 32
20 21 2 74 77 60 47 32
20 20 2 72 74 57 46 31
20 19 2 71 71 54 45 31
20 18 3 69 68 51 44 29
18 18 3 67 63 48 42 27
17 17 3 65 59 45 40 25
16 17 3 62 54 42 39 23
15 17 3 60 50 38 38 21
14 16 2 58 47 35 36 20
14 15 3 56 44 32 33 19
13 14 4 55 40 29 31 18
13 14 4 53 37 26 28 17
13 13 5 51 34 23 25 16
11 12 6 49 31 20 23 15
10 11 6 47 28 17 22 14
8 10 6 44 24 14 20 13
6 10 6 42 21 11 18 12
4 9 6 38 18 8 16 11
3 8 5 36 15 6 14 9
3 7 5 34 13 3 12 8
3 6 6 32 11 0 10 6
3 6 6 29 9 -4 7 5
3 5 6 27 7 -7 5 3
2 4 7 25 5 -9 4 2
0 4 7 23 3 -11 3 1
-2 3 6 21 1 -13 1 0
-4 2 6 18 -3 -15 0 0
-5 2 6 16 -5 -17 -2 -2
-6 1 5 14 -6 -19 -3 -3
-5 0 5 12 -8 -21 -5 -4
-4 -2 5 10 -9 -24 -6 -5
-3 -2 5 8 -11 -26 -8 -6
-2 -3 5 6 -12 -29 -9 -7
0 -4 5 4 -14 -30 -10 -8
-2 -5 5 3 -15 -31 -10 -9
-4 -6 5 1 -17 -32 -11 -10
-5 -7 5 -2 -18 -33 -12 -11
-6 -8 5 -4 -20 -34 -12 -12
-7 -9 4 -5 -21 -35 -13 -13
-7 -10 4 -5 -21 -35 -13 -13
-7 -11 5 -5 -21 -36 -13 -14
-7 -12 6 -5 -21 -37 -13 -14
-7 -13 6 -5 -21 -37 -13 -14
-6 -14 7 -5 -21 -38 -14 -15
-6 -14 7 -5 -21 -39 -15 -15
-7 -13 6 -6 -22 -40 -16 -16
-8 -13 5 -6 -23 -40 -17 -16
-8 -13 5 -6 -23 -41 -18 -16
-9 -12 4 -7 -24 -43 -19 -17
-8 -12 4 -6 -24 -43 -19 -17
-7 -12 4 -5 -23 -41 -19 -16
-6 -12 4 -4 -22 -40 -19 -16
-5 -12 4 -3 -22 -40 -19 -16
-4 -11 5 -2 -21 -39 -19 -15
-4 -11 5 -2 -21 -39 -19 -15
-5 -11 4 -2 -20 -39 -19 -15
-5 -11 4 -2 -19 -39 -19 -15
-5 -11 4 -2 -19 -39 -19 -15
-6 -10 3 -3 -18 -38 -18 -16
-6 -10 3 -2 -17 -37 -17 -16
-5 -9 4 0 -15 -36 -15 -15
-5 -8 4 0 -14 -36 -14 -15
-5 -8 4 1 -13 -35 -13 -15
-4 -7 5 2 -12 -34 -12 -14
-4 -7 5 2 -12 -33 -12 -14
-5 -7 5 2 -12 -31 -11 -14
-6 -7 5 2 -12 -30 -11 -14
-6 -7 5 2 -12 -29 -11 -14
-7 -6 5 2 -12 -28 -10 -13
-6 -6 5 3 -11 -28 -10 -13
-5 -5 5 4 -9 -27 -9 -12
-4 -5 5 4 -8 -27 -8 -12
-3 -5 5 5 -7 -27 -8 -12
-2 -4 5 6 -6 -26 -7 -11
-2 -4 5 6 -6 -26 -7 -11
-3 -3 4 5 -7 -26 -7 -11
-4 -3 3 4 -8 -26 -7 -11
-4 -3 3 4 -8 -26 -7 -11
-5 -2 2 3 -9 -27 -6 -12
-5 -2 2 3 -9 -27 -5 -12
-5 -2 2 4 -9 -27 -4 -11
-5 -2 2 5 -9 -27 -4 -10
-5 -2 2 5 -9 -27 -3 -10
-4 -3 3 6 -8 -26 -2 -9
-4 -3 3 6 -8 -26 -2 -9
-3 -3 3 5 -9 -26 0 -9
-3 -3 3 5 -9 -26 1 -9
-3 -3 3 5 -9 -26 1 -9
-2 -4 4 4 -10 -25 2 -8
-2 -4 4 4 -10 -25 2 -8
-2 -4 3 3 -11 -26 1 -8
-2 -4 3 3 -11 -27 0 -8
-2 -4 3 3 -11 -27 0 -8
-3 -3 2 2 -12 -28 -2 -9
-3 -3 2 2 -13 -28 -2 -9
-3 -3 2 1 -14 -28 -2 -9
-3 -3 2 0 -14 -28 -2 -9
-3 -3 2 0 -15 -28 -2 -9
-2 -4 3 -2 -16 -29 0 -9
-2 -4 3 -2 -16 -29 -2 -9
-2 -4 3 -3 -17 -30 -4 -9
-2 -4 3 -4 -18 -31 -5 -9
-2 -4 3 -4 -18 -31 -6 -9
-2 -5 2 -5 -19 -32 -7 -9
-2 -5 2 -5 -20 -32 -7 -9
-3 -5 2 -5 -21 -32 -7 -9
-3 -5 2 -5 -21 -32 -7 -9
-3 -5 2 -5 -22 -32 -7 -9
-4 -5 2 -6 -23 -32 -8 -10
-4 -5 2 -6 -23 -33 -8 -10
-4 -5 2 -7 -23 -34 -9 -11
-4 -5 2 -8 -23 -34 -9 -11
-4 -5 2 -8 -23 -35 -9 -11
-4 -6 2 -9 -24 -36 -10 -12
-4 -6 2 -9 -24 -36 -10 -12
-4 -6 1 -9 -25 -36 -10 -12
-4 -6 1 -9 -26 -36 -10 -12
-4 -6 1 -9 -26 -36 -10 -12
-4 -7 0 -10 -27 -37 -10 -13
-4 -7 0 -10 -26 -37 -10 -13
-4 -7 -2 -11 -25 -37 -11 -13
-4 -7 -2 -11 -24 -37 -12 -13
-4 -7 -2 -11 -23 -37 -12 -13
-3 -7 -3 -12 -22 -37 -13 -12
-3 -7 -3 -12 -22 -36 -11 -12
-3 -6 -2 -12 -21 -35 -10 -11
-3 -6 0 -12 -20 -35 -8 -11
-3 -6 0 -12 -20 -34 -7 -11
-3 -5 1 -11 -19 -33 -6 -10
-3 -3 1 -10 -18 -33 -6 -9
-2 0 2 -9 -16 -32 -7 -8
-2 1 3 -8 -15 -32 -7 -8
-2 3 3 -7 -14 -32 -7 -7
0 4 4 -6 -13 -31 -8 -6
0 6 5 -5 -13 -30 -8 -5
0 7 7 -4 -12 -29 -8 -3
0 8 8 -4 -12 -29 -8 -2
0 10 9 -3 -12 -28 -8 0
1 11 10 -2 -11 -27 -7 1
1 11 10 0 -11 -27 -7 1
0 12 10 1 -10 -27 -7 1
0 13 10 2 -9 -27 -7 1
0 13 10 3 -9 -27 -7 1
-2 15 11 4 -8 -26 -6 2
-2 18 11 4 -7 -25 -4 4
-2 21 10 3 -6 -23 -2 7
-2 23 10 2 -5 -21 1 9
-2 26 10 2 -4 -19 4 11
0 28 8 0 -3 -18 5 13
0 28 5 -3 -4 -18 5 13
0 28 3 -5 -5 -19 4 13
0 28 0 -7 -6 -19 4 13
0 28 -3 -10 -7 -19 4 13
-2 29 -5 -11 -8 -20 3 12
0 28 -6 -12 -9 -20 2 12
1 27 -7 -13 -10 -20 1 11
1 27 -8 -13 -10 -20 0 11
2 26 -9 -14 -11 -20 -2 11
3 24 -10 -15 -12 -19 -3 10
3 22 -10 -15 -13 -20 -4 8
3 20 -10 -16 -15 -22 -6 7
3 18 -10 -16 -16 -23 -7 6
3 15 -10 -16 -17 -24 -8 4
2 13 -10 -17 -18 -25 -9 3
2 10 -10 -17 -20 -26 -11 1
1 7 -10 -18 -22 -28 -12 -2
1 4 -10 -19 -23 -29 -13 -4
1 1 -10 -19 -25 -30 -15 -6
0 -2 -9 -20 -26 -31 -16 -7
0 -4 -9 -20 -27 -32 -18 -9
-2 -6 -9 -20 -28 -34 -19 -10
-3 -7 -9 -20 -29 -35 -20 -11
-3 -9 -9 -20 -30 -36 -22 -13
-4 -10 -10 -21 -31 -37 -23 -14
-4 -10 -10 -21 -31 -37 -23 -14
-4 -10 -10 -22 -31 -37 -23 -14
-4 -10 -10 -23 -31 -37 -23 -14
-4 -10 -10 -23 -31 -37 -23 -14
-4 -11 -9 -24 -31 -37 -23 -15
-4 -11 -10 -24 -31 -38 -23 -15
-4 -12 -11 -24 -31 -39 -22 -15
-4 -12 -11 -24 -31 -39 -21 -15
-4 -12 -12 -24 -31 -40 -21 -15
-3 -13 -13 -25 -31 -41 -20 -16
-3 -13 -13 -25 -31 -41 -20 -16
-3 -14 -13 -25 -31 -41 -21 -17
-3 -14 -13 -25 -31 -41 -21 -17
-3 -14 -13 -25 -31 -41 -21 -17
-3 -15 -12 -25 -31 -43 -22 -18
-3 -15 -12 -24 -31 -43 -22 -18
-3 -15 -11 -23 -30 -43 -22 -18
-3 -15 -10 -22 -29 -43 -22 -18
-3 -15 -10 -21 -29 -43 -22 -18
-4 -14 -8 -15 -26 -41 -23 -17
-2 -12 -4 -4 -21 -41 -23 -17
0 -10 1 8 -15 -40 -24 -17
1 -9 5 19 -10 -39 -24 -17
3 -7 9 29 -5 -39 -24 -17
5 -5 17 51 12 -31 -21 -14
9 -3 29 82 38 -16 -12 -9
13 1 42 114 64 0 -3 -4
17 3 54 146 91 15 6 1
21 5 66 178 117 30 15 6
23 16 70 179 132 57 36 23
23 35 65 149 134 94 69 51
23 55 60 120 136 131 102 78
23 74 56 92 138 169 136 106
23 93 51 62 140 205 169 134
18 108 42 5 125 237 196 155
9 118 27 -79 91 263 220 171
-2 130 13 -164 58 289 243 186
-12 140 0 -248 24 316 266 201
-22 150 -15 -333 -9 343 289 217
-27 140 -24 -371 -28 348 283 209
-27 106 -30 -361 -32 331 245 175
-28 72 -36 -352 -37 315 207 142
-28 38 -41 -343 -43 299 170 108
-28 5 -48 -332 -47 282 132 75
-29 -16 -58 -319 -63 236 95 48
-29 -24 -73 -303 -91 162 59 25
-28 -31 -90 -286 -119 89 23 4
-28 -38 -105 -270 -147 15 -12 -18
-28 -47 -120 -255 -175 -59 -48 -40
-27 -51 -126 -237 -185 -97 -66 -52
-25 -51 -117 -219 -177 -97 -66 -52
-23 -51 -109 -200 -169 -97 -66 -52
-21 -52 -101 -182 -159 -96 -66 -52
-19 -52 -93 -163 -151 -96 -66 -52
-17 -53 -81 -143 -139 -92 -65 -50
-15 -51 -67 -122 -122 -86 -62 -48
-12 -49 -54 -102 -107 -79 -60 -46
-9 -47 -40 -80 -91 -72 -57 -44
-7 -45 -26 -60 -74 -66 -54 -41
-5 -41 -17 -46 -63 -60 -51 -38
-4 -39 -13 -37 -55 -54 -47 -36
-4 -36 -9 -29 -47 -49 -43 -33
-3 -33 -4 -21 -38 -44 -38 -30
-2 -31 1 -13 -30 -37 -34 -28
0 -28 4 -7 -24 -34 -32 -26
0 -25 5 -4 -20 -33 -30 -24
0 -22 5 -2 -16 -32 -29 -22
0 -19 6 2 -12 -30 -27 -20
0 -16 7 5 -8 -29 -25 -18
-2 -14 8 7 -6 -28 -24 -17
-2 -13 8 9 -5 -27 -22 -17
0 -13 9 11 -4 -26 -21 -16
1 -12 10 13 -3 -24 -20 -15
1 -11 10 15 -2 -23 -18 -15
2 -10 11 16 0 -22 -17 -14
2 -10 11 16 1 -22 -17 -15
2 -10 11 16 2 -22 -17 -16
2 -10 12 16 4 -23 -17 -17
2 -10 12 16 5 -23 -17 -18
3 -10 13 17 6 -23 -17 -19
3 -10 13 18 7 -21 -15 -17
3 -10 13 18 8 -19 -13 -15
3 -9 13 19 9 -17 -11 -13
3 -9 13 20 10 -15 -9 -11
4 -8 14 21 11 -13 -7 -10
4 -8 14 21 12 -13 -7 -10
4 -8 14 21 13 -12 -7 -10
3 -7 14 22 15 -11 -7 -10
3 -7 14 22 16 -11 -7 -10
2 -6 15 23 17 -9 -8 -10
2 -6 15 24 18 -7 -8 -9
2 -6 15 25 18 -5 -7 -9
2 -5 16 27 19 -3 -6 -8
2 -5 16 28 20 0 -6 -7
3 -4 17 29 21 2 -5 -6
3 -4 17 29 23 2 -5 -6
4 -4 17 30 24 2 -5 -7
5 -3 17 31 25 2 -5 -8
5 -3 17 31 27 2 -5 -8
6 -2 16 32 28 3 -6 -9
6 -2 16 34 30 5 -4 -9
6 -2 16 35 31 7 -2 -9
6 0 17 36 32 9 1 -8
