I II V1 V2 V3 V4 V5 V6
-9 -9 14 9 -5 -12 -9 -8
-9 -8 14 9 -4 -11 -8 -7
-9 -8 14 9 -4 -11 -8 -7
-9 -7 15 10 -3 -10 -7 -6
-9 -7 15 10 -3 -10 -7 -6
-9 -7 15 10 -3 -10 -7 -6
-9 -6 14 10 -3 -10 -7 -6
-9 -6 14 10 -3 -10 -7 -6
-9 -5 13 9 -3 -11 -6 -5
-9 -5 13 9 -3 -11 -6 -5
-9 -5 13 9 -3 -10 -6 -5
-9 -5 14 9 -3 -9 -6 -5
-9 -5 14 9 -3 -9 -6 -5
-9 -4 15 10 -2 -8 -6 -5
-9 -4 14 10 -2 -8 -6 -5
-9 -4 14 10 -2 -8 -6 -5
-9 -3 13 9 -2 -8 -6 -5
-9 -3 12 9 -2 -8 -6 -5
-8 -2 11 8 -3 -8 -5 -5
-8 -2 11 8 -3 -8 -5 -5
-8 -2 11 8 -3 -8 -5 -5
-8 -2 11 8 -3 -7 -5 -5
-8 -2 11 8 -3 -7 -5 -5
-8 -3 12 7 -2 -6 -4 -5
-8 -3 12 7 -2 -6 -4 -5
-8 -3 12 7 -2 -6 -4 -5
-8 -3 11 7 -2 -6 -4 -4
-8 -3 11 7 -2 -6 -4 -4
-7 -4 10 6 -3 -6 -5 -3
-7 -4 10 6 -3 -6 -5 -3
-7 -4 10 6 -3 -6 -5 -3
-7 -4 10 5 -4 -6 -5 -4
-7 -4 10 5 -4 -6 -5 -4
-6 -3 9 4 -5 -6 -5 -5
-6 -3 9 4 -5 -6 -5 -5
-6 -3 9 4 -5 -6 -5 -5
-6 -3 8 4 -5 -6 -5 -5
-6 -3 8 4 -5 -6 -5 -5
-6 -4 7 3 -6 -6 -6 -6
-6 -4 7 3 -5 -6 -6 -6
-6 -3 7 4 -5 -6 -5 -6
-6 -2 8 5 -4 -6 -4 -5
-6 -2 8 5 -3 -6 -4 -5
-7 0 9 6 -2 -5 -3 -4
-7 0 10 6 -2 -5 -3 -4
-7 0 10 6 -2 -4 -3 -3
-7 1 11 7 -2 -3 -2 -2
-7 1 12 7 -2 -3 -2 -2
-7 2 13 8 0 -2 0 0
-7 3 13 8 0 -2 0 0
-7 4 14 8 0 0 0 0
-7 5 15 8 1 1 0 0
-7 6 15 8 1 1 0 0
-6 7 16 9 2 2 1 0
-6 7 16 9 2 2 1 0
-6 7 17 9 2 2 1 0
-6 8 18 9 2 2 1 0
-6 8 18 9 2 2 1 0
-6 9 19 10 1 1 0 -2
-6 9 18 10 1 1 0 -2
-6 9 18 10 1 1 0 -2
-6 9 17 9 1 2 0 0
-6 9 16 9 1 2 0 0
-5 10 15 8 0 3 1 1
-4 10 13 7 0 3 1 1
-3 10 11 6 0 3 1 1
-2 9 9 5 -2 2 1 2
0 9 8 4 -2 2 1 2
1 8 6 3 -3 1 1 3
1 8 6 3 -3 1 2 3
1 8 6 3 -2 2 2 3
1 8 7 3 0 3 3 4
1 8 7 3 0 3 4 4
2 9 8 4 1 4 5 5
2 9 8 4 1 4 5 5
2 9 8 4 1 4 5 5
2 9 7 4 1 4 5 5
2 9 7 4 1 4 5 5
1 10 6 4 1 5 4 5
1 10 6 4 1 5 4 5
2 10 6 4 1 5 4 6
3 10 5 4 1 5 5 7
3 10 5 4 1 5 5 7
4 9 4 4 2 5 6 8
3 8 4 4 2 5 6 7
2 8 4 4 1 4 5 7
1 7 4 4 0 3 4 6
0 6 4 4 0 3 4 5
-2 5 4 3 -2 2 3 4
-3 3 4 2 -3 1 2 2
-4 1 4 1 -4 0 1 1
-6 -2 4 0 -5 -2 -2 -2
-7 -4 4 -2 -6 -3 -3 -4
-8 -6 3 -3 -7 -4 -4 -5
-8 -7 2 -4 -8 -5 -5 -6
-8 -8 2 -5 -9 -5 -6 -6
-8 -9 1 -6 -11 -6 -7 -7
-8 -10 0 -7 -12 -7 -8 -8
-9 -11 -2 -8 -13 -8 -9 -9
-9 -11 -2 -8 -13 -8 -9 -9
-9 -11 -2 -8 -13 -8 -9 -9
-9 -11 -2 -8 -13 -9 -9 -9
-9 -11 -2 -8 -13 -9 -9 -9
-10 -11 -2 -8 -12 -10 -9 -10
-10 -11 -2 -8 -12 -10 -9 -10
-10 -11 -2 -8 -12 -10 -9 -10
-10 -12 -2 -8 -12 -10 -9 -9
-10 -12 -2 -8 -12 -10 -9 -9
-10 -13 -2 -7 -11 -10 -8 -8
-10 -13 -2 -7 -11 -10 -8 -8
-10 -13 -2 -7 -11 -10 -8 -8
-10 -13 -2 -7 -11 -10 -8 -8
-10 -13 -2 -7 -11 -10 -8 -8
-9 -13 0 -7 -11 -10 -8 -9
-9 -13 0 -6 -11 -10 -8 -9
-9 -13 0 -6 -11 -10 -9 -9
-9 -13 1 -5 -11 -10 -10 -9
-9 -13 1 -4 -11 -10 -10 -9
-9 -13 5 1 -10 -11 -11 -10
-9 -13 13 11 -5 -11 -12 -12
-9 -13 22 22 0 -11 -13 -13
-8 -13 30 32 5 -10 -14 -15
-8 -13 39 43 10 -10 -15 -16
-6 -11 45 50 15 -6 -13 -16
-3 -3 42 48 23 6 -4 -8
1 7 38 46 31 16 6 1
4 15 35 44 39 26 15 9
7 24 32 43 47 37 25 17
11 37 18 28 53 52 40 31
17 60 -16 -9 52 72 68 55
24 81 -49 -45 51 93 95 79
30 104 -82 -81 49 113 122 103
36 127 -115 -117 48 134 149 127
43 142 -145 -148 47 149 171 146
46 147 -169 -166 46 155 180 155
50 151 -192 -185 46 161 189 164
54 156 -215 -203 45 167 198 174
57 161 -238 -222 44 173 207 184
57 155 -249 -231 37 168 203 182
48 128 -238 -222 22 139 174 156
38 99 -226 -212 7 109 144 131
29 71 -214 -201 -9 80 114 105
20 43 -201 -192 -25 52 85 79
11 21 -187 -180 -38 27 59 58
5 12 -166 -164 -48 12 42 43
-2 2 -146 -148 -57 -4 25 28
-8 -8 -126 -133 -66 -19 9 13
-14 -17 -105 -117 -75 -34 -9 -2
-19 -24 -88 -102 -79 -45 -20 -12
-18 -23 -76 -88 -69 -40 -19 -13
-17 -22 -64 -73 -60 -36 -19 -14
-15 -20 -53 -59 -50 -31 -18 -15
-14 -19 -41 -45 -39 -27 -17 -16
-13 -18 -32 -33 -32 -24 -16 -17
-13 -18 -28 -29 -30 -23 -16 -17
-13 -18 -24 -26 -27 -22 -16 -17
-13 -18 -20 -22 -25 -21 -16 -17
-13 -18 -15 -18 -23 -20 -16 -17
-13 -18 -12 -15 -21 -19 -17 -16
-13 -18 -10 -13 -21 -19 -17 -16
-13 -19 -8 -12 -20 -19 -17 -16
-13 -19 -7 -10 -20 -19 -16 -17
-13 -20 -5 -9 -19 -19 -16 -17
-12 -21 -3 -7 -18 -20 -15 -18
-12 -21 -3 -7 -18 -20 -15 -18
-12 -21 -3 -6 -18 -20 -16 -18
-12 -21 -3 -6 -18 -20 -16 -18
-12 -21 -3 -5 -18 -20 -17 -18
-12 -21 -3 -4 -18 -20 -18 -19
-12 -21 -3 -4 -18 -20 -18 -19
-12 -21 -2 -4 -18 -20 -18 -19
-11 -21 -2 -4 -18 -20 -18 -19
-11 -21 0 -4 -18 -20 -18 -19
-10 -20 1 -3 -17 -19 -17 -20
-10 -20 1 -3 -17 -19 -17 -20
-10 -20 1 -3 -17 -19 -17 -20
-10 -20 1 -3 -16 -18 -17 -20
-10 -20 1 -3 -16 -18 -17 -20
-11 -20 2 -2 -15 -17 -16 -19
-11 -20 2 -2 -15 -17 -16 -19
-11 -20 2 -2 -15 -17 -16 -19
-11 -20 2 -2 -15 -17 -16 -18
-11 -20 2 -2 -15 -17 -16 -18
-10 -20 2 0 -14 -16 -15 -17
-10 -20 2 0 -14 -16 -15 -17
-10 -20 2 0 -14 -16 -15 -17
-10 -20 2 0 -14 -16 -16 -18
-10 -20 2 0 -14 -16 -16 -18
-11 -19 3 1 -15 -17 -17 -19
-11 -19 3 1 -15 -17 -17 -19
-11 -19 3 1 -15 -17 -17 -19
-10 -19 3 1 -14 -17 -17 -19
-10 -19 3 1 -14 -17 -17 -19
-9 -18 3 2 -13 -16 -16 -19
-9 -18 3 2 -13 -16 -16 -19
-9 -18 3 2 -13 -16 -16 -19
-9 -18 3 3 -13 -16 -16 -19
-9 -18 3 3 -13 -16 -16 -19
-9 -17 4 4 -12 -16 -15 -18
-9 -17 4 4 -12 -16 -15 -18
-9 -17 4 4 -12 -16 -15 -18
-9 -17 4 4 -12 -16 -14 -17
-9 -17 4 4 -12 -16 -14 -17
-8 -16 5 5 -11 -15 -13 -16
-8 -16 5 5 -11 -15 -13 -16
-8 -16 5 5 -11 -15 -13 -16
-8 -16 5 6 -10 -15 -13 -16
-8 -16 5 6 -10 -15 -13 -16
-7 -17 5 7 -9 -14 -13 -16
-7 -17 5 7 -9 -14 -13 -16
-7 -16 6 8 -9 -13 -13 -16
-7 -16 6 8 -8 -13 -12 -15
-7 -15 7 9 -8 -12 -12 -15
-7 -14 8 10 -7 -11 -11 -14
-7 -14 8 11 -7 -11 -11 -14
-7 -14 8 11 -6 -11 -11 -14
-6 -14 8 12 -6 -11 -11 -14
-6 -14 8 13 -5 -11 -11 -14
-5 -13 8 14 -4 -10 -11 -13
-5 -13 8 15 -4 -10 -10 -12
-5 -13 8 15 -3 -9 -10 -12
-5 -13 8 16 -3 -9 -9 -11
-5 -13 8 17 -2 -8 -8 -10
-4 -12 9 18 0 -7 -7 -9
-4 -12 9 19 1 -7 -7 -9
-3 -12 9 20 2 -6 -7 -8
-3 -11 9 21 3 -6 -7 -8
-2 -11 9 22 4 -5 -7 -7
0 -10 10 23 5 -4 -7 -6
1 -9 10 24 6 -3 -6 -6
1 -9 10 25 7 -2 -4 -6
2 -8 10 26 8 0 -3 -6
3 -7 10 27 9 1 -2 -6
4 -6 11 28 10 2 1 -5
4 -6 11 29 11 3 2 -4
5 -5 11 30 11 4 3 -2
5 -5 11 31 12 5 4 0
6 -4 11 33 13 7 5 1
7 -3 10 34 14 8 6 3
8 -2 10 35 16 9 8 3
9 1 10 35 17 11 9 4
10 2 10 36 19 12 11 4
12 3 10 37 20 13 12 5
13 5 9 38 22 15 14 6
13 6 9 38 23 16 15 7
14 7 8 38 24 17 17 8
14 8 8 38 25 18 18 9
15 10 7 38 26 19 19 11
16 11 6 39 27 20 21 12
16 12 6 39 28 21 22 13
17 13 6 39 28 23 23 14
17 14 5 39 29 24 24 15
18 15 5 39 30 25 26 17
19 16 4 40 31 27 27 18
19 16 4 40 31 27 27 18
19 17 4 40 31 27 27 18
20 17 4 39 32 27 28 19
20 18 4 39 32 27 28 19
21 19 3 38 33 28 29 20
21 19 3 38 33 28 29 20
21 20 3 38 33 28 30 20
21 20 3 37 33 28 30 20
21 21 3 37 33 28 31 20
21 22 2 36 32 29 32 21
21 22 2 36 32 29 32 21
20 22 2 35 31 28 31 21
20 21 2 34 31 28 30 21
19 21 2 33 30 27 29 21
18 20 2 32 29 26 28 20
17 20 2 31 29 26 28 20
16 19 3 30 28 25 27 19
15 18 3 29 27 25 26 19
14 17 4 28 26 24 25 18
13 16 5 27 25 23 24 17
12 15 5 27 24 22 22 16
11 14 6 26 22 20 20 14
10 13 7 25 20 18 19 13
8 12 8 24 19 17 17 12
7 11 9 23 17 15 15 10
7 10 9 22 17 14 15 10
6 9 9 21 16 13 14 9
5 8 10 20 15 12 13 9
4 7 10 19 14 10 12 8
3 6 11 18 13 9 11 7
3 5 11 17 12 8 10 6
2 4 11 15 11 7 8 5
2 3 11 14 10 6 6 4
1 2 11 13 8 5 5 2
0 1 10 11 7 4 3 1
0 1 10 11 6 4 3 1
-2 1 10 10 5 3 2 1
-2 0 10 9 4 2 1 0
-3 0 10 8 3 1 0 0
-4 -2 9 7 2 0 -2 -2
-4 -2 9 7 2 0 -2 -2
-4 -3 9 7 2 0 -2 -2
-5 -3 9 7 1 -2 -2 -2
-5 -4 9 7 1 -2 -2 -2
-6 -5 8 6 0 -3 -3 -3
-6 -5 8 6 0 -3 -3 -3
-6 -5 8 5 0 -3 -3 -3
-6 -5 7 4 -2 -3 -3 -3
-6 -5 7 3 -2 -3 -3 -3
-6 -6 6 2 -3 -4 -4 -4
-6 -6 6 2 -3 -4 -4 -4
-6 -6 6 2 -3 -4 -4 -4
-7 -6 6 2 -3 -4 -4 -4
-7 -6 6 2 -3 -4 -4 -4
-8 -7 5 1 -4 -4 -5 -5
-8 -7 5 1 -4 -4 -5 -5
-8 -7 5 1 -4 -4 -5 -5
-8 -7 5 1 -4 -4 -5 -6
-8 -7 5 1 -4 -4 -5 -6
-8 -7 5 0 -3 -5 -5 -7
-8 -7 5 0 -3 -5 -5 -7
-8 -7 5 0 -3 -5 -5 -7
-8 -8 5 0 -3 -5 -5 -7
-8 -8 5 0 -3 -5 -5 -7
-8 -9 5 0 -3 -6 -6 -7
-8 -9 5 0 -3 -6 -6 -7
-8 -9 5 0 -3 -6 -6 -7
-8 -9 6 1 -3 -6 -6 -7
-8 -9 6 1 -3 -6 -6 -7
-8 -8 7 2 -3 -5 -7 -8
-8 -8 7 2 -3 -5 -7 -8
-8 -8 7 2 -3 -5 -7 -8
-8 -8 7 3 -3 -5 -7 -8
-8 -8 7 3 -3 -5 -7 -8
-9 -9 7 4 -3 -6 -7 -8
-9 -9 7 4 -3 -6 -7 -8
-9 -9 7 4 -3 -6 -7 -8
-9 -8 7 4 -3 -6 -7 -8
-9 -8 7 4 -3 -6 -7 -8
-9 -7 8 5 -2 -6 -6 -8
-9 -7 8 5 -2 -6 -6 -8
-9 -7 8 5 -2 -6 -6 -8
-9 -7 8 5 -2 -6 -6 -8
-9 -7 8 5 -2 -6 -6 -8
-9 -7 9 6 0 -5 -6 -7
-9 -7 9 6 0 -5 -6 -7
-8 -6 9 6 0 -5 -6 -7
-8 -5 10 6 0 -5 -6 -7
-7 -4 10 6 0 -5 -6 -7
-6 -3 11 6 0 -4 -6 -8
-6 -3 11 6 0 -4 -6 -8
-6 -3 11 6 0 -4 -6 -8
-6 -3 11 6 0 -5 -6 -8
-6 -3 11 6 0 -5 -6 -8
-7 -3 10 6 -2 -6 -7 -8
-7 -3 10 6 -2 -6 -7 -8
-7 -3 10 6 -2 -6 -7 -8
-7 -3 10 7 -2 -5 -7 -8
-7 -3 10 7 -2 -5 -7 -8
-7 -2 11 8 -2 -4 -6 -7
-7 -2 11 8 -2 -4 -6 -7
-7 -2 11 8 -2 -4 -6 -7
-7 0 10 7 -2 -5 -6 -7
-7 0 10 7 -2 -5 -6 -7
-6 1 9 6 -3 -6 -6 -7
-6 1 9 6 -3 -6 -6 -7
-6 1 9 6 -3 -5 -6 -7
-6 1 9 6 -3 -5 -5 -6
-6 1 9 6 -3 -4 -5 -6
-6 1 10 6 -2 -3 -4 -5
-6 1 10 6 -2 -3 -4 -5
-6 1 10 6 -2 -4 -4 -5
-6 1 9 6 -2 -4 -4 -5
-6 1 9 6 -2 -5 -4 -5
-5 0 8 5 -3 -6 -3 -6
-5 0 8 5 -3 -6 -3 -6
-5 0 8 5 -3 -6 -3 -6
-5 0 8 5 -3 -6 -3 -6
-5 0 8 5 -3 -6 -3 -6
-5 -2 9 4 -2 -5 -4 -6
-5 -2 9 4 -2 -5 -4 -6
-5 -2 9 4 -2 -5 -4 -6
-5 -2 8 4 -3 -5 -4 -6
-5 -2 8 4 -3 -5 -4 -6
-4 -2 7 3 -4 -6 -4 -6
-4 -2 7 3 -4 -6 -4 -6
-4 -2 7 3 -4 -6 -4 -6
-4 -2 7 3 -4 -6 -4 -6
-4 -2 7 3 -4 -6 -4 -6
-5 0 8 3 -5 -6 -4 -6
-5 0 8 3 -5 -6 -4 -6
-5 -2 8 3 -5 -7 -4 -6
-5 -3 8 3 -5 -7 -5 -6
-5 -4 8 3 -5 -8 -5 -6
-6 -5 7 2 -6 -9 -6 -7
-6 -5 7 2 -6 -9 -6 -7
-6 -5 7 2 -6 -9 -6 -7
-6 -5 7 2 -6 -9 -6 -8
-6 -5 7 2 -6 -9 -6 -8
-6 -4 7 1 -6 -8 -6 -9
-6 -4 7 1 -6 -8 -6 -9
-6 -4 7 1 -6 -8 -6 -9
-5 -4 7 1 -6 -8 -6 -9
-5 -4 7 1 -6 -8 -6 -9
-4 -4 8 1 -5 -8 -6 -9
-4 -3 9 1 -5 -7 -6 -9
-4 -2 10 2 -4 -6 -5 -8
-4 1 11 3 -4 -5 -4 -7
-4 2 12 4 -3 -4 -3 -6
-5 4 13 5 -2 -3 -2 -5
-5 4 13 5 -2 -3 -2 -5
-5 4 14 5 -2 -3 -2 -5
-4 5 14 5 0 -3 0 -5
-4 5 15 5 0 -3 0 -5
-3 6 16 6 1 -2 1 -4
-3 6 16 7 1 -2 1 -4
-3 7 17 8 1 0 1 -4
-3 7 18 9 2 0 1 -3
-3 8 19 10 2 1 1 -3
-4 9 20 11 3 2 2 -2
-4 9 20 11 3 2 2 -2
-4 9 20 11 3 2 2 -2
-4 9 20 11 3 2 2 -2
-4 9 20 11 3 2 2 -2
-4 10 20 10 2 1 1 -2
-3 10 18 9 2 1 1 -2
-2 10 17 8 1 1 1 -2
0 9 15 7 1 1 1 -2
1 9 13 6 0 1 1 -2
3 8 11 5 -2 0 1 -3
3 8 11 5 -2 0 1 -3
4 8 11 5 -2 0 1 -2
5 8 10 5 0 0 1 -2
6 8 10 5 0 0 1 0
7 9 9 5 1 -2 1 1
7 9 9 5 1 -2 1 1
6 8 9 5 1 -2 1 1
5 8 9 5 1 -2 1 1
4 7 9 5 1 -2 1 1
3 6 8 5 1 0 2 1
3 6 8 5 1 0 2 1
3 6 8 5 1 0 2 1
4 6 8 5 1 0 3 1
4 6 8 5 1 0 3 1
5 5 8 4 1 0 4 1
5 5 8 4 1 0 4 1
5 5 8 4 1 0 4 1
5 5 8 4 1 0 4 1
5 5 8 4 1 0 4 1
4 4 8 3 0 0 3 1
3 2 8 3 0 -2 2 0
2 0 8 3 -2 -3 1 -2
1 -3 8 3 -2 -4 0 -3
0 -5 8 3 -3 -5 -2 -4
-3 -7 7 4 -4 -6 -3 -5
-3 -8 7 3 -5 -7 -4 -5
-4 -9 7 2 -6 -8 -5 -6
-5 -10 6 0 -7 -9 -6 -7
-6 -11 6 -2 -8 -10 -7 -8
-7 -12 5 -4 -9 -11 -9 -9
-7 -12 5 -4 -9 -11 -9 -9
-7 -13 5 -4 -9 -12 -9 -10
-7 -13 4 -4 -10 -12 -10 -10
-7 -14 4 -4 -10 -13 -10 -11
-7 -15 3 -5 -11 -14 -11 -12
-7 -15 3 -5 -11 -14 -11 -12
-7 -15 3 -5 -11 -14 -11 -12
-7 -14 3 -5 -11 -14 -11 -12
-7 -14 3 -5 -11 -14 -11 -12
-8 -13 4 -5 -10 -13 -11 -11
-8 -13 4 -5 -10 -13 -11 -11
-8 -13 4 -5 -10 -13 -11 -11
-8 -13 4 -5 -10 -13 -11 -12
-8 -13 4 -5 -10 -13 -11 -12
-8 -14 4 -5 -11 -13 -11 -13
-8 -14 4 -5 -11 -13 -11 -13
-8 -14 4 -5 -11 -13 -11 -13
-8 -14 4 -5 -11 -13 -11 -13
-8 -14 4 -5 -11 -13 -11 -13
-8 -14 4 -4 -12 -14 -12 -12
-8 -14 10 3 -10 -14 -13 -13
-8 -15 16 10 -8 -14 -14 -15
-9 -15 23 16 -6 -15 -16 -17
-9 -16 29 23 -4 -15 -17 -19
-10 -17 35 29 -2 -16 -19 -21
-7 -11 39 38 9 -8 -13 -17
-3 -6 43 49 18 0 -7 -12
2 1 47 58 28 8 -2 -7
5 6 51 67 38 15 5 -3
9 13 54 74 48 24 12 4
14 30 25 42 48 39 31 22
19 48 -4 10 48 55 52 40
24 65 -31 -23 48 71 71 59
29 82 -60 -56 48 87 91 77
34 100 -88 -88 49 103 111 96
45 117 -118 -113 53 121 135 116
54 135 -149 -138 56 140 158 138
63 153 -179 -162 60 158 181 159
73 171 -210 -188 64 177 204 180
82 187 -238 -212 68 194 226 199
76 162 -237 -204 60 173 203 181
71 139 -235 -196 51 151 182 161
65 114 -234 -189 43 130 159 142
59 91 -232 -181 33 107 137 122
53 67 -229 -174 24 86 114 103
40 51 -205 -164 4 61 91 84
27 34 -182 -155 -17 36 67 64
15 18 -158 -147 -38 12 44 45
3 2 -134 -138 -59 -14 20 25
-10 -14 -111 -129 -79 -37 -3 7
-10 -15 -96 -111 -71 -36 -6 2
-11 -16 -81 -94 -63 -35 -9 -3
-11 -18 -66 -77 -54 -34 -13 -8
-12 -19 -51 -60 -46 -33 -16 -13
-13 -21 -36 -44 -37 -31 -20 -18
-13 -21 -31 -37 -34 -30 -20 -18
-13 -21 -25 -32 -31 -28 -19 -18
-13 -21 -19 -26 -28 -26 -18 -18
-13 -21 -14 -20 -25 -24 -17 -18
-12 -20 -8 -14 -22 -22 -16 -17
-12 -20 -7 -13 -22 -22 -16 -17
-12 -21 -5 -11 -22 -22 -17 -18
-12 -21 -3 -10 -21 -22 -17 -18
-12 -22 0 -8 -21 -22 -18 -19
-11 -23 2 -6 -20 -22 -19 -20
-11 -23 2 -6 -20 -22 -19 -20
-11 -23 3 -5 -20 -22 -19 -20
-11 -23 3 -4 -19 -22 -20 -20
-11 -23 4 -3 -19 -22 -20 -20
-12 -23 5 -2 -18 -23 -21 -21
-12 -23 5 -2 -18 -23 -21 -21
-12 -23 5 -2 -18 -23 -21 -21
-12 -23 5 -2 -18 -23 -21 -21
-12 -23 5 -2 -18 -23 -21 -21
-11 -23 6 0 -17 -23 -21 -21
-11 -23 6 0 -17 -23 -21 -21
-11 -23 6 0 -17 -23 -21 -21
-11 -23 6 0 -17 -23 -21 -21
-11 -23 6 0 -17 -23 -21 -21
-11 -23 6 1 -16 -22 -21 -21
-11 -23 6 1 -16 -22 -21 -21
-11 -23 6 1 -16 -22 -21 -21
-10 -22 7 1 -16 -22 -21 -21
-10 -22 7 1 -16 -22 -21 -21
-9 -21 8 1 -15 -22 -21 -21
-9 -21 8 1 -15 -22 -21 -21
-9 -21 8 1 -15 -22 -21 -21
-9 -20 8 2 -15 -22 -21 -21
-9 -20 8 2 -15 -22 -21 -21
-10 -19 8 3 -16 -23 -21 -21
-10 -19 8 3 -16 -23 -21 -21
-10 -19 8 3 -15 -22 -21 -21
-10 -19 8 4 -15 -21 -21 -21
-10 -19 8 4 -14 -20 -21 -21
-9 -18 9 5 -13 -19 -20 -21
-9 -18 9 5 -13 -19 -20 -21
-9 -18 9 5 -13 -19 -20 -21
-9 -18 9 6 -13 -19 -20 -21
-9 -18 9 6 -13 -19 -20 -21
-9 -19 9 7 -13 -20 -19 -20
-9 -19 9 7 -13 -20 -19 -20
-9 -19 10 7 -13 -19 -19 -19
-9 -18 10 8 -12 -19 -19 -19
-9 -18 11 8 -12 -18 -19 -18
-8 -17 12 9 -11 -17 -18 -17
-8 -17 12 9 -11 -17 -18 -17
-8 -17 12 9 -11 -17 -18 -17
-8 -17 12 10 -11 -17 -18 -17
-8 -17 12 10 -11 -17 -18 -17
-8 -18 13 11 -11 -18 -19 -18
-8 -18 13 11 -11 -18 -19 -18
-8 -18 13 11 -11 -18 -19 -18
-8 -17 13 12 -11 -17 -19 -18
-8 -17 13 12 -11 -17 -19 -18
-7 -16 13 13 -10 -16 -19 -18
-7 -16 13 13 -10 -16 -19 -18
-7 -16 14 14 -9 -15 -18 -17
-7 -16 14 14 -8 -15 -18 -16
-7 -16 15 15 -7 -14 -17 -15
-7 -16 15 15 -7 -14 -17 -15
-6 -15 16 16 -6 -13 -16 -14
-6 -15 16 17 -5 -13 -16 -14
-6 -15 17 17 -5 -13 -16 -14
-6 -15 17 18 -4 -13 -16 -14
-6 -15 17 18 -4 -13 -16 -14
-5 -14 18 20 -3 -13 -16 -14
-5 -14 18 21 -2 -12 -16 -14
-4 -14 18 22 -2 -11 -15 -13
-4 -14 18 23 0 -10 -15 -13
-4 -14 18 24 0 -10 -15 -13
-3 -13 19 26 1 -9 -14 -12
-2 -12 19 27 2 -8 -14 -11
0 -11 20 28 3 -7 -13 -10
1 -10 20 29 4 -6 -13 -9
1 -9 20 30 5 -6 -13 -9
2 -8 21 32 7 -5 -11 -8
3 -7 21 33 8 -4 -10 -7
4 -6 21 34 9 -3 -9 -7
5 -5 21 35 10 -2 -8 -6
5 -5 21 36 11 0 -7 -6
6 -3 21 37 13 2 -5 -5
7 -2 21 38 14 3 -4 -4
8 0 21 39 15 5 -3 -3
9 1 21 40 16 6 -2 -2
10 2 21 42 17 7 0 0
12 3 21 43 19 9 2 2
13 4 21 44 20 11 3 3
14 5 21 45 21 12 5 5
15 6 21 46 22 14 6 6
16 7 21 46 23 15 7 7
17 9 20 47 25 16 9 9
18 11 19 47 26 17 11 10
19 12 19 47 27 18 12 12
20 14 18 47 28 19 14 13
20 15 18 47 29 20 15 14
21 16 17 47 30 21 16 15
21 17 16 47 30 21 17 16
22 18 16 47 30 22 17 16
22 19 15 47 30 22 18 17
22 19 15 47 30 22 18 17
23 20 14 46 31 23 19 18
23 20 14 46 31 24 19 19
23 21 14 46 31 25 19 19
23 21 14 46 31 26 19 20
23 21 14 46 31 26 19 20
24 22 14 45 32 27 20 21
24 22 14 44 32 27 21 21
23 22 14 44 32 27 21 21
23 22 14 43 32 27 22 21
23 22 14 43 32 27 22 21
22 23 14 42 31 27 23 22
21 23 15 40 31 26 22 21
21 22 15 39 30 25 21 21
20 22 16 38 30 24 20 20
20 22 16 37 30 23 19 20
18 21 17 36 28 22 17 18
17 20 17 35 26 21 16 17
15 19 18 34 25 20 15 16
14 18 18 33 23 19 14 15
13 18 18 33 22 18 13 14
12 16 19 31 20 16 11 12
11 15 19 29 19 15 10 11
10 14 19 28 17 13 8 10
9 13 19 26 16 12 7 9
8 12 19 25 15 11 6 8
7 10 19 23 14 9 4 7
6 9 19 22 13 8 3 6
5 8 19 21 12 7 1 5
4 7 19 20 11 6 0 4
3 6 19 19 10 5 -2 4
2 5 19 17 9 4 -3 3
1 4 19 16 8 3 -4 2
1 3 19 15 7 2 -5 1
0 2 19 14 6 1 -6 0
0 2 19 13 5 1 -6 -2
-2 1 18 12 4 0 -7 -3
-2 1 18 11 3 -2 -8 -3
-3 0 17 10 2 -2 -9 -3
-3 0 17 9 1 -3 -10 -3
-3 0 17 8 1 -3 -10 -3
-4 -2 16 7 0 -4 -11 -4
-4 -2 16 7 -2 -4 -11 -4
-4 -2 15 6 -2 -4 -12 -4
-4 -2 15 6 -3 -4 -12 -4
-4 -2 15 6 -3 -4 -12 -4
-4 -3 14 5 -4 -5 -13 -5
-4 -3 13 5 -4 -5 -13 -5
-4 -4 13 4 -4 -5 -13 -5
-4 -4 12 4 -4 -5 -13 -5
-4 -4 12 4 -4 -5 -13 -5
-5 -5 11 3 -4 -6 -13 -5
-5 -5 11 3 -4 -6 -13 -5
-5 -5 11 3 -4 -6 -13 -6
-5 -5 11 3 -4 -6 -13 -6
-5 -5 11 3 -4 -6 -13 -6
-6 -5 11 2 -4 -7 -13 -7
-6 -5 11 2 -4 -7 -13 -7
-6 -5 11 2 -5 -7 -14 -7
-6 -5 11 2 -5 -7 -14 -7
-6 -5 11 2 -5 -7 -14 -7
-6 -4 11 2 -6 -7 -15 -8
-6 -4 11 2 -6 -7 -15 -8
-6 -4 11 2 -6 -7 -15 -8
-6 -4 11 2 -6 -7 -15 -8
-6 -4 11 2 -6 -7 -15 -8
-5 -5 11 3 -5 -7 -15 -9
-5 -5 11 3 -5 -7 -15 -9
-6 -5 12 3 -5 -7 -15 -9
-6 -5 12 3 -5 -7 -15 -9
-6 -5 12 3 -5 -7 -15 -9
-7 -5 13 4 -5 -7 -16 -8
-7 -5 13 4 -5 -7 -16 -8
-7 -5 14 4 -5 -7 -16 -8
-7 -5 14 4 -5 -7 -16 -8
-7 -5 14 4 -5 -7 -16 -8
