I II V1 V2 V3 V4 V5 V6
-3 5 12 0 -2 -15 -15 -8
-3 5 12 0 -2 -15 -15 -8
-4 5 12 0 -2 -15 -15 -8
-4 5 12 0 -2 -15 -15 -8
-5 6 11 -2 -2 -15 -15 -9
-5 6 11 -2 -2 -15 -15 -9
-5 6 11 -2 -2 -16 -15 -9
-5 6 11 -2 -2 -16 -15 -9
-5 6 11 -2 -2 -16 -15 -9
-5 7 10 -3 -3 -17 -16 -9
-5 7 10 -3 -3 -17 -16 -9
-5 6 10 -3 -3 -17 -16 -9
-5 6 10 -3 -3 -17 -16 -9
-5 6 10 -3 -3 -17 -16 -9
-5 5 10 -4 -4 -18 -16 -10
-5 5 10 -4 -5 -19 -16 -10
-5 6 9 -4 -6 -19 -17 -10
-5 6 9 -4 -7 -20 -17 -10
-5 6 9 -4 -8 -20 -17 -10
-5 7 8 -5 -9 -21 -18 -11
-5 7 8 -5 -9 -21 -19 -11
-6 6 8 -4 -8 -22 -20 -11
-6 6 8 -4 -8 -22 -21 -11
-6 6 8 -4 -8 -22 -21 -11
-7 5 9 -3 -7 -23 -22 -12
-7 5 9 -3 -7 -23 -21 -11
-6 5 9 -4 -7 -23 -20 -11
-6 5 9 -4 -7 -23 -19 -10
-6 5 9 -4 -7 -23 -18 -10
-5 6 9 -5 -8 -23 -17 -9
-5 6 9 -5 -8 -23 -17 -10
-5 5 9 -5 -7 -23 -18 -11
-5 5 9 -5 -7 -23 -18 -12
-5 5 9 -5 -7 -23 -18 -12
-6 4 8 -4 -6 -23 -19 -13
-6 5 8 -4 -6 -23 -20 -13
-6 6 8 -4 -7 -23 -20 -13
-6 7 8 -4 -7 -23 -21 -13
-6 8 8 -4 -7 -23 -21 -13
-7 9 9 -4 -8 -24 -22 -13
-6 9 9 -4 -8 -24 -21 -12
-6 9 9 -4 -8 -23 -20 -12
-5 9 9 -4 -8 -23 -19 -11
-5 9 9 -4 -8 -23 -18 -11
-4 9 9 -3 -6 -22 -17 -10
-4 9 10 -3 -5 -22 -17 -10
-4 9 10 -2 -4 -22 -17 -9
-4 9 11 -2 -3 -22 -17 -9
-4 9 11 -2 -2 -22 -17 -9
-5 10 12 0 0 -21 -17 -8
-5 10 12 0 0 -20 -17 -8
-5 10 11 0 -2 -20 -17 -8
-5 10 11 0 -2 -19 -17 -8
-5 10 11 0 -2 -19 -17 -8
-6 9 10 -2 -3 -17 -17 -9
-6 9 10 0 -2 -16 -16 -8
-6 9 11 0 0 -15 -15 -8
-6 9 11 1 1 -14 -14 -7
-6 9 11 1 1 -13 -13 -7
-7 8 12 2 2 -12 -12 -6
-7 9 12 2 2 -12 -12 -6
-7 9 12 2 2 -12 -12 -6
-7 10 12 2 2 -12 -12 -6
-7 10 12 2 2 -12 -12 -6
-7 11 12 2 2 -13 -12 -6
-6 11 12 2 2 -13 -12 -6
-4 11 11 1 2 -13 -12 -6
-3 11 11 1 2 -13 -12 -6
-2 11 11 1 2 -13 -12 -6
-2 10 10 0 1 -13 -11 -7
-3 10 10 0 1 -13 -11 -7
-5 10 10 0 1 -13 -11 -6
-6 10 10 0 1 -13 -11 -6
-7 10 10 0 1 -13 -11 -6
-8 9 10 1 0 -12 -12 -5
-8 9 10 1 0 -12 -12 -5
-8 9 10 1 0 -12 -12 -5
-8 9 10 1 0 -12 -12 -5
-8 9 10 1 0 -12 -12 -5
-7 8 11 0 1 -11 -12 -5
-7 8 11 0 1 -11 -12 -6
-7 7 11 0 0 -12 -12 -6
-7 7 11 0 0 -12 -12 -7
-7 7 11 0 0 -12 -12 -7
-6 6 10 -2 -2 -13 -13 -8
-6 6 10 -2 -2 -13 -13 -8
-6 6 10 -3 -3 -14 -13 -8
-6 6 10 -3 -3 -14 -13 -8
-6 6 10 -3 -3 -14 -13 -8
-5 6 9 -4 -4 -15 -14 -8
-5 6 9 -4 -4 -14 -14 -8
-5 6 9 -4 -4 -14 -13 -8
-5 6 9 -4 -4 -13 -13 -8
-5 6 9 -4 -4 -13 -13 -8
-5 5 9 -3 -5 -12 -12 -7
-5 5 8 -4 -6 -13 -13 -7
-5 5 7 -4 -6 -14 -13 -8
-5 5 6 -5 -7 -15 -14 -8
-5 5 6 -5 -7 -15 -14 -8
-4 4 5 -6 -8 -16 -15 -9
-4 4 5 -6 -8 -16 -15 -9
-4 4 5 -6 -8 -16 -16 -9
-4 4 5 -6 -8 -16 -16 -9
-4 4 5 -6 -8 -16 -16 -9
-5 4 6 -6 -8 -17 -17 -10
-6 4 6 -5 -7 -17 -17 -10
-7 4 6 -5 -7 -17 -17 -10
-8 4 6 -4 -6 -17 -17 -10
-9 4 6 -4 -6 -17 -17 -10
-10 4 7 -3 -5 -16 -16 -10
-10 3 7 -3 -5 -16 -15 -10
-10 3 7 -3 -5 -15 -15 -9
-10 2 7 -3 -5 -15 -14 -9
-10 2 7 -3 -5 -15 -14 -9
-10 1 7 -4 -5 -14 -13 -8
-9 1 6 -4 -5 -15 -13 -8
-8 1 6 -5 -5 -15 -13 -9
-7 1 5 -5 -5 -16 -13 -9
-6 1 5 -5 -5 -16 -13 -9
-5 1 4 -6 -6 -17 -14 -10
-5 1 4 -6 -7 -17 -14 -10
-5 1 4 -6 -7 -17 -15 -10
-5 1 4 -6 -8 -17 -15 -10
-5 1 4 -6 -8 -17 -15 -10
-5 0 5 -6 -9 -18 -16 -10
-5 0 5 -6 -9 -18 -16 -10
-5 0 5 -6 -9 -18 -16 -10
-5 0 5 -6 -9 -18 -16 -10
-5 0 5 -6 -9 -18 -16 -10
-6 1 5 -6 -9 -18 -16 -10
-6 0 5 -6 -9 -18 -16 -10
-6 0 5 -6 -9 -18 -16 -10
-6 -2 5 -6 -9 -18 -16 -10
-6 -2 5 -6 -9 -18 -16 -10
-7 -3 5 -6 -9 -19 -17 -11
-7 -3 5 -6 -8 -19 -17 -10
-7 -3 5 -6 -8 -18 -16 -10
-7 -3 5 -6 -7 -18 -16 -9
-7 -3 5 -6 -7 -18 -16 -9
-7 -4 5 -6 -6 -17 -15 -8
-7 -3 5 -6 -6 -17 -15 -8
-7 -3 5 -6 -6 -17 -15 -9
-7 -2 5 -6 -6 -17 -15 -9
-7 -2 5 -6 -6 -17 -15 -9
-7 0 5 -6 -7 -16 -15 -10
-7 0 5 -6 -7 -16 -15 -10
-7 0 4 -6 -7 -16 -15 -10
-7 0 4 -6 -7 -16 -15 -10
-7 0 4 -6 -7 -16 -15 -10
-7 -2 3 -7 -7 -17 -15 -9
-7 -3 3 -7 -7 -17 -15 -9
-7 -3 3 -7 -8 -17 -15 -9
-7 -4 3 -7 -8 -17 -15 -9
-7 -4 3 -7 -8 -17 -15 -9
-6 -5 3 -7 -9 -16 -16 -10
-6 -5 3 -7 -8 -16 -16 -10
-6 -5 3 -7 -8 -16 -15 -10
-6 -5 3 -7 -7 -16 -15 -10
-6 -5 3 -7 -7 -16 -15 -10
-6 -4 3 -6 -6 -16 -14 -9
-6 -4 3 -6 -6 -16 -14 -9
-6 -4 4 -6 -6 -16 -15 -10
-6 -4 4 -6 -6 -16 -15 -10
-6 -4 4 -6 -6 -16 -15 -10
-7 -4 5 -6 -6 -16 -16 -11
-8 -5 5 -6 -6 -16 -16 -10
-8 -5 5 -6 -7 -16 -16 -10
-9 -6 5 -6 -7 -16 -16 -9
-9 -6 5 -6 -7 -16 -16 -9
-10 -7 4 -7 -8 -17 -15 -8
-9 -6 4 -7 -8 -17 -15 -8
-8 -5 5 -6 -7 -17 -15 -8
-7 -4 5 -6 -7 -17 -15 -8
-7 -3 5 -6 -7 -17 -15 -8
-6 -2 6 -5 -6 -16 -15 -8
-6 -2 7 -4 -5 -15 -14 -7
-6 -2 8 -3 -4 -14 -13 -7
-6 -2 9 -2 -3 -13 -12 -6
-6 -2 10 -2 -3 -13 -11 -6
-5 0 11 0 -2 -12 -10 -5
-6 2 12 1 -2 -12 -9 -4
-7 3 13 2 0 -11 -8 -3
-8 4 14 3 0 -11 -7 -2
-9 5 14 3 0 -11 -7 -2
-10 7 15 4 1 -10 -6 0
-8 8 16 4 1 -9 -6 0
-7 10 17 5 1 -8 -5 0
-6 12 18 5 1 -7 -5 0
-5 13 19 5 1 -6 -5 0
-4 16 20 6 2 -5 -4 0
-3 18 20 6 2 -5 -3 1
-3 21 19 6 2 -4 -2 2
-2 23 19 6 2 -4 0 3
-2 26 19 6 2 -4 0 4
0 27 17 5 2 -3 1 5
-2 27 16 4 1 -3 1 6
-3 27 14 2 1 -3 1 7
-4 27 12 0 0 -3 1 8
-5 27 11 -2 0 -3 1 8
-6 27 10 -3 -2 -4 2 9
-6 25 8 -4 -3 -5 2 9
-5 22 7 -5 -4 -6 2 9
-5 20 6 -6 -5 -7 2 9
-5 18 5 -6 -6 -8 2 9
-4 17 4 -7 -7 -9 1 9
-4 15 4 -7 -7 -8 1 9
-5 14 4 -6 -6 -7 2 9
-5 13 4 -6 -6 -6 2 9
-5 12 4 -6 -6 -6 2 9
-6 10 4 -5 -5 -5 2 7
-6 7 4 -5 -5 -6 0 6
-6 5 4 -5 -5 -6 -3 4
-6 2 4 -5 -5 -7 -5 2
-6 0 4 -5 -5 -7 -7 1
-5 -3 3 -5 -6 -8 -8 0
-6 -6 3 -5 -7 -10 -8 0
-7 -8 3 -5 -8 -11 -9 -2
-8 -11 3 -5 -9 -12 -9 -2
-8 -13 3 -5 -10 -13 -9 -2
-9 -14 4 -6 -11 -14 -10 -4
-9 -14 4 -6 -11 -14 -11 -5
-10 -14 4 -6 -11 -14 -12 -6
-10 -14 4 -6 -11 -14 -13 -8
-10 -14 4 -6 -11 -14 -14 -9
-11 -15 4 -6 -12 -15 -15 -10
-11 -16 4 -6 -12 -15 -15 -10
-11 -16 4 -7 -13 -15 -15 -9
-11 -17 4 -7 -13 -15 -15 -9
-11 -17 4 -7 -13 -15 -15 -9
-10 -18 3 -8 -14 -16 -14 -8
-10 -18 3 -8 -14 -16 -14 -8
-10 -19 3 -8 -14 -16 -14 -8
-10 -19 3 -8 -14 -16 -14 -8
-10 -19 3 -8 -14 -16 -14 -8
-11 -20 4 -7 -13 -15 -15 -9
-11 -21 4 -7 -13 -15 -15 -9
-10 -21 4 -8 -13 -16 -15 -10
-10 -22 4 -8 -13 -16 -15 -10
-10 -22 4 -8 -13 -16 -15 -10
-9 -23 5 -9 -14 -17 -16 -11
-10 -23 5 -9 -14 -17 -16 -11
-10 -23 6 -8 -14 -17 -16 -11
-11 -23 6 -8 -14 -17 -16 -11
-11 -23 6 -8 -14 -17 -16 -11
-12 -24 7 -7 -13 -17 -16 -12
-12 -24 7 -7 -13 -17 -16 -11
-12 -24 7 -8 -13 -16 -16 -11
-12 -24 7 -8 -13 -16 -16 -10
-12 -24 7 -8 -13 -16 -16 -10
-11 -24 6 -9 -12 -15 -15 -9
-11 -24 6 -9 -12 -15 -15 -10
-11 -24 6 -9 -12 -15 -15 -10
-11 -24 6 -9 -12 -15 -15 -11
-11 -24 6 -9 -12 -15 -15 -11
-12 -24 6 -8 -11 -15 -14 -12
-11 -24 6 -8 -11 -15 -14 -12
-10 -24 6 -8 -10 -15 -14 -11
-10 -24 6 -8 -10 -15 -14 -11
-9 -24 6 -8 -10 -15 -14 -11
-8 -23 7 -7 -9 -14 -14 -10
-8 -23 7 -7 -10 -14 -14 -10
-8 -23 6 -8 -11 -15 -15 -11
-8 -23 6 -8 -11 -15 -15 -11
-8 -23 6 -8 -12 -15 -15 -11
-9 -24 5 -9 -13 -16 -16 -12
-9 -24 5 -9 -13 -15 -15 -12
-9 -24 5 -9 -13 -15 -14 -11
-9 -24 5 -9 -13 -14 -14 -11
-9 -24 5 -9 -13 -14 -13 -11
-10 -23 6 -8 -11 -11 -11 -10
-8 -23 5 -8 -10 -9 -10 -10
-7 -23 5 -7 -8 -6 -9 -10
-6 -23 4 -7 -7 -3 -7 -10
-5 -23 4 -7 -5 1 -6 -10
-3 -20 6 4 14 24 12 -4
0 -15 11 18 38 56 34 7
1 -9 16 31 63 88 57 17
3 -4 20 45 89 120 80 27
5 3 25 59 113 152 103 37
12 12 24 64 142 196 142 56
20 23 19 66 173 245 187 77
29 34 14 67 204 295 232 99
37 46 9 69 235 345 277 120
47 56 4 71 266 394 322 142
48 59 -5 48 233 355 303 140
44 56 -14 13 175 279 256 128
39 54 -22 -22 115 203 210 115
35 52 -31 -57 57 128 162 104
31 49 -40 -92 -3 53 116 92
20 43 -55 -123 -56 -10 72 74
7 35 -72 -155 -108 -67 30 55
-8 27 -89 -186 -160 -124 -12 34
-21 19 -105 -218 -212 -181 -54 15
-35 12 -122 -249 -264 -238 -96 -5
-39 7 -129 -252 -268 -246 -108 -14
-37 3 -131 -241 -253 -232 -109 -18
-36 0 -133 -231 -236 -219 -110 -23
-34 -5 -135 -221 -221 -204 -110 -28
-33 -8 -137 -211 -204 -191 -111 -32
-30 -9 -130 -194 -187 -175 -105 -32
-27 -6 -118 -175 -168 -158 -95 -29
-24 -3 -106 -156 -149 -141 -85 -26
-21 1 -95 -137 -130 -124 -74 -23
-17 4 -82 -117 -111 -107 -64 -20
-16 5 -71 -101 -96 -94 -56 -18
-14 4 -59 -87 -81 -81 -49 -16
-13 3 -48 -71 -68 -69 -43 -15
-11 2 -35 -57 -54 -57 -35 -13
-10 1 -24 -41 -40 -45 -29 -11
-9 0 -17 -33 -32 -38 -26 -10
-9 -2 -13 -27 -27 -34 -24 -9
-8 -3 -8 -21 -22 -30 -23 -9
-8 -3 -4 -16 -17 -26 -21 -8
-8 -4 2 -10 -12 -22 -20 -8
-7 -6 5 -7 -9 -19 -18 -7
-7 -8 8 -4 -7 -16 -16 -6
-8 -9 10 0 -5 -14 -14 -6
-8 -11 12 3 -2 -12 -12 -5
-8 -13 15 6 1 -9 -10 -5
-9 -14 16 7 2 -8 -9 -4
-9 -15 17 8 2 -8 -9 -4
-9 -15 17 8 2 -7 -9 -4
-9 -16 18 9 2 -7 -9 -4
-9 -16 18 9 2 -7 -9 -4
-10 -17 19 10 3 -6 -9 -4
-9 -17 19 10 4 -5 -8 -4
-9 -17 19 11 5 -4 -7 -4
-8 -17 19 11 5 -3 -7 -4
-8 -17 19 11 6 -2 -6 -4
-7 -16 20 12 7 0 -5 -3
-7 -16 20 12 8 0 -5 -3
-6 -16 20 13 9 0 -5 -3
-6 -16 20 13 10 0 -5 -3
-6 -16 20 13 11 0 -5 -3
-5 -17 20 14 12 1 -5 -4
-5 -17 20 15 12 1 -5 -4
-5 -16 21 16 13 1 -5 -4
-5 -16 21 16 13 1 -5 -4
-5 -16 21 17 13 1 -5 -4
-6 -15 22 18 14 2 -6 -3
-4 -15 22 18 14 2 -6 -3
-3 -16 22 18 14 1 -6 -4
-2 -16 22 18 14 1 -6 -4
0 -16 22 18 14 1 -6 -4
1 -17 21 17 13 0 -6 -5
1 -17 21 17 13 0 -6 -5
1 -17 21 17 14 1 -6 -4
1 -17 21 17 14 2 -6 -4
1 -17 21 17 14 2 -6 -4
0 -16 21 18 15 3 -5 -3
-2 -16 21 19 16 3 -5 -3
-3 -16 22 21 17 3 -5 -2
-4 -16 23 22 18 3 -5 -2
-5 -16 23 23 19 3 -5 -2
-6 -15 24 24 20 4 -4 0
-6 -15 24 24 20 4 -4 0
-6 -15 23 23 20 5 -4 0
-6 -15 23 23 20 6 -4 0
-6 -15 23 23 20 6 -4 0
-6 -16 22 22 20 7 -3 0
-6 -16 22 22 20 7 -3 0
-5 -15 23 23 20 8 -2 1
-5 -15 24 24 20 9 0 1
-5 -15 24 24 20 9 0 1
-4 -14 25 25 21 10 1 2
-4 -14 25 25 22 11 1 2
-5 -14 25 26 23 12 2 3
-5 -14 25 27 24 12 3 4
-5 -14 25 27 25 13 3 4
-6 -13 24 28 26 14 4 5
-5 -13 24 28 26 14 4 5
-4 -12 24 27 26 14 4 4
-3 -11 24 27 26 14 4 4
-2 -11 24 27 26 14 4 4
0 -10 23 27 26 14 5 3
-2 -10 24 28 29 16 6 4
-3 -10 25 30 31 18 8 5
-3 -10 25 31 34 21 10 5
-4 -10 26 33 37 23 12 6
-5 -10 27 34 38 24 13 7
-5 -9 27 34 39 25 13 8
-5 -8 27 35 40 27 13 9
-5 -8 27 35 40 28 13 9
-5 -7 27 35 42 29 13 10
-4 -5 28 36 44 31 15 11
-3 -4 28 37 45 32 16 12
-2 -2 28 38 47 34 18 13
-2 0 28 39 49 35 19 14
0 2 28 40 51 37 21 15
1 3 28 42 53 39 23 17
0 4 28 44 54 42 24 18
-2 6 28 45 56 44 26 20
-2 7 28 47 57 46 28 21
-3 8 28 48 59 48 30 23
-4 9 29 49 61 50 32 24
-3 10 29 49 62 52 34 26
-2 12 30 50 64 55 37 27
0 13 30 51 65 57 39 29
1 14 30 51 67 60 43 30
2 15 31 52 68 62 45 31
2 17 31 52 70 65 47 33
1 18 31 53 72 67 49 35
1 20 31 53 73 70 51 36
1 21 31 53 75 73 54 38
0 23 30 54 76 74 56 39
0 25 30 54 77 76 58 42
1 27 30 54 78 78 60 43
1 29 30 54 78 79 62 45
1 32 30 54 79 81 64 46
2 33 29 55 80 82 65 47
2 33 29 55 80 82 66 49
1 34 28 54 80 84 68 51
1 34 28 53 80 85 69 52
1 34 28 53 80 85 70 54
0 35 27 52 79 86 71 55
0 36 27 52 79 86 72 55
0 37 27 51 79 87 73 56
0 38 27 50 79 88 74 57
0 39 27 50 79 88 75 57
-2 40 28 49 78 89 76 58
-4 40 28 49 77 88 76 58
-6 40 28 48 76 87 76 58
-8 40 28 48 75 86 76 58
-10 40 28 48 74 85 76 58
-11 40 27 47 72 82 75 59
-11 38 27 45 70 80 74 58
-12 37 27 44 68 78 73 57
-12 35 27 42 66 76 72 57
-12 34 27 40 64 74 71 56
-13 33 26 39 62 72 69 54
-15 32 26 38 60 69 66 52
-16 31 25 37 58 66 63 50
-18 31 25 37 56 63 60 48
-19 30 25 36 53 60 58 46
-20 28 24 35 52 57 55 45
-22 25 24 33 50 55 53 44
-23 22 24 32 48 53 50 42
-25 19 24 30 47 51 48 40
-26 16 24 29 45 49 45 39
-28 13 24 28 43 46 43 37
-30 12 24 27 39 43 39 34
-32 10 23 26 37 39 36 31
-34 8 23 26 34 35 33 28
-36 6 23 25 32 32 31 26
-37 5 22 24 29 29 29 24
-37 3 21 23 28 27 27 23
-37 2 20 21 26 25 26 22
-37 0 19 20 24 23 24 21
-37 -2 18 19 22 20 23 20
-38 -3 17 18 21 19 21 18
-38 -4 17 18 19 17 19 17
-38 -5 17 17 18 15 17 15
-38 -6 17 16 16 14 15 13
-38 -7 17 16 15 12 13 11
-37 -8 17 15 14 11 12 10
-38 -8 17 15 14 11 12 11
-40 -9 17 15 14 11 13 12
-41 -9 17 15 14 11 13 12
-43 -9 17 15 14 11 13 13
-44 -10 17 15 14 11 14 14
-44 -10 17 15 14 10 13 13
-45 -10 16 15 13 9 12 11
-46 -10 16 15 12 9 12 10
-46 -10 16 15 12 8 11 9
-47 -10 15 14 11 7 10 8
-47 -10 15 14 11 6 10 8
-47 -10 15 13 10 5 9 8
-47 -10 15 13 10 5 9 8
-47 -10 15 13 10 4 9 8
-47 -11 14 12 9 3 8 7
-47 -11 14 12 9 3 8 7
-46 -11 14 11 8 3 8 7
-46 -11 14 11 8 3 8 7
-46 -11 14 11 8 3 8 7
-45 -12 13 10 7 2 7 6
-45 -12 13 10 7 2 7 6
-44 -12 13 10 7 2 7 6
-44 -12 13 10 7 2 7 6
-44 -12 13 10 7 2 7 6
-43 -11 14 10 7 1 7 6
-43 -11 14 10 6 0 6 6
-43 -10 13 9 5 -2 5 6
-43 -9 12 9 4 -2 4 6
-43 -9 12 9 3 -3 3 6
-43 -8 11 8 2 -4 2 5
-43 -8 11 8 2 -4 2 5
-44 -8 12 9 3 -4 2 5
-44 -8 13 10 3 -4 2 5
-44 -8 13 10 3 -4 2 5
-45 -9 14 11 4 -3 2 5
-46 -9 14 11 4 -3 2 5
-47 -9 13 11 4 -4 2 4
-47 -9 13 11 4 -4 2 4
-48 -9 13 11 4 -4 2 4
-49 -9 12 10 3 -5 1 3
-49 -9 12 10 3 -5 1 3
-48 -8 12 10 4 -5 1 3
-47 -7 12 10 5 -5 1 3
-47 -7 12 10 5 -5 1 3
-46 -6 13 10 6 -5 1 3
-46 -6 13 10 6 -5 1 3
-45 -7 12 11 6 -5 1 3
-44 -8 12 11 6 -5 1 3
-44 -8 12 11 6 -5 1 3
-43 -9 11 12 5 -5 1 2
-44 -9 11 12 6 -4 1 3
-45 -9 12 12 7 -3 2 4
-45 -9 12 12 7 -2 2 4
-46 -9 12 12 8 0 2 5
-47 -9 13 13 9 1 3 6
-46 -8 13 13 9 1 3 6
-44 -7 12 12 9 1 3 6
-43 -7 11 12 9 1 3 6
-41 -6 11 12 9 1 3 6
-40 -5 10 11 8 1 4 5
-39 -5 10 11 8 1 4 5
-38 -5 9 11 8 1 4 4
-38 -5 9 11 8 1 4 3
-37 -5 9 11 8 1 4 3
-36 -6 8 10 8 1 5 2
-36 -6 9 10 8 1 5 2
-37 -5 10 11 9 2 5 2
-38 -4 10 11 10 3 5 2
-38 -4 11 11 10 3 5 2
-39 -3 12 12 11 4 5 2
-38 -3 12 12 11 4 6 2
-37 -3 11 12 10 5 7 3
-37 -3 10 12 10 5 7 3
-36 -3 10 12 10 5 8 3
-35 -4 9 11 9 6 9 4
-35 -4 9 11 9 6 9 3
-34 -4 8 10 9 5 8 2
-34 -4 7 9 9 4 8 2
-34 -4 7 9 9 4 8 1
-33 -4 6 8 9 3 7 0
-33 -4 6 9 9 4 7 1
-33 -4 7 10 10 5 8 2
-33 -4 8 10 10 6 9 2
-33 -4 8 11 10 7 9 3
-32 -5 9 12 11 8 10 4
-32 -5 9 12 11 8 10 4
-32 -5 9 11 11 7 10 4
-32 -5 9 11 11 6 10 4
-32 -5 9 11 11 6 10 4
-33 -5 8 10 10 5 9 3
-32 -5 8 10 10 4 7 2
-31 -4 7 9 9 2 6 1
-30 -4 7 9 9 1 5 0
-29 -4 7 9 9 0 3 -2
-28 -3 6 8 8 -2 2 -3
-29 -4 6 8 8 -2 2 -3
-30 -5 6 8 7 -2 2 -3
-30 -6 6 8 7 -2 2 -3
-31 -7 6 8 7 -2 2 -3
-32 -8 5 8 6 0 2 -3
-31 -8 5 8 6 0 2 -3
-30 -8 5 8 6 0 2 -3
-29 -7 5 8 6 0 2 -3
-28 -7 5 8 6 0 2 -3
-27 -6 4 7 5 0 2 -2
-27 -6 4 7 4 0 2 -3
-27 -6 4 7 4 -2 2 -3
-27 -6 4 6 3 -3 1 -4
-27 -6 4 6 2 -3 1 -5
-28 -7 3 5 1 -4 0 -6
-28 -7 3 5 1 -4 0 -6
-27 -7 3 5 1 -4 0 -6
-26 -7 3 5 2 -4 1 -6
-26 -7 3 5 2 -4 1 -6
-25 -6 4 4 3 -4 2 -6
-24 -6 4 4 3 -4 2 -6
-24 -6 4 4 2 -5 1 -7
-23 -6 3 3 1 -6 0 -8
-22 -6 3 3 1 -6 0 -8
-21 -7 2 2 0 -7 -2 -9
-22 -7 2 2 0 -7 -2 -9
-23 -7 2 2 0 -7 -2 -9
-24 -7 2 2 0 -7 -2 -9
-25 -7 2 2 0 -7 -2 -9
-26 -8 3 2 0 -6 0 -8
-26 -8 3 2 0 -6 -2 -8
-26 -8 3 2 -2 -6 -2 -8
-25 -8 3 2 -3 -7 -3 -8
-25 -8 3 2 -3 -7 -4 -8
-24 -8 2 1 -4 -8 -5 -9
-24 -8 2 1 -4 -8 -4 -9
-24 -8 2 1 -4 -8 -4 -9
-24 -8 2 1 -4 -8 -3 -9
-24 -8 2 1 -4 -8 -2 -9
-23 -8 2 2 -3 -7 0 -9
-23 -8 2 2 -3 -7 -2 -9
-23 -8 2 2 -3 -7 -3 -9
-23 -8 2 2 -4 -7 -4 -9
-23 -8 2 2 -4 -7 -5 -9
-22 -7 2 1 -5 -8 -6 -9
-22 -7 2 1 -5 -8 -6 -9
-22 -7 2 1 -5 -8 -6 -9
-22 -7 2 1 -5 -8 -6 -10
-22 -7 2 1 -5 -8 -6 -10
-21 -8 3 0 -5 -8 -6 -11
-21 -8 3 0 -5 -8 -6 -11
-21 -8 3 0 -5 -8 -6 -11
-21 -8 2 -2 -6 -8 -6 -11
-21 -8 2 -2 -6 -8 -6 -11
-20 -8 1 -3 -7 -9 -5 -11
-20 -8 1 -3 -7 -9 -5 -11
-20 -8 1 -3 -7 -9 -5 -11
-21 -8 1 -3 -7 -9 -6 -11
-21 -8 1 -3 -7 -9 -6 -11
-22 -7 2 -2 -7 -10 -7 -11
-22 -7 2 -2 -7 -10 -7 -11
-21 -7 2 0 -7 -10 -7 -11
-20 -7 3 1 -7 -10 -7 -11
-20 -7 3 1 -7 -10 -7 -11
-19 -7 4 2 -6 -9 -6 -10
-19 -6 4 2 -6 -9 -5 -10
-19 -5 5 2 -6 -8 -5 -10
-19 -3 6 3 -6 -7 -4 -9
-19 -2 6 3 -6 -7 -3 -9
-19 0 7 4 -5 -6 -2 -8
-17 0 7 4 -5 -6 -2 -8
-16 1 7 4 -5 -6 -2 -8
-14 2 8 5 -5 -6 -2 -8
-12 2 8 5 -5 -6 -2 -8
-11 3 9 6 -4 -5 -2 -7
-12 5 10 6 -3 -5 -2 -6
-13 7 11 7 -2 -5 0 -5
-14 9 13 8 1 -4 1 -4
