I II V1 V2 V3 V4 V5 V6
-11 -16 9 -50 -74 -67 -45 -47
-5 -11 10 -40 -61 -56 -37 -43
3 -11 10 -29 -51 -47 -29 -36
10 -12 5 -26 -49 -46 -28 -36
7 -11 3 -28 -45 -43 -25 -32
4 -8 4 -25 -42 -38 -21 -29
11 -4 4 -21 -40 -36 -19 -28
4 -6 6 -18 -35 -34 -18 -27
-2 -10 8 -17 -35 -33 -17 -25
-9 -7 9 -13 -31 -31 -14 -23
-5 -5 8 -12 -30 -33 -15 -25
9 -5 5 -15 -32 -34 -17 -28
13 -9 2 -19 -34 -38 -18 -29
3 -5 5 -16 -30 -33 -14 -25
-12 -7 9 -15 -26 -30 -9 -20
-11 -7 8 -15 -25 -26 -7 -19
-9 -4 9 -12 -27 -29 -7 -18
1 -2 8 -11 -26 -29 -8 -20
5 -3 6 -9 -25 -30 -10 -21
-1 -4 7 -7 -24 -28 -7 -20
-12 -2 13 -2 -18 -23 -2 -16
-15 -2 14 0 -15 -19 0 -16
-2 -7 5 -9 -25 -29 -8 -24
17 -4 0 -13 -30 -33 -14 -30
8 -3 5 -5 -23 -28 -9 -22
-10 -1 9 -5 -20 -23 -4 -16
-3 3 11 -2 -18 -20 0 -13
-7 -2 12 -2 -19 -23 -3 -17
-5 -4 11 -6 -20 -25 -5 -17
2 1 10 -2 -20 -23 -3 -17
-1 1 9 -1 -20 -25 -3 -16
-1 2 11 -3 -18 -21 -2 -17
-1 -2 8 -5 -20 -22 -2 -16
-5 -6 7 -5 -21 -24 -5 -18
9 -3 6 -5 -22 -27 -8 -20
17 -5 2 -9 -26 -29 -12 -23
13 -7 3 -11 -28 -31 -12 -24
11 -3 8 -9 -26 -29 -12 -26
10 -2 8 -7 -23 -26 -10 -23
8 0 7 0 -19 -21 -6 -19
2 0 11 7 -14 -17 -2 -16
-3 -3 12 1 -14 -18 -4 -18
0 -3 8 -1 -16 -18 -4 -18
0 -2 9 1 -14 -16 -2 -17
0 -3 10 -1 -15 -19 -4 -18
5 -7 5 -3 -18 -20 -6 -21
3 -6 6 -3 -20 -21 -7 -19
8 -4 7 -2 -19 -23 -9 -20
14 -3 7 2 -18 -22 -8 -19
6 -2 10 7 -15 -17 -4 -17
6 -2 10 4 -16 -19 -5 -19
15 4 8 4 -14 -18 -5 -19
4 6 12 8 -11 -14 0 -13
-1 3 12 7 -12 -14 0 -13
-1 -3 9 4 -12 -17 -5 -15
12 0 7 5 -15 -18 -6 -18
14 -1 7 7 -15 -19 -6 -18
23 1 6 6 -16 -21 -8 -21
23 -3 6 8 -15 -19 -7 -21
11 -8 6 9 -15 -18 -7 -23
-23 -2 20 24 -2 -8 5 -8
-24 -2 20 23 1 -5 7 -5
-2 -4 11 15 -8 -13 -1 -12
20 2 6 11 -13 -19 -6 -19
19 0 6 10 -13 -20 -7 -18
7 1 11 14 -9 -13 -2 -13
-11 6 19 25 -1 -4 9 -2
-14 3 21 24 0 -5 7 -5
-17 -2 21 22 -2 -7 2 -11
-17 -3 21 25 -2 -6 3 -10
-12 -1 19 24 -1 -8 4 -10
5 3 16 23 -2 -10 1 -12
17 0 9 18 -7 -15 -3 -17
24 2 9 18 -8 -14 -2 -16
16 2 14 21 -2 -10 2 -11
4 -3 15 23 -2 -8 3 -12
18 -1 9 22 -5 -12 -1 -14
21 -2 10 24 -6 -14 -1 -15
10 -3 14 28 -2 -11 2 -10
13 3 15 34 1 -7 6 -7
10 2 16 32 2 -6 7 -6
-3 0 19 35 7 -4 8 -5
-4 1 19 37 6 -2 11 -2
-1 1 18 38 5 -2 10 -3
7 4 16 38 4 -5 6 -6
13 4 14 38 3 -3 4 -9
7 -3 13 41 4 -2 5 -8
7 -6 14 41 4 -3 5 -9
5 -3 16 41 7 -2 7 -5
17 3 14 44 8 0 9 -5
24 6 14 45 8 -1 8 -7
16 6 17 51 13 2 10 -3
17 2 13 57 11 2 11 -4
13 4 14 50 12 4 15 0
5 5 19 55 18 7 19 6
18 5 16 53 14 6 16 3
17 6 15 54 15 4 16 2
11 8 17 55 17 6 18 5
29 7 13 53 14 3 14 1
28 10 13 60 18 8 18 3
23 15 16 64 23 11 22 7
10 9 19 67 26 14 24 8
4 3 19 71 27 15 25 8
5 5 19 73 28 15 26 9
8 6 18 69 28 13 26 11
-7 10 25 77 36 23 36 22
-2 12 26 81 37 22 37 22
12 11 21 75 31 17 31 14
22 12 20 76 30 16 29 12
13 12 21 78 32 21 33 14
10 12 23 82 36 22 37 17
18 13 19 85 36 23 36 17
23 18 17 88 39 24 38 20
17 14 16 89 38 23 37 20
20 9 16 87 39 23 39 22
20 14 17 90 41 26 42 26
27 17 16 90 40 26 43 27
37 20 14 88 39 25 41 25
30 20 16 89 41 28 42 27
22 18 17 92 43 32 47 31
23 17 16 91 43 30 46 31
26 17 13 92 43 30 45 30
27 19 11 94 45 33 48 33
30 21 12 92 43 30 48 33
29 20 11 92 44 31 47 35
25 21 11 92 45 34 51 39
22 24 12 92 45 34 53 41
36 27 10 94 44 34 52 41
45 26 7 90 42 32 50 38
33 24 7 90 43 34 53 40
22 25 10 92 46 38 57 45
34 23 5 86 42 34 52 40
43 23 2 83 41 32 51 40
54 26 -1 82 36 29 48 38
52 21 -3 81 35 27 45 36
40 22 0 83 35 29 49 40
26 26 6 90 41 35 59 51
36 30 2 81 38 32 55 46
49 28 -2 76 35 28 49 40
49 24 -4 74 30 26 48 36
46 29 -1 78 35 29 52 43
28 31 5 83 43 39 62 55
19 34 8 85 48 43 67 61
21 34 7 83 45 41 65 59
31 26 1 76 40 34 57 51
35 25 -2 69 37 33 57 48
30 27 2 70 39 35 61 52
24 22 0 65 35 31 55 46
33 22 -1 61 32 28 51 41
35 24 -1 59 30 30 51 40
42 24 -4 57 28 25 45 37
41 27 -3 53 27 26 45 35
21 21 2 48 27 29 49 38
18 17 1 47 23 26 45 34
11 17 2 44 22 24 45 35
2 14 2 44 21 23 45 35
5 15 7 48 23 24 47 37
13 17 4 40 18 18 42 30
15 12 1 31 12 12 35 23
7 8 2 33 11 12 34 20
7 8 -1 27 7 5 27 16
18 11 -3 20 4 4 24 14
33 14 -4 11 -1 0 22 10
35 15 -5 9 -4 -2 19 8
13 9 1 14 -2 -1 22 11
-5 6 5 12 -2 1 22 13
-6 6 4 10 -3 -1 21 12
1 9 3 9 -4 -1 19 11
7 11 4 7 -7 -3 18 8
4 6 4 5 -9 -5 15 5
1 2 1 3 -13 -9 10 2
-1 -1 2 0 -13 -9 11 2
-9 2 4 1 -11 -5 16 7
-2 2 2 2 -14 -7 13 5
6 -1 -2 -8 -21 -17 4 -1
-1 1 2 -5 -18 -12 7 0
10 7 2 -3 -17 -12 9 3
11 3 1 -8 -20 -15 6 -2
-2 -4 0 -10 -21 -17 3 -5
-3 -6 -2 -11 -23 -18 2 -7
9 1 0 -7 -22 -18 2 -6
4 1 2 -7 -22 -17 2 -5
-5 -4 1 -9 -22 -18 0 -7
3 1 1 -10 -22 -17 1 -7
-3 0 5 -4 -19 -14 4 -1
0 1 6 -2 -17 -11 5 0
14 3 1 -6 -20 -14 2 -3
14 0 -3 -10 -24 -19 -2 -8
8 -2 1 -11 -23 -20 -2 -8
-7 0 7 -5 -16 -13 5 -3
-8 0 6 -6 -17 -15 3 -3
-8 -1 6 -5 -16 -14 3 -4
-15 -2 7 -5 -15 -13 3 -4
-11 -2 4 -5 -17 -15 1 -7
2 1 4 -5 -18 -18 -2 -7
5 -1 2 -5 -17 -17 -1 -6
-1 -2 2 -9 -21 -19 -2 -6
-3 -2 2 -7 -20 -19 -2 -7
4 0 2 -8 -18 -18 -1 -8
3 5 6 -5 -14 -11 4 -3
-4 2 7 -3 -13 -11 2 -3
0 0 3 -5 -16 -15 -2 -9
-2 -2 2 -4 -19 -16 -4 -10
2 1 1 -6 -20 -17 -5 -13
9 4 3 -9 -19 -18 -5 -10
12 -3 -1 -11 -21 -20 -7 -14
17 -4 -4 -14 -23 -21 -9 -15
9 -3 1 -9 -20 -19 -7 -11
-16 -5 8 2 -11 -10 2 -2
-22 1 11 4 -10 -6 6 1
-9 2 6 -3 -13 -10 1 -4
-2 0 5 -6 -14 -11 -1 -8
0 2 6 -6 -14 -11 0 -6
-3 2 7 -3 -11 -8 1 -4
-14 0 11 2 -6 -5 6 2
-6 -1 9 0 -8 -6 5 -2
-5 -3 6 -1 -11 -9 1 -5
-16 -5 8 -1 -10 -8 2 -6
-14 -6 9 0 -9 -7 2 -5
-13 -6 8 -2 -8 -5 3 -6
-19 -4 9 -1 -7 -4 3 -5
-15 -3 8 -2 -7 -4 3 -5
-4 1 7 -2 -7 -3 3 -3
3 2 5 -5 -8 -4 3 -5
7 2 4 -5 -10 -6 2 -4
5 1 4 -6 -11 -4 2 -5
-9 -3 4 -6 -10 -3 3 -4
-8 -2 6 -4 -9 -2 4 -5
2 -2 2 -5 -12 -7 0 -8
6 -3 -3 -4 -13 -8 -2 -11
12 -4 -4 -8 -16 -12 -6 -13
21 2 -3 -11 -14 -11 -4 -11
3 5 2 -4 -7 -3 5 -1
-13 6 8 1 -4 2 6 -1
-13 -3 6 -7 -10 -6 1 -7
-4 -5 2 -8 -9 -6 -1 -8
-8 -1 6 -2 -5 -1 4 -3
-17 -1 8 -3 -5 -3 3 -2
-20 -8 8 0 -5 -2 4 -3
-9 -8 4 -5 -9 -5 0 -8
-1 -5 3 -6 -12 -9 -3 -11
4 -7 1 -9 -12 -9 -4 -12
8 -5 1 -9 -13 -9 -4 -11
7 -1 4 -7 -12 -8 -3 -10
7 3 4 -8 -12 -8 -3 -8
-1 -2 3 -10 -12 -8 -5 -8
-14 -4 5 -8 -10 -6 -4 -7
-3 -2 5 -7 -11 -8 -7 -10
11 -2 3 -7 -14 -10 -9 -12
15 1 3 -7 -12 -6 -6 -12
-6 -3 6 -7 -10 -6 -4 -9
-10 -5 6 -8 -10 -6 -5 -9
4 -3 2 -11 -14 -8 -7 -11
0 -6 1 -12 -14 -9 -7 -12
-9 -8 3 -8 -13 -7 -6 -8
0 -9 3 -7 -12 -6 -5 -9
2 -9 0 -12 -15 -10 -8 -13
2 -11 0 -11 -16 -11 -11 -15
4 -11 0 -11 -16 -9 -10 -14
-9 -7 5 -10 -11 -2 -4 -8
-16 -4 10 -4 -6 1 0 -5
-10 -4 5 -7 -8 0 -2 -7
-7 -6 4 -10 -11 -2 -3 -9
-6 -10 3 -12 -13 -5 -6 -12
-5 -12 2 -14 -15 -8 -10 -12
-5 -10 3 -12 -14 -6 -8 -10
1 -7 2 -8 -16 -10 -12 -13
6 -5 0 -13 -17 -13 -14 -16
0 -9 3 -14 -18 -11 -12 -15
-6 -7 4 -13 -16 -7 -8 -13
-12 -7 5 -11 -14 -7 -8 -11
-5 -8 3 -13 -16 -9 -10 -14
0 -9 2 -12 -16 -9 -9 -14
-2 -9 1 -15 -18 -13 -11 -16
1 -11 0 -18 -19 -16 -14 -19
-5 -11 3 -15 -17 -12 -10 -16
-17 -12 7 -13 -14 -10 -7 -13
-20 -12 7 -13 -15 -10 -9 -13
-15 -11 7 -12 -15 -9 -6 -11
-17 -10 8 -10 -14 -6 -4 -11
-14 -11 5 -12 -16 -10 -8 -14
-13 -13 6 -13 -15 -9 -7 -15
-15 -16 3 -14 -20 -13 -11 -18
-11 -15 2 -17 -21 -14 -11 -18
0 -11 0 -19 -21 -16 -14 -21
4 -14 0 -18 -23 -15 -15 -22
8 -12 0 -16 -23 -15 -13 -20
1 -12 2 -17 -19 -12 -10 -15
-20 -13 8 -15 -17 -8 -6 -11
-15 -13 5 -15 -21 -10 -8 -16
-3 -14 1 -18 -24 -16 -14 -22
4 -14 -2 -20 -23 -14 -13 -24
3 -17 -4 -23 -27 -17 -16 -27
5 -17 -4 -23 -26 -19 -16 -27
11 -13 -3 -17 -26 -19 -16 -25
-6 -9 5 -12 -16 -7 -4 -14
-26 -6 12 -7 -10 0 4 -6
-13 -7 7 -11 -16 -6 -4 -12
-7 -11 2 -17 -23 -14 -10 -19
-4 -13 -3 -21 -26 -16 -12 -22
2 -9 -2 -18 -24 -16 -12 -20
-4 -11 0 -17 -22 -14 -10 -19
-4 -9 2 -18 -23 -13 -11 -21
-8 -11 1 -19 -24 -13 -12 -23
-14 -16 2 -16 -21 -11 -10 -19
-8 -15 1 -16 -24 -11 -11 -20
-5 -15 1 -19 -25 -12 -13 -20
-6 -16 0 -19 -26 -15 -15 -22
-2 -19 0 -21 -28 -18 -19 -26
1 -18 -2 -21 -28 -18 -19 -29
0 -18 -3 -19 -30 -19 -21 -29
-8 -20 -1 -20 -28 -16 -18 -26
-7 -15 2 -20 -23 -12 -15 -22
-12 -11 5 -15 -19 -8 -10 -19
-11 -13 6 -15 -19 -9 -12 -18
-9 -15 5 -17 -20 -10 -12 -19
-12 -15 5 -17 -21 -10 -12 -19
-17 -17 5 -16 -22 -12 -13 -20
-12 -18 3 -19 -25 -14 -17 -22
-11 -18 2 -18 -25 -13 -16 -23
-13 -20 0 -19 -26 -15 -19 -24
-13 -19 1 -17 -25 -15 -17 -24
-5 -16 -1 -23 -30 -18 -20 -27
-4 -17 -3 -23 -31 -19 -21 -29
-6 -17 0 -22 -29 -17 -19 -24
-13 -19 2 -20 -27 -15 -17 -24
-7 -17 -1 -22 -29 -16 -18 -26
-11 -22 -3 -20 -30 -18 -20 -28
-12 -27 -1 -21 -31 -19 -21 -28
-4 -23 -2 -22 -30 -19 -20 -29
-6 -21 -3 -22 -31 -19 -21 -29
-5 -17 -1 -19 -28 -16 -19 -27
-8 -16 -1 -19 -27 -15 -17 -25
-6 -17 0 -18 -28 -16 -18 -25
-1 -15 -1 -22 -32 -21 -24 -28
-8 -19 -1 -21 -32 -21 -24 -28
-16 -20 1 -21 -31 -19 -22 -26
-22 -17 6 -18 -26 -14 -18 -21
-14 -21 2 -16 -31 -17 -20 -24
-6 -21 -3 -20 -33 -18 -23 -29
3 -19 -4 -24 -36 -20 -25 -33
3 -20 -4 -25 -35 -20 -26 -33
-3 -22 -3 -22 -33 -17 -23 -30
-14 -24 0 -20 -30 -16 -19 -26
-20 -23 2 -19 -29 -15 -18 -23
-18 -20 4 -16 -26 -11 -14 -20
-9 -16 2 -17 -28 -13 -16 -22
-11 -18 5 -16 -27 -12 -16 -23
-17 -29 3 -19 -32 -17 -23 -29
-5 -26 -2 -22 -35 -20 -25 -33
1 -22 -3 -22 -36 -21 -26 -34
-3 -20 0 -20 -34 -20 -23 -31
-14 -16 4 -13 -30 -14 -16 -23
-21 -13 4 -13 -29 -12 -13 -21
-25 -17 4 -17 -28 -13 -15 -23
-19 -17 5 -13 -25 -11 -13 -22
-9 -15 2 -15 -29 -14 -17 -24
-13 -19 0 -19 -30 -17 -20 -27
-9 -19 1 -18 -30 -16 -20 -27
-5 -16 3 -13 -28 -11 -15 -23
-7 -18 4 -12 -27 -10 -16 -23
-14 -21 4 -12 -26 -9 -14 -22
-21 -23 4 -14 -27 -12 -13 -22
-22 -23 3 -15 -27 -12 -14 -22
-22 -23 3 -12 -28 -14 -16 -22
-19 -25 1 -16 -31 -17 -18 -27
-18 -24 -2 -19 -32 -17 -20 -28
-11 -22 -3 -20 -34 -20 -23 -29
-7 -20 0 -13 -32 -18 -22 -29
-10 -18 0 -15 -29 -15 -19 -30
-18 -17 2 -11 -28 -15 -19 -28
-18 -19 3 -13 -26 -13 -16 -25
-7 -22 0 -19 -30 -17 -20 -28
-5 -20 -1 -20 -30 -17 -19 -27
-8 -17 0 -23 -32 -20 -22 -30
-10 -15 1 -20 -29 -15 -18 -25
-17 -13 3 -17 -26 -13 -17 -23
-13 -14 3 -19 -28 -15 -19 -24
-21 -22 4 -20 -30 -17 -21 -26
-15 -18 1 -22 -32 -18 -21 -30
-4 -15 -2 -24 -34 -21 -24 -32
-5 -16 -2 -24 -33 -19 -24 -32
-11 -15 1 -21 -29 -14 -21 -28
-16 -10 5 -16 -24 -8 -14 -21
-7 -11 2 -18 -25 -10 -16 -23
1 -13 1 -17 -25 -8 -15 -24
3 -12 -1 -21 -28 -12 -18 -26
-1 -16 0 -21 -28 -13 -18 -25
-13 -18 6 -16 -24 -9 -12 -19
-12 -17 3 -17 -25 -9 -12 -20
-11 -16 2 -17 -26 -10 -15 -20
-19 -16 5 -9 -20 -6 -11 -16
-22 -11 8 -6 -17 -2 -7 -13
-8 -6 6 -13 -20 -5 -10 -16
-7 -8 7 -12 -20 -8 -11 -18
-10 -5 9 -8 -18 -3 -7 -15
-13 -2 9 -9 -14 1 -5 -12
-6 1 8 -9 -14 0 -6 -14
-5 2 11 -8 -12 2 -5 -13
-15 -1 12 -5 -10 4 -4 -13
-17 0 12 -4 -12 2 -7 -14
-9 1 11 -5 -11 1 -8 -15
-7 2 11 -9 -13 0 -6 -14
-4 5 11 -6 -14 0 -6 -12
3 9 12 -5 -11 1 -6 -11
-3 5 12 -7 -11 1 -6 -13
-4 3 9 -8 -13 -1 -8 -14
-2 9 11 -5 -9 3 -4 -10
-3 12 11 -5 -6 7 0 -7
-3 14 9 -3 -4 12 3 -5
-5 21 10 1 -1 15 6 1
-6 24 9 1 0 16 9 3
7 24 4 -5 -4 11 5 0
23 25 -4 -12 -11 5 -1 -5
16 18 -4 -12 -11 2 -4 -8
-1 12 -4 -15 -11 3 -3 -8
-4 14 -3 -12 -10 6 -1 -5
0 18 -4 -12 -8 6 -2 -2
-2 13 -4 -10 -10 4 -2 -4
-5 8 -4 -11 -10 5 -1 -4
-5 10 -3 -12 -11 1 -2 -7
-1 9 -3 -11 -10 1 -2 -5
9 12 -5 -13 -12 -1 -4 -7
12 15 -6 -12 -11 0 -3 -5
7 13 -6 -11 -10 0 -2 -6
9 12 -3 -8 -7 2 0 -4
14 13 -4 -9 -6 3 0 -4
10 8 -3 -3 -5 5 2 -4
7 4 -3 -7 -7 4 0 -5
3 0 1 -10 -8 4 1 -4
5 1 0 -14 -12 1 -2 -7
-1 -3 1 -15 -12 -1 -2 -8
-11 -6 2 -14 -12 0 -1 -9
-15 -6 4 -13 -11 0 -1 -6
-10 -7 2 -16 -15 -7 -7 -11
-17 -16 1 -17 -18 -10 -11 -16
-15 -15 0 -22 -21 -13 -13 -19
-13 -15 -1 -21 -21 -13 -14 -19
-6 -18 -3 -26 -25 -17 -18 -23
-2 -16 -5 -27 -27 -18 -19 -25
-2 -16 -5 -26 -27 -20 -20 -28
-9 -17 -3 -24 -24 -16 -18 -25
-15 -14 0 -20 -22 -15 -16 -22
-6 -11 2 -20 -22 -14 -16 -22
-3 -10 -2 -26 -25 -19 -19 -25
-5 -10 0 -23 -24 -16 -17 -22
-16 -6 3 -19 -22 -13 -13 -18
-22 -7 3 -21 -19 -12 -11 -17
-12 -10 1 -25 -23 -16 -15 -21
-15 -11 4 -23 -23 -13 -14 -20
-6 -8 1 -24 -25 -17 -18 -24
-1 -10 0 -24 -24 -18 -18 -26
-1 -14 -1 -27 -25 -19 -18 -27
-11 -15 2 -24 -23 -15 -14 -21
-18 -16 6 -19 -19 -12 -10 -15
-13 -20 3 -23 -23 -15 -12 -18
-4 -17 -1 -23 -27 -19 -16 -22
-4 -17 -2 -26 -28 -22 -20 -25
-4 -18 -1 -27 -27 -23 -21 -26
0 -12 0 -25 -26 -19 -18 -24
-11 -9 2 -22 -24 -17 -15 -19
-17 -9 4 -22 -23 -15 -14 -18
-20 -11 3 -20 -23 -16 -14 -19
-17 -11 2 -24 -26 -17 -17 -23
-10 -10 1 -26 -27 -20 -20 -26
-6 -12 -2 -29 -27 -20 -20 -27
-3 -10 -2 -27 -26 -19 -20 -25
-8 -12 1 -24 -24 -18 -19 -24
-9 -18 0 -24 -24 -19 -19 -25
-7 -17 1 -25 -25 -17 -18 -24
-4 -16 -2 -28 -27 -21 -20 -26
2 -18 -4 -31 -29 -23 -23 -29
11 -14 -5 -32 -31 -24 -24 -31
10 -10 -5 -30 -30 -22 -21 -27
2 -10 -2 -27 -25 -18 -17 -23
-5 -11 1 -21 -21 -13 -12 -19
-17 -12 4 -18 -19 -13 -10 -16
-14 -15 4 -20 -22 -17 -14 -21
-3 -13 5 -17 -21 -19 -18 -24
-2 -12 7 -12 -22 -20 -21 -30
5 -9 9 -9 -21 -23 -25 -33
9 -12 6 -4 -21 -24 -29 -38
7 -15 10 8 -10 -16 -24 -35
8 -7 17 30 15 8 -2 -17
14 -6 16 54 44 35 23 3
23 -7 15 80 74 66 48 18
34 -2 18 107 113 103 77 35
52 5 21 149 162 147 113 59
75 19 19 198 224 205 166 100
87 36 19 256 300 282 236 151
91 53 20 313 377 359 304 205
99 74 20 367 448 433 374 260
121 91 1 374 490 487 429 307
146 108 -34 323 494 518 467 344
147 129 -57 255 475 525 487 371
117 138 -65 169 428 501 478 376
102 138 -77 84 351 438 434 355
94 122 -89 -3 248 335 351 306
83 101 -98 -106 111 199 239 232
50 71 -99 -203 -32 63 120 147
6 46 -89 -288 -173 -76 3 65
-26 32 -71 -342 -285 -186 -93 -5
-35 25 -66 -352 -327 -232 -139 -48
-43 15 -64 -330 -317 -236 -151 -70
-54 3 -56 -303 -302 -236 -160 -87
-60 -13 -46 -273 -282 -229 -164 -102
-63 -22 -45 -251 -260 -216 -162 -109
-57 -26 -44 -225 -234 -198 -151 -109
-58 -39 -41 -205 -218 -186 -147 -110
-53 -46 -38 -191 -205 -175 -142 -111
-44 -45 -34 -175 -192 -166 -133 -103
-41 -46 -33 -163 -177 -151 -121 -94
-43 -51 -29 -143 -158 -135 -111 -88
-44 -46 -19 -114 -132 -117 -94 -79
-40 -40 -11 -90 -110 -100 -82 -70
-32 -36 -4 -72 -94 -85 -71 -64
-26 -32 4 -57 -79 -73 -61 -57
-22 -30 9 -45 -66 -62 -53 -51
-17 -27 11 -34 -55 -51 -43 -42
-12 -21 13 -25 -44 -40 -34 -36
-13 -18 15 -18 -35 -33 -28 -30
-10 -17 11 -18 -34 -32 -28 -30
-3 -17 8 -19 -36 -33 -28 -31
-5 -14 6 -18 -35 -33 -28 -33
-12 -13 12 -11 -26 -26 -21 -26
-11 -13 13 -9 -25 -23 -20 -26
-6 -15 8 -14 -29 -27 -25 -31
2 -11 5 -14 -29 -28 -25 -34
2 -12 5 -14 -28 -26 -24 -33
-5 -10 5 -11 -25 -21 -20 -29
-5 -7 5 -12 -25 -22 -21 -28
-10 -5 9 -6 -19 -15 -15 -24
-21 -10 12 -3 -17 -15 -14 -22
-16 -7 12 -2 -16 -13 -13 -21
-16 -7 12 -2 -15 -13 -14 -21
-9 -10 9 -1 -16 -13 -15 -24
0 -13 5 -6 -21 -16 -19 -27
1 -15 4 -7 -20 -17 -20 -28
8 -17 2 -5 -23 -20 -22 -30
2 -10 5 -1 -19 -14 -16 -24
-24 -4 15 2 -10 -6 -5 -10
-37 -8 16 7 -7 -3 -2 -8
-23 -9 11 9 -13 -9 -9 -14
-8 -7 9 3 -15 -12 -12 -20
-12 -11 8 -3 -16 -15 -16 -23
-9 -11 8 0 -15 -12 -15 -23
-6 -8 7 -1 -16 -12 -16 -23
-4 -7 6 -1 -15 -11 -16 -22
-10 -12 7 -1 -15 -12 -16 -21
-6 -10 7 -1 -16 -11 -16 -23
-1 -12 4 -3 -19 -16 -19 -23
-6 -15 6 -1 -18 -14 -18 -22
-8 -13 8 0 -17 -12 -16 -19
-4 -10 8 3 -16 -13 -18 -23
-1 -6 10 6 -14 -13 -17 -22
-2 -12 9 4 -14 -12 -17 -24
3 -11 8 1 -15 -13 -17 -23
1 -7 10 4 -10 -6 -11 -20
-5 -5 13 7 -6 -2 -5 -13
-4 -5 12 13 -8 -2 -6 -15
-13 -12 9 7 -11 -7 -11 -19
-16 -12 12 5 -8 -5 -9 -17
-9 -10 13 6 -9 -6 -10 -15
-9 -9 14 8 -6 -4 -7 -14
-6 -10 14 11 -7 -7 -10 -14
-7 -13 13 13 -9 -7 -11 -17
-10 -12 13 12 -8 -7 -11 -16
-3 -8 11 9 -6 -6 -11 -17
5 -9 10 8 -7 -8 -12 -18
5 -9 8 7 -9 -8 -14 -20
0 -6 10 10 -7 -7 -12 -18
-6 -8 10 11 -6 -6 -12 -18
-4 -8 11 10 -7 -8 -12 -17
-4 -3 13 14 -3 -6 -10 -15
-12 -8 14 15 -2 -6 -10 -14
-10 -10 14 16 -2 -4 -11 -16
-4 -7 14 15 -3 -6 -11 -16
3 -9 9 12 -4 -8 -13 -20
9 -10 8 10 -7 -10 -15 -20
4 -10 8 14 -5 -7 -12 -19
-11 -9 12 15 -3 -6 -10 -15
-6 -8 10 16 -3 -7 -11 -17
1 -8 10 21 -4 -8 -13 -18
2 -7 12 21 0 -6 -10 -17
-2 -6 15 23 4 -2 -6 -11
-13 -8 17 27 7 3 -3 -9
-15 -11 16 26 5 2 -4 -11
-9 -9 13 25 6 3 -4 -11
-3 -10 13 27 7 3 -2 -8
4 -4 13 31 9 6 0 -7
-9 -8 14 33 10 3 -2 -8
-12 -11 15 28 8 3 -2 -11
3 -6 15 29 6 1 -4 -10
4 -6 14 29 7 0 -4 -11
-1 -7 14 32 7 0 -5 -12
1 -7 15 32 8 2 -5 -13
0 -8 16 33 9 2 -5 -12
2 -8 14 34 10 3 -4 -12
12 -10 11 32 7 -1 -8 -14
17 -9 7 31 5 -1 -9 -16
5 -6 9 33 7 0 -6 -11
-4 -5 11 36 12 6 1 -5
-5 2 15 43 17 12 7 1
-3 4 17 48 20 14 8 1
-1 0 17 49 20 13 7 0
1 -3 19 50 21 16 8 0
0 -4 16 49 21 13 7 -2
-2 -1 19 55 25 18 11 3
7 3 18 53 24 18 12 5
2 1 15 56 24 19 13 4
-1 0 14 56 26 18 13 5
-3 -2 15 57 28 19 14 5
4 2 14 57 28 19 13 6
11 5 14 62 31 22 15 6
6 -1 15 66 31 20 14 6
7 -2 14 64 31 23 15 6
15 -1 13 63 32 22 15 4
16 -2 11 62 34 23 16 3
26 -2 11 64 33 23 16 3
19 3 13 70 37 28 19 8
-1 7 20 79 44 32 25 17
10 4 17 76 39 28 22 12
13 4 13 73 37 26 19 11
11 5 15 74 40 28 21 10
12 6 15 77 44 30 23 14
7 6 17 84 48 35 28 18
9 4 14 82 47 33 27 17
17 3 11 80 46 32 26 16
21 4 11 83 46 32 29 20
23 9 12 84 49 38 33 24
11 10 15 87 55 41 38 28
20 12 13 92 55 42 39 28
22 12 11 92 53 40 37 29
21 11 11 88 54 41 35 26
20 6 8 85 52 37 32 24
25 3 6 85 52 39 33 23
23 11 7 90 57 43 39 30
15 15 13 97 64 51 46 39
19 15 11 97 62 50 49 43
27 17 7 97 60 48 47 40
33 18 2 91 57 43 43 39
34 18 0 87 57 44 44 39
28 19 1 90 58 47 47 43
19 20 4 95 63 52 51 48
21 17 1 90 61 48 48 44
31 20 2 94 61 49 49 45
31 22 1 90 61 49 51 47
26 20 1 90 62 52 52 49
25 17 -1 89 58 49 51 49
22 19 -1 88 58 51 55 50
28 23 -1 87 58 50 52 49
37 20 -2 83 56 48 51 48
36 18 -5 81 55 46 49 47
33 19 -4 82 55 48 52 49
32 18 -3 81 56 47 52 51
33 16 -2 79 56 49 54 49
31 20 -4 80 58 50 57 53
37 24 -5 79 60 53 58 55
44 23 -9 75 56 50 56 52
39 22 -11 72 54 51 57 50
32 27 -6 75 58 54 59 54
30 24 -4 77 58 54 59 52
25 21 -3 72 54 52 56 49
25 23 -4 69 54 50 54 46
23 19 -4 66 52 46 49 43
25 19 -4 64 50 45 48 42
29 18 -5 60 48 43 46 39
24 18 -3 60 49 45 47 41
16 11 -4 56 44 43 45 39
14 13 -3 51 43 44 46 40
7 14 -1 48 42 44 45 39
6 14 1 45 40 43 43 37
14 16 -1 41 36 39 40 32
15 15 -3 36 34 37 35 26
11 10 -2 31 31 32 30 22
7 9 -1 29 28 30 28 19
4 5 -1 26 24 26 26 18
