I II V1 V2 V3 V4 V5 V6
50 -29 -58 -68 -71 -52 -37 -16
48 -28 -46 -52 -61 -46 -34 -17
35 -24 -35 -38 -48 -43 -34 -18
26 -24 -24 -27 -36 -35 -30 -14
23 -19 -17 -20 -27 -25 -26 -11
17 -14 -10 -15 -19 -24 -23 -13
17 -12 -7 -11 -13 -13 -18 -10
17 -11 -4 -6 -8 -1 -14 -4
10 -4 0 -3 -4 5 -10 -5
5 -3 2 1 1 6 -6 -6
3 -4 3 1 2 3 -7 2
2 -3 3 1 0 -2 -8 4
-3 -5 3 -2 -1 -10 -10 -2
-3 -6 3 -2 -2 -5 -10 -6
-3 -5 6 0 0 0 -5 0
-5 -4 8 3 2 -1 -6 -2
-2 -4 8 3 3 -6 -6 -7
4 -5 7 5 3 -2 -7 1
2 -4 7 5 3 -6 -8 -6
-1 -1 8 5 5 -7 -7 -8
-1 6 5 3 3 -4 -9 6
-3 3 5 1 1 -6 -8 -3
-4 -2 7 2 4 -2 -7 1
0 -3 8 4 4 3 -8 3
-2 -3 7 5 5 7 -6 9
0 -3 6 4 3 9 -9 2
-1 -3 8 6 5 3 -7 5
-8 -1 11 9 8 6 -6 2
-9 3 9 8 7 -2 -7 2
-11 1 9 7 5 7 -7 9
-10 6 10 6 6 -1 -4 3
-9 6 8 5 3 -7 -5 -5
-6 0 6 4 3 -6 -9 -10
-1 1 8 5 4 -4 -9 -6
1 0 8 4 4 -7 -10 -6
-9 -1 12 8 8 -1 -5 -8
-14 -2 12 7 9 2 -6 -1
-5 -2 9 5 6 -5 -9 -9
-4 0 9 8 8 1 -7 -7
-3 -1 9 8 7 5 -2 -3
-2 0 6 5 5 -3 1 -2
-4 3 8 7 6 8 -4 1
-7 4 7 5 6 12 -7 1
-2 3 7 4 5 3 -8 -6
6 5 8 6 7 -1 -8 -10
-2 1 10 10 8 5 -5 -9
-8 -1 10 9 9 3 -6 -6
-8 -1 10 7 9 4 -10 -5
-7 2 9 7 10 7 -10 -2
-5 2 9 8 10 5 -8 1
-1 -2 6 6 8 -2 -6 7
-6 -1 7 6 10 10 -5 8
-7 2 6 6 8 11 -7 4
-8 2 5 6 8 2 -8 -1
-10 1 8 8 11 -2 -8 -7
-6 0 8 10 11 -4 -9 -5
-1 0 9 10 12 4 -7 -6
-4 1 10 10 13 5 -6 -1
-8 -3 11 12 14 2 -7 -6
-5 0 9 9 12 1 -6 -8
-6 5 7 9 11 8 -7 -2
-8 3 6 8 10 3 -8 2
-12 0 10 12 14 7 -6 -4
-3 0 5 7 10 -2 -10 -7
8 2 4 6 8 0 -11 -6
4 3 7 9 10 1 -10 -2
2 1 6 9 10 1 -11 -5
0 -1 8 13 13 6 -9 -7
-2 2 8 15 12 2 -9 -8
-8 -1 9 15 12 1 -9 -8
-6 -2 8 14 12 0 -8 -1
-7 1 7 12 11 -6 -6 -6
-7 1 7 12 11 1 -6 -1
-1 3 7 11 12 0 -8 1
-6 0 5 10 11 -1 -7 0
-11 0 8 12 12 1 -7 -2
-10 4 6 12 12 4 -9 -5
-8 7 5 12 10 7 -6 -6
1 3 6 14 11 10 -5 -9
3 1 5 15 12 10 -5 -1
1 2 4 14 11 4 -7 3
0 3 5 14 11 2 -7 -1
1 2 4 12 10 3 -8 0
-4 3 8 15 14 8 -4 5
2 3 7 14 11 13 -8 -3
4 0 5 13 10 3 -11 -4
-1 -3 5 15 12 11 -8 1
-6 -2 5 17 12 -2 -6 3
-8 4 5 17 13 3 -5 -1
-6 6 2 17 12 3 -6 5
-8 2 2 17 13 4 -5 0
-13 4 5 19 14 13 -3 -1
-10 9 6 20 15 14 -1 -4
-5 10 4 17 13 7 -3 -6
-1 11 2 18 13 16 -4 -4
0 9 1 20 14 9 -4 4
4 8 0 18 14 7 -5 4
9 11 0 19 14 7 -8 -3
7 8 0 20 14 7 -7 4
4 8 2 22 15 14 -4 5
-1 8 2 22 15 9 -4 3
-3 7 4 24 17 8 -3 -1
4 9 4 25 17 1 -4 -4
13 8 1 20 14 0 -5 -8
16 9 0 21 14 8 -4 -4
13 12 1 24 17 11 -5 2
4 13 4 27 20 16 -3 8
-2 9 3 28 20 7 -2 7
2 5 1 28 20 6 -2 11
0 8 -1 27 20 22 0 2
3 7 -2 26 19 11 1 2
3 6 -1 27 19 3 3 8
8 10 -2 28 19 11 1 9
11 11 -1 28 21 12 1 8
8 6 1 29 22 16 3 1
8 5 1 29 22 14 3 5
7 7 1 30 23 10 3 11
5 9 1 31 23 19 4 10
12 10 -1 30 22 16 4 5
10 7 -1 30 22 21 3 5
9 6 -3 29 21 5 3 8
11 8 -4 26 20 15 3 10
16 11 -6 22 17 17 -1 7
20 13 -6 22 18 15 3 7
19 11 -6 25 18 9 6 5
14 9 -7 25 19 15 0 4
19 14 -7 26 19 7 0 5
25 20 -8 25 19 8 1 8
20 14 -8 24 18 10 3 10
18 9 -9 24 17 10 3 9
13 8 -10 22 15 19 2 10
15 10 -10 20 15 13 3 7
15 12 -12 19 13 5 3 8
15 11 -11 20 14 4 5 8
14 12 -10 21 13 8 4 8
25 16 -13 18 10 6 0 9
30 18 -14 17 8 7 -2 14
27 12 -15 15 7 15 -2 11
25 10 -17 12 5 14 -1 7
27 11 -17 10 5 -1 3 11
25 11 -20 6 2 8 0 10
23 13 -20 6 2 2 -2 8
21 19 -20 6 2 -4 -1 13
19 15 -20 6 1 -1 -1 10
25 11 -22 4 -1 -1 -4 11
31 10 -22 2 -3 2 -2 5
33 12 -24 0 -5 0 -5 4
24 14 -21 1 -2 8 -3 13
15 12 -18 2 0 9 -1 15
23 10 -22 0 -2 5 0 7
27 12 -24 -3 -3 2 -2 5
20 8 -24 -3 -2 -5 -2 8
15 8 -22 -2 -2 -8 -5 8
16 9 -20 -1 -1 -6 -3 8
16 8 -21 -6 -3 4 -2 5
17 9 -19 -6 -3 6 -4 4
18 10 -18 -5 -1 -5 -3 10
16 10 -18 -1 2 0 -1 17
18 12 -20 -2 0 9 -1 12
18 10 -20 -4 -1 9 -2 10
15 11 -20 -6 -2 2 -1 2
11 12 -18 -5 0 2 0 9
12 12 -19 -8 -3 -6 -2 8
9 10 -18 -7 -2 -3 -3 1
8 8 -16 -7 -2 9 -1 5
11 7 -16 -5 -1 10 -1 7
13 12 -15 -4 0 11 -4 12
10 9 -14 -3 2 8 2 17
4 7 -12 -3 2 6 1 7
5 9 -14 -5 1 12 -2 3
6 8 -14 -4 2 14 -1 1
5 7 -13 -5 2 6 -1 3
4 6 -12 -4 1 2 0 4
-1 4 -10 -1 3 3 0 11
1 7 -10 -3 2 8 -4 10
4 5 -12 -4 3 8 -5 4
1 3 -14 -4 1 0 -2 -2
1 5 -14 -3 2 1 -4 2
1 7 -15 -4 0 -1 -6 3
4 6 -17 -6 -1 0 -3 9
0 7 -19 -6 -2 12 -3 8
2 7 -15 -5 -1 13 -1 -1
5 7 -14 -7 -2 3 -3 -1
8 6 -17 -9 -5 -2 -9 2
7 7 -16 -8 -4 2 -6 8
2 6 -17 -7 -6 15 -6 -3
-6 5 -15 -3 -2 9 -5 -1
-2 4 -13 -2 -1 4 -1 -4
6 5 -18 -6 -5 2 -7 -10
9 5 -19 -7 -7 7 -11 -1
4 3 -18 -8 -6 7 -9 4
-5 2 -14 -8 -3 -1 -6 3
-4 5 -12 -6 -1 0 -4 7
-3 2 -13 -4 -2 -6 -5 5
0 4 -14 -5 -3 -8 -1 3
-2 5 -12 0 -1 -1 -1 -1
-3 1 -13 0 -1 8 -6 5
-1 -2 -14 -3 -2 2 -5 3
-1 2 -14 -3 -4 -4 -5 1
-4 0 -16 -6 -5 -4 -7 3
-5 0 -16 -4 -4 9 -6 10
-7 2 -16 -4 -5 5 -4 -3
-9 4 -14 -2 -3 5 -3 -3
-6 8 -17 -4 -3 3 -8 -2
-5 9 -16 -4 -4 1 -9 0
-9 5 -15 -4 -4 4 -5 -3
-11 4 -17 -4 -4 1 -6 -3
-11 5 -16 -3 -2 3 -7 4
0 4 -19 -4 -5 -1 -8 5
2 1 -19 -3 -5 0 -8 2
1 3 -19 -3 -5 -3 -7 -3
1 5 -18 -3 -5 -4 -8 5
-1 2 -17 -2 -4 -1 -7 1
-1 0 -19 -4 -5 -7 -9 -3
1 1 -17 -3 -6 -8 -11 -4
0 3 -14 0 -4 -7 -9 -1
1 5 -14 0 -3 -4 -9 1
1 3 -15 0 -3 5 -9 1
5 0 -17 -6 -7 0 -10 -6
0 5 -18 -5 -6 5 -9 -5
-8 7 -17 -1 -2 7 -6 -8
-12 7 -14 4 0 4 -2 -3
-10 -1 -12 6 1 12 -3 1
-4 -4 -13 3 -1 18 -4 -1
-4 -3 -13 0 -4 2 -4 9
-4 1 -11 1 -4 -1 -5 4
-3 7 -9 2 -3 -2 -2 -1
-5 6 -6 3 -1 2 -3 -2
-14 5 -3 5 0 7 1 12
-12 6 0 7 2 5 3 11
-7 8 1 5 1 8 0 1
-3 7 0 4 -1 2 -1 1
-1 5 0 4 -2 3 -4 6
0 1 1 4 -2 -1 -2 5
-2 2 2 3 -2 5 -3 3
-2 4 3 0 -3 7 -1 2
-1 6 3 3 -2 0 -2 2
-6 6 5 8 1 14 1 4
-6 6 5 7 -1 10 2 2
-3 5 4 6 0 2 1 3
-3 5 6 9 0 -2 1 4
-4 7 7 8 0 6 2 3
-13 4 11 11 2 19 4 -1
-11 4 11 10 2 9 2 2
-7 6 9 7 1 12 0 1
-5 8 10 6 1 16 2 1
-3 7 7 4 -2 9 1 6
-2 3 6 5 -3 3 3 1
4 7 6 6 -1 8 4 0
3 8 8 7 0 2 3 6
3 8 8 5 -2 0 -3 9
-1 6 11 7 0 0 -1 3
0 4 10 10 0 1 4 12
4 6 11 11 1 6 2 13
-3 4 13 11 1 7 0 9
-7 1 14 10 3 14 5 9
-4 1 14 11 3 15 7 15
-4 3 12 9 2 2 3 4
-2 12 9 5 -1 1 4 4
2 12 7 4 -2 8 0 1
-3 8 9 8 -2 15 3 3
-5 11 11 9 -1 20 5 7
-5 7 12 9 -1 10 4 15
-6 5 13 8 0 16 4 13
-5 15 13 7 -1 5 6 12
-7 13 15 8 -1 4 4 16
-5 5 15 9 1 7 4 3
0 4 14 8 1 9 4 2
5 8 10 4 -3 3 3 6
4 9 9 5 -3 0 3 7
3 7 10 6 -3 12 2 11
3 6 10 6 -4 12 3 2
-2 5 13 9 -1 6 5 5
-8 7 15 10 0 8 6 5
-12 7 17 13 1 9 10 9
-3 9 14 9 -2 13 6 4
0 10 14 9 -3 2 5 3
-6 6 14 8 -3 -3 7 6
-7 2 13 7 -4 2 6 8
-4 3 13 7 -3 13 6 4
-1 5 13 6 -5 6 5 0
-2 7 10 5 -6 6 2 2
-1 7 10 4 -8 12 6 0
7 5 9 3 -8 3 2 0
7 5 11 4 -8 -1 -1 -2
8 8 11 6 -7 1 -1 12
-1 9 13 7 -5 5 0 5
-9 9 16 9 -3 16 4 4
-6 10 11 8 -5 5 2 6
-4 9 10 6 -6 4 0 5
-2 8 12 5 -4 4 3 9
-1 6 11 5 -5 3 4 14
-2 3 8 6 -7 7 3 8
-2 5 8 6 -8 12 2 6
-5 10 10 3 -10 3 -2 -1
-3 7 12 5 -7 2 3 -3
-6 4 15 9 -6 9 4 2
-8 3 15 9 -8 6 4 -2
-4 6 12 8 -8 4 4 4
-4 8 13 9 -7 7 4 3
-1 6 11 5 -9 4 0 2
-1 5 13 5 -9 9 2 16
-1 4 11 3 -11 1 0 17
-3 3 9 3 -12 -1 1 6
1 5 10 3 -10 3 6 8
-2 5 9 5 -9 10 7 12
-4 5 12 7 -7 15 8 15
-7 6 12 5 -9 16 5 9
-12 6 13 6 -7 17 6 7
-12 10 16 10 -5 8 9 9
-6 9 13 7 -7 6 5 7
3 5 6 1 -13 -4 0 6
5 5 5 -1 -14 -6 0 2
1 3 8 3 -11 -5 -1 3
-4 2 12 6 -8 2 2 4
-3 3 12 5 -11 2 3 -1
0 3 12 4 -12 -2 0 -1
-2 4 11 4 -12 -1 2 2
-10 5 13 4 -10 8 6 4
-8 6 14 4 -10 1 3 2
-4 9 12 1 -12 1 2 5
-10 10 10 1 -11 3 3 2
-7 11 11 4 -9 6 4 6
-5 7 9 2 -11 -1 2 -1
0 2 8 2 -12 3 2 -4
5 4 7 -1 -13 5 -2 1
-2 5 10 5 -11 3 0 6
-11 1 15 12 -5 2 8 7
-5 0 11 8 -8 6 7 4
1 0 7 4 -12 7 8 3
5 0 5 2 -14 0 5 -2
-7 0 8 4 -12 -1 6 4
-15 1 12 7 -8 4 7 10
-14 4 13 8 -7 11 9 9
-15 5 12 6 -8 2 10 8
-9 12 8 1 -12 0 5 3
-1 14 5 -2 -15 -1 1 -1
2 11 1 -4 -18 -11 -1 -11
3 7 4 1 -14 -7 1 -3
-3 2 9 4 -12 3 3 1
-2 3 11 4 -11 0 7 1
4 6 7 1 -14 -1 2 3
-7 3 9 4 -11 -1 4 10
-10 -1 13 7 -8 5 8 10
-6 3 11 5 -10 2 4 10
-9 3 10 4 -12 2 4 5
-9 2 9 4 -11 -5 4 6
-9 0 7 3 -12 -3 5 9
-5 2 3 -1 -15 -3 2 2
-8 4 5 1 -14 -1 4 11
-7 5 5 2 -14 -2 5 17
-1 5 4 -1 -16 -7 2 14
3 10 3 -3 -18 -5 -1 12
-2 12 2 -4 -17 3 -2 8
-4 13 4 -1 -14 -5 0 7
-11 6 10 5 -10 11 5 10
-12 2 10 5 -10 11 6 11
-8 3 7 3 -12 2 6 7
-8 3 6 0 -14 -4 4 5
-8 3 6 1 -12 -6 4 8
-10 2 6 4 -12 1 4 7
-12 -1 5 1 -13 1 4 0
-11 -1 3 -1 -15 -4 2 -1
-7 0 3 0 -15 -9 2 5
0 1 2 2 -15 -3 1 5
2 4 1 2 -16 8 2 10
-7 5 2 0 -16 -1 5 7
-13 5 4 2 -12 0 8 0
-10 7 5 4 -10 3 10 10
-13 7 4 4 -10 -3 9 10
-13 6 5 4 -10 -5 9 5
-8 -1 2 0 -15 -12 6 5
-3 -3 -1 -3 -18 -16 2 6
-1 4 2 0 -14 -5 5 9
-4 8 2 2 -13 -4 9 7
-13 8 2 1 -14 -5 10 2
-15 5 2 2 -12 -2 5 6
-12 4 3 6 -10 -4 8 20
-8 8 3 6 -9 1 11 14
-8 6 1 3 -11 1 11 10
-11 6 0 1 -14 -8 9 0
-11 5 0 2 -13 -12 10 3
-3 7 -1 0 -14 -4 5 5
-2 5 0 -1 -14 1 8 6
-5 2 -1 -2 -15 -11 6 0
-8 -1 0 -1 -16 -12 3 2
-9 0 2 2 -13 -7 3 1
-8 1 3 3 -12 -6 7 8
-11 3 3 3 -11 -5 7 5
-4 4 0 -1 -14 -3 4 3
-4 3 -1 -2 -15 -7 3 2
-6 5 -1 0 -11 -2 10 8
-11 5 1 2 -9 -1 8 4
-8 1 1 2 -9 3 5 3
-6 -1 2 1 -10 -2 4 5
-5 -2 1 0 -12 -4 7 7
-1 3 2 -1 -12 6 9 5
0 8 0 -2 -13 9 9 11
-7 12 -2 2 -10 -2 13 5
-7 14 -3 3 -9 -7 14 10
-5 14 -2 4 -9 -6 13 14
-11 12 -1 5 -7 -2 11 14
-12 11 3 7 -5 3 13 14
-12 7 2 7 -6 -5 12 11
-12 4 2 8 -4 0 12 8
-9 4 2 8 -3 -2 12 7
-7 3 1 7 -4 7 11 6
-10 5 4 8 -3 10 12 11
-5 7 3 7 -3 -1 13 9
3 12 -2 3 -6 -4 13 9
-3 14 -4 3 -7 1 12 5
-7 11 -3 3 -4 -3 13 11
-3 11 -5 3 -4 4 15 12
-4 12 -7 5 -3 2 16 12
-6 10 -10 5 -3 -5 14 10
-6 13 -10 5 -2 -8 13 5
-5 13 -9 5 -3 1 11 7
-9 10 -10 5 -4 4 10 6
-10 8 -9 4 -3 -2 12 7
-7 7 -9 3 -3 0 15 10
-11 7 -7 4 0 0 19 14
-9 6 -12 -2 -5 -2 18 7
-9 4 -17 -7 -10 -5 12 2
-10 9 -14 -4 -8 -1 13 8
-11 10 -14 -1 -7 6 16 9
1 15 -17 -4 -11 -1 14 5
2 16 -17 -5 -11 -6 14 1
-5 11 -16 -5 -10 -10 14 9
-6 9 -18 -7 -12 -5 10 7
0 4 -21 -9 -15 -12 6 1
2 -2 -22 -10 -16 -13 6 0
0 -3 -19 -9 -16 -12 5 0
4 0 -23 -15 -20 -14 3 -6
-10 0 -19 -10 -17 -18 10 -1
-11 2 -17 -5 -14 -16 7 3
-5 -1 -17 -5 -16 -21 7 14
-1 -1 -17 -6 -14 -16 9 7
2 3 -18 -7 -14 -10 6 -1
-7 1 -16 -4 -12 -4 6 11
-13 -2 -13 -2 -10 -6 8 13
-11 -6 -13 -5 -9 -9 9 3
-8 -5 -16 -6 -12 -7 6 8
-5 -3 -18 -6 -12 -5 6 10
-12 -3 -16 -2 -11 4 10 3
-17 -2 -15 -1 -9 0 12 2
-16 0 -17 -3 -10 -4 14 9
-14 4 -17 -3 -11 -9 12 11
-14 3 -17 -2 -11 -11 10 7
-15 -2 -17 -2 -11 -8 9 10
-11 1 -17 -4 -13 -3 9 10
-6 4 -18 -6 -16 -10 8 7
-8 4 -16 -6 -15 -14 9 6
-9 3 -19 -5 -15 -12 7 12
-12 2 -21 -6 -17 -17 2 9
-16 -2 -17 -4 -14 -18 3 6
-12 -3 -15 -4 -13 -15 5 10
-10 -5 -16 -7 -15 -7 5 3
-8 -9 -17 -7 -16 -7 6 13
-8 -6 -16 -4 -15 -10 7 10
-14 -2 -18 -5 -16 -11 9 7
-11 0 -20 -6 -15 -10 11 3
-12 3 -21 -8 -17 -10 7 -5
-22 5 -19 -5 -13 -8 11 7
-20 4 -17 -2 -10 -6 12 11
-24 -1 -13 0 -7 -4 11 8
-28 -8 -11 -2 -7 -5 14 7
-17 -10 -15 -6 -9 -8 12 3
-7 -7 -19 -9 -11 -4 11 0
-2 -3 -23 -10 -13 -8 6 7
-7 -1 -23 -7 -13 -20 7 5
-14 3 -21 -2 -7 -13 9 3
-16 3 -20 -2 -7 -10 9 0
-11 -2 -21 -2 -6 -11 10 0
-12 -1 -19 -3 -4 1 10 7
-15 -1 -19 -4 -5 -10 10 9
-10 -3 -22 -9 -10 -20 8 -1
-14 -2 -22 -8 -8 -8 7 -4
-20 1 -20 -6 -4 -3 10 0
-18 -2 -18 -3 -1 -13 13 6
-18 -2 -17 -2 -2 -14 15 1
-20 -2 -20 -3 -2 -11 9 0
-12 0 -19 -3 0 -11 7 1
-8 1 -19 -2 0 -2 6 4
-7 -2 -18 -3 0 -4 6 8
-3 -1 -18 -4 0 -3 8 8
-13 -2 -17 -5 1 -9 11 7
-19 -1 -18 -3 2 -10 12 7
-19 5 -18 -1 4 -4 13 7
-19 6 -18 -3 3 -3 8 3
-17 10 -15 -1 6 -7 11 2
-21 12 -9 2 9 -6 18 6
-21 10 -8 2 11 7 22 15
-27 13 1 13 24 19 28 25
-26 17 7 26 34 24 39 32
-22 16 18 48 51 32 50 30
-21 14 36 80 75 53 56 35
-13 8 51 112 96 55 60 30
7 -1 60 138 116 68 67 34
25 -9 64 155 130 91 77 47
36 -10 60 152 131 92 89 52
58 -11 42 139 122 89 106 73
80 -16 15 110 98 96 114 87
98 -20 -14 65 55 74 99 77
105 -31 -44 16 8 32 67 56
107 -37 -82 -39 -38 -2 37 32
111 -37 -117 -87 -74 -22 15 24
109 -41 -142 -115 -96 -41 0 20
99 -45 -159 -131 -111 -54 -14 6
88 -42 -161 -143 -119 -64 -22 -8
81 -38 -161 -154 -125 -63 -28 -16
79 -42 -159 -157 -129 -58 -36 -24
74 -38 -152 -149 -126 -67 -41 -27
62 -31 -142 -146 -123 -68 -47 -31
49 -30 -126 -132 -112 -58 -45 -28
45 -26 -108 -110 -93 -61 -37 -19
37 -22 -92 -91 -77 -57 -26 -11
31 -24 -79 -78 -69 -49 -27 -13
24 -29 -67 -62 -60 -52 -24 -17
22 -31 -58 -50 -50 -44 -21 -16
20 -27 -47 -36 -39 -33 -14 -9
8 -21 -37 -25 -25 -29 -4 0
-2 -16 -30 -18 -17 -25 0 5
-5 -13 -26 -11 -10 -19 4 7
-4 -10 -26 -10 -9 -14 2 -1
-3 -5 -26 -8 -7 -9 2 3
-5 -1 -25 -3 -3 -4 4 3
-7 -2 -22 -1 2 -1 5 1
-5 -1 -18 0 5 -4 7 7
-4 -1 -19 -2 5 -6 5 5
-4 0 -18 -2 3 1 4 -2
-10 -1 -14 -2 4 3 6 4
-14 -2 -12 0 5 1 6 4
-10 -3 -13 1 6 -5 4 2
-13 -5 -15 1 7 0 3 1
-14 -2 -15 4 10 3 8 0
-15 0 -13 5 11 -5 7 -6
-17 -4 -12 5 10 -2 6 -3
-11 -1 -12 4 11 -7 11 4
-14 2 -12 3 10 -7 11 6
-11 3 -15 -1 7 -5 6 7
-9 4 -17 -2 6 -10 3 0
-12 1 -14 3 11 -9 4 2
-14 -1 -9 10 16 -6 7 8
-14 -2 -9 9 17 -4 8 6
-11 -2 -11 4 14 -8 8 0
-11 -1 -10 3 14 -9 8 5
-15 -4 -8 3 14 -1 9 6
-16 -5 -8 3 15 -2 8 8
-13 -5 -8 7 16 3 10 2
-5 -5 -12 5 13 -4 7 0
-3 3 -13 4 12 -6 5 9
-1 8 -15 2 10 -12 2 -3
-7 1 -9 4 14 -3 7 -4
-15 -2 -4 8 19 1 9 0
-20 -3 -4 7 19 6 10 3
-16 0 -9 1 15 -1 7 1
-18 5 -9 1 15 -3 6 4
-21 4 -7 4 17 9 7 9
-11 1 -10 3 15 -7 7 6
-4 -2 -11 3 15 -9 5 10
-10 -4 -8 5 18 -3 8 11
-9 -2 -7 7 20 -1 13 4
-5 0 -10 5 18 1 6 -4
-5 -2 -8 6 20 1 5 -1
-6 -2 -8 5 21 -2 10 -2
