I II V1 V2 V3 V4 V5 V6
8 4 -11 -15 -9 -6 -5 -2
8 5 -11 -16 -9 -6 -5 -2
9 6 -10 -17 -10 -7 -5 -2
10 6 -10 -17 -11 -7 -5 -2
11 7 -9 -18 -12 -8 -4 0
11 5 -9 -18 -13 -8 -4 0
10 4 -9 -18 -14 -9 -5 0
9 3 -9 -19 -15 -10 -6 -2
9 1 -9 -19 -16 -10 -6 -2
8 0 -10 -20 -17 -11 -7 -3
7 -4 -8 -20 -17 -12 -8 -5
6 -6 -7 -19 -17 -12 -9 -6
4 -8 -6 -18 -17 -13 -11 -8
3 -10 -4 -18 -17 -14 -12 -10
2 -12 -3 -17 -18 -15 -13 -11
0 -12 -3 -17 -19 -16 -14 -12
-2 -12 -3 -18 -20 -17 -15 -13
-3 -13 -2 -19 -22 -18 -16 -14
-5 -13 -2 -19 -23 -19 -17 -15
-6 -14 0 -20 -24 -20 -18 -16
-6 -14 0 -20 -24 -20 -18 -16
-6 -14 0 -20 -24 -20 -18 -16
-6 -14 0 -20 -24 -20 -18 -16
-6 -14 0 -20 -24 -20 -18 -16
-5 -14 -2 -20 -23 -21 -19 -16
-5 -14 -2 -20 -23 -21 -19 -16
-5 -14 -2 -20 -23 -21 -19 -16
-5 -14 0 -19 -23 -21 -19 -16
-5 -14 0 -19 -23 -21 -19 -16
-4 -14 1 -18 -22 -20 -18 -16
-4 -16 1 -18 -22 -20 -19 -16
-5 -17 0 -18 -22 -20 -19 -16
-6 -18 -2 -18 -23 -20 -20 -16
-6 -20 -2 -18 -23 -20 -21 -16
-7 -21 -3 -18 -24 -21 -22 -17
-7 -20 -3 -18 -24 -20 -21 -17
-6 -20 -2 -18 -23 -20 -21 -17
-5 -19 0 -18 -22 -19 -20 -17
-5 -18 0 -18 -22 -18 -19 -17
-4 -16 1 -13 -15 -13 -16 -15
-4 -14 1 2 2 -2 -11 -13
-4 -12 1 16 18 10 -6 -10
-4 -9 2 30 34 20 0 -8
-4 -7 2 45 51 31 5 -5
1 -3 3 66 78 52 15 2
8 4 6 97 120 85 32 13
16 10 8 128 162 116 51 24
23 15 10 157 204 149 68 34
31 21 12 188 246 182 86 46
36 26 15 209 268 200 97 54
39 29 20 215 260 196 100 58
42 32 24 220 252 192 102 63
44 35 29 226 243 188 105 67
46 38 33 232 235 184 107 71
45 40 27 196 199 161 102 73
34 42 5 99 121 112 84 70
25 42 -18 1 45 62 65 66
15 43 -40 -97 -33 13 47 63
6 44 -63 -195 -110 -36 28 60
-4 44 -81 -258 -159 -69 14 54
-12 39 -92 -270 -168 -78 4 44
-20 36 -102 -282 -176 -88 -7 33
-28 32 -112 -295 -184 -96 -16 23
-37 29 -122 -307 -193 -105 -26 13
-43 23 -129 -307 -197 -111 -34 5
-41 14 -128 -285 -194 -112 -40 -4
-41 5 -126 -265 -190 -113 -47 -11
-40 -5 -124 -243 -187 -114 -53 -19
-39 -14 -122 -222 -184 -115 -59 -26
-38 -20 -116 -201 -176 -114 -63 -31
-35 -22 -104 -181 -160 -106 -63 -33
-33 -24 -91 -161 -145 -99 -62 -35
-30 -26 -78 -141 -131 -92 -61 -37
-28 -28 -65 -120 -115 -85 -61 -39
-26 -30 -54 -103 -102 -76 -58 -40
-23 -29 -45 -89 -91 -68 -53 -37
-21 -28 -34 -74 -78 -60 -48 -33
-19 -26 -25 -60 -67 -52 -43 -30
-17 -25 -16 -46 -55 -43 -37 -27
-15 -24 -10 -35 -48 -37 -33 -24
-14 -22 -10 -33 -47 -37 -33 -24
-12 -20 -9 -30 -46 -36 -33 -24
-11 -18 -8 -28 -44 -35 -32 -24
-9 -17 -8 -25 -43 -35 -32 -24
-8 -15 -7 -23 -41 -34 -31 -25
-8 -17 -5 -21 -39 -33 -31 -25
-8 -19 -4 -19 -38 -31 -30 -25
-8 -21 -2 -17 -36 -30 -29 -24
-8 -22 1 -16 -34 -28 -29 -24
-8 -24 2 -14 -33 -27 -28 -23
-8 -24 2 -14 -33 -27 -28 -23
-8 -24 2 -14 -33 -27 -28 -23
-7 -23 1 -14 -33 -27 -28 -23
-7 -23 1 -14 -33 -27 -28 -23
-6 -22 0 -13 -32 -26 -29 -24
-6 -21 0 -13 -31 -25 -28 -24
-6 -20 0 -12 -31 -25 -28 -23
-7 -19 1 -11 -30 -24 -27 -22
-7 -18 1 -11 -29 -23 -26 -22
-8 -17 2 -10 -28 -22 -25 -21
-8 -17 2 -9 -28 -22 -25 -21
-8 -17 2 -9 -28 -22 -25 -21
-8 -17 2 -8 -28 -22 -25 -21
-8 -17 2 -7 -28 -22 -25 -21
-8 -17 1 -6 -28 -22 -24 -20
-8 -17 1 -6 -28 -22 -23 -20
-9 -17 1 -6 -27 -22 -23 -20
-10 -16 1 -6 -26 -21 -22 -19
-10 -16 1 -6 -26 -21 -21 -19
-11 -15 1 -6 -25 -20 -20 -18
-11 -15 1 -5 -25 -20 -20 -18
-10 -15 1 -5 -25 -20 -20 -18
-9 -16 0 -4 -25 -20 -20 -18
-9 -16 0 -3 -25 -20 -20 -18
-8 -17 -2 -2 -25 -20 -20 -18
-7 -16 -2 0 -24 -19 -19 -17
-7 -14 -2 1 -23 -18 -18 -17
-6 -13 -2 2 -21 -17 -16 -16
-5 -11 -2 3 -20 -16 -15 -15
-4 -10 -2 4 -19 -15 -14 -14
-4 -11 -2 5 -18 -15 -14 -14
-5 -12 -2 6 -17 -14 -14 -14
-6 -13 -2 8 -15 -13 -14 -14
-6 -14 -2 9 -14 -13 -14 -14
-7 -15 -2 10 -13 -12 -15 -13
-7 -15 0 12 -13 -12 -15 -13
-7 -15 0 13 -12 -11 -15 -13
-7 -15 1 15 -11 -10 -14 -13
-7 -15 2 16 -11 -10 -14 -13
-6 -14 3 18 -10 -9 -13 -12
-5 -10 1 18 -9 -8 -12 -12
-4 -7 -2 18 -7 -7 -12 -11
-3 -3 -4 19 -6 -5 -11 -10
-2 2 -5 19 -4 -4 -10 -10
0 4 -7 21 -3 -3 -9 -9
0 1 -5 24 1 0 -7 -8
-2 -3 -2 27 3 2 -6 -7
-3 -6 1 31 6 4 -4 -5
-3 -9 3 34 8 6 -3 -4
-4 -11 5 37 11 8 0 -3
-4 -5 4 39 14 11 2 -2
-4 2 3 43 17 14 4 -2
-4 7 2 45 20 17 6 0
-4 13 1 47 23 20 7 1
-3 17 0 49 26 22 9 2
-3 15 1 51 29 25 11 4
-3 12 2 53 32 27 13 6
-3 10 3 55 34 30 15 8
-3 8 4 57 37 32 16 10
-2 6 5 59 39 34 18 12
-2 7 5 62 42 36 19 13
-2 8 5 64 45 37 21 14
-2 9 5 66 47 39 22 15
-2 11 5 69 49 40 24 17
0 12 6 71 51 43 25 18
0 15 6 71 52 45 26 19
0 18 5 71 53 47 27 20
1 20 5 71 54 48 28 21
1 23 4 71 56 50 30 22
2 25 3 71 57 52 31 23
3 24 3 71 58 53 32 24
4 23 4 71 59 54 33 24
5 22 4 72 60 55 34 25
6 20 5 72 62 57 35 26
7 19 6 73 63 58 36 27
7 22 4 71 62 58 36 27
7 25 3 69 61 57 36 27
7 28 1 68 60 57 35 27
7 31 0 66 58 56 35 27
8 34 -3 64 57 55 34 27
8 31 -3 63 56 53 33 27
7 29 -3 62 55 51 32 26
7 27 -3 61 54 50 31 26
6 24 -3 60 53 48 29 25
5 22 -4 59 52 46 28 24
5 19 -4 56 49 44 27 22
5 16 -4 53 46 42 25 20
5 14 -4 50 43 39 24 19
5 11 -4 47 39 37 22 17
5 9 -4 45 37 35 21 15
5 10 -6 43 34 32 19 13
6 11 -8 39 31 30 16 12
6 12 -9 37 29 28 14 10
7 13 -11 35 26 25 12 9
8 14 -13 33 24 23 10 7
8 10 -13 30 20 20 8 6
8 7 -13 28 17 17 6 4
7 4 -13 26 14 14 4 3
7 1 -13 23 11 11 2 1
6 -3 -12 21 8 9 0 0
5 -4 -13 18 6 7 -3 -2
5 -5 -14 16 3 6 -4 -3
4 -6 -15 14 1 4 -6 -4
3 -8 -16 11 -2 3 -7 -6
2 -9 -17 9 -4 1 -9 -7
2 -7 -19 7 -5 1 -9 -7
3 -5 -20 5 -5 0 -9 -7
3 -3 -22 4 -6 0 -10 -8
4 0 -23 2 -7 -2 -10 -8
5 2 -25 0 -8 -3 -11 -9
4 -3 -25 0 -9 -4 -11 -9
3 -6 -25 0 -9 -4 -12 -9
2 -9 -24 0 -10 -5 -12 -10
0 -12 -24 0 -11 -6 -13 -10
-2 -15 -23 -2 -12 -7 -14 -11
-2 -14 -23 -2 -12 -8 -14 -11
0 -12 -24 -3 -13 -8 -14 -11
0 -11 -24 -3 -13 -9 -14 -11
1 -9 -25 -4 -14 -10 -14 -11
2 -8 -26 -5 -15 -11 -14 -11
2 -8 -26 -5 -15 -11 -14 -11
2 -7 -27 -5 -15 -10 -14 -11
2 -7 -27 -5 -15 -10 -15 -11
2 -6 -28 -5 -15 -9 -15 -11
2 -5 -29 -6 -14 -8 -16 -10
2 -7 -29 -6 -14 -8 -16 -10
2 -8 -29 -6 -14 -8 -16 -10
1 -10 -29 -6 -14 -9 -16 -11
1 -11 -29 -6 -14 -9 -16 -11
0 -13 -28 -7 -15 -10 -15 -12
0 -13 -28 -7 -15 -10 -15 -12
0 -12 -28 -7 -15 -10 -14 -12
0 -12 -28 -7 -15 -9 -14 -11
0 -11 -28 -7 -15 -9 -13 -11
-2 -10 -27 -7 -14 -8 -12 -10
-2 -10 -27 -7 -14 -9 -12 -10
-2 -10 -28 -7 -15 -9 -12 -10
-2 -10 -28 -7 -15 -10 -12 -10
-2 -10 -29 -7 -16 -11 -12 -10
0 -9 -30 -6 -17 -12 -13 -10
0 -9 -30 -6 -16 -12 -13 -10
0 -9 -30 -6 -15 -11 -13 -10
0 -9 -30 -5 -14 -11 -13 -10
0 -9 -30 -5 -13 -10 -13 -10
1 -9 -31 -4 -12 -9 -14 -11
1 -9 -31 -4 -12 -9 -14 -11
1 -9 -31 -4 -12 -9 -14 -11
1 -8 -31 -4 -12 -9 -13 -11
1 -8 -31 -4 -12 -9 -13 -11
1 -7 -32 -3 -12 -8 -12 -10
1 -8 -29 -3 -12 -8 -12 -10
1 -8 -27 -3 -12 -8 -12 -10
1 -9 -25 -3 -13 -8 -12 -10
1 -10 -22 -3 -13 -8 -12 -10
0 -11 -20 -4 -14 -9 -13 -10
0 -9 -20 -4 -14 -9 -13 -10
0 -8 -20 -4 -14 -10 -13 -10
1 -6 -20 -4 -15 -10 -13 -11
1 -5 -20 -4 -15 -11 -13 -11
2 -3 -19 -5 -16 -12 -13 -12
2 -4 -17 -5 -16 -12 -13 -12
2 -6 -16 -5 -16 -12 -13 -12
2 -7 -14 -5 -16 -12 -13 -12
2 -8 -13 -5 -16 -12 -13 -12
1 -10 -11 -4 -16 -12 -14 -13
1 -10 -9 -4 -16 -12 -14 -13
1 -9 -7 -4 -16 -12 -14 -13
1 -9 -5 -4 -16 -13 -14 -13
1 -8 -3 -4 -16 -13 -14 -13
1 -7 0 -5 -16 -14 -15 -12
1 -6 2 -5 -15 -13 -15 -12
1 -5 4 -4 -14 -12 -14 -12
1 -4 6 -4 -13 -11 -14 -11
1 -3 8 -3 -12 -10 -13 -11
1 -2 10 -2 -11 -9 -12 -10
1 -2 11 -2 -11 -9 -12 -10
1 -2 12 -2 -11 -9 -11 -10
0 -2 13 -2 -11 -9 -11 -10
0 -2 14 -2 -11 -9 -10 -10
-2 -2 15 -3 -11 -10 -9 -9
-2 -2 12 -4 -11 -10 -9 -9
0 0 9 -5 -11 -10 -9 -9
1 0 6 -6 -11 -10 -10 -9
2 1 3 -8 -11 -10 -10 -9
3 2 0 -9 -11 -10 -11 -9
3 3 -3 -10 -11 -10 -10 -8
4 4 -5 -11 -11 -10 -9 -7
5 5 -7 -12 -11 -10 -8 -6
6 7 -9 -14 -11 -10 -7 -4
7 8 -11 -15 -12 -9 -6 -3
7 8 -11 -15 -12 -9 -6 -3
8 7 -11 -15 -12 -9 -6 -3
9 6 -11 -15 -12 -8 -5 -2
10 5 -11 -15 -12 -8 -5 -2
11 4 -11 -16 -12 -7 -4 0
11 4 -11 -16 -12 -7 -4 0
11 3 -10 -16 -12 -7 -4 0
11 3 -10 -17 -13 -7 -4 0
11 2 -9 -17 -13 -7 -4 0
11 1 -8 -18 -14 -8 -4 0
10 -2 -8 -18 -14 -8 -5 -2
8 -3 -8 -18 -14 -9 -6 -3
7 -5 -8 -18 -15 -10 -7 -4
6 -7 -8 -18 -15 -11 -8 -5
4 -9 -8 -19 -16 -12 -9 -6
3 -10 -7 -19 -16 -13 -10 -7
1 -11 -5 -18 -16 -15 -11 -9
0 -12 -4 -18 -17 -16 -12 -10
-2 -14 -3 -17 -17 -17 -13 -11
-4 -15 0 -16 -18 -19 -14 -13
-4 -15 0 -16 -18 -19 -14 -13
-4 -16 0 -17 -19 -19 -15 -14
-4 -17 0 -18 -19 -20 -15 -14
-4 -18 0 -19 -20 -20 -16 -15
-5 -19 0 -20 -21 -21 -17 -16
-5 -19 0 -20 -21 -21 -17 -16
-5 -18 0 -20 -21 -21 -17 -16
-4 -18 0 -20 -21 -20 -17 -16
-4 -17 0 -20 -21 -20 -17 -16
-3 -16 -2 -20 -20 -19 -16 -15
-3 -16 -2 -20 -20 -19 -16 -15
-3 -17 -2 -20 -20 -19 -16 -15
-3 -17 -3 -20 -20 -19 -16 -15
-3 -18 -3 -20 -20 -19 -16 -15
-3 -19 -4 -19 -20 -19 -17 -14
-3 -19 -4 -19 -20 -19 -17 -14
-3 -18 -4 -19 -20 -19 -17 -14
-3 -17 -4 -19 -20 -19 -17 -14
-3 -16 -4 -19 -20 -19 -17 -14
-4 -15 -4 -19 -19 -20 -17 -15
-4 -15 -4 -15 -14 -17 -16 -15
-4 -15 -3 -11 -9 -14 -14 -14
-3 -15 -2 -7 -5 -11 -13 -13
-3 -15 0 -3 1 -8 -12 -12
-2 -15 1 5 10 -2 -9 -10
2 -10 2 23 36 19 2 -5
5 -6 3 42 63 38 12 1
7 0 4 59 90 58 22 7
10 4 5 77 116 78 32 12
14 9 6 99 146 100 44 19
21 14 9 136 184 130 60 30
29 20 12 172 222 158 77 42
36 26 14 209 261 188 94 53
44 32 17 245 299 217 111 64
51 37 19 266 320 235 125 73
47 40 14 213 262 199 117 75
43 44 8 160 203 164 109 77
38 48 2 107 145 129 102 79
35 51 -5 55 87 94 95 81
30 54 -13 -2 30 58 85 82
19 50 -32 -69 -17 25 66 72
9 46 -52 -137 -64 -9 49 63
-3 42 -72 -205 -111 -43 30 53
-13 38 -92 -273 -159 -76 12 43
-22 34 -109 -329 -198 -104 -5 33
-26 30 -117 -325 -198 -107 -11 26
-29 25 -127 -321 -199 -110 -18 19
-32 21 -135 -317 -199 -114 -24 12
-36 17 -144 -313 -200 -117 -31 5
-39 12 -149 -304 -199 -120 -37 -3
-38 4 -134 -275 -188 -117 -43 -9
-36 -5 -119 -245 -176 -114 -47 -16
-35 -14 -104 -217 -163 -110 -51 -23
-34 -22 -90 -187 -151 -107 -56 -30
-32 -29 -74 -159 -139 -103 -60 -36
-29 -28 -62 -141 -122 -92 -54 -34
-26 -26 -50 -121 -106 -81 -49 -32
-24 -24 -36 -103 -90 -70 -44 -30
-21 -23 -24 -83 -74 -59 -38 -27
-18 -21 -13 -66 -60 -50 -33 -25
-17 -21 -7 -59 -55 -46 -31 -24
-15 -20 -2 -51 -50 -43 -29 -22
-14 -19 5 -44 -45 -38 -27 -21
-13 -18 10 -36 -39 -35 -25 -20
-11 -17 15 -29 -34 -31 -23 -18
-11 -17 18 -26 -32 -30 -23 -18
-11 -17 21 -24 -30 -29 -22 -18
-10 -17 23 -21 -28 -28 -22 -18
-10 -17 26 -19 -25 -27 -21 -18
-9 -17 29 -16 -23 -25 -20 -19
-9 -17 30 -16 -23 -25 -20 -19
-9 -17 31 -16 -23 -25 -20 -19
-9 -17 32 -16 -23 -25 -20 -18
-9 -17 33 -16 -23 -25 -20 -18
-8 -17 35 -16 -22 -24 -19 -17
-8 -17 36 -15 -22 -24 -19 -17
-7 -17 37 -14 -22 -24 -19 -17
-7 -17 38 -13 -22 -23 -19 -17
-6 -17 39 -12 -22 -23 -19 -17
-5 -16 42 -11 -21 -22 -18 -16
-5 -16 42 -10 -20 -22 -18 -16
-5 -16 42 -9 -19 -22 -17 -15
-5 -16 40 -8 -18 -22 -16 -15
-5 -16 40 -7 -17 -22 -15 -14
-5 -15 39 -6 -16 -21 -14 -13
-5 -15 39 -6 -16 -21 -14 -13
-5 -15 39 -6 -16 -20 -14 -13
-6 -15 39 -5 -15 -20 -14 -13
-6 -15 39 -5 -15 -19 -14 -13
-7 -15 39 -4 -14 -18 -14 -13
-7 -15 39 -4 -14 -18 -14 -13
-6 -15 39 -3 -13 -17 -14 -13
-6 -14 38 -2 -12 -17 -13 -12
-5 -14 38 0 -11 -16 -13 -12
-4 -13 37 1 -10 -15 -12 -11
-4 -13 37 2 -9 -14 -12 -11
-4 -13 37 3 -8 -13 -11 -11
-4 -13 38 4 -7 -12 -10 -11
-4 -13 38 5 -6 -11 -9 -11
-4 -12 39 7 -5 -10 -8 -10
-4 -12 39 7 -5 -10 -8 -10
-4 -12 39 7 -5 -10 -7 -9
-4 -11 38 8 -5 -10 -6 -8
-4 -11 38 8 -5 -10 -5 -7
-5 -10 37 9 -4 -9 -4 -6
-5 -10 37 10 -3 -9 -4 -6
-5 -10 37 11 -2 -8 -4 -6
-5 -10 38 13 0 -8 -4 -6
-5 -10 38 14 1 -7 -4 -6
-5 -9 39 16 2 -6 -4 -5
-5 -9 39 17 3 -5 -3 -5
-4 -8 38 18 4 -4 -2 -4
-4 -8 38 19 5 -3 0 -3
-3 -7 37 20 6 -2 1 -2
-2 -6 36 22 8 0 3 0
-2 -6 36 24 10 2 3 0
-2 -6 37 26 13 4 4 1
-3 -5 38 28 15 6 4 1
-3 -5 39 30 17 9 5 2
-4 -4 40 32 20 11 6 3
-4 -2 40 34 22 12 8 5
-3 0 40 36 24 14 10 6
-3 2 39 38 26 15 12 8
-2 4 39 42 28 17 14 10
0 6 38 44 30 19 16 12
0 6 38 46 33 22 18 12
0 6 39 49 35 24 19 13
0 7 40 51 38 27 21 14
0 7 42 53 42 30 23 15
1 8 43 56 45 33 25 16
1 10 43 57 46 34 26 17
1 12 43 58 48 36 27 19
1 14 43 59 49 37 29 20
1 17 43 60 51 39 30 22
1 19 42 62 53 42 32 24
1 20 42 63 54 44 33 25
2 21 42 64 56 46 35 26
2 23 42 66 58 48 37 27
3 24 42 67 60 50 39 28
4 26 42 69 62 52 42 30
4 26 42 69 62 53 43 31
4 26 42 69 63 54 44 32
3 26 43 68 63 55 45 34
3 26 43 68 64 56 46 35
2 26 44 67 65 57 48 37
2 26 44 67 65 57 48 37
3 27 43 67 65 57 48 37
3 27 43 66 65 58 48 37
4 28 42 66 65 58 48 37
5 29 40 65 66 59 49 37
5 29 39 64 66 59 49 37
6 29 37 62 65 58 49 37
7 29 36 61 65 57 48 37
8 29 34 59 64 56 48 37
9 29 32 57 63 55 47 37
9 29 32 56 61 54 46 36
9 29 31 54 58 52 44 34
9 28 31 52 56 50 42 32
9 28 30 50 54 48 39 30
9 27 29 48 51 46 37 28
9 25 29 46 49 44 35 27
9 23 28 43 46 40 33 26
9 21 27 40 43 38 31 25
9 19 26 38 40 36 29 24
9 17 25 35 37 33 27 22
9 15 25 33 35 31 25 21
9 13 24 31 33 29 23 19
8 11 24 29 30 27 21 17
8 9 23 27 28 25 19 15
7 7 22 24 25 22 16 13
7 7 21 22 23 20 15 13
6 6 20 20 20 18 14 12
6 6 19 18 18 16 13 11
5 5 18 16 15 14 12 10
4 4 16 13 12 11 10 9
4 4 16 12 11 10 9 8
4 3 16 10 10 9 8 7
4 3 15 9 9 8 6 5
4 2 15 7 8 7 5 4
3 1 14 5 6 6 3 2
3 1 14 4 5 5 3 2
3 1 13 3 4 4 2 2
3 0 13 2 3 3 2 1
3 0 12 1 2 2 1 1
4 -2 11 -2 0 0 0 0
4 -2 11 -2 0 0 -2 0
4 -3 11 -2 -2 -2 -3 -2
3 -3 10 -3 -2 -2 -4 -2
3 -4 10 -3 -3 -3 -5 -3
2 -5 9 -4 -4 -4 -6 -4
2 -5 9 -4 -4 -4 -6 -4
2 -5 9 -4 -4 -4 -6 -4
2 -5 9 -4 -5 -4 -6 -4
2 -5 9 -4 -5 -4 -6 -4
2 -5 9 -5 -6 -5 -6 -3
2 -5 9 -5 -6 -5 -6 -3
2 -5 9 -5 -6 -5 -6 -4
2 -5 9 -5 -6 -6 -6 -4
2 -5 9 -5 -6 -6 -6 -5
3 -4 8 -5 -7 -7 -7 -6
3 -4 8 -5 -7 -7 -7 -6
3 -4 8 -5 -7 -7 -7 -6
3 -4 7 -5 -7 -7 -7 -6
3 -4 7 -5 -7 -7 -7 -6
4 -4 6 -4 -6 -6 -6 -5
4 -4 6 -4 -6 -6 -6 -5
4 -4 6 -4 -6 -6 -6 -5
4 -4 5 -4 -6 -6 -6 -5
4 -4 5 -4 -6 -6 -6 -5
5 -5 4 -3 -5 -6 -6 -5
5 -5 4 -3 -5 -6 -6 -5
5 -5 4 -3 -5 -6 -6 -5
4 -6 4 -3 -5 -6 -6 -5
4 -6 4 -3 -5 -6 -6 -5
3 -7 4 -3 -5 -6 -7 -5
3 -7 4 -3 -5 -6 -7 -5
3 -6 4 -3 -5 -6 -7 -5
3 -5 4 -2 -4 -6 -7 -5
3 -4 4 -2 -4 -6 -7 -5
4 -3 3 0 -3 -5 -6 -5
4 -3 3 0 -3 -5 -6 -5
4 -3 3 0 -3 -5 -6 -5
4 -3 2 0 -3 -5 -6 -5
4 -3 2 0 -3 -5 -6 -5
5 -4 1 1 -4 -6 -5 -4
5 -4 1 1 -4 -6 -5 -4
4 -4 1 1 -4 -6 -5 -4
4 -5 1 1 -4 -6 -5 -4
3 -5 1 1 -4 -6 -5 -4
2 -6 2 1 -4 -6 -6 -4
2 -6 2 1 -4 -6 -6 -4
2 -6 2 1 -4 -6 -6 -4
2 -5 2 1 -5 -7 -6 -4
2 -5 2 1 -5 -7 -6 -4
3 -4 3 1 -6 -8 -6 -4
3 -3 3 1 -6 -8 -6 -4
3 -2 3 2 -6 -7 -6 -4
3 0 4 2 -5 -7 -6 -4
3 1 4 3 -5 -6 -6 -4
3 2 5 4 -4 -5 -6 -4
3 2 6 4 -4 -5 -6 -4
3 3 7 4 -4 -5 -6 -3
3 3 8 4 -4 -5 -6 -3
3 4 9 4 -4 -5 -6 -2
2 5 11 4 -4 -5 -5 0
3 5 9 3 -4 -5 -5 0
4 5 7 2 -4 -6 -5 0
5 5 4 1 -5 -6 -5 -2
6 5 2 0 -5 -7 -5 -2
8 6 -2 -3 -6 -8 -5 -3
8 6 -4 -4 -6 -8 -5 -3
8 6 -6 -5 -6 -8 -5 -2
8 6 -8 -6 -6 -7 -5 0
8 6 -10 -7 -6 -7 -5 1
8 7 -13 -9 -7 -6 -4 2
8 7 -13 -9 -7 -6 -4 2
8 7 -13 -10 -7 -6 -4 2
9 7 -13 -10 -8 -6 -3 2
9 7 -13 -11 -8 -6 -3 2
10 7 -14 -12 -9 -7 -2 3
10 7 -14 -13 -9 -7 -2 3
10 7 -14 -14 -10 -8 -2 3
10 6 -13 -15 -10 -8 -3 3
10 6 -13 -16 -11 -9 -3 3
10 5 -12 -17 -12 -10 -4 3
10 3 -11 -17 -13 -10 -4 2
10 0 -10 -17 -14 -11 -5 1
10 -3 -9 -17 -15 -11 -6 0
10 -6 -9 -17 -15 -12 -7 -2
10 -8 -8 -17 -16 -12 -7 -3
7 -9 -6 -17 -17 -13 -8 -4
5 -10 -5 -16 -17 -14 -9 -5
3 -11 -4 -16 -17 -14 -10 -6
1 -12 -3 -15 -17 -15 -11 -7
-2 -13 -2 -15 -17 -15 -12 -8
-3 -14 0 -14 -18 -16 -13 -10
-3 -14 0 -15 -19 -17 -14 -11
-4 -15 0 -15 -19 -18 -15 -12
-4 -15 0 -16 -20 -19 -16 -13
-4 -15 0 -16 -20 -19 -17 -14
-5 -16 -2 -17 -21 -20 -18 -15
-5 -16 -2 -17 -21 -20 -18 -15
-5 -17 -2 -18 -22 -20 -18 -15
-5 -17 -2 -18 -22 -20 -18 -15
-5 -17 -2 -18 -22 -20 -18 -15
-4 -18 -2 -19 -23 -21 -18 -15
-4 -18 -2 -19 -23 -21 -18 -15
-4 -18 -2 -19 -23 -21 -18 -15
-4 -18 -2 -19 -23 -21 -18 -15
-4 -18 -2 -19 -23 -21 -18 -15
-4 -17 -3 -19 -22 -21 -17 -15
-4 -17 -3 -19 -22 -21 -17 -15
-4 -18 -3 -19 -22 -21 -17 -14
-4 -18 -3 -19 -22 -21 -17 -14
-4 -18 -3 -19 -22 -21 -17 -14
-4 -19 -2 -20 -23 -20 -16 -13
-4 -19 -2 -20 -22 -20 -16 -13
-4 -18 0 -20 -21 -20 -16 -13
-4 -18 0 -20 -20 -20 -16 -13
-4 -18 0 -20 -20 -20 -16 -13
-3 -15 3 -9 -6 -9 -10 -11
-2 -12 5 2 9 2 -5 -8
0 -9 7 13 23 12 2 -5
1 -6 9 24 36 23 7 -2
2 -3 11 34 51 33 12 2
9 4 12 61 92 67 30 13
15 10 12 88 133 101 50 24
21 15 13 114 174 136 68 35
27 21 13 141 215 170 88 47
33 26 13 168 256 203 106 58
36 30 15 172 256 205 111 64
38 34 17 175 254 204 115 69
40 38 18 179 251 203 119 75
43 43 20 182 248 202 123 80
45 47 21 185 246 201 128 86
36 48 2 90 168 149 110 84
25 48 -19 -10 86 95 92 80
15 48 -40 -110 4 40 72 77
5 48 -62 -211 -78 -14 53 74
-6 48 -83 -310 -160 -67 33 71
-13 39 -94 -326 -181 -83 20 59
-20 32 -104 -339 -199 -99 6 48
-27 25 -114 -350 -218 -114 -8 35
-34 17 -124 -362 -235 -129 -22 24
-41 10 -135 -374 -254 -144 -35 12
-41 3 -129 -348 -242 -143 -39 6
-40 -4 -121 -318 -229 -140 -43 0
-39 -10 -113 -288 -216 -138 -46 -7
-38 -17 -105 -260 -201 -135 -49 -13
-37 -23 -98 -230 -188 -133 -52 -19
-34 -24 -86 -201 -168 -119 -50 -20
-32 -24 -72 -174 -148 -106 -47 -21
-29 -24 -59 -146 -128 -93 -43 -22
-27 -24 -47 -117 -107 -78 -39 -23
-25 -24 -33 -90 -87 -65 -36 -24
-22 -24 -26 -75 -76 -58 -32 -24
-20 -22 -20 -62 -66 -52 -29 -22
-17 -20 -13 -49 -57 -45 -25 -20
-15 -18 -6 -35 -47 -37 -22 -18
-13 -17 1 -22 -37 -31 -19 -17
-12 -16 2 -18 -35 -29 -18 -16
-11 -16 2 -14 -33 -28 -18 -16
-11 -16 3 -10 -32 -27 -18 -16
-10 -16 3 -6 -30 -26 -18 -16
-10 -16 3 -2 -29 -25 -18 -16
-9 -17 5 2 -28 -24 -17 -15
-9 -17 6 4 -27 -23 -17 -15
-9 -17 8 7 -26 -23 -16 -15
-9 -17 9 9 -25 -22 -16 -15
-9 -17 10 11 -24 -22 -16 -15
-9 -17 11 13 -23 -21 -15 -15
-8 -17 10 15 -23 -21 -15 -15
-8 -17 10 17 -23 -20 -14 -15
-7 -17 9 19 -23 -20 -14 -15
-7 -17 9 20 -23 -20 -14 -15
-6 -16 8 22 -23 -19 -13 -14
-6 -16 9 24 -22 -19 -12 -14
-6 -16 9 25 -21 -19 -12 -14
-6 -16 10 27 -20 -19 -11 -14
-6 -16 10 28 -20 -19 -11 -14
-7 -15 11 30 -19 -19 -10 -13
-7 -15 11 32 -19 -19 -10 -13
-7 -15 10 33 -19 -19 -10 -12
-7 -15 10 35 -19 -19 -10 -12
-7 -15 10 36 -19 -19 -10 -12
-7 -15 9 38 -19 -18 -10 -11
