I II V1 V2 V3 V4 V5 V6
-17 5 -28 -43 -40 -36 -28 -21
-18 2 -28 -45 -40 -36 -28 -19
-19 8 -18 -38 -32 -25 -12 -15
-20 -3 -26 -43 -39 -36 -29 -20
-17 -5 -32 -50 -52 -45 -39 -22
-16 6 -30 -49 -49 -39 -28 -18
-17 5 -27 -50 -48 -40 -29 -20
-18 0 -32 -59 -60 -54 -47 -26
-16 12 -28 -51 -49 -39 -28 -20
-14 17 -25 -41 -34 -28 -16 -16
-14 7 -22 -43 -39 -37 -28 -19
-16 7 -19 -39 -36 -33 -25 -18
-14 16 -14 -27 -23 -20 -7 -11
-12 7 -17 -38 -31 -32 -25 -17
-12 4 -19 -44 -42 -41 -34 -19
-14 14 -17 -40 -38 -35 -23 -16
-14 14 -16 -38 -37 -36 -25 -19
-15 8 -19 -45 -48 -47 -42 -23
-12 22 -13 -39 -38 -34 -24 -18
-12 29 -9 -26 -24 -22 -11 -15
-14 17 -10 -28 -28 -28 -22 -17
-11 16 -10 -31 -29 -27 -22 -14
-11 20 -7 -28 -19 -15 -4 -9
-14 6 -14 -39 -31 -30 -23 -15
-12 4 -19 -46 -42 -38 -33 -17
-10 17 -18 -44 -39 -33 -23 -15
-10 17 -18 -44 -40 -36 -26 -17
-8 11 -22 -48 -48 -45 -41 -21
-5 25 -20 -40 -38 -33 -24 -15
-6 31 -14 -32 -25 -22 -12 -12
-7 21 -17 -29 -26 -24 -20 -11
-5 22 -20 -32 -25 -22 -17 -9
-2 33 -19 -27 -15 -10 0 -3
-5 19 -29 -35 -28 -25 -17 -8
-5 10 -35 -47 -42 -35 -27 -11
-1 22 -35 -45 -39 -29 -17 -9
-3 22 -35 -49 -41 -34 -23 -13
-4 13 -38 -57 -53 -46 -39 -19
-3 22 -31 -50 -44 -34 -22 -14
-3 22 -27 -41 -34 -26 -14 -14
-5 9 -27 -45 -38 -34 -27 -17
-6 6 -18 -44 -37 -31 -22 -14
-5 13 -12 -36 -27 -18 -5 -8
-4 7 -21 -42 -37 -31 -23 -14
-5 0 -27 -54 -49 -41 -33 -16
-3 8 -26 -51 -47 -36 -25 -14
-3 8 -25 -50 -47 -37 -26 -17
-5 0 -34 -59 -58 -50 -45 -24
-3 14 -27 -50 -48 -38 -27 -18
-5 15 -20 -43 -38 -30 -18 -17
-10 0 -21 -44 -41 -36 -31 -19
-13 1 -18 -47 -42 -35 -28 -18
-13 9 -13 -40 -31 -23 -12 -14
-13 -2 -22 -48 -42 -35 -29 -18
-16 -8 -26 -59 -54 -45 -39 -20
-16 5 -25 -55 -52 -42 -30 -21
-16 5 -24 -51 -53 -44 -34 -24
-19 -5 -27 -64 -66 -58 -52 -29
-19 7 -26 -60 -57 -47 -36 -26
-20 9 -18 -52 -47 -39 -28 -25
-23 -4 -19 -53 -50 -46 -41 -29
-22 -5 -22 -52 -49 -44 -39 -26
-21 1 -16 -45 -38 -32 -22 -21
-25 -13 -20 -53 -48 -45 -41 -26
-24 -13 -22 -57 -59 -51 -47 -26
-23 0 -22 -54 -53 -44 -34 -23
-23 1 -22 -56 -55 -49 -38 -27
-21 -3 -22 -64 -67 -59 -55 -30
-19 9 -21 -57 -57 -47 -36 -25
-19 10 -15 -51 -46 -38 -26 -24
-23 -4 -15 -51 -48 -43 -38 -25
-23 -5 -8 -51 -49 -45 -38 -25
-18 6 -7 -43 -36 -29 -21 -19
-23 -8 -14 -49 -48 -44 -41 -25
-22 -8 -15 -57 -58 -52 -50 -28
-21 5 -14 -53 -54 -46 -38 -26
-22 3 -19 -56 -54 -47 -40 -27
-20 -2 -23 -62 -65 -58 -56 -31
-20 11 -20 -57 -55 -45 -36 -27
-21 13 -14 -48 -45 -37 -28 -25
-20 2 -16 -49 -46 -41 -38 -25
-22 1 -9 -49 -45 -40 -34 -23
-24 6 -8 -40 -35 -26 -18 -18
-27 -7 -13 -44 -44 -41 -38 -23
-29 -12 -15 -52 -54 -51 -49 -28
-28 4 -4 -41 -48 -46 -40 -28
-32 7 7 -33 -46 -51 -48 -34
-37 1 14 -34 -55 -68 -71 -44
-38 14 31 -16 -42 -57 -54 -43
-40 24 46 3 -25 -47 -47 -41
-43 19 53 7 -21 -47 -55 -40
-44 22 64 15 -13 -38 -46 -35
-44 31 70 33 6 -19 -25 -27
-39 26 73 39 6 -22 -36 -27
-28 29 81 54 18 -10 -30 -19
-15 42 97 92 52 24 -1 -5
3 46 114 138 93 58 22 10
23 43 128 180 125 85 33 22
47 67 147 226 180 147 88 53
68 85 145 257 229 202 136 83
93 84 133 263 255 243 165 111
122 90 95 249 276 291 208 144
145 106 49 228 303 348 266 180
162 113 -13 161 290 373 285 210
172 114 -78 85 273 396 306 233
167 109 -117 15 254 400 317 234
157 87 -147 -58 214 371 300 222
152 52 -190 -120 159 311 255 199
155 36 -219 -141 130 271 239 185
152 25 -243 -153 108 228 209 164
141 10 -255 -174 68 169 159 138
124 4 -249 -191 30 120 123 117
104 9 -232 -198 -2 85 109 101
81 -5 -226 -228 -81 7 49 69
63 -13 -213 -263 -160 -60 3 42
50 -11 -195 -261 -190 -86 -10 25
35 -20 -177 -247 -196 -105 -32 5
25 -33 -159 -226 -189 -116 -60 -12
22 -24 -128 -188 -157 -93 -44 -15
16 -27 -101 -156 -127 -81 -40 -18
14 -35 -81 -130 -109 -75 -48 -22
12 -29 -61 -106 -89 -62 -43 -21
11 -15 -41 -77 -60 -36 -17 -12
6 -20 -35 -71 -58 -44 -34 -17
5 -12 -33 -68 -60 -44 -39 -19
4 9 -27 -52 -46 -32 -26 -17
1 16 -14 -39 -36 -28 -27 -18
-1 14 -17 -38 -40 -37 -43 -22
0 33 -15 -25 -23 -18 -20 -15
-2 37 -7 -14 -9 -10 -12 -13
-3 27 -6 -13 -12 -14 -24 -15
-7 24 -4 -10 -12 -12 -19 -14
-7 33 5 1 0 -2 -3 -9
-11 22 4 -5 -12 -18 -27 -17
-9 21 1 -13 -24 -28 -35 -21
-7 36 2 -8 -18 -20 -22 -19
-8 38 3 -8 -17 -21 -24 -20
-10 30 -8 -19 -29 -34 -42 -27
-8 44 -4 -10 -16 -16 -19 -20
-8 45 2 -2 -5 -9 -13 -19
-7 33 -1 -2 -8 -14 -23 -19
-10 25 4 2 -5 -9 -19 -15
-10 21 16 15 11 6 1 -6
-9 3 14 10 3 -9 -20 -10
-10 -4 13 7 -5 -13 -22 -10
-9 5 15 10 1 -6 -11 -8
-9 3 18 11 4 -6 -12 -9
-9 -8 13 4 -6 -15 -27 -12
-8 2 21 14 8 3 -3 -4
-7 4 22 23 20 11 6 -1
-9 -10 21 25 18 9 0 0
-10 -16 21 24 19 10 1 2
-10 -11 32 32 33 22 18 9
-12 -26 26 25 17 4 -5 1
-11 -27 21 18 8 -1 -11 -1
-8 -15 27 22 14 7 3 2
-8 -15 30 23 16 6 0 0
-6 -20 20 16 5 -5 -16 -4
-6 -9 25 27 19 13 7 3
-6 -8 30 34 29 20 13 6
-7 -21 32 31 28 17 6 6
-6 -23 28 36 28 19 10 9
-4 -16 36 47 40 31 27 14
-7 -31 35 36 27 12 3 7
-5 -33 34 31 20 8 -2 6
-7 -24 30 36 25 17 10 8
-7 -23 28 36 25 15 6 5
-3 -26 23 26 15 3 -10 2
-1 -13 28 38 29 22 14 10
-2 -11 30 41 37 27 19 10
-1 -22 30 41 37 25 11 11
-1 -25 31 42 37 28 16 14
-1 -21 39 54 51 39 31 19
-1 -34 33 49 38 22 9 11
-3 -37 30 46 30 17 4 11
-2 -25 32 47 33 23 14 12
-1 -22 36 47 36 23 12 10
-1 -29 27 38 24 10 -6 5
1 -16 34 47 39 29 17 12
0 -15 37 57 51 37 25 15
0 -25 34 56 48 32 17 15
0 -25 35 57 50 37 23 19
-1 -20 41 67 61 48 40 24
1 -32 40 61 50 32 17 18
5 -30 34 57 43 31 15 18
5 -21 41 60 47 36 24 19
6 -20 37 59 47 34 21 15
5 -29 24 52 36 23 4 9
7 -14 29 61 50 40 25 16
8 -11 42 68 62 48 33 19
7 -24 45 67 60 43 23 18
9 -24 41 72 64 48 30 22
9 -17 45 84 77 61 48 26
9 -30 39 77 63 44 25 19
11 -31 35 75 56 41 21 20
12 -20 36 76 61 46 32 20
15 -16 36 76 63 47 29 19
15 -23 29 68 53 36 14 14
17 -11 31 80 70 55 37 23
19 -11 33 90 80 60 43 24
18 -21 34 89 80 58 34 24
19 -21 35 88 79 59 37 26
22 -14 43 103 93 72 55 32
20 -27 39 97 83 59 34 26
23 -27 38 94 77 56 31 27
27 -13 39 100 84 66 47 31
27 -12 36 104 86 64 43 29
30 -15 34 95 76 54 27 25
30 -3 39 104 91 73 52 34
30 -3 37 111 101 79 57 35
32 -15 38 112 101 77 49 35
32 -18 39 115 104 81 53 39
33 -9 46 128 117 95 72 45
36 -15 42 122 106 80 50 40
38 -17 38 119 101 77 48 41
44 -1 40 125 108 85 61 43
45 1 43 127 111 87 62 43
46 -11 32 123 102 76 48 41
50 6 39 136 119 98 73 52
50 6 45 141 131 105 80 53
50 -5 41 141 129 102 72 53
51 -7 42 145 130 105 76 56
50 -3 47 160 143 119 93 62
52 -13 41 149 132 104 72 58
53 -11 41 144 125 102 70 57
59 4 41 149 131 109 81 61
61 7 39 150 134 110 82 60
60 -2 31 144 124 99 65 57
62 13 35 155 139 119 91 65
63 16 40 160 150 126 99 68
62 3 39 159 148 124 91 68
65 1 39 160 149 126 94 71
63 7 43 169 160 138 111 76
62 -5 37 158 144 118 86 68
68 -2 37 155 139 116 85 69
68 9 38 157 144 123 95 72
68 10 34 155 143 122 92 71
70 5 27 148 131 111 77 68
71 19 34 155 146 130 101 76
75 22 39 159 156 136 108 79
72 9 35 155 149 132 100 76
72 7 36 152 149 133 102 79
74 16 42 162 160 144 119 85
69 -1 34 148 144 124 93 77
70 0 33 143 134 117 87 74
70 11 29 143 136 120 97 75
67 13 27 139 132 115 91 71
65 6 22 124 117 101 72 66
66 21 29 127 127 115 94 72
63 17 31 129 133 119 98 72
61 6 30 120 125 111 87 69
57 6 31 115 121 110 87 68
56 12 36 120 127 116 100 71
52 -4 33 106 110 97 76 62
48 -5 31 94 95 85 67 56
50 8 28 90 91 86 72 55
46 7 24 81 84 77 64 49
42 -2 15 65 66 60 43 42
41 10 20 72 76 76 66 47
35 8 22 72 79 73 63 43
34 -4 22 69 71 65 53 40
32 -7 26 62 65 62 53 40
27 -4 31 62 70 68 63 42
24 -18 23 49 52 47 37 32
21 -17 20 41 41 39 32 29
21 -7 19 38 39 38 35 26
18 -8 20 35 35 33 30 23
16 -17 12 21 19 17 10 15
17 -5 17 27 29 32 30 20
15 -6 20 27 32 32 29 18
11 -18 16 20 25 22 16 14
9 -19 18 18 22 20 18 13
7 -14 27 24 31 29 32 16
5 -29 20 16 14 9 7 8
6 -27 18 8 5 5 5 8
4 -22 16 13 8 7 12 8
4 -19 14 13 5 3 7 4
4 -29 6 -5 -9 -11 -12 -2
5 -15 16 1 3 5 9 4
2 -15 16 7 9 8 13 3
1 -28 14 8 4 1 2 1
1 -31 17 7 3 1 4 2
1 -26 21 10 12 11 18 7
-1 -40 18 2 0 -6 -4 1
0 -37 13 -3 -6 -8 -6 0
1 -26 17 -1 -2 -3 4 1
1 -26 11 -3 -6 -7 -2 -2
2 -31 5 -11 -15 -18 -17 -6
3 -16 10 -4 -3 -3 6 -1
2 -19 17 0 3 1 7 0
-2 -31 15 -2 0 -3 -1 -1
-4 -33 12 -5 -2 -4 0 -1
-3 -27 19 4 7 7 13 3
-3 -43 13 -5 -6 -9 -9 -2
-2 -41 13 -9 -12 -11 -9 -2
1 -28 16 -6 -8 -6 1 -1
-1 -29 16 -3 -9 -9 -3 -4
0 -34 3 -15 -19 -21 -18 -8
2 -20 12 -3 -3 -1 7 0
-1 -22 13 3 2 0 7 -1
-2 -32 14 2 0 -4 -1 -2
-2 -35 13 -1 -3 -5 0 -2
-5 -32 17 5 7 5 13 4
-6 -44 13 -5 -6 -11 -7 -2
-4 -43 11 -4 -12 -13 -10 -3
-3 -31 15 -3 -9 -10 -3 -4
-3 -29 12 -7 -9 -12 -7 -5
-3 -36 6 -14 -19 -21 -21 -8
0 -20 15 -3 -3 -1 6 0
-1 -23 18 3 3 2 9 1
-6 -38 18 -2 -2 -5 -2 -3
-4 -39 14 -1 -2 -3 2 -1
0 -29 22 9 11 8 17 7
-3 -46 17 -1 -5 -10 -8 -1
-3 -43 11 -4 -11 -13 -9 -3
-4 -34 12 0 -8 -8 0 -3
-4 -34 10 -4 -8 -10 -4 -3
-1 -38 6 -13 -19 -22 -19 -9
2 -23 13 0 -3 -2 7 0
2 -24 15 7 5 2 10 2
-2 -38 14 2 2 -3 0 -1
0 -37 17 3 3 -1 5 1
0 -31 26 15 16 11 21 7
-1 -45 21 5 0 -7 -3 0
0 -43 16 5 -6 -9 -3 1
0 -34 16 4 -4 -6 4 1
-1 -33 13 2 -4 -9 -1 -1
0 -37 7 -7 -16 -19 -15 -6
0 -23 14 6 -2 -1 10 2
1 -24 16 10 6 2 11 1
1 -35 16 7 4 -1 3 2
0 -38 19 9 5 1 8 4
0 -32 31 19 17 12 22 9
0 -46 24 10 3 -6 -1 1
1 -44 23 7 -3 -8 -2 2
1 -32 18 8 -1 -4 8 2
-4 -33 15 6 -2 -7 1 -1
-1 -37 10 -3 -14 -18 -14 -6
0 -22 16 6 1 0 11 2
-2 -27 16 10 5 1 10 0
-3 -37 17 11 5 -1 3 2
-2 -37 19 12 5 0 6 3
-2 -34 25 20 17 11 20 8
-3 -45 20 13 5 -5 -1 1
0 -38 19 13 -2 -8 -2 1
1 -30 17 13 0 -4 7 1
-1 -34 14 10 -1 -7 2 0
-3 -39 8 -1 -12 -19 -15 -6
-3 -24 16 11 2 1 12 3
-2 -28 21 14 8 4 12 4
-3 -37 17 11 4 -3 1 1
-3 -39 20 13 8 1 7 4
-2 -32 26 20 17 10 20 8
-1 -43 21 13 2 -7 -4 1
-3 -41 17 11 -1 -7 0 2
-4 -28 16 10 1 -4 6 1
-1 -30 17 9 0 -5 1 0
-3 -40 13 1 -9 -15 -11 -4
-3 -25 17 10 5 2 13 4
-3 -27 19 16 10 2 12 2
-5 -39 21 16 5 -3 1 1
-3 -38 22 18 6 0 5 3
-4 -32 25 21 16 10 19 7
-3 -46 21 14 2 -9 -5 1
-1 -42 18 12 -2 -7 -2 3
-3 -33 19 13 0 -4 4 2
-2 -31 16 11 -1 -7 -1 0
-2 -35 11 3 -9 -16 -13 -4
-3 -22 17 11 4 2 11 3
-4 -26 20 14 9 2 9 2
-6 -39 22 10 5 -3 1 2
-6 -41 21 9 3 -2 1 1
-7 -37 28 20 14 8 16 6
-11 -54 17 9 -1 -10 -8 -1
-12 -52 17 3 -8 -13 -9 -1
-4 -36 17 10 -2 -6 2 2
-4 -35 18 9 -2 -9 -2 -1
-4 -41 14 -2 -12 -20 -15 -5
-3 -27 19 10 2 -1 10 2
-4 -30 18 11 5 -1 8 1
-4 -39 20 12 4 -5 1 1
-6 -41 20 10 1 -6 1 1
-5 -36 27 17 8 2 12 4
-8 -51 16 4 -8 -16 -11 -3
-6 -48 16 -1 -11 -16 -9 -2
-6 -39 18 2 -7 -11 -1 0
-5 -39 15 2 -7 -14 -5 -1
-7 -44 9 -6 -18 -25 -19 -6
-3 -27 22 4 -1 -4 9 3
-6 -32 14 5 1 -5 6 1
-5 -41 16 3 -3 -10 -2 0
-4 -41 18 7 -1 -7 2 2
-6 -37 24 13 7 1 15 7
-8 -52 14 1 -8 -18 -10 -1
-10 -51 12 -3 -15 -19 -10 -2
-8 -41 13 3 -12 -15 -2 0
-4 -38 15 3 -12 -16 -4 0
-7 -45 6 -9 -23 -27 -20 -6
-5 -30 11 2 -9 -8 6 3
-7 -34 13 3 -3 -6 7 2
-7 -43 13 -1 -8 -11 -3 0
-8 -42 17 2 -6 -8 2 3
-10 -40 21 14 4 3 17 8
-10 -53 12 -1 -11 -17 -10 0
-8 -49 13 -3 -16 -17 -7 0
-9 -41 15 -1 -14 -15 -1 0
-9 -38 11 -5 -17 -19 -6 -3
-9 -45 2 -10 -27 -28 -19 -7
-9 -34 7 -2 -14 -11 3 -1
-9 -38 9 3 -10 -11 2 -1
-8 -47 10 -1 -11 -14 -5 -1
-8 -43 12 0 -8 -10 0 2
-8 -39 21 10 3 1 15 7
-11 -58 18 2 -12 -17 -9 0
-9 -51 16 -4 -18 -18 -7 1
-9 -41 11 -1 -15 -16 -2 -1
-10 -42 8 -5 -17 -19 -7 -3
-9 -45 3 -10 -26 -28 -20 -6
-8 -32 8 -2 -11 -10 4 0
-9 -38 11 1 -9 -11 0 -2
-10 -49 15 0 -10 -14 -5 -1
-9 -48 15 -2 -11 -12 -3 0
-9 -41 22 7 0 0 13 5
-11 -55 12 -4 -14 -18 -11 -1
-11 -53 13 -7 -17 -18 -7 1
-8 -41 15 -3 -13 -14 0 1
-7 -41 8 -6 -15 -16 -4 -2
-9 -48 1 -13 -25 -27 -17 -6
-8 -37 7 -1 -9 -8 7 1
-12 -42 8 0 -7 -11 3 -2
-12 -50 8 -2 -11 -15 -5 -2
-11 -51 10 0 -9 -12 0 1
-12 -45 16 8 1 -3 13 5
-12 -56 10 -1 -13 -20 -9 -2
-12 -54 11 -5 -17 -20 -7 0
-11 -45 11 -1 -12 -15 2 1
-11 -44 12 -3 -13 -17 -1 -1
-8 -48 5 -10 -24 -25 -14 -4
-6 -34 10 -1 -10 -9 9 2
-9 -40 11 2 -7 -11 5 -1
-11 -50 11 -2 -12 -16 -4 -3
-12 -52 15 1 -9 -13 2 0
-11 -46 18 8 1 -3 15 5
-13 -60 11 -4 -14 -22 -11 -2
-10 -54 7 -6 -18 -21 -8 -1
-9 -41 9 -2 -14 -18 1 0
-10 -43 12 -1 -13 -18 -1 -1
-14 -54 5 -9 -24 -29 -15 -7
-11 -39 12 0 -10 -11 9 1
-10 -42 15 2 -7 -12 6 0
-13 -54 11 -1 -11 -16 -3 -1
-12 -55 14 4 -10 -13 2 1
-12 -49 18 13 -1 -3 14 6
-15 -65 15 -1 -15 -22 -10 -2
-13 -58 16 -1 -18 -20 -5 0
-12 -48 17 -2 -15 -16 3 1
-12 -48 16 -3 -17 -18 -1 0
-11 -53 4 -9 -27 -29 -14 -6
-10 -40 11 3 -12 -10 10 1
-10 -42 11 10 -9 -12 6 -1
-10 -50 12 7 -9 -13 2 0
-12 -52 13 5 -9 -12 5 2
-15 -51 20 13 -1 -3 18 5
-15 -64 13 -2 -16 -23 -8 -2
-10 -57 15 -1 -18 -21 -4 0
-10 -47 13 2 -14 -16 4 2
-13 -50 9 0 -17 -21 -2 -2
-11 -53 4 -6 -25 -29 -14 -5
-8 -37 12 4 -9 -10 12 2
-11 -43 12 5 -7 -10 8 1
-11 -52 12 5 -9 -13 2 1
-11 -50 16 12 -8 -10 7 4
-12 -50 19 14 0 -3 17 6
-14 -65 12 1 -15 -20 -7 0
-14 -61 11 -4 -19 -22 -4 0
-12 -50 12 -2 -16 -18 3 1
-12 -51 7 -3 -17 -20 -1 -1
-13 -57 6 -9 -26 -30 -14 -4
-12 -43 15 3 -12 -12 10 2
-13 -47 12 7 -7 -12 7 1
-11 -52 11 3 -11 -15 -1 0
-11 -54 15 6 -7 -10 7 4
-14 -52 22 12 0 -4 18 7
-13 -63 13 1 -16 -22 -7 0
-11 -61 12 0 -18 -19 -2 2
-12 -54 15 2 -15 -17 4 2
-13 -54 11 -1 -16 -20 0 0
-15 -58 5 -8 -25 -29 -13 -4
-13 -43 11 3 -11 -11 10 2
-13 -48 13 5 -7 -12 8 2
-14 -58 14 4 -10 -15 0 1
-12 -56 18 7 -8 -12 6 3
-13 -53 23 13 1 -5 18 7
-16 -67 20 4 -14 -24 -8 0
-12 -61 20 4 -14 -20 -1 2
-14 -52 15 2 -12 -17 6 2
-16 -52 10 -1 -14 -21 0 -1
-15 -56 7 -10 -25 -30 -12 -5
-12 -42 18 2 -11 -12 12 3
-13 -50 15 2 -9 -14 5 1
-13 -61 16 0 -10 -14 2 1
-14 -60 20 2 -8 -11 6 5
-14 -55 19 17 2 -1 19 9
-14 -67 11 6 -14 -20 -6 0
-14 -62 16 3 -16 -18 0 2
-12 -51 19 3 -11 -13 9 5
-13 -54 14 0 -13 -18 2 2
-13 -60 8 -7 -23 -27 -10 -2
-14 -46 15 3 -9 -10 14 5
-11 -46 13 4 -8 -13 7 2
-12 -57 12 3 -9 -16 1 1
-14 -58 12 4 -8 -14 5 3
-13 -55 16 11 -2 -8 14 5
-13 -67 9 1 -15 -25 -10 -1
-15 -65 12 1 -15 -21 -3 2
-14 -56 16 5 -10 -15 6 5
-16 -58 15 2 -13 -20 1 1
-15 -61 11 -4 -22 -28 -11 -2
-13 -46 15 7 -7 -9 15 5
-16 -53 11 6 -6 -13 7 2
-15 -61 12 3 -8 -16 1 1
-15 -59 17 5 -6 -12 6 4
-15 -56 18 11 0 -6 16 6
-15 -69 10 2 -15 -25 -8 -1
-15 -65 12 1 -16 -21 -1 2
-15 -57 15 3 -13 -17 6 4
-13 -55 15 4 -13 -17 3 2
-14 -60 7 -5 -24 -28 -11 -2
-14 -47 18 7 -7 -8 16 6
-13 -52 16 13 -4 -9 12 5
-15 -61 16 13 -5 -13 5 3
-14 -59 16 11 -5 -12 9 5
-15 -57 20 15 3 -5 18 7
-16 -70 16 3 -16 -25 -9 -1
-15 -64 15 4 -15 -19 -1 2
-15 -56 11 6 -13 -17 5 2
-13 -55 14 4 -14 -18 1 1
-14 -60 11 -4 -22 -27 -9 -2
-14 -47 15 9 -7 -9 16 5
-13 -52 17 10 -5 -10 11 4
-16 -63 18 9 -5 -12 6 4
-17 -63 21 10 -4 -11 9 5
-15 -57 25 21 4 -2 20 9
-18 -72 14 7 -14 -24 -9 -1
-16 -66 14 5 -14 -19 0 3
-16 -60 17 9 -9 -15 8 4
-18 -61 14 8 -12 -20 1 1
-14 -61 7 -1 -20 -29 -12 -3
-15 -49 14 11 -4 -8 15 5
-15 -57 14 14 -1 -9 11 4
-16 -66 18 14 -3 -11 7 5
-17 -65 20 12 -3 -9 11 6
-16 -61 21 20 6 1 21 11
-19 -77 12 11 -11 -20 -5 2
-20 -72 12 4 -13 -19 0 3
-14 -60 14 7 -10 -15 6 3
-15 -62 14 4 -13 -20 0 1
-18 -69 8 0 -22 -29 -11 -2
-16 -50 14 10 -7 -10 13 4
-16 -56 13 12 -7 -12 7 2
-13 -62 15 9 -7 -12 4 4
-15 -63 18 13 -4 -8 10 7
-20 -62 23 19 3 -3 19 9
-19 -75 13 8 -11 -21 -6 1
-17 -70 16 10 -10 -15 4 6
-19 -63 13 8 -8 -14 8 4
-20 -63 13 7 -9 -17 3 2
-18 -66 8 2 -20 -27 -12 -3
-17 -52 14 12 -2 -7 16 5
-18 -60 17 15 0 -8 10 4
-19 -69 21 14 -2 -12 4 4
-17 -64 22 16 1 -7 11 8
-18 -62 25 22 8 -1 20 9
-19 -75 18 11 -9 -19 -5 3
-16 -68 16 11 -8 -14 4 6
-17 -61 15 13 -6 -12 9 5
-16 -62 16 10 -8 -16 1 2
