I II V1 V2 V3 V4 V5 V6
-11 -19 22 -2 -13 -27 -27 -25
-11 -20 23 0 -12 -26 -27 -25
-10 -22 25 1 -10 -25 -27 -25
-10 -23 26 2 -9 -25 -27 -25
-9 -24 27 3 -8 -24 -26 -25
-9 -23 27 3 -8 -24 -26 -25
-9 -22 27 3 -8 -24 -26 -25
-8 -20 26 4 -8 -24 -26 -24
-8 -19 26 4 -8 -24 -26 -24
-7 -18 25 5 -9 -23 -25 -23
-7 -18 25 5 -9 -23 -25 -23
-7 -18 24 5 -9 -23 -25 -23
-7 -18 23 6 -9 -22 -26 -23
-7 -18 23 6 -9 -22 -26 -23
-6 -19 22 7 -8 -21 -27 -24
-6 -19 20 7 -8 -21 -27 -24
-6 -18 19 7 -9 -21 -27 -24
-6 -17 18 7 -10 -22 -27 -24
-6 -17 16 7 -10 -22 -27 -24
-5 -16 15 6 -11 -23 -26 -23
-5 -17 15 6 -10 -22 -26 -23
-5 -17 15 6 -10 -22 -26 -23
-4 -18 15 7 -9 -21 -25 -23
-4 -19 15 7 -8 -20 -25 -23
-3 -20 14 8 -7 -19 -24 -22
-3 -19 13 8 -7 -19 -24 -22
-3 -18 12 8 -7 -19 -24 -22
-3 -17 11 8 -7 -19 -24 -22
-3 -16 10 8 -7 -19 -24 -22
-3 -15 9 8 -7 -19 -23 -23
-3 -15 9 8 -7 -19 -23 -23
-3 -15 9 9 -7 -19 -23 -23
-3 -15 9 10 -6 -19 -22 -23
-3 -15 9 10 -6 -19 -22 -23
-3 -16 8 11 -5 -19 -21 -22
-3 -16 8 11 -5 -19 -21 -22
-3 -16 8 11 -5 -19 -21 -22
-3 -15 8 11 -5 -19 -21 -21
-3 -15 8 11 -5 -19 -21 -21
-2 -14 9 12 -5 -19 -20 -20
-2 -14 11 12 -4 -18 -20 -20
-2 -14 12 12 -3 -18 -20 -20
-2 -14 14 12 -2 -17 -20 -20
-2 -14 16 12 0 -16 -20 -20
0 -13 17 13 1 -15 -19 -20
0 -13 17 13 1 -15 -19 -19
1 -13 17 13 1 -14 -19 -18
2 -12 18 13 1 -13 -19 -17
2 -12 18 13 1 -13 -19 -16
3 -11 19 12 2 -12 -19 -15
3 -11 20 12 3 -11 -18 -15
3 -11 20 13 4 -10 -18 -14
3 -12 21 14 6 -8 -17 -13
3 -12 22 14 7 -7 -16 -13
4 -13 23 15 8 -6 -15 -12
5 -13 23 15 8 -6 -15 -11
5 -12 23 15 8 -6 -15 -11
6 -11 22 14 8 -5 -14 -10
7 -11 22 14 8 -5 -14 -9
8 -10 21 13 9 -4 -13 -8
8 -10 21 13 10 -3 -12 -8
9 -10 21 13 10 -3 -12 -8
10 -10 21 12 11 -2 -11 -7
10 -10 21 12 12 0 -10 -7
11 -9 20 11 13 1 -9 -6
12 -9 20 11 13 1 -8 -5
13 -9 19 11 13 1 -7 -4
14 -8 18 11 13 1 -6 -2
15 -8 18 11 13 1 -5 0
16 -7 17 11 14 2 -4 1
17 -7 16 11 14 2 -2 2
18 -7 15 11 14 3 0 3
20 -7 13 11 15 4 2 4
21 -7 12 11 15 4 4 5
22 -8 11 11 16 5 5 6
22 -8 9 11 16 5 5 6
22 -8 7 11 15 4 5 6
23 -8 5 10 14 3 6 6
23 -8 3 10 14 3 6 6
24 -7 1 9 13 2 7 6
24 -7 1 9 13 2 8 6
24 -8 1 9 14 3 8 7
24 -9 0 9 15 4 9 8
24 -9 0 9 15 4 10 8
25 -10 -2 10 16 5 11 9
25 -9 -3 10 15 5 10 9
25 -8 -4 10 14 5 10 9
25 -6 -6 10 13 5 9 9
25 -5 -7 10 12 5 8 9
26 -4 -8 9 11 4 7 8
26 -4 -8 9 12 5 7 8
26 -4 -8 9 12 6 7 8
26 -4 -8 10 13 7 7 9
26 -4 -8 10 14 8 7 9
25 -4 -8 11 15 9 7 10
24 -3 -7 11 15 9 7 10
24 -2 -7 11 15 9 7 10
23 0 -6 11 14 10 7 10
22 1 -5 11 14 10 7 10
21 2 -4 12 13 11 6 9
20 2 -3 13 13 11 6 9
19 2 -2 13 14 11 5 9
17 2 1 14 15 11 4 8
16 2 2 15 15 11 4 8
15 3 3 16 16 12 3 7
15 3 4 16 16 12 3 7
14 4 5 16 16 12 3 7
13 5 7 16 16 11 3 6
13 5 8 16 16 11 3 6
12 6 9 16 16 10 2 5
11 5 10 16 16 9 2 4
10 5 11 16 16 9 1 3
8 4 13 17 17 8 0 1
7 3 14 17 17 7 0 0
6 2 15 18 18 6 -2 -2
5 2 15 18 18 5 -2 -3
5 2 16 18 17 5 -3 -3
4 1 17 18 16 4 -4 -4
3 1 17 18 16 3 -4 -5
2 0 18 17 15 2 -5 -6
2 -2 18 17 14 1 -5 -7
1 -2 18 17 14 1 -5 -7
0 -3 18 16 13 0 -6 -8
0 -4 18 16 12 -2 -6 -9
-2 -5 19 15 11 -3 -7 -10
-2 -5 19 15 10 -3 -7 -10
-2 -6 19 14 10 -4 -7 -11
-3 -7 19 13 9 -5 -7 -12
-3 -7 19 13 8 -5 -7 -12
-4 -8 19 12 7 -6 -8 -13
-4 -8 19 12 7 -6 -9 -13
-4 -8 18 12 7 -6 -10 -13
-4 -8 17 11 7 -7 -11 -13
-4 -8 17 11 7 -7 -12 -13
-4 -9 16 10 6 -8 -13 -14
-4 -9 16 10 6 -8 -13 -14
-4 -9 16 10 6 -8 -13 -14
-5 -9 16 9 6 -8 -13 -14
-5 -9 16 9 6 -8 -13 -14
-6 -8 16 8 5 -7 -13 -14
-6 -8 16 8 5 -7 -13 -14
-6 -8 15 8 5 -6 -13 -14
-7 -8 14 8 5 -5 -14 -14
-7 -8 14 8 5 -5 -14 -14
-8 -9 13 8 5 -4 -15 -14
-8 -10 13 8 5 -4 -15 -14
-8 -10 13 8 5 -4 -15 -14
-8 -11 13 8 5 -4 -14 -13
-8 -12 13 8 5 -4 -14 -13
-9 -13 14 9 6 -3 -13 -12
-9 -11 14 9 6 -3 -13 -12
-9 -10 14 9 6 -3 -13 -13
-9 -8 14 8 6 -4 -13 -13
-9 -7 14 8 6 -4 -13 -14
-8 -5 13 7 5 -5 -14 -15
-8 -5 13 7 5 -5 -14 -15
-8 -5 13 7 5 -5 -14 -15
-7 -5 13 8 5 -5 -14 -15
-7 -5 13 8 5 -5 -14 -15
-6 -4 12 9 5 -6 -13 -15
-6 -4 12 10 5 -6 -12 -15
-5 -4 13 10 6 -6 -11 -15
-5 -3 13 11 6 -5 -10 -14
-4 -3 14 12 7 -5 -9 -14
-3 -2 15 13 8 -4 -8 -13
-2 0 16 15 8 -4 -7 -12
-2 0 17 16 8 -4 -5 -10
0 1 18 18 8 -3 -4 -9
1 2 19 19 8 -3 -2 -7
2 3 20 21 9 -2 0 -6
2 5 22 22 10 -2 1 -6
2 8 24 23 10 0 2 -5
3 10 25 24 11 0 3 -5
3 12 27 26 12 1 4 -4
4 14 29 27 13 2 5 -3
4 14 29 27 13 3 5 -3
5 14 29 28 14 3 5 -3
5 14 29 28 14 4 5 -2
6 14 29 29 15 5 5 -2
7 14 29 30 16 6 5 0
8 14 29 30 16 7 5 0
9 14 29 30 16 7 5 1
10 14 29 30 16 8 5 1
11 14 29 30 16 9 5 2
12 13 28 31 17 10 5 3
12 14 26 29 17 10 5 3
12 15 24 28 16 10 5 3
12 16 22 26 16 10 5 3
12 17 20 25 15 10 5 3
12 18 18 23 14 11 4 4
12 18 18 23 14 11 4 4
12 18 17 23 14 11 4 4
12 17 17 23 14 11 4 4
12 17 16 23 14 11 4 4
13 16 15 22 13 10 3 3
13 13 14 21 12 9 3 3
13 11 14 19 11 9 3 3
12 8 13 18 10 8 2 2
12 5 12 16 8 7 2 2
11 3 11 15 7 6 1 1
11 2 11 15 7 5 1 0
11 1 10 14 7 4 1 0
11 0 10 14 6 3 0 -2
11 -2 9 13 6 1 0 -3
11 -3 8 12 5 0 -2 -4
11 -4 7 11 3 -3 -3 -5
11 -4 7 10 2 -5 -3 -6
10 -5 6 9 0 -7 -4 -7
10 -6 5 7 -2 -9 -5 -9
9 -7 4 6 -4 -11 -6 -10
7 -10 4 6 -4 -12 -7 -11
4 -12 4 6 -5 -13 -8 -13
2 -14 4 6 -5 -14 -9 -14
0 -17 4 6 -6 -16 -11 -15
-3 -19 5 5 -7 -17 -12 -17
-3 -19 5 4 -8 -17 -13 -17
-4 -19 4 4 -9 -17 -13 -18
-4 -20 4 3 -10 -18 -14 -18
-5 -20 3 2 -11 -18 -15 -19
-6 -21 2 1 -12 -19 -16 -20
-6 -22 2 1 -12 -19 -16 -20
-6 -23 2 1 -12 -19 -16 -20
-6 -24 2 1 -12 -19 -17 -20
-6 -25 2 1 -12 -19 -17 -20
-7 -26 3 1 -13 -19 -18 -21
-7 -26 3 1 -14 -19 -19 -21
-7 -26 3 0 -14 -19 -19 -22
-7 -25 3 0 -15 -20 -20 -22
-7 -25 3 -2 -16 -20 -21 -23
-7 -24 2 -3 -17 -21 -22 -24
-7 -25 2 -3 -17 -21 -22 -24
-7 -27 2 -3 -17 -21 -22 -24
-8 -28 2 -3 -17 -21 -23 -24
-8 -29 2 -3 -17 -21 -23 -24
-9 -31 3 -2 -16 -20 -24 -24
-9 -31 3 -2 -16 -20 -24 -24
-9 -31 3 -2 -17 -20 -24 -25
-9 -31 3 -3 -17 -20 -25 -25
-9 -31 3 -3 -18 -20 -25 -26
-10 -30 2 -4 -19 -21 -26 -27
-10 -30 2 -4 -19 -21 -26 -27
-10 -31 2 -4 -19 -21 -26 -27
-10 -31 2 -5 -19 -21 -26 -28
-10 -32 2 -5 -19 -21 -26 -28
-10 -33 3 -6 -19 -22 -27 -29
-10 -33 3 -6 -19 -22 -27 -29
-10 -33 3 -6 -19 -22 -27 -29
-9 -33 3 -6 -19 -22 -27 -28
-9 -33 3 -6 -19 -22 -27 -28
-8 -32 3 -6 -19 -22 -26 -27
-8 -32 3 -6 -19 -22 -26 -27
-8 -33 3 -6 -19 -22 -26 -27
-8 -33 3 -6 -19 -23 -26 -27
-8 -34 3 -6 -19 -23 -26 -27
-8 -35 4 -5 -19 -24 -26 -27
-5 -37 4 0 -17 -23 -26 -27
-2 -39 4 3 -16 -23 -26 -27
2 -40 4 6 -14 -22 -25 -28
5 -43 4 9 -13 -21 -25 -28
8 -44 5 15 -8 -18 -22 -28
10 -39 13 29 6 -8 -13 -23
12 -34 22 45 19 3 -4 -17
15 -30 31 59 32 14 6 -11
17 -25 40 74 46 24 15 -6
20 -15 48 86 60 38 28 6
28 12 48 88 76 64 56 35
35 37 49 90 94 90 84 64
43 64 49 91 110 115 110 94
51 91 50 93 128 140 138 122
57 118 47 87 141 164 164 152
57 151 26 52 138 183 188 185
56 183 7 17 135 202 212 218
55 216 -13 -18 132 221 235 251
54 247 -33 -53 130 239 259 283
51 271 -52 -83 122 253 275 309
40 263 -68 -104 104 241 266 305
30 254 -86 -124 86 230 257 301
20 245 -102 -145 67 219 246 297
9 236 -118 -165 48 207 237 293
0 221 -132 -182 27 188 218 276
-10 184 -135 -185 1 143 169 223
-18 148 -138 -189 -26 98 119 170
-27 111 -141 -192 -53 53 70 116
-35 74 -144 -195 -79 8 21 63
-43 44 -145 -196 -101 -30 -20 18
-43 31 -136 -185 -105 -43 -33 3
-44 20 -127 -174 -109 -55 -47 -12
-45 8 -116 -163 -112 -67 -60 -27
-46 -4 -107 -152 -116 -79 -73 -43
-46 -14 -97 -140 -117 -89 -82 -55
-40 -15 -85 -121 -104 -80 -76 -52
-35 -16 -72 -104 -92 -73 -70 -48
-30 -17 -60 -86 -78 -65 -64 -45
-25 -18 -49 -68 -65 -57 -57 -41
-21 -19 -37 -53 -54 -50 -51 -38
-19 -19 -30 -45 -47 -45 -47 -35
-17 -19 -23 -35 -39 -39 -41 -33
-15 -19 -17 -27 -33 -34 -37 -30
-13 -19 -10 -19 -26 -29 -32 -28
-11 -18 -4 -12 -20 -25 -28 -25
-11 -19 -3 -11 -20 -25 -28 -25
-10 -20 0 -9 -20 -25 -28 -25
-10 -21 1 -7 -19 -25 -28 -25
-9 -23 2 -6 -19 -25 -28 -25
-8 -24 4 -4 -18 -24 -27 -24
-8 -24 4 -4 -18 -24 -27 -24
-8 -24 4 -4 -17 -23 -27 -24
-7 -24 4 -3 -17 -22 -27 -24
-7 -24 4 -3 -16 -21 -27 -24
-6 -23 5 -2 -15 -20 -26 -24
-6 -23 5 -2 -15 -20 -26 -24
-6 -23 5 0 -15 -20 -26 -24
-6 -22 5 1 -15 -20 -27 -24
-6 -22 5 2 -15 -20 -27 -24
-5 -21 4 3 -15 -20 -28 -24
-5 -21 4 3 -15 -20 -28 -24
-5 -22 4 3 -14 -19 -27 -23
-5 -22 4 3 -14 -18 -26 -23
-5 -23 4 3 -13 -17 -25 -22
-6 -24 4 4 -12 -16 -24 -21
-6 -24 4 4 -12 -16 -24 -21
-6 -24 4 5 -12 -16 -25 -21
-6 -24 3 5 -12 -16 -25 -21
-6 -24 3 6 -12 -16 -26 -21
-5 -25 2 7 -13 -17 -27 -21
-5 -25 2 7 -13 -17 -27 -21
-5 -24 2 7 -13 -17 -27 -21
-5 -23 1 7 -13 -16 -27 -21
-5 -22 1 7 -13 -16 -27 -21
-6 -21 0 6 -12 -15 -27 -21
-6 -21 0 6 -12 -15 -27 -21
-6 -21 -2 7 -12 -15 -27 -21
-5 -21 -2 8 -12 -15 -27 -21
-5 -21 -3 9 -12 -15 -27 -21
-4 -20 -4 10 -13 -14 -26 -22
-4 -20 -4 10 -12 -14 -26 -22
-4 -20 -4 10 -11 -13 -25 -22
-4 -21 -4 10 -10 -12 -24 -21
-4 -21 -4 10 -9 -11 -23 -21
-4 -22 -3 11 -8 -10 -22 -20
-4 -22 -3 11 -8 -10 -22 -20
-4 -22 -3 12 -8 -10 -22 -20
-4 -22 -2 12 -8 -11 -22 -20
-4 -22 -2 13 -8 -11 -22 -20
-3 -21 0 14 -8 -12 -22 -20
-3 -21 1 14 -7 -12 -22 -20
-3 -21 2 14 -6 -11 -21 -19
-3 -21 3 14 -5 -11 -21 -19
-3 -21 5 14 -4 -10 -20 -18
-2 -20 6 14 -3 -9 -19 -17
-2 -20 7 14 -3 -9 -19 -17
-2 -20 8 14 -3 -9 -19 -17
0 -20 9 15 -3 -8 -19 -17
0 -20 11 15 -3 -8 -19 -17
1 -19 12 16 -2 -7 -18 -16
1 -19 12 16 -2 -7 -18 -16
2 -19 12 16 0 -6 -17 -15
2 -18 12 15 0 -5 -16 -15
3 -18 12 15 1 -4 -15 -14
4 -17 12 14 2 -3 -14 -13
4 -17 12 14 2 -3 -14 -13
5 -16 12 14 2 -3 -14 -12
6 -16 12 14 2 -3 -14 -12
7 -15 12 14 2 -3 -14 -11
8 -14 13 15 2 -3 -13 -10
8 -14 13 15 3 -3 -12 -9
9 -14 12 15 4 -2 -10 -8
9 -14 11 15 5 0 -9 -7
10 -14 10 15 6 1 -8 -6
11 -15 9 14 8 2 -6 -4
12 -15 9 14 8 2 -6 -4
13 -15 8 14 8 2 -5 -3
14 -15 7 14 8 2 -4 -3
15 -15 6 14 8 2 -3 -2
17 -15 5 14 8 2 -2 0
17 -15 3 14 8 2 0 1
18 -15 0 14 8 3 2 2
19 -15 -3 14 8 3 3 3
20 -15 -5 14 8 4 4 4
21 -16 -8 13 9 5 6 5
21 -16 -9 13 8 5 6 5
21 -15 -11 13 7 4 6 5
22 -14 -12 13 6 3 7 6
22 -13 -13 13 5 2 7 6
23 -12 -15 12 4 1 8 7
23 -12 -15 12 4 1 8 7
23 -12 -16 12 4 1 8 7
23 -12 -16 11 5 1 9 7
23 -12 -17 11 5 1 9 7
24 -12 -18 10 6 1 10 7
24 -12 -18 10 6 1 10 7
24 -12 -18 10 6 1 10 7
24 -11 -18 10 5 2 10 8
24 -11 -18 10 5 2 10 8
25 -10 -19 11 4 3 10 9
25 -10 -19 11 4 4 10 9
24 -10 -18 11 4 5 10 10
24 -10 -18 12 5 6 10 10
23 -10 -17 12 5 7 10 11
22 -9 -16 13 6 9 9 12
22 -8 -16 13 6 9 9 12
21 -7 -16 13 6 9 8 12
20 -6 -16 14 6 9 7 11
19 -5 -16 14 6 9 6 11
18 -4 -17 15 6 9 5 10
18 -4 -15 15 6 9 5 10
17 -4 -13 16 7 9 5 10
17 -3 -11 16 8 10 5 10
16 -3 -9 17 9 10 5 10
15 -2 -7 18 10 11 4 9
14 -2 -6 18 10 11 4 8
13 -2 -5 18 9 10 3 7
12 -2 -3 18 9 9 2 5
11 -2 -2 18 8 8 1 4
9 -2 1 18 7 7 0 2
9 -2 2 18 7 7 0 2
8 -3 3 18 7 6 0 2
7 -3 4 18 8 6 0 2
6 -4 5 18 8 5 0 2
5 -5 7 19 9 4 -2 1
4 -6 7 19 9 3 -2 0
3 -7 8 19 9 2 -2 -2
2 -8 8 19 8 1 -2 -3
1 -9 9 19 8 0 -2 -4
-2 -11 10 19 7 -2 -3 -6
-2 -11 10 18 7 -2 -3 -7
-2 -10 10 17 7 -3 -3 -8
-3 -9 9 16 6 -4 -4 -9
-3 -8 9 15 6 -5 -4 -10
-4 -7 8 13 5 -6 -5 -11
-4 -8 8 13 5 -7 -5 -11
-4 -9 9 13 5 -8 -5 -11
-4 -10 10 13 4 -9 -5 -11
-4 -11 11 13 4 -10 -5 -11
-5 -12 12 13 3 -11 -6 -11
-5 -12 12 13 3 -11 -6 -11
-5 -12 12 13 3 -11 -6 -11
-6 -12 12 12 3 -10 -6 -11
-6 -12 12 12 3 -10 -6 -11
-7 -13 12 11 3 -9 -7 -11
-7 -13 12 11 3 -9 -7 -11
-7 -12 11 11 2 -10 -8 -12
-7 -12 10 10 2 -10 -9 -12
-7 -11 9 10 1 -11 -10 -13
-7 -10 8 9 0 -12 -11 -14
-7 -10 8 9 0 -12 -11 -14
-7 -10 8 9 0 -11 -11 -14
-7 -10 8 9 0 -11 -11 -13
-7 -10 8 9 0 -10 -11 -13
-8 -11 8 9 1 -9 -11 -12
-8 -11 8 9 1 -9 -11 -12
-8 -11 8 9 1 -9 -11 -12
-8 -11 8 9 1 -9 -11 -12
-8 -11 8 9 1 -9 -11 -12
-8 -12 7 9 0 -9 -12 -12
-8 -12 7 9 0 -9 -12 -12
-8 -12 7 9 0 -9 -11 -12
-8 -12 7 9 1 -8 -11 -11
-8 -12 7 9 1 -8 -10 -11
-7 -12 8 10 2 -7 -9 -10
-7 -11 8 10 2 -7 -9 -10
-7 -10 8 10 2 -8 -9 -10
-7 -9 9 11 2 -8 -9 -10
-7 -8 9 11 2 -9 -9 -10
-7 -7 10 12 2 -10 -9 -10
-6 -6 10 12 2 -10 -8 -10
-5 -5 10 13 3 -10 -6 -9
-4 -4 11 14 4 -9 -5 -8
-3 -3 11 15 5 -9 -3 -7
-2 -2 12 16 6 -8 0 -6
-2 -2 13 17 7 -8 1 -6
0 -2 15 19 8 -7 2 -5
0 0 16 20 9 -7 3 -4
1 0 18 22 10 -6 4 -3
2 1 20 24 11 -5 5 -2
2 3 21 24 11 -5 5 -2
2 5 22 24 11 -4 6 -2
3 7 23 25 12 -4 6 0
3 9 24 25 12 -3 7 0
4 12 25 26 13 -2 8 1
5 12 25 26 13 -2 8 1
6 12 25 26 13 -2 8 1
7 12 25 27 13 0 8 1
8 12 25 27 13 0 8 1
9 12 25 28 13 1 9 1
9 13 25 27 13 1 9 1
9 14 24 26 13 2 9 1
10 16 23 25 13 2 9 2
10 17 22 24 13 3 9 2
11 19 21 23 13 4 9 3
11 19 20 23 13 4 9 3
11 19 19 22 13 4 9 3
12 18 17 22 12 4 9 3
12 18 16 21 12 4 9 3
13 17 14 20 11 4 8 4
13 16 14 20 11 4 8 4
13 15 13 19 11 4 7 4
12 13 13 18 11 4 7 4
12 12 12 17 11 4 6 4
11 10 11 16 10 3 5 3
11 8 10 15 9 2 5 2
11 6 9 14 8 1 4 1
11 4 7 13 7 -2 4 -2
11 2 6 12 6 -3 3 -3
11 -2 4 10 4 -5 2 -5
11 -2 4 10 4 -6 2 -5
10 -3 4 9 4 -7 1 -5
10 -3 3 8 4 -8 1 -6
9 -4 3 7 4 -9 0 -6
8 -5 2 6 3 -11 -2 -7
7 -6 2 5 2 -12 -3 -8
6 -7 2 4 0 -13 -4 -9
5 -8 1 3 -2 -14 -5 -10
4 -9 1 2 -4 -15 -6 -11
3 -10 0 1 -6 -17 -7 -13
2 -13 0 1 -6 -18 -7 -13
0 -16 0 1 -6 -19 -8 -14
-3 -19 1 1 -7 -20 -8 -15
-5 -22 1 1 -7 -21 -9 -16
-7 -25 2 0 -8 -22 -10 -17
-7 -25 2 0 -8 -22 -10 -17
-7 -25 2 0 -9 -22 -11 -18
-8 -24 2 0 -9 -22 -11 -19
-8 -24 2 0 -10 -22 -12 -20
-9 -23 3 -2 -11 -23 -13 -21
-9 -23 3 -2 -11 -23 -13 -21
-9 -23 3 -3 -11 -23 -14 -21
-9 -23 2 -3 -12 -23 -15 -21
-9 -23 2 -4 -12 -23 -16 -21
-9 -24 1 -5 -13 -23 -17 -21
-9 -24 1 -5 -13 -23 -17 -21
-9 -25 2 -5 -13 -23 -17 -21
-9 -25 2 -4 -13 -23 -17 -21
-9 -26 3 -4 -13 -23 -17 -21
-10 -27 4 -3 -14 -23 -18 -22
-10 -27 4 -3 -14 -23 -19 -22
-10 -27 4 -3 -14 -23 -20 -22
-11 -27 4 -3 -14 -23 -21 -23
-11 -27 4 -3 -14 -23 -22 -23
-12 -28 4 -4 -15 -22 -23 -24
-12 -28 4 -4 -15 -22 -23 -24
-12 -28 4 -4 -15 -22 -23 -24
-12 -29 4 -4 -16 -22 -23 -24
-12 -29 4 -4 -16 -22 -23 -24
-11 -30 3 -4 -17 -23 -24 -25
-11 -30 3 -4 -17 -23 -24 -25
-11 -30 3 -5 -17 -23 -24 -25
-11 -30 3 -6 -17 -23 -25 -25
-11 -30 3 -7 -17 -23 -25 -25
-11 -30 3 -8 -17 -24 -26 -26
-11 -30 3 -8 -17 -24 -26 -26
-11 -30 3 -8 -17 -24 -26 -26
-11 -30 3 -8 -17 -24 -26 -27
-11 -30 3 -8 -17 -24 -26 -27
-12 -31 3 -8 -17 -25 -25 -28
-12 -32 3 -8 -17 -25 -25 -28
-11 -33 3 -7 -17 -25 -25 -28
-11 -34 3 -7 -16 -25 -25 -28
-10 -35 3 -6 -16 -25 -25 -28
-9 -37 3 -5 -15 -24 -25 -29
-5 -37 5 3 -10 -21 -23 -29
0 -38 7 10 -5 -18 -20 -29
4 -38 10 17 1 -14 -18 -30
8 -39 12 24 6 -11 -15 -30
12 -40 15 31 12 -7 -12 -31
15 -30 24 49 29 10 4 -18
19 -19 34 67 47 26 20 -4
22 -8 44 85 65 44 36 11
26 4 54 103 82 60 53 25
29 14 63 120 100 76 68 38
36 52 54 101 109 103 99 75
43 90 44 79 117 130 129 112
49 127 32 58 127 156 159 149
55 164 22 36 135 183 189 186
61 201 12 16 143 209 219 223
56 214 -6 -12 136 216 229 241
49 226 -22 -39 127 223 239 260
42 237 -39 -67 117 230 250 278
34 250 -56 -94 108 237 260 297
27 261 -72 -121 99 243 269 315
18 240 -83 -133 79 223 247 293
9 219 -95 -144 60 201 225 269
1 197 -105 -154 42 179 201 244
-9 175 -116 -165 22 156 178 220
-17 153 -127 -176 4 135 155 196
-26 125 -127 -179 -22 92 109 148
-35 96 -124 -181 -49 48 62 101
-44 68 -123 -183 -74 5 15 53
-53 39 -121 -185 -100 -38 -31 5
-61 11 -120 -187 -126 -82 -78 -44
-57 4 -109 -171 -118 -82 -78 -46
-52 -4 -98 -153 -109 -80 -77 -47
-47 -10 -87 -136 -101 -78 -76 -49
-41 -17 -75 -117 -92 -76 -75 -50
-36 -23 -64 -100 -83 -75 -74 -51
-33 -24 -53 -86 -73 -66 -67 -49
-30 -23 -43 -72 -62 -57 -60 -45
-27 -22 -32 -58 -52 -49 -53 -41
-24 -21 -21 -44 -41 -39 -46 -37
-21 -21 -11 -30 -31 -31 -39 -34
-19 -20 -8 -26 -28 -28 -37 -32
-17 -20 -5 -22 -26 -26 -35 -31
-16 -20 -2 -19 -23 -23 -34 -30
-14 -20 2 -15 -21 -21 -32 -29
-13 -20 5 -12 -19 -19 -31 -28
-12 -20 7 -10 -17 -18 -30 -27
-12 -21 8 -9 -16 -17 -30 -27
-11 -23 9 -8 -14 -16 -30 -27
-11 -24 10 -7 -13 -15 -30 -27
-11 -25 11 -6 -12 -15 -30 -27
-10 -26 12 -5 -11 -14 -30 -27
-10 -26 12 -4 -11 -13 -30 -27
-10 -26 12 -4 -11 -12 -30 -27
-10 -26 12 -3 -11 -11 -30 -27
-10 -26 12 -3 -11 -11 -30 -27
-9 -25 12 -2 -11 -10 -29 -26
-9 -25 12 -2 -11 -10 -29 -26
-8 -25 12 -2 -10 -10 -29 -27
-8 -25 12 -2 -10 -10 -29 -27
-8 -25 12 -2 -10 -10 -29 -27
-7 -26 12 0 -9 -10 -30 -28
-7 -25 11 0 -9 -10 -30 -28
-7 -25 10 0 -9 -9 -30 -28
-7 -24 9 0 -9 -9 -30 -28
-7 -24 8 0 -9 -9 -30 -28
-7 -23 7 0 -10 -8 -29 -27
-7 -23 7 1 -10 -8 -29 -27
-6 -23 6 1 -9 -7 -30 -27
-6 -23 6 2 -9 -7 -30 -27
-6 -23 6 2 -9 -7 -30 -27
-5 -22 5 3 -8 -6 -31 -27
-5 -21 4 3 -8 -6 -31 -27
-5 -21 3 3 -8 -5 -31 -27
-5 -20 2 3 -8 -5 -31 -27
-5 -20 1 3 -8 -5 -31 -27
-5 -19 0 3 -9 -4 -31 -28
-5 -19 0 3 -8 -4 -31 -28
-5 -20 0 4 -7 -4 -31 -28
-5 -20 0 4 -6 -4 -31 -28
-5 -20 0 4 -6 -4 -31 -28
-5 -21 0 5 -5 -4 -30 -28
-5 -21 0 5 -5 -4 -30 -27
-5 -20 0 5 -4 -3 -29 -27
-5 -20 0 5 -4 -3 -29 -26
-5 -20 0 5 -4 -3 -29 -26
-5 -19 0 6 -3 -2 -28 -25
-4 -19 1 6 -3 -2 -28 -25
-4 -19 2 6 -3 -2 -28 -25
-3 -19 3 6 -3 -2 -28 -25
-3 -19 3 6 -3 -2 -28 -25
-2 -18 5 6 -3 -2 -28 -26
-2 -18 6 6 -2 0 -27 -25
-2 -19 8 6 -2 1 -26 -24
-2 -19 9 6 0 2 -25 -23
-2 -19 10 6 0 2 -24 -23
-2 -20 11 7 1 3 -23 -22
0 -19 11 7 1 3 -23 -22
1 -18 12 7 1 3 -23 -22
2 -17 12 7 1 3 -23 -22
2 -16 12 7 1 3 -23 -22
3 -15 13 7 0 3 -24 -21
3 -15 14 7 1 4 -23 -20
4 -14 14 7 2 5 -23 -20
4 -14 15 7 3 6 -22 -19
4 -14 15 7 3 7 -22 -19
5 -13 16 7 4 8 -21 -18
6 -13 16 7 5 8 -20 -17
7 -14 16 7 6 9 -20 -16
8 -14 16 7 7 9 -19 -15
9 -14 16 7 7 9 -19 -15
10 -15 16 7 8 10 -18 -14
10 -15 15 7 8 10 -17 -14
10 -14 14 7 8 11 -17 -13
10 -14 13 7 8 11 -16 -13
10 -14 12 7 8 11 -16 -13
12 -13 11 6 9 12 -15 -12
13 -13 10 6 9 12 -15 -11
15 -13 9 6 9 12 -14 -11
16 -13 8 6 9 12 -14 -10
17 -13 8 6 9 12 -14 -10
18 -14 6 5 9 12 -12 -9
19 -14 4 5 9 12 -11 -8
20 -14 2 5 9 12 -10 -8
21 -14 0 5 9 12 -9 -7
21 -14 -2 5 9 12 -8 -7
22 -13 -3 4 8 13 -7 -6
23 -13 -4 4 8 13 -7 -6
23 -13 -5 4 8 12 -7 -6
24 -13 -6 4 8 12 -7 -6
24 -13 -7 4 8 12 -7 -6
25 -13 -9 3 7 11 -6 -5
