I II V1 V2 V3 V4 V5 V6
-24 -11 5 -15 -14 -23 -23 -17
-21 -15 2 -10 -9 -15 -15 -14
-16 -11 1 -10 -6 -14 -11 -12
-15 -11 1 -10 -12 -14 -13 -16
-19 -11 0 -13 -15 -15 -19 -17
-18 -16 -3 -16 -14 -18 -17 -21
-10 -17 -5 -19 -19 -21 -19 -22
-11 -17 -11 -28 -23 -28 -25 -24
-10 -16 -10 -26 -22 -29 -22 -25
-50 -30 0 -7 -12 -19 -12 -7
-46 -19 2 -9 -12 -8 2 -3
-14 -3 -5 -20 -16 -17 -17 -24
-4 -7 -4 -7 6 -7 -13 -12
1 -3 12 16 26 23 18 3
-4 -1 7 19 30 25 16 4
0 -3 4 29 44 33 8 5
11 -7 14 35 66 48 20 22
-4 2 11 23 82 79 51 33
-17 9 -16 -5 99 96 60 57
16 38 -33 -4 140 149 112 95
49 47 -51 -21 160 201 152 123
68 57 -85 -49 173 239 188 155
67 74 -120 -74 192 276 228 185
77 96 -155 -101 209 322 281 212
85 94 -189 -143 194 329 292 228
85 84 -202 -178 172 317 290 235
72 66 -228 -225 121 275 264 222
51 44 -241 -277 42 204 221 189
38 30 -261 -334 -51 98 140 151
36 22 -252 -378 -139 18 87 97
17 14 -237 -406 -211 -56 37 53
-15 -13 -227 -415 -279 -129 -7 20
-42 -35 -226 -418 -337 -197 -61 -13
-46 -50 -207 -399 -348 -215 -82 -42
-51 -48 -183 -382 -347 -242 -121 -72
-46 -43 -178 -348 -326 -240 -132 -74
-48 -47 -162 -310 -275 -217 -118 -70
-53 -45 -138 -271 -239 -188 -110 -66
-40 -56 -143 -255 -227 -192 -124 -68
-30 -51 -138 -228 -212 -173 -101 -74
-24 -40 -130 -205 -186 -147 -92 -65
-32 -32 -103 -175 -159 -124 -85 -55
-43 -37 -90 -136 -128 -113 -75 -49
-24 -28 -58 -98 -86 -73 -32 -38
-18 -23 -35 -84 -80 -64 -34 -36
-8 -21 -42 -59 -68 -58 -47 -21
10 -4 -32 -46 -41 -52 -40 -26
7 2 -24 -39 -37 -40 -32 -26
1 -3 -15 -27 -31 -37 -27 -25
-8 -7 -6 -16 -27 -31 -26 -21
-14 -13 -4 -13 -30 -35 -30 -20
-19 -13 3 -7 -31 -37 -31 -21
-20 -16 3 -4 -25 -30 -24 -23
-18 -22 6 -4 -24 -29 -24 -23
-18 -23 6 -5 -22 -28 -28 -23
-18 -26 6 0 -18 -21 -23 -23
-21 -22 3 -1 -16 -21 -26 -23
-20 -18 2 -2 -15 -24 -29 -21
-18 -18 4 -2 -13 -19 -25 -20
-13 -11 5 -2 -13 -16 -26 -20
-10 -15 8 0 -12 -19 -23 -15
-17 -17 10 4 -4 -15 -17 -10
-19 -18 14 9 2 -8 -10 -8
-19 -19 16 11 1 -9 -12 -8
-13 -17 14 8 -2 -12 -19 -13
-12 -17 16 13 4 -8 -11 -16
-13 -17 16 14 3 -5 -11 -18
-12 -18 18 5 0 -10 -18 -21
-12 -22 17 5 -4 -11 -15 -21
-13 -22 16 9 -3 -8 -13 -16
-14 -23 21 11 -5 -13 -15 -16
-19 -25 24 15 -4 -12 -15 -15
-13 -20 24 14 0 -6 -7 -14
-14 -14 23 15 1 -6 -11 -14
-13 -18 22 15 3 -4 -13 -14
-12 -15 15 14 9 -1 -8 -14
-11 -14 17 15 6 -3 -12 -15
-9 -13 15 13 3 -7 -16 -15
-12 -11 21 17 2 -5 -14 -10
-9 -10 21 20 7 -1 -12 -7
-7 -8 17 18 9 -4 -13 -9
-6 -13 21 21 12 -3 -11 -10
-4 -15 22 24 18 2 -5 -8
-4 -12 22 27 18 3 -3 -12
-5 -11 22 26 17 0 -11 -15
-1 -11 22 28 19 1 -7 -12
0 -11 21 28 18 0 -11 -12
-10 -13 20 28 17 -4 -17 -17
-13 -11 22 29 19 -2 -14 -11
-2 -9 27 30 20 -1 -13 -9
4 -9 27 29 14 -6 -20 -11
8 -9 28 35 16 -2 -20 -11
-4 -12 36 43 25 8 -5 -5
-13 -14 32 45 26 11 -4 -3
-20 -16 33 49 28 12 -4 1
-32 -14 37 51 38 21 7 4
-26 -14 29 48 37 16 3 1
-18 -16 27 46 33 10 -3 -9
-20 -17 27 49 36 17 2 -12
-15 -17 22 54 36 18 -2 -10
-8 -12 29 54 38 15 -2 -9
-5 -11 30 57 42 18 -1 -3
-2 -9 34 63 45 24 9 -3
6 -8 34 61 45 22 4 -5
3 -6 34 65 47 23 7 -3
0 -6 34 72 52 30 12 -1
5 -8 33 71 49 29 7 -1
6 -6 33 77 49 24 4 1
6 -2 32 77 51 27 10 2
6 -3 39 79 54 30 10 1
6 -2 41 81 53 25 2 2
6 -1 48 84 58 30 6 2
8 3 46 95 61 35 14 3
15 5 43 97 58 34 8 -1
15 1 41 99 61 33 6 -1
7 1 47 109 69 44 15 6
2 1 48 110 71 44 13 6
-1 -5 49 111 73 41 7 4
-6 -9 54 112 77 47 13 13
-13 -12 59 122 85 55 21 19
-9 -10 57 120 80 44 14 17
-2 -10 54 117 79 46 14 16
3 -10 51 116 76 45 18 14
3 -10 49 114 73 43 16 12
-4 -6 50 118 76 45 19 9
4 1 49 120 80 49 23 9
9 6 48 118 77 48 19 8
5 4 48 120 78 47 14 8
0 5 50 120 75 46 16 10
2 5 54 119 75 48 19 7
6 4 49 113 66 40 11 6
8 4 48 114 66 41 8 5
1 3 53 116 72 46 10 1
3 -3 50 111 63 38 4 0
-4 -4 48 107 58 30 -4 0
-9 -7 48 105 63 34 4 3
-8 -6 44 99 57 32 0 1
-3 -8 44 95 54 25 1 -3
7 -4 41 91 52 25 6 -3
7 -2 41 90 52 29 4 -3
4 1 38 88 49 25 1 -4
4 3 40 89 47 25 1 -1
3 4 43 90 47 27 6 0
-8 2 43 89 44 27 4 3
-8 1 36 83 43 19 1 -2
-2 1 31 80 42 24 8 -4
5 2 28 71 35 20 0 -5
8 6 25 66 32 17 -5 -6
1 5 25 64 34 16 1 -3
-1 2 26 62 34 15 1 -3
-2 -2 24 59 31 10 -6 -7
-11 -5 29 59 31 12 -4 -5
-11 -3 30 54 31 16 1 -3
-7 -1 26 49 28 16 -1 -3
-4 0 22 42 25 11 -4 -1
-3 2 27 42 25 17 3 3
-2 0 24 35 22 12 1 3
-4 1 16 30 18 9 -3 2
0 1 13 28 16 11 1 3
6 0 12 28 14 12 3 2
0 -1 14 24 13 6 -6 -2
-4 -1 16 23 17 12 0 1
-2 0 16 23 18 16 3 2
2 0 12 19 18 14 -1 1
1 -2 8 17 14 6 -7 -2
1 -3 11 16 12 8 -4 -3
-1 -5 11 13 10 7 -4 -2
-3 -9 9 8 5 1 -7 -1
-7 -12 10 8 10 -1 -6 -1
-10 -8 11 6 8 3 -8 -3
-16 -13 11 0 4 -4 -15 -7
-22 -14 11 2 7 -2 -17 -4
-18 -9 8 6 7 5 -9 -4
-22 -6 8 6 4 1 -12 -6
-21 -4 10 3 4 -1 -13 -1
-21 -1 10 2 6 5 -7 3
-18 -2 9 -4 -1 -2 -15 -4
-10 -6 6 -4 -6 -8 -22 -9
-3 -6 9 -3 -6 -10 -17 -9
0 -4 10 -3 -3 -9 -15 -11
-5 -6 16 -9 -6 -12 -19 -9
-1 -8 14 -10 -7 -12 -16 -9
-6 -8 14 -9 -8 -7 -12 -9
-2 -5 11 -10 -11 -12 -15 -9
-6 -5 9 -9 -15 -14 -19 -11
-7 -5 9 -3 -10 -6 -10 -11
-9 -6 9 -8 -14 -8 -14 -11
-18 -10 9 -7 -17 -13 -13 -10
-14 -7 7 -10 -16 -13 -15 -7
-12 -6 7 -12 -15 -16 -18 -10
-13 -5 7 -16 -18 -24 -25 -12
-11 -6 8 -16 -19 -25 -28 -9
-11 -6 13 -12 -14 -17 -20 -9
-17 -5 11 -12 -11 -19 -21 -7
-17 -5 11 -12 -10 -19 -23 -4
-8 0 11 -10 -4 -13 -15 -2
-8 3 8 -13 -11 -15 -21 -6
-10 0 7 -19 -13 -18 -21 -8
-11 1 7 -14 -11 -14 -16 -9
-11 3 9 -14 -16 -12 -13 -10
-10 -1 9 -16 -18 -17 -21 -12
-15 -5 19 -12 -10 -13 -16 -11
-20 -7 26 -4 -3 -9 -11 -9
-20 -9 28 -3 0 -9 -14 -8
-15 -9 22 -6 -4 -11 -19 -6
-11 -6 20 -5 -6 -6 -16 -6
-16 -3 21 -10 -8 -9 -17 -6
-12 -6 17 -14 -10 -12 -23 -6
-5 -4 13 -13 -8 -13 -23 -8
-7 -4 15 -11 -4 -10 -19 -9
-12 -4 10 -10 -7 -15 -24 -10
-9 -1 8 -6 -7 -12 -23 -10
-8 1 12 -4 -3 -9 -17 -6
-9 -3 13 -4 -3 -8 -18 -5
-8 -3 15 -5 -2 -12 -21 -6
-9 -1 16 -5 2 -3 -10 -5
-11 -3 12 -2 -1 -7 -18 -5
-11 -5 10 -5 -4 -12 -21 -5
-9 -7 10 -2 -1 -9 -16 -4
-15 -9 12 -1 1 -5 -11 -4
-12 -7 8 -3 -3 -9 -18 -7
-13 -4 12 -1 1 -6 -16 -7
-12 -1 13 0 1 0 -13 -5
-11 3 10 0 0 -5 -21 -7
-5 2 9 -2 -1 -9 -21 -5
-2 1 11 -2 0 -6 -16 -3
-4 -2 9 -4 1 -6 -16 -1
-8 -1 14 -5 2 -10 -17 4
-6 1 13 -8 0 -11 -12 1
-2 1 10 -5 -1 -10 -11 -1
0 0 7 -9 -7 -16 -19 -4
-5 0 10 -10 -4 -14 -16 -6
-9 1 11 -3 -2 -10 -7 -8
-9 1 7 0 -8 -11 -11 -8
-11 -2 6 -1 -10 -15 -15 -11
-14 -2 3 5 -5 -7 -6 -8
-2 -1 1 -9 -14 -15 -16 -6
-13 4 1 -5 -9 -11 -11 -5
-7 2 -9 -23 -31 -36 -36 -15
0 -2 11 -10 -17 -18 -16 -4
2 4 22 -6 -2 -12 -18 -6
2 2 17 -8 -5 -10 -16 -6
2 2 12 -8 -6 -10 -16 -6
2 2 7 -8 -7 -10 -16 -6
2 2 2 -8 -8 -10 -16 -6
0 4 1 -8 -11 -10 -15 0
-4 2 3 -8 -12 -13 -19 -2
-2 4 5 -9 -13 -13 -18 -4
-3 5 5 -13 -16 -16 -18 -4
-2 7 7 -14 -14 -20 -23 -4
-5 7 10 -12 -11 -18 -18 -2
-9 5 15 -8 -6 -14 -15 0
-5 8 12 -13 -11 -21 -23 -4
2 13 9 -14 -12 -20 -21 -2
-1 13 12 -6 -5 -12 -12 3
-2 11 12 -4 -4 -11 -8 4
1 13 11 -3 -5 -12 -11 4
0 14 11 -3 1 -12 -10 4
-1 16 12 -1 3 -7 -10 2
-8 17 13 -3 0 -13 -12 0
-10 18 14 -3 3 -11 -9 8
-6 24 14 -2 2 -5 -7 8
-2 28 10 -2 1 -10 -7 7
1 29 10 -2 2 -11 -7 7
3 32 11 -2 4 -6 1 7
4 32 8 -4 2 -12 -4 4
7 31 3 -9 -5 -17 -9 3
12 31 -2 -11 -9 -19 -10 2
15 33 -8 -14 -15 -22 -17 -3
10 27 -8 -14 -10 -26 -17 1
2 28 -6 -14 -9 -18 -13 5
-3 30 -2 -9 -3 -11 -6 9
-2 30 1 -9 -2 -9 -6 7
7 32 3 -8 2 -7 -4 8
7 34 7 -6 6 -1 2 14
2 33 7 -4 6 -1 3 15
1 34 4 -7 1 -3 -1 15
9 28 0 -5 2 -1 3 15
9 26 -2 -5 2 -3 2 13
6 23 -4 -4 1 -7 2 10
9 19 -6 -2 6 -7 -2 10
7 17 -3 -3 2 -7 0 6
3 13 -1 -5 -2 -12 -6 3
6 10 1 -7 -7 -13 -7 -1
8 9 4 -7 -9 -10 -8 -2
5 11 1 -11 -12 -15 -14 -9
0 9 -3 -15 -21 -25 -22 -15
0 3 -4 -17 -23 -27 -24 -14
-1 1 -2 -18 -25 -32 -28 -19
-2 1 -7 -17 -26 -35 -29 -18
-2 4 -8 -16 -27 -33 -27 -16
-1 4 -8 -17 -25 -31 -25 -15
-7 1 -8 -17 -23 -29 -27 -15
-10 -2 -3 -19 -22 -28 -25 -15
-10 -4 -4 -19 -22 -26 -27 -13
-11 -6 -3 -20 -23 -30 -31 -17
-14 -10 -1 -23 -25 -36 -38 -17
-12 -10 -3 -21 -22 -33 -31 -11
-6 -9 -6 -23 -22 -33 -29 -12
0 -7 -9 -23 -25 -37 -33 -10
6 -3 -11 -23 -22 -33 -24 -8
1 -3 -7 -18 -20 -27 -20 -6
0 -3 -10 -18 -19 -28 -25 -8
-1 -4 -10 -16 -16 -27 -23 -12
0 -3 -10 -12 -18 -26 -18 -12
-1 -6 -9 -15 -22 -32 -24 -14
-7 -7 -6 -16 -25 -33 -29 -14
-19 -10 0 -17 -22 -31 -22 -8
-21 -9 -3 -19 -23 -34 -18 -10
-10 -11 -5 -21 -29 -38 -28 -17
-7 -13 -3 -22 -27 -35 -30 -15
2 -9 0 -24 -28 -33 -30 -17
6 -9 -3 -29 -32 -41 -39 -23
2 -10 -5 -22 -24 -32 -28 -17
2 -5 -5 -20 -20 -30 -23 -12
-2 -4 -4 -18 -25 -29 -24 -13
-11 -3 -4 -19 -27 -29 -29 -11
-10 -7 -5 -17 -25 -31 -29 -14
-2 -7 -5 -17 -29 -33 -31 -14
-3 -6 -9 -23 -32 -39 -37 -15
-2 -4 -6 -18 -30 -39 -34 -15
-12 -8 -4 -15 -30 -39 -32 -15
-18 -9 -4 -11 -16 -34 -24 -11
-2 13 -3 2 4 -15 -13 -16
6 17 -14 -19 -12 -29 -31 -16
-1 19 -14 -12 -10 -25 -30 -9
-10 11 -3 11 8 -5 -12 4
-6 9 20 27 30 11 -2 13
3 -1 16 21 32 0 -14 8
28 8 -7 13 50 29 15 21
41 31 -34 -7 73 64 50 43
10 34 -29 -4 112 113 90 77
29 47 -51 -7 146 157 122 107
62 75 -85 -21 177 225 184 143
71 88 -128 -52 188 252 208 173
81 104 -169 -73 203 282 241 196
103 106 -183 -107 212 307 266 216
117 110 -214 -134 186 309 270 231
108 90 -260 -195 127 255 226 222
99 66 -279 -251 58 192 195 195
80 62 -279 -302 -23 116 150 159
30 36 -272 -356 -103 40 103 127
3 16 -267 -400 -181 -40 47 87
13 -5 -253 -411 -239 -91 17 52
-6 -19 -254 -432 -321 -179 -43 11
-22 -26 -245 -419 -362 -231 -88 -20
-27 -38 -219 -386 -347 -242 -105 -50
-28 -45 -196 -364 -328 -238 -122 -68
-34 -41 -184 -336 -313 -243 -152 -74
-33 -49 -168 -285 -273 -214 -128 -68
-30 -54 -167 -257 -245 -196 -120 -68
-36 -45 -152 -234 -220 -179 -113 -60
-32 -34 -130 -205 -196 -163 -102 -59
-16 -18 -115 -163 -153 -120 -71 -41
-13 -21 -94 -130 -128 -111 -75 -31
-16 -12 -72 -94 -106 -99 -74 -34
-8 1 -49 -68 -82 -78 -54 -26
4 9 -26 -51 -56 -54 -37 -13
0 8 -30 -46 -61 -68 -56 -16
1 0 -20 -35 -49 -52 -36 -12
-2 -4 -16 -23 -41 -48 -32 -14
-6 -7 -10 -14 -35 -41 -30 -13
-7 -12 -11 -13 -36 -44 -33 -15
-7 -11 -7 -9 -35 -45 -33 -19
-4 -9 -6 -7 -28 -41 -30 -18
-2 -12 -2 -8 -28 -41 -30 -17
-2 -10 -1 -10 -27 -41 -34 -16
-2 -10 0 -6 -24 -35 -29 -15
-6 -9 -1 -6 -25 -36 -34 -21
-6 -8 -2 -6 -25 -40 -37 -21
-5 -11 0 -5 -24 -36 -33 -22
-1 -7 1 -4 -25 -34 -34 -24
0 -9 3 -3 -27 -38 -33 -21
-7 -9 4 0 -22 -35 -29 -18
-9 -8 7 4 -19 -29 -24 -18
-9 -7 8 5 -23 -31 -28 -20
-4 -8 8 0 -24 -31 -30 -21
-4 -9 10 5 -16 -26 -21 -20
-6 -10 10 6 -15 -22 -20 -18
-6 -12 12 -3 -16 -26 -26 -17
-7 -13 12 0 -14 -25 -24 -20
-7 -12 10 5 -11 -20 -21 -16
-7 -12 14 8 -11 -23 -22 -17
-11 -13 16 13 -8 -20 -21 -17
-2 -6 19 12 -10 -18 -17 -14
-2 0 21 13 -11 -20 -23 -14
0 -4 23 13 -11 -20 -27 -14
2 -1 19 12 -7 -19 -24 -14
2 -3 16 14 -7 -22 -27 -15
3 -3 11 11 -9 -25 -30 -15
-1 -2 14 14 -9 -22 -27 -10
1 -2 11 16 -3 -17 -24 -7
-1 3 11 18 -3 -18 -25 -5
-2 -1 15 21 -2 -17 -23 -4
-2 -2 16 24 2 -12 -17 0
-4 2 16 27 0 -11 -15 -2
-4 2 18 26 -2 -13 -23 -8
3 -1 18 28 1 -11 -19 -6
7 -4 17 28 1 -11 -23 -7
0 -9 16 28 1 -14 -29 -13
-5 -9 18 30 7 -11 -26 -9
2 -7 23 32 10 -9 -23 -7
4 -7 23 32 6 -13 -28 -9
4 -7 24 39 10 -8 -26 -9
3 -4 26 45 15 -3 -18 -10
5 -2 20 45 12 -3 -22 -13
9 0 19 47 10 -5 -27 -14
8 6 21 47 16 1 -21 -16
3 4 20 46 20 -2 -23 -12
2 2 21 44 17 -6 -27 -15
-9 1 24 47 21 3 -20 -11
-13 1 22 52 22 6 -22 -2
-6 1 25 55 22 4 -17 -3
-5 -1 26 61 26 8 -13 3
-4 -2 30 70 29 15 0 3
2 -4 30 71 29 14 -2 1
1 -1 33 73 31 12 -3 0
0 2 34 78 36 18 0 -1
7 3 34 75 33 16 -7 -4
10 8 35 79 33 10 -12 -5
8 8 31 81 34 14 -4 -4
8 3 37 85 38 18 -2 -5
8 0 38 89 38 14 -8 -4
8 -3 44 94 44 20 -2 -4
7 3 45 103 50 26 7 2
13 5 43 103 48 26 2 -1
12 1 42 103 52 26 1 0
3 1 49 111 61 38 11 8
5 2 46 108 55 30 2 1
9 -1 45 105 51 21 -9 -6
11 -2 48 102 49 21 -8 -2
11 -2 51 108 51 23 -5 -1
8 1 53 112 57 22 -5 3
10 2 54 115 63 30 -2 8
10 3 55 120 67 35 5 12
5 4 57 124 71 39 6 16
4 7 53 122 68 36 8 8
18 13 51 120 68 37 11 5
29 17 49 114 61 33 6 1
31 14 48 112 58 29 0 -2
17 10 53 115 62 35 8 3
12 9 60 117 65 40 15 3
9 7 58 114 59 35 11 5
4 6 60 118 62 39 12 7
5 10 59 119 63 42 14 0
11 7 54 113 53 34 6 -2
8 9 50 108 47 26 -4 -3
7 9 48 105 51 30 2 -1
6 6 44 101 45 25 -6 0
9 2 44 97 42 17 -7 -3
17 4 41 93 40 16 -4 -2
15 4 41 92 40 19 -8 -1
12 3 38 88 39 14 -10 -5
12 3 40 89 37 15 -9 -3
11 2 43 90 37 18 -3 -3
0 -2 43 89 34 19 -4 -1
-7 -4 43 85 32 12 -9 -5
-6 -3 43 82 32 16 -4 -6
-4 -1 45 73 26 11 -14 -6
-6 4 47 68 24 7 -21 -6
-6 5 42 66 26 12 -9 -3
-3 4 40 64 26 13 -5 -3
1 2 35 61 23 10 -8 -7
-3 1 37 61 23 14 -2 -5
-9 1 39 57 23 18 -1 -7
-7 1 34 51 20 16 -5 -9
-6 0 29 43 17 9 -10 -9
-7 0 33 42 17 13 -5 -7
-6 4 31 39 15 7 -8 -3
-6 7 22 34 12 3 -15 -2
0 9 18 32 11 4 -14 1
8 10 16 32 10 4 -15 2
4 7 21 29 9 -1 -19 -4
0 7 26 29 13 6 -10 -3
2 8 29 30 14 11 -4 -4
6 8 28 27 14 10 -5 -7
-1 7 19 20 9 1 -13 -11
-3 7 17 18 6 2 -12 -13
-7 6 12 14 3 0 -14 -13
-11 3 5 8 -3 -7 -19 -13
-7 0 5 8 2 -5 -11 -11
-4 4 7 6 2 1 -10 -11
-4 -1 8 0 0 -4 -14 -13
-4 -2 9 2 5 0 -13 -8
-4 -1 10 7 3 7 -4 -8
-10 0 12 10 0 3 -8 -12
-11 0 16 10 0 1 -10 -9
-13 1 18 12 2 7 -5 -7
-15 1 13 1 -3 0 -12 -10
-10 -2 10 -2 -8 -6 -20 -13
-6 -1 13 -4 -8 -8 -16 -11
-6 2 14 -7 -5 -7 -15 -11
-8 -1 18 -7 -5 -9 -16 -9
-3 -4 16 -6 -5 -8 -12 -9
-7 -5 16 -3 -5 -2 -7 -9
-2 -3 13 -2 -7 -6 -9 -9
0 -3 10 -7 -11 -11 -17 -16
3 -3 9 -3 -6 -4 -10 -17
5 -4 8 -10 -10 -7 -16 -18
0 -8 7 -11 -13 -13 -17 -18
0 -7 8 -6 -8 -5 -10 -10
0 -6 9 -4 -5 -4 -8 -12
-3 -5 10 -4 -6 -8 -10 -13
-3 -6 12 0 -5 -5 -8 -9
-6 -7 16 0 -5 1 -3 -14
-15 -7 15 0 -5 -3 -7 -15
-18 -8 16 0 -7 -5 -12 -15
-12 -4 17 2 -4 -1 -7 -16
-10 -2 13 1 -8 -7 -18 -19
-10 -6 11 -5 -9 -12 -21 -20
-9 -6 10 0 -6 -10 -19 -20
-7 -5 11 0 -10 -10 -19 -20
-5 -8 7 -5 -14 -13 -25 -18
-11 -11 13 -2 -8 -7 -18 -15
-17 -12 16 5 -3 -1 -11 -11
-18 -13 14 5 -2 1 -12 -8
-8 -12 9 3 -2 -3 -14 -6
-3 -8 8 5 -2 2 -8 -6
-7 -4 10 1 -2 -1 -6 -6
-2 -6 7 -2 -2 -4 -9 -6
-2 -6 8 -2 0 -4 -8 -11
-7 -6 13 -1 4 0 -5 -15
-15 -6 11 -1 1 -4 -11 -19
-15 -3 12 2 1 0 -11 -22
-15 -5 14 2 -1 -1 -9 -17
-17 -9 13 2 -3 -2 -12 -15
-17 -9 13 1 -4 -8 -17 -15
-19 -7 12 1 -2 -1 -8 -13
-16 -5 12 3 -4 -3 -15 -12
-11 -5 10 -1 -6 -8 -17 -11
-4 -5 10 1 -2 -5 -11 -9
-5 -5 12 1 1 -1 -5 -8
-5 -6 7 1 -4 -8 -12 -13
-7 -6 10 3 -1 -6 -10 -15
-7 -6 10 4 -2 -1 -7 -15
-7 -5 6 4 -4 -7 -15 -19
-5 -8 6 2 -5 -10 -17 -18
-4 -9 7 2 -4 -6 -14 -17
-8 -12 4 0 -3 -5 -16 -16
-14 -11 8 -1 -2 -8 -19 -12
-12 -10 11 2 -1 -3 -9 -10
-6 -9 10 7 -1 0 -5 -9
-2 -9 9 5 -6 -4 -10 -9
-5 -8 14 6 -2 0 -4 -8
-6 -3 14 8 1 1 0 -11
-3 -3 9 6 -6 -3 -7 -14
-2 -6 7 0 -9 -10 -14 -20
-2 -6 3 1 -5 -5 -8 -20
-8 -8 6 4 -6 -8 -10 -16
-7 -10 5 1 -7 -11 -15 -15
-15 -11 6 2 -7 -7 -10 -13
-14 -10 9 2 -7 -6 -10 -12
-8 -8 8 1 -7 -9 -9 -10
-15 -10 16 0 -2 -5 -7 -10
-13 -11 15 2 -1 -1 1 -10
-17 -11 16 -2 -2 -4 -2 -12
-11 -5 13 -1 4 -1 6 -8
-5 -3 13 3 2 -3 3 -10
-13 -9 12 -7 -8 -18 -19 -18
-16 -4 16 -8 -4 -8 2 -26
-14 -2 13 -9 -6 -9 -4 -23
-12 -2 10 -10 -8 -10 -8 -22
-10 -2 7 -11 -10 -11 -12 -21
-8 -2 4 -12 -12 -12 -16 -20
-10 -4 4 -7 -8 -10 -13 -13
-12 -6 7 -4 -6 -11 -15 -12
-8 -4 10 -2 -4 -9 -12 -11
-7 -3 11 -3 -4 -10 -10 -8
-5 -2 9 -6 -5 -14 -16 -9
-9 -3 12 -4 -3 -10 -10 -8
-14 -6 17 0 1 -4 -6 -7
-11 -4 14 -5 -5 -9 -13 -12
-5 3 9 -9 -8 -9 -16 -15
-7 5 12 -4 -3 -2 -10 -11
-7 5 12 -5 -4 -2 -9 -11
-3 9 11 -7 -7 -4 -15 -12
-1 10 12 -3 -1 -3 -9 -9
1 12 14 1 3 3 -8 -10
-3 13 16 1 2 -2 -9 -11
-2 14 18 3 7 1 -5 -2
-4 15 19 3 5 10 -1 -2
-4 16 16 2 5 6 -1 -3
-5 14 17 1 7 6 -1 -3
-7 14 19 0 10 12 7 -3
-6 14 16 -1 7 6 3 -6
-3 13 13 -5 1 3 -1 -7
2 13 10 -6 -2 3 -1 -8
5 15 6 -8 -7 2 -7 -13
3 13 4 -7 -4 -2 -6 -9
-2 16 4 -6 -3 4 -1 -3
-4 20 6 0 3 9 7 3
0 22 7 1 4 9 8 3
6 19 8 0 6 8 7 1
3 18 13 2 10 13 10 6
-5 14 14 4 10 12 8 6
-9 12 12 1 5 9 1 5
-6 7 9 -1 7 11 1 4
-7 4 8 -3 8 9 -2 1
-11 0 7 -4 8 5 -4 -3
-9 -5 6 -4 14 5 -10 -4
-10 -5 9 -1 13 8 -4 -2
-13 -7 11 -1 10 4 -8 -3
-9 -8 13 -1 6 4 -7 -5
-6 -7 16 1 5 8 -6 -4
-7 -4 16 -5 4 5 -7 -9
-10 -5 13 -9 -5 -3 -12 -13
-8 -10 13 -11 -7 -3 -11 -10
-7 -11 16 -12 -9 -6 -12 -13
-8 -13 12 -12 -12 -13 -15 -11
-8 -10 10 -12 -15 -13 -15 -10
-7 -10 9 -14 -15 -13 -15 -10
-13 -13 8 -15 -15 -13 -19 -11
-9 -13 11 -13 -12 -11 -15 -15
-6 -12 8 -13 -12 -8 -15 -15
-4 -11 7 -14 -13 -11 -17 -21
-4 -12 7 -17 -15 -16 -22 -23
-8 -14 9 -15 -12 -9 -21 -19
-8 -15 10 -17 -12 -9 -21 -22
-8 -15 11 -17 -15 -13 -27 -22
-8 -13 13 -17 -12 -9 -20 -22
-13 -20 14 -16 -12 -8 -14 -15
-14 -23 10 -18 -13 -10 -19 -16
-15 -27 9 -18 -12 -10 -17 -19
-14 -29 8 -16 -16 -10 -12 -18
-11 -27 8 -16 -18 -10 -21 -18
-13 -25 10 -16 -19 -9 -27 -18
-21 -25 15 -16 -14 -5 -21 -12
-19 -21 11 -17 -13 -6 -18 -14
-15 -23 8 -15 -20 -13 -28 -21
-17 -25 9 -14 -17 -13 -28 -17
-13 -21 11 -14 -17 -14 -26 -17
-14 -21 7 -17 -20 -25 -33 -21
-16 -25 9 -10 -11 -14 -23 -15
-14 -21 11 -10 -6 -10 -17 -12
-16 -21 14 -10 -10 -7 -17 -15
-23 -21 16 -13 -11 -5 -21 -15
-23 -25 13 -14 -13 -9 -23 -19
-16 -25 11 -17 -19 -13 -27 -20
-18 -24 5 -26 -24 -21 -35 -22
-18 -22 6 -24 -24 -23 -34 -23
-24 -8 24 -11 -6 -7 -20 -13
-32 -13 22 -17 -10 -10 -24 -13
-18 -11 11 -24 -12 -11 -29 -12
0 -7 6 -11 0 9 -9 -8
-27 -3 26 4 12 13 0 -3
-28 -7 29 19 28 19 -4 0
-22 -13 30 43 48 41 10 9
-7 3 32 45 64 60 28 24
10 16 7 9 60 57 17 31
19 15 -10 15 103 110 56 45
42 34 -31 14 136 151 94 79
57 47 -55 3 160 191 126 109
70 57 -95 -11 181 231 166 133
85 72 -114 -24 218 286 230 175
97 86 -155 -49 229 304 241 198
111 82 -189 -69 222 321 252 204
125 88 -198 -102 206 327 272 223
128 84 -242 -157 155 285 246 208
109 48 -277 -241 50 186 177 165
74 22 -277 -290 -23 130 144 141
30 10 -282 -360 -103 46 97 99
19 -14 -281 -410 -187 -32 47 63
13 -23 -255 -427 -259 -97 -1 36
-18 -37 -236 -420 -295 -137 -17 19
-42 -44 -223 -413 -324 -191 -56 -18
-73 -50 -197 -380 -311 -202 -77 -34
-66 -49 -190 -346 -290 -196 -104 -52
-40 -47 -178 -314 -267 -189 -104 -56
-33 -51 -182 -299 -259 -196 -124 -60
-38 -48 -165 -263 -219 -162 -92 -52
-46 -59 -142 -232 -192 -141 -75 -46
-40 -52 -130 -199 -164 -131 -82 -39
