I II V1 V2 V3 V4 V5 V6
-2 -4 1 -5 1 -3 -2 -5
-2 -4 1 -5 1 -3 -2 -5
0 -4 1 -6 1 -3 -3 -5
0 -4 1 -6 1 -3 -3 -5
-2 -4 1 -6 1 -3 -3 -5
-2 -4 1 -6 1 -3 -3 -5
-2 -4 1 -6 1 -3 -3 -5
-3 -3 2 -4 1 -3 -3 -5
-3 0 3 -3 2 -2 -2 -4
-3 1 5 -2 3 0 0 -3
-3 3 6 0 4 1 1 -2
-3 4 7 1 5 1 1 -2
-3 6 9 3 6 2 2 0
-3 7 11 4 7 3 3 0
-3 8 13 5 8 3 3 0
-3 9 15 6 9 4 4 0
-3 10 17 7 10 4 4 0
-3 12 18 8 11 5 5 1
-3 13 19 9 12 6 6 2
-3 15 20 10 13 7 6 3
-3 16 21 11 14 8 7 4
-3 17 21 11 14 8 7 5
-4 19 21 12 15 9 9 6
-3 20 19 11 16 10 10 7
-2 21 18 10 16 11 11 8
0 22 16 9 17 12 12 9
0 23 15 9 17 12 13 10
2 24 13 8 18 13 14 11
3 24 11 7 18 13 14 11
5 24 9 7 18 13 14 11
6 24 8 6 18 13 14 11
7 24 6 6 18 13 14 11
8 24 5 4 18 14 14 11
8 24 4 3 17 13 14 11
7 23 3 1 17 13 14 11
7 23 2 0 16 12 14 11
7 23 1 -2 16 12 14 11
6 20 0 -4 14 11 13 10
6 18 -2 -5 12 10 12 9
5 15 -3 -6 10 9 11 8
5 12 -4 -7 8 8 10 7
5 10 -5 -8 6 8 10 6
4 8 -6 -9 5 6 8 5
4 6 -7 -10 4 5 7 4
4 5 -8 -11 3 4 5 3
4 3 -9 -12 2 3 4 2
4 2 -10 -13 1 2 3 2
4 1 -11 -14 0 1 2 1
3 0 -10 -14 0 0 1 0
2 -2 -9 -14 -2 0 1 0
1 -3 -8 -14 -2 -2 0 -2
1 -3 -7 -14 -2 -2 0 -2
0 -4 -6 -13 -3 -3 -2 -3
-2 -5 -6 -13 -3 -4 -3 -4
-3 -6 -5 -12 -3 -5 -4 -5
-4 -7 -5 -12 -3 -6 -5 -6
-4 -8 -5 -12 -3 -6 -5 -7
-5 -9 -4 -11 -3 -7 -6 -8
-5 -9 -5 -12 -4 -7 -7 -9
-6 -10 -5 -12 -5 -8 -8 -9
-6 -10 -6 -13 -6 -8 -9 -10
-6 -10 -6 -13 -7 -8 -9 -10
-7 -11 -7 -14 -8 -9 -10 -11
-7 -11 -7 -14 -8 -9 -10 -11
-7 -11 -7 -14 -8 -9 -10 -11
-7 -11 -7 -14 -8 -9 -10 -11
-7 -11 -7 -14 -8 -9 -10 -11
-7 -11 -6 -13 -8 -9 -9 -10
-7 -11 -6 -13 -8 -9 -9 -10
-7 -11 -6 -13 -8 -9 -9 -10
-7 -11 -6 -13 -8 -9 -9 -10
-7 -11 -6 -13 -8 -9 -9 -10
-7 -12 -6 -13 -7 -10 -9 -9
-7 -12 -6 -13 -7 -10 -9 -9
-6 -12 -6 -13 -7 -10 -9 -9
-6 -12 -6 -13 -7 -10 -9 -9
-6 -12 -6 -13 -7 -10 -9 -9
-5 -12 -6 -12 -7 -9 -8 -9
-5 -12 -6 -12 -7 -9 -8 -9
-5 -13 -6 -12 -7 -9 -8 -9
-5 -13 -6 -12 -7 -9 -8 -9
-5 -13 -6 -12 -7 -9 -8 -9
-6 -15 1 -3 -3 -7 -11 -12
-6 -17 7 9 3 -5 -13 -16
-6 -19 13 20 8 -3 -15 -19
-6 -21 19 31 13 0 -18 -23
-6 -23 25 43 18 2 -20 -26
-3 -17 34 63 40 20 -10 -20
1 -7 45 86 66 40 5 -10
5 3 55 108 93 61 18 0
8 13 65 131 118 82 32 10
11 22 75 153 144 103 46 19
15 35 67 133 144 121 68 38
18 50 55 103 138 140 92 60
22 64 43 73 132 157 115 81
26 78 30 43 126 176 140 103
30 93 18 13 119 194 163 125
26 100 3 -20 96 185 165 131
19 105 -13 -53 68 170 161 134
12 110 -28 -86 42 153 158 138
5 115 -44 -119 14 138 154 141
-3 120 -59 -152 -14 122 151 144
-13 102 -59 -162 -48 75 114 117
-22 77 -54 -169 -83 21 70 82
-32 54 -49 -175 -118 -32 26 49
-43 29 -45 -181 -154 -87 -18 15
-53 6 -39 -187 -190 -140 -62 -20
-51 -5 -40 -177 -184 -142 -70 -29
-45 -11 -44 -162 -169 -133 -71 -34
-38 -17 -47 -147 -153 -122 -72 -38
-32 -23 -50 -133 -137 -112 -73 -44
-27 -29 -53 -118 -121 -102 -74 -49
-22 -29 -48 -102 -105 -90 -68 -46
-18 -26 -40 -85 -89 -76 -58 -40
-14 -24 -33 -67 -72 -63 -49 -35
-10 -21 -25 -50 -56 -50 -39 -30
-6 -18 -18 -33 -38 -36 -29 -24
-5 -17 -14 -26 -32 -31 -26 -22
-5 -17 -11 -23 -27 -28 -24 -21
-6 -17 -9 -19 -23 -24 -22 -20
-6 -17 -6 -15 -19 -21 -20 -18
-6 -17 -3 -11 -14 -18 -18 -17
-7 -16 -2 -10 -13 -17 -17 -16
-7 -16 -2 -9 -12 -16 -16 -16
-7 -16 -2 -8 -11 -16 -16 -15
-7 -16 -2 -7 -10 -15 -15 -15
-7 -16 -2 -6 -10 -15 -15 -15
-8 -15 0 -5 -9 -14 -14 -14
-8 -15 1 -5 -8 -13 -14 -14
-8 -15 1 -5 -7 -13 -13 -14
-8 -15 2 -5 -6 -12 -13 -14
-8 -15 2 -5 -5 -12 -13 -14
-9 -15 3 -4 -4 -11 -12 -13
-9 -15 3 -3 -4 -11 -12 -13
-9 -15 3 -3 -4 -11 -12 -13
-9 -15 3 -2 -4 -11 -12 -13
-9 -15 3 -2 -4 -11 -12 -13
-8 -14 2 0 -4 -11 -13 -13
-8 -14 3 0 -4 -11 -13 -13
-8 -14 3 0 -3 -11 -12 -13
-8 -14 4 0 -3 -11 -12 -13
-8 -14 4 0 -3 -11 -12 -13
-9 -15 5 1 -2 -11 -11 -12
-9 -15 5 2 -2 -11 -11 -12
-8 -15 5 2 -3 -11 -11 -12
-8 -15 5 3 -3 -11 -11 -12
-8 -15 5 3 -3 -11 -11 -12
-7 -15 4 4 -4 -11 -11 -13
-7 -15 4 4 -3 -11 -11 -13
-7 -15 5 3 -2 -11 -11 -13
-7 -15 5 3 0 -11 -11 -13
-7 -15 5 3 0 -11 -11 -13
-8 -16 6 2 1 -10 -10 -13
-8 -16 6 3 1 -10 -10 -13
-7 -16 6 4 1 -10 -10 -12
-7 -16 6 5 1 -10 -10 -12
-7 -16 6 5 1 -10 -10 -12
-6 -15 7 6 1 -9 -10 -11
-6 -15 7 6 1 -9 -10 -11
-7 -15 7 6 1 -8 -10 -12
-7 -15 7 6 1 -8 -10 -12
-7 -15 7 6 1 -8 -10 -12
-8 -16 6 7 2 -7 -10 -13
-7 -16 6 7 2 -7 -10 -13
-7 -16 6 7 2 -7 -10 -13
-6 -16 6 7 2 -7 -10 -13
-6 -16 6 7 2 -7 -10 -13
-5 -15 7 8 3 -8 -11 -14
-5 -15 7 8 3 -8 -11 -14
-6 -15 7 9 3 -8 -11 -13
-6 -15 7 9 3 -8 -11 -13
-6 -15 7 9 3 -8 -11 -13
-7 -16 6 10 4 -7 -11 -12
-7 -16 6 11 4 -7 -11 -12
-7 -16 6 12 4 -7 -11 -12
-7 -16 6 13 4 -7 -11 -12
-7 -16 6 14 4 -7 -11 -12
-7 -15 7 15 5 -6 -10 -11
-7 -15 7 15 6 -6 -10 -11
-7 -16 7 15 6 -5 -10 -11
-7 -16 7 15 7 -5 -10 -11
-7 -16 7 15 7 -5 -10 -11
-6 -17 8 15 8 -4 -9 -11
-6 -16 8 17 9 -4 -9 -11
-6 -15 8 18 10 -3 -9 -11
-6 -14 8 19 11 -3 -9 -11
-6 -14 8 20 11 -3 -9 -11
-5 -13 8 21 12 -2 -10 -11
-5 -13 8 21 12 -2 -10 -11
-5 -14 8 22 13 -2 -9 -11
-5 -14 8 22 13 -2 -9 -11
-5 -14 8 22 13 -2 -9 -11
-4 -15 9 23 14 -2 -8 -11
-4 -14 9 25 15 0 -8 -11
-4 -13 9 26 15 1 -7 -10
-4 -12 9 27 16 2 -7 -10
-4 -12 9 28 16 3 -7 -10
-3 -11 9 29 17 4 -6 -9
-3 -11 9 29 18 5 -5 -9
-2 -11 9 29 18 5 -4 -8
-2 -11 9 29 19 6 -3 -8
-2 -11 9 29 19 6 -3 -8
0 -11 10 30 20 7 -2 -7
1 -10 10 30 20 7 -2 -6
2 -9 9 31 20 7 -2 -5
2 -9 9 31 20 7 -2 -5
3 -8 9 31 20 7 -2 -4
4 -7 8 32 21 7 0 -3
4 -6 8 32 21 8 1 -2
4 -6 8 32 22 8 3 0
4 -5 8 32 22 9 4 0
4 -5 8 32 22 9 6 1
3 -4 8 31 23 10 7 2
4 -3 8 31 22 10 7 3
4 -2 7 30 21 10 7 3
5 0 7 30 21 10 7 4
5 1 7 30 20 10 7 4
6 2 6 28 19 9 8 5
7 3 5 27 18 9 9 6
8 3 5 26 17 9 10 7
9 4 4 24 17 9 10 7
10 4 4 23 16 9 11 8
11 5 3 22 15 10 12 9
10 6 3 22 14 10 12 10
9 7 3 21 14 9 12 11
9 8 3 21 13 9 12 12
8 9 3 21 13 9 12 13
7 10 2 20 12 8 13 14
7 11 2 19 12 8 14 14
7 11 2 18 12 8 15 15
7 12 2 17 12 8 15 15
7 12 2 16 12 8 16 15
6 13 1 15 11 9 17 16
6 13 1 15 11 9 17 16
6 13 1 14 11 10 17 16
6 13 1 14 11 10 17 16
6 13 1 14 11 10 17 16
6 13 1 13 12 11 18 17
5 13 1 12 12 11 17 16
4 13 1 11 12 11 17 15
3 13 1 11 12 11 16 15
2 13 1 10 12 11 16 14
1 12 2 9 11 10 15 13
1 10 2 8 11 9 13 12
1 9 3 8 10 8 12 11
1 8 3 7 10 8 11 10
1 7 3 7 10 7 10 9
2 6 4 6 9 6 9 8
2 5 4 6 8 5 8 6
2 5 4 5 7 5 7 5
2 4 4 5 7 4 7 4
2 4 4 5 6 4 6 3
1 3 3 4 5 3 5 2
0 2 3 3 4 2 3 1
0 1 3 3 3 1 2 0
-2 1 3 2 3 0 0 -2
-2 0 3 2 2 -2 -2 -3
-3 -2 3 1 1 -3 -3 -4
-3 -2 3 0 0 -4 -3 -4
-3 -3 3 0 0 -4 -3 -4
-3 -3 3 -2 -2 -5 -3 -4
-3 -3 3 -2 -2 -5 -3 -4
-4 -4 3 -3 -3 -6 -2 -5
-4 -4 3 -3 -3 -6 -3 -5
-4 -4 3 -3 -3 -6 -3 -5
-4 -4 3 -3 -3 -6 -4 -5
-4 -4 3 -3 -3 -6 -4 -5
-4 -5 3 -4 -4 -7 -5 -6
-4 -5 3 -4 -4 -7 -5 -6
-5 -5 3 -4 -4 -8 -5 -6
-5 -5 3 -4 -4 -8 -5 -6
-5 -5 3 -4 -4 -8 -5 -6
-6 -5 3 -5 -4 -9 -4 -6
-6 -5 3 -5 -4 -9 -5 -6
-6 -5 3 -5 -5 -10 -5 -7
-6 -5 3 -5 -5 -10 -6 -7
-6 -5 3 -5 -5 -10 -6 -7
-6 -6 3 -5 -6 -11 -7 -8
-6 -6 3 -5 -6 -11 -7 -8
-5 -6 3 -5 -6 -11 -7 -8
-5 -6 3 -5 -6 -11 -7 -8
-5 -6 3 -5 -6 -11 -7 -8
-4 -7 3 -5 -5 -10 -6 -8
-4 -7 3 -5 -5 -10 -6 -8
-4 -7 3 -5 -5 -10 -6 -8
-4 -7 3 -5 -5 -10 -6 -8
-4 -7 3 -5 -5 -10 -6 -8
-4 -6 4 -4 -4 -11 -6 -7
-4 -6 4 -4 -4 -11 -6 -7
-4 -6 4 -4 -4 -10 -6 -7
-4 -6 4 -4 -4 -10 -6 -7
-4 -6 4 -4 -4 -10 -6 -7
-4 -6 4 -3 -3 -9 -5 -7
-4 -6 4 -3 -3 -9 -5 -7
-4 -5 4 -3 -3 -9 -5 -7
-4 -5 4 -3 -3 -9 -5 -7
-4 -5 4 -3 -3 -9 -5 -7
-3 -4 4 -2 -2 -9 -5 -8
-3 -4 4 -2 -2 -9 -5 -8
-3 -4 4 -2 0 -8 -5 -8
-3 -4 4 -2 0 -8 -5 -8
-3 -4 4 -2 0 -8 -5 -8
-3 -4 4 -2 1 -7 -4 -7
-3 -4 4 -2 1 -6 -4 -7
-3 -4 4 0 1 -5 -3 -7
-3 -4 4 0 1 -5 -3 -7
-3 -4 4 0 1 -4 -3 -7
-3 -3 4 1 2 -3 -2 -6
-3 -3 4 1 2 -3 -2 -6
-3 -3 4 1 3 -3 0 -5
-3 -3 4 1 3 -3 0 -5
-3 -3 4 1 3 -3 0 -5
-2 -2 3 2 4 -2 1 -4
-2 -2 3 2 4 -2 1 -4
-2 -2 3 2 4 -2 1 -4
-2 -2 3 2 4 -2 1 -4
-2 -2 3 2 4 -2 1 -4
0 -2 2 1 4 -2 0 -3
0 -2 2 1 4 -2 0 -3
0 -2 2 1 4 0 0 -3
0 -2 2 1 4 0 0 -3
0 -2 2 1 4 0 0 -3
0 0 1 1 5 1 1 -3
0 0 1 1 5 1 1 -3
0 0 2 1 5 1 1 -3
0 0 2 1 5 1 1 -3
0 0 2 1 5 1 1 -3
0 1 3 1 5 1 1 -2
0 1 3 1 5 1 1 -2
0 1 2 1 5 1 1 -2
0 1 2 1 5 1 1 -2
0 1 2 1 5 1 1 -2
0 0 1 0 4 1 2 -3
0 0 1 0 4 1 2 -3
0 0 1 0 3 0 1 -3
0 0 1 0 2 -2 0 -3
0 0 1 0 2 -2 0 -3
1 0 1 -2 1 -3 -2 -3
1 0 1 -2 1 -3 -2 -3
1 -2 1 -3 1 -3 -2 -3
1 -2 1 -3 1 -3 -2 -3
1 -2 1 -3 1 -3 -2 -3
1 -3 0 -4 0 -4 -3 -4
1 -3 0 -4 0 -4 -3 -4
1 -3 1 -3 0 -4 -2 -4
1 -3 1 -3 0 -4 -2 -4
1 -3 1 -3 0 -4 -2 -4
1 -2 2 -2 -2 -5 0 -4
1 -2 2 -2 -2 -5 0 -4
1 -2 1 -3 -2 -5 -2 -4
1 -2 1 -3 -2 -5 -3 -4
1 -2 1 -3 -2 -5 -3 -4
2 -3 0 -4 -3 -5 -4 -5
2 -3 0 -4 -3 -5 -4 -5
2 -2 0 -4 -3 -5 -4 -5
2 -2 0 -4 -3 -5 -4 -5
2 -2 0 -4 -3 -5 -4 -5
1 0 0 -4 -3 -6 -4 -5
1 0 1 -4 -3 -6 -4 -5
1 1 2 -3 -3 -6 -3 -5
1 2 2 -3 -3 -6 -2 -5
1 2 3 -3 -3 -6 -2 -5
0 4 4 -2 -2 -5 0 -5
0 5 5 1 0 -4 1 -4
0 7 7 2 1 -3 2 -2
0 9 8 4 2 -2 2 0
0 11 9 5 3 0 3 1
0 12 11 6 4 1 4 2
0 13 13 7 5 1 4 2
0 14 15 8 6 2 4 3
0 15 17 8 7 2 4 3
0 16 19 9 8 2 4 3
1 17 20 10 9 3 5 4
1 18 20 11 9 3 6 5
1 19 21 12 10 4 7 6
1 19 21 12 11 5 8 7
1 20 21 13 11 5 9 8
0 21 21 14 12 6 10 9
1 22 18 14 12 7 11 10
2 24 16 13 13 9 12 11
2 25 13 12 13 10 13 11
3 26 11 12 13 11 14 12
4 27 9 11 14 12 15 13
5 27 8 11 14 12 15 13
6 26 7 10 14 12 15 13
6 26 6 9 14 12 15 13
7 26 5 9 14 12 15 13
8 25 4 7 13 11 16 14
8 23 2 6 11 10 15 13
8 21 1 4 10 9 14 12
8 20 -2 2 8 9 14 11
8 18 -3 0 7 8 13 10
8 16 -4 -2 6 6 12 9
8 14 -5 -3 4 5 10 8
7 12 -6 -4 3 3 9 7
6 10 -6 -4 1 1 7 7
6 7 -7 -5 0 -2 6 6
5 6 -8 -6 -2 -3 5 5
5 4 -8 -8 -3 -3 4 3
5 3 -9 -9 -4 -4 3 2
5 1 -10 -11 -4 -5 2 0
5 0 -10 -12 -5 -5 1 -2
6 -2 -11 -13 -6 -6 0 -3
5 -2 -10 -12 -6 -6 0 -3
3 -3 -9 -11 -6 -6 0 -3
2 -4 -9 -11 -6 -6 0 -3
1 -4 -8 -10 -6 -6 0 -3
0 -5 -7 -9 -6 -6 -2 -3
0 -6 -7 -9 -6 -7 -3 -5
-2 -7 -6 -9 -7 -9 -4 -6
-2 -8 -6 -9 -7 -10 -5 -8
-2 -9 -6 -9 -7 -11 -6 -9
-3 -10 -5 -9 -8 -12 -7 -10
-3 -10 -5 -9 -8 -12 -7 -10
-3 -10 -5 -9 -9 -12 -7 -10
-3 -10 -5 -9 -9 -12 -7 -10
-3 -10 -5 -9 -9 -12 -7 -10
-4 -10 -6 -10 -10 -11 -7 -10
-4 -10 -6 -10 -10 -11 -7 -10
-4 -10 -6 -10 -10 -11 -7 -10
-4 -10 -6 -10 -10 -11 -7 -10
-4 -10 -6 -10 -10 -11 -7 -10
-3 -11 -6 -11 -10 -12 -7 -9
-3 -11 -6 -11 -10 -12 -7 -9
-3 -11 -6 -10 -10 -12 -7 -9
-3 -11 -6 -10 -10 -12 -7 -9
-3 -11 -6 -10 -10 -12 -7 -9
-4 -12 -6 -9 -10 -12 -8 -10
-4 -12 -6 -9 -10 -12 -8 -10
-4 -11 -6 -9 -10 -12 -8 -10
-4 -11 -6 -9 -10 -12 -8 -10
-4 -11 -6 -9 -10 -12 -8 -10
-5 -10 -5 -8 -9 -11 -8 -9
-5 -12 -4 -5 -8 -11 -9 -11
-4 -14 -2 -2 -6 -11 -10 -13
-3 -15 0 2 -5 -11 -11 -14
-3 -17 1 5 -4 -11 -12 -16
-2 -17 7 18 7 -5 -12 -17
0 -15 18 38 25 7 -10 -17
1 -13 29 59 43 17 -7 -16
2 -11 39 79 60 28 -5 -16
3 -9 51 100 78 38 -3 -16
5 0 57 111 95 56 11 -6
8 13 60 115 109 78 32 11
12 26 62 119 123 101 54 28
15 39 65 123 139 123 75 46
18 54 67 128 153 147 97 62
20 68 58 106 152 163 118 81
21 85 35 62 135 177 140 104
22 101 14 19 118 189 161 127
23 117 -9 -25 102 202 183 148
24 133 -30 -68 86 215 204 171
19 133 -41 -99 53 189 192 167
7 115 -46 -119 8 130 151 139
-6 99 -49 -139 -37 70 110 112
-18 82 -53 -159 -82 11 69 85
-30 66 -56 -180 -128 -48 28 58
-36 49 -57 -186 -151 -83 -3 33
-38 29 -54 -179 -159 -100 -24 13
-39 11 -51 -173 -166 -115 -46 -9
-40 -8 -49 -165 -174 -132 -67 -30
-43 -26 -46 -159 -181 -147 -89 -51
-40 -34 -44 -146 -174 -146 -94 -59
-33 -31 -44 -129 -153 -129 -83 -54
-26 -29 -44 -111 -132 -111 -73 -49
-19 -26 -44 -94 -111 -94 -62 -45
-12 -24 -44 -76 -90 -76 -52 -39
-8 -22 -40 -63 -73 -64 -45 -35
-7 -21 -32 -52 -62 -56 -39 -32
-6 -20 -25 -40 -51 -48 -34 -29
-5 -19 -17 -29 -39 -39 -30 -26
-4 -18 -10 -19 -28 -31 -25 -23
-3 -17 -6 -13 -22 -27 -22 -21
-3 -17 -5 -11 -20 -25 -21 -20
-4 -17 -4 -10 -18 -23 -19 -19
-4 -17 -3 -9 -16 -22 -18 -19
-4 -17 -2 -7 -14 -20 -17 -18
-5 -16 0 -6 -13 -19 -16 -17
-5 -16 0 -5 -12 -19 -16 -17
-5 -16 1 -4 -11 -18 -16 -17
-5 -16 1 -4 -10 -18 -16 -17
-5 -16 1 -3 -9 -18 -16 -17
-5 -15 2 -2 -8 -17 -15 -16
-5 -15 2 -2 -8 -17 -15 -16
-5 -15 2 -2 -8 -16 -14 -15
-5 -15 2 -2 -8 -15 -14 -14
-5 -15 2 -2 -8 -15 -14 -14
-5 -14 3 0 -8 -14 -13 -13
-5 -14 3 0 -8 -14 -13 -13
-5 -14 3 1 -7 -14 -13 -13
-5 -14 3 1 -6 -14 -13 -13
-5 -14 3 1 -6 -14 -13 -13
-6 -15 4 2 -5 -15 -14 -14
-6 -15 4 2 -5 -15 -14 -14
-5 -14 4 2 -5 -14 -14 -14
-4 -14 4 2 -5 -14 -14 -14
-4 -14 4 2 -5 -14 -14 -14
-3 -13 3 2 -6 -13 -13 -15
-4 -13 3 3 -5 -13 -13 -15
-5 -14 4 4 -4 -13 -12 -15
-5 -14 5 4 -4 -13 -12 -15
-6 -14 5 5 -3 -13 -12 -15
-7 -15 6 6 -2 -13 -11 -14
-7 -15 6 6 -2 -13 -11 -14
-6 -15 5 6 -2 -12 -11 -14
-5 -15 5 6 -2 -12 -11 -14
-5 -15 5 6 -2 -12 -11 -14
-4 -15 4 5 -3 -11 -12 -14
-4 -15 4 5 -3 -11 -12 -14
-4 -15 5 6 -2 -11 -12 -14
-4 -15 5 6 0 -11 -12 -14
-4 -15 5 6 0 -11 -12 -14
-5 -16 6 7 1 -10 -11 -14
-5 -16 6 7 1 -10 -11 -14
-4 -15 6 8 1 -10 -11 -14
-4 -14 6 8 1 -10 -11 -14
-4 -14 6 8 1 -10 -11 -14
-3 -13 5 9 1 -9 -12 -14
-3 -13 5 9 1 -9 -12 -14
-3 -13 5 9 2 -9 -12 -14
-3 -13 5 10 3 -9 -12 -14
-3 -13 5 10 3 -9 -12 -14
-3 -14 6 11 4 -8 -12 -14
-3 -14 6 11 4 -8 -12 -14
-3 -14 6 11 4 -8 -12 -14
-3 -13 6 11 4 -8 -12 -13
-3 -13 6 11 4 -8 -12 -13
-2 -12 5 12 4 -8 -11 -12
-2 -12 5 13 5 -8 -11 -12
-2 -12 5 13 5 -7 -11 -12
-3 -12 6 14 6 -6 -11 -12
-3 -12 6 15 7 -6 -11 -12
-4 -13 7 16 8 -5 -12 -12
-4 -13 7 16 8 -5 -12 -12
-3 -13 7 16 8 -5 -12 -12
-2 -13 7 16 8 -5 -12 -12
-2 -13 7 16 8 -5 -12 -12
0 -13 6 17 8 -4 -11 -12
0 -13 6 18 9 -4 -11 -12
0 -13 6 19 9 -4 -11 -12
1 -13 6 20 10 -3 -10 -12
1 -13 6 21 11 -3 -10 -12
2 -13 6 22 12 -2 -9 -12
2 -13 6 22 12 -2 -9 -12
1 -13 6 22 12 0 -8 -12
0 -12 7 23 13 1 -7 -11
0 -12 7 23 13 1 -7 -11
-2 -11 8 24 14 2 -6 -10
0 -11 8 25 14 2 -6 -10
0 -11 8 25 14 2 -6 -10
1 -11 8 26 15 2 -5 -10
2 -11 8 27 15 2 -5 -10
3 -10 7 28 16 3 -4 -9
4 -9 7 28 16 3 -4 -9
5 -9 7 29 16 4 -4 -8
6 -8 7 30 17 5 -3 -7
7 -7 7 30 17 5 -3 -7
8 -6 6 31 18 6 -2 -6
8 -6 6 31 18 6 0 -5
8 -6 6 31 19 7 0 -5
8 -5 6 31 20 8 1 -4
8 -5 6 31 20 8 2 -3
8 -4 7 32 21 9 3 -2
8 -3 7 32 21 9 4 0
8 -2 6 32 20 9 5 1
8 0 5 31 19 9 6 2
8 1 5 31 19 9 7 3
9 2 4 30 18 10 8 4
9 2 4 29 18 10 8 4
9 3 4 29 17 10 8 4
10 4 3 28 16 10 9 5
10 4 3 27 16 10 9 5
11 5 2 26 15 9 10 6
11 6 2 25 14 9 10 7
11 7 2 25 14 9 10 8
11 8 2 24 13 9 11 10
11 9 2 23 12 9 11 11
