I II V1 V2 V3 V4 V5 V6
7 -7 4 4 0 -5 -5 -6
7 -6 4 4 0 -5 -4 -5
7 -5 4 5 1 -4 -3 -4
7 -5 4 5 2 -3 -3 -4
7 -4 4 6 3 -2 -2 -3
7 -4 4 6 3 0 0 -3
8 -3 4 6 4 0 1 -3
9 -2 4 7 5 1 2 -3
9 -2 4 7 5 2 3 -3
10 0 3 8 6 3 4 -3
10 1 3 8 7 5 6 0
10 1 3 8 7 6 7 1
10 2 2 8 8 7 8 2
10 3 2 8 9 9 10 4
11 4 1 8 10 10 11 5
12 5 1 9 11 11 13 6
13 5 1 10 12 12 14 7
14 6 1 11 13 14 16 9
15 7 1 12 14 15 18 10
16 8 2 13 15 16 19 11
16 9 2 13 16 18 21 13
16 10 2 13 17 19 23 14
16 12 1 13 18 21 25 16
16 13 1 13 19 23 27 18
17 14 0 14 20 24 28 19
19 16 0 15 22 26 30 21
20 17 -2 16 23 28 32 22
21 18 -3 17 24 30 34 23
23 20 -3 18 26 32 36 25
24 21 -4 19 27 34 37 26
25 23 -4 19 27 35 39 28
25 24 -4 19 28 36 40 29
26 25 -4 19 29 38 42 30
27 27 -4 19 29 39 44 32
28 28 -4 19 30 40 45 33
28 30 -4 19 31 42 47 35
28 31 -4 19 31 42 49 36
29 32 -4 19 32 43 51 37
29 34 -4 19 33 44 53 39
30 35 -5 20 34 46 55 40
30 35 -5 20 36 48 57 43
30 35 -5 21 37 50 58 44
30 35 -4 22 38 52 60 45
30 35 -4 22 40 54 62 47
29 35 -3 23 42 56 63 48
29 36 -3 23 42 56 63 48
29 37 -3 23 42 56 63 48
29 39 -3 23 43 56 63 48
29 40 -3 23 43 56 63 48
29 42 -3 22 44 57 64 49
29 44 -3 22 45 58 65 51
29 45 -2 22 45 59 66 52
29 46 0 22 46 61 68 53
29 48 0 22 47 62 69 55
29 49 1 22 48 63 70 56
29 49 2 22 48 63 70 56
29 49 3 22 48 63 70 56
29 49 4 22 49 63 70 56
29 49 5 22 49 63 70 56
28 50 6 21 50 63 69 55
26 49 6 21 49 62 67 54
25 48 6 21 49 61 66 53
24 46 7 21 48 59 64 51
22 45 7 21 47 58 62 50
21 44 8 21 46 57 61 49
21 42 9 21 46 55 59 47
20 40 10 21 46 54 57 45
19 39 12 21 45 52 55 43
19 37 13 21 45 50 54 42
18 36 14 21 44 49 51 39
18 34 15 21 42 46 49 36
18 32 15 21 40 44 46 34
17 30 16 21 39 42 44 32
17 29 17 21 37 39 40 30
16 27 18 20 36 37 37 28
15 24 19 20 35 35 35 25
14 22 20 20 34 33 33 23
13 20 21 19 33 31 30 21
12 18 22 19 32 29 28 19
11 16 23 18 31 27 25 17
10 15 23 17 29 24 23 15
9 13 23 17 27 22 21 13
8 12 24 16 25 20 18 11
7 10 24 15 24 18 16 10
6 9 25 14 22 16 14 8
6 8 25 13 21 14 12 7
6 8 25 12 20 13 11 7
6 7 25 11 18 11 9 6
6 6 25 10 17 9 7 5
5 5 25 9 16 8 6 4
4 4 25 8 15 7 5 3
4 3 25 7 15 5 5 3
3 1 25 6 14 4 4 2
2 0 25 5 13 2 3 1
1 -2 25 4 12 1 2 0
1 -2 25 3 11 0 1 -2
1 -2 25 3 11 0 -2 -3
0 -3 25 2 10 -2 -3 -4
0 -3 25 1 9 -3 -5 -5
-2 -4 24 0 8 -4 -6 -6
-2 -4 24 -2 8 -4 -6 -6
-2 -4 24 -2 8 -4 -6 -6
-3 -4 25 -3 7 -4 -6 -6
-3 -4 25 -4 7 -4 -6 -6
-4 -5 26 -5 6 -5 -7 -6
-4 -6 26 -5 6 -5 -7 -6
-4 -7 26 -5 6 -5 -7 -6
-4 -8 26 -5 6 -6 -7 -7
-4 -9 26 -5 6 -6 -7 -7
-4 -10 25 -6 5 -7 -7 -8
-4 -10 25 -6 5 -7 -7 -8
-4 -10 25 -6 5 -7 -7 -7
-4 -10 25 -6 5 -7 -6 -6
-4 -10 25 -6 5 -7 -6 -6
-5 -9 26 -7 4 -6 -5 -5
-5 -9 26 -7 4 -6 -5 -5
-5 -9 26 -7 4 -6 -5 -5
-5 -9 26 -7 4 -7 -6 -5
-5 -9 26 -7 4 -7 -6 -5
-4 -9 26 -7 3 -8 -7 -5
-4 -9 26 -7 3 -8 -7 -5
-4 -9 26 -7 3 -8 -7 -5
-5 -9 26 -7 3 -8 -7 -6
-5 -9 26 -7 3 -8 -7 -6
-6 -10 27 -8 3 -9 -7 -7
-6 -10 27 -8 3 -9 -7 -7
-6 -10 27 -8 3 -9 -7 -7
-6 -10 27 -8 3 -9 -8 -7
-6 -10 27 -8 3 -9 -8 -7
-5 -10 27 -8 2 -10 -9 -7
-5 -10 27 -8 2 -10 -8 -7
-5 -10 27 -8 2 -10 -8 -6
-6 -10 27 -8 2 -9 -7 -5
-6 -10 27 -8 2 -9 -6 -5
-7 -9 27 -8 3 -8 -5 -4
-7 -9 27 -8 3 -8 -5 -4
-7 -9 27 -8 3 -8 -6 -4
-6 -9 27 -8 3 -8 -7 -5
-6 -9 27 -8 3 -8 -7 -5
-5 -8 28 -8 4 -9 -8 -6
-5 -8 28 -8 3 -9 -8 -6
-5 -8 28 -8 3 -9 -8 -6
-5 -8 28 -8 2 -9 -8 -6
-5 -8 28 -8 1 -9 -8 -6
-6 -7 28 -9 0 -10 -8 -7
-6 -7 28 -9 0 -10 -8 -7
-6 -7 28 -9 0 -10 -8 -7
-6 -7 28 -9 0 -10 -8 -7
-6 -7 28 -9 0 -10 -8 -7
-5 -8 29 -9 1 -10 -8 -7
-5 -8 29 -9 1 -10 -8 -7
-5 -9 29 -9 1 -10 -8 -7
-5 -10 29 -9 1 -11 -8 -7
-5 -10 29 -9 1 -11 -8 -7
-6 -11 29 -8 0 -12 -9 -7
-6 -10 29 -8 0 -12 -9 -7
-6 -10 29 -8 0 -12 -9 -7
-6 -9 29 -8 -2 -12 -9 -7
-6 -8 29 -8 -2 -12 -9 -7
-5 -7 29 -7 -3 -12 -9 -6
-5 -7 29 -7 -3 -12 -9 -6
-5 -7 29 -7 -3 -12 -9 -6
-5 -7 29 -7 -4 -12 -9 -6
-5 -7 29 -7 -4 -12 -9 -6
-6 -8 29 -7 -5 -13 -10 -7
-6 -8 29 -7 -5 -13 -10 -7
-6 -9 29 -7 -5 -14 -10 -7
-6 -10 29 -7 -5 -15 -11 -8
-6 -10 29 -7 -5 -15 -11 -8
-6 -11 29 -7 -5 -16 -12 -9
-6 -11 29 -7 -5 -16 -12 -9
-6 -11 29 -7 -5 -16 -12 -9
-6 -11 28 -7 -5 -16 -12 -9
-6 -11 28 -7 -5 -16 -12 -9
-7 -10 27 -8 -6 -16 -12 -10
-6 -10 26 -8 -6 -16 -12 -10
-5 -10 25 -9 -6 -16 -12 -10
-4 -10 23 -10 -6 -16 -13 -10
-3 -10 22 -10 -6 -16 -13 -10
-2 -9 21 -11 -7 -17 -14 -10
-3 -10 21 -11 -7 -17 -14 -10
-3 -11 21 -11 -7 -17 -14 -10
-4 -12 21 -11 -7 -17 -14 -10
-5 -13 21 -11 -7 -17 -14 -10
-6 -14 20 -10 -8 -17 -14 -10
-6 -14 20 -10 -8 -17 -14 -10
-6 -14 20 -10 -8 -17 -14 -10
-5 -14 20 -10 -9 -17 -14 -10
-5 -14 20 -10 -9 -17 -14 -10
-4 -14 19 -11 -10 -18 -15 -11
-4 -14 18 -11 -10 -18 -15 -11
-4 -14 16 -11 -10 -18 -15 -11
-4 -14 15 -11 -10 -18 -16 -11
-4 -14 13 -11 -10 -18 -16 -11
-5 -14 12 -10 -11 -19 -17 -12
-5 -14 11 -10 -11 -19 -17 -12
-5 -14 11 -10 -11 -19 -17 -12
-5 -14 10 -10 -11 -19 -17 -12
-5 -14 9 -10 -11 -19 -17 -12
-6 -14 8 -10 -11 -19 -16 -13
-6 -14 8 -10 -11 -19 -16 -13
-6 -14 8 -11 -11 -19 -16 -13
-6 -15 8 -11 -12 -20 -16 -13
-6 -15 8 -12 -12 -20 -16 -13
-6 -16 7 -13 -13 -21 -15 -12
-6 -17 7 -13 -13 -21 -15 -12
-7 -18 7 -13 -13 -21 -16 -12
-7 -19 7 -13 -13 -21 -16 -13
-8 -20 7 -13 -13 -21 -17 -13
-9 -21 7 -13 -14 -22 -18 -14
-9 -20 7 -13 -14 -22 -18 -14
-9 -18 7 -13 -14 -22 -18 -14
-9 -17 6 -13 -14 -22 -18 -13
-9 -15 6 -13 -14 -22 -18 -13
-8 -14 5 -14 -13 -22 -18 -12
-8 -14 5 -14 -13 -22 -18 -12
-8 -14 5 -14 -13 -22 -18 -12
-7 -15 5 -13 -13 -22 -18 -13
-7 -15 5 -13 -13 -22 -18 -13
-6 -16 5 -12 -14 -23 -18 -14
-6 -16 5 -12 -14 -23 -18 -14
-6 -16 5 -12 -13 -23 -18 -14
-6 -17 4 -12 -13 -22 -18 -13
-6 -17 4 -12 -12 -22 -18 -13
-7 -18 3 -13 -11 -21 -17 -12
-7 -18 3 -13 -11 -21 -17 -12
-7 -18 3 -13 -11 -21 -18 -12
-7 -18 3 -13 -12 -21 -18 -13
-7 -18 3 -13 -12 -21 -19 -13
-8 -17 2 -13 -13 -21 -20 -14
-8 -17 2 -13 -13 -21 -20 -14
-8 -17 2 -13 -13 -21 -19 -14
-8 -17 2 -13 -13 -21 -19 -14
-8 -17 2 -13 -13 -21 -18 -14
-7 -17 2 -13 -13 -21 -17 -14
-7 -17 2 -13 -13 -21 -17 -14
-7 -17 2 -13 -13 -21 -17 -14
-7 -17 2 -13 -13 -21 -17 -15
-7 -17 2 -13 -13 -21 -17 -15
-8 -17 2 -14 -13 -22 -18 -16
-8 -17 2 -14 -13 -22 -18 -16
-8 -17 2 -14 -13 -22 -18 -16
-8 -18 2 -14 -14 -22 -18 -16
-8 -18 2 -14 -14 -22 -18 -16
-8 -19 3 -14 -15 -23 -18 -16
-8 -19 3 -14 -15 -23 -18 -16
-8 -19 3 -14 -15 -23 -19 -16
-8 -19 3 -14 -15 -24 -19 -16
-8 -19 3 -14 -15 -24 -20 -16
-9 -18 3 -13 -15 -25 -21 -16
-9 -18 3 -13 -15 -25 -20 -16
-9 -19 3 -13 -15 -25 -19 -16
-9 -19 3 -13 -15 -25 -18 -15
-9 -20 3 -13 -15 -25 -17 -15
-9 -21 2 -14 -14 -24 -16 -14
-8 -21 2 -14 -14 -24 -16 -14
-7 -21 2 -14 -14 -23 -16 -14
-6 -20 2 -13 -14 -23 -16 -14
-4 -20 2 -13 -14 -22 -16 -14
-3 -19 3 -12 -13 -21 -15 -13
-4 -19 3 -12 -13 -21 -15 -13
-5 -19 3 -12 -13 -21 -15 -13
-6 -19 3 -12 -13 -21 -15 -13
-8 -19 3 -12 -13 -21 -15 -13
-9 -19 4 -11 -13 -22 -15 -12
-9 -19 4 -11 -13 -22 -15 -12
-9 -19 4 -11 -13 -22 -15 -12
-9 -19 4 -11 -13 -22 -15 -12
-9 -19 4 -11 -13 -22 -15 -12
-8 -18 3 -10 -13 -22 -16 -13
-8 -18 4 -9 -12 -21 -16 -13
-8 -17 5 -8 -11 -21 -15 -12
-7 -17 6 -7 -10 -20 -15 -12
-7 -16 8 -6 -9 -19 -14 -11
-6 -15 9 -5 -8 -18 -13 -10
-6 -14 9 -4 -7 -18 -13 -10
-6 -14 9 -3 -6 -17 -12 -9
-5 -13 10 -2 -5 -17 -12 -9
-5 -12 10 0 -4 -16 -11 -8
-4 -11 11 1 -3 -15 -10 -7
-4 -11 11 1 -3 -15 -10 -7
-4 -11 11 1 -4 -15 -10 -7
-4 -11 10 1 -4 -15 -11 -8
-4 -11 10 1 -5 -15 -11 -8
-4 -12 9 0 -6 -16 -12 -9
-3 -12 9 1 -5 -16 -11 -9
0 -12 9 1 -5 -15 -11 -8
1 -12 9 2 -4 -15 -10 -8
2 -12 9 3 -3 -14 -9 -7
4 -12 8 4 -2 -13 -8 -6
4 -11 8 2 -3 -13 -8 -5
4 -11 7 1 -3 -13 -7 -5
3 -10 7 -2 -4 -12 -7 -4
3 -9 6 -3 -5 -12 -6 -3
2 -8 5 -5 -6 -11 -5 -2
1 -8 4 -6 -7 -12 -6 -2
1 -9 3 -7 -7 -13 -6 -2
0 -9 2 -8 -8 -14 -7 -3
-2 -10 0 -9 -9 -15 -8 -3
-3 -11 -2 -10 -10 -16 -9 -4
-3 -13 -2 -10 -10 -17 -10 -5
-3 -15 -2 -11 -11 -19 -11 -6
-2 -17 -2 -11 -12 -20 -12 -7
-2 -19 -2 -12 -13 -21 -14 -9
0 -21 -2 -13 -14 -23 -15 -10
0 -21 -2 -13 -14 -23 -15 -10
0 -21 -2 -13 -14 -23 -15 -10
-2 -21 -2 -13 -14 -23 -14 -10
-2 -21 -2 -13 -14 -23 -14 -10
-3 -20 -2 -14 -15 -22 -13 -9
-4 -20 -2 -14 -15 -23 -14 -10
-5 -20 -2 -14 -15 -24 -15 -11
-6 -20 -2 -14 -15 -25 -16 -12
-8 -20 -2 -14 -15 -26 -18 -13
-9 -21 0 -15 -16 -27 -19 -14
-9 -21 0 -15 -16 -27 -19 -14
-9 -21 0 -15 -16 -27 -19 -14
-9 -21 0 -16 -16 -27 -20 -14
-9 -21 0 -16 -16 -27 -20 -14
-10 -22 0 -17 -17 -28 -21 -15
-10 -22 0 -17 -17 -28 -21 -15
-10 -22 0 -17 -17 -28 -21 -15
-10 -22 0 -17 -17 -28 -20 -15
-10 -22 0 -17 -17 -28 -20 -15
-9 -23 0 -17 -17 -27 -19 -15
-9 -23 0 -17 -17 -27 -19 -15
-9 -23 0 -17 -17 -26 -19 -15
-9 -23 1 -17 -16 -26 -19 -15
-9 -23 1 -17 -16 -25 -19 -15
-9 -23 2 -16 -15 -24 -20 -15
-9 -23 2 -16 -15 -24 -20 -15
-9 -23 2 -16 -14 -24 -20 -15
-9 -22 2 -16 -14 -24 -19 -15
-9 -22 2 -16 -13 -24 -19 -15
-9 -21 2 -16 -12 -23 -18 -14
-9 -21 2 -16 -12 -23 -17 -14
-9 -21 2 -15 -12 -22 -16 -13
-9 -21 2 -14 -12 -21 -15 -13
-9 -21 2 -13 -12 -20 -14 -12
-10 -22 3 -11 -11 -19 -13 -11
-6 -26 3 -2 -8 -19 -15 -13
-3 -29 3 7 -4 -19 -16 -15
1 -33 3 15 0 -18 -18 -17
5 -37 3 24 3 -18 -20 -19
8 -39 5 34 9 -14 -20 -21
12 -34 15 52 25 3 -9 -17
15 -29 24 68 43 19 3 -14
18 -24 33 86 59 35 14 -10
22 -19 43 102 76 52 26 -6
25 -11 51 116 95 73 42 2
30 5 53 118 121 113 76 23
35 20 56 120 147 153 111 44
40 35 58 123 174 193 146 65
46 51 61 126 200 233 181 87
47 67 63 120 220 265 209 106
28 86 59 84 210 257 211 120
11 105 56 48 199 250 212 135
-8 123 53 11 188 241 214 149
-25 142 49 -26 178 234 216 163
-40 154 42 -63 156 214 209 172
-46 138 18 -103 92 144 157 147
-51 120 -6 -143 26 73 106 122
-56 104 -30 -183 -38 4 55 98
-61 88 -54 -223 -104 -66 5 73
-65 71 -73 -253 -156 -123 -37 51
-59 56 -77 -237 -151 -122 -43 38
-53 40 -81 -222 -147 -121 -48 25
-47 26 -86 -205 -143 -120 -53 13
-40 11 -89 -190 -139 -118 -58 1
-35 -2 -91 -174 -132 -115 -61 -11
-33 -3 -80 -152 -115 -101 -54 -11
-30 -4 -69 -132 -99 -87 -48 -10
-28 -5 -58 -111 -82 -72 -40 -9
-25 -7 -47 -91 -66 -59 -33 -8
-23 -8 -36 -71 -52 -47 -27 -7
-20 -9 -30 -60 -45 -41 -25 -7
-17 -10 -24 -49 -37 -36 -22 -7
-15 -11 -18 -37 -30 -31 -20 -7
-12 -12 -12 -26 -23 -26 -17 -7
-9 -13 -6 -17 -17 -22 -15 -8
-9 -13 -5 -15 -16 -22 -15 -8
-9 -14 -4 -13 -15 -21 -15 -8
-9 -15 -3 -11 -14 -20 -15 -8
-9 -16 -2 -9 -12 -19 -15 -8
-9 -17 0 -7 -11 -18 -14 -8
-9 -17 0 -6 -11 -18 -14 -9
-9 -18 0 -5 -11 -18 -14 -10
-9 -18 0 -4 -11 -18 -14 -11
-9 -19 0 -3 -11 -18 -14 -12
-8 -20 1 -2 -10 -17 -14 -13
-8 -20 1 -2 -9 -17 -14 -13
-8 -20 1 -2 -8 -16 -13 -12
-7 -20 2 -2 -7 -16 -12 -11
-7 -20 2 -2 -6 -15 -11 -10
-6 -20 3 -2 -5 -14 -10 -9
-6 -20 3 0 -5 -13 -10 -9
-6 -20 3 1 -4 -12 -9 -9
-5 -20 3 2 -4 -11 -9 -9
-5 -20 3 3 -3 -10 -8 -9
-4 -19 4 4 -2 -9 -7 -8
-4 -19 4 4 -2 -9 -7 -8
-4 -19 4 4 -2 -9 -7 -8
-4 -19 3 4 -2 -9 -7 -8
-4 -19 3 4 -2 -9 -7 -8
-5 -19 2 3 0 -8 -6 -7
-5 -19 2 4 0 -8 -6 -7
-4 -19 3 5 0 -7 -6 -7
-4 -19 3 6 1 -6 -6 -7
-3 -19 4 7 1 -5 -6 -7
-2 -18 5 9 2 -4 -5 -6
-2 -18 5 9 2 -4 -5 -6
-2 -18 4 9 2 -4 -5 -6
-2 -17 4 9 2 -4 -5 -6
-2 -17 3 9 2 -4 -5 -6
0 -16 2 9 2 -5 -5 -5
0 -16 2 9 2 -4 -5 -5
0 -16 2 10 3 -3 -4 -5
-2 -17 3 11 3 -2 -3 -5
-2 -17 3 12 4 0 -2 -5
-3 -18 4 13 5 2 0 -4
-3 -17 4 13 5 2 0 -4
-2 -16 3 13 5 2 0 -4
0 -15 2 13 5 2 0 -4
1 -14 1 13 5 2 0 -4
2 -13 0 12 6 3 0 -3
2 -13 0 12 6 3 0 -3
2 -13 0 12 6 4 0 -3
2 -14 0 13 7 4 1 -3
2 -14 0 13 7 5 1 -3
2 -15 0 14 8 6 2 -2
2 -14 0 14 9 6 3 0
2 -13 -2 14 10 6 4 1
3 -12 -2 14 11 7 5 2
3 -11 -3 14 12 7 6 3
4 -10 -4 15 13 8 7 5
4 -10 -4 16 13 9 8 5
5 -10 -4 17 14 10 9 5
5 -10 -4 18 14 11 10 5
6 -10 -4 19 15 12 11 5
7 -9 -5 20 16 14 13 6
7 -9 -5 20 16 15 14 6
7 -8 -6 20 17 16 15 7
8 -7 -7 20 18 18 16 8
8 -6 -8 20 19 19 17 9
9 -5 -9 20 20 21 19 10
10 -4 -9 20 21 22 19 10
11 -3 -9 21 22 23 20 11
13 -2 -10 22 23 25 21 11
14 0 -10 23 24 26 22 12
16 2 -11 24 26 28 23 13
16 3 -11 24 27 30 25 15
16 5 -11 25 28 33 28 17
17 6 -11 26 29 35 31 19
17 8 -11 27 30 37 33 22
18 10 -12 28 32 40 36 24
18 11 -12 28 34 43 37 25
18 13 -13 29 35 44 39 26
19 14 -13 29 37 46 40 27
19 16 -14 30 39 48 43 28
20 18 -15 31 42 50 45 29
21 18 -15 31 42 52 47 31
22 19 -15 31 43 53 49 33
23 20 -15 32 44 55 51 35
24 21 -15 32 45 57 54 37
25 22 -16 33 46 59 56 39
25 24 -16 33 47 61 58 40
25 25 -16 33 48 62 59 42
26 27 -16 33 50 64 61 43
26 29 -16 33 51 66 63 44
27 31 -17 34 53 68 65 45
27 32 -17 34 53 68 65 46
27 33 -17 34 54 69 66 47
27 34 -17 34 54 69 67 48
27 35 -17 34 55 70 68 49
28 37 -18 34 56 71 69 51
28 37 -18 34 56 71 70 52
28 38 -18 34 56 72 71 53
28 39 -18 34 57 72 73 54
28 40 -18 34 57 73 74 55
29 42 -17 35 58 74 76 56
29 42 -17 35 58 74 76 56
28 42 -17 34 58 75 76 56
28 43 -17 33 58 76 76 56
27 43 -17 32 58 77 76 56
26 44 -17 31 58 78 77 57
26 44 -16 31 58 78 76 57
26 44 -15 31 58 77 75 56
25 44 -14 31 58 76 74 56
25 44 -13 31 58 75 73 55
24 45 -11 31 57 74 72 54
24 44 -11 31 57 73 71 54
23 43 -11 31 56 72 70 53
23 42 -10 30 55 71 69 53
22 40 -10 30 54 70 68 52
21 38 -9 29 53 69 67 51
20 38 -8 29 52 67 65 50
19 37 -6 29 51 65 63 48
18 36 -5 29 50 63 61 46
17 35 -3 29 49 61 59 44
16 34 0 30 48 59 56 42
16 32 0 30 46 56 52 38
16 30 1 29 44 52 48 35
15 28 2 29 42 49 44 32
15 26 3 28 39 46 38 29
14 24 4 27 36 42 34 26
13 22 4 27 35 39 33 24
12 20 5 27 34 37 31 22
11 17 6 26 32 35 29 20
10 15 7 26 31 33 27 18
8 12 8 25 29 30 25 16
8 11 8 24 28 28 23 15
7 10 8 23 26 26 21 14
6 9 8 22 24 23 19 12
5 8 8 21 22 21 17 11
4 7 8 20 20 18 14 9
4 6 8 19 19 17 12 8
4 4 8 18 18 15 10 7
3 2 8 17 16 13 8 5
3 0 8 16 15 11 6 4
2 -3 8 14 13 9 4 2
2 -3 8 13 12 8 3 2
1 -3 8 12 11 7 1 1
1 -3 8 11 9 6 0 1
0 -3 8 10 8 5 -3 0
-2 -3 7 9 6 3 -5 -2
-2 -3 7 9 6 3 -5 -2
-2 -3 7 9 6 2 -5 -2
-2 -4 7 9 5 2 -5 -3
-2 -4 7 9 5 1 -5 -3
-2 -5 6 8 4 0 -4 -4
-2 -5 6 8 4 0 -4 -4
-2 -5 6 7 4 0 -4 -4
-3 -5 6 7 4 0 -4 -3
-3 -5 6 6 4 0 -4 -3
-4 -5 6 5 3 0 -3 -2
-4 -5 6 5 3 0 -3 -2
-4 -5 6 5 2 -2 -4 -3
-4 -5 7 4 2 -2 -5 -3
-4 -5 7 4 1 -3 -6 -4
-4 -5 8 3 0 -4 -7 -5
-4 -5 8 3 0 -4 -7 -5
-4 -5 8 3 0 -5 -8 -5
-5 -6 7 3 -2 -5 -8 -5
-5 -6 7 3 -2 -6 -9 -5
-6 -7 6 2 -3 -7 -10 -6
-6 -7 6 2 -3 -7 -10 -6
-6 -7 6 2 -3 -7 -10 -6
-6 -7 7 2 -2 -6 -9 -5
-6 -7 7 2 -2 -6 -9 -5
-6 -6 8 3 0 -5 -8 -4
-6 -6 8 3 0 -5 -8 -4
-6 -6 8 3 0 -5 -8 -4
-6 -6 7 2 -2 -5 -8 -4
-6 -6 7 2 -2 -5 -8 -4
-6 -6 6 1 -3 -6 -8 -5
-6 -6 6 1 -3 -6 -8 -5
-6 -6 6 1 -3 -6 -8 -5
-6 -6 6 1 -3 -6 -8 -5
-6 -6 6 1 -3 -6 -8 -5
-5 -6 7 2 -3 -7 -9 -5
-5 -6 7 2 -3 -7 -9 -5
-5 -6 7 2 -3 -7 -9 -5
-5 -6 7 2 -3 -7 -9 -4
-5 -6 7 2 -3 -7 -9 -4
-5 -5 7 2 -2 -6 -8 -3
-5 -5 7 2 -2 -6 -8 -3
-6 -5 7 2 -2 -6 -8 -3
-6 -6 7 2 -2 -6 -7 -3
-7 -6 7 2 -2 -6 -7 -3
-8 -7 7 3 -3 -7 -6 -3
-8 -7 7 3 -3 -7 -6 -3
-7 -7 7 3 -3 -7 -6 -3
-7 -7 7 3 -3 -7 -6 -3
-6 -7 7 3 -3 -7 -6 -3
-5 -7 8 3 -3 -7 -7 -3
-5 -7 8 3 -3 -7 -7 -3
-4 -7 7 3 -3 -7 -8 -4
-4 -7 7 3 -3 -8 -8 -5
-3 -7 6 3 -3 -8 -9 -6
-2 -6 5 3 -3 -9 -10 -7
-2 -6 5 3 -3 -9 -10 -7
-3 -7 5 3 -3 -9 -10 -7
-4 -7 6 3 -3 -9 -10 -6
-5 -8 6 3 -3 -9 -10 -6
-6 -9 7 2 -4 -8 -10 -5
-6 -9 7 2 -4 -8 -10 -5
-6 -9 7 2 -4 -8 -10 -5
-6 -9 7 3 -4 -8 -10 -5
-6 -9 7 3 -4 -8 -10 -5
-6 -9 8 4 -4 -9 -10 -5
-6 -9 8 4 -4 -9 -10 -5
-5 -9 8 3 -5 -9 -10 -5
-5 -9 7 3 -5 -9 -10 -5
-4 -9 7 2 -6 -9 -10 -5
-3 -10 6 1 -7 -10 -11 -6
-3 -10 6 1 -7 -10 -11 -6
-3 -11 6 1 -7 -10 -11 -6
-4 -11 6 2 -7 -10 -10 -6
-4 -12 6 2 -7 -10 -10 -6
-5 -13 6 3 -6 -10 -9 -5
-5 -13 6 3 -6 -10 -9 -5
-5 -13 6 3 -6 -10 -10 -5
-4 -13 6 2 -7 -10 -10 -6
-4 -13 6 2 -7 -10 -11 -6
-3 -12 7 1 -8 -11 -12 -7
-3 -12 7 1 -8 -11 -12 -7
-3 -12 7 1 -8 -12 -12 -8
-3 -13 6 1 -9 -12 -12 -8
-3 -13 6 1 -9 -13 -12 -9
-3 -13 6 1 -9 -13 -12 -9
-3 -14 5 0 -10 -14 -13 -10
-3 -14 5 0 -10 -14 -13 -10
-3 -14 5 0 -10 -14 -13 -9
-3 -14 5 0 -10 -14 -13 -9
-3 -14 5 0 -10 -14 -13 -9
-2 -14 6 0 -10 -15 -12 -8
-2 -14 6 0 -10 -15 -12 -8
-2 -14 6 0 -10 -15 -12 -8
-2 -14 6 0 -10 -15 -12 -8
-2 -14 6 0 -10 -15 -12 -8
-3 -13 5 0 -10 -15 -13 -8
-3 -13 5 0 -10 -15 -13 -8
-3 -14 5 0 -10 -15 -13 -8
-3 -14 5 0 -10 -15 -13 -8
-3 -14 5 0 -10 -15 -13 -8
-2 -15 6 0 -11 -16 -14 -9
-2 -15 6 0 -11 -16 -14 -9
-2 -15 6 0 -11 -16 -14 -9
-2 -15 6 0 -11 -16 -14 -9
-2 -15 6 0 -11 -16 -14 -9
-3 -15 5 0 -12 -16 -15 -10
-3 -15 5 0 -12 -16 -15 -10
-3 -15 5 -2 -12 -16 -15 -10
-3 -15 5 -2 -12 -16 -15 -10
-3 -15 5 -2 -12 -16 -15 -10
-2 -15 4 -3 -13 -16 -16 -11
-2 -15 4 -3 -13 -16 -15 -11
-2 -15 4 -3 -13 -16 -15 -11
-2 -15 4 -3 -13 -16 -14 -11
-2 -15 4 -3 -13 -16 -14 -11
-3 -15 5 -2 -12 -15 -13 -10
-3 -15 5 -2 -12 -15 -13 -10
-3 -15 5 -2 -12 -15 -13 -10
-3 -15 5 -2 -12 -15 -13 -10
-3 -15 5 -2 -12 -15 -13 -10
-4 -15 5 -3 -12 -16 -14 -11
-4 -15 5 -3 -12 -16 -14 -11
-3 -15 4 -3 -13 -16 -15 -11
-3 -15 4 -3 -13 -16 -15 -11
-3 -15 4 -3 -13 -16 -15 -11
-2 -14 3 -3 -14 -17 -16 -11
-2 -14 3 -3 -14 -17 -16 -11
-2 -14 3 -3 -14 -17 -16 -10
-2 -14 3 -3 -14 -17 -16 -10
-2 -14 3 -3 -14 -17 -16 -10
0 -13 3 -3 -14 -17 -15 -9
0 -13 3 -3 -14 -17 -15 -10
-2 -14 3 -3 -14 -17 -16 -10
-2 -14 3 -3 -14 -17 -16 -11
-2 -14 3 -3 -14 -17 -16 -11
-3 -15 2 -4 -14 -18 -17 -12
-4 -15 2 -4 -14 -18 -16 -12
-4 -15 3 -4 -14 -17 -16 -12
-5 -15 3 -4 -14 -17 -15 -12
-5 -15 3 -4 -14 -17 -15 -12
-6 -16 4 -4 -15 -16 -14 -11
-5 -16 4 -4 -15 -16 -14 -11
-4 -15 4 -4 -15 -17 -15 -11
-3 -15 4 -4 -15 -17 -15 -11
-3 -15 4 -4 -15 -17 -15 -11
-2 -14 5 -3 -15 -18 -16 -11
-3 -14 5 -3 -15 -18 -16 -11
-3 -14 5 -3 -15 -18 -16 -11
-4 -14 5 -3 -15 -18 -16 -11
-4 -14 5 -3 -15 -18 -16 -11
-5 -14 4 -4 -16 -17 -16 -11
-4 -14 4 -4 -16 -17 -16 -11
