I II V1 V2 V3 V4 V5 V6
-8 -26 8 11 4 -4 -15 -15
-7 -23 9 11 4 -4 -14 -15
-7 -21 9 12 4 -4 -14 -14
-6 -19 10 13 5 -4 -13 -13
-5 -17 11 13 5 -4 -12 -13
-4 -15 12 14 6 -3 -11 -12
-4 -15 12 14 6 -3 -11 -12
-4 -15 12 15 6 -3 -12 -13
-4 -15 12 16 7 -3 -13 -14
-4 -15 12 16 7 -3 -13 -14
-3 -15 12 17 8 -4 -14 -15
-3 -15 12 17 8 -4 -14 -15
-4 -14 12 17 8 -4 -14 -15
-5 -13 11 18 8 -4 -14 -15
-5 -13 11 18 8 -4 -14 -15
-6 -12 10 19 8 -3 -13 -15
-6 -12 11 21 9 -2 -13 -14
-6 -13 13 23 11 -2 -12 -14
-6 -14 14 25 12 0 -11 -13
-6 -14 16 26 14 1 -11 -12
-5 -15 17 28 15 2 -10 -11
-5 -15 17 29 15 2 -10 -11
-5 -15 17 31 16 2 -10 -11
-5 -14 17 32 17 2 -9 -11
-5 -14 17 34 17 2 -9 -11
-5 -13 18 35 18 3 -8 -10
-5 -12 18 38 21 4 -7 -9
-5 -12 19 40 23 6 -6 -8
-4 -11 20 43 25 7 -5 -7
-4 -10 20 45 27 9 -4 -6
-3 -9 21 47 29 10 -3 -5
-3 -9 21 49 29 10 -3 -5
-3 -9 22 50 29 10 -3 -5
-2 -9 23 52 30 11 -2 -5
-2 -9 23 54 30 11 -2 -5
0 -9 24 55 31 12 0 -5
0 -8 24 56 33 13 1 -4
0 -7 24 58 35 14 2 -4
1 -6 24 59 37 15 3 -3
1 -5 24 61 38 16 4 -2
2 -4 25 62 40 17 5 0
2 -4 25 64 42 18 7 2
2 -4 25 66 44 19 8 4
3 -3 26 68 45 21 10 6
3 -3 26 70 47 22 12 7
4 -2 27 72 48 23 13 9
5 2 27 72 49 24 14 10
7 4 27 73 50 25 15 11
8 6 27 74 52 26 17 12
10 8 27 74 53 27 18 13
11 10 26 75 54 28 19 14
12 11 25 74 53 28 19 14
14 12 23 73 51 27 19 14
15 13 22 72 50 26 19 14
17 14 20 71 48 26 19 14
18 15 19 70 47 25 19 14
17 15 19 69 47 25 20 16
17 15 19 68 47 25 22 18
16 16 19 67 47 26 23 20
15 16 19 66 47 26 25 21
14 17 20 65 45 27 26 23
14 17 18 62 43 25 25 23
14 16 16 60 39 23 24 23
13 15 14 58 37 21 22 23
13 15 12 56 34 20 21 23
12 14 10 54 32 18 20 22
13 17 10 53 32 18 20 22
15 19 10 52 31 18 20 22
16 21 11 50 30 18 20 22
18 23 11 49 30 18 20 22
19 25 12 48 29 19 21 22
18 24 12 46 27 17 20 20
16 23 12 44 25 16 19 19
15 22 11 42 23 14 18 17
13 21 11 40 21 12 17 15
12 20 10 38 19 11 16 14
11 19 10 35 18 11 15 13
10 17 10 33 17 10 14 11
8 16 9 30 16 9 13 10
7 14 9 28 15 9 12 8
6 13 8 26 14 8 11 7
5 13 8 25 14 8 11 7
4 12 8 25 13 8 11 7
2 11 8 24 12 8 11 7
1 11 8 23 12 8 11 7
0 10 9 22 11 8 10 6
0 10 9 21 11 8 10 5
0 9 9 19 11 8 9 4
0 8 9 18 10 8 8 2
0 8 9 16 10 8 8 1
1 7 8 15 9 9 7 0
1 7 8 14 9 8 6 0
1 7 7 12 8 7 5 0
0 7 6 11 7 6 3 -2
0 7 6 9 7 5 2 -2
-2 8 5 8 6 4 1 -3
-3 7 5 8 6 4 1 -4
-4 6 5 8 6 5 1 -5
-5 5 5 7 6 6 1 -6
-6 4 5 7 6 6 1 -7
-7 3 5 6 6 7 1 -8
-7 3 5 6 5 7 1 -9
-7 3 5 5 4 6 0 -10
-6 2 5 4 2 5 -2 -12
-6 2 5 4 1 5 -2 -13
-5 1 5 3 0 4 -3 -14
-5 1 5 3 0 4 -3 -14
-5 1 4 2 0 4 -3 -14
-4 1 3 1 0 4 -3 -14
-4 1 3 1 0 4 -3 -14
-3 2 2 0 1 3 -4 -15
-4 2 1 -3 -2 1 -6 -17
-4 1 1 -4 -4 0 -7 -18
-5 0 0 -6 -6 -3 -9 -20
-6 0 -2 -7 -7 -4 -10 -21
-7 -2 -3 -9 -9 -6 -12 -23
-7 -3 -3 -9 -9 -6 -12 -23
-7 -4 -2 -9 -8 -6 -12 -23
-7 -5 0 -8 -7 -5 -12 -22
-7 -6 0 -8 -7 -5 -12 -22
-7 -7 1 -7 -6 -4 -11 -21
-7 -7 1 -7 -6 -4 -11 -21
-7 -7 1 -7 -7 -5 -11 -21
-8 -6 1 -8 -8 -6 -12 -21
-8 -6 1 -8 -8 -6 -12 -21
-9 -5 1 -9 -9 -7 -13 -22
-9 -5 1 -9 -9 -7 -13 -22
-9 -5 1 -9 -8 -7 -13 -22
-10 -5 1 -8 -7 -6 -13 -22
-10 -5 1 -8 -7 -6 -13 -22
-11 -6 0 -7 -6 -5 -14 -23
-11 -6 0 -7 -6 -5 -14 -23
-11 -6 0 -7 -6 -5 -14 -23
-11 -7 0 -7 -6 -5 -14 -23
-11 -7 0 -7 -6 -5 -14 -23
-11 -8 0 -6 -6 -5 -14 -24
-11 -8 0 -5 -6 -4 -14 -24
-11 -9 1 -5 -5 -4 -14 -24
-10 -9 1 -4 -5 -3 -13 -23
-10 -10 2 -3 -4 -2 -13 -23
-9 -11 3 -2 -3 0 -12 -22
-9 -9 3 -2 -3 0 -12 -22
-9 -7 3 0 -2 0 -12 -22
-9 -5 3 0 -2 0 -12 -22
-9 -3 3 1 0 0 -12 -22
-9 0 2 2 1 0 -12 -22
-9 0 2 3 2 1 -11 -21
-9 0 3 3 4 2 -10 -20
-10 -2 3 4 5 3 -9 -19
-10 -2 4 5 7 5 -8 -18
-11 -3 5 6 8 6 -7 -17
-11 -3 5 6 8 6 -8 -17
-11 -3 5 6 7 6 -8 -17
-10 -4 4 6 7 5 -9 -18
-10 -4 4 6 6 5 -10 -18
-9 -5 3 6 5 4 -11 -19
-9 -5 3 6 6 4 -10 -19
-9 -4 3 6 7 4 -10 -19
-8 -4 3 7 8 5 -9 -20
-8 -3 3 7 9 5 -8 -20
-7 -2 4 8 10 6 -7 -21
-7 -3 4 8 10 6 -7 -20
-7 -4 4 8 10 7 -7 -19
-8 -5 4 8 10 7 -6 -18
-8 -6 4 8 10 8 -6 -16
-9 -7 4 9 10 9 -5 -15
-8 -6 4 9 10 9 -5 -15
-8 -4 4 9 11 9 -5 -15
-7 -3 5 10 11 9 -5 -16
-6 0 5 10 12 9 -5 -16
-5 1 6 11 13 10 -4 -17
-5 -2 6 11 13 10 -4 -17
-5 -4 6 11 13 10 -4 -16
-5 -5 5 11 13 11 -3 -16
-5 -7 5 11 13 11 -3 -15
-4 -9 4 11 13 12 -2 -14
-4 -7 4 11 13 12 -2 -14
-4 -4 4 11 13 12 -2 -14
-4 -2 5 11 13 13 -2 -14
-4 1 5 11 13 13 -2 -14
-5 3 6 11 14 14 0 -13
-4 2 6 11 14 14 0 -13
-4 0 6 11 14 14 0 -13
-3 -2 6 11 15 14 0 -12
-2 -4 6 11 15 14 0 -12
0 -5 7 12 16 15 1 -11
0 -5 6 11 15 14 0 -12
0 -5 6 10 13 12 -2 -13
-2 -5 5 9 12 11 -3 -14
-2 -5 4 7 10 9 -4 -15
-3 -5 3 6 9 8 -5 -16
-3 -5 3 6 9 8 -5 -15
-3 -4 3 6 9 8 -5 -15
-3 -4 4 6 9 8 -4 -14
-3 -3 4 6 9 8 -4 -13
-3 -2 5 7 9 9 -3 -12
-2 -2 5 7 9 9 -3 -13
0 -2 5 6 9 9 -3 -14
1 -3 4 6 8 9 -4 -15
2 -3 4 5 8 9 -4 -16
3 -4 3 4 7 8 -5 -17
1 -4 3 4 7 8 -5 -17
-2 -4 3 4 7 8 -5 -17
-3 -4 3 4 7 7 -5 -17
-5 -4 3 4 7 7 -5 -17
-7 -5 3 3 6 6 -6 -16
-7 -5 3 3 6 6 -6 -16
-7 -4 3 3 6 6 -6 -16
-6 -4 3 3 6 6 -6 -15
-6 -3 3 3 6 6 -6 -15
-5 -2 4 3 6 7 -5 -14
-5 -2 4 3 5 7 -6 -14
-4 -3 3 2 5 6 -6 -14
-4 -3 3 2 4 6 -7 -14
-3 -4 2 1 3 5 -8 -14
-2 -5 1 0 2 4 -9 -14
-2 -6 1 0 2 4 -9 -13
-2 -6 1 0 2 4 -9 -13
-2 -7 2 0 2 5 -9 -12
-2 -8 2 0 2 5 -9 -11
-2 -9 3 1 3 6 -8 -10
-2 -8 3 1 3 6 -8 -10
-2 -8 3 1 3 6 -8 -10
-2 -7 3 1 2 5 -9 -10
-2 -6 3 1 2 5 -9 -10
-3 -5 2 0 1 4 -10 -10
-3 -5 2 0 1 4 -10 -9
-3 -5 2 0 1 4 -10 -9
-3 -5 2 -2 1 4 -10 -8
-3 -5 2 -2 1 4 -10 -7
-4 -4 1 -3 0 3 -9 -6
-4 -5 1 -3 0 3 -9 -6
-4 -5 1 -3 0 3 -10 -6
-3 -6 1 -3 -2 2 -10 -6
-3 -7 1 -3 -2 2 -11 -6
-2 -8 0 -4 -3 1 -12 -6
-2 -7 0 -4 -3 1 -12 -6
-2 -6 0 -4 -3 2 -12 -6
0 -5 0 -4 -2 2 -11 -6
0 -4 0 -4 -2 3 -11 -6
1 -3 1 -4 0 4 -10 -6
1 -3 1 -4 0 4 -10 -6
1 -3 2 -3 0 4 -9 -5
1 -3 3 -3 0 4 -9 -4
1 -3 4 -2 0 4 -8 -3
2 -2 5 0 -2 4 -7 -2
2 0 5 0 -2 4 -7 -2
2 2 6 0 0 4 -7 -2
1 3 7 1 1 5 -6 -2
1 4 8 1 2 5 -6 -2
0 6 9 2 3 6 -5 0
0 5 9 2 3 6 -5 1
-2 4 9 2 3 6 -4 2
-2 3 9 2 3 7 -3 3
-3 2 9 2 3 7 -2 4
-4 1 10 3 3 8 0 5
-4 2 11 3 3 8 0 5
-3 3 12 4 4 9 1 6
-2 4 13 5 5 10 2 7
0 5 14 6 6 11 3 8
1 6 15 7 7 12 4 9
2 9 14 6 7 12 5 9
4 13 12 5 6 12 7 9
5 16 11 4 6 11 8 9
6 19 10 2 5 11 9 9
8 22 8 1 4 10 11 10
8 22 8 1 4 10 11 11
8 22 8 1 4 11 12 12
7 22 7 1 4 12 13 13
7 22 7 1 4 13 14 15
6 21 6 1 5 14 15 16
7 21 5 1 5 14 15 16
8 22 4 0 4 14 15 16
9 23 3 0 4 13 14 16
11 24 1 -2 3 13 14 16
12 25 0 -3 2 12 13 16
12 25 0 -3 2 12 13 16
12 24 0 -3 2 12 13 16
12 24 0 -3 2 12 13 17
12 23 0 -3 2 12 13 17
13 22 -2 -2 3 13 14 18
12 20 -2 -2 3 13 14 18
11 19 -2 -2 3 13 14 18
10 17 0 -2 3 12 14 18
9 15 0 -2 3 12 14 18
8 13 1 0 2 11 15 18
8 10 1 -2 1 10 13 16
7 7 0 -3 -2 8 11 14
6 4 0 -4 -3 7 8 12
5 1 -2 -5 -4 6 6 10
4 -3 -3 -6 -6 4 4 8
4 -3 -3 -7 -7 3 2 6
4 -3 -3 -8 -9 1 1 4
4 -3 -4 -9 -10 -2 -2 1
4 -3 -4 -10 -11 -3 -4 -2
3 -2 -5 -11 -13 -5 -6 -4
1 -4 -5 -11 -13 -5 -6 -4
0 -6 -5 -11 -13 -5 -6 -4
-3 -9 -4 -11 -12 -5 -6 -4
-5 -11 -4 -11 -12 -5 -6 -4
-7 -13 -3 -10 -11 -4 -6 -5
-7 -13 -3 -10 -11 -4 -6 -6
-6 -13 -3 -10 -12 -4 -7 -7
-6 -13 -3 -10 -13 -4 -8 -8
-5 -13 -3 -10 -14 -4 -9 -9
-4 -13 -3 -11 -15 -5 -10 -10
-4 -13 -3 -11 -15 -5 -10 -10
-4 -12 -4 -12 -15 -5 -10 -10
-4 -12 -4 -12 -15 -6 -10 -10
-4 -11 -5 -13 -15 -6 -10 -10
-4 -10 -6 -14 -14 -7 -10 -10
-4 -10 -6 -14 -14 -7 -10 -10
-3 -10 -6 -14 -14 -7 -10 -10
-3 -11 -7 -14 -15 -7 -10 -11
-2 -11 -7 -14 -15 -7 -10 -11
0 -12 -7 -12 -14 -7 -11 -12
0 -12 1 1 -2 3 -6 -9
0 -12 8 14 11 12 0 -7
0 -12 15 27 23 21 5 -4
0 -12 23 39 35 29 10 -2
2 -10 30 55 51 43 19 5
13 2 39 80 85 75 50 25
24 12 49 106 117 108 80 45
34 22 57 131 150 141 110 65
46 32 66 156 183 173 141 85
55 43 72 173 211 202 172 106
60 51 57 142 206 214 201 131
65 59 42 110 202 226 232 155
70 67 26 79 198 238 263 180
75 75 11 49 194 251 293 204
80 81 -7 14 180 253 311 222
74 74 -32 -36 120 200 267 198
68 67 -58 -87 61 149 223 176
63 60 -83 -136 1 97 179 153
57 53 -109 -186 -59 45 135 131
50 45 -134 -232 -116 -6 92 107
37 29 -155 -259 -159 -49 56 84
25 14 -177 -284 -202 -92 19 59
13 -2 -198 -311 -245 -135 -18 35
1 -17 -220 -338 -288 -178 -55 11
-10 -31 -237 -357 -322 -215 -87 -12
-12 -43 -229 -338 -310 -212 -96 -24
-14 -53 -222 -318 -298 -210 -104 -36
-16 -63 -214 -299 -284 -206 -113 -50
-19 -74 -205 -279 -272 -204 -121 -62
-21 -83 -195 -259 -258 -199 -129 -73
-16 -79 -176 -231 -233 -182 -120 -70
-12 -75 -156 -204 -210 -164 -111 -68
-8 -71 -137 -177 -186 -147 -103 -65
-3 -67 -117 -149 -161 -131 -95 -63
2 -63 -99 -122 -139 -113 -86 -60
2 -60 -83 -103 -121 -100 -77 -56
3 -57 -68 -85 -104 -87 -69 -51
4 -54 -53 -65 -87 -73 -61 -47
5 -51 -37 -46 -69 -60 -53 -43
6 -48 -24 -28 -54 -48 -46 -38
5 -43 -21 -25 -49 -43 -43 -36
4 -37 -18 -21 -44 -38 -39 -33
3 -32 -14 -18 -38 -33 -35 -31
2 -27 -11 -14 -33 -28 -32 -29
1 -22 -8 -11 -28 -24 -29 -26
0 -22 -7 -10 -26 -22 -28 -25
-2 -22 -6 -9 -24 -20 -26 -24
-3 -22 -5 -8 -22 -18 -25 -23
-4 -22 -4 -7 -20 -16 -24 -22
-5 -23 -2 -6 -18 -14 -22 -20
-5 -22 -2 -5 -17 -14 -22 -20
-5 -20 0 -3 -15 -13 -21 -20
-5 -19 0 -2 -14 -12 -21 -19
-5 -18 1 0 -13 -11 -20 -19
-6 -16 2 2 -11 -10 -19 -18
-5 -16 2 2 -11 -10 -19 -18
-4 -16 3 2 -10 -9 -19 -18
-3 -17 4 2 -9 -8 -18 -17
-2 -17 5 2 -8 -7 -18 -17
1 -18 6 3 -7 -6 -17 -16
1 -18 6 3 -7 -6 -17 -17
0 -18 6 3 -7 -7 -17 -18
0 -18 6 3 -7 -7 -18 -19
-2 -18 6 3 -7 -8 -18 -20
-3 -19 6 4 -8 -9 -19 -22
-3 -19 6 4 -8 -9 -19 -22
-2 -19 6 5 -7 -9 -18 -22
0 -19 7 6 -7 -8 -18 -22
1 -19 7 7 -6 -8 -17 -22
2 -18 8 8 -5 -7 -16 -21
2 -18 9 9 -5 -7 -15 -21
1 -18 10 10 -4 -6 -14 -21
1 -19 11 11 -3 -5 -13 -21
0 -19 12 12 -2 -4 -12 -21
-2 -20 13 14 0 -3 -10 -20
-2 -20 13 14 0 -3 -10 -20
-3 -20 13 14 0 -3 -10 -20
-3 -20 13 14 0 -3 -10 -20
-4 -20 13 14 0 -3 -10 -20
-5 -19 12 13 0 -3 -11 -21
-5 -19 12 13 0 -3 -11 -21
-5 -19 12 13 0 -3 -11 -21
-5 -19 12 14 0 -3 -11 -21
-5 -19 12 14 0 -3 -11 -21
-5 -19 13 15 1 -2 -12 -20
-5 -19 13 15 1 -2 -12 -20
-5 -19 13 15 1 -2 -12 -21
-5 -19 12 15 1 -2 -12 -21
-5 -19 12 15 1 -2 -12 -22
-5 -19 11 15 1 -3 -13 -23
-5 -19 11 15 1 -3 -13 -23
-4 -19 11 16 1 -3 -12 -23
-4 -19 12 17 1 -3 -11 -23
-3 -19 12 18 1 -3 -10 -23
-2 -18 13 19 2 -3 -9 -22
-2 -16 13 20 3 -3 -9 -22
-2 -14 13 21 4 -2 -8 -21
-2 -12 14 22 5 0 -8 -20
-2 -10 14 23 6 1 -7 -19
0 -8 15 24 7 2 -6 -18
0 -8 15 24 7 2 -6 -18
0 -9 15 25 7 2 -6 -18
1 -10 16 25 7 2 -6 -18
1 -11 16 26 7 2 -6 -18
2 -12 17 27 8 1 -7 -17
2 -12 17 28 9 1 -7 -17
1 -12 17 29 10 2 -7 -17
1 -12 18 31 11 2 -7 -17
0 -12 18 32 12 3 -7 -17
-2 -12 19 34 14 4 -6 -17
-2 -12 19 35 14 4 -6 -17
0 -12 19 37 14 4 -6 -17
1 -11 19 38 15 4 -7 -17
2 -11 19 40 15 4 -7 -17
3 -10 19 43 16 3 -8 -17
3 -10 20 44 17 4 -7 -17
2 -9 21 45 19 5 -6 -16
2 -8 22 47 21 7 -5 -16
1 -7 23 48 23 8 -4 -15
0 -6 24 50 25 10 -3 -14
0 -6 24 52 26 10 -3 -14
1 -5 24 54 27 11 -2 -13
2 -4 24 56 29 11 -2 -12
3 -3 24 58 30 12 0 -11
4 -2 25 61 32 13 1 -10
5 -2 26 63 34 15 2 -9
6 0 27 65 36 17 4 -7
7 1 29 67 38 19 6 -5
8 2 30 69 40 21 8 -3
9 3 32 72 43 23 10 0
10 4 32 73 43 23 10 0
12 5 31 74 43 23 10 1
13 7 30 75 44 23 10 1
15 8 29 76 44 23 10 2
17 10 28 77 45 24 11 3
17 10 28 77 45 24 12 3
17 11 27 77 45 24 13 4
17 12 26 77 45 25 14 5
17 13 25 77 45 25 15 6
16 14 24 76 45 26 16 7
17 16 24 76 45 26 17 8
18 18 24 76 45 27 18 9
19 21 24 76 45 27 19 11
20 23 24 76 45 28 20 12
21 26 25 76 45 29 22 14
21 26 24 75 44 29 22 15
20 26 23 74 43 28 22 16
20 25 22 73 42 28 22 17
19 25 21 72 40 27 22 18
18 24 20 70 39 26 23 19
18 24 20 68 38 26 23 19
18 24 20 66 36 25 23 19
17 24 20 63 35 25 23 19
17 24 20 61 33 24 23 19
16 23 21 58 31 23 23 20
16 24 19 55 29 22 22 19
16 26 17 52 26 20 21 18
16 27 15 49 24 18 20 17
16 29 13 46 21 16 19 16
17 31 11 43 18 14 18 15
17 30 11 43 18 14 18 15
17 29 11 42 17 14 18 15
17 28 12 40 17 14 18 15
17 27 12 39 16 14 18 15
16 26 13 38 15 13 17 14
16 26 13 36 15 13 17 14
16 26 13 34 14 13 16 13
15 26 13 32 14 12 16 13
15 26 13 30 13 12 15 12
14 25 13 27 12 11 14 11
11 24 13 26 12 11 14 11
8 22 13 24 11 11 14 10
5 21 12 23 10 11 13 10
2 19 12 21 9 11 13 9
-2 17 11 19 8 10 12 8
-2 17 11 19 8 10 12 8
-2 17 11 18 8 10 12 8
-2 16 11 18 7 10 12 7
-2 16 11 17 7 10 12 7
0 15 11 16 6 10 12 6
0 15 10 14 6 9 11 5
0 14 9 12 6 8 9 3
1 14 8 10 5 7 8 2
1 13 7 8 5 6 6 0
2 12 5 6 4 4 4 -3
1 11 5 6 4 4 4 -3
-2 10 5 6 3 4 4 -3
-3 9 6 5 2 5 5 -3
-5 8 6 5 1 5 5 -3
-7 6 7 4 0 6 6 -3
-6 6 7 4 0 6 5 -3
-5 7 7 3 -2 5 4 -3
-4 8 6 2 -2 4 3 -3
-3 9 6 1 -3 3 2 -3
-2 10 5 0 -4 2 0 -3
-3 8 5 0 -4 2 0 -3
-4 5 5 -2 -5 2 0 -4
-6 3 4 -3 -5 1 0 -5
-7 0 4 -4 -6 1 0 -6
-9 -4 3 -5 -7 0 0 -7
-9 -2 3 -5 -7 0 0 -7
-8 2 3 -5 -7 0 0 -7
-7 4 3 -5 -7 0 0 -6
-6 7 3 -5 -7 0 0 -6
-5 10 4 -5 -8 1 0 -5
-5 9 4 -5 -8 1 0 -5
-5 8 3 -6 -9 0 -2 -6
-6 6 2 -6 -10 -2 -3 -6
-6 5 1 -7 -11 -3 -4 -7
-7 3 0 -8 -12 -4 -5 -8
-7 2 0 -8 -12 -4 -5 -8
-7 0 0 -8 -12 -5 -5 -8
-7 -2 0 -8 -12 -5 -5 -8
-7 -4 0 -8 -12 -6 -5 -8
-8 -6 -2 -9 -13 -7 -6 -9
-8 -4 -2 -9 -13 -7 -6 -9
-8 0 0 -9 -12 -7 -6 -9
-8 2 0 -9 -12 -6 -6 -9
-8 5 1 -9 -11 -6 -6 -9
-8 8 2 -9 -10 -5 -6 -10
-8 7 2 -9 -10 -5 -6 -10
-8 6 2 -9 -10 -5 -6 -10
-7 5 2 -9 -10 -5 -6 -10
-7 4 2 -9 -10 -5 -6 -10
-6 2 2 -9 -10 -4 -6 -10
-7 2 2 -9 -10 -4 -6 -10
-8 2 2 -9 -9 -4 -6 -10
-9 1 2 -9 -8 -3 -6 -11
-10 1 2 -9 -7 -3 -6 -11
-12 0 1 -8 -6 -2 -6 -12
-12 0 1 -7 -6 -2 -6 -12
-12 0 1 -5 -5 -2 -6 -11
-12 0 1 -4 -4 0 -6 -11
-12 0 1 -2 -3 0 -6 -10
-12 0 1 0 -3 0 -6 -10
-13 0 2 1 -2 1 -5 -9
-12 0 2 1 -2 1 -5 -9
-12 0 3 1 0 2 -4 -9
-11 0 3 1 0 2 -4 -9
-11 0 3 1 0 2 -4 -9
-10 -2 4 1 2 3 -3 -8
-10 -2 4 2 3 4 -3 -8
-9 0 5 3 4 5 -2 -8
-9 0 5 4 5 6 -2 -8
-9 0 5 5 6 7 -2 -8
-8 1 6 6 7 8 0 -8
-8 1 6 6 7 8 1 -8
-8 1 6 7 8 9 1 -7
-8 1 6 7 8 9 2 -7
-8 1 6 7 8 9 2 -7
-7 2 7 8 9 10 3 -6
-7 3 7 8 9 10 3 -6
-7 3 7 9 10 11 3 -5
-7 4 7 9 10 11 3 -5
-7 4 7 9 10 11 3 -5
-6 5 8 10 11 12 4 -4
-6 5 8 10 11 12 4 -4
-6 5 7 9 11 12 4 -4
-6 5 7 9 11 12 4 -4
-6 5 7 9 11 12 4 -4
-5 5 6 8 11 12 4 -4
-5 5 6 8 11 12 4 -4
-4 5 6 8 11 12 4 -4
-4 5 6 8 11 12 4 -4
-4 5 6 8 11 12 4 -4
-3 4 6 7 10 12 4 -4
-2 4 6 7 10 12 4 -4
0 5 6 6 10 12 4 -4
1 5 6 6 10 12 4 -4
1 5 6 6 10 12 4 -4
1 5 6 5 9 13 4 -3
0 4 6 5 9 13 4 -3
-3 3 6 5 9 13 4 -3
-4 2 6 5 9 13 4 -3
-5 1 6 5 9 13 4 -3
-6 1 5 5 9 12 4 -3
-6 2 4 4 8 12 4 -3
-6 3 4 3 8 12 3 -3
-6 4 3 2 7 12 3 -3
-6 5 3 1 7 12 3 -3
-5 6 2 0 6 11 2 -4
-5 6 2 0 6 11 2 -4
-5 6 3 0 6 10 2 -4
-5 6 3 0 6 10 2 -4
-5 6 3 0 6 10 2 -4
-5 5 4 0 6 9 1 -5
-5 4 4 0 6 9 1 -4
-6 4 4 0 6 9 1 -4
-6 3 4 0 6 9 1 -3
-6 3 4 0 6 9 1 -3
-7 2 4 0 6 9 2 -2
-6 2 4 -2 6 9 1 -2
-5 2 3 -2 5 9 1 -2
-4 2 3 -3 5 9 0 -2
-4 2 3 -3 5 9 0 -2
-3 2 2 -4 4 8 -2 -2
-4 2 2 -4 4 8 -2 -3
-4 2 2 -4 4 8 -2 -3
-5 2 2 -4 4 8 -2 -4
-5 2 2 -4 4 8 -2 -4
-6 1 2 -4 3 7 0 -5
-5 1 2 -4 3 7 0 -5
-4 2 2 -4 3 7 0 -5
-3 2 2 -4 3 7 0 -5
-3 2 2 -4 3 7 0 -5
-2 3 2 -5 2 8 1 -4
-2 3 2 -5 2 8 1 -4
-2 3 2 -5 2 8 1 -4
-2 3 2 -5 2 8 1 -4
-2 3 2 -5 2 8 1 -4
-3 3 2 -6 1 7 0 -3
-4 3 2 -7 1 6 -2 -4
-5 2 1 -7 0 5 -3 -5
-6 2 1 -8 0 4 -4 -6
-7 2 1 -8 0 4 -4 -6
-8 1 0 -9 -2 3 -5 -7
-7 1 0 -9 -2 3 -5 -7
-7 1 0 -9 -2 3 -5 -7
-6 1 0 -9 -2 3 -5 -7
-6 1 0 -9 -2 3 -5 -7
-5 0 1 -9 -2 4 -4 -6
-5 -2 1 -9 -2 4 -4 -6
-6 -3 1 -9 -2 4 -4 -6
-6 -4 1 -9 -2 4 -4 -6
-6 -5 1 -9 -2 4 -4 -6
-7 -5 1 -9 -3 5 -5 -6
-7 -3 1 -8 -2 6 -4 -5
-7 -2 2 -8 -2 6 -3 -5
-7 1 2 -7 0 7 -2 -4
-7 2 2 -7 0 7 -2 -4
-5 4 3 -6 1 8 0 -3
-3 5 4 -6 1 8 0 -3
0 7 4 -6 1 8 0 -2
2 8 5 -6 1 8 0 -2
4 9 5 -6 1 8 0 -2
3 8 6 -5 2 9 0 0
1 6 7 -5 3 9 0 0
-2 4 7 -4 3 10 0 0
-4 1 8 -4 4 10 0 0
-6 -2 8 -4 4 10 0 0
-7 0 9 -3 5 11 1 1
-7 2 9 -3 5 11 1 1
-7 5 10 -3 5 11 1 2
-7 8 10 -3 5 11 1 2
-7 10 10 -3 5 11 1 2
-8 13 11 -3 6 11 2 3
-7 15 11 -3 7 12 3 4
-6 17 11 -3 7 12 3 5
-5 19 11 -3 8 13 4 6
-4 21 11 -3 8 13 4 7
-2 22 11 -2 9 14 5 8
1 22 10 -2 9 15 6 9
3 21 10 -2 9 15 6 9
5 21 9 -2 9 16 7 10
6 21 9 -2 9 16 7 10
7 20 7 -3 9 17 8 11
7 20 5 -4 9 17 8 11
6 20 4 -5 8 17 8 11
6 20 2 -6 8 17 8 11
6 20 1 -6 8 17 8 11
5 20 0 -7 7 16 9 12
6 21 0 -7 7 16 9 12
6 21 0 -7 7 16 9 12
7 22 0 -7 7 16 9 12
7 22 0 -7 7 16 9 12
8 23 -2 -7 7 16 9 12
7 23 -2 -7 7 16 9 12
7 23 -2 -6 7 16 9 12
6 23 -2 -6 7 16 9 12
6 23 -2 -6 7 16 9 12
5 19 -3 -5 8 16 10 13
5 16 -3 -5 8 16 9 12
5 13 -2 -5 7 15 9 11
5 9 -2 -5 7 15 8 10
5 6 -2 -5 7 15 8 10
3 4 0 -6 5 13 6 8
0 2 0 -7 3 11 4 6
-3 0 -2 -8 1 9 2 4
-5 -2 -2 -9 0 7 0 2
-7 -4 -2 -10 -3 5 -3 0
-8 -5 -3 -11 -4 4 -4 -2
-8 -6 -3 -11 -4 4 -5 -2
-8 -7 -3 -11 -4 4 -5 -3
-8 -8 -3 -11 -4 4 -6 -3
-8 -8 -3 -11 -4 4 -6 -3
-7 -9 -2 -11 -5 3 -7 -4
-7 -10 -3 -12 -6 2 -8 -5
-8 -10 -3 -12 -7 1 -8 -6
-8 -11 -4 -13 -8 0 -9 -7
-8 -11 -4 -13 -8 -2 -9 -7
-9 -12 -5 -14 -9 -3 -10 -8
-9 -13 -5 -14 -9 -3 -10 -8
-9 -13 -5 -14 -8 -3 -10 -8
-9 -14 -5 -14 -8 -3 -10 -8
-9 -14 -5 -14 -8 -3 -10 -8
-9 -14 -5 -14 -7 -3 -9 -7
-9 -12 -5 -14 -7 -3 -9 -7
-8 -10 -5 -14 -7 -3 -9 -7
-8 -8 -5 -14 -7 -3 -9 -7
-8 -6 -5 -14 -7 -3 -9 -7
-7 -7 -5 -12 -5 -2 -8 -7
-7 -9 -4 -9 -3 0 -8 -7
-7 -11 -4 -7 0 0 -8 -8
-7 -14 -3 -5 1 1 -8 -8
