I II V1 V2 V3 V4 V5 V6
-5 -10 -4 -7 -11 -14 -14 -15
-4 -9 -4 -7 -11 -13 -13 -15
-3 -8 -5 -8 -11 -12 -12 -14
-4 -9 -5 -7 -11 -12 -13 -15
-5 -10 -4 -6 -11 -12 -14 -16
-7 -12 -3 -5 -10 -13 -16 -18
-8 -13 -3 -4 -10 -13 -17 -19
-9 -14 1 1 -6 -13 -18 -20
-10 -13 7 8 2 -9 -16 -19
-10 -13 12 14 9 -5 -14 -19
-11 -12 18 21 16 0 -12 -18
-12 -11 24 28 23 4 -10 -17
-7 -8 27 35 32 14 0 -10
8 -3 29 43 45 33 17 3
22 3 31 49 58 52 35 16
36 8 33 56 70 70 54 29
51 13 35 63 82 90 71 43
65 24 35 67 92 107 94 60
79 44 29 65 98 123 119 85
94 62 23 64 103 141 146 108
108 81 17 62 109 157 172 132
122 101 11 60 115 174 198 155
122 109 4 50 106 168 198 161
105 104 -6 30 78 132 167 144
88 100 -14 10 51 97 136 127
70 95 -23 -10 23 62 104 109
53 90 -31 -30 -5 27 72 93
38 81 -39 -48 -27 1 48 75
27 68 -48 -61 -43 -15 31 60
17 56 -57 -75 -58 -30 15 45
7 44 -65 -90 -73 -46 -2 29
-5 30 -73 -103 -89 -61 -18 14
-11 19 -78 -110 -98 -71 -29 2
-13 11 -77 -106 -98 -73 -34 -6
-15 2 -76 -102 -98 -75 -39 -13
-17 -8 -74 -98 -97 -77 -45 -20
-19 -17 -73 -94 -97 -79 -51 -27
-20 -22 -69 -87 -92 -78 -53 -31
-18 -20 -61 -78 -82 -71 -49 -29
-16 -18 -54 -69 -73 -64 -46 -28
-14 -16 -46 -60 -64 -57 -41 -26
-12 -14 -38 -51 -55 -50 -37 -24
-10 -13 -31 -44 -47 -44 -34 -23
-10 -13 -27 -36 -40 -39 -31 -21
-10 -12 -22 -30 -34 -34 -29 -20
-9 -11 -18 -23 -28 -29 -26 -19
-9 -11 -13 -17 -22 -24 -23 -17
-8 -10 -10 -13 -18 -21 -21 -16
-8 -10 -10 -13 -18 -21 -21 -16
-8 -11 -10 -13 -18 -21 -21 -16
-9 -12 -9 -12 -18 -20 -20 -16
-9 -12 -9 -12 -18 -20 -20 -16
-10 -13 -8 -11 -17 -19 -19 -16
-10 -13 -7 -11 -16 -19 -19 -16
-10 -13 -7 -10 -16 -18 -19 -16
-9 -13 -6 -9 -15 -17 -19 -16
-9 -13 -5 -9 -14 -17 -19 -16
-8 -14 -4 -8 -13 -16 -18 -16
-8 -14 -4 -7 -13 -16 -18 -16
-7 -14 -3 -6 -12 -16 -18 -16
-6 -13 -2 -5 -11 -16 -18 -16
-6 -13 -2 -4 -11 -16 -18 -16
-5 -12 0 -3 -10 -15 -17 -16
-5 -12 0 -3 -10 -15 -17 -16
-5 -12 1 -3 -10 -15 -17 -16
-5 -12 2 -2 -10 -15 -17 -15
-5 -12 2 -2 -10 -15 -17 -15
-6 -13 3 0 -10 -14 -16 -14
-7 -13 2 -2 -10 -14 -16 -14
-7 -13 2 -2 -10 -14 -16 -14
-8 -13 1 -3 -11 -14 -16 -14
-9 -13 0 -4 -11 -14 -16 -14
-10 -12 -2 -5 -12 -14 -16 -14
-10 -12 -2 -5 -12 -14 -16 -14
-10 -13 -2 -5 -12 -14 -17 -14
-10 -14 -2 -5 -12 -15 -18 -15
-10 -14 -2 -5 -12 -15 -18 -15
-11 -15 -3 -5 -12 -16 -19 -16
-10 -13 -2 -4 -11 -15 -18 -15
-8 -12 -2 -4 -10 -14 -17 -15
-7 -10 0 -3 -9 -12 -15 -14
-5 -8 1 -2 -8 -11 -14 -13
-4 -7 2 0 -7 -10 -13 -12
-4 -7 2 0 -7 -10 -14 -12
-4 -7 2 0 -7 -10 -14 -12
-4 -7 1 -2 -7 -10 -15 -13
-4 -7 1 -2 -7 -10 -16 -13
-5 -8 0 -3 -8 -11 -17 -14
-5 -8 0 -3 -8 -11 -17 -14
-5 -8 0 -3 -8 -11 -17 -14
-6 -9 0 -3 -8 -11 -16 -14
-6 -9 0 -3 -8 -11 -16 -14
-7 -10 -2 -3 -8 -10 -15 -14
-8 -10 -2 -3 -8 -10 -15 -14
-9 -10 0 -2 -8 -10 -15 -14
-11 -11 1 0 -7 -10 -15 -14
-12 -11 1 0 -7 -10 -15 -14
-13 -12 2 1 -6 -10 -16 -14
-11 -11 2 1 -6 -10 -15 -14
-9 -10 2 1 -6 -10 -14 -13
-7 -8 3 2 -6 -9 -13 -12
-5 -7 3 2 -6 -9 -12 -12
-3 -6 4 3 -5 -8 -11 -11
-3 -5 5 4 -4 -7 -10 -10
-3 -5 5 5 -3 -6 -10 -10
-3 -4 6 6 -2 -5 -9 -9
-3 -3 7 7 0 -4 -8 -8
-2 -2 8 8 1 -3 -7 -7
-2 -2 7 8 1 -3 -7 -7
-2 -3 7 7 0 -4 -7 -7
-2 -4 6 6 -2 -5 -7 -7
-2 -4 5 6 -2 -5 -7 -7
0 -5 4 5 -3 -6 -8 -6
1 -5 4 5 -3 -6 -8 -6
1 -5 4 5 -2 -5 -8 -6
2 -4 4 5 0 -4 -7 -6
3 -4 4 5 0 -4 -7 -6
4 -3 3 6 1 -3 -6 -5
3 -2 3 7 2 -2 -6 -5
3 -2 4 7 3 0 -5 -4
2 0 5 8 4 1 -4 -3
1 1 5 9 5 2 -4 -3
0 2 6 10 6 3 -3 -2
0 2 6 10 6 4 -2 -2
0 2 6 10 6 4 -2 0
0 1 6 10 6 5 0 1
0 1 6 10 6 6 1 1
0 0 6 11 7 7 2 2
0 1 6 11 8 8 3 2
0 2 6 12 8 8 4 3
0 3 7 13 9 9 5 4
0 4 7 13 10 10 6 4
1 6 8 14 11 11 7 5
4 9 9 16 13 13 9 8
6 12 9 17 15 15 11 10
9 15 10 19 17 17 13 13
11 19 11 21 19 19 15 15
13 21 12 22 21 21 17 17
13 21 12 22 21 21 17 17
13 20 12 22 21 21 18 17
13 19 11 22 21 21 19 17
13 19 11 22 21 21 19 17
12 18 10 22 22 22 20 18
12 19 10 23 23 25 23 21
13 21 11 24 25 27 25 24
14 22 12 25 26 29 28 26
14 24 12 26 28 31 30 29
15 25 13 27 29 33 32 31
18 28 13 27 29 34 33 32
21 30 12 27 29 35 34 33
23 33 11 26 29 36 36 35
26 35 11 26 29 37 37 36
28 37 10 25 29 38 38 37
28 37 10 26 31 39 39 38
28 38 10 27 32 40 40 39
28 39 11 29 34 43 43 40
28 39 11 30 35 44 44 42
28 40 12 31 37 45 45 43
28 42 12 31 37 46 47 44
28 42 12 31 37 47 49 45
28 43 12 30 37 49 51 46
28 44 12 30 37 50 53 47
28 45 11 29 37 51 55 48
29 46 11 29 38 51 55 49
30 47 12 30 38 51 55 50
32 49 13 31 39 52 55 51
33 50 13 31 40 52 55 52
34 51 14 32 42 53 55 53
34 51 14 32 42 53 55 53
34 50 14 32 42 53 55 53
33 49 14 32 42 53 56 54
33 49 14 32 42 53 56 54
32 48 14 33 43 53 57 55
32 48 15 34 43 53 57 54
31 48 16 34 43 53 56 54
30 48 17 35 43 52 55 53
30 48 18 36 43 52 55 52
29 47 19 37 43 51 54 51
28 46 19 37 43 50 52 49
27 45 19 36 42 49 51 47
26 43 19 35 40 48 49 45
25 42 19 35 40 47 48 44
24 40 18 34 39 46 46 42
22 38 18 34 38 45 44 39
20 36 18 34 38 44 43 37
18 34 18 33 37 42 40 35
16 33 18 33 36 40 39 34
14 31 17 32 35 39 37 32
14 30 17 32 34 37 34 29
14 28 17 31 33 36 31 27
14 27 17 31 32 34 28 25
14 25 17 30 30 33 25 22
15 24 18 29 29 31 23 20
14 23 18 29 27 28 21 18
12 23 18 29 26 26 19 16
11 22 19 29 24 24 17 15
9 21 19 29 23 21 15 13
8 20 20 28 21 19 13 11
8 17 18 25 20 18 12 10
7 14 16 23 18 18 12 10
7 12 14 21 17 17 11 9
6 9 12 18 15 16 10 8
5 7 10 16 14 15 9 7
4 5 10 15 12 14 8 6
2 3 10 14 10 12 7 5
1 2 9 13 9 11 6 4
-2 0 9 12 7 9 5 3
-3 -3 8 11 5 8 4 2
-4 -2 9 11 5 8 4 2
-4 -2 10 11 5 7 3 2
-5 0 11 11 5 7 3 2
-6 1 12 11 5 6 2 2
-7 2 13 12 5 5 1 1
-6 2 12 11 5 5 1 1
-5 2 10 11 5 4 1 0
-4 1 9 10 4 4 0 0
-3 1 7 9 4 3 0 -2
-2 0 6 8 3 2 -2 -3
-2 -2 6 8 3 2 -2 -3
-3 -3 6 8 3 2 -2 -3
-3 -4 6 8 3 2 -2 -3
-4 -5 6 8 3 2 -2 -3
-5 -6 6 7 2 2 -2 -2
-5 -6 6 7 2 2 -2 -2
-5 -5 6 7 2 2 -2 -2
-5 -5 6 7 2 1 -3 -3
-5 -4 6 7 2 1 -3 -3
-5 -3 5 8 3 0 -4 -4
-5 -3 5 8 3 0 -5 -4
-4 -3 5 8 3 0 -5 -5
-4 -3 6 8 2 -2 -6 -5
-3 -3 6 8 2 -2 -7 -6
-2 -2 7 8 1 -3 -8 -7
-3 -2 7 8 1 -3 -8 -7
-3 -3 7 8 1 -3 -8 -7
-4 -3 6 7 1 -3 -7 -7
-5 -4 6 7 1 -3 -7 -7
-6 -5 5 6 0 -2 -6 -6
-5 -4 5 6 0 -2 -6 -6
-4 -3 5 6 0 -2 -6 -6
-3 -2 5 6 0 -2 -6 -6
0 0 5 6 0 -2 -6 -6
1 1 4 5 0 -2 -6 -6
0 1 4 5 0 -2 -6 -6
-2 0 5 5 0 -2 -6 -6
-3 0 5 6 0 -2 -6 -6
-4 -2 6 6 0 -2 -6 -6
-5 -3 7 7 0 -2 -5 -5
-5 -2 7 7 0 0 -5 -5
-5 -2 7 7 0 0 -4 -5
-5 0 7 8 0 1 -4 -4
-5 1 7 8 0 2 -3 -4
-6 2 8 9 1 3 -2 -3
-6 2 7 8 1 3 -2 -3
-5 1 7 8 1 3 -2 -3
-5 1 6 7 1 2 -2 -2
-4 0 5 6 1 2 -2 -2
-3 -2 4 5 2 1 0 0
-3 -2 5 6 2 1 0 0
-3 -2 6 6 2 1 0 0
-3 -2 7 7 2 1 0 -2
-3 -2 8 8 2 1 0 -2
-4 0 9 9 2 1 -2 -3
-3 0 9 9 2 1 -3 -3
-2 0 9 9 2 0 -3 -3
0 0 9 9 2 0 -4 -4
1 0 9 9 2 -2 -5 -4
2 0 9 9 2 -3 -6 -5
1 0 9 9 2 -3 -6 -5
1 1 9 9 2 -2 -5 -5
0 1 9 9 2 -2 -5 -4
-2 2 9 9 2 0 -4 -4
-3 3 8 8 2 1 -3 -3
-3 3 8 8 2 1 -3 -3
-3 3 8 7 2 1 -3 -3
-3 2 7 7 1 1 -4 -3
-3 2 7 6 1 1 -4 -3
-3 1 6 5 0 0 -5 -4
-3 1 6 5 0 0 -5 -4
-3 1 6 5 0 -2 -5 -4
-3 1 5 5 -2 -2 -6 -5
-3 1 5 5 -2 -3 -6 -5
-2 0 4 4 -3 -4 -7 -6
-3 0 4 4 -3 -4 -7 -6
-4 0 4 4 -3 -4 -7 -6
-5 0 4 4 -3 -4 -6 -6
-6 0 4 4 -3 -4 -6 -6
-7 -2 5 3 -3 -3 -5 -5
-6 0 5 3 -3 -3 -5 -5
-5 0 5 3 -3 -3 -5 -4
-4 1 5 3 -3 -3 -5 -4
-2 2 5 3 -3 -3 -5 -3
0 3 4 4 -3 -3 -4 -2
-2 3 4 4 -3 -3 -4 -2
-2 3 4 4 -2 -3 -4 -2
-3 2 5 4 -2 -3 -4 -3
-4 2 5 4 0 -3 -4 -3
-5 1 6 5 1 -2 -5 -4
-5 1 6 5 1 -2 -5 -4
-4 1 5 4 0 -3 -5 -4
-4 0 5 4 -2 -3 -6 -5
-3 0 4 3 -3 -4 -6 -5
-2 -2 3 2 -4 -5 -7 -6
-2 -2 3 2 -4 -5 -7 -6
-2 -2 3 2 -4 -5 -7 -6
-2 -2 3 2 -4 -5 -8 -7
-2 -2 3 2 -4 -5 -8 -7
-3 -2 3 2 -4 -6 -9 -8
-3 1 3 2 -4 -6 -9 -8
-3 3 3 2 -4 -6 -9 -7
-2 4 3 2 -5 -6 -8 -7
-2 6 3 2 -5 -6 -8 -6
0 8 4 2 -6 -7 -7 -5
-2 4 4 2 -6 -7 -7 -5
-4 1 3 1 -6 -7 -8 -6
-6 -3 2 1 -6 -7 -9 -7
-7 -7 1 0 -6 -7 -10 -8
-9 -10 0 -2 -5 -7 -11 -9
-7 -8 0 -2 -5 -7 -10 -9
-5 -6 1 -2 -5 -7 -9 -9
-4 -3 1 0 -5 -7 -8 -8
-2 0 2 0 -5 -7 -6 -8
1 2 3 1 -5 -7 -5 -7
1 2 3 1 -5 -7 -5 -7
0 2 3 1 -4 -7 -5 -7
0 2 4 2 -4 -6 -5 -6
-2 2 4 2 -3 -6 -5 -6
-3 2 5 3 -2 -5 -5 -5
-3 1 5 3 -2 -6 -6 -6
-3 0 5 3 -3 -7 -8 -7
-3 -2 5 3 -3 -8 -10 -8
-3 -4 5 3 -4 -9 -11 -9
-4 -5 6 2 -5 -10 -13 -10
-4 -5 6 2 -5 -10 -12 -10
-4 -5 5 2 -5 -9 -11 -9
-4 -5 5 1 -6 -9 -10 -8
-4 -5 4 1 -6 -8 -8 -7
-5 -5 3 0 -7 -7 -7 -6
-5 -5 3 0 -7 -7 -7 -6
-6 -5 3 -2 -7 -7 -7 -6
-6 -5 2 -2 -7 -7 -8 -6
-7 -5 2 -3 -7 -7 -8 -6
-8 -6 1 -4 -7 -8 -9 -7
-7 -6 1 -4 -7 -8 -9 -7
-6 -6 1 -4 -6 -8 -9 -7
-5 -5 2 -3 -5 -8 -9 -7
-4 -5 2 -3 -4 -8 -9 -7
-3 -4 3 -2 -3 -8 -9 -8
-3 -4 3 -2 -3 -8 -9 -8
-3 -4 3 -2 -4 -8 -9 -8
-4 -4 3 -2 -4 -9 -10 -9
-4 -4 3 -2 -5 -9 -10 -9
-5 -5 2 -2 -6 -10 -11 -10
-5 -4 2 -2 -6 -10 -11 -10
-5 -3 2 -2 -6 -10 -11 -10
-5 -2 2 -2 -6 -11 -11 -10
-5 1 2 -2 -6 -11 -11 -10
-4 2 1 -3 -7 -12 -11 -9
-3 2 1 -3 -7 -12 -11 -9
-2 2 1 -3 -7 -11 -10 -8
0 2 2 -2 -7 -11 -9 -8
1 2 2 -2 -7 -10 -8 -7
2 2 3 0 -6 -9 -7 -6
0 1 3 0 -6 -9 -7 -6
-2 0 3 0 -5 -9 -7 -6
-4 -2 3 0 -5 -9 -7 -6
-6 -3 3 0 -4 -9 -7 -6
-8 -4 4 0 -3 -8 -8 -7
-8 -4 4 0 -4 -8 -8 -7
-7 -4 3 0 -5 -8 -8 -7
-7 -5 2 -2 -6 -9 -8 -7
-6 -5 1 -2 -7 -9 -8 -7
-5 -6 0 -3 -8 -10 -8 -8
-5 -6 0 -3 -8 -10 -8 -8
-5 -6 0 -3 -8 -10 -9 -8
-5 -6 1 -3 -8 -11 -9 -9
-5 -6 1 -3 -8 -11 -10 -9
-5 -5 2 -4 -7 -12 -11 -10
-5 -5 2 -4 -7 -12 -11 -10
-5 -5 2 -4 -7 -12 -11 -10
-5 -5 1 -4 -7 -12 -11 -10
-5 -5 1 -4 -7 -12 -11 -10
-6 -4 0 -4 -7 -11 -11 -10
-6 -4 0 -4 -7 -11 -10 -10
-5 -4 0 -4 -7 -10 -9 -9
-5 -3 0 -3 -6 -10 -8 -8
-4 -3 0 -3 -6 -9 -7 -7
-3 -2 1 -2 -5 -8 -6 -6
-3 -2 1 -2 -5 -8 -6 -6
-4 -3 1 -3 -5 -8 -7 -7
-4 -4 1 -3 -6 -9 -7 -7
-5 -5 1 -4 -6 -9 -8 -8
-6 -6 0 -5 -7 -10 -9 -9
-6 -5 0 -5 -7 -10 -9 -9
-5 -4 0 -5 -7 -10 -9 -9
-4 -3 0 -4 -7 -10 -9 -10
-3 0 0 -4 -7 -10 -9 -10
-2 1 0 -3 -7 -11 -10 -11
-2 1 0 -3 -7 -11 -10 -11
-2 1 0 -3 -7 -11 -10 -11
-2 1 1 -3 -7 -11 -10 -11
-2 1 1 -3 -7 -11 -10 -11
0 0 2 -3 -6 -12 -10 -10
0 0 2 -3 -6 -12 -10 -10
-2 0 2 -2 -5 -12 -10 -10
-2 0 3 -2 -5 -11 -9 -9
-3 0 3 0 -4 -11 -9 -9
-4 0 4 1 -3 -10 -8 -8
-4 0 3 0 -4 -10 -8 -8
-3 0 1 -3 -6 -10 -8 -8
-3 0 0 -5 -7 -11 -8 -9
-2 0 -2 -6 -8 -11 -8 -9
0 0 -4 -8 -10 -12 -9 -10
0 0 -4 -8 -10 -12 -9 -10
-2 -2 -4 -8 -10 -12 -9 -10
-2 -3 -4 -8 -10 -12 -9 -10
-3 -4 -4 -8 -10 -12 -9 -10
-4 -5 -4 -7 -9 -12 -10 -11
-4 -5 -4 -6 -9 -12 -10 -11
-4 -5 -3 -5 -8 -11 -9 -10
-4 -4 -2 -4 -8 -11 -8 -9
-4 -4 0 -3 -7 -10 -7 -8
-5 -3 1 -2 -6 -9 -6 -7
-5 -3 1 -2 -6 -9 -6 -7
-5 -4 1 -2 -6 -10 -7 -8
-5 -4 1 -2 -6 -11 -7 -8
-5 -5 1 -2 -6 -12 -8 -9
-4 -6 0 -3 -7 -13 -9 -10
-4 -6 0 -3 -7 -13 -9 -10
-4 -5 0 -3 -7 -12 -9 -10
-3 -4 0 -3 -7 -12 -9 -9
-3 -3 0 -3 -7 -11 -9 -9
-2 -2 1 -3 -6 -10 -8 -8
-2 -2 1 -3 -6 -10 -8 -8
-2 -3 1 -3 -6 -10 -8 -8
-2 -4 0 -3 -6 -11 -8 -8
-2 -5 0 -3 -6 -11 -8 -8
-3 -6 -2 -4 -6 -12 -7 -8
-3 -6 -2 -4 -6 -12 -7 -8
-3 -5 -2 -4 -6 -12 -7 -8
-3 -4 -2 -4 -6 -12 -7 -9
-3 -3 -2 -4 -6 -12 -7 -9
-4 -2 0 -5 -7 -12 -8 -10
-4 -2 0 -5 -7 -12 -8 -10
-4 -2 0 -5 -7 -12 -8 -10
-4 -2 0 -5 -7 -12 -8 -10
-4 -2 0 -5 -7 -12 -8 -10
-3 -3 0 -4 -7 -13 -8 -9
-3 -2 1 -3 -6 -12 -8 -9
-3 0 3 0 -4 -11 -7 -8
-3 2 4 1 -3 -10 -7 -7
-3 3 6 3 0 -9 -6 -6
-2 5 8 5 2 -7 -5 -5
1 8 9 5 2 -7 -4 -4
4 11 10 6 3 -6 -3 -3
6 14 12 7 4 -5 0 -2
8 17 13 8 5 -4 1 0
11 20 15 9 6 -3 3 1
11 20 15 10 7 -2 3 1
10 20 15 11 8 0 4 1
10 19 15 12 9 1 5 1
9 19 15 13 10 2 6 1
8 18 15 15 11 3 7 2
8 18 15 15 11 3 7 2
8 18 15 15 11 3 7 3
8 18 15 15 11 4 8 3
8 18 15 15 11 4 8 4
9 17 14 14 12 5 9 5
9 16 12 13 11 4 9 5
9 14 9 11 10 3 8 5
9 13 7 9 8 2 7 5
9 11 5 7 7 1 6 5
9 9 2 5 5 -2 5 4
9 9 1 4 5 -2 5 4
9 8 0 3 4 -3 5 4
9 8 -2 1 3 -3 5 4
9 7 -3 0 2 -4 5 4
8 6 -5 -3 1 -5 4 3
8 6 -5 -3 0 -6 3 2
8 5 -5 -4 -2 -7 2 1
8 5 -5 -4 -3 -9 1 0
8 4 -5 -5 -4 -10 0 -2
7 3 -5 -6 -6 -12 -2 -3
7 3 -5 -6 -6 -12 -2 -3
6 2 -4 -6 -6 -12 -2 -3
5 2 -4 -6 -5 -11 -2 -4
4 1 -3 -6 -5 -11 -2 -4
3 0 -2 -5 -4 -10 -2 -5
3 0 -2 -5 -5 -11 -3 -6
3 0 -3 -6 -7 -13 -5 -8
2 -2 -3 -6 -8 -14 -7 -9
2 -2 -4 -7 -10 -16 -9 -11
1 -3 -5 -8 -12 -18 -11 -13
1 -4 -5 -8 -12 -18 -11 -13
0 -5 -5 -8 -12 -18 -11 -13
-2 -6 -5 -8 -12 -18 -11 -12
-3 -7 -5 -8 -12 -18 -11 -12
-4 -9 -6 -9 -11 -19 -10 -11
-3 -8 -6 -9 -11 -19 -10 -11
0 -7 -6 -9 -10 -18 -9 -10
1 -6 -5 -9 -10 -17 -8 -10
3 -5 -5 -9 -9 -16 -7 -9
5 -3 -4 -8 -8 -15 -6 -8
3 -4 -4 -8 -8 -15 -6 -8
1 -5 -5 -8 -9 -16 -7 -9
-2 -6 -5 -9 -10 -17 -8 -9
-4 -7 -6 -9 -11 -18 -9 -10
-6 -9 -7 -10 -12 -19 -10 -11
-6 -9 -7 -10 -12 -19 -10 -11
-6 -9 -7 -10 -12 -19 -10 -11
-6 -8 -7 -10 -12 -19 -9 -11
-6 -8 -7 -10 -12 -19 -9 -11
-7 -7 -6 -10 -12 -18 -8 -10
-7 -7 -5 -9 -11 -18 -8 -10
-7 -8 -4 -8 -9 -17 -8 -10
-7 -8 -3 -7 -7 -17 -9 -11
-7 -9 -2 -6 -5 -16 -9 -11
-6 -10 1 -5 -3 -15 -10 -12
-7 -10 6 3 4 -10 -8 -12
-8 -10 12 10 10 -6 -6 -11
-9 -9 17 16 16 0 -4 -10
-10 -9 22 23 22 5 -2 -9
-11 -8 28 30 28 11 3 -8
2 0 30 38 44 30 21 6
13 7 33 48 58 51 39 19
24 13 35 56 73 71 58 32
36 20 38 65 88 91 76 46
48 28 42 73 102 111 96 60
61 46 37 71 109 131 126 86
73 64 32 69 116 150 154 111
86 82 27 67 122 170 184 138
99 101 23 65 130 189 214 163
111 118 18 61 136 205 239 187
99 113 5 37 103 164 204 169
87 108 -9 15 70 123 170 149
74 103 -22 -9 38 82 134 130
62 97 -34 -32 6 42 99 110
50 92 -48 -55 -25 3 64 92
37 77 -57 -69 -43 -16 45 73
26 64 -66 -85 -60 -34 25 56
15 50 -74 -99 -77 -53 7 38
3 35 -83 -113 -95 -71 -13 21
-9 22 -93 -128 -112 -90 -32 4
-10 15 -91 -122 -111 -90 -35 -3
-11 8 -88 -117 -109 -91 -39 -9
-12 1 -86 -112 -108 -92 -44 -15
-13 -7 -82 -106 -106 -93 -48 -22
-14 -14 -79 -101 -104 -94 -52 -28
-14 -14 -71 -91 -94 -86 -48 -27
-13 -14 -62 -80 -82 -77 -44 -25
-13 -14 -54 -71 -72 -69 -39 -24
-12 -14 -46 -61 -61 -61 -35 -22
-11 -14 -36 -51 -51 -53 -31 -20
-11 -13 -32 -45 -45 -48 -28 -18
-10 -11 -28 -38 -38 -41 -24 -16
-10 -9 -23 -32 -32 -36 -21 -14
-9 -7 -19 -26 -26 -31 -17 -12
-8 -5 -14 -20 -20 -25 -13 -9
-8 -5 -13 -18 -20 -25 -13 -9
-8 -6 -11 -16 -20 -25 -13 -9
-8 -6 -10 -14 -19 -24 -13 -10
-8 -7 -8 -12 -19 -24 -13 -10
-8 -8 -6 -10 -18 -23 -14 -11
-8 -7 -6 -10 -16 -23 -14 -11
-8 -6 -5 -9 -14 -22 -14 -11
-7 -5 -5 -9 -12 -22 -13 -11
-7 -4 -4 -8 -10 -21 -13 -11
-6 -3 -3 -7 -8 -20 -12 -11
-7 -4 -3 -7 -8 -20 -12 -11
-8 -6 -4 -7 -9 -20 -12 -11
-9 -7 -4 -8 -9 -20 -12 -12
-10 -9 -5 -8 -10 -20 -12 -12
-11 -11 -6 -9 -11 -20 -13 -13
-10 -10 -6 -8 -11 -19 -13 -13
-9 -8 -5 -7 -10 -18 -13 -13
-7 -6 -4 -6 -10 -17 -12 -13
-6 -4 -3 -5 -9 -16 -12 -13
-4 -2 -2 -3 -8 -15 -11 -13
-4 -3 -2 -3 -8 -15 -11 -13
-4 -4 -2 -4 -8 -16 -11 -13
-5 -6 -2 -4 -8 -16 -11 -13
-5 -7 -2 -5 -8 -17 -11 -13
-6 -9 -2 -6 -9 -18 -11 -12
-6 -9 -2 -6 -9 -18 -11 -12
-6 -9 -2 -5 -9 -18 -11 -12
-6 -9 -2 -4 -8 -17 -11 -12
-6 -9 -2 -3 -8 -17 -11 -12
-5 -9 0 -2 -7 -16 -11 -13
-5 -9 0 -2 -7 -16 -11 -12
-5 -8 1 -2 -7 -16 -11 -11
-5 -8 1 -2 -7 -16 -10 -10
-5 -7 2 -2 -7 -16 -10 -9
-6 -6 3 0 -6 -15 -9 -8
-6 -6 3 0 -6 -15 -9 -8
-5 -6 2 0 -5 -15 -9 -8
-5 -5 2 0 -5 -15 -9 -8
-4 -5 1 0 -4 -15 -9 -8
-3 -4 0 -2 -3 -14 -8 -8
-3 -4 0 -2 -3 -14 -8 -8
-3 -4 0 -2 -4 -14 -8 -8
-3 -4 1 -2 -4 -14 -8 -8
-3 -4 1 -2 -5 -14 -8 -8
-4 -5 2 -3 -6 -14 -8 -9
-4 -5 2 -3 -5 -14 -8 -9
-5 -5 2 -3 -4 -13 -7 -9
-6 -5 2 -2 -3 -13 -7 -8
-7 -5 2 -2 -3 -12 -6 -8
-7 -5 2 -2 -2 -12 -6 -8
-7 -4 3 0 0 -11 -5 -7
-6 -4 3 0 0 -11 -5 -7
-4 -3 2 0 0 -11 -5 -7
-3 -3 2 0 0 -11 -5 -7
-2 -3 2 0 0 -11 -5 -7
0 -2 1 0 0 -12 -6 -8
0 -2 1 1 0 -12 -6 -8
0 -3 2 1 0 -12 -6 -8
0 -3 2 2 0 -12 -6 -8
0 -3 2 2 0 -12 -6 -8
0 -4 3 3 -2 -11 -5 -7
0 -3 3 3 0 -11 -5 -7
0 -3 3 3 0 -10 -5 -6
0 -2 3 3 1 -10 -5 -6
0 -2 3 3 1 -10 -5 -6
0 0 3 3 2 -9 -4 -5
0 0 3 4 3 -8 -3 -4
-2 1 4 5 3 -7 -2 -3
-2 1 4 6 4 -6 0 -2
-2 1 4 6 4 -6 0 0
-3 2 5 7 5 -5 1 1
-3 2 5 6 5 -5 1 1
-2 1 5 5 4 -5 1 1
-2 1 5 4 4 -5 1 1
-2 1 5 4 4 -5 1 1
0 0 4 4 4 -4 2 2
0 1 4 5 5 -2 4 3
1 2 4 7 7 1 5 4
1 3 4 8 8 3 7 5
1 4 4 9 9 4 8 6
3 6 5 10 11 5 9 7
4 8 5 10 12 6 10 8
6 9 5 10 13 7 11 9
7 11 5 10 14 8 12 10
8 12 5 10 15 9 13 11
9 14 5 11 17 11 15 13
10 16 6 12 18 12 16 14
11 17 7 13 19 13 18 15
12 19 8 14 20 14 19 16
13 20 8 14 21 15 20 17
14 21 9 15 22 17 22 19
14 22 9 16 23 18 23 20
14 23 9 17 24 20 25 22
14 24 9 18 25 21 26 23
14 24 9 19 26 22 27 24
13 25 9 20 27 23 28 25
13 25 9 21 27 24 29 26
13 25 9 21 27 24 30 26
13 25 9 22 27 25 31 27
13 25 9 22 27 25 31 27
15 29 10 24 30 28 34 30
19 34 11 25 32 31 37 33
22 39 12 27 34 33 40 36
26 45 13 28 36 36 44 39
29 50 13 29 38 38 46 43
30 51 14 30 39 39 47 44
29 50 14 30 39 39 48 44
28 49 14 30 39 40 48 45
27 48 14 30 39 40 49 45
26 48 14 30 39 40 49 45
26 48 14 29 39 43 51 47
27 50 14 29 40 44 53 49
29 52 13 29 42 46 55 51
30 54 13 29 43 47 57 53
31 56 13 29 43 48 58 54
32 57 12 29 44 49 59 55
31 56 12 30 44 50 59 56
31 56 12 30 45 51 60 57
30 55 12 31 45 52 60 58
30 55 12 31 45 52 60 58
29 54 12 32 46 53 61 59
29 54 12 32 46 53 61 59
29 54 12 32 46 52 61 59
29 54 12 32 46 52 61 59
29 54 12 32 46 52 61 59
28 53 12 31 45 51 61 59
29 53 12 31 45 51 61 59
30 53 13 31 46 52 61 59
31 53 13 31 46 52 61 59
31 53 13 31 46 52 61 59
