I II V1 V2 V3 V4 V5 V6
-6 -16 20 6 1 -11 -18 -19
-5 -15 19 6 2 -9 -16 -19
-5 -14 20 7 3 -8 -15 -18
-5 -13 21 9 4 -7 -14 -17
-5 -12 22 10 5 -6 -13 -16
-5 -11 22 11 5 -5 -12 -16
-6 -9 23 13 8 -3 -10 -15
-5 -8 24 14 10 0 -9 -14
-4 -7 25 16 13 2 -8 -13
-3 -6 26 17 15 4 -7 -12
-2 -5 26 18 17 5 -6 -12
0 -4 27 20 18 7 -4 -11
0 -4 28 22 19 8 -3 -10
0 -4 29 24 20 10 0 -10
0 -4 30 26 21 11 1 -9
0 -4 31 27 22 12 2 -9
-2 -3 32 29 24 14 4 -8
0 -3 33 30 26 15 5 -7
1 -3 33 31 28 17 6 -6
2 -3 34 32 30 18 7 -5
2 -3 34 33 31 19 8 -4
4 -3 35 36 33 20 9 -3
5 -4 35 38 35 21 10 -3
6 -4 35 40 36 22 11 -3
7 -5 35 43 38 23 12 -3
8 -5 35 45 39 24 12 -3
9 -6 35 46 42 26 14 0
10 -6 35 47 43 28 16 1
10 -7 35 47 44 30 18 2
11 -7 35 48 45 32 20 3
11 -7 35 48 46 33 22 4
12 -8 33 49 47 34 24 5
13 -8 32 49 47 34 25 6
14 -9 30 49 47 35 26 6
15 -9 29 49 47 35 27 7
16 -9 28 49 47 35 28 7
17 -10 27 49 46 37 30 8
18 -10 27 49 47 38 31 9
18 -10 27 50 48 39 32 10
19 -10 27 50 49 40 33 11
19 -10 27 50 50 42 34 12
20 -10 26 51 50 42 35 13
20 -10 25 50 48 40 34 13
20 -10 24 49 47 39 34 14
20 -10 23 48 45 38 33 14
20 -10 22 47 44 37 33 14
19 -10 22 46 43 36 32 15
19 -9 23 46 44 37 33 16
19 -9 24 46 45 38 34 17
19 -8 25 46 46 39 35 18
19 -8 26 46 46 39 36 19
20 -7 27 47 46 40 37 20
20 -7 28 46 45 39 36 20
20 -6 29 46 43 39 35 19
20 -6 30 45 42 38 34 19
20 -6 30 45 40 38 34 19
19 -5 31 43 39 37 32 18
18 -4 31 40 38 36 31 18
18 -3 31 38 38 35 29 18
17 -2 31 36 37 34 28 18
17 0 31 34 37 33 27 18
16 1 30 32 35 31 25 16
15 1 30 30 32 29 23 15
15 1 30 28 30 27 21 13
14 1 30 27 28 25 19 12
14 1 30 25 26 23 17 11
12 2 31 23 25 21 15 10
11 2 30 21 24 20 14 9
9 1 29 19 23 19 13 9
8 1 28 17 22 18 12 8
7 1 27 15 22 17 11 8
6 0 26 14 20 15 9 7
5 0 26 13 18 14 8 6
4 0 26 12 16 13 6 6
3 0 26 11 14 12 5 5
3 0 26 10 12 11 4 5
2 0 25 8 11 9 2 4
2 0 25 7 11 8 1 4
1 0 24 5 10 7 0 3
1 0 24 4 10 6 -2 3
1 0 24 3 10 5 -3 3
0 -2 23 2 8 4 -4 2
0 -2 22 1 6 3 -5 1
0 -3 21 0 4 2 -5 0
0 -3 20 -2 3 1 -6 -2
0 -3 19 -2 1 0 -6 -3
0 -4 18 -3 0 -2 -7 -4
0 -4 17 -3 0 -2 -7 -4
0 -5 17 -3 0 -3 -8 -4
0 -5 16 -3 0 -3 -8 -4
0 -5 16 -3 0 -3 -8 -4
1 -6 15 -4 0 -4 -9 -4
1 -6 15 -4 0 -4 -9 -4
2 -6 15 -4 -2 -4 -9 -4
2 -6 15 -4 -2 -4 -9 -4
2 -6 15 -4 -2 -4 -9 -4
3 -7 15 -5 -3 -5 -10 -5
3 -8 14 -5 -3 -5 -10 -5
2 -10 14 -6 -3 -6 -10 -5
2 -11 13 -6 -3 -6 -10 -5
2 -12 13 -6 -3 -6 -10 -5
1 -13 12 -7 -3 -7 -10 -5
1 -13 12 -6 -3 -7 -10 -5
1 -13 13 -5 -2 -7 -9 -6
1 -13 13 -4 -2 -7 -9 -6
1 -13 13 -3 -2 -7 -9 -6
2 -14 14 -2 0 -7 -8 -7
2 -14 14 -2 0 -7 -8 -7
2 -15 15 -2 1 -6 -8 -7
2 -15 15 -2 1 -6 -8 -7
2 -15 15 -2 1 -6 -8 -7
3 -16 17 -2 2 -5 -9 -6
3 -15 18 0 2 -5 -9 -6
3 -14 19 1 2 -5 -9 -6
3 -13 21 2 2 -5 -9 -6
3 -13 22 2 2 -5 -9 -6
3 -12 23 3 3 -4 -9 -7
2 -12 23 3 4 -4 -9 -7
2 -12 22 3 4 -4 -9 -7
1 -12 22 3 5 -4 -9 -7
1 -12 22 3 5 -4 -9 -7
0 -13 21 3 6 -5 -10 -8
0 -13 21 3 6 -5 -10 -8
0 -13 21 3 5 -6 -11 -8
0 -13 21 3 5 -6 -11 -8
0 -13 21 3 5 -6 -11 -8
-2 -13 21 4 5 -7 -12 -8
-2 -12 22 5 6 -7 -12 -8
-2 -12 23 5 7 -7 -12 -8
-2 -11 24 6 8 -7 -12 -8
-2 -11 24 6 9 -7 -12 -8
-2 -10 25 7 10 -6 -11 -8
-2 -10 24 7 9 -6 -11 -8
-2 -10 24 7 9 -6 -11 -8
-2 -10 23 7 8 -6 -11 -8
-2 -10 23 7 8 -6 -11 -8
-3 -9 22 7 7 -5 -12 -8
-3 -9 22 7 8 -5 -12 -8
-3 -9 22 7 9 -5 -12 -8
-3 -9 22 7 10 -5 -12 -8
-3 -9 22 7 10 -5 -12 -8
-3 -9 22 7 11 -4 -11 -8
-3 -9 22 7 11 -4 -11 -8
-3 -8 23 8 10 -4 -11 -8
-3 -8 23 8 10 -4 -11 -8
-3 -8 23 8 10 -4 -11 -8
-3 -7 24 9 9 -5 -12 -8
-3 -6 23 8 9 -5 -12 -8
-3 -6 22 7 9 -5 -12 -8
-3 -5 21 6 9 -5 -12 -8
-3 -5 20 6 9 -5 -12 -8
-3 -4 16 3 7 -5 -11 -7
-3 -4 12 0 5 -6 -11 -7
-3 -4 8 -3 3 -7 -12 -7
-3 -4 3 -6 2 -8 -12 -7
-3 -4 -2 -9 0 -8 -12 -7
-4 -5 -3 -10 -2 -9 -13 -8
-2 -5 -3 -9 0 -7 -13 -8
0 -5 -3 -9 1 -6 -12 -7
1 -5 -3 -8 2 -5 -12 -7
2 -5 -3 -8 3 -4 -12 -7
3 -6 -4 -7 4 -3 -11 -6
4 -6 -4 -6 4 -3 -11 -6
4 -6 -4 -5 4 -4 -11 -6
5 -6 -4 -4 4 -4 -11 -6
5 -6 -4 -4 4 -4 -11 -6
6 -5 -5 -3 3 -5 -11 -5
6 -5 -3 -3 4 -4 -11 -5
6 -6 -2 -2 4 -4 -11 -5
6 -6 0 -2 5 -3 -11 -5
6 -6 1 -2 5 -3 -11 -5
5 -7 2 0 6 -2 -11 -6
4 -8 2 0 4 -3 -12 -6
4 -9 2 -2 3 -4 -12 -7
3 -10 2 -2 2 -5 -13 -7
3 -10 2 -2 1 -6 -13 -7
2 -11 2 -3 0 -7 -14 -8
2 -11 2 -3 1 -7 -14 -8
2 -11 3 -3 1 -7 -14 -8
2 -11 3 -3 2 -7 -14 -8
2 -11 3 -3 2 -7 -14 -8
2 -12 4 -2 3 -8 -14 -9
2 -12 4 -2 2 -8 -14 -9
2 -13 4 -2 1 -9 -15 -9
2 -13 4 -2 0 -9 -15 -9
2 -13 4 -2 0 -9 -15 -9
2 -14 3 -2 -2 -10 -16 -10
2 -14 3 -2 -2 -10 -16 -11
2 -14 4 -2 0 -10 -16 -11
2 -14 4 -2 0 -10 -16 -12
2 -14 4 -2 0 -10 -16 -12
1 -14 5 -2 1 -10 -17 -13
0 -14 6 -2 1 -10 -18 -13
0 -14 6 0 1 -10 -18 -13
-2 -14 7 0 1 -10 -19 -13
-2 -14 7 0 1 -10 -19 -13
-3 -13 8 1 1 -9 -20 -12
-3 -12 8 2 2 -9 -19 -12
-3 -11 9 2 3 -8 -19 -12
-3 -10 9 3 4 -8 -18 -12
-3 -9 9 3 4 -8 -18 -12
-2 -8 10 4 5 -7 -17 -11
-2 -8 10 4 5 -7 -17 -11
-2 -8 10 4 4 -7 -17 -11
-2 -8 10 4 4 -7 -17 -11
-2 -8 10 4 4 -7 -17 -11
-3 -9 11 4 3 -8 -18 -12
-3 -9 11 4 3 -8 -18 -13
-3 -8 11 4 3 -8 -18 -13
-3 -8 11 4 3 -8 -18 -14
-3 -8 11 4 3 -8 -18 -14
-4 -7 12 3 4 -8 -18 -15
-4 -7 12 3 3 -8 -18 -14
-4 -7 12 3 2 -8 -19 -13
-4 -7 12 3 1 -8 -19 -12
-4 -7 12 3 1 -8 -19 -12
-5 -6 10 2 0 -9 -20 -11
-6 -6 9 1 0 -9 -20 -11
-7 -6 7 0 0 -9 -20 -11
-8 -6 5 -2 0 -9 -20 -11
-8 -6 4 -3 0 -9 -20 -11
-9 -6 2 -4 1 -8 -19 -12
-8 -6 1 -5 0 -8 -19 -12
-8 -6 0 -6 -2 -9 -19 -12
-7 -6 -3 -7 -3 -9 -19 -12
-7 -6 -4 -7 -3 -9 -19 -12
-6 -7 -5 -8 -4 -10 -18 -13
-5 -7 -5 -7 -3 -9 -17 -12
-4 -8 -5 -7 -2 -8 -17 -12
-3 -8 -5 -6 0 -7 -16 -11
-3 -8 -5 -6 0 -6 -16 -11
-2 -9 -5 -5 1 -5 -15 -10
-2 -11 -4 -4 1 -5 -15 -10
-2 -12 -4 -3 1 -5 -15 -10
-2 -13 -3 -3 1 -5 -15 -10
-2 -14 -3 -2 1 -5 -15 -10
0 -15 -2 0 0 -5 -14 -10
0 -16 0 0 1 -5 -14 -10
0 -16 1 1 1 -5 -15 -10
0 -17 1 1 2 -5 -15 -10
0 -17 2 1 2 -5 -15 -10
1 -18 3 2 2 -6 -16 -11
0 -18 3 0 0 -8 -17 -12
-2 -17 2 -2 -3 -9 -17 -12
-2 -17 2 -3 -5 -10 -18 -13
-3 -17 2 -4 -7 -11 -18 -13
-4 -16 1 -5 -8 -12 -19 -14
-4 -16 1 -5 -8 -12 -19 -15
-4 -16 1 -5 -8 -13 -20 -15
-4 -16 1 -5 -8 -13 -20 -16
-4 -16 1 -5 -8 -13 -20 -16
-3 -17 1 -6 -8 -14 -21 -17
-3 -18 2 -6 -8 -14 -21 -17
-4 -18 3 -5 -9 -14 -21 -17
-4 -19 3 -5 -9 -14 -21 -17
-4 -19 4 -5 -9 -14 -21 -17
-5 -20 5 -4 -10 -15 -21 -17
-5 -20 6 -3 -9 -15 -21 -17
-6 -20 7 -2 -9 -15 -22 -18
-6 -20 8 -2 -8 -15 -22 -18
-6 -20 9 0 -8 -15 -22 -18
-7 -19 10 1 -7 -15 -23 -19
-7 -18 10 1 -8 -15 -23 -18
-7 -17 10 1 -8 -15 -23 -17
-7 -17 10 1 -9 -15 -23 -16
-7 -16 10 1 -9 -15 -23 -15
-6 -15 11 1 -10 -14 -22 -14
-6 -15 11 1 -10 -14 -22 -14
-7 -15 11 1 -9 -14 -21 -14
-7 -15 11 1 -9 -14 -21 -14
-7 -15 11 1 -9 -14 -21 -14
-8 -14 12 1 -8 -13 -20 -15
-8 -14 11 1 -9 -13 -20 -15
-8 -13 11 0 -10 -13 -20 -15
-8 -13 10 0 -10 -13 -20 -15
-8 -13 10 0 -11 -13 -20 -15
-9 -12 9 -2 -12 -14 -19 -14
-9 -11 9 -2 -11 -14 -19 -14
-9 -10 9 -2 -11 -14 -19 -14
-9 -10 9 -2 -10 -14 -19 -14
-9 -9 9 -2 -10 -14 -19 -14
-8 -8 10 -3 -9 -13 -20 -14
-8 -8 8 -3 -10 -13 -20 -14
-9 -8 7 -4 -11 -13 -20 -14
-9 -8 6 -4 -11 -13 -20 -14
-9 -8 5 -4 -12 -13 -20 -14
-10 -9 4 -5 -13 -14 -19 -13
-10 -9 4 -5 -13 -13 -18 -13
-10 -9 4 -5 -12 -13 -17 -12
-10 -9 4 -5 -12 -12 -17 -12
-10 -9 4 -5 -12 -12 -16 -12
-9 -9 3 -5 -11 -11 -15 -11
-8 -9 2 -5 -12 -11 -15 -11
-8 -8 1 -5 -13 -11 -15 -11
-7 -8 0 -5 -13 -11 -15 -11
-7 -8 -2 -5 -14 -11 -15 -11
-6 -7 -3 -6 -15 -12 -16 -10
-6 -7 -4 -6 -14 -12 -16 -10
-6 -7 -4 -6 -13 -12 -16 -9
-6 -7 -5 -6 -12 -12 -16 -9
-6 -7 -5 -6 -11 -12 -16 -9
-6 -8 -6 -7 -10 -11 -15 -8
-6 -9 -6 -7 -11 -11 -14 -7
-5 -11 -6 -6 -11 -11 -14 -7
-5 -12 -6 -6 -12 -11 -13 -6
-5 -14 -6 -6 -12 -11 -13 -6
-4 -16 -4 -4 -12 -12 -12 -5
-3 -18 -2 0 -10 -10 -12 -6
-3 -19 0 3 -8 -9 -11 -7
-2 -21 2 6 -5 -8 -11 -8
-2 -23 4 9 -3 -7 -11 -9
0 -24 5 12 1 -4 -9 -10
0 -22 7 15 5 1 -6 -9
0 -21 8 18 8 5 -4 -8
0 -20 10 21 12 9 -2 -8
0 -19 11 24 15 12 2 -7
6 -12 11 28 26 29 20 7
14 -2 9 33 39 53 47 25
22 8 8 37 53 76 73 44
31 18 6 43 67 100 99 62
39 27 4 48 80 123 126 81
50 39 3 55 97 150 156 103
60 53 3 64 115 179 189 126
70 66 2 73 133 206 222 149
81 79 2 82 150 235 255 173
92 92 2 92 169 264 287 195
94 97 1 89 170 266 292 201
89 99 1 78 160 254 280 197
85 100 1 69 152 241 269 193
79 101 1 59 143 229 257 190
75 102 1 50 134 217 245 186
61 90 0 27 98 170 197 159
43 69 -4 -2 48 104 132 121
24 50 -6 -29 -2 39 66 85
6 29 -9 -58 -52 -26 1 47
-13 9 -12 -86 -101 -91 -65 10
-23 1 -11 -97 -121 -117 -93 -9
-29 -2 -8 -100 -127 -124 -101 -18
-35 -5 -4 -103 -133 -133 -109 -27
-41 -7 1 -106 -138 -140 -117 -36
-48 -10 4 -109 -144 -147 -126 -46
-49 -11 6 -103 -138 -142 -122 -48
-46 -10 6 -93 -124 -129 -111 -45
-44 -8 6 -81 -111 -115 -101 -41
-40 -7 6 -70 -98 -103 -90 -38
-37 -6 6 -59 -85 -90 -79 -35
-34 -5 4 -51 -73 -77 -69 -31
-30 -5 1 -43 -63 -66 -59 -26
-25 -4 -2 -35 -52 -55 -49 -22
-21 -4 -5 -27 -41 -44 -39 -17
-17 -4 -8 -20 -31 -32 -29 -13
-15 -3 -8 -16 -27 -28 -25 -11
-15 -4 -5 -13 -26 -27 -24 -11
-14 -6 -2 -11 -24 -26 -23 -11
-14 -7 2 -8 -23 -25 -22 -11
-14 -8 5 -5 -22 -24 -21 -11
-13 -9 8 -4 -20 -22 -20 -11
-13 -9 9 -3 -18 -21 -19 -11
-13 -10 11 0 -16 -19 -18 -10
-13 -11 13 1 -14 -18 -17 -10
-13 -11 15 2 -12 -16 -16 -10
-12 -12 16 3 -11 -15 -15 -9
-12 -12 16 2 -12 -16 -15 -9
-11 -12 16 1 -14 -17 -15 -8
-11 -12 16 1 -15 -18 -15 -8
-11 -12 16 0 -16 -19 -15 -8
-10 -12 15 -2 -17 -20 -15 -7
-9 -12 15 -2 -17 -20 -15 -7
-8 -13 16 -2 -16 -19 -15 -8
-7 -14 17 -2 -15 -18 -15 -8
-6 -14 17 -2 -15 -18 -15 -8
-5 -15 19 -3 -14 -17 -16 -9
-5 -15 21 -2 -14 -17 -16 -9
-6 -16 23 0 -15 -17 -16 -8
-6 -16 25 0 -15 -17 -16 -7
-6 -16 27 1 -15 -17 -16 -7
-7 -17 28 2 -16 -17 -15 -6
-7 -17 30 3 -14 -16 -14 -6
-7 -17 31 4 -13 -14 -13 -6
-7 -17 33 4 -11 -13 -13 -6
-7 -17 34 5 -10 -12 -12 -6
-6 -18 35 6 -9 -11 -11 -6
-6 -16 36 6 -9 -11 -11 -6
-6 -15 37 7 -9 -11 -11 -5
-6 -13 38 8 -9 -11 -11 -4
-6 -12 39 8 -9 -11 -11 -4
-5 -11 42 10 -8 -11 -10 -3
-5 -11 45 11 -6 -9 -8 -3
-5 -11 48 13 -4 -8 -7 -3
-5 -11 51 14 -2 -6 -5 -3
-5 -11 54 16 2 -5 -4 -3
-5 -12 56 17 3 -4 -3 -2
-5 -14 57 17 2 -5 -3 -2
-5 -15 59 16 1 -6 -4 -2
-5 -17 60 15 0 -7 -5 -2
-5 -18 61 15 -2 -8 -5 -2
-4 -19 62 14 -3 -9 -6 -3
-4 -19 63 14 -2 -9 -6 -4
-4 -19 65 15 0 -9 -6 -5
-4 -19 66 15 0 -9 -6 -6
-4 -19 67 15 1 -9 -6 -7
-5 -20 68 16 2 -8 -7 -8
-5 -20 69 17 2 -8 -7 -8
-5 -20 70 18 1 -8 -7 -7
-5 -20 70 19 0 -8 -7 -7
-5 -20 71 20 0 -8 -7 -7
-5 -20 72 21 0 -7 -7 -6
-5 -20 72 22 1 -7 -7 -6
-5 -21 72 24 3 -7 -7 -6
-5 -21 72 25 5 -7 -7 -6
-5 -21 72 26 7 -7 -7 -6
-5 -22 72 27 8 -6 -6 -7
-5 -22 72 27 8 -5 -6 -7
-5 -22 72 26 7 -4 -5 -7
-5 -22 72 26 7 -3 -5 -7
-5 -22 72 26 7 -2 -5 -7
-6 -21 71 25 6 0 -4 -6
-6 -21 71 26 8 1 -2 -5
-5 -20 70 27 10 3 0 -4
-4 -20 70 28 11 4 2 -4
-4 -20 70 29 13 5 3 -3
-3 -19 69 30 14 6 4 -2
-3 -18 67 30 14 7 5 -2
-2 -17 65 30 14 8 6 0
-2 -16 64 30 14 8 7 1
-2 -15 62 30 14 9 8 1
0 -14 61 31 16 11 10 2
0 -14 61 33 18 14 12 3
1 -13 61 34 21 16 15 5
1 -12 61 36 23 19 17 6
1 -12 61 37 26 21 20 7
2 -11 59 38 27 23 21 8
3 -10 57 38 27 24 22 9
5 -9 55 38 27 25 24 11
6 -9 53 38 27 25 25 12
7 -8 50 38 27 26 26 13
8 -7 49 38 26 28 28 14
9 -7 48 38 28 29 30 16
10 -6 46 38 30 31 33 17
10 -5 45 38 31 33 35 19
11 -5 44 38 33 35 38 20
12 -4 43 38 34 36 39 21
12 -2 40 38 33 36 40 22
12 0 39 37 32 37 42 24
12 2 37 36 32 37 42 25
12 3 36 36 31 37 43 26
13 4 35 35 30 38 44 27
13 4 35 35 30 38 45 27
14 3 35 35 31 38 46 28
14 3 35 35 32 38 46 29
14 3 35 35 32 38 47 29
15 2 36 36 33 39 48 30
16 2 36 36 32 39 48 31
17 3 36 36 31 40 49 32
17 4 36 36 30 40 49 32
18 4 36 36 29 40 49 33
19 5 35 35 28 42 50 34
19 7 35 35 29 43 50 34
19 8 36 34 30 44 50 33
19 9 36 34 30 44 50 33
19 11 36 34 31 45 50 33
18 12 37 33 31 45 48 32
17 11 38 32 30 43 45 31
16 10 39 31 28 40 42 30
16 9 40 30 26 38 39 29
15 8 42 29 24 36 36 28
14 7 43 28 23 35 34 26
14 6 43 28 22 34 33 24
13 5 44 27 21 33 31 22
13 4 45 27 21 32 30 20
13 3 45 27 20 31 29 18
12 2 46 25 18 29 27 17
11 2 45 24 15 27 25 17
10 1 44 22 12 25 23 17
10 0 43 20 10 23 21 17
9 0 42 18 7 20 19 17
8 -2 40 17 5 19 18 16
8 -4 42 17 5 18 16 14
7 -6 43 17 5 17 14 12
6 -7 44 17 5 17 13 10
6 -9 45 17 5 16 11 8
5 -10 46 16 4 15 10 7
5 -10 46 16 2 13 10 7
4 -10 47 15 1 11 9 7
3 -10 48 15 0 9 8 7
3 -10 48 15 -3 7 8 7
2 -10 49 14 -4 6 7 6
2 -10 49 14 -4 6 7 5
2 -10 49 14 -3 6 6 3
2 -10 49 14 -3 6 5 2
2 -10 49 14 -3 6 5 1
1 -10 49 15 -2 7 4 0
1 -10 47 14 -4 5 3 0
1 -11 46 13 -6 3 2 0
1 -11 45 13 -7 1 1 0
1 -11 43 12 -9 -2 0 0
0 -12 40 10 -10 -3 -2 -2
0 -12 37 8 -10 -3 -2 -2
0 -12 34 6 -10 -2 -2 -2
0 -12 32 4 -10 -2 -2 -2
0 -12 29 2 -10 -2 -2 -2
1 -11 27 0 -12 0 0 0
0 -10 25 -3 -14 -3 -2 0
-2 -9 23 -4 -16 -5 -4 -2
-3 -9 21 -5 -18 -7 -5 -2
-4 -8 19 -7 -20 -9 -6 -2
-5 -7 18 -8 -21 -10 -7 -3
-5 -7 18 -8 -21 -10 -7 -3
-5 -8 18 -9 -20 -10 -7 -3
-5 -9 18 -10 -20 -10 -7 -3
-5 -9 18 -10 -20 -10 -7 -3
-6 -10 19 -11 -19 -11 -8 -4
-6 -10 19 -11 -20 -11 -8 -4
-6 -10 18 -12 -21 -11 -8 -4
-6 -10 18 -12 -22 -11 -8 -4
-6 -10 18 -12 -23 -11 -8 -4
-7 -10 17 -13 -24 -11 -8 -3
-7 -9 17 -13 -23 -11 -8 -3
-8 -8 17 -12 -22 -10 -8 -4
-8 -7 17 -12 -21 -9 -8 -5
-8 -6 17 -12 -20 -9 -8 -5
-9 -5 18 -11 -19 -8 -7 -6
-9 -6 18 -11 -19 -8 -7 -5
-9 -7 19 -11 -20 -9 -7 -4
-9 -7 20 -11 -20 -10 -7 -4
-9 -8 20 -11 -20 -10 -7 -3
-9 -9 21 -10 -21 -11 -7 -2
-9 -9 22 -9 -20 -10 -7 -3
-9 -8 23 -8 -18 -9 -7 -4
-9 -8 24 -7 -17 -9 -7 -4
-9 -8 25 -6 -16 -8 -7 -5
-9 -7 26 -5 -15 -7 -6 -6
-9 -7 26 -5 -16 -8 -6 -6
-9 -7 25 -5 -17 -9 -6 -5
-9 -7 24 -5 -17 -9 -6 -4
-9 -7 24 -5 -18 -10 -6 -4
-9 -6 23 -6 -19 -11 -6 -3
-8 -7 24 -5 -17 -10 -5 -3
-7 -8 25 -4 -16 -9 -4 -2
-7 -8 25 -3 -15 -9 -4 -2
-6 -9 26 -2 -13 -8 -3 -2
-5 -10 27 0 -12 -7 -2 0
-5 -9 27 0 -12 -7 -2 -2
-5 -8 27 1 -12 -6 -3 -3
-5 -8 27 1 -12 -6 -3 -4
-5 -7 27 1 -12 -6 -3 -5
-5 -6 26 2 -12 -5 -4 -6
-4 -6 26 4 -10 -4 -2 -4
-3 -6 26 5 -8 -3 0 -3
0 -6 26 6 -6 0 2 0
1 -6 26 8 -4 1 4 2
2 -5 26 9 -3 2 5 3
2 -5 24 8 -4 2 5 3
2 -5 23 8 -5 2 5 3
2 -5 21 7 -7 1 4 3
2 -5 19 6 -8 1 4 3
2 -5 18 5 -9 0 3 2
2 -5 18 5 -7 0 3 2
2 -5 18 6 -6 0 3 2
2 -4 19 7 -5 1 4 2
2 -4 19 7 -3 1 4 2
2 -3 20 8 -2 2 5 2
2 -4 18 8 -3 1 5 2
2 -4 17 7 -4 1 4 2
2 -5 15 6 -5 0 3 2
2 -6 13 6 -6 -2 3 2
2 -7 12 5 -7 -3 2 2
2 -7 10 4 -7 -3 2 2
2 -7 9 3 -7 -3 2 2
2 -6 7 2 -7 -3 2 2
2 -6 5 1 -7 -3 2 2
2 -5 4 0 -7 -3 1 1
2 -6 4 0 -9 -5 1 1
2 -6 4 -2 -10 -6 1 1
2 -7 4 -3 -11 -7 0 0
2 -8 4 -3 -13 -9 0 0
1 -9 3 -4 -14 -10 -2 -2
1 -9 2 -5 -14 -10 -3 -3
0 -9 2 -6 -14 -11 -3 -3
-2 -10 1 -8 -14 -12 -4 -4
-2 -10 0 -9 -14 -12 -5 -5
-3 -11 -2 -10 -15 -13 -6 -6
-3 -11 -2 -10 -16 -14 -6 -6
-3 -11 -2 -10 -16 -15 -7 -6
-3 -11 -2 -11 -17 -16 -8 -6
-3 -11 -2 -11 -18 -17 -8 -6
-3 -12 -3 -12 -19 -18 -9 -5
-3 -13 -3 -12 -19 -17 -9 -5
-3 -13 -2 -12 -19 -17 -9 -5
-4 -14 0 -12 -19 -16 -9 -6
-4 -15 0 -12 -19 -15 -9 -6
-5 -16 1 -12 -18 -14 -8 -7
-5 -15 1 -12 -19 -14 -8 -7
-5 -14 1 -12 -19 -14 -9 -7
-5 -12 1 -12 -20 -14 -10 -7
-5 -11 1 -12 -21 -14 -10 -7
-6 -10 0 -12 -22 -14 -11 -8
-6 -10 0 -11 -21 -14 -11 -8
-6 -10 0 -11 -20 -13 -11 -8
-6 -10 1 -10 -18 -12 -10 -8
