I II V1 V2 V3 V4 V5 V6
-12 -5 8 -3 -16 -35 -115 -16
-10 -3 8 -2 -16 -34 -115 -16
-9 0 9 -2 -16 -33 -115 -16
-8 2 10 0 -15 -32 -115 -16
-6 4 10 1 -15 -31 -115 -16
-6 6 11 2 -14 -30 -115 -16
-8 4 11 2 -14 -30 -115 -16
-10 2 11 2 -14 -30 -115 -17
-13 0 11 2 -15 -30 -116 -18
-15 -3 11 2 -15 -30 -116 -18
-17 -4 12 2 -16 -31 -117 -19
-17 -4 12 2 -16 -31 -117 -19
-17 -4 13 3 -16 -31 -117 -19
-16 -5 14 4 -16 -30 -117 -19
-16 -5 14 4 -16 -30 -117 -19
-15 -6 15 5 -15 -29 -116 -20
-13 -6 15 5 -15 -30 -116 -20
-12 -6 14 5 -15 -31 -116 -20
-11 -5 13 5 -15 -32 -116 -21
-9 -5 13 5 -15 -33 -116 -21
-8 -5 12 4 -14 -34 -115 -22
-10 -7 12 4 -14 -34 -117 -22
-12 -10 12 4 -14 -33 -118 -22
-14 -12 12 4 -14 -32 -119 -22
-16 -15 12 4 -14 -32 -121 -22
-18 -17 13 5 -15 -31 -122 -22
-17 -16 13 5 -15 -32 -122 -22
-16 -16 13 5 -16 -32 -121 -23
-15 -15 12 4 -17 -33 -120 -24
-14 -14 12 4 -17 -34 -120 -24
-13 -13 11 3 -18 -35 -119 -25
-14 -13 13 5 -16 -34 -116 -25
-14 -13 14 6 -15 -33 -114 -25
-15 -14 16 8 -13 -31 -112 -24
-16 -14 18 10 -11 -30 -110 -24
-17 -15 19 11 -10 -29 -108 -23
-16 -13 19 10 -10 -29 -108 -22
-16 -12 19 10 -11 -29 -108 -22
-15 -10 18 9 -12 -29 -108 -21
-14 -8 18 8 -12 -29 -108 -20
-13 -7 17 7 -13 -30 -106 -19
-13 -8 17 8 -12 -29 -104 -19
-13 -9 17 8 -12 -29 -101 -19
-13 -11 18 9 -11 -28 -98 -19
-13 -12 18 10 -10 -27 -95 -19
-13 -13 19 11 -9 -26 -90 -20
-12 -13 19 11 -9 -26 -81 -20
-12 -13 19 10 -9 -26 -74 -20
-11 -13 19 9 -10 -27 -66 -20
-10 -13 19 9 -10 -27 -58 -20
-9 -13 19 8 -11 -28 -53 -20
-7 -11 21 8 -11 -28 -52 -20
-6 -9 22 8 -11 -28 -52 -20
-4 -7 24 8 -11 -28 -51 -20
-2 -5 26 8 -11 -28 -50 -20
-2 -3 27 7 -12 -27 -49 -19
-5 -6 26 5 -13 -29 -49 -20
-9 -8 24 4 -14 -31 -48 -20
-12 -11 23 2 -16 -33 -47 -21
-16 -13 21 0 -17 -34 -47 -22
-18 -15 20 -2 -18 -36 -46 -23
-18 -15 20 -2 -18 -36 -44 -23
-17 -15 20 -2 -19 -36 -43 -22
-16 -15 19 0 -20 -35 -40 -21
-16 -15 19 0 -20 -35 -38 -21
-15 -15 18 1 -21 -34 -37 -20
-15 -14 20 1 -21 -34 -36 -20
-15 -14 22 1 -21 -34 -36 -21
-15 -13 24 1 -21 -35 -35 -22
-15 -12 25 1 -21 -35 -34 -22
-15 -11 27 0 -20 -36 -33 -23
-15 -11 26 0 -20 -36 -33 -24
-15 -11 26 0 -21 -37 -34 -24
-16 -11 25 -2 -22 -38 -35 -25
-16 -11 24 -2 -22 -38 -35 -26
-17 -11 23 -3 -23 -39 -36 -27
-16 -11 24 -3 -23 -39 -35 -26
-16 -11 25 -3 -23 -39 -34 -26
-15 -10 27 -3 -23 -40 -33 -25
-14 -10 28 -3 -23 -40 -32 -24
-13 -9 29 -2 -23 -41 -31 -23
-13 -12 28 -2 -23 -41 -31 -23
-14 -14 28 -2 -23 -41 -31 -23
-15 -16 27 -2 -24 -41 -32 -24
-15 -18 26 -2 -24 -41 -32 -24
-16 -20 25 -3 -25 -41 -33 -25
-15 -19 23 -3 -25 -41 -33 -25
-14 -18 22 -3 -24 -41 -32 -25
-13 -17 20 -3 -23 -40 -31 -25
-12 -16 18 -3 -23 -40 -31 -25
-11 -15 17 -2 -22 -39 -30 -24
-11 -15 17 -2 -22 -39 -30 -24
-11 -15 16 -2 -22 -40 -30 -24
-12 -15 15 -3 -23 -41 -29 -24
-12 -15 15 -3 -23 -41 -29 -24
-13 -14 14 -4 -24 -43 -28 -25
-14 -14 13 -4 -24 -41 -28 -25
-15 -14 12 -4 -24 -41 -28 -25
-17 -15 11 -3 -24 -40 -28 -24
-18 -15 10 -3 -24 -39 -28 -24
-19 -16 9 -2 -23 -38 -27 -23
-16 -16 9 -2 -23 -37 -26 -23
-13 -16 10 0 -22 -37 -25 -23
-11 -16 11 1 -21 -36 -23 -22
-8 -16 11 1 -21 -35 -22 -22
-6 -15 12 2 -20 -34 -21 -21
-6 -14 12 2 -19 -34 -20 -21
-6 -13 12 3 -19 -34 -20 -21
-5 -12 13 4 -18 -34 -19 -20
-5 -11 13 4 -17 -34 -18 -20
-4 -10 14 5 -16 -33 -17 -19
-6 -10 14 5 -16 -33 -16 -19
-8 -11 14 5 -16 -33 -15 -19
-10 -12 14 5 -16 -32 -13 -20
-12 -12 14 5 -16 -32 -12 -20
-14 -13 13 6 -15 -31 -11 -21
-13 -13 11 6 -15 -31 -11 -21
-13 -13 8 6 -15 -31 -11 -21
-12 -13 5 5 -16 -32 -12 -22
-11 -13 2 5 -16 -32 -12 -22
-10 -12 0 5 -17 -33 -14 -23
-13 -13 3 9 -16 -35 -20 -25
-16 -15 6 12 -16 -37 -25 -28
-18 -16 8 16 -15 -39 -31 -30
-21 -18 11 20 -14 -40 -36 -32
-23 -19 14 26 -10 -43 -43 -36
-23 -19 19 37 0 -41 -51 -43
-23 -19 23 48 9 -40 -58 -49
-23 -19 28 58 18 -39 -66 -55
-23 -19 33 69 28 -38 -74 -61
-22 -15 31 75 36 -31 -73 -60
-20 -5 16 69 45 -11 -54 -45
-17 6 2 64 52 9 -34 -29
-15 15 -14 58 59 29 -15 -14
-13 25 -29 53 67 49 5 2
-6 36 -49 37 72 74 36 23
10 51 -76 4 72 110 90 58
26 65 -104 -31 71 146 143 92
42 79 -133 -65 70 182 196 126
57 94 -160 -99 70 219 250 160
68 105 -180 -132 55 235 292 188
69 108 -184 -162 12 212 313 204
70 111 -189 -193 -31 188 335 221
71 115 -193 -225 -74 164 356 238
72 118 -198 -256 -117 141 378 255
70 114 -193 -267 -146 114 376 256
60 92 -165 -237 -145 82 325 223
51 69 -139 -208 -144 51 275 190
40 47 -112 -179 -142 20 225 157
30 24 -86 -149 -141 -12 175 125
21 7 -64 -123 -135 -34 130 95
14 0 -53 -104 -116 -37 95 72
8 -9 -41 -85 -99 -41 60 49
1 -16 -30 -64 -81 -46 25 26
-7 -24 -19 -45 -64 -49 -10 3
-12 -29 -11 -30 -51 -52 -33 -13
-12 -26 -9 -26 -46 -50 -35 -15
-11 -24 -7 -22 -40 -47 -38 -16
-11 -22 -6 -18 -36 -45 -40 -18
-10 -19 -4 -13 -31 -43 -43 -19
-9 -17 -2 -10 -27 -40 -45 -21
-11 -19 -2 -8 -26 -39 -47 -21
-12 -20 -2 -6 -24 -38 -48 -22
-14 -22 0 -4 -23 -37 -50 -22
-15 -23 0 -2 -21 -36 -51 -23
-17 -25 1 1 -20 -35 -53 -24
-15 -23 1 1 -19 -35 -55 -24
-12 -22 1 1 -19 -35 -56 -25
-10 -20 1 2 -18 -35 -58 -25
-8 -19 1 2 -17 -35 -59 -26
-6 -17 2 3 -16 -35 -61 -27
-8 -18 2 4 -15 -33 -61 -27
-9 -20 3 6 -14 -31 -61 -27
-11 -21 3 7 -13 -30 -61 -27
-12 -23 4 9 -11 -28 -61 -27
-14 -24 5 10 -10 -26 -60 -27
-14 -22 5 10 -10 -26 -60 -27
-14 -19 4 10 -10 -26 -60 -27
-13 -17 4 10 -9 -25 -60 -26
-13 -15 3 10 -9 -25 -60 -26
-12 -13 2 9 -8 -24 -60 -25
-12 -13 3 9 -8 -23 -61 -25
-12 -13 5 9 -8 -22 -62 -25
-12 -13 6 10 -7 -21 -63 -25
-12 -13 8 10 -7 -19 -65 -25
-11 -14 9 11 -6 -18 -68 -24
-10 -16 7 9 -7 -20 -75 -24
-10 -19 6 6 -8 -21 -82 -24
-9 -21 4 4 -9 -23 -90 -24
-8 -23 3 2 -11 -24 -98 -24
-7 -25 1 0 -12 -26 -103 -25
-7 -24 3 2 -10 -24 -103 -25
-8 -23 5 3 -9 -21 -103 -25
-8 -22 6 5 -7 -19 -104 -24
-9 -20 8 6 -6 -17 -104 -24
-10 -19 10 8 -4 -15 -106 -23
-9 -17 10 7 -4 -15 -109 -22
-8 -14 9 7 -4 -15 -113 -22
-7 -12 9 6 -5 -15 -116 -21
-6 -10 8 5 -5 -15 -120 -20
-5 -8 7 4 -6 -15 -123 -19
-5 -9 6 4 -6 -15 -123 -19
-5 -10 5 4 -6 -15 -123 -19
-5 -11 4 4 -6 -14 -123 -20
-5 -13 2 4 -6 -14 -123 -20
-5 -14 1 4 -5 -13 -122 -21
-4 -13 1 4 -3 -10 -122 -19
-3 -12 1 4 0 -8 -121 -17
-2 -11 1 5 2 -5 -121 -16
1 -10 1 5 4 -2 -120 -14
2 -9 2 6 6 1 -119 -12
1 -9 -2 5 6 1 -118 -12
0 -9 -4 3 6 1 -117 -13
-2 -9 -6 2 6 1 -116 -13
-4 -9 -9 0 6 1 -114 -14
-5 -10 -11 -2 5 3 -113 -15
-2 -9 -11 0 8 7 -112 -13
1 -8 -11 0 11 11 -111 -11
4 -7 -11 1 14 15 -110 -9
7 -6 -11 2 16 19 -108 -7
9 -5 -12 3 19 23 -106 -5
9 -4 -13 3 22 26 -102 -4
8 -4 -13 4 24 30 -97 -3
8 -3 -14 4 26 33 -93 -2
7 -2 -15 5 29 37 -89 1
6 0 -16 6 31 42 -85 2
6 0 -19 7 34 46 -82 5
5 -2 -22 8 37 50 -80 8
5 -2 -25 9 40 54 -78 11
4 -3 -27 11 44 58 -76 13
3 -4 -30 12 47 61 -73 16
4 -2 -31 12 48 65 -68 17
5 1 -32 12 50 69 -63 18
6 3 -33 13 51 72 -57 19
8 5 -35 13 52 76 -52 20
9 7 -36 14 54 79 -48 21
11 7 -37 14 56 81 -47 23
12 7 -37 14 57 82 -45 25
14 7 -38 13 59 85 -44 27
15 7 -39 13 60 86 -43 29
17 7 -40 12 62 88 -39 31
17 8 -41 12 64 92 -33 33
17 8 -41 12 66 95 -27 35
18 9 -43 13 67 98 -21 36
18 10 -44 13 69 101 -15 38
19 11 -45 14 71 104 -10 40
19 12 -45 14 72 105 -8 43
20 12 -45 14 72 106 -7 45
20 13 -45 14 73 107 -5 46
21 14 -45 14 74 108 -4 48
22 15 -45 13 75 109 -2 50
22 16 -45 13 75 110 2 50
23 16 -45 12 76 111 5 51
23 17 -44 12 76 112 8 51
24 18 -44 11 77 113 10 52
25 19 -43 10 78 113 13 53
25 19 -40 10 75 109 9 51
24 19 -38 9 72 104 5 49
24 19 -36 9 69 100 1 48
23 19 -34 8 66 95 -4 46
22 19 -32 7 62 90 -8 43
21 17 -30 7 57 82 -13 38
19 15 -28 7 53 75 -19 34
18 12 -25 7 48 68 -24 29
17 10 -23 7 43 61 -29 25
15 8 -21 6 37 54 -35 21
13 8 -20 5 33 47 -43 17
11 8 -18 4 28 38 -51 13
9 8 -16 3 23 31 -58 9
7 8 -15 2 18 24 -65 5
5 8 -13 1 14 17 -71 2
4 6 -9 1 10 13 -74 0
2 3 -5 1 6 8 -76 -3
0 1 0 1 2 4 -79 -6
-2 -3 4 1 -3 -2 -82 -8
-4 -5 7 1 -6 -6 -85 -10
-4 -5 7 1 -7 -9 -87 -11
-4 -5 8 1 -9 -12 -90 -13
-4 -5 8 1 -11 -15 -92 -15
-4 -5 9 1 -12 -17 -95 -16
-5 -5 10 0 -14 -20 -97 -18
-5 -5 10 0 -14 -20 -94 -18
-4 -5 10 0 -15 -21 -92 -18
-4 -6 11 0 -15 -21 -89 -18
-3 -6 11 0 -16 -22 -86 -18
-2 -7 12 1 -17 -23 -82 -19
-2 -7 12 1 -17 -24 -78 -19
-3 -8 12 2 -18 -25 -74 -20
-3 -8 12 2 -19 -26 -69 -20
-4 -9 12 3 -20 -27 -65 -21
-5 -10 12 4 -21 -28 -61 -22
-5 -11 13 4 -21 -28 -59 -23
-5 -12 14 4 -21 -29 -57 -24
-5 -13 15 4 -22 -29 -55 -25
-5 -14 17 4 -22 -30 -53 -27
-6 -15 18 5 -23 -31 -51 -28
-6 -15 18 5 -24 -31 -50 -28
-7 -16 17 5 -25 -31 -48 -28
-7 -17 17 4 -26 -32 -47 -28
-8 -18 16 4 -27 -32 -46 -28
-9 -19 15 3 -28 -33 -44 -27
-9 -20 15 3 -28 -33 -44 -28
-9 -21 16 3 -28 -34 -45 -29
-9 -22 17 3 -28 -35 -45 -30
-9 -24 18 3 -28 -36 -46 -31
-10 -25 19 3 -29 -37 -47 -32
-10 -25 19 3 -29 -37 -47 -32
-11 -25 19 3 -29 -38 -46 -31
-12 -25 20 3 -28 -38 -46 -30
-13 -25 20 3 -28 -39 -45 -29
-14 -26 21 4 -27 -40 -44 -28
-13 -23 22 4 -27 -40 -43 -28
-12 -20 23 4 -26 -39 -40 -27
-11 -18 24 5 -25 -39 -39 -27
-9 -15 26 5 -24 -38 -38 -26
-8 -12 27 6 -23 -37 -36 -25
-8 -12 25 6 -23 -38 -36 -25
-8 -12 24 5 -24 -39 -36 -26
-7 -12 22 5 -25 -40 -37 -27
-7 -12 20 4 -26 -43 -37 -28
-6 -13 18 3 -27 -44 -38 -29
-6 -13 19 3 -27 -41 -36 -29
-6 -13 20 3 -26 -39 -34 -28
-6 -14 21 3 -26 -37 -32 -27
-6 -14 22 3 -25 -35 -30 -26
-7 -15 23 4 -24 -33 -28 -25
-7 -15 20 3 -24 -34 -28 -25
-7 -16 17 1 -25 -36 -28 -26
-6 -16 15 -2 -25 -38 -29 -26
-6 -17 12 -3 -26 -39 -29 -27
-5 -18 9 -5 -27 -41 -30 -28
-5 -16 10 -3 -25 -39 -29 -27
-6 -14 12 0 -24 -38 -27 -26
-7 -11 13 3 -22 -36 -26 -25
-8 -9 14 5 -20 -34 -25 -24
-9 -7 16 7 -18 -32 -23 -23
-9 -7 16 7 -18 -32 -22 -23
-8 -7 15 6 -18 -32 -21 -23
-8 -8 14 6 -19 -33 -20 -23
-7 -8 13 5 -19 -33 -19 -23
-6 -9 12 4 -20 -34 -18 -23
-5 -7 12 4 -20 -34 -18 -23
-4 -6 12 4 -20 -34 -19 -24
-3 -4 11 5 -20 -34 -20 -24
-2 -2 11 5 -20 -34 -21 -25
0 1 10 6 -21 -34 -22 -26
-2 -2 13 11 -19 -36 -27 -29
-4 -3 16 15 -18 -37 -32 -32
-6 -5 20 19 -16 -39 -36 -34
-7 -7 23 24 -14 -41 -41 -37
-9 -9 26 30 -10 -43 -46 -40
-10 -10 30 42 5 -36 -51 -46
-12 -11 33 54 19 -29 -56 -51
-14 -12 37 66 34 -23 -61 -56
-15 -13 42 78 49 -16 -66 -61
-16 -12 42 86 61 -7 -67 -62
-9 2 22 64 60 14 -38 -40
-2 15 2 43 59 34 -10 -19
6 28 -18 21 58 55 19 2
13 43 -37 0 57 75 48 23
21 56 -59 -24 55 97 80 47
33 68 -83 -60 44 121 134 82
46 80 -108 -96 32 147 187 117
59 93 -133 -132 21 172 240 152
71 105 -157 -168 10 197 293 187
82 116 -179 -200 -5 214 339 218
78 116 -179 -217 -41 182 346 227
74 115 -179 -232 -77 150 354 237
70 115 -180 -248 -113 117 362 246
66 114 -180 -264 -149 86 369 257
61 110 -177 -273 -178 55 367 259
51 89 -151 -237 -161 32 309 219
39 66 -126 -201 -146 10 250 179
29 45 -100 -165 -130 -14 190 139
19 22 -74 -130 -114 -36 132 99
10 4 -50 -97 -99 -56 79 63
9 2 -37 -80 -86 -53 61 48
7 -2 -24 -64 -73 -49 43 32
5 -4 -11 -49 -61 -46 24 17
4 -6 3 -32 -49 -41 7 1
2 -9 14 -18 -37 -38 -10 -13
2 -9 16 -16 -35 -38 -13 -16
1 -10 18 -13 -34 -37 -16 -18
1 -11 20 -11 -32 -37 -18 -21
0 -12 23 -9 -30 -36 -21 -23
-2 -13 25 -6 -28 -35 -24 -26
-3 -13 25 -5 -27 -35 -24 -26
-4 -13 25 -4 -26 -35 -24 -26
-5 -13 26 -3 -25 -35 -25 -26
-6 -13 26 -2 -24 -35 -25 -26
-7 -14 27 1 -22 -35 -26 -27
-7 -14 27 1 -22 -35 -26 -27
-6 -15 28 1 -22 -35 -27 -28
-5 -16 29 1 -21 -35 -27 -29
-4 -17 30 1 -21 -35 -28 -30
-3 -18 31 2 -20 -35 -29 -31
-4 -18 31 3 -19 -35 -29 -31
-5 -18 31 4 -18 -34 -29 -31
-6 -18 31 5 -17 -33 -28 -31
-7 -18 31 6 -16 -32 -28 -31
-9 -18 31 7 -15 -31 -27 -32
-9 -18 30 7 -15 -31 -27 -32
-9 -18 28 6 -15 -31 -27 -32
-9 -18 26 6 -15 -31 -28 -31
-9 -18 25 5 -15 -31 -28 -31
-10 -18 23 4 -15 -32 -29 -30
-10 -17 22 4 -15 -31 -29 -30
-11 -16 20 5 -14 -30 -28 -30
-11 -15 18 5 -13 -29 -27 -29
-12 -14 17 6 -12 -28 -26 -29
-13 -13 15 7 -11 -26 -25 -28
-12 -13 15 7 -11 -26 -25 -28
-11 -13 15 7 -11 -26 -25 -28
-10 -12 15 7 -10 -26 -24 -27
-9 -12 15 7 -10 -26 -24 -27
-8 -11 16 7 -9 -25 -23 -26
-8 -11 15 7 -9 -24 -22 -26
-8 -11 14 7 -8 -23 -21 -26
-7 -11 13 7 -8 -22 -20 -25
-7 -11 12 7 -7 -21 -19 -25
-6 -10 11 8 -6 -20 -18 -24
-6 -10 11 8 -6 -19 -17 -23
-6 -10 11 8 -5 -17 -16 -22
-5 -10 11 8 -4 -16 -15 -21
-5 -10 11 8 -3 -14 -14 -20
-4 -10 10 7 -2 -12 -13 -19
-4 -9 10 7 1 -10 -12 -19
-4 -7 10 8 2 -8 -11 -18
-4 -6 9 8 4 -6 -10 -17
-4 -4 9 9 6 -4 -9 -16
-3 -2 8 10 8 -2 -8 -15
-3 -2 7 10 9 1 -7 -15
-2 -2 6 10 11 2 -5 -14
0 0 5 10 12 4 -4 -14
1 0 4 10 14 6 -2 -13
2 1 3 11 16 8 1 -12
3 1 3 11 18 11 2 -11
5 1 3 11 20 15 4 -9
6 2 3 12 22 18 6 -8
8 2 3 12 25 21 8 -6
10 3 2 13 27 25 10 -4
8 2 2 13 30 28 13 -3
5 1 1 13 33 32 17 -2
3 -2 0 13 36 35 20 1
1 -3 -2 13 39 38 23 2
-3 -5 -3 12 43 43 27 4
1 -2 -3 12 46 47 34 8
4 3 -3 13 49 52 40 11
7 6 -4 13 52 56 47 15
10 9 -4 14 56 61 54 19
13 13 -5 15 59 65 60 23
13 13 -7 15 60 68 61 23
13 13 -9 14 61 70 62 23
13 13 -11 14 62 73 63 24
13 13 -13 13 63 76 64 24
14 13 -15 12 64 79 66 25
14 13 -16 12 67 82 71 27
15 13 -17 13 69 86 76 29
15 13 -18 14 72 89 81 31
16 13 -19 15 75 93 87 34
17 14 -21 16 78 96 92 36
17 14 -21 16 80 99 93 38
17 14 -21 16 82 102 95 42
16 14 -21 16 85 105 97 44
16 14 -21 16 87 109 99 46
15 15 -22 16 90 112 101 49
16 17 -22 16 91 114 104 50
17 19 -22 17 93 117 108 52
18 21 -23 18 94 120 111 54
19 23 -23 19 96 122 114 56
20 26 -24 20 98 126 118 58
21 26 -24 20 98 125 119 58
22 26 -24 20 98 123 120 58
24 27 -24 21 98 121 121 58
25 27 -24 21 98 120 122 58
27 28 -23 22 97 118 123 58
26 29 -22 22 91 111 116 55
25 30 -20 22 86 104 110 52
24 31 -19 22 79 98 103 49
23 32 -17 22 74 91 97 45
21 33 -15 21 68 84 90 42
19 30 -12 21 62 75 81 37
17 27 -10 20 57 67 73 32
15 24 -7 19 51 59 66 28
13 21 -4 18 46 51 58 24
10 18 0 17 39 43 50 19
11 18 0 17 35 36 45 16
12 18 1 17 30 30 38 13
13 19 1 16 25 24 32 10
14 19 2 16 21 18 27 6
15 20 3 15 16 12 21 3
12 16 4 14 12 7 16 0
8 11 6 12 9 3 11 -4
5 6 7 10 5 -3 6 -7
2 2 9 8 1 -8 0 -10
-3 -4 11 6 -4 -13 -6 -13
-4 -6 11 6 -6 -14 -7 -13
-5 -8 11 6 -8 -16 -9 -14
-6 -11 11 6 -10 -17 -10 -15
-7 -13 11 6 -12 -19 -12 -16
-9 -16 10 5 -15 -21 -14 -17
-9 -15 11 5 -15 -22 -14 -17
-8 -14 12 4 -16 -23 -15 -18
-8 -13 13 4 -16 -25 -16 -18
-7 -12 14 3 -17 -26 -17 -19
-6 -11 16 2 -18 -28 -18 -20
-6 -11 16 2 -18 -28 -18 -20
-6 -12 16 2 -19 -29 -18 -21
-7 -13 16 2 -19 -30 -19 -21
-7 -14 16 2 -20 -31 -19 -22
-8 -15 16 3 -21 -32 -20 -23
-8 -15 16 3 -21 -32 -20 -23
-8 -15 16 3 -21 -32 -20 -23
-8 -15 16 2 -22 -33 -20 -23
-8 -15 16 2 -22 -33 -20 -23
-9 -16 17 1 -23 -34 -21 -22
-10 -16 15 1 -23 -34 -21 -22
-11 -16 13 1 -23 -34 -21 -23
-12 -16 11 0 -24 -35 -21 -23
-13 -16 9 0 -24 -35 -21 -24
-14 -16 7 -2 -25 -36 -21 -25
-15 -17 7 -3 -25 -37 -22 -26
-16 -18 6 -5 -26 -38 -23 -27
-17 -19 6 -6 -27 -40 -24 -28
-18 -20 5 -8 -28 -41 -25 -29
-20 -22 4 -10 -29 -44 -27 -30
-18 -21 6 -7 -27 -41 -26 -28
-15 -19 9 -4 -25 -38 -24 -26
-13 -17 11 0 -22 -35 -23 -24
-10 -15 14 3 -20 -32 -21 -22
-7 -13 17 6 -17 -29 -19 -20
-7 -12 17 6 -17 -30 -19 -20
-7 -11 16 5 -18 -31 -19 -20
-7 -9 16 4 -19 -32 -20 -21
-7 -8 15 3 -20 -33 -20 -21
-7 -6 14 2 -21 -34 -21 -22
-7 -6 14 2 -21 -34 -21 -22
-7 -7 14 2 -21 -34 -20 -22
-7 -7 14 3 -21 -33 -20 -22
-7 -8 14 3 -21 -33 -19 -22
-6 -9 13 4 -20 -32 -18 -22
-7 -10 13 4 -20 -32 -18 -22
-8 -11 14 4 -20 -32 -19 -22
-9 -12 15 5 -19 -31 -19 -22
-10 -13 16 5 -19 -31 -20 -22
-11 -14 17 6 -18 -30 -21 -21
-10 -12 17 6 -18 -30 -21 -21
-8 -10 17 6 -18 -30 -21 -21
-7 -7 17 7 -17 -30 -22 -22
-5 -5 17 7 -17 -30 -22 -22
-3 -2 17 8 -16 -30 -23 -23
-5 -3 17 8 -16 -30 -23 -23
-7 -4 16 7 -16 -30 -23 -23
-9 -5 16 7 -16 -30 -24 -23
-11 -6 15 6 -16 -30 -24 -23
-13 -8 14 5 -17 -31 -25 -22
-13 -7 15 6 -17 -31 -26 -23
-12 -6 17 7 -17 -32 -27 -24
-12 -5 18 9 -17 -33 -28 -25
-11 -4 20 10 -17 -34 -29 -26
-10 -3 22 12 -16 -35 -30 -28
-12 -6 28 24 -8 -35 -39 -34
-14 -10 35 36 1 -34 -49 -40
-16 -14 43 49 10 -33 -58 -47
-18 -18 50 61 18 -32 -67 -53
-21 -22 57 73 27 -31 -76 -60
-19 -15 53 75 39 -15 -66 -53
-17 -7 49 78 52 2 -56 -46
-15 2 45 81 65 18 -45 -38
-13 10 40 85 77 34 -34 -31
-10 18 35 88 91 52 -23 -24
5 34 6 53 85 80 24 9
19 52 -24 18 78 109 71 42
33 68 -55 -18 72 139 119 74
47 86 -85 -53 66 168 167 106
61 102 -114 -88 60 196 214 139
63 106 -128 -124 20 192 248 164
65 110 -141 -161 -19 186 283 190
67 114 -154 -197 -58 181 318 216
69 118 -168 -234 -97 175 353 241
71 122 -180 -270 -136 170 387 267
67 110 -162 -252 -142 130 353 248
61 96 -144 -232 -148 91 318 228
55 81 -126 -213 -153 52 283 207
49 67 -107 -193 -159 12 248 187
44 54 -89 -174 -164 -27 214 168
33 40 -70 -146 -145 -32 171 135
24 28 -53 -119 -124 -37 129 103
14 15 -35 -92 -104 -41 86 71
5 3 -18 -64 -82 -47 44 38
-5 -10 0 -37 -62 -51 1 7
-6 -11 4 -29 -54 -48 -3 3
-6 -11 8 -21 -46 -43 -5 -2
-6 -11 12 -13 -38 -37 -8 -6
-6 -11 16 -5 -30 -32 -10 -10
-6 -11 20 4 -23 -28 -12 -14
-6 -11 21 5 -22 -27 -14 -16
-7 -12 21 6 -21 -27 -16 -18
-7 -13 22 7 -21 -27 -17 -20
-8 -14 22 8 -20 -27 -19 -22
-8 -14 22 9 -20 -27 -20 -23
-8 -14 23 10 -19 -27 -21 -24
-7 -12 23 10 -18 -27 -21 -24
-5 -11 23 10 -17 -27 -22 -24
-4 -9 23 10 -16 -27 -22 -24
-3 -8 23 10 -16 -27 -22 -24
-4 -8 24 10 -15 -28 -23 -25
-7 -10 24 10 -14 -28 -23 -25
-10 -12 24 10 -14 -27 -23 -25
-13 -14 24 10 -13 -27 -23 -25
-15 -16 24 10 -13 -27 -23 -25
-14 -15 23 11 -11 -25 -21 -24
-12 -13 24 12 -10 -24 -19 -24
-9 -10 25 12 -8 -23 -18 -23
-7 -8 26 13 -7 -22 -16 -23
-5 -6 26 13 -6 -21 -15 -23
-5 -5 27 14 -5 -20 -14 -22
-6 -6 26 14 -5 -20 -15 -22
-7 -7 25 14 -5 -20 -15 -23
-8 -8 24 14 -5 -20 -16 -23
-9 -9 23 14 -5 -20 -16 -23
-10 -10 22 15 -5 -19 -17 -24
-9 -10 21 15 -5 -19 -17 -24
-8 -10 20 14 -5 -19 -17 -23
-7 -10 19 14 -5 -19 -17 -23
-7 -10 19 14 -5 -19 -17 -23
-6 -9 18 13 -5 -18 -17 -22
-6 -9 18 12 -5 -18 -16 -22
-6 -10 18 11 -6 -18 -16 -22
-6 -10 18 10 -6 -18 -15 -22
-6 -10 18 10 -6 -18 -15 -22
-7 -11 18 9 -7 -19 -14 -22
-7 -10 17 9 -6 -18 -14 -22
-7 -9 16 10 -6 -18 -14 -23
-7 -8 15 10 -5 -17 -14 -23
-7 -8 15 10 -5 -17 -14 -23
-6 -7 14 11 -3 -15 -13 -24
-7 -8 14 12 0 -13 -11 -23
-8 -8 14 13 1 -12 -9 -22
-9 -9 14 14 3 -10 -7 -21
-10 -9 14 14 4 -9 -5 -20
-11 -10 15 15 5 -7 -3 -19
-11 -11 14 15 6 -5 -2 -18
-11 -11 13 15 7 -3 0 -18
-11 -12 12 15 8 0 1 -17
-11 -12 11 15 8 1 2 -17
-11 -13 10 15 10 4 4 -16
-10 -12 10 15 12 7 5 -15
-10 -12 10 16 14 10 6 -14
-9 -11 10 16 16 13 7 -13
-9 -11 10 16 18 15 8 -12
-7 -9 10 17 20 17 11 -9
-5 -8 10 17 22 19 14 -6
-4 -6 11 16 23 21 17 -3
-2 -5 11 16 25 23 20 1
0 -4 11 16 26 25 23 3
1 -3 9 15 30 31 28 4
1 -2 5 15 34 36 33 5
2 0 1 16 38 42 38 6
2 1 -3 16 43 48 44 7
2 1 -7 16 47 53 49 8
4 3 -9 17 49 56 52 10
5 4 -10 17 50 59 55 12
6 5 -12 17 52 61 58 14
7 6 -13 17 53 64 60 16
8 7 -14 17 54 66 63 18
9 9 -15 18 58 71 68 21
9 10 -15 19 61 75 72 23
8 12 -15 20 65 79 76 26
8 13 -15 21 69 85 81 28
8 14 -15 22 72 89 86 30
8 15 -16 23 74 92 89 32
9 16 -17 23 75 94 93 34
11 17 -17 23 77 96 96 36
