I II V1 V2 V3 V4 V5 V6
-8 2 24 -3 -6 -8 3 -28
-9 -2 28 2 -2 -5 3 -25
-7 -4 29 3 -2 -5 -3 -22
-3 0 27 0 -5 -9 -10 -22
-5 1 27 0 -5 -9 -12 -20
-8 0 28 1 -5 -8 -12 -20
-5 3 26 0 -6 -10 -14 -21
-2 8 24 -2 -8 -13 -17 -22
-2 10 25 -2 -7 -12 -17 -20
-2 9 21 -3 -6 -11 -16 -20
1 4 17 0 -5 -11 -15 -18
1 0 14 2 -4 -10 -13 -15
1 1 14 3 -2 -7 -10 -12
3 6 13 4 1 -6 -9 -11
3 9 11 6 3 -5 -8 -11
3 14 6 2 -2 -9 -12 -15
4 19 0 -3 -7 -13 -16 -17
3 14 -2 -2 -6 -11 -16 -17
2 8 -2 0 -5 -10 -15 -17
3 7 -3 -3 -6 -12 -15 -18
5 5 -5 -4 -7 -13 -15 -18
7 1 -5 -4 -6 -12 -14 -16
6 0 -4 -3 -4 -11 -13 -15
2 -2 -4 -2 -4 -11 -12 -15
1 -3 -3 -2 -4 -12 -12 -15
1 3 -6 -4 -7 -14 -15 -17
-2 9 -7 -6 -8 -15 -16 -18
-4 7 -6 -6 -7 -14 -15 -18
1 3 -6 -7 -8 -14 -16 -19
1 4 -9 -8 -10 -17 -18 -21
-4 2 -10 -8 -11 -18 -19 -22
-7 -12 -5 -5 -7 -15 -16 -20
-10 -17 -2 -3 -6 -12 -14 -18
-11 -10 -5 -6 -9 -16 -18 -21
-10 -7 -7 -8 -12 -19 -21 -23
-9 -8 -7 -8 -12 -20 -22 -24
-10 -9 -7 -8 -12 -20 -22 -25
-11 -13 -5 -7 -11 -19 -22 -24
-11 -16 -5 -7 -11 -18 -22 -23
-12 -17 -5 -7 -11 -18 -21 -23
-13 -14 -5 -7 -11 -19 -20 -22
-13 -11 -6 -8 -13 -20 -21 -24
-11 -11 -7 -9 -14 -22 -22 -25
-12 -15 -5 -7 -11 -20 -20 -24
-14 -20 -4 -6 -9 -19 -18 -22
-13 -19 -5 -7 -10 -20 -19 -23
-11 -11 -8 -9 -12 -22 -22 -26
-9 -5 -10 -11 -14 -23 -24 -27
-9 -7 -10 -11 -14 -24 -24 -28
-13 -14 -7 -8 -11 -20 -21 -24
-13 -16 -8 -9 -12 -20 -22 -25
-12 -13 -9 -10 -14 -21 -22 -25
-11 -7 -11 -11 -14 -22 -23 -26
-12 -7 -10 -10 -13 -20 -21 -24
-12 -14 -7 -7 -10 -18 -19 -20
-9 -18 -7 -7 -10 -18 -19 -20
-3 -15 -7 -7 -11 -19 -20 -21
6 -14 -7 -5 -10 -20 -22 -24
13 -14 -2 3 -4 -16 -22 -25
17 -13 11 18 9 -8 -17 -22
21 -6 28 36 24 6 -10 -15
24 11 45 52 39 18 -3 -6
24 28 58 66 53 29 6 6
24 45 74 82 69 46 21 21
23 66 91 101 89 68 42 43
25 92 104 117 109 93 66 68
30 116 114 132 130 118 95 98
34 142 121 140 146 141 122 128
35 170 120 144 157 163 149 157
28 197 112 142 169 185 178 187
19 224 99 134 173 202 202 214
16 250 75 115 167 209 218 233
21 266 42 90 154 210 229 247
24 270 11 68 143 209 236 256
24 256 -19 46 122 190 222 243
25 207 -49 14 82 144 175 197
25 136 -81 -29 23 69 96 120
14 72 -102 -66 -32 -3 19 44
-2 34 -104 -86 -64 -47 -32 -8
-8 8 -98 -89 -74 -65 -56 -34
-8 -15 -91 -83 -73 -69 -65 -46
-13 -28 -86 -81 -74 -73 -73 -55
-17 -38 -75 -75 -73 -75 -78 -60
-14 -50 -63 -65 -66 -72 -78 -61
-11 -55 -50 -51 -53 -61 -70 -54
-11 -49 -38 -39 -40 -52 -64 -46
-11 -41 -30 -30 -32 -45 -59 -40
-11 -40 -23 -23 -25 -38 -53 -35
-13 -37 -17 -17 -19 -32 -47 -30
-14 -29 -14 -14 -17 -30 -45 -27
-14 -19 -14 -15 -19 -32 -47 -29
-12 -15 -12 -14 -17 -32 -46 -28
-10 -16 -8 -12 -14 -31 -45 -27
-10 -21 -6 -8 -10 -29 -44 -26
-12 -26 -5 -5 -8 -26 -43 -24
-12 -25 -6 -6 -8 -26 -43 -24
-12 -20 -9 -8 -11 -28 -44 -25
-13 -17 -10 -10 -12 -30 -44 -26
-14 -15 -9 -10 -11 -29 -43 -25
-12 -15 -8 -9 -10 -28 -41 -24
-9 -16 -7 -10 -11 -28 -41 -24
-11 -20 -5 -8 -9 -26 -40 -23
-13 -22 -5 -6 -8 -25 -39 -22
-11 -20 -6 -6 -9 -26 -40 -24
-10 -16 -6 -8 -9 -28 -41 -25
-13 -17 -6 -7 -8 -27 -41 -25
-10 -20 -6 -6 -7 -25 -38 -22
-6 -19 -6 -7 -7 -24 -37 -21
-8 -15 -6 -8 -8 -25 -37 -20
-10 -15 -5 -6 -7 -24 -37 -20
-8 -20 -3 -4 -5 -22 -36 -19
-6 -22 -2 -4 -4 -22 -38 -19
-7 -18 -3 -5 -8 -26 -40 -21
-8 -13 -4 -6 -10 -27 -40 -22
-10 -12 -4 -5 -8 -26 -39 -21
-12 -17 -2 -3 -4 -22 -36 -17
-12 -20 0 -2 -3 -22 -35 -16
-9 -16 -3 -5 -6 -24 -38 -19
-9 -15 -4 -5 -7 -24 -39 -19
-6 -14 -3 -5 -6 -24 -40 -19
-3 -14 -3 -5 -6 -24 -40 -20
-3 -15 -4 -5 -5 -23 -40 -20
-4 -17 0 -2 -3 -21 -37 -18
-4 -16 1 1 -2 -21 -35 -17
-6 -15 1 1 -2 -22 -36 -17
-8 -15 1 2 -2 -21 -36 -16
-6 -14 1 1 -3 -21 -36 -16
-5 -9 -2 0 -3 -22 -37 -16
-6 -11 0 1 0 -20 -35 -14
-6 -15 1 2 0 -19 -34 -13
-3 -18 1 2 -2 -20 -34 -13
0 -15 -2 1 -4 -21 -36 -15
-2 -10 0 2 -4 -20 -35 -14
-3 -11 3 4 -2 -19 -33 -12
-4 -15 4 5 1 -17 -32 -10
0 -16 3 5 1 -16 -30 -9
3 -15 0 4 0 -17 -30 -10
1 -15 1 5 2 -15 -29 -8
-2 -14 0 5 2 -14 -29 -8
1 -11 2 6 1 -14 -27 -7
3 -8 2 6 1 -14 -25 -6
4 -7 1 6 1 -13 -25 -6
4 -13 1 7 2 -12 -24 -5
3 -18 2 7 4 -11 -23 -4
3 -19 2 10 6 -8 -21 0
7 -18 2 11 6 -7 -21 1
12 -17 2 11 7 -7 -20 2
12 -14 2 11 8 -6 -18 4
12 -7 1 10 8 -6 -18 4
14 0 -3 8 6 -7 -19 3
14 -3 -2 10 7 -6 -17 5
13 -8 1 13 10 -3 -14 8
15 -9 1 14 11 -2 -14 9
21 -6 0 12 10 -3 -16 8
23 -6 1 14 13 0 -15 10
22 -7 2 16 15 3 -11 14
26 -5 0 16 15 7 -9 15
30 0 -3 15 15 11 -9 16
29 3 -3 15 17 15 -8 18
31 5 0 17 20 17 -6 21
37 7 -4 15 19 17 -7 20
39 7 -6 15 20 18 -6 21
38 6 -4 18 23 21 -4 24
38 5 0 20 25 24 0 27
39 8 0 21 26 25 3 29
40 10 -2 20 27 26 4 30
40 9 -2 21 27 28 6 32
39 10 0 21 28 29 8 34
42 12 0 21 28 29 9 36
45 15 -2 20 27 29 9 36
47 17 -3 20 27 29 9 35
48 17 -6 18 26 27 8 34
48 15 -5 19 26 27 9 36
45 16 -4 20 28 28 10 38
42 22 -4 20 28 28 10 37
42 22 -5 21 28 29 11 38
43 19 -6 19 28 28 10 37
44 20 -7 18 27 26 9 35
45 23 -9 16 23 23 7 33
42 20 -7 15 24 24 8 35
37 13 -4 18 26 27 11 36
35 15 -6 18 25 25 10 34
35 23 -8 15 21 21 6 31
34 26 -8 15 20 19 5 30
32 24 -6 16 20 19 4 29
30 21 -5 18 21 18 3 29
27 18 -4 18 22 18 2 29
23 13 -2 19 22 17 2 28
22 11 0 18 19 15 -2 24
20 15 0 16 16 12 -5 21
17 18 0 16 15 10 -8 18
15 15 1 17 15 9 -9 16
13 10 4 18 15 8 -10 14
9 7 6 18 15 8 -11 13
5 5 6 19 14 7 -12 12
2 7 6 18 14 5 -15 10
4 8 4 16 11 2 -19 7
5 7 2 14 9 -2 -22 4
2 5 2 13 7 -3 -24 1
-4 3 5 15 8 -2 -24 1
-6 1 5 15 8 -4 -25 -2
-5 -4 5 15 8 -6 -26 -3
-4 -4 6 15 7 -6 -28 -5
-5 -4 6 15 8 -7 -29 -7
-6 -6 6 15 9 -6 -30 -7
-6 -6 5 13 7 -7 -32 -9
-5 -4 2 11 4 -10 -34 -12
-6 -5 2 11 3 -10 -34 -12
-8 -7 2 12 3 -10 -34 -13
-8 -7 2 12 3 -11 -35 -13
-11 -6 3 12 3 -10 -35 -13
-13 -2 1 10 1 -12 -38 -15
-12 0 0 8 -2 -14 -40 -18
-10 -6 1 9 0 -14 -40 -19
-10 -8 2 9 1 -13 -40 -19
-11 -7 1 9 1 -13 -41 -19
-13 -9 2 9 2 -13 -41 -18
-14 -11 2 9 2 -12 -39 -18
-14 -5 0 7 0 -13 -40 -19
-13 3 -3 5 -3 -15 -43 -20
-11 -3 -3 6 -3 -15 -43 -20
-10 -13 0 8 0 -13 -40 -19
-11 -16 1 8 0 -12 -39 -18
-13 -14 2 8 1 -12 -39 -18
-16 -6 0 6 0 -13 -40 -20
-15 1 -4 5 -3 -14 -43 -22
-12 3 -8 2 -6 -17 -46 -24
-12 2 -7 1 -6 -18 -47 -25
-14 -4 -4 4 -4 -16 -45 -24
-14 -9 0 6 -2 -14 -43 -22
-13 -7 0 5 -3 -14 -44 -23
-13 -7 0 5 -3 -13 -44 -23
-13 -9 1 6 -2 -12 -43 -23
-10 -8 1 5 -3 -13 -44 -23
-10 -8 0 5 -3 -13 -44 -23
-14 -6 1 6 -2 -12 -43 -23
-15 -2 0 5 -2 -14 -44 -23
-12 3 -4 3 -4 -16 -46 -25
-10 4 -4 3 -5 -16 -46 -26
-12 1 -2 4 -3 -14 -43 -25
-13 1 -2 4 -3 -13 -43 -25
-13 1 0 5 -2 -13 -43 -25
-13 -2 2 6 1 -12 -43 -23
-16 -8 5 9 3 -9 -40 -20
-15 -11 6 9 2 -9 -39 -20
-13 -7 4 7 1 -11 -41 -22
-12 3 0 3 -4 -14 -45 -26
-14 7 1 4 -3 -13 -44 -25
-14 0 3 6 0 -11 -40 -22
-13 -8 5 8 1 -9 -37 -20
-16 -5 5 8 1 -9 -37 -20
-18 -3 4 9 0 -9 -37 -20
-14 -6 5 9 1 -9 -37 -20
-11 -4 4 8 0 -11 -39 -21
-12 4 3 5 -2 -13 -41 -23
-13 5 2 5 -2 -12 -40 -22
-14 -4 4 8 2 -9 -36 -18
-14 -7 5 9 3 -8 -35 -18
-13 0 3 6 0 -11 -38 -21
-12 3 1 4 -3 -13 -40 -23
-13 0 4 6 0 -11 -38 -20
-13 -2 4 6 0 -11 -38 -20
-13 0 4 6 0 -11 -37 -19
-12 -5 5 7 1 -10 -36 -18
-11 -6 6 7 1 -10 -36 -19
-13 3 4 5 -3 -12 -38 -21
-14 8 1 3 -5 -15 -40 -22
-15 3 3 5 -3 -13 -37 -20
-14 -4 5 7 0 -10 -34 -18
-13 -3 4 6 0 -11 -34 -19
-12 0 4 5 -2 -11 -34 -19
-13 0 5 6 -2 -11 -33 -17
-15 1 4 5 -2 -12 -34 -18
-14 2 2 3 -4 -14 -36 -19
-12 1 1 3 -4 -14 -36 -19
-11 0 2 3 -4 -14 -35 -19
-13 -2 4 4 -3 -13 -33 -18
-13 -3 4 4 -3 -13 -33 -18
-12 -4 3 3 -4 -12 -34 -18
-13 -4 4 4 -4 -12 -33 -16
-15 -5 5 4 -3 -11 -32 -16
-17 -8 5 5 -2 -11 -32 -16
-17 -8 4 4 -4 -12 -32 -17
-13 -6 3 2 -7 -14 -35 -18
-7 -5 1 -2 -10 -17 -36 -20
-8 -5 1 -2 -10 -17 -36 -19
-13 -5 3 1 -8 -15 -33 -17
-12 -6 3 0 -7 -15 -33 -17
-11 -10 3 1 -7 -13 -31 -16
-12 -11 5 2 -6 -12 -30 -14
-12 -10 6 1 -7 -13 -30 -15
-11 -10 6 1 -7 -14 -30 -16
-12 -6 3 -2 -9 -16 -31 -18
-12 0 1 -5 -12 -19 -34 -20
-11 -4 3 -5 -11 -18 -32 -18
-13 -11 6 -2 -7 -15 -29 -14
-17 -12 6 1 -6 -13 -27 -13
-17 -12 6 0 -7 -13 -27 -14
-12 -12 4 -2 -8 -13 -28 -15
-8 -10 3 -2 -10 -15 -29 -16
-10 -4 3 -2 -11 -16 -30 -17
-13 -2 2 -3 -11 -17 -30 -17
-13 -5 2 -2 -10 -16 -29 -17
-13 -9 4 0 -9 -15 -28 -16
-13 -10 5 1 -8 -15 -26 -15
-13 -10 5 1 -8 -15 -26 -15
-12 -15 5 2 -7 -13 -24 -13
-12 -19 5 3 -6 -12 -23 -11
-12 -15 3 1 -8 -14 -25 -12
-12 -7 1 -3 -11 -17 -28 -15
-11 -3 0 -4 -12 -18 -28 -16
-10 -6 1 -3 -12 -18 -28 -17
-10 -8 2 0 -10 -16 -27 -15
-10 -5 2 0 -11 -16 -27 -15
-9 -6 3 2 -8 -15 -25 -14
-9 -7 5 4 -6 -13 -22 -13
-10 -4 8 6 -3 -10 -20 -10
-10 2 9 6 -3 -10 -19 -9
-8 5 8 6 -4 -10 -19 -9
-5 4 8 7 -3 -9 -17 -8
-6 -2 10 8 0 -7 -15 -6
-8 -4 10 8 1 -7 -14 -5
-9 0 9 8 0 -8 -15 -6
-8 2 9 9 0 -8 -14 -6
-4 -2 9 10 1 -7 -12 -5
0 -6 8 8 0 -7 -13 -5
-3 -4 7 5 -3 -9 -15 -6
-4 -3 5 4 -3 -9 -15 -6
0 0 6 5 0 -6 -11 -4
2 6 7 7 1 -4 -10 -3
1 10 9 7 1 -3 -8 0
1 10 7 5 0 -4 -8 -2
2 8 5 3 -2 -6 -10 -4
5 7 3 1 -4 -8 -11 -5
4 8 2 0 -5 -10 -13 -6
2 11 0 -2 -6 -11 -15 -9
2 9 1 0 -5 -9 -12 -7
2 1 4 3 -2 -7 -9 -4
3 -7 5 4 -2 -6 -8 -3
3 -10 5 4 -2 -7 -8 -4
3 -7 3 1 -5 -9 -11 -6
2 -3 1 -3 -6 -12 -13 -9
1 -4 1 -3 -7 -11 -13 -10
-2 -6 2 0 -5 -10 -10 -9
-3 -8 3 1 -5 -11 -10 -9
-6 -9 3 1 -5 -11 -9 -10
-8 -8 2 -2 -6 -12 -11 -12
-10 -5 1 -4 -8 -13 -14 -14
-8 -7 -2 -7 -9 -15 -15 -16
-7 -11 -2 -8 -10 -16 -16 -16
-12 -13 0 -8 -11 -16 -15 -15
-17 -14 2 -6 -10 -14 -14 -14
-17 -15 0 -7 -11 -15 -15 -16
-13 -15 -3 -9 -13 -17 -16 -18
-11 -17 -4 -11 -13 -18 -16 -20
-11 -18 -4 -11 -13 -18 -17 -21
-13 -18 -2 -10 -11 -17 -16 -20
-14 -17 -2 -10 -12 -17 -16 -19
-15 -18 -2 -10 -12 -16 -15 -18
-13 -17 -3 -10 -12 -16 -16 -19
-11 -13 -5 -11 -13 -18 -17 -21
-13 -12 -5 -12 -13 -20 -17 -22
-15 -15 -4 -11 -12 -19 -16 -21
-14 -16 -4 -10 -12 -19 -16 -21
-14 -18 -3 -10 -11 -18 -14 -20
-15 -22 -2 -8 -10 -16 -12 -17
-16 -25 0 -7 -9 -15 -11 -15
-15 -27 1 -7 -9 -15 -11 -16
-13 -25 -2 -9 -10 -16 -12 -18
-14 -17 -5 -12 -12 -18 -14 -20
-13 -16 -6 -13 -13 -19 -15 -21
-11 -24 -4 -11 -11 -17 -12 -19
-8 -23 -4 -10 -11 -18 -10 -20
-5 -17 -6 -11 -12 -20 -10 -22
4 -17 -2 -6 -9 -19 -8 -22
12 -18 7 6 0 -14 -4 -21
18 -12 21 22 14 -4 4 -16
22 -2 38 40 30 11 14 -7
24 14 52 55 43 22 22 2
22 31 67 69 56 34 34 15
20 47 87 88 76 54 55 35
20 66 103 106 98 77 79 59
21 94 114 121 118 102 106 86
23 123 122 133 136 126 133 115
25 154 122 137 149 148 160 143
23 186 116 137 161 170 189 173
17 218 106 134 172 191 217 203
13 242 90 122 173 204 238 226
13 259 63 102 164 212 255 244
16 265 30 80 155 215 267 257
22 259 0 60 142 207 266 257
27 231 -33 31 111 177 237 228
24 176 -69 -10 58 113 173 163
15 103 -96 -54 -5 34 90 82
5 42 -108 -85 -52 -30 20 15
-4 8 -106 -95 -73 -62 -18 -24
-9 -12 -99 -94 -78 -73 -32 -43
-11 -33 -92 -90 -78 -76 -39 -52
-13 -52 -80 -82 -75 -76 -43 -56
-13 -60 -69 -73 -69 -74 -45 -59
-13 -58 -57 -62 -60 -68 -41 -57
-13 -53 -46 -52 -51 -60 -35 -53
-15 -45 -36 -44 -43 -51 -29 -48
-16 -36 -30 -36 -35 -45 -24 -43
-17 -32 -23 -29 -27 -37 -18 -36
-19 -27 -18 -24 -21 -32 -13 -31
-19 -23 -16 -22 -20 -30 -12 -30
-14 -24 -15 -20 -20 -30 -13 -30
-9 -28 -12 -18 -19 -30 -12 -30
-12 -29 -9 -16 -16 -28 -11 -28
-13 -25 -10 -16 -16 -28 -12 -29
-12 -22 -10 -17 -16 -29 -13 -30
-13 -25 -9 -16 -15 -28 -12 -29
-14 -26 -9 -15 -14 -26 -10 -27
-13 -28 -8 -14 -13 -25 -9 -27
-9 -31 -7 -13 -12 -23 -8 -26
-9 -29 -8 -15 -13 -24 -9 -27
-11 -23 -9 -16 -14 -26 -10 -29
-13 -19 -11 -17 -15 -27 -11 -30
-12 -20 -11 -16 -14 -26 -11 -29
-12 -23 -9 -14 -12 -23 -9 -28
-13 -22 -7 -12 -10 -22 -8 -28
-12 -21 -7 -13 -11 -23 -8 -28
-10 -27 -6 -12 -9 -21 -7 -27
-11 -29 -6 -12 -9 -20 -7 -27
-12 -23 -8 -14 -12 -22 -9 -29
-10 -19 -10 -15 -13 -23 -10 -30
-8 -21 -8 -14 -12 -22 -8 -29
-9 -20 -6 -13 -11 -21 -7 -29
-10 -15 -7 -14 -12 -23 -8 -29
-10 -12 -8 -15 -14 -25 -9 -31
-10 -17 -6 -12 -12 -23 -8 -31
-11 -30 -3 -8 -8 -19 -3 -26
-9 -36 0 -7 -5 -17 0 -24
-8 -28 -4 -10 -8 -20 -4 -26
-8 -18 -6 -12 -10 -23 -6 -29
-8 -18 -6 -12 -11 -23 -6 -29
-8 -23 -5 -11 -9 -22 -5 -27
-8 -25 -4 -11 -9 -21 -4 -26
-9 -22 -3 -10 -8 -20 -4 -26
-9 -19 -4 -10 -8 -20 -4 -27
-8 -16 -5 -10 -8 -20 -5 -28
-9 -18 -4 -9 -7 -19 -3 -27
-8 -19 -4 -9 -6 -19 -3 -26
-6 -16 -4 -11 -8 -20 -5 -27
-6 -15 -3 -11 -8 -19 -4 -27
-5 -19 1 -9 -7 -19 -2 -26
-4 -22 4 -7 -5 -17 0 -24
-4 -22 6 -7 -4 -16 2 -23
-4 -23 6 -7 -3 -15 3 -21
-3 -26 7 -6 -3 -14 4 -20
-3 -25 8 -6 -2 -14 4 -21
-4 -20 7 -7 -3 -15 5 -22
-3 -17 5 -7 -4 -16 5 -22
-2 -15 4 -9 -4 -16 4 -22
-2 -12 3 -10 -5 -17 2 -25
0 -10 3 -9 -6 -17 3 -24
3 -15 5 -7 -4 -16 4 -23
3 -20 9 -4 0 -13 8 -20
0 -22 12 1 3 -9 11 -17
1 -19 11 0 3 -9 11 -17
5 -14 9 -3 2 -10 10 -19
6 -12 8 -3 2 -10 10 -18
4 -14 9 0 4 -7 14 -13
6 -15 9 -2 3 -7 14 -13
10 -14 8 -2 2 -7 15 -13
13 -13 6 -3 1 -8 14 -15
18 -12 4 -5 0 -10 14 -15
20 -12 7 -4 3 -8 16 -13
20 -11 8 0 5 -5 19 -10
21 -9 9 1 6 -2 21 -8
25 -8 9 2 7 1 23 -8
25 -6 8 2 8 2 24 -6
26 -2 7 2 8 2 25 -4
30 1 6 1 9 3 26 -3
34 -2 6 3 11 7 29 0
35 -3 6 4 12 9 31 3
35 -2 6 5 13 9 31 4
37 1 7 5 13 10 34 6
39 3 7 6 15 13 37 9
42 4 7 6 16 15 39 12
44 5 6 6 17 17 42 12
45 7 4 6 17 18 42 13
45 12 2 5 16 18 42 14
46 18 0 4 16 17 42 14
46 19 -2 4 15 17 43 15
46 16 1 5 17 18 46 18
47 14 4 7 18 20 48 20
48 14 4 6 18 20 49 20
48 15 3 5 18 20 48 21
46 15 2 6 18 21 48 21
46 16 2 4 17 20 47 20
45 19 2 5 18 21 49 21
44 20 1 6 18 22 49 22
42 18 2 6 18 22 50 23
40 16 2 5 18 21 50 23
39 14 2 5 17 20 50 23
38 15 1 4 16 18 46 21
37 21 1 1 12 15 42 17
35 26 1 -2 9 12 40 13
32 25 3 1 10 13 40 13
29 23 3 0 9 11 38 12
26 18 6 2 10 12 39 13
25 9 8 4 12 13 39 14
25 3 10 5 13 13 38 12
21 4 10 4 12 11 36 10
18 6 10 4 11 8 33 7
15 5 10 3 11 7 31 5
11 4 12 4 11 6 30 4
9 6 13 3 9 4 27 1
9 7 12 2 6 0 24 -4
8 5 12 2 5 0 22 -6
2 2 13 3 7 1 23 -6
-4 1 13 3 7 1 22 -6
-3 -2 13 3 6 -2 20 -8
0 -5 12 2 4 -3 18 -10
1 -4 11 0 2 -5 15 -13
1 -5 11 -2 2 -6 14 -14
-2 -9 12 0 4 -6 13 -15
-4 -12 13 0 3 -7 13 -16
-5 -13 14 0 3 -8 12 -17
-10 -12 13 -2 3 -9 10 -18
-16 -9 13 -2 3 -9 9 -18
-18 -5 12 -3 2 -10 8 -19
-10 -6 9 -7 -3 -14 3 -23
-3 -13 8 -8 -4 -16 2 -24
-7 -14 9 -7 -3 -14 4 -23
-12 -12 9 -6 -2 -14 5 -22
-11 -12 9 -7 -3 -14 4 -22
-8 -12 9 -8 -4 -15 2 -23
-10 -11 9 -8 -4 -15 1 -25
-12 -10 8 -9 -5 -16 0 -26
-12 -9 8 -9 -5 -16 0 -25
-12 -9 7 -9 -5 -16 0 -24
-13 -7 7 -9 -6 -16 0 -24
-14 -7 7 -10 -7 -17 0 -25
-13 -12 7 -9 -7 -16 -2 -24
-13 -16 8 -8 -7 -16 -2 -24
-12 -13 7 -9 -7 -16 -2 -25
-13 -9 6 -9 -7 -17 -3 -26
-13 -11 7 -8 -6 -15 -2 -25
-14 -12 8 -8 -6 -14 -2 -24
-14 -9 6 -9 -8 -16 -4 -26
-14 -9 5 -9 -8 -16 -4 -26
-14 -12 6 -7 -7 -15 -2 -25
-13 -11 6 -8 -7 -16 -3 -25
-13 -6 4 -10 -9 -18 -5 -26
-11 -5 3 -11 -11 -19 -6 -27
-11 -5 2 -11 -11 -19 -6 -28
-13 -8 3 -10 -9 -17 -3 -26
-15 -14 5 -8 -7 -15 0 -23
-15 -18 7 -7 -6 -14 0 -21
-14 -15 6 -7 -6 -13 0 -22
-14 -12 5 -7 -6 -13 1 -20
-16 -12 4 -7 -6 -14 1 -19
-18 -10 3 -8 -7 -15 1 -18
-16 -7 1 -9 -9 -16 0 -20
-13 -8 0 -11 -10 -18 -2 -22
-13 -9 0 -11 -10 -18 -3 -23
-14 -9 1 -9 -9 -17 -2 -22
-15 -11 3 -7 -8 -15 1 -21
-17 -11 3 -7 -7 -15 2 -20
-17 -7 3 -8 -6 -14 2 -20
-14 -2 0 -11 -8 -16 -2 -22
-12 -2 0 -11 -8 -17 -2 -22
-13 -5 0 -10 -8 -17 -2 -21
-16 -6 1 -8 -6 -15 1 -20
-14 -6 1 -8 -6 -15 1 -20
-11 -5 -2 -9 -9 -17 -2 -22
-11 -4 0 -9 -8 -17 -3 -21
-14 -5 2 -8 -6 -16 -2 -20
-17 -7 5 -6 -4 -13 1 -18
-17 -9 6 -5 -3 -12 2 -17
-14 -10 4 -6 -4 -14 0 -19
-15 -13 5 -6 -4 -15 0 -18
-18 -17 7 -5 -2 -13 2 -16
-18 -16 7 -4 -2 -13 3 -16
-14 -6 4 -6 -5 -15 -2 -19
-13 4 1 -10 -9 -19 -6 -22
-13 0 3 -8 -8 -17 -4 -20
-14 -5 3 -8 -7 -16 -3 -19
-17 -4 3 -7 -6 -15 -2 -19
-16 -7 2 -6 -5 -14 0 -18
-15 -11 4 -5 -4 -13 1 -17
-17 -8 4 -5 -4 -13 0 -18
-15 -5 3 -6 -4 -14 0 -18
-12 -4 0 -8 -7 -17 -4 -19
-13 -7 1 -6 -6 -16 -4 -19
-17 -11 3 -4 -5 -14 -3 -18
-17 -11 3 -4 -5 -14 -3 -18
-16 -10 3 -5 -5 -15 -3 -18
-14 -10 3 -6 -6 -16 -4 -19
-13 -10 3 -6 -6 -15 -4 -19
-14 -9 2 -7 -6 -15 -4 -19
-16 -9 1 -7 -7 -16 -5 -19
-15 -11 1 -7 -8 -16 -4 -19
-14 -12 1 -7 -8 -17 -5 -19
-14 -12 2 -7 -8 -16 -6 -19
-14 -11 1 -8 -9 -16 -6 -19
-13 -10 1 -8 -9 -16 -6 -19
-13 -12 0 -8 -9 -16 -7 -20
-13 -14 0 -8 -8 -16 -6 -20
-13 -12 -2 -9 -8 -17 -8 -20
-13 -9 -3 -9 -9 -18 -9 -20
-14 -8 -4 -9 -9 -17 -9 -20
-15 -9 -4 -8 -8 -17 -8 -19
-15 -9 -4 -9 -9 -18 -8 -19
-13 -12 -2 -8 -9 -18 -8 -19
-12 -13 0 -8 -8 -17 -7 -19
-13 -12 -2 -8 -9 -18 -7 -19
-17 -13 0 -7 -8 -17 -6 -18
-19 -13 1 -6 -8 -16 -6 -18
-13 -11 -2 -8 -10 -18 -9 -20
-8 -12 -4 -9 -11 -19 -10 -21
-10 -15 -3 -8 -9 -18 -9 -19
-13 -15 -2 -7 -8 -17 -8 -19
-14 -12 -3 -8 -9 -17 -10 -19
-13 -14 -4 -8 -10 -18 -10 -19
-11 -13 -4 -8 -10 -17 -9 -18
-12 -11 -2 -7 -9 -16 -8 -17
-13 -11 -3 -8 -9 -16 -9 -18
-12 -14 -2 -7 -9 -15 -9 -18
-12 -17 -2 -7 -8 -15 -9 -17
-13 -18 1 -6 -7 -14 -7 -16
-14 -12 0 -7 -8 -14 -8 -18
-13 -7 -4 -9 -10 -16 -11 -20
-13 -12 -3 -7 -8 -15 -10 -18
-14 -17 2 -3 -5 -12 -6 -15
-15 -16 5 0 -3 -10 -3 -12
-14 -10 6 1 -2 -9 -2 -11
-10 -3 5 -2 -3 -10 -4 -12
-6 1 4 -2 -3 -10 -5 -13
-5 3 4 -2 -2 -10 -5 -13
-8 4 5 0 0 -9 -4 -11
-12 6 5 0 0 -9 -4 -11
-13 6 6 0 1 -7 -4 -11
-11 0 7 2 3 -6 -3 -10
-5 -8 8 4 3 -6 -2 -10
-3 -9 7 4 3 -7 -2 -11
-4 -8 6 4 2 -7 -4 -13
-3 -10 5 3 2 -8 -5 -13
1 -11 6 4 4 -6 -3 -10
1 -3 5 3 3 -6 -3 -10
1 6 5 2 2 -6 -3 -9
1 8 7 4 4 -4 0 -6
1 10 6 2 3 -5 -2 -7
1 11 4 0 1 -7 -4 -9
1 6 3 0 0 -7 -5 -10
4 0 4 1 1 -7 -4 -9
6 0 4 0 1 -7 -5 -10
5 2 2 -2 -2 -8 -7 -12
3 0 3 -2 0 -8 -6 -11
2 -7 3 0 0 -7 -5 -10
1 -8 3 -2 0 -7 -5 -9
0 -3 1 -4 -3 -10 -7 -11
1 0 -2 -5 -4 -10 -9 -12
1 -5 0 -4 -3 -9 -8 -11
-3 -8 1 -3 -2 -9 -8 -10
-4 -8 1 -4 -4 -9 -8 -11
