I II V1 V2 V3 V4 V5 V6
-2 -11 19 20 15 -4 -7 0
-2 -10 17 18 15 -5 -7 -2
0 -8 17 20 16 -3 -5 -1
0 -9 16 19 15 -3 -6 -1
0 -8 15 18 14 -3 -6 -2
2 -7 15 18 14 -3 -6 -2
1 -8 18 20 15 -2 -6 -1
-1 -9 19 22 16 -1 -5 0
0 -8 18 21 13 -3 -6 -2
-2 -12 18 22 14 -2 -7 -1
0 -10 19 21 15 -1 -7 -1
0 -8 17 20 15 -2 -7 -2
0 -9 15 19 14 -3 -8 -3
1 -10 15 20 16 0 -7 -2
-1 -12 15 21 17 0 -5 -2
1 -9 14 21 18 1 -5 -1
2 -8 14 22 16 1 -5 -1
0 -10 14 23 16 0 -4 0
4 -6 15 25 17 1 -3 1
6 -4 16 25 18 2 -3 2
0 -9 15 23 18 0 -5 0
0 -10 15 24 18 1 -4 0
-1 -11 14 22 17 0 -6 -2
-1 -9 13 21 18 1 -6 -3
0 -6 12 21 18 0 -6 -2
1 -5 12 22 18 2 -5 -1
4 -4 12 23 19 3 -4 0
4 -6 13 24 19 2 -4 0
4 -7 13 26 19 2 -4 0
3 -6 13 27 20 3 -4 -1
1 -6 14 27 21 2 -3 0
2 -5 13 27 21 3 -3 1
3 -4 13 27 22 4 -3 1
2 -4 13 25 23 5 -3 1
4 -4 13 26 23 5 -1 3
4 -7 10 25 22 5 -3 1
4 -5 12 25 23 6 -2 2
8 -2 12 26 23 5 -1 3
9 -5 13 29 25 6 0 5
6 -5 12 28 25 5 -2 2
6 -4 11 27 24 4 -1 2
5 -7 9 26 24 3 -2 1
5 -6 9 27 25 5 -2 2
5 -4 10 26 25 7 -1 3
5 -6 10 25 25 7 1 4
6 -6 10 26 27 8 1 5
7 -4 9 27 27 8 1 4
9 -1 10 26 26 6 1 4
9 -2 10 28 27 7 2 6
8 -1 10 28 26 7 1 6
10 2 10 27 26 6 3 6
11 4 9 26 26 7 3 6
5 -4 7 25 24 6 2 5
4 -6 4 22 22 4 2 4
5 -4 3 21 22 4 2 5
7 -1 3 20 22 4 3 5
7 1 5 22 22 5 4 8
7 1 5 21 22 4 4 8
8 1 4 21 21 4 3 8
7 1 5 23 21 5 5 9
10 4 5 22 22 5 6 11
14 9 6 20 23 5 7 11
9 5 3 17 21 5 5 9
6 3 1 14 19 2 4 8
6 2 1 12 19 1 4 9
5 3 0 12 18 1 4 8
6 2 2 13 18 2 4 10
6 0 1 11 16 0 4 9
6 0 0 12 16 0 2 10
6 2 1 12 15 1 3 9
7 3 -1 10 13 -2 2 8
8 4 0 8 14 -2 2 9
6 5 0 8 14 -1 3 9
5 7 -2 5 12 -2 2 8
7 7 -2 3 12 -2 3 9
3 3 -1 3 11 -3 3 8
4 1 -1 4 10 -3 2 8
6 4 -1 2 8 -4 0 8
3 3 0 2 8 -5 0 9
2 5 1 3 8 -3 2 10
4 6 -1 2 8 -5 1 10
4 5 -1 1 10 -4 2 10
6 7 -2 1 11 -3 3 10
5 6 -3 0 10 -2 3 10
4 6 -2 1 11 -2 4 12
7 9 -1 0 11 -2 4 11
3 7 -3 0 8 -3 4 9
5 6 -2 1 8 -4 3 10
4 3 -2 0 9 -4 2 10
4 4 -1 1 10 -2 3 10
4 6 0 2 10 0 4 12
2 4 0 2 11 0 4 12
1 4 0 2 13 2 6 12
2 5 0 3 14 4 5 12
0 5 -1 3 15 4 7 12
3 8 -1 2 15 3 7 11
4 6 -2 3 13 2 5 10
6 4 -1 4 14 3 5 10
6 5 0 5 15 2 6 11
4 4 1 6 16 4 6 11
5 5 2 7 16 4 6 12
2 4 1 5 16 3 4 10
-1 3 -1 5 16 2 3 8
0 2 0 5 17 4 4 8
2 1 0 4 15 2 3 9
2 0 1 4 17 3 4 10
3 1 1 6 16 3 3 8
3 1 0 5 15 1 3 8
5 2 1 6 16 1 3 9
4 1 1 7 16 1 3 8
3 -3 0 6 13 0 1 7
2 -1 0 5 15 1 2 9
0 -2 -2 4 14 0 1 7
-1 0 1 5 16 2 4 9
2 4 2 4 15 2 4 10
2 3 4 3 15 1 3 9
3 1 4 4 13 0 1 8
1 -2 5 3 12 -2 1 7
1 0 4 4 12 -2 -1 7
6 5 6 5 14 0 1 7
5 2 4 5 13 -1 1 8
0 -1 4 2 11 -3 -1 7
-1 0 3 2 11 -2 0 6
-2 -3 3 1 10 -2 -1 5
0 -1 4 1 11 -2 1 7
0 -1 5 1 12 -1 0 7
0 -4 4 2 11 -2 0 6
1 -4 5 1 11 -3 0 6
-1 -4 6 3 11 -2 0 7
0 -3 6 3 11 -2 0 6
3 -1 7 4 11 -2 0 7
-3 -6 5 2 10 -4 -1 5
-3 -5 6 3 10 -3 -1 5
-2 -5 6 1 9 -3 -1 5
-3 -5 4 0 8 -5 -2 5
-2 -3 3 0 8 -4 -1 6
-4 -4 3 1 8 -4 -2 5
-4 -6 4 2 9 -3 -1 6
-2 -5 5 4 10 -4 -1 7
-3 -3 4 4 9 -4 -1 5
0 -2 6 5 11 -3 -1 6
1 1 5 2 11 -4 -1 6
0 1 3 2 10 -5 -2 5
2 0 4 2 12 -3 0 6
2 0 4 3 13 -3 0 7
-1 0 5 3 12 -3 0 7
-2 -3 5 3 11 -4 -1 5
-4 -6 6 3 11 -5 -2 5
-3 -5 6 4 10 -5 -2 6
-3 -2 7 6 12 -3 0 7
-1 -2 7 5 12 -3 -1 6
2 0 6 5 12 -4 -2 7
-2 -2 3 3 10 -5 -3 5
-3 -1 3 3 10 -5 -3 4
1 3 3 4 11 -4 -2 4
-2 -1 3 4 10 -4 -2 4
-1 -1 5 6 11 -3 -1 5
1 0 6 6 11 -3 -1 5
-2 -2 7 7 12 -3 -1 6
-4 0 7 7 13 -2 1 6
-4 -2 6 6 12 -3 0 5
-5 -3 6 8 14 -2 1 7
-3 -4 7 10 15 0 2 7
-1 -2 6 8 15 -1 0 6
1 2 6 9 15 -1 2 7
1 4 5 9 14 -1 1 7
-1 2 5 9 13 0 1 6
0 1 4 7 12 -1 0 5
-2 -1 4 7 12 -3 0 5
-1 -3 5 9 14 0 1 6
-1 -1 4 7 13 -1 -1 6
-2 -1 5 7 13 -2 -1 5
-2 1 6 9 16 2 2 7
-1 2 6 9 16 2 1 7
-2 1 5 9 15 1 2 7
0 2 6 10 15 1 2 8
-1 -1 5 8 13 0 1 6
-1 -2 6 9 13 -1 1 6
1 0 6 9 14 -1 2 7
0 -1 5 8 14 -1 1 6
1 0 4 7 12 -2 1 6
-2 -3 5 9 16 -1 2 8
-1 -3 4 9 17 0 2 8
1 1 5 9 16 1 3 8
-1 -1 5 8 15 -1 2 6
1 2 5 6 13 -2 0 6
1 2 4 7 12 -2 0 6
0 0 5 8 13 -2 1 6
1 2 4 8 13 -3 1 5
-1 1 5 8 14 -2 1 5
-1 -2 5 8 13 -3 1 6
0 -3 6 8 14 -2 1 7
-1 -2 4 6 12 -4 -1 5
-1 1 4 6 12 -4 -1 4
0 0 5 6 12 -3 1 5
-3 -5 4 4 11 -4 0 4
-5 -6 3 4 10 -6 -1 4
-3 -2 4 4 9 -6 0 5
-1 0 6 6 11 -5 1 6
1 1 6 7 11 -5 1 5
0 0 4 5 10 -6 -1 4
2 0 3 5 11 -6 -1 4
0 0 0 4 10 -7 -2 3
0 -3 1 4 11 -5 -1 4
-1 -5 2 5 10 -5 -1 5
-4 -5 3 4 9 -6 -2 4
-3 -2 5 4 10 -6 1 4
3 1 7 4 11 -4 1 6
-1 -3 5 3 9 -6 -1 4
-2 -4 5 2 8 -6 -2 3
-2 -3 4 1 7 -7 -3 2
-4 -5 3 1 7 -7 -3 2
-2 -3 5 4 9 -4 0 4
-2 -2 5 3 9 -5 -1 4
-1 -4 3 3 9 -5 -1 2
-3 -7 5 5 10 -3 0 4
-5 -7 3 3 7 -5 -2 4
-4 -5 2 2 7 -5 -1 4
-2 -3 4 2 6 -5 -2 3
-1 -4 5 2 7 -5 -2 4
3 0 5 3 7 -5 -2 4
-1 -5 3 0 5 -8 -4 3
-2 -4 3 -1 5 -8 -4 1
-1 0 4 2 8 -6 -1 4
-1 -8 4 2 6 -6 -2 3
-1 -5 5 2 7 -6 -1 3
-2 -3 6 2 6 -6 -2 3
-4 -5 5 2 6 -5 -1 4
-3 -4 5 3 7 -4 -1 4
-3 -8 4 2 6 -6 -2 3
-4 -7 3 1 5 -7 -2 2
-3 -4 4 1 6 -7 0 3
-4 -8 5 2 5 -7 -1 2
-3 -8 5 2 6 -7 -1 2
-4 -8 3 0 4 -8 -2 2
-4 -8 2 0 3 -8 -4 2
-4 -6 3 2 5 -6 -1 3
-4 -7 2 1 4 -7 -1 4
-3 -7 4 4 5 -6 0 5
-4 -7 4 3 4 -7 -2 2
-5 -8 3 1 3 -8 -3 2
-3 -7 2 2 5 -8 -1 3
-3 -4 2 3 6 -8 -1 3
0 -1 3 3 7 -7 -1 3
-2 -4 1 1 5 -8 -2 3
-4 -7 1 0 4 -8 -3 3
-2 -3 2 1 4 -8 -3 2
-1 -5 2 1 3 -10 -4 1
-4 -8 3 1 3 -10 -4 1
-5 -10 3 1 4 -10 -4 0
-5 -9 2 1 4 -10 -5 0
-5 -8 3 1 6 -9 -3 2
-4 -7 3 2 6 -8 -3 2
-3 -7 3 2 6 -8 -1 2
-2 -6 3 1 5 -8 -1 1
-3 -4 2 0 3 -9 -3 1
-3 -5 2 0 1 -11 -3 0
-1 -5 1 1 1 -10 -2 1
-2 -5 2 1 2 -9 -3 1
-4 -5 2 0 2 -11 -4 0
-2 -5 4 2 4 -10 -2 1
-6 -8 2 0 4 -11 -3 0
-6 -7 2 1 4 -10 -3 0
-5 -7 1 0 4 -10 -3 0
-6 -9 1 0 4 -9 -3 -1
-5 -7 0 -1 3 -10 -5 -2
-4 -8 -1 -1 1 -12 -5 -2
-3 -8 -1 -1 1 -12 -3 -1
-2 -5 0 1 2 -10 -2 0
-2 -3 0 1 2 -12 -4 -1
-2 -5 1 2 2 -11 -4 -2
-5 -6 -1 -1 1 -12 -5 -2
-6 -6 2 1 3 -11 -3 -1
-5 -5 3 1 4 -11 -2 1
-6 -8 1 0 2 -11 -3 -1
-5 -8 2 0 2 -11 -3 0
-5 -9 3 1 2 -11 -3 1
-5 -11 3 1 1 -11 -2 0
-3 -9 4 1 1 -11 -3 -1
-4 -9 4 1 1 -11 -3 0
-6 -5 2 0 1 -12 -4 -1
-3 -4 2 0 2 -11 -3 0
-4 -6 -1 -2 1 -13 -4 -2
-4 -6 0 -2 2 -13 -5 -2
-3 -8 1 -2 2 -13 -5 -3
-6 -11 0 -3 0 -14 -6 -4
-5 -13 2 -1 1 -14 -5 -2
-4 -10 0 -2 0 -15 -5 -2
-3 -4 1 0 1 -13 -3 -1
-3 -2 2 0 2 -12 -3 0
-5 -6 1 -1 0 -14 -5 -2
-3 -4 2 0 1 -13 -3 0
-2 -5 2 0 4 -11 -3 0
-5 -7 0 -3 1 -14 -6 -2
-3 -4 0 -2 1 -13 -4 -1
-5 -3 -1 -2 2 -13 -5 -2
-6 -4 0 -2 4 -12 -4 -1
-6 -5 2 -1 3 -12 -3 0
-5 -8 3 -1 3 -13 -2 1
-4 -9 2 -1 3 -13 -4 0
-5 -8 2 -1 3 -13 -4 -1
-5 -6 2 -2 3 -13 -5 -1
-2 -4 3 -1 6 -11 -4 -1
-1 -3 5 1 7 -10 -2 0
-1 -2 5 1 6 -10 -2 1
-5 -4 4 0 5 -11 -2 1
-5 -2 5 1 7 -9 1 3
0 2 8 5 9 -7 3 5
1 3 10 6 10 -7 3 5
-3 0 9 4 7 -9 0 2
-4 2 11 5 8 -8 2 4
-3 4 11 6 10 -7 4 6
-3 4 11 6 10 -6 3 4
-1 6 12 8 12 -2 5 6
-2 7 13 9 12 -2 5 7
0 9 13 9 12 -1 5 7
0 12 14 10 13 0 6 7
-1 13 15 11 13 0 6 8
1 12 15 12 16 3 8 10
1 12 12 12 14 1 6 9
1 7 10 12 15 1 7 10
3 7 7 9 12 0 6 9
6 10 3 7 10 -2 4 7
8 11 0 5 11 0 7 8
8 12 0 8 13 2 9 11
11 17 1 9 16 5 11 13
14 20 2 10 16 6 11 13
12 19 0 10 15 6 11 13
11 18 2 11 15 6 11 14
10 17 0 9 13 3 10 12
7 12 -1 7 11 2 8 10
7 11 -2 4 9 1 7 9
6 7 -1 5 9 1 7 9
5 5 -3 3 9 1 7 9
6 6 -3 1 5 -4 3 5
6 2 -2 2 4 -6 2 5
7 1 -1 4 5 -4 3 5
10 4 0 5 5 -3 4 6
7 2 0 6 6 -3 4 5
7 3 0 7 6 -2 4 6
2 -1 1 6 5 -3 3 5
-1 -4 1 3 4 -5 2 3
1 -1 0 1 0 -7 0 1
-1 -1 0 1 1 -7 1 2
-4 -5 1 1 -1 -9 -1 0
-3 -2 1 0 -2 -9 -2 -1
-6 -8 0 0 -3 -11 -4 -2
-5 -12 0 -1 -4 -11 -4 -2
-2 -8 1 0 -4 -11 -4 -2
-1 -5 0 1 -3 -10 -3 -1
-2 -5 0 -1 -4 -11 -4 -1
-5 -8 0 -1 -4 -11 -4 -2
-4 -6 1 -1 -4 -12 -5 -3
-7 -8 0 -1 -4 -12 -4 -2
-8 -12 1 -2 -5 -12 -4 -2
-7 -10 0 -2 -5 -13 -4 -2
-5 -10 -1 -2 -6 -14 -5 -3
-5 -11 0 -2 -5 -13 -4 -1
-4 -11 0 -2 -6 -13 -6 -3
-6 -10 -1 -2 -6 -13 -6 -3
-4 -10 -1 -3 -7 -14 -7 -4
-4 -8 -1 -3 -7 -13 -7 -3
-4 -5 -1 -4 -7 -13 -8 -5
-3 -6 -2 -5 -7 -13 -7 -4
-6 -9 -2 -6 -8 -14 -7 -5
-5 -6 -1 -4 -6 -13 -6 -4
-3 -5 -1 -4 -6 -13 -7 -4
-9 -13 -3 -6 -9 -15 -8 -5
-10 -14 -1 -4 -8 -14 -9 -6
-8 -10 -2 -4 -7 -14 -8 -5
-7 -11 0 -3 -7 -15 -8 -5
-4 -5 -2 -4 -7 -14 -9 -5
-4 -5 -2 -5 -7 -16 -10 -6
-5 -7 -2 -6 -7 -14 -8 -6
-6 -7 -1 -6 -8 -14 -8 -5
-6 -9 -2 -6 -9 -14 -10 -6
-5 -7 -2 -5 -8 -15 -9 -6
-7 -10 -1 -4 -7 -13 -7 -4
-8 -11 -2 -4 -8 -14 -10 -5
-5 -6 -3 -4 -8 -14 -9 -5
-4 -8 -2 -4 -7 -14 -8 -5
-7 -11 -1 -3 -5 -11 -6 -3
-2 -8 -2 -3 -6 -12 -7 -4
-3 -7 -2 -4 -6 -12 -8 -4
-3 -6 -1 -5 -7 -10 -8 -4
-2 -5 -1 -2 -5 -7 -8 -3
-5 -7 -2 -2 -7 -11 -9 -7
-5 -7 1 0 -6 -11 -10 -8
-2 -12 4 10 -1 -9 -10 -9
2 -14 8 26 9 -5 -10 -11
6 -10 19 49 26 6 -4 -6
12 -4 26 70 44 21 7 2
17 10 31 84 64 40 24 16
20 20 35 86 77 55 37 27
21 24 33 82 85 66 46 35
22 29 26 77 92 80 59 45
25 36 11 60 97 94 74 60
31 53 -10 35 100 112 94 79
38 77 -30 12 107 135 121 107
42 95 -56 -13 108 149 139 126
46 105 -80 -42 100 153 150 140
52 112 -108 -83 75 142 150 145
54 106 -135 -129 35 109 134 140
54 103 -158 -171 -6 73 114 128
49 98 -173 -201 -43 38 92 114
28 85 -177 -243 -101 -15 55 86
9 76 -173 -278 -150 -61 23 63
-2 66 -170 -289 -173 -85 4 47
-12 53 -162 -285 -180 -99 -11 32
-22 35 -151 -269 -178 -106 -26 16
-27 21 -138 -249 -171 -108 -37 1
-29 10 -124 -222 -157 -104 -42 -7
-31 2 -111 -195 -143 -98 -45 -15
-30 -3 -94 -166 -123 -88 -44 -18
-28 -6 -78 -140 -106 -79 -42 -20
-27 -6 -65 -119 -93 -71 -40 -19
-25 -6 -52 -98 -80 -64 -37 -18
-21 -2 -44 -82 -72 -59 -36 -20
-19 -4 -36 -66 -62 -54 -32 -19
-15 -2 -29 -53 -52 -46 -29 -16
-13 -2 -24 -44 -44 -43 -28 -17
-12 -5 -18 -36 -37 -39 -26 -16
-11 -6 -13 -26 -26 -32 -23 -14
-11 -9 -8 -19 -17 -28 -21 -12
-9 -8 -8 -15 -13 -26 -19 -13
-9 -6 -6 -12 -12 -26 -19 -12
-8 -3 -5 -8 -9 -25 -18 -11
-4 -3 -3 -4 -8 -23 -16 -10
-7 -8 -1 0 -7 -24 -18 -11
-6 -8 0 0 -5 -23 -17 -10
-6 -8 2 2 -4 -23 -17 -12
-5 -10 1 0 -5 -24 -19 -14
-4 -7 2 1 -1 -21 -17 -12
-6 -14 3 1 -3 -21 -17 -12
-5 -14 4 3 -1 -19 -15 -9
-2 -11 7 7 1 -17 -13 -6
-6 -13 5 6 -2 -18 -14 -8
-5 -14 5 7 -2 -20 -15 -8
-5 -15 4 7 -4 -22 -16 -10
-5 -13 5 8 -4 -22 -16 -10
-2 -11 8 10 -1 -18 -14 -9
-2 -12 7 10 0 -19 -15 -10
-2 -11 7 9 1 -18 -15 -11
-2 -7 5 7 -1 -19 -16 -11
-6 -14 6 8 1 -16 -14 -10
-3 -13 7 9 1 -16 -12 -9
-2 -9 7 9 0 -16 -13 -9
-4 -6 5 9 -2 -18 -15 -10
-4 -9 7 11 -1 -18 -15 -10
-2 -10 6 11 -3 -18 -17 -11
-1 -9 9 12 0 -16 -15 -11
0 -7 7 12 0 -16 -16 -11
-2 -8 7 10 1 -16 -15 -11
-1 -7 7 11 2 -14 -14 -9
0 -8 9 13 3 -12 -12 -8
0 -10 8 13 3 -11 -11 -7
-1 -10 8 13 2 -12 -11 -7
-1 -9 8 15 2 -12 -12 -8
-2 -9 9 15 2 -13 -12 -9
-1 -10 8 15 2 -14 -12 -9
-2 -14 10 15 3 -12 -13 -10
-1 -14 10 16 3 -12 -13 -10
-1 -11 9 15 4 -11 -12 -9
2 -8 7 14 4 -10 -11 -9
2 -7 10 16 7 -7 -9 -8
1 -4 7 14 4 -10 -11 -8
0 -7 8 15 4 -11 -11 -8
1 -7 9 16 4 -11 -11 -8
-1 -10 10 17 5 -12 -11 -9
1 -8 10 18 6 -11 -11 -8
2 -5 9 17 5 -13 -13 -10
-1 -9 8 18 5 -12 -12 -9
-1 -9 9 18 7 -10 -9 -7
0 -10 8 17 6 -9 -9 -8
1 -7 9 17 6 -9 -9 -7
4 -5 9 18 7 -8 -7 -5
4 -4 8 17 5 -9 -9 -7
0 -9 7 18 5 -11 -11 -9
0 -10 8 21 7 -9 -9 -6
1 -8 10 21 8 -8 -8 -5
1 -9 10 20 8 -10 -10 -8
1 -11 10 21 9 -8 -9 -7
-1 -11 9 21 10 -7 -7 -5
0 -10 8 20 9 -7 -8 -6
1 -7 7 19 7 -8 -8 -7
3 -6 6 18 6 -8 -8 -6
4 -5 7 19 7 -7 -7 -5
5 -4 6 21 7 -7 -9 -7
6 -5 9 24 8 -7 -8 -5
5 -8 8 24 8 -7 -9 -6
5 -8 9 24 11 -7 -8 -6
3 -7 9 25 11 -6 -7 -5
0 -8 8 24 11 -5 -6 -5
2 -7 7 23 12 -4 -6 -5
3 -6 6 23 12 -4 -6 -6
5 -3 7 26 13 -2 -4 -2
6 -2 7 24 12 -4 -5 -3
3 -6 5 24 9 -6 -7 -6
5 -3 9 27 12 -4 -4 -4
6 -3 8 27 12 -5 -6 -5
4 -5 9 27 13 -4 -5 -4
6 -4 7 27 13 -4 -6 -5
5 -6 7 26 15 -3 -5 -4
4 -5 7 27 16 -2 -4 -4
6 -5 7 27 16 -1 -2 -4
6 -7 6 28 16 0 -1 -2
5 -6 7 28 16 0 -1 -2
8 -2 6 28 15 -2 -3 -3
8 -2 6 30 15 -3 -3 -3
10 1 7 31 16 -2 -2 -2
10 0 7 30 16 -2 -3 -2
8 -3 6 30 16 -3 -3 -3
7 -7 5 28 16 -2 -3 -3
5 -7 5 28 17 0 -2 -2
6 -3 5 29 19 1 0 -1
8 0 6 30 18 2 1 2
8 -3 5 28 17 1 0 1
10 -1 3 27 14 -2 -2 -2
8 -5 3 28 14 -2 -2 -2
9 -5 2 28 14 -2 -3 -2
13 2 3 28 15 -2 -2 -1
13 9 2 26 14 -1 -1 0
10 7 3 26 15 1 2 1
11 8 1 25 14 1 2 1
10 5 1 23 13 0 2 0
11 3 1 23 12 0 3 2
13 6 1 23 12 0 3 2
13 6 2 23 12 0 3 3
10 6 -1 21 8 -3 1 0
8 3 -3 19 7 -4 -1 0
10 5 -3 19 8 -4 0 0
11 6 -1 19 9 -3 2 1
10 5 -1 17 8 -4 2 2
12 8 -1 16 8 -1 3 3
11 4 -2 15 5 -4 1 1
10 3 -3 14 4 -4 2 2
9 6 -3 14 3 -4 2 3
7 5 -3 13 2 -6 1 2
9 6 -2 14 3 -5 2 4
9 4 -2 12 2 -6 1 4
5 2 -3 10 1 -7 -1 3
6 5 -2 9 1 -7 0 3
5 3 -3 8 1 -7 1 3
6 4 -4 6 -1 -6 1 3
8 6 -4 5 -1 -7 0 2
7 5 -7 4 -3 -9 0 2
7 8 -6 3 -5 -9 1 3
6 9 -7 3 -8 -11 -1 1
6 8 -7 3 -7 -12 -1 1
8 8 -6 4 -7 -12 -1 1
6 7 -6 3 -7 -12 -1 1
4 8 -6 1 -7 -12 -1 0
4 9 -4 2 -4 -10 1 3
5 9 -4 2 -4 -10 2 4
6 7 -4 2 -4 -9 1 4
5 6 -5 2 -5 -9 4 5
5 6 -5 2 -4 -8 4 7
8 12 -3 3 -5 -9 3 6
8 11 -4 4 -5 -9 4 6
5 7 -5 3 -4 -8 2 6
5 10 -7 2 -3 -8 0 4
3 11 -7 2 -3 -9 0 3
1 7 -7 2 -2 -8 0 3
1 4 -5 3 -1 -6 0 4
4 6 -4 4 0 -5 0 5
8 9 -4 5 0 -5 1 5
5 7 -4 5 0 -6 0 5
6 8 -3 7 1 -4 1 7
9 11 -2 8 1 -5 3 6
7 6 -3 9 2 -4 1 6
7 8 -2 8 4 -4 1 6
5 7 -3 7 4 -4 0 4
2 5 -3 7 5 -4 0 4
3 6 -2 7 5 -3 0 3
4 6 -2 7 6 -3 1 3
2 4 -4 7 4 -5 0 3
2 6 -2 8 4 -5 0 4
4 5 -3 9 2 -6 -1 3
6 1 -1 10 3 -5 0 2
6 1 -1 10 4 -4 -1 2
3 -2 -3 9 4 -5 -2 2
3 -1 -1 8 4 -6 -3 -1
2 3 -1 8 4 -5 -1 1
3 5 -1 7 5 -4 -1 1
3 3 -2 7 4 -4 -1 0
2 2 -2 6 3 -5 -2 2
2 3 -2 6 2 -5 -2 1
1 0 -3 6 0 -7 -4 -1
2 2 -2 7 0 -7 -3 -1
5 3 1 9 2 -6 -3 -1
2 1 0 7 1 -6 -5 -1
2 2 -1 7 1 -7 -4 -2
3 3 -2 7 1 -7 -4 -1
1 3 -2 6 1 -6 -4 -1
2 3 -1 7 1 -6 -3 -1
-1 0 -1 6 0 -7 -4 -2
0 -2 -1 6 -2 -7 -5 -3
2 0 -1 6 -2 -7 -6 -3
0 -1 0 8 -2 -8 -5 -3
3 2 1 8 -1 -8 -5 -3
1 2 0 7 -1 -8 -6 -1
-1 0 0 6 0 -8 -4 -2
0 1 0 6 0 -8 -4 -1
1 1 0 5 0 -8 -5 -1
-1 -1 0 4 -1 -8 -5 -2
0 0 -1 5 -3 -10 -6 -3
0 0 -1 7 -3 -9 -6 -2
1 -3 2 8 -2 -8 -4 0
0 -4 2 8 -2 -8 -4 -1
-1 -5 0 7 -3 -10 -6 -3
0 0 -1 6 -3 -10 -7 -2
0 0 0 6 -2 -9 -6 -3
0 1 1 6 0 -7 -5 -2
2 2 1 5 0 -7 -5 -2
1 0 1 5 0 -6 -4 -2
1 1 2 7 0 -6 -3 1
-1 -2 0 6 -1 -7 -5 -1
-2 -5 2 8 0 -6 -4 0
1 -1 1 10 -1 -7 -5 0
1 1 2 10 -2 -7 -4 0
-1 1 1 8 -2 -8 -6 -2
3 3 2 8 0 -6 -5 -1
2 3 3 9 2 -5 -4 0
-2 -2 2 8 1 -6 -4 0
0 1 2 8 1 -5 -5 0
-1 1 1 7 -1 -6 -4 -1
2 4 2 9 -1 -5 -4 -1
3 6 2 9 -1 -6 -4 -1
3 4 3 10 -1 -6 -4 -2
3 3 3 10 -1 -6 -5 -2
0 0 2 9 0 -7 -5 -2
1 -3 4 10 2 -5 -3 -1
0 -2 4 10 3 -5 -3 1
0 3 4 10 3 -5 -2 1
4 7 6 12 5 -2 0 3
1 5 3 9 1 -6 -3 1
0 3 2 10 1 -6 -3 1
4 3 4 12 3 -4 -1 2
2 0 5 14 3 -4 -1 1
2 3 4 13 4 -5 -1 1
-2 1 3 12 4 -4 -2 0
-1 5 3 10 3 -4 -2 0
2 3 3 11 4 -2 -2 1
-1 1 3 12 6 -2 -1 1
0 1 4 12 7 -1 -1 3
3 4 4 12 6 -2 -1 3
2 3 5 13 6 -2 0 3
4 5 4 13 3 -3 -1 2
4 4 5 13 4 -2 1 2
2 3 3 13 4 -4 -1 1
1 5 4 12 5 -3 -1 1
1 2 3 11 4 -3 -1 1
3 3 3 10 5 -4 -1 0
2 4 4 11 6 -3 0 1
-1 2 4 11 6 -1 0 2
2 5 3 11 5 -3 0 1
3 2 3 12 4 -2 -1 1
3 2 4 13 4 -2 0 1
5 5 3 13 4 -2 0 1
3 3 3 13 4 -4 -1 1
3 4 4 13 5 -3 0 2
4 4 4 14 6 -1 2 3
3 2 5 14 6 -2 2 3
2 2 5 13 6 -2 1 2
2 0 3 11 5 -2 0 1
0 0 2 11 4 -3 0 1
3 3 2 11 3 -4 -1 1
3 1 4 12 5 -2 0 2
6 2 5 14 5 -1 1 3
2 3 5 12 4 -3 1 2
3 3 5 12 4 -3 -1 1
7 5 6 12 5 -3 0 2
4 0 4 10 4 -3 -1 0
0 -1 2 8 3 -4 -2 0
3 3 0 7 2 -5 -4 -1
3 2 3 8 2 -5 -3 -1
3 1 4 9 4 -3 -1 1
1 -4 5 11 6 -2 0 2
-2 -4 3 9 5 -4 -1 1
0 0 3 9 5 -4 -2 1
1 1 4 11 7 -2 0 1
4 2 4 9 6 -3 -2 0
5 3 5 10 7 -2 0 1
2 -1 4 9 6 -1 -1 1
3 1 4 9 7 -1 -1 1
2 1 3 7 6 -3 -2 0
2 -2 2 7 5 -3 -2 1
5 2 4 9 6 -2 -2 2
3 2 3 8 6 -3 -2 1
0 1 3 7 5 -3 -2 1
0 -1 4 8 6 -2 -1 0
0 -5 4 7 6 -2 -2 -1
2 -4 5 9 8 -1 0 1
2 -2 4 9 8 -2 -1 1
1 0 4 8 8 0 -1 0
5 4 6 8 7 0 0 1
4 1 5 8 6 1 -1 1
3 3 3 7 5 -2 -3 -1
3 5 3 7 7 -2 -2 -1
3 1 3 8 7 -3 -2 -2
3 1 4 8 9 -1 -2 0
2 0 4 8 9 0 -1 0
3 -1 5 8 11 0 -1 1
4 -1 7 11 13 1 0 2
4 0 6 9 12 1 0 1
4 0 6 8 10 1 -1 1
4 1 5 9 9 0 -2 1
2 -2 5 10 10 1 -1 1
3 -1 5 8 9 1 -2 0
1 -2 4 8 8 -1 -3 -1
1 -5 5 8 10 0 -3 0
2 -5 6 8 10 1 -2 0
2 -3 4 7 10 -1 -3 -2
1 0 4 6 9 -1 -3 -1
2 0 5 6 10 1 -1 1
2 0 5 8 10 1 -1 1
4 -2 7 10 10 1 -1 1
3 -3 7 10 9 1 -1 1
2 -2 7 10 9 0 -1 1
4 0 6 10 9 -1 -1 0
3 2 5 10 10 0 -1 0
2 4 6 9 9 0 -2 0
4 5 6 9 9 -1 -3 -1
2 3 6 9 10 -1 -3 0
0 -1 5 8 9 0 -3 -1
1 -1 4 7 7 -2 -4 -2
