I II V1 V2 V3 V4 V5 V6
12 -4 -4 -14 -33 -32 -21 -11
10 -9 -5 -14 -37 -35 -26 -14
7 -8 -4 -12 -34 -29 -19 -11
8 -4 -3 -14 -33 -30 -21 -13
7 -8 -2 -14 -31 -31 -24 -13
3 -12 -3 -14 -30 -30 -22 -13
0 -10 -1 -13 -26 -26 -19 -12
0 -14 -4 -15 -33 -34 -28 -17
1 -16 -5 -16 -35 -34 -25 -14
2 -11 -3 -14 -34 -31 -20 -11
3 -11 -4 -14 -35 -34 -24 -13
7 -13 -7 -15 -38 -38 -28 -15
6 -10 -3 -9 -32 -30 -18 -9
3 -6 -3 -14 -34 -34 -23 -14
4 -9 -3 -16 -34 -36 -24 -14
0 -13 -3 -14 -34 -33 -22 -15
-1 -12 -2 -12 -29 -29 -17 -13
1 -14 -5 -13 -33 -35 -25 -16
0 -22 -6 -18 -35 -35 -24 -16
-2 -18 -7 -15 -38 -34 -21 -14
-3 -17 -7 -12 -39 -35 -23 -16
-1 -20 -8 -17 -42 -38 -28 -17
-1 -16 -6 -13 -36 -29 -18 -13
-2 -10 -5 -12 -35 -32 -23 -16
3 -10 -5 -13 -34 -33 -25 -18
2 -14 -4 -12 -33 -32 -22 -16
2 -9 -2 -14 -29 -28 -18 -13
8 -7 -2 -12 -33 -36 -25 -16
10 -12 -2 -10 -32 -32 -20 -12
10 -8 -3 -9 -32 -30 -18 -12
11 -3 -4 -12 -32 -30 -20 -12
11 -7 -4 -12 -36 -34 -24 -13
11 -3 -3 -13 -31 -27 -17 -10
13 3 -1 -12 -30 -28 -18 -12
13 0 0 -14 -31 -32 -22 -14
13 -1 1 -10 -30 -30 -21 -12
13 2 3 -10 -27 -26 -17 -12
14 -1 0 -14 -33 -34 -26 -15
15 -5 0 -12 -32 -30 -21 -12
14 -3 -2 -5 -31 -28 -17 -10
16 0 -1 -12 -31 -28 -18 -9
15 -3 -3 -12 -35 -33 -23 -12
14 0 -3 -9 -32 -27 -17 -10
15 6 -1 -4 -31 -31 -19 -13
16 3 0 -11 -31 -34 -23 -14
16 1 -1 -16 -31 -34 -21 -12
15 5 2 -12 -27 -30 -17 -10
17 1 0 -13 -33 -35 -25 -15
17 -4 1 -12 -31 -31 -21 -10
16 0 -1 -10 -30 -28 -16 -8
17 2 -1 -9 -31 -29 -19 -10
20 1 -2 -9 -32 -32 -22 -10
19 5 0 -11 -29 -27 -14 -8
19 9 0 -13 -30 -30 -19 -11
20 5 1 -10 -31 -33 -23 -12
17 2 -1 -13 -33 -31 -21 -10
16 7 1 -11 -30 -27 -17 -9
18 4 0 -12 -34 -33 -25 -13
19 -1 0 -9 -33 -30 -21 -10
19 3 -2 -10 -30 -27 -17 -10
18 5 -1 -12 -29 -29 -20 -12
20 1 -2 -11 -33 -34 -23 -13
19 6 -1 -10 -28 -28 -16 -10
18 10 0 -10 -28 -30 -18 -12
18 7 1 -9 -29 -32 -22 -14
17 3 0 -9 -29 -31 -20 -12
15 5 1 -12 -27 -29 -18 -12
17 3 -1 -11 -33 -34 -24 -15
16 -3 -3 -14 -34 -34 -22 -13
15 0 -2 -15 -32 -31 -17 -10
18 3 0 -14 -32 -32 -19 -11
21 0 -1 -14 -35 -36 -23 -13
20 5 1 -13 -30 -29 -14 -9
21 12 2 -14 -30 -30 -17 -11
21 8 2 -13 -32 -33 -23 -13
20 6 4 -9 -29 -30 -20 -11
15 6 2 -7 -25 -26 -16 -12
17 5 2 -14 -29 -34 -23 -15
18 -1 0 -10 -30 -33 -20 -12
17 0 -1 -13 -30 -32 -19 -12
18 3 -1 -15 -33 -34 -21 -13
20 0 -1 -15 -35 -38 -25 -15
20 5 1 -11 -30 -30 -15 -9
20 11 3 -10 -30 -31 -17 -10
17 5 4 -8 -31 -33 -20 -12
18 3 2 -12 -29 -32 -19 -12
17 8 3 -14 -26 -27 -15 -11
17 3 1 -16 -33 -35 -24 -15
17 -4 0 -15 -32 -33 -21 -15
10 -4 -3 -18 -33 -34 -20 -14
2 -10 -2 -20 -37 -38 -23 -17
8 -12 -2 -17 -39 -41 -26 -18
9 -6 -2 -14 -32 -32 -16 -13
11 4 -1 -15 -33 -34 -19 -15
13 1 1 -13 -33 -36 -22 -15
12 -1 0 -14 -31 -35 -20 -14
14 4 1 -12 -28 -31 -16 -14
15 1 0 -15 -32 -37 -23 -17
13 -6 -1 -17 -32 -36 -21 -14
12 -3 -1 -17 -33 -33 -17 -14
12 -1 -3 -18 -36 -37 -24 -16
15 -2 -2 -18 -38 -39 -26 -18
14 1 0 -14 -32 -33 -17 -13
13 7 1 -17 -33 -35 -20 -17
14 5 2 -10 -30 -34 -22 -16
13 3 5 -11 -27 -31 -18 -13
12 8 5 -11 -24 -27 -14 -11
14 8 7 -7 -25 -30 -21 -14
14 2 7 -8 -25 -30 -18 -11
15 8 9 -9 -23 -27 -15 -10
16 11 8 -8 -25 -30 -19 -12
17 7 8 -10 -27 -33 -23 -14
15 11 10 -9 -21 -25 -14 -9
14 17 10 -11 -24 -29 -19 -15
15 13 12 -7 -24 -34 -21 -16
13 12 12 -4 -20 -31 -17 -12
10 15 13 -7 -18 -27 -14 -10
13 13 12 -10 -22 -31 -22 -13
12 9 9 -13 -22 -28 -20 -11
11 13 8 -13 -24 -27 -18 -12
12 18 8 -12 -24 -27 -17 -10
13 16 6 -12 -26 -32 -19 -10
12 19 4 -11 -22 -27 -13 -8
12 25 3 -15 -23 -29 -15 -9
10 23 3 -18 -23 -30 -16 -8
10 22 5 -18 -19 -28 -13 -8
8 25 3 -16 -19 -25 -11 -7
10 23 1 -19 -23 -33 -18 -10
12 20 1 -12 -22 -28 -13 -5
12 23 -1 -13 -23 -26 -11 -5
15 25 -5 -12 -26 -29 -13 -6
19 21 -6 -17 -26 -30 -15 -7
19 22 -5 -13 -20 -21 -7 -4
22 26 -2 -13 -18 -22 -8 -5
20 22 -3 -12 -18 -24 -10 -4
19 18 -3 -10 -18 -23 -8 -3
18 20 -3 -9 -18 -21 -5 -2
17 9 -4 -16 -26 -30 -15 -8
16 0 -7 -16 -27 -29 -15 -8
17 2 -6 -15 -25 -28 -14 -8
16 1 -5 -14 -26 -29 -17 -9
17 -1 -5 -12 -30 -33 -21 -12
13 2 -2 -12 -26 -25 -13 -8
10 7 -1 -12 -28 -30 -17 -13
8 1 -1 -16 -29 -36 -22 -14
3 -6 -1 -15 -30 -36 -21 -17
3 -4 -1 -12 -30 -35 -19 -16
5 -10 -3 -17 -37 -45 -28 -22
3 -18 -7 -24 -41 -44 -28 -21
5 -14 -8 -23 -41 -44 -25 -20
5 -11 -9 -22 -44 -46 -28 -21
7 -15 -9 -23 -46 -49 -32 -23
7 -12 -7 -24 -39 -39 -22 -18
4 -7 -7 -23 -39 -42 -25 -23
5 -9 -6 -24 -40 -44 -29 -24
6 -12 -5 -25 -39 -42 -26 -22
3 -10 -6 -22 -39 -42 -24 -22
5 -15 -7 -23 -42 -49 -33 -27
3 -23 -9 -28 -43 -48 -30 -24
0 -21 -9 -28 -43 -48 -28 -24
2 -18 -9 -26 -44 -49 -31 -24
2 -22 -12 -29 -47 -52 -36 -27
-1 -19 -10 -25 -42 -43 -26 -23
-2 -13 -8 -25 -41 -45 -30 -25
-2 -17 -9 -27 -44 -48 -35 -28
-1 -19 -9 -26 -44 -48 -33 -27
-4 -16 -9 -28 -41 -45 -30 -27
-4 -22 -10 -29 -47 -54 -38 -30
-3 -27 -11 -29 -48 -52 -33 -27
-5 -26 -13 -29 -50 -53 -33 -30
-4 -23 -12 -29 -50 -55 -33 -29
-2 -27 -15 -31 -53 -55 -36 -30
-7 -27 -13 -31 -48 -46 -27 -26
-7 -21 -11 -29 -46 -48 -31 -29
-7 -24 -11 -27 -46 -49 -35 -30
-7 -27 -11 -26 -45 -46 -32 -29
-10 -21 -8 -27 -40 -42 -27 -28
-9 -27 -10 -30 -47 -52 -38 -32
-9 -32 -12 -29 -49 -50 -34 -29
-11 -32 -12 -25 -47 -48 -30 -27
-11 -29 -12 -22 -48 -51 -35 -29
-9 -33 -14 -25 -50 -52 -37 -29
-11 -30 -13 -27 -47 -46 -28 -26
-13 -26 -12 -27 -48 -51 -34 -29
-12 -28 -10 -25 -48 -51 -36 -29
-13 -34 -9 -21 -46 -50 -34 -30
-13 -34 -4 -12 -40 -45 -31 -31
-12 -42 1 -7 -40 -51 -41 -38
-10 -55 9 6 -34 -47 -40 -40
-5 -58 23 33 -19 -37 -35 -42
-2 -57 42 62 0 -29 -36 -47
2 -61 61 93 22 -21 -39 -52
2 -54 78 113 50 -2 -29 -50
6 -44 96 132 65 1 -34 -54
12 -44 120 164 83 9 -33 -55
18 -41 134 199 104 26 -20 -47
25 -21 135 212 126 49 0 -30
38 -3 132 215 147 72 18 -9
50 13 129 221 180 114 57 22
61 43 118 211 212 164 102 62
72 71 89 172 220 198 139 95
72 100 41 87 197 216 169 131
61 149 -4 -11 171 237 211 177
45 197 -56 -121 124 240 231 211
30 231 -107 -217 83 241 243 236
17 267 -164 -294 57 246 255 260
3 305 -232 -372 30 246 260 276
-10 307 -267 -409 23 240 241 269
-23 291 -284 -432 16 220 217 247
-35 261 -284 -423 -13 173 174 207
-42 217 -268 -393 -32 120 118 151
-53 180 -263 -387 -98 16 43 97
-63 154 -258 -386 -189 -98 -16 55
-58 134 -252 -365 -225 -146 -51 26
-54 104 -240 -337 -219 -150 -65 4
-49 81 -215 -296 -187 -123 -60 -6
-44 65 -186 -249 -142 -87 -47 -9
-39 49 -161 -210 -113 -73 -46 -15
-36 38 -139 -181 -87 -52 -34 -10
-34 36 -120 -151 -71 -40 -25 -7
-31 31 -98 -124 -66 -40 -26 -8
-26 26 -82 -104 -62 -42 -27 -9
-25 24 -63 -77 -44 -27 -14 -4
-22 23 -44 -57 -28 -23 -16 -7
-17 14 -32 -43 -18 -20 -17 -10
-17 6 -25 -36 -10 -14 -13 -10
-18 6 -20 -30 -4 -10 -10 -10
-17 -3 -16 -23 -7 -14 -18 -14
-17 -12 -14 -13 -6 -11 -15 -13
-16 -10 -12 -7 -4 -8 -11 -10
-14 -10 -9 -3 -5 -11 -15 -13
-11 -14 -6 -2 -6 -14 -17 -14
-13 -13 1 7 2 -4 -7 -10
-12 -8 4 9 2 -9 -13 -14
-10 -12 5 13 4 -11 -16 -17
-11 -17 6 12 7 -8 -13 -15
-13 -15 7 14 9 -5 -11 -16
-12 -20 8 10 7 -11 -19 -19
-13 -27 6 10 6 -8 -15 -17
-13 -23 7 13 6 -6 -12 -13
-11 -20 8 15 4 -8 -15 -15
-10 -25 7 18 0 -13 -20 -17
-12 -19 11 22 6 -5 -11 -14
-11 -16 13 20 7 -7 -15 -17
-10 -19 15 23 10 -9 -18 -18
-10 -22 16 23 14 -5 -12 -15
-13 -20 16 22 17 -1 -9 -14
-10 -24 14 22 12 -8 -17 -16
-11 -30 13 22 12 -4 -12 -13
-11 -26 12 23 12 -2 -10 -11
-10 -21 13 24 11 -1 -10 -11
-9 -25 13 26 8 -5 -14 -12
-12 -22 17 27 15 1 -6 -9
-11 -15 17 30 16 -2 -10 -12
-11 -19 17 31 19 -3 -13 -13
-10 -21 18 31 23 1 -9 -12
-13 -19 21 30 26 4 -6 -12
-11 -23 17 32 22 -1 -12 -14
-10 -28 17 34 21 3 -7 -10
-11 -25 16 37 20 6 -2 -6
-13 -22 15 32 18 3 -6 -9
-10 -25 15 35 18 2 -10 -10
-13 -24 20 38 24 10 0 -6
-12 -17 21 42 25 6 -5 -10
-14 -22 21 40 26 4 -8 -12
-15 -26 21 38 29 6 -5 -10
-15 -21 23 37 34 12 0 -8
-14 -26 20 38 31 6 -8 -12
-15 -32 19 45 31 12 -3 -8
-13 -25 20 47 33 16 3 -5
-13 -23 20 43 30 12 -1 -6
-12 -26 21 46 29 10 -4 -7
-15 -24 23 48 37 17 4 -3
-13 -17 23 47 36 12 -2 -8
-11 -20 25 47 39 12 -4 -8
-16 -26 25 52 43 16 -1 -7
-25 -30 23 50 45 19 1 -8
-31 -41 20 47 39 11 -9 -13
-34 -50 18 48 39 15 -4 -10
-28 -38 21 53 43 21 4 -5
-24 -31 23 52 44 21 2 -6
-19 -34 23 55 44 19 0 -5
-20 -27 27 60 52 29 11 0
-20 -22 30 62 53 26 6 -3
-18 -23 32 65 56 26 5 -3
-17 -26 33 67 60 30 7 -1
-19 -25 33 68 65 35 10 -2
-16 -25 33 68 63 32 3 -3
-16 -30 32 73 65 36 9 0
-17 -25 32 81 67 40 14 5
-15 -20 34 84 69 40 14 5
-16 -26 34 80 66 37 11 4
-15 -19 37 87 76 49 23 10
-11 -11 42 91 80 49 21 9
-11 -14 43 91 84 50 18 8
-10 -15 44 95 88 55 23 10
-13 -11 44 97 93 59 26 10
-10 -14 44 98 89 55 17 8
-9 -18 45 104 95 63 25 13
-11 -14 46 109 97 69 30 16
-11 -13 47 110 99 69 29 16
-9 -15 49 118 101 68 28 16
-10 -9 54 124 109 78 39 21
-6 1 56 126 113 78 37 21
-3 0 58 129 119 80 38 21
-2 0 61 135 126 88 43 25
-2 5 61 139 133 97 49 28
-1 2 61 141 131 93 42 26
1 -1 62 146 135 100 49 31
2 7 63 151 140 106 55 35
2 10 66 156 143 107 55 37
7 11 67 162 147 108 57 37
6 17 71 169 158 123 70 44
8 27 76 171 161 124 67 44
10 26 77 175 167 125 69 46
10 25 77 183 173 133 75 50
10 31 78 187 182 141 81 53
13 29 76 185 181 137 75 51
13 26 75 192 185 147 84 58
14 34 75 197 188 153 91 64
14 40 75 196 190 153 91 66
18 40 75 196 192 154 92 67
20 49 78 201 204 168 105 75
20 57 79 203 206 169 105 76
23 58 80 204 211 172 107 78
23 58 79 207 219 182 116 85
22 63 79 209 225 191 123 89
25 64 78 210 225 190 119 89
26 64 76 208 227 197 128 97
27 70 73 208 228 201 133 100
28 77 72 207 227 201 133 101
33 77 69 203 225 199 132 104
33 85 69 207 234 210 146 111
33 93 69 205 233 209 144 111
35 93 67 199 234 209 143 112
37 94 64 196 237 217 152 118
34 100 63 191 239 222 157 122
37 101 58 183 230 216 151 120
38 100 53 179 230 222 158 126
37 105 48 172 226 224 162 130
38 110 45 164 222 222 159 131
39 107 40 157 217 218 157 130
36 114 36 149 219 224 166 134
37 120 33 140 213 218 161 133
37 116 29 131 209 215 157 132
35 113 25 122 205 213 158 130
34 118 20 115 205 215 161 133
35 112 12 103 193 204 149 128
35 106 7 100 189 204 153 129
33 108 3 95 181 201 153 128
32 108 0 85 172 192 147 125
32 101 -4 78 163 183 139 121
27 100 -5 70 157 182 141 120
26 101 -5 63 148 168 130 110
25 93 -6 57 141 159 121 103
21 81 -8 52 134 153 114 98
18 79 -8 48 127 147 110 93
17 69 -10 42 114 130 92 82
16 58 -10 40 106 123 89 78
14 58 -10 37 98 118 86 75
11 55 -11 28 86 103 76 67
11 46 -12 23 74 89 65 60
8 46 -9 19 71 88 68 56
5 44 -7 14 62 74 55 47
5 34 -6 12 52 64 45 40
2 23 -8 9 45 59 41 35
-2 20 -7 9 39 52 36 31
-2 11 -7 3 28 37 21 21
-4 0 -9 2 24 35 22 21
-5 2 -9 0 19 32 20 19
-7 1 -8 -3 12 22 14 14
-7 -7 -8 -7 4 13 6 9
-8 -4 -7 -5 5 17 9 9
-10 -3 -3 -2 2 10 1 3
-10 -10 -4 -5 -4 3 -5 -2
-10 -15 -5 -7 -6 2 -4 -4
-14 -16 -4 -9 -6 1 -5 -5
-13 -22 -5 -13 -15 -10 -15 -12
-13 -28 -6 -14 -17 -8 -13 -8
-16 -26 -8 -11 -19 -8 -12 -9
-15 -23 -8 -6 -22 -12 -16 -12
-13 -28 -8 -12 -25 -16 -19 -13
-14 -23 -6 -14 -22 -9 -11 -10
-13 -18 -4 -15 -23 -16 -18 -15
-14 -23 -5 -18 -25 -20 -22 -18
-14 -26 -5 -20 -24 -19 -20 -16
-17 -25 -4 -20 -22 -17 -18 -17
-16 -31 -7 -21 -29 -26 -29 -21
-15 -34 -8 -17 -28 -20 -22 -18
-17 -32 -8 -22 -29 -19 -19 -17
-17 -29 -7 -23 -32 -23 -23 -19
-14 -32 -8 -24 -35 -26 -26 -20
-16 -29 -7 -22 -31 -19 -19 -16
-15 -23 -5 -23 -31 -25 -25 -20
-22 -34 -7 -21 -33 -29 -30 -22
-32 -47 -9 -25 -33 -29 -29 -25
-42 -50 -11 -30 -33 -27 -28 -26
-46 -61 -14 -31 -39 -37 -39 -31
-39 -59 -13 -29 -38 -31 -32 -26
-31 -47 -11 -27 -37 -28 -27 -23
-29 -41 -12 -28 -40 -32 -30 -24
-23 -42 -11 -25 -42 -33 -31 -23
-22 -36 -9 -24 -35 -25 -22 -20
-21 -28 -7 -22 -35 -28 -26 -22
-17 -30 -4 -20 -32 -28 -28 -22
-18 -34 -5 -22 -29 -24 -26 -21
-19 -29 -3 -22 -25 -21 -22 -19
-14 -31 -4 -22 -29 -28 -29 -21
-15 -36 -6 -20 -28 -24 -24 -19
-17 -31 -5 -21 -28 -22 -22 -17
-16 -29 -5 -23 -31 -26 -26 -19
-13 -33 -5 -23 -35 -30 -32 -20
-14 -28 -3 -20 -29 -20 -22 -16
-14 -23 -3 -21 -32 -25 -28 -20
-13 -28 -2 -22 -30 -27 -30 -22
-11 -29 -2 -21 -27 -23 -27 -21
-14 -25 0 -20 -25 -21 -24 -20
-11 -28 -2 -20 -29 -28 -32 -24
-12 -32 -3 -15 -27 -24 -26 -19
-14 -27 -4 -18 -27 -24 -24 -19
-12 -24 -3 -16 -29 -26 -27 -20
-11 -29 -5 -16 -33 -30 -30 -20
-13 -24 -3 -16 -28 -22 -21 -17
-14 -20 -1 -16 -29 -25 -26 -19
-13 -24 -2 -13 -29 -28 -30 -21
-12 -25 -2 -15 -27 -24 -26 -21
-13 -20 0 -15 -22 -20 -23 -19
-11 -25 -2 -15 -26 -28 -30 -21
-9 -29 -2 -13 -25 -23 -24 -17
-10 -25 -3 -14 -28 -21 -20 -16
-9 -21 -2 -16 -29 -24 -24 -17
-5 -22 -3 -15 -30 -27 -25 -16
-7 -18 -1 -10 -24 -20 -17 -14
-6 -11 -1 -9 -25 -24 -23 -17
-5 -16 0 -7 -24 -25 -25 -18
-6 -18 -1 -14 -24 -23 -24 -17
-7 -14 1 -11 -20 -19 -22 -16
-4 -18 -2 -13 -25 -27 -30 -19
-2 -21 -3 -10 -23 -22 -23 -16
-4 -17 -2 -10 -22 -19 -19 -14
-3 -16 -2 -12 -24 -24 -23 -15
1 -18 -3 -13 -29 -27 -25 -16
-1 -13 -1 -13 -23 -19 -16 -14
0 -7 0 -13 -25 -24 -21 -16
-1 -12 1 -11 -25 -24 -22 -16
-3 -16 0 -7 -25 -23 -21 -15
-2 -9 1 -7 -21 -20 -19 -15
0 -13 -1 -13 -24 -26 -26 -18
0 -19 -2 -13 -23 -22 -21 -15
0 -13 -2 -10 -23 -18 -17 -13
1 -10 -1 -13 -26 -22 -21 -13
4 -12 -2 -15 -31 -26 -25 -15
3 -7 0 -8 -22 -17 -16 -11
2 -3 2 -9 -22 -21 -20 -14
4 -7 2 -10 -21 -23 -22 -13
3 -10 2 -10 -22 -22 -20 -13
1 -7 1 -10 -21 -21 -20 -13
3 -11 0 -10 -26 -27 -27 -16
2 -16 -1 -10 -25 -23 -22 -14
1 -12 -3 -14 -25 -21 -21 -13
3 -8 -1 -11 -27 -23 -22 -13
6 -11 -2 -11 -31 -26 -24 -13
5 -6 1 -7 -23 -18 -13 -9
6 -1 1 -8 -25 -23 -19 -13
6 -5 2 -10 -26 -26 -22 -13
7 -6 4 -8 -24 -22 -18 -11
5 -2 2 -9 -22 -18 -15 -10
6 -7 2 -13 -26 -24 -22 -13
5 -11 1 -12 -24 -20 -18 -10
2 -9 -3 -12 -24 -18 -15 -9
4 -6 -3 -13 -28 -22 -18 -11
7 -9 -3 -13 -31 -25 -21 -12
7 -2 -1 -12 -26 -18 -13 -8
9 3 1 -14 -28 -22 -17 -12
9 -1 2 -12 -27 -24 -19 -11
8 -4 2 -9 -27 -21 -17 -11
7 0 3 -7 -22 -16 -14 -9
9 -6 1 -13 -28 -24 -23 -12
9 -9 0 -11 -27 -20 -18 -8
8 -6 -1 -13 -27 -20 -17 -8
9 -3 -1 -16 -30 -26 -21 -11
12 -6 -1 -14 -33 -29 -23 -11
9 -1 -1 -11 -29 -22 -15 -7
8 3 0 -13 -32 -28 -21 -12
11 2 1 -13 -34 -29 -22 -13
11 -2 0 -14 -32 -26 -20 -12
10 2 1 -8 -26 -19 -15 -10
13 -3 -1 -11 -31 -26 -24 -14
11 -8 -1 -9 -30 -23 -18 -10
8 -5 -2 -14 -29 -21 -18 -9
8 -5 -4 -14 -32 -26 -22 -12
10 -8 -5 -14 -35 -30 -24 -13
7 -4 -2 -16 -31 -21 -14 -8
6 0 -2 -19 -34 -27 -23 -14
7 -4 -2 -19 -35 -29 -24 -14
6 -7 -1 -16 -32 -24 -20 -13
5 -2 -1 -14 -29 -21 -17 -12
9 -5 -3 -17 -34 -29 -27 -16
8 -10 -5 -19 -34 -25 -22 -13
7 -6 -5 -18 -33 -23 -20 -13
8 -3 -4 -18 -33 -25 -22 -14
9 -8 -5 -20 -37 -30 -26 -15
7 -3 -2 -16 -32 -23 -16 -10
6 1 -3 -20 -35 -28 -22 -16
7 -4 -2 -21 -35 -29 -25 -16
7 -4 -1 -19 -32 -27 -23 -13
4 -1 0 -17 -31 -26 -20 -13
8 -5 -2 -15 -38 -33 -28 -17
7 -12 -3 -15 -37 -28 -21 -12
6 -9 -4 -17 -36 -26 -20 -12
8 -5 -4 -13 -36 -28 -22 -12
9 -11 -4 -15 -38 -29 -22 -12
5 -6 -3 -17 -33 -23 -15 -8
6 0 -1 -14 -34 -29 -20 -13
7 -4 -2 -20 -36 -31 -25 -14
7 -6 -2 -19 -34 -28 -22 -13
6 -3 0 -20 -31 -26 -20 -12
6 -10 -3 -21 -38 -35 -30 -18
7 -13 -4 -17 -36 -30 -23 -14
6 -9 -4 -17 -34 -29 -21 -13
7 -6 -4 -21 -37 -31 -24 -13
9 -9 -4 -18 -38 -31 -24 -13
6 -4 -3 -21 -35 -25 -17 -11
7 1 -1 -16 -36 -30 -23 -14
6 -3 0 -15 -36 -30 -25 -16
5 -8 3 -15 -34 -28 -24 -15
5 -3 1 -22 -31 -27 -22 -14
5 -10 -2 -23 -37 -36 -31 -17
5 -15 -4 -19 -37 -32 -26 -14
5 -9 -3 -19 -37 -32 -24 -13
6 -6 -2 -18 -40 -35 -26 -14
11 -8 -2 -21 -42 -35 -26 -13
8 -3 -1 -18 -35 -27 -15 -10
8 1 0 -21 -36 -30 -22 -14
11 -1 1 -20 -35 -32 -24 -15
10 -3 0 -11 -32 -29 -21 -12
9 1 1 -14 -31 -29 -20 -11
11 -5 1 -20 -36 -34 -26 -14
9 -11 -2 -21 -37 -32 -22 -12
10 -5 -3 -19 -37 -31 -21 -12
11 -4 -1 -16 -38 -34 -22 -12
14 -9 -2 -13 -39 -35 -23 -12
13 0 0 -16 -33 -25 -13 -7
13 4 1 -20 -36 -32 -21 -13
12 -1 2 -17 -36 -33 -22 -12
14 -2 2 -14 -33 -28 -18 -10
13 2 3 -16 -31 -26 -17 -10
15 -3 1 -14 -35 -33 -26 -14
14 -9 -2 -14 -34 -29 -22 -11
14 -4 -2 -21 -34 -29 -21 -11
15 -1 -1 -22 -37 -33 -23 -12
14 -5 -3 -21 -41 -37 -26 -13
12 -1 -1 -20 -36 -31 -18 -9
14 5 1 -20 -36 -35 -22 -12
13 1 1 -21 -36 -36 -23 -13
15 -1 1 -21 -34 -32 -21 -11
13 2 3 -19 -32 -29 -18 -10
15 -3 2 -15 -38 -37 -26 -14
14 -8 2 -17 -36 -31 -20 -9
11 -4 -1 -20 -36 -32 -19 -10
15 -1 -2 -24 -39 -37 -24 -13
15 -4 -4 -23 -41 -38 -25 -13
10 -1 -1 -17 -35 -29 -16 -9
12 4 2 -17 -37 -33 -21 -12
13 0 2 -19 -38 -34 -22 -13
13 -1 2 -14 -38 -31 -19 -12
13 3 5 -13 -33 -28 -17 -11
14 -3 1 -18 -38 -36 -26 -16
14 -8 0 -17 -36 -30 -20 -12
13 -2 0 -20 -36 -28 -17 -11
12 -1 0 -17 -39 -31 -20 -12
15 -6 1 -18 -39 -32 -21 -11
11 -3 2 -19 -33 -24 -13 -9
12 1 1 -21 -36 -31 -21 -15
13 -2 4 -17 -35 -31 -21 -14
13 -4 3 -15 -34 -30 -19 -12
13 2 4 -21 -31 -27 -18 -12
14 -3 2 -24 -39 -37 -27 -17
12 -8 0 -22 -37 -31 -23 -14
12 -4 -1 -20 -37 -29 -20 -12
12 -2 0 -21 -39 -32 -23 -14
15 -7 -2 -21 -41 -34 -26 -14
13 -2 -1 -20 -35 -24 -16 -11
12 2 -1 -20 -38 -33 -23 -16
12 -1 0 -18 -38 -34 -24 -15
10 -4 0 -21 -36 -32 -21 -13
8 -3 0 -21 -34 -31 -19 -14
11 -6 -1 -16 -39 -38 -29 -17
10 -12 -1 -17 -38 -31 -21 -12
11 -7 -3 -19 -39 -30 -19 -11
12 -3 -2 -20 -40 -31 -22 -13
13 -8 -4 -17 -42 -35 -24 -13
11 -3 -2 -20 -36 -26 -15 -9
11 1 -2 -21 -37 -33 -22 -15
12 -3 -1 -17 -40 -35 -26 -17
13 -4 -2 -20 -38 -31 -21 -15
9 -1 0 -20 -38 -29 -19 -15
10 -6 -2 -17 -42 -35 -29 -18
11 -9 -2 -17 -39 -31 -23 -14
12 -4 -4 -22 -39 -33 -23 -14
14 -2 -2 -19 -39 -35 -24 -14
16 -7 -3 -16 -39 -36 -25 -14
14 -1 -1 -18 -36 -28 -15 -9
15 5 0 -20 -38 -33 -22 -14
13 0 2 -20 -36 -33 -23 -14
11 -4 0 -21 -35 -31 -21 -14
8 -2 1 -22 -35 -30 -19 -14
9 -9 -1 -25 -40 -39 -29 -18
9 -13 -3 -23 -39 -34 -23 -15
9 -9 -4 -24 -39 -34 -21 -14
9 -7 -3 -24 -41 -37 -24 -16
11 -10 -2 -23 -41 -37 -25 -15
8 -5 -1 -22 -38 -32 -17 -12
9 -1 -1 -23 -40 -37 -23 -16
10 -3 1 -18 -38 -37 -23 -16
9 -6 0 -17 -36 -37 -22 -16
8 -2 1 -22 -34 -35 -22 -17
9 -9 -2 -22 -40 -43 -30 -20
8 -13 -3 -21 -39 -41 -24 -16
8 -8 -3 -24 -41 -41 -23 -16
6 -7 -3 -27 -44 -44 -26 -19
8 -12 -5 -26 -46 -46 -28 -19
7 -5 -3 -24 -40 -37 -19 -15
7 -1 -1 -24 -42 -42 -25 -18
9 -4 -1 -24 -40 -43 -27 -18
7 -7 0 -22 -39 -42 -24 -16
6 -2 0 -23 -37 -42 -22 -17
9 -7 -4 -26 -43 -51 -31 -20
7 -13 -4 -26 -43 -48 -26 -17
7 -10 -2 -26 -42 -46 -23 -16
8 -7 -4 -26 -43 -47 -24 -16
8 -12 -6 -18 -47 -50 -27 -17
6 -6 -3 -15 -40 -41 -18 -13
7 -2 -1 -22 -41 -46 -23 -17
8 -6 -2 -22 -41 -48 -26 -18
8 -7 -1 -21 -40 -46 -23 -17
6 -4 0 -18 -36 -44 -21 -17
9 -9 -2 -23 -42 -56 -30 -21
8 -13 -2 -24 -39 -51 -23 -16
7 -10 -4 -25 -41 -52 -23 -18
8 -8 -4 -25 -43 -55 -26 -19
9 -13 -6 -25 -45 -56 -28 -19
6 -7 -4 -24 -39 -49 -19 -15
8 -1 -2 -24 -41 -55 -26 -19
9 -3 -2 -18 -43 -57 -30 -21
10 -6 0 -18 -39 -54 -25 -17
8 -3 1 -22 -37 -51 -22 -17
9 -8 -1 -25 -44 -61 -31 -21
8 -10 -2 -20 -42 -54 -24 -16
