I II V1 V2 V3 V4 V5 V6
-9 -15 14 -5 -10 -19 -83 -24
-9 -15 14 -5 -10 -19 -81 -23
-8 -14 14 -5 -10 -19 -78 -22
-8 -14 14 -5 -10 -19 -76 -22
-7 -13 13 -4 -9 -18 -74 -21
-7 -13 13 -4 -9 -18 -73 -21
-7 -13 14 -3 -8 -18 -72 -21
-7 -13 15 -2 -7 -17 -70 -20
-7 -13 15 -2 -7 -17 -69 -20
-7 -12 16 0 -6 -16 -67 -19
-7 -12 16 0 -6 -15 -65 -19
-7 -12 16 1 -6 -14 -62 -18
-7 -12 16 2 -5 -13 -60 -17
-7 -12 16 2 -5 -12 -57 -17
-8 -12 16 3 -4 -11 -55 -16
-7 -11 13 2 -4 -12 -54 -16
-6 -10 10 1 -4 -13 -54 -17
-5 -9 7 0 -5 -14 -53 -18
-4 -8 4 -2 -5 -15 -52 -18
-3 -7 1 -4 -6 -16 -51 -19
-3 -7 -4 -6 -7 -17 -51 -19
-3 -7 -7 -8 -8 -18 -50 -19
-3 -8 -11 -11 -9 -20 -49 -20
-3 -8 -14 -13 -10 -21 -49 -20
-4 -9 -17 -15 -11 -22 -48 -21
-5 -9 -16 -14 -11 -21 -46 -21
-5 -9 -15 -13 -11 -21 -44 -21
-6 -9 -13 -11 -11 -20 -41 -20
-7 -9 -12 -10 -11 -19 -40 -20
-8 -9 -11 -9 -11 -18 -38 -19
-8 -9 -11 -9 -11 -18 -38 -19
-8 -10 -11 -9 -11 -18 -37 -19
-9 -11 -11 -9 -12 -19 -36 -20
-9 -11 -11 -9 -12 -19 -36 -20
-10 -12 -10 -10 -13 -20 -35 -21
-11 -12 -9 -10 -13 -20 -34 -21
-12 -12 -9 -9 -13 -20 -33 -21
-14 -12 -8 -8 -12 -21 -32 -21
-15 -12 -7 -8 -12 -21 -31 -21
-16 -12 -6 -7 -11 -22 -30 -22
-14 -12 -6 -7 -11 -22 -29 -22
-12 -13 -6 -7 -11 -22 -28 -22
-10 -14 -5 -7 -11 -21 -26 -21
-9 -14 -5 -7 -11 -21 -25 -21
-7 -15 -4 -7 -11 -20 -24 -20
-7 -15 -3 -7 -10 -20 -22 -20
-7 -15 -3 -6 -10 -20 -20 -20
-7 -14 -2 -5 -9 -20 -18 -20
-7 -14 0 -5 -8 -20 -17 -20
-7 -13 1 -4 -7 -19 -15 -20
-7 -13 1 -4 -7 -19 -15 -20
-7 -13 1 -4 -7 -19 -15 -20
-6 -13 2 -3 -8 -19 -16 -20
-6 -13 2 -3 -8 -19 -16 -20
-5 -13 3 -2 -9 -19 -17 -19
-6 -13 3 -2 -9 -19 -17 -19
-6 -13 3 -2 -9 -19 -18 -19
-7 -13 2 -2 -9 -19 -19 -19
-8 -13 2 -2 -9 -19 -19 -19
-9 -14 1 -3 -10 -19 -20 -20
-8 -14 1 -3 -10 -19 -20 -20
-8 -13 1 -3 -10 -19 -20 -20
-7 -12 2 -2 -10 -19 -20 -19
-6 -12 2 -2 -10 -19 -20 -19
-5 -11 3 0 -9 -18 -19 -18
-5 -11 3 0 -9 -18 -19 -18
-5 -11 3 0 -9 -18 -20 -18
-6 -12 3 -2 -9 -19 -21 -18
-6 -12 3 -2 -9 -19 -21 -18
-7 -13 3 -3 -10 -20 -22 -19
-7 -13 3 -3 -10 -20 -22 -19
-7 -13 3 -3 -10 -20 -22 -19
-7 -13 3 -4 -11 -20 -22 -19
-7 -13 3 -4 -11 -20 -22 -19
-6 -12 3 -5 -12 -21 -23 -20
-7 -12 4 -4 -11 -20 -23 -19
-7 -12 4 -3 -11 -20 -22 -19
-8 -12 5 -2 -10 -19 -21 -18
-9 -12 6 0 -9 -18 -21 -17
-10 -13 7 1 -8 -17 -20 -16
-10 -13 7 1 -8 -17 -20 -16
-10 -14 7 0 -8 -18 -21 -16
-10 -15 6 -2 -9 -19 -22 -16
-10 -15 6 -2 -9 -19 -22 -16
-10 -16 5 -3 -10 -20 -23 -17
-10 -15 5 -3 -10 -20 -23 -17
-10 -14 5 -3 -9 -20 -23 -17
-10 -13 6 -2 -8 -19 -22 -16
-10 -12 6 -2 -8 -19 -22 -16
-9 -11 7 0 -7 -18 -21 -15
-9 -11 7 0 -7 -18 -21 -15
-9 -11 7 0 -7 -18 -21 -15
-9 -11 7 -2 -8 -18 -21 -15
-9 -11 7 -2 -8 -18 -21 -15
-9 -12 6 -3 -9 -19 -22 -16
-7 -12 6 -3 -9 -19 -22 -16
-6 -12 6 -3 -9 -19 -22 -16
-4 -12 6 -3 -9 -19 -22 -16
-2 -12 6 -3 -9 -19 -22 -16
0 -11 7 -3 -9 -19 -23 -16
-3 -11 7 -3 -8 -18 -23 -16
-5 -11 7 -3 -8 -18 -23 -16
-7 -11 7 -2 -7 -17 -23 -16
-8 -11 7 -2 -6 -16 -23 -16
-10 -12 9 4 0 -12 -22 -15
-8 -11 12 14 12 -3 -21 -16
-6 -11 16 25 23 7 -20 -17
-4 -10 20 36 35 16 -18 -18
-3 -9 23 48 48 25 -17 -19
1 -6 26 54 56 42 -5 -15
5 0 25 48 59 70 27 1
9 6 24 43 62 99 60 16
14 12 22 36 64 128 92 31
18 18 21 31 67 157 125 47
23 26 13 8 50 178 168 70
29 39 -8 -48 -6 185 232 108
36 52 -28 -102 -61 192 297 146
44 65 -49 -157 -117 199 361 184
50 77 -70 -212 -173 206 425 222
54 87 -91 -264 -227 186 446 241
49 84 -111 -309 -280 112 388 226
44 81 -132 -355 -332 39 329 211
38 78 -152 -400 -386 -34 271 195
34 76 -173 -446 -438 -107 213 180
29 72 -188 -470 -471 -169 154 162
24 66 -194 -452 -463 -205 95 140
19 60 -199 -434 -455 -243 35 118
14 54 -205 -415 -448 -281 -25 96
9 48 -211 -398 -440 -319 -85 73
5 43 -210 -372 -419 -331 -119 59
8 43 -193 -333 -370 -297 -106 59
10 43 -177 -295 -323 -261 -93 58
13 43 -160 -256 -275 -226 -80 57
15 43 -144 -216 -227 -190 -67 57
17 42 -129 -184 -188 -161 -58 54
14 34 -114 -163 -166 -146 -57 47
11 27 -101 -143 -146 -131 -55 39
9 20 -87 -122 -124 -115 -54 31
6 13 -72 -102 -103 -100 -52 24
4 8 -61 -85 -85 -87 -50 19
3 6 -54 -72 -72 -76 -47 16
2 3 -46 -59 -60 -66 -43 13
0 1 -38 -47 -48 -55 -38 10
-2 -2 -30 -34 -35 -45 -35 7
-3 -4 -24 -24 -25 -36 -32 5
-3 -4 -21 -19 -20 -32 -31 3
-3 -4 -17 -14 -14 -27 -30 1
-3 -5 -13 -9 -9 -23 -29 -2
-3 -5 -10 -5 -4 -18 -28 -4
-3 -6 -7 0 1 -15 -27 -6
-3 -7 -7 1 2 -14 -27 -8
-3 -8 -6 1 2 -13 -27 -9
-2 -9 -6 2 3 -12 -27 -11
-2 -10 -5 3 4 -11 -27 -12
0 -11 -4 4 5 -10 -28 -14
-2 -11 -4 5 7 -10 -28 -14
-4 -11 -3 6 8 -9 -28 -14
-5 -11 -3 7 10 -9 -28 -14
-7 -11 -2 9 11 -8 -28 -14
-8 -12 0 10 13 -7 -27 -13
-7 -12 1 11 14 -6 -27 -13
-7 -12 2 12 15 -4 -27 -13
-6 -11 3 13 16 -3 -26 -13
-5 -11 4 15 18 0 -26 -13
-4 -10 5 16 19 1 -25 -12
-4 -10 5 16 19 1 -25 -12
-3 -10 5 16 19 1 -25 -12
-3 -10 5 17 20 1 -25 -12
-2 -10 5 17 20 1 -25 -12
0 -9 5 18 21 1 -26 -13
-2 -9 6 19 22 2 -25 -13
-2 -10 6 20 23 3 -25 -13
-3 -10 7 21 24 4 -24 -13
-4 -11 8 22 26 6 -23 -13
-5 -12 9 23 27 7 -22 -14
-4 -12 10 24 28 8 -22 -14
-3 -11 10 24 28 8 -22 -13
-2 -11 11 25 29 9 -22 -13
0 -10 12 26 30 10 -22 -12
1 -9 13 27 31 11 -22 -11
1 -9 13 28 32 12 -21 -11
1 -9 13 28 32 13 -19 -11
1 -9 14 29 33 14 -18 -11
1 -9 14 30 34 16 -16 -11
0 -10 15 31 35 17 -15 -10
0 -9 15 32 36 17 -15 -10
0 -9 15 33 37 17 -15 -10
1 -8 16 34 38 18 -15 -10
1 -7 16 35 40 18 -15 -10
2 -6 17 36 42 19 -14 -10
2 -6 17 36 42 20 -14 -10
2 -6 17 37 43 21 -13 -10
2 -7 16 37 43 22 -13 -10
2 -7 16 38 44 23 -12 -10
3 -8 15 39 45 24 -11 -11
3 -8 16 42 47 25 -10 -10
2 -8 17 43 48 27 -9 -10
2 -7 18 45 50 28 -8 -9
1 -7 20 46 51 30 -6 -8
0 -6 21 48 53 31 -5 -7
1 -6 20 48 53 31 -4 -7
1 -6 19 48 53 32 -4 -7
2 -6 18 49 53 32 -3 -7
3 -6 17 49 53 33 -2 -7
4 -5 16 50 54 34 0 -8
4 -5 17 53 57 36 2 -7
4 -5 18 55 60 39 4 -6
4 -4 19 57 63 42 6 -5
4 -4 20 60 66 44 8 -4
3 -3 21 62 68 46 10 -3
6 -2 21 64 70 48 12 -2
8 0 21 66 72 50 14 -2
10 1 21 67 74 51 15 0
13 3 21 69 76 53 17 1
15 4 21 71 78 55 19 2
14 4 21 73 80 58 21 3
13 4 21 76 84 60 24 4
12 5 20 78 86 62 26 5
10 5 20 80 88 65 28 7
9 6 19 82 90 67 30 8
9 7 15 84 92 70 33 10
10 8 12 85 94 72 36 12
10 9 8 86 96 75 39 13
11 10 5 88 98 78 43 15
12 11 2 89 100 80 46 17
13 12 1 91 103 84 50 18
14 12 0 93 105 87 53 18
15 13 -2 94 107 90 56 19
16 14 -3 96 110 92 59 20
17 15 -4 98 112 95 62 21
19 16 -5 99 113 97 65 22
20 16 -6 100 114 99 67 24
22 17 -7 101 115 101 69 25
23 18 -8 103 116 103 72 26
25 19 -9 104 117 105 74 28
25 20 -8 107 120 108 77 31
25 21 -7 110 123 110 80 33
24 22 -6 113 127 112 84 35
24 23 -4 115 129 115 87 38
23 24 -3 118 132 117 90 40
23 24 -3 118 132 117 92 42
23 24 -3 118 132 118 93 42
23 24 -3 119 132 118 95 43
23 24 -3 119 132 119 96 44
24 23 -3 120 133 120 98 45
26 23 -3 120 133 120 98 45
28 23 -3 121 133 120 98 46
30 23 -3 121 134 120 98 46
32 23 -3 122 134 120 98 47
34 22 -2 123 135 119 98 48
33 22 -2 119 131 116 97 48
33 22 -2 115 128 114 96 49
32 23 -2 112 123 112 95 49
31 23 -2 108 120 109 93 50
30 24 0 104 116 106 92 51
29 23 0 99 111 102 88 49
28 22 0 95 107 97 84 48
27 21 -2 90 102 93 79 46
25 20 -2 85 97 88 75 45
24 19 -3 79 92 82 71 43
23 19 -3 75 86 77 66 39
22 19 -3 70 79 71 61 36
21 18 -3 65 74 65 56 33
19 18 -3 60 68 60 50 31
18 17 -3 55 62 54 45 28
17 16 -3 51 57 49 39 25
16 14 -3 47 52 43 34 22
15 12 -2 42 47 37 29 19
13 11 -2 37 40 32 23 17
12 9 0 33 36 26 18 14
10 8 0 30 32 22 14 11
8 7 0 27 28 18 10 8
5 6 0 24 24 14 6 5
3 4 0 21 20 10 2 3
1 3 1 18 16 6 -3 0
1 2 1 16 13 3 -6 -3
1 1 2 14 10 -2 -10 -5
1 0 3 11 7 -5 -13 -7
1 -3 4 9 5 -8 -16 -9
2 -4 5 7 2 -11 -19 -11
2 -4 5 6 1 -13 -20 -12
1 -5 5 5 -2 -15 -22 -13
1 -5 6 4 -4 -17 -24 -14
0 -6 6 3 -5 -19 -25 -16
-2 -7 7 2 -7 -21 -27 -17
-2 -7 7 2 -7 -22 -28 -18
-2 -8 7 1 -8 -23 -29 -20
-2 -9 8 1 -9 -24 -30 -21
-2 -10 8 0 -10 -26 -32 -22
-2 -11 9 -2 -11 -27 -33 -24
-3 -11 9 -2 -12 -28 -33 -24
-5 -10 9 -3 -13 -29 -34 -24
-7 -10 9 -3 -14 -30 -34 -25
-8 -9 9 -4 -16 -32 -35 -25
-10 -8 10 -5 -17 -33 -36 -26
-10 -8 10 -6 -17 -34 -36 -26
-10 -8 10 -8 -17 -35 -37 -26
-10 -8 10 -9 -18 -36 -38 -27
-10 -8 10 -10 -18 -37 -39 -27
-9 -9 11 -12 -19 -38 -40 -28
-9 -9 11 -12 -20 -38 -40 -28
-9 -10 10 -12 -22 -39 -40 -29
-10 -10 10 -13 -24 -39 -41 -30
-10 -11 9 -13 -25 -40 -41 -31
-11 -12 8 -14 -27 -41 -43 -32
-11 -12 8 -14 -27 -41 -43 -32
-10 -12 9 -13 -26 -41 -43 -31
-9 -11 9 -12 -25 -41 -41 -31
-8 -11 10 -11 -24 -41 -41 -30
-7 -10 11 -10 -23 -40 -40 -29
-7 -10 11 -10 -23 -40 -40 -29
-7 -10 11 -10 -23 -40 -41 -29
-8 -9 11 -10 -24 -40 -41 -30
-8 -9 11 -10 -24 -40 -43 -30
-9 -8 11 -10 -25 -41 -44 -31
-9 -7 11 -10 -25 -41 -44 -31
-9 -6 10 -10 -25 -41 -44 -31
-9 -5 10 -10 -25 -41 -44 -31
-9 -4 9 -10 -25 -41 -44 -31
-9 -3 8 -11 -25 -43 -45 -30
-9 -3 4 -13 -25 -44 -45 -30
-10 -3 1 -15 -26 -45 -45 -30
-10 -3 -3 -18 -27 -46 -46 -29
-11 -3 -7 -20 -28 -47 -46 -29
-12 -4 -10 -22 -29 -48 -47 -28
-11 -4 -11 -23 -31 -48 -48 -28
-9 -4 -13 -25 -33 -49 -49 -28
-8 -4 -14 -27 -35 -49 -50 -29
-7 -4 -15 -28 -37 -50 -51 -29
-5 -3 -17 -30 -39 -51 -52 -30
-7 -3 -17 -29 -38 -50 -51 -29
-9 -3 -16 -27 -36 -49 -50 -27
-11 -3 -16 -25 -34 -48 -49 -26
-13 -3 -15 -24 -33 -47 -48 -25
-15 -4 -14 -22 -31 -46 -47 -23
-15 -4 -14 -22 -31 -46 -47 -23
-14 -4 -13 -22 -31 -46 -47 -23
-14 -4 -12 -21 -30 -46 -47 -24
-13 -4 -11 -21 -30 -46 -47 -24
-12 -5 -10 -20 -29 -46 -47 -25
-12 -5 -10 -20 -28 -45 -46 -25
-11 -5 -10 -19 -27 -44 -45 -24
-10 -5 -10 -19 -26 -43 -44 -24
-9 -5 -10 -18 -25 -41 -41 -23
-8 -6 -10 -17 -24 -40 -40 -22
-8 -6 -9 -16 -23 -39 -39 -22
-8 -6 -7 -14 -21 -37 -38 -21
-8 -6 -6 -12 -20 -35 -37 -21
-8 -6 -5 -11 -19 -34 -36 -20
-8 -6 -3 -9 -17 -32 -35 -19
-7 -6 -3 -9 -17 -32 -35 -19
-5 -6 -3 -9 -17 -32 -35 -19
-4 -6 -4 -9 -17 -32 -35 -20
-3 -6 -4 -9 -17 -32 -35 -20
0 -7 -5 -10 -18 -33 -34 -21
-2 -7 -4 -9 -17 -32 -34 -21
-3 -7 -3 -8 -16 -31 -33 -21
-4 -7 -2 -7 -15 -30 -32 -21
-5 -7 0 -6 -14 -29 -31 -21
-6 -8 1 -5 -13 -28 -30 -20
-6 -8 1 -5 -13 -27 -29 -20
-6 -8 2 -4 -12 -25 -28 -19
-6 -8 2 -3 -11 -24 -27 -19
-6 -8 3 -2 -10 -23 -26 -18
-5 -7 4 0 -9 -21 -24 -17
-5 -7 4 0 -9 -21 -24 -17
-4 -7 4 0 -9 -21 -24 -17
-3 -7 4 0 -9 -21 -24 -17
-2 -7 4 0 -9 -21 -24 -17
0 -7 5 0 -10 -22 -25 -18
-2 -7 5 0 -10 -22 -25 -18
-3 -7 6 1 -10 -22 -25 -18
-4 -7 6 1 -9 -21 -24 -17
-5 -7 7 2 -9 -21 -24 -17
-7 -7 8 3 -8 -20 -23 -16
-8 -7 8 3 -8 -20 -23 -16
-9 -8 8 3 -8 -20 -23 -16
-10 -9 9 3 -8 -21 -23 -16
-11 -10 9 3 -8 -21 -23 -16
-12 -11 10 2 -8 -22 -22 -16
-10 -10 10 2 -8 -22 -22 -16
-8 -9 10 2 -8 -22 -22 -16
-6 -8 10 1 -9 -22 -22 -16
-4 -7 10 1 -9 -22 -22 -16
-2 -5 10 0 -10 -22 -22 -17
-2 -5 10 0 -10 -22 -22 -16
-2 -5 10 0 -10 -22 -22 -15
-3 -4 10 0 -10 -22 -21 -14
-3 -4 10 0 -10 -22 -21 -13
-4 -3 10 2 -8 -20 -20 -12
-3 -3 13 14 7 -9 -18 -14
-2 -3 17 25 21 3 -16 -16
1 -3 20 37 34 14 -14 -18
2 -3 24 50 49 25 -11 -20
4 -2 27 60 61 39 -4 -20
6 6 26 57 65 71 34 0
8 13 25 54 69 104 72 18
10 20 23 50 72 137 110 37
12 27 22 47 76 169 148 56
15 35 18 35 72 197 190 78
25 49 -5 -27 6 196 257 116
35 61 -27 -90 -61 194 322 154
46 74 -49 -152 -127 192 388 192
57 88 -71 -215 -193 191 454 230
66 99 -93 -275 -258 178 502 262
59 96 -109 -320 -311 92 423 240
52 93 -127 -364 -363 5 343 218
45 90 -144 -409 -415 -81 264 196
37 87 -161 -453 -469 -169 184 175
30 84 -177 -490 -512 -246 109 154
28 80 -177 -458 -480 -263 68 139
26 78 -178 -427 -449 -280 26 123
24 75 -179 -395 -419 -297 -15 108
21 72 -180 -363 -388 -314 -57 93
19 69 -179 -331 -356 -325 -93 78
19 68 -160 -297 -318 -290 -83 74
18 67 -141 -262 -281 -256 -74 70
17 65 -122 -227 -243 -220 -65 65
16 64 -104 -192 -206 -185 -56 61
15 62 -86 -159 -171 -152 -47 57
13 54 -77 -140 -151 -137 -45 50
11 46 -68 -121 -131 -121 -43 43
9 37 -60 -102 -111 -106 -40 35
6 29 -51 -82 -92 -91 -37 28
4 22 -43 -64 -72 -76 -35 21
4 20 -39 -55 -62 -68 -34 16
4 18 -36 -46 -52 -60 -32 12
4 16 -33 -36 -41 -52 -31 7
4 13 -29 -27 -31 -44 -29 3
4 11 -26 -18 -22 -36 -27 -3
4 11 -24 -15 -18 -33 -27 -4
3 11 -22 -11 -14 -30 -26 -5
3 10 -20 -7 -11 -27 -25 -6
2 10 -17 -4 -7 -24 -24 -7
1 9 -15 1 -3 -21 -23 -8
1 9 -14 1 -2 -21 -23 -8
1 8 -13 2 1 -20 -23 -9
1 7 -12 3 2 -20 -23 -10
1 6 -11 4 4 -19 -23 -11
2 5 -10 5 6 -18 -24 -12
1 4 -9 6 7 -17 -24 -12
0 3 -8 7 8 -15 -23 -12
-2 2 -7 9 9 -13 -22 -11
-3 1 -6 10 10 -11 -21 -11
-4 -2 -4 12 12 -9 -20 -10
-4 -2 -4 13 12 -9 -20 -10
-4 -2 -4 14 13 -9 -20 -10
-4 -2 -4 16 14 -9 -20 -10
-4 -2 -4 17 15 -9 -20 -10
-3 -3 -3 19 16 -9 -20 -11
-2 -3 -3 19 16 -8 -20 -11
1 -4 -2 20 17 -7 -20 -11
2 -4 -2 20 18 -6 -20 -11
4 -5 0 21 19 -5 -20 -11
6 -6 1 22 20 -3 -19 -11
5 -6 1 22 21 -3 -19 -11
3 -6 2 22 22 -2 -19 -11
2 -6 2 22 23 -2 -19 -12
0 -6 3 22 24 0 -19 -12
-3 -7 4 23 25 1 -18 -13
-3 -7 4 23 25 1 -18 -13
-2 -7 4 24 26 2 -18 -14
0 -6 4 24 26 2 -18 -14
1 -6 4 25 27 3 -18 -15
2 -5 5 26 28 4 -19 -16
2 -5 5 26 28 4 -19 -16
2 -5 6 26 29 5 -19 -16
2 -5 7 27 29 5 -18 -16
2 -5 8 27 30 6 -18 -16
3 -6 9 28 31 7 -17 -15
3 -6 9 29 32 8 -17 -15
3 -6 10 30 33 9 -16 -15
3 -5 11 31 34 10 -15 -15
3 -5 12 32 35 11 -14 -15
2 -4 13 34 37 12 -13 -15
2 -4 13 34 37 12 -12 -15
2 -4 13 35 38 13 -11 -15
2 -4 13 35 38 14 -10 -14
2 -4 13 36 39 15 -9 -14
3 -5 13 37 40 16 -8 -13
3 -5 13 38 40 17 -8 -13
3 -5 13 39 42 19 -8 -13
4 -5 13 42 43 20 -7 -13
4 -5 13 43 44 22 -7 -13
5 -6 13 45 45 24 -6 -14
5 -5 14 46 47 25 -4 -14
5 -4 15 48 50 27 -2 -13
4 -3 16 50 53 29 2 -12
4 -2 17 52 56 31 4 -11
3 0 18 54 59 33 7 -10
4 0 18 55 61 35 9 -9
6 0 18 57 63 37 11 -8
7 0 18 59 65 39 13 -7
9 0 18 61 67 42 15 -6
11 0 19 63 70 45 18 -5
11 0 19 65 73 48 20 -4
12 1 19 68 76 51 23 -3
12 1 19 70 79 54 25 -2
13 2 19 73 82 57 28 0
14 3 18 76 87 60 31 1
14 3 18 78 89 63 33 2
14 4 18 81 92 66 36 4
14 4 19 84 94 69 39 6
14 5 19 87 97 72 43 8
14 6 20 90 100 76 46 10
17 7 20 92 102 79 48 10
20 8 19 95 105 82 51 10
23 9 19 97 107 86 54 10
26 10 18 100 110 89 57 10
29 12 17 103 113 92 60 10
29 13 19 106 116 96 64 13
29 14 21 109 120 100 68 16
29 16 23 112 123 104 73 20
29 17 25 115 128 108 77 23
30 19 28 119 132 112 82 27
30 19 28 120 133 114 85 27
29 19 28 121 135 116 87 28
28 19 29 123 136 118 90 29
27 19 29 125 138 120 92 30
26 19 30 127 140 123 95 31
28 20 29 127 140 125 96 32
31 21 27 127 141 126 98 33
33 23 25 127 141 127 100 35
36 24 23 127 142 128 102 36
39 26 21 128 143 130 104 38
38 26 17 127 143 130 105 39
37 26 13 126 143 131 106 40
36 26 9 125 143 132 107 42
35 26 5 123 143 133 108 43
34 27 1 122 144 134 109 44
33 27 0 119 141 133 109 44
32 26 -2 116 138 131 109 44
31 25 -3 113 135 129 108 44
30 24 -4 110 132 127 108 44
29 23 -6 106 129 125 107 44
30 23 -6 102 125 120 104 43
32 23 -6 98 120 116 100 42
34 23 -6 94 115 112 97 39
36 23 -6 90 111 108 93 38
38 24 -6 85 106 103 89 36
36 23 -6 80 101 99 85 35
33 22 -5 76 96 94 80 34
30 21 -4 71 90 89 75 33
27 20 -3 67 85 84 71 32
24 18 -2 62 78 78 66 30
23 17 -2 57 72 71 60 26
22 16 -2 51 66 64 53 22
21 15 -2 46 59 57 47 18
20 14 -2 39 53 50 39 14
18 13 0 33 46 43 32 10
16 12 0 29 42 38 28 8
14 11 0 25 36 34 23 6
12 10 1 21 31 29 19 4
10 9 1 17 26 25 14 2
7 7 2 13 21 20 9 0
6 7 2 11 18 18 6 -3
5 6 2 8 15 15 2 -5
4 5 3 6 12 12 -2 -8
3 4 3 3 9 9 -6 -10
2 3 4 0 6 6 -10 -13
2 2 4 -2 4 4 -12 -14
3 1 4 -4 1 2 -15 -15
3 -2 4 -6 -3 -2 -17 -17
4 -3 4 -8 -6 -4 -20 -18
5 -5 5 -10 -9 -7 -23 -20
4 -5 5 -10 -10 -9 -24 -20
3 -5 6 -11 -11 -11 -25 -21
1 -6 6 -12 -12 -13 -26 -21
0 -6 7 -13 -13 -14 -27 -22
-2 -6 7 -13 -14 -16 -28 -22
-3 -7 8 -14 -16 -17 -29 -23
-3 -7 9 -15 -17 -18 -30 -24
-3 -7 9 -16 -18 -18 -30 -24
-3 -7 10 -17 -19 -19 -31 -25
-3 -7 10 -17 -20 -19 -31 -25
-2 -6 11 -18 -21 -20 -32 -26
-3 -6 11 -18 -21 -21 -33 -26
-4 -6 11 -19 -21 -21 -34 -27
-5 -6 11 -19 -21 -22 -35 -27
-6 -6 11 -19 -21 -22 -35 -27
-7 -7 12 -20 -23 -23 -36 -28
-6 -8 12 -21 -24 -24 -37 -28
-5 -9 11 -22 -26 -24 -37 -29
-4 -10 11 -23 -27 -25 -38 -29
-4 -10 11 -23 -28 -25 -38 -29
-3 -11 10 -24 -29 -26 -39 -30
-2 -10 10 -24 -28 -27 -39 -30
-2 -9 10 -24 -28 -27 -38 -30
0 -8 10 -24 -27 -28 -38 -30
0 -8 10 -24 -27 -28 -38 -30
1 -7 11 -25 -26 -29 -37 -31
0 -7 12 -25 -26 -29 -37 -31
-2 -7 13 -24 -26 -29 -37 -30
-3 -7 14 -24 -26 -29 -37 -30
-4 -7 15 -24 -26 -29 -37 -30
-5 -8 16 -23 -26 -28 -38 -29
-5 -8 16 -23 -26 -28 -38 -29
-5 -8 16 -23 -26 -28 -38 -29
-5 -8 16 -23 -26 -28 -38 -29
-5 -8 16 -23 -26 -28 -38 -29
-5 -7 17 -22 -25 -28 -37 -28
-4 -6 17 -21 -24 -28 -37 -27
-2 -5 18 -20 -23 -27 -37 -27
0 -4 18 -19 -22 -27 -37 -26
1 -3 18 -18 -21 -27 -37 -26
1 -2 20 -17 -20 -26 -36 -25
0 -2 21 -17 -20 -26 -36 -25
-3 -3 22 -18 -20 -26 -36 -25
-4 -3 23 -18 -20 -26 -36 -25
-5 -3 24 -18 -20 -26 -36 -25
-6 -4 25 -19 -20 -26 -37 -25
-6 -4 24 -20 -20 -26 -38 -25
-5 -5 24 -21 -20 -27 -38 -24
-5 -5 23 -22 -20 -27 -39 -24
-5 -5 23 -22 -20 -27 -39 -24
-4 -6 20 -23 -21 -28 -40 -23
-3 -5 17 -23 -21 -28 -40 -23
-2 -5 14 -24 -20 -28 -40 -24
0 -4 11 -24 -20 -28 -40 -24
0 -4 8 -24 -20 -28 -40 -24
1 -3 7 -25 -19 -27 -41 -25
0 -3 7 -25 -18 -27 -41 -25
0 -4 6 -24 -17 -26 -41 -25
-2 -4 6 -24 -16 -26 -41 -25
-2 -4 6 -24 -16 -26 -41 -25
-3 -5 5 -22 -14 -25 -40 -25
-4 -5 5 -20 -13 -24 -40 -25
-5 -6 6 -19 -12 -24 -40 -24
-6 -6 6 -17 -11 -23 -40 -24
-6 -6 6 -16 -10 -23 -40 -24
-7 -7 7 -15 -9 -22 -39 -23
-6 -7 7 -15 -9 -22 -39 -23
-6 -7 7 -15 -9 -22 -38 -23
-5 -7 7 -15 -9 -22 -38 -23
-5 -7 7 -15 -9 -22 -38 -23
-4 -8 8 -15 -8 -21 -37 -23
-3 -8 9 -14 -7 -21 -36 -22
-3 -8 10 -13 -5 -21 -35 -21
-2 -8 11 -12 -4 -21 -34 -20
-2 -8 12 -11 -3 -21 -34 -20
0 -7 13 -10 -2 -20 -33 -19
0 -7 13 -11 -2 -20 -33 -19
-2 -7 13 -11 -3 -20 -33 -19
-2 -7 13 -12 -3 -20 -33 -19
-2 -7 13 -12 -3 -20 -33 -19
-2 -7 12 -13 -4 -19 -34 -20
0 -6 12 -12 -4 -18 -33 -20
1 -6 13 -12 -3 -18 -32 -20
2 -5 13 -11 -3 -17 -31 -20
3 -5 13 -11 -3 -17 -31 -20
3 -4 14 -10 -2 -16 -30 -19
1 -5 14 -10 -2 -16 -29 -18
0 -5 15 -10 -2 -16 -29 -17
-3 -6 15 -10 -2 -16 -28 -16
-4 -6 15 -10 -2 -16 -28 -15
-3 -7 16 -10 -2 -15 -27 -14
0 -6 16 -10 -3 -15 -28 -15
2 -6 16 -11 -3 -16 -28 -15
4 -5 16 -11 -4 -16 -29 -16
6 -5 16 -11 -4 -16 -29 -16
7 -4 15 -12 -5 -17 -30 -17
7 -4 15 -12 -5 -17 -30 -16
6 -5 16 -12 -5 -17 -30 -16
6 -5 16 -12 -5 -17 -30 -15
6 -5 16 -12 -5 -17 -30 -15
5 -6 17 -12 -4 -17 -29 -14
4 -5 17 -12 -4 -17 -29 -14
4 -5 17 -12 -4 -17 -29 -14
3 -4 17 -12 -4 -17 -29 -14
3 -4 17 -12 -4 -17 -29 -14
2 -3 18 -13 -5 -18 -30 -14
2 -3 18 -14 -5 -19 -30 -14
3 -4 18 -15 -5 -19 -31 -15
3 -4 18 -16 -5 -20 -31 -15
3 -4 18 -17 -5 -20 -31 -15
4 -5 18 -18 -6 -21 -32 -16
