I II V1 V2 V3 V4 V5 V6
-11 1 9 19 14 8 5 12
-3 2 6 14 8 3 1 7
0 0 2 9 4 1 -3 3
6 3 0 9 1 -2 -5 1
14 5 1 7 -1 -4 -8 -2
11 4 1 6 -2 -5 -9 -5
9 3 3 9 -1 -5 -9 -4
6 1 1 8 -3 -8 -10 -3
7 -1 -2 3 -8 -12 -15 -6
10 -4 -2 2 -11 -14 -16 -9
4 -4 -1 -1 -13 -14 -18 -11
4 -5 -1 -2 -12 -15 -19 -11
6 -8 -2 -3 -14 -17 -19 -13
9 -9 -4 -6 -17 -20 -20 -12
11 -8 -4 -5 -16 -18 -18 -12
-2 -9 0 -1 -12 -12 -14 -8
-10 -12 2 1 -10 -9 -12 -6
-8 -12 -1 -1 -12 -12 -15 -9
-9 -14 0 -2 -13 -12 -15 -10
-7 -12 1 -1 -11 -10 -12 -7
0 -10 -3 -3 -14 -13 -15 -9
0 -11 -6 -5 -16 -14 -18 -10
1 -10 -6 -4 -17 -14 -18 -11
1 -11 -4 -4 -15 -13 -17 -10
8 -13 -5 -6 -18 -15 -19 -12
16 -12 -6 -10 -22 -18 -22 -16
20 -13 -7 -10 -23 -19 -23 -18
-1 -13 -1 -2 -15 -10 -16 -10
-22 -12 7 7 -10 -5 -11 -5
-19 -12 7 6 -9 -5 -10 -5
-9 -10 3 -2 -13 -9 -13 -8
-4 -12 0 -5 -16 -13 -17 -11
-5 -10 0 -6 -18 -14 -19 -12
-4 -9 1 -4 -18 -13 -19 -10
-4 -10 0 -5 -20 -14 -21 -11
7 -8 -4 -9 -25 -18 -23 -18
17 -8 -7 -12 -27 -20 -27 -20
11 -9 -3 -6 -22 -15 -20 -14
5 -10 2 -3 -19 -11 -17 -11
-7 -9 5 1 -14 -7 -13 -9
-20 -8 9 5 -12 -3 -10 -5
-13 -6 4 1 -14 -7 -12 -6
1 -9 -2 -3 -20 -12 -20 -13
15 -9 -5 -9 -24 -18 -25 -19
13 -13 -3 -7 -24 -18 -25 -16
5 -11 -1 -4 -20 -16 -20 -13
-10 -9 5 3 -14 -8 -13 -7
-28 -12 10 7 -9 -1 -7 1
-20 -12 9 4 -10 -3 -10 -2
-10 -12 6 1 -10 -4 -10 -4
-7 -14 3 -2 -14 -7 -13 -7
6 -14 -1 -6 -16 -11 -17 -11
7 -12 -2 -9 -18 -13 -20 -12
-5 -16 3 -3 -14 -8 -15 -6
-10 -17 6 0 -12 -6 -13 -5
-10 -15 6 1 -11 -7 -15 -9
-11 -14 10 8 -5 -3 -12 -8
-12 -8 16 20 5 4 -7 -5
-11 -2 24 36 19 13 -3 -2
-7 2 29 49 33 22 3 1
2 8 32 57 43 30 7 6
7 17 33 69 58 43 17 16
14 25 35 82 72 56 27 23
22 31 39 101 91 66 35 29
28 36 43 117 117 88 54 45
45 47 32 115 126 105 72 62
65 62 11 96 123 121 93 82
85 73 -8 72 116 139 116 102
110 81 -24 59 118 162 137 121
117 93 -30 56 132 189 166 146
99 110 -31 57 145 214 194 174
94 125 -38 46 150 222 204 186
106 129 -52 18 136 207 194 180
102 116 -54 -10 110 174 166 158
99 92 -61 -56 62 122 120 120
99 61 -61 -89 10 65 69 76
61 35 -43 -110 -49 -2 21 39
13 12 -29 -150 -131 -85 -34 0
-28 -4 -20 -180 -195 -148 -74 -31
-60 -16 -10 -178 -211 -175 -97 -53
-76 -24 -2 -167 -199 -171 -103 -62
-86 -32 3 -146 -177 -158 -103 -66
-92 -35 5 -127 -157 -147 -101 -67
-84 -41 4 -113 -141 -138 -100 -72
-74 -46 9 -89 -124 -132 -102 -77
-60 -40 14 -66 -113 -130 -103 -80
-55 -29 24 -47 -101 -125 -100 -79
-57 -17 42 -21 -82 -113 -93 -74
-59 -8 61 2 -64 -100 -83 -69
-68 -9 81 20 -50 -91 -78 -65
-81 -10 98 35 -41 -88 -78 -67
-75 -9 114 57 -29 -81 -76 -63
-62 -10 126 66 -20 -76 -73 -63
-62 -9 144 81 -12 -71 -69 -61
-70 -8 159 91 -6 -63 -63 -57
-79 -15 174 101 0 -57 -58 -53
-76 -17 193 110 0 -57 -59 -55
-79 -16 209 111 -4 -59 -60 -56
-84 -17 220 104 -9 -60 -59 -55
-76 -13 230 101 -13 -63 -62 -59
-66 -4 233 92 -16 -65 -65 -62
-75 -7 248 90 -13 -63 -61 -59
-73 -16 258 81 -17 -63 -62 -59
-75 -20 260 64 -27 -67 -64 -61
-85 -15 258 43 -36 -67 -62 -59
-88 -11 252 28 -44 -71 -64 -60
-83 -16 237 17 -44 -69 -63 -57
-77 -18 222 11 -40 -62 -57 -50
-67 -17 200 1 -43 -60 -56 -51
-59 -11 178 -9 -48 -61 -56 -52
-54 -12 154 -12 -49 -57 -51 -48
-55 -19 127 -17 -47 -51 -45 -42
-51 -22 103 -22 -42 -45 -39 -36
-44 -21 80 -28 -44 -43 -36 -33
-36 -20 62 -32 -43 -40 -36 -32
-37 -20 51 -30 -40 -33 -29 -26
-40 -23 42 -33 -39 -32 -26 -24
-29 -20 25 -39 -44 -36 -29 -27
-15 -21 12 -41 -42 -35 -30 -26
1 -22 1 -40 -43 -36 -30 -27
15 -20 -3 -35 -36 -31 -26 -23
13 -14 -9 -29 -30 -26 -22 -19
1 -12 -6 -20 -20 -16 -14 -12
5 -10 -4 -15 -13 -10 -8 -9
15 -11 -9 -14 -10 -8 -8 -8
17 -10 -11 -13 -7 -4 -5 -4
8 -6 -9 -8 -2 0 0 0
1 -7 -9 -6 -2 1 1 0
3 -5 -12 -7 -1 1 1 0
7 -6 -16 -8 -1 0 0 2
9 -9 -18 -7 1 2 2 4
9 -7 -20 -8 2 4 5 5
13 -7 -26 -11 -1 3 2 2
19 -5 -28 -14 -2 3 1 0
19 -5 -29 -13 -1 5 3 1
15 -6 -31 -13 0 5 4 3
20 -8 -32 -12 -1 6 4 3
28 -8 -34 -13 -2 5 4 3
30 -3 -36 -17 -4 4 2 2
29 -3 -36 -17 -3 6 3 4
34 -8 -38 -15 -3 6 3 3
31 -10 -39 -17 -2 7 5 6
29 -6 -39 -17 0 12 10 9
40 -3 -46 -24 -6 7 5 3
46 -4 -49 -26 -8 6 5 3
37 -7 -48 -24 -4 10 9 8
22 -6 -44 -19 2 17 15 13
24 2 -45 -22 0 15 13 13
27 7 -49 -25 -2 15 13 13
21 7 -46 -20 3 21 19 19
23 1 -47 -19 4 23 22 21
37 1 -55 -26 -4 17 16 15
54 2 -62 -32 -8 15 14 13
57 3 -64 -35 -9 16 14 13
47 3 -64 -35 -8 19 18 17
37 3 -64 -34 -5 24 23 23
30 -1 -63 -32 -1 29 28 27
32 0 -65 -35 -2 29 28 25
33 0 -66 -35 -3 28 27 25
33 3 -69 -35 -5 26 26 25
43 9 -75 -43 -11 21 22 22
56 4 -81 -49 -16 18 22 20
71 6 -87 -53 -17 18 20 18
67 6 -87 -53 -16 20 23 21
45 4 -84 -51 -11 25 29 27
38 7 -84 -52 -10 27 33 29
38 4 -85 -52 -11 27 33 30
38 6 -87 -58 -16 24 32 30
41 10 -87 -58 -13 25 34 31
44 12 -89 -59 -15 23 33 30
37 11 -88 -58 -14 24 34 32
41 10 -89 -60 -17 23 35 32
42 13 -91 -63 -18 23 34 29
50 14 -93 -65 -20 21 30 28
53 10 -95 -64 -21 21 31 30
42 11 -93 -61 -19 25 36 35
51 14 -95 -69 -21 23 34 32
56 14 -97 -71 -26 19 31 29
49 14 -96 -70 -25 19 33 30
49 16 -94 -68 -26 17 33 30
57 15 -98 -70 -28 14 29 26
62 14 -98 -71 -29 14 30 26
48 15 -93 -66 -24 19 34 30
37 20 -90 -63 -21 22 36 32
32 21 -87 -62 -19 25 38 33
29 19 -87 -60 -19 25 38 36
33 17 -86 -60 -20 24 35 37
39 17 -85 -60 -22 21 36 35
42 16 -87 -62 -23 18 33 33
47 19 -85 -61 -24 15 31 30
52 17 -84 -60 -24 14 28 28
53 19 -84 -58 -23 15 28 28
50 24 -82 -56 -20 16 31 29
50 25 -81 -55 -21 16 30 27
40 23 -76 -49 -16 20 34 30
29 24 -69 -42 -11 24 39 33
25 26 -67 -41 -11 23 36 31
29 27 -64 -41 -11 22 36 29
31 22 -63 -38 -11 20 33 25
31 25 -62 -38 -11 17 30 21
24 22 -56 -32 -4 21 31 24
20 19 -54 -30 -4 19 30 26
22 20 -52 -27 -5 20 32 26
21 21 -50 -25 -5 20 30 23
19 21 -48 -24 -5 18 28 20
20 20 -47 -23 -4 17 26 18
19 19 -44 -22 -2 16 25 18
17 16 -38 -17 0 16 26 18
19 15 -33 -14 1 16 27 17
20 14 -33 -11 0 12 23 13
30 14 -33 -11 -1 9 17 7
38 16 -35 -15 -4 5 12 4
33 11 -30 -10 -1 6 14 4
22 8 -24 -4 5 11 17 8
15 4 -21 -1 7 11 18 10
11 4 -19 0 8 10 17 10
6 6 -16 4 9 11 17 9
10 7 -16 4 6 7 13 4
11 8 -14 6 6 7 12 2
7 11 -10 10 7 7 12 2
9 10 -9 11 7 6 10 2
9 7 -5 13 9 8 11 5
0 8 -3 18 12 9 12 4
-6 9 -1 18 13 10 12 5
-6 7 1 19 13 10 13 5
-4 4 -1 16 8 5 11 1
2 5 -1 15 8 3 9 -2
3 2 1 16 6 3 7 -3
0 1 1 16 7 4 8 -2
0 3 3 17 7 2 6 -3
3 5 2 16 5 1 4 -6
0 5 5 19 8 2 5 -3
-1 6 5 18 6 1 4 -4
6 1 3 16 5 0 3 -5
7 1 1 15 4 -1 2 -6
6 -1 0 14 3 -2 3 -7
8 -3 0 11 2 -2 0 -8
2 -2 4 14 3 0 3 -6
-2 -2 3 13 3 -1 2 -4
-2 0 4 15 3 0 3 -3
0 1 6 16 4 2 4 -3
5 -2 4 14 3 -1 1 -5
9 -3 3 13 3 -1 1 -6
14 -4 2 11 2 -3 -1 -8
20 -4 -2 7 -3 -7 -4 -11
10 0 1 10 1 -4 -1 -9
-2 1 3 12 4 -1 2 -7
-12 -2 8 19 8 4 7 -2
-17 -7 11 20 10 6 9 -1
-14 -7 8 18 8 3 4 -3
-9 -6 7 15 6 1 3 -2
-6 -4 6 15 7 1 4 -1
-5 -4 7 15 7 2 6 -1
-3 -3 6 14 7 2 5 -3
3 -4 2 9 4 -2 2 -7
12 -1 -1 6 1 -5 0 -11
5 -2 5 11 8 2 5 -5
-7 -6 9 15 12 5 8 -1
-16 -4 10 15 12 6 9 0
-12 -3 9 14 10 3 5 -2
-5 -3 5 14 11 0 3 -2
-2 -4 4 13 10 -1 4 -2
-2 -7 4 12 10 -1 3 -5
-1 -7 3 10 9 -3 1 -7
16 -4 -2 4 3 -8 -4 -12
26 -4 -8 -1 -1 -14 -9 -16
24 -4 -4 1 2 -10 -6 -12
6 -8 4 10 12 -2 4 -3
-2 -7 7 13 14 2 7 -1
-3 -5 7 14 12 0 5 -3
-15 -6 10 18 15 4 8 0
-11 -4 9 17 15 3 8 0
-7 -2 7 12 14 1 6 -3
-11 -6 7 11 13 1 4 -4
-13 -10 10 14 14 3 7 -1
-4 -6 3 11 9 -2 0 -7
3 -5 1 7 7 -4 -4 -9
4 -6 3 7 7 -4 -3 -6
-6 -9 5 8 10 -2 2 -3
-6 -8 5 9 11 -2 2 -4
0 -8 5 8 10 -2 1 -6
-4 -11 7 10 13 -1 3 -5
-8 -12 8 11 12 0 4 -3
-10 -7 5 9 10 -3 2 -6
-9 -6 3 6 9 -4 1 -7
-3 -8 2 4 7 -6 1 -7
-3 -9 4 5 9 -4 0 -7
-12 -3 9 10 13 0 4 -3
-20 -3 14 12 15 2 7 -1
-15 -2 11 10 12 -1 3 -4
-7 -3 10 10 11 -2 1 -5
-8 -6 9 12 14 -1 2 -3
-11 -1 10 11 14 -1 3 -4
-10 2 12 14 15 -1 2 -5
-8 -1 10 9 13 -3 -1 -4
-4 1 9 7 12 -4 -2 -6
6 0 7 5 11 -7 -4 -9
19 -1 4 2 8 -10 -8 -12
27 0 2 0 6 -12 -8 -12
17 4 5 5 10 -8 -3 -7
-4 7 10 10 16 -2 5 0
-12 6 9 11 18 0 6 2
-16 3 9 12 21 2 7 2
-11 4 9 13 21 2 7 2
-3 6 4 12 16 -1 4 0
13 3 -1 5 13 -5 1 -4
21 6 0 4 13 -5 1 -5
12 4 5 9 17 -2 4 -2
7 3 6 9 19 1 6 -1
3 7 4 10 20 4 8 0
-3 13 1 10 23 7 11 3
-5 15 2 12 26 12 15 7
-9 14 4 15 28 14 16 10
-5 11 5 15 27 13 15 10
-2 9 6 16 28 14 17 12
-9 8 7 16 29 13 16 12
-5 11 4 12 22 7 10 6
6 8 3 11 19 4 7 2
8 2 2 9 16 2 5 1
6 -2 4 10 17 3 6 2
4 -2 4 7 17 3 5 1
0 -1 3 6 15 2 5 0
-7 0 4 5 14 2 6 0
-4 -5 2 2 10 -2 1 -4
9 -8 -1 -2 7 -5 -2 -6
15 -6 -2 -4 7 -5 -2 -5
10 -4 -2 -4 6 -7 -3 -6
4 -5 1 0 8 -4 0 -6
-4 -8 4 0 9 -2 1 -5
-17 -10 6 3 10 -3 0 -5
-19 -10 6 4 9 -4 -3 -8
-13 -14 5 0 6 -7 -7 -10
-11 -15 2 -5 2 -11 -10 -11
-12 -12 1 -6 1 -11 -11 -11
-12 -17 -1 -9 -1 -13 -11 -12
-6 -17 -5 -12 -3 -15 -12 -13
-5 -15 -6 -14 -4 -15 -13 -15
-7 -13 -5 -13 -4 -14 -12 -15
-21 -15 1 -6 3 -8 -6 -10
-33 -19 4 -2 6 -6 -6 -9
-20 -15 -1 -6 0 -12 -14 -14
-9 -15 -3 -10 -3 -14 -16 -13
-15 -19 -2 -10 -1 -11 -12 -12
-9 -21 -3 -8 -1 -12 -14 -12
-4 -21 -6 -12 -3 -14 -16 -14
-6 -18 -6 -13 -4 -13 -14 -15
-4 -15 -7 -16 -6 -16 -16 -17
-8 -19 -5 -13 -6 -16 -16 -15
-24 -20 2 -7 2 -7 -8 -9
-31 -16 4 -3 4 -5 -6 -8
-31 -18 4 -3 4 -5 -7 -9
-22 -21 2 -5 2 -7 -9 -11
-16 -24 1 -8 0 -9 -11 -13
-28 -24 3 -4 4 -7 -9 -10
-29 -24 2 -5 3 -7 -11 -9
-28 -27 3 -6 3 -8 -11 -10
-27 -28 4 -5 3 -8 -10 -8
-24 -26 2 -6 1 -11 -13 -10
-17 -27 1 -8 1 -12 -15 -10
-13 -26 3 -7 1 -12 -14 -12
-13 -23 1 -8 0 -14 -15 -14
-11 -24 1 -4 1 -12 -13 -13
-15 -23 3 -5 3 -10 -11 -11
-19 -23 1 -4 2 -11 -14 -13
-16 -25 2 -6 1 -11 -15 -12
-21 -25 2 -5 2 -10 -13 -12
-27 -23 4 -6 2 -10 -13 -13
-30 -22 4 -4 3 -10 -12 -12
-24 -24 4 -5 2 -11 -12 -11
-20 -23 2 -6 1 -11 -12 -12
-25 -18 5 -4 2 -10 -11 -11
-17 -25 2 -2 0 -11 -13 -12
-3 -26 0 -7 -4 -15 -16 -16
-6 -26 -2 -8 -5 -17 -18 -17
-13 -25 1 -8 -3 -14 -16 -15
-17 -23 3 -7 0 -10 -13 -12
-23 -24 5 -2 4 -8 -13 -11
-24 -24 8 5 8 -5 -10 -9
-20 -19 11 11 15 -1 -10 -7
-15 -15 14 21 24 2 -8 -8
-6 -9 18 30 34 7 -7 -9
-3 -7 24 43 49 16 0 -4
-7 -3 32 59 67 32 12 6
-6 9 34 75 83 48 26 17
0 11 40 94 99 61 35 25
2 17 44 112 115 78 48 37
9 28 44 119 127 95 64 52
31 37 30 110 130 111 83 71
52 56 9 89 127 131 105 91
67 67 -7 70 125 151 127 113
82 75 -18 63 132 175 150 133
93 91 -27 57 140 197 175 155
109 106 -41 44 141 206 186 167
116 120 -53 27 135 202 188 172
113 118 -60 2 124 183 174 163
97 100 -64 -28 92 145 141 137
81 69 -61 -64 46 95 99 101
61 37 -50 -89 -2 39 53 63
19 16 -32 -121 -72 -35 1 22
-37 0 -18 -157 -149 -109 -45 -10
-78 -14 -8 -177 -195 -160 -78 -37
-93 -31 -2 -172 -199 -174 -96 -55
-99 -41 2 -158 -185 -165 -98 -61
-104 -45 6 -138 -163 -155 -99 -67
-98 -51 4 -123 -145 -146 -98 -69
-95 -58 7 -102 -126 -134 -95 -70
-88 -54 13 -77 -112 -132 -99 -75
-83 -45 25 -52 -98 -125 -97 -76
-80 -35 37 -31 -84 -118 -92 -75
-72 -19 53 -9 -68 -109 -87 -70
-71 -12 70 10 -56 -103 -83 -67
-81 -14 88 24 -46 -100 -81 -68
-82 -12 105 42 -36 -92 -78 -67
-77 -15 120 59 -25 -87 -76 -67
-72 -12 134 71 -16 -81 -73 -67
-78 -10 148 82 -9 -74 -70 -63
-79 -12 161 88 -7 -73 -68 -62
-70 -14 174 95 -8 -73 -68 -63
-75 -20 197 106 -4 -69 -64 -61
-77 -25 214 106 -5 -67 -63 -60
-90 -21 230 106 -7 -67 -60 -59
-115 -16 248 111 0 -60 -54 -52
-113 -19 255 105 0 -59 -52 -51
-105 -23 268 99 -2 -61 -53 -54
-94 -24 267 80 -16 -70 -62 -64
-80 -25 259 55 -31 -78 -69 -67
-81 -23 254 31 -42 -80 -69 -65
-93 -22 251 21 -43 -77 -66 -60
-82 -25 234 12 -43 -72 -62 -57
-64 -20 213 0 -45 -71 -61 -58
-73 -17 197 1 -42 -65 -55 -51
-85 -22 180 1 -38 -58 -48 -45
-84 -30 156 -7 -37 -54 -43 -40
-76 -26 127 -15 -38 -52 -41 -38
-63 -24 97 -24 -40 -51 -40 -38
-61 -25 75 -28 -39 -47 -37 -37
-50 -25 57 -35 -40 -46 -36 -35
-45 -23 44 -36 -39 -42 -34 -30
-41 -27 35 -35 -38 -39 -31 -26
-32 -22 20 -41 -41 -39 -31 -26
-25 -23 10 -40 -40 -37 -30 -25
-17 -21 4 -33 -33 -32 -26 -22
-14 -19 1 -25 -26 -26 -21 -18
-14 -19 -2 -20 -22 -21 -17 -17
-11 -17 -3 -16 -16 -18 -16 -15
-9 -17 -5 -13 -12 -14 -14 -12
-3 -17 -5 -12 -11 -12 -11 -10
-3 -15 -4 -10 -8 -8 -6 -5
-13 -17 0 -6 -3 -2 0 0
-14 -14 -1 -3 -1 2 1 1
-7 -14 -4 -4 -3 0 0 0
0 -16 -9 -5 -7 -2 -1 0
3 -16 -10 -4 -5 0 1 1
-7 -14 -9 -4 -1 3 6 4
-14 -14 -10 -3 2 6 7 8
-5 -12 -18 -9 -3 3 3 3
1 -12 -22 -14 -7 0 1 1
6 -12 -22 -15 -7 1 1 3
4 -11 -21 -12 -3 4 4 5
-2 -8 -18 -10 -2 6 7 6
3 -4 -19 -11 -2 6 6 5
8 -2 -24 -13 -5 4 3 3
14 -10 -23 -12 -4 6 5 5
28 -11 -28 -17 -7 4 4 5
28 -8 -31 -20 -9 2 3 4
27 -8 -34 -19 -10 2 3 4
32 -10 -38 -24 -11 1 3 3
32 -7 -39 -28 -11 3 5 5
29 -4 -38 -26 -9 6 8 7
28 -4 -38 -27 -10 6 7 8
32 -4 -40 -28 -12 6 7 8
39 -4 -44 -29 -11 7 8 9
37 -4 -45 -30 -11 8 9 9
31 -2 -46 -27 -9 12 12 11
22 -3 -45 -27 -5 16 15 16
7 -5 -44 -24 -2 20 21 24
1 -3 -44 -24 -2 21 23 26
8 -5 -46 -26 -4 20 23 25
29 -3 -53 -34 -11 15 17 19
39 -2 -58 -38 -16 13 14 16
41 -2 -60 -40 -19 13 15 17
36 0 -60 -38 -17 15 17 21
38 2 -65 -43 -15 13 15 19
37 3 -66 -45 -5 14 18 22
33 0 -65 -42 1 18 23 26
41 -1 -72 -49 0 16 20 23
48 4 -76 -55 -2 14 18 21
46 5 -76 -57 -1 15 18 21
39 2 -74 -55 0 16 19 23
46 2 -75 -59 0 15 17 23
39 3 -76 -58 1 17 19 24
26 5 -73 -55 3 19 21 28
23 5 -72 -54 4 21 26 33
31 5 -77 -58 2 20 24 32
30 6 -78 -59 1 21 26 33
30 5 -81 -62 1 19 24 32
37 6 -84 -65 -3 15 22 30
42 9 -85 -66 -4 16 21 30
37 9 -81 -65 -3 18 23 32
35 10 -82 -66 -5 16 21 31
38 11 -81 -65 -5 15 22 29
35 12 -81 -65 -5 15 21 29
32 9 -80 -62 -2 16 24 31
30 10 -80 -61 -3 17 24 30
34 13 -85 -65 -6 15 20 27
36 15 -85 -66 -8 14 17 27
35 18 -84 -66 -7 14 17 28
41 12 -81 -64 -7 13 19 29
45 15 -81 -64 -7 13 19 27
39 19 -80 -64 -8 12 17 27
40 18 -78 -60 -7 14 18 28
37 13 -75 -55 -4 16 20 30
23 14 -70 -51 -1 19 23 33
23 19 -69 -49 0 19 24 33
25 18 -70 -50 -1 19 22 29
19 16 -67 -48 2 20 23 30
27 19 -65 -48 1 17 20 27
44 19 -68 -49 -3 11 14 22
51 19 -67 -49 -3 11 14 20
38 18 -61 -46 2 14 15 21
34 19 -57 -42 3 14 14 21
31 22 -54 -38 6 14 14 20
20 18 -49 -32 10 18 16 21
29 19 -51 -33 7 13 11 17
30 16 -49 -30 8 12 11 19
12 13 -43 -22 14 16 16 23
8 16 -39 -22 17 18 19 23
5 18 -35 -18 19 19 18 22
0 20 -30 -14 21 19 17 21
-1 17 -25 -8 23 19 17 20
5 13 -24 -8 20 15 13 19
14 13 -26 -9 19 12 9 14
21 12 -26 -8 18 10 6 11
25 10 -26 -7 17 9 4 8
22 10 -22 -4 20 10 4 8
14 8 -19 -2 22 9 4 8
3 5 -12 4 26 12 7 9
0 8 -9 7 27 12 7 8
9 7 -12 3 21 6 0 1
8 7 -9 4 21 5 -1 -2
4 9 -5 10 24 5 0 0
-2 6 -3 13 25 6 0 2
1 4 0 15 26 7 1 3
6 5 -3 13 23 4 -2 -2
5 3 -2 12 22 2 -3 -4
6 -2 0 14 24 2 -3 -2
-3 -2 4 15 26 4 -1 -1
-7 3 7 18 27 5 1 0
-2 3 5 17 26 3 -1 -2
-4 0 8 18 25 3 0 0
-5 -1 11 20 26 4 2 2
-6 0 10 21 25 4 1 1
-6 0 10 20 25 3 0 1
1 0 9 19 22 0 0 -2
9 -1 5 16 18 -3 -4 -7
11 -3 5 13 18 -3 -4 -10
10 0 5 12 17 -4 -5 -11
-7 2 10 16 22 0 -2 -7
-16 3 13 18 25 2 -1 -3
-6 -1 11 14 21 -3 -5 -6
4 -3 8 12 18 -7 -6 -7
-7 -3 12 18 22 -1 -2 -4
-16 -4 14 21 24 2 1 -2
-17 -3 15 21 24 2 -1 -3
-20 0 13 20 23 1 -1 -5
-16 -5 12 18 24 -1 -1 -5
-10 -5 12 16 22 1 -1 -6
-6 -1 11 14 19 -2 -4 -8
-8 1 10 12 18 -3 -6 -10
-10 -4 12 14 20 -1 -5 -7
-1 -6 11 14 19 -4 -5 -8
7 -4 6 11 15 -6 -10 -12
-2 -1 7 12 17 -3 -7 -9
-15 -3 11 17 19 -1 -4 -7
-8 -4 8 14 16 -3 -5 -9
-2 -6 7 10 16 -4 -6 -10
5 -7 8 9 15 -5 -7 -11
7 -5 7 9 16 -4 -7 -10
5 -3 7 7 15 -5 -6 -12
6 -1 7 8 13 -6 -7 -11
10 -1 6 7 11 -9 -10 -14
10 -3 6 9 13 -7 -9 -13
10 -1 6 9 13 -6 -6 -13
7 -1 6 8 12 -6 -6 -14
-1 -4 9 11 16 -3 -2 -9
-15 -7 13 16 22 4 5 -4
-24 -8 18 18 25 8 9 1
-29 -7 21 23 26 10 11 3
-21 -7 19 22 25 8 9 0
-9 -6 13 15 19 3 4 -4
2 -2 12 12 15 0 2 -8
0 -6 12 14 16 1 3 -7
-6 -4 11 11 16 0 3 -7
-7 -4 12 12 15 -1 4 -6
7 -8 5 4 7 -8 -3 -12
21 -8 1 1 5 -9 -5 -15
25 -2 -1 -4 0 -13 -8 -19
23 3 -1 -4 -1 -13 -8 -18
1 -1 9 5 9 -3 1 -9
-20 -3 16 13 14 3 8 -1
-19 0 16 13 12 1 8 -1
-17 -2 15 13 14 3 9 -1
-22 -7 16 16 17 5 10 0
-15 -7 14 12 12 0 5 -6
-10 -8 11 9 9 -4 1 -10
-2 -11 7 5 5 -7 -3 -13
3 -8 8 7 6 -5 -2 -10
3 -5 8 7 5 -6 -3 -10
9 -5 6 2 3 -8 -5 -12
2 -4 9 5 4 -6 -3 -10
-9 -4 14 9 8 -4 1 -7
-11 -3 15 15 12 0 4 -4
-7 -5 13 12 11 -1 2 -5
-5 -8 12 11 9 -3 0 -7
-7 -4 11 10 9 -3 0 -8
-18 -4 11 10 9 -1 1 -7
-22 0 12 10 9 -2 3 -6
-3 -4 7 4 3 -6 -2 -11
6 -5 4 3 2 -8 -4 -13
7 0 6 8 4 -5 -1 -9
8 2 9 6 3 -7 -1 -9
8 0 10 8 4 -6 0 -8
4 2 13 13 11 -1 6 -5
6 2 12 12 10 -1 4 -6
17 3 7 7 7 -5 0 -10
35 5 2 1 1 -9 -4 -14
33 10 -1 0 -2 -11 -6 -17
19 9 2 6 2 -7 -2 -11
0 4 7 13 10 0 5 -4
-8 4 9 11 12 2 7 0
0 6 7 10 10 0 6 -2
-3 3 7 14 13 2 8 -1
-8 8 10 17 17 6 11 1
-6 5 11 17 20 8 11 2
-5 4 12 17 21 8 11 1
0 7 9 15 21 8 9 1
8 12 -1 7 17 5 7 -1
15 16 -6 4 16 5 8 -1
17 18 -7 5 17 5 8 0
16 15 -5 6 19 7 9 1
15 18 -2 8 19 6 9 1
22 18 -6 6 15 3 4 -4
20 14 -6 7 14 3 3 -6
8 10 1 13 19 8 7 -1
6 7 0 11 18 7 7 -1
12 4 0 7 15 5 5 -2
25 5 -5 2 9 0 1 -5
35 2 -11 -7 0 -8 -6 -13
31 -1 -9 -7 0 -8 -6 -11
9 0 -3 -2 3 -5 0 -7
-7 0 3 5 8 1 4 -2
-12 -1 5 5 10 4 5 -1
-11 -2 3 6 10 2 4 -5
-6 -4 3 5 7 -1 1 -7
5 -4 -2 2 3 -5 -3 -10
12 -3 -8 -5 -4 -11 -10 -16
7 -1 -7 -7 -5 -11 -10 -16
4 -6 -6 -8 -6 -11 -9 -17
-8 -8 -4 -5 -4 -9 -8 -13
-24 -7 2 2 2 -2 1 -6
-21 -10 1 2 0 -4 1 -5
-14 -16 -3 -4 -5 -7 -4 -10
-9 -15 -7 -7 -8 -10 -7 -14
-9 -19 -7 -8 -8 -10 -8 -13
-1 -16 -9 -10 -9 -11 -9 -14
7 -14 -13 -12 -12 -14 -13 -19
5 -15 -11 -11 -12 -13 -12 -19
2 -14 -11 -14 -14 -14 -14 -18
4 -16 -12 -14 -14 -16 -15 -17
11 -14 -13 -12 -16 -18 -16 -20
16 -14 -13 -13 -17 -18 -17 -21
5 -17 -10 -11 -14 -14 -13 -18
-7 -16 -7 -6 -9 -8 -8 -14
-23 -17 -2 -2 -6 -5 -4 -8
-30 -16 -2 0 -5 -4 -3 -6
-22 -15 -3 -2 -6 -4 -4 -9
-16 -16 -5 -4 -9 -8 -6 -12
-11 -16 -7 -6 -11 -10 -9 -15
-15 -18 -3 -3 -8 -6 -6 -12
-11 -19 -4 -4 -8 -7 -8 -13
-2 -13 -6 -4 -10 -9 -10 -13
-3 -14 -7 -4 -11 -10 -10 -15
2 -16 -9 -6 -14 -13 -13 -18
4 -18 -9 -6 -18 -15 -16 -19
1 -22 -10 -6 -17 -16 -16 -18
1 -19 -10 -7 -16 -14 -15 -16
-5 -16 -7 -5 -15 -14 -11 -14
-2 -18 -8 -5 -14 -14 -11 -17
9 -18 -9 -7 -18 -16 -15 -19
9 -12 -10 -8 -18 -18 -15 -21
7 -13 -8 -5 -16 -16 -12 -17
-7 -13 -2 1 -10 -10 -7 -13
-16 -14 -2 3 -9 -8 -6 -13
-12 -18 -2 1 -9 -9 -10 -13
