I II V1 V2 V3 V4 V5 V6
-12 -13 0 -4 -13 -9 -17 -48
-14 -3 -4 0 -15 -8 -18 -51
-13 1 -6 -8 -14 -10 -20 -57
-15 -13 -1 2 -9 -8 -18 -51
-21 -22 0 2 -7 -4 -13 -38
-21 -24 -2 0 -4 -4 -13 -42
-12 -18 -4 -11 -12 -11 -18 -43
-10 -16 0 -9 -14 -11 -19 -43
-9 -12 -2 -7 -12 -9 -17 -47
-9 -8 -1 -4 -9 -5 -13 -44
-9 -12 6 -1 -11 -3 -11 -44
-4 -7 2 -10 -10 -5 -14 -44
-4 -6 0 -10 -6 -8 -18 -46
-7 -12 0 -11 -7 -10 -20 -51
-11 -14 6 -9 -11 -6 -16 -47
-13 -12 1 -7 -14 -5 -15 -44
-12 -15 2 -10 -17 -9 -17 -42
-5 -9 -1 -11 -16 -9 -18 -41
-4 -9 5 -11 -18 -9 -20 -45
-5 -17 7 -16 -19 -15 -25 -46
-12 -22 4 -17 -15 -14 -25 -52
-15 -18 -5 -22 -20 -12 -24 -52
-12 -21 2 -15 -16 -7 -19 -41
-14 -25 7 -6 -12 -6 -19 -36
-20 -25 1 -11 -9 -8 -20 -40
-23 -16 -1 -14 -12 -10 -21 -41
-16 -13 0 -12 -19 -13 -21 -46
-10 -17 -7 -15 -22 -16 -20 -45
-11 -13 -8 -19 -24 -16 -23 -49
-11 -10 -9 -21 -16 -18 -25 -52
-10 -23 -1 -20 -18 -16 -22 -44
-11 -20 -5 -20 -18 -15 -22 -45
-12 -11 -10 -20 -27 -21 -27 -54
-7 -15 -8 -21 -26 -22 -27 -55
-6 -18 -6 -16 -23 -19 -24 -49
-12 -22 -5 -11 -23 -17 -23 -45
-14 -30 -6 -6 -25 -17 -23 -41
-16 -36 4 -14 -25 -16 -23 -42
-16 -28 0 -15 -21 -14 -21 -42
-19 -24 -7 -14 -18 -17 -22 -46
-23 -20 -2 -18 -24 -18 -23 -48
-25 -14 -1 -16 -23 -16 -24 -42
-22 -19 -4 -13 -23 -17 -23 -49
-20 -16 -8 -11 -25 -23 -27 -56
-16 -18 -7 -15 -24 -20 -25 -49
-18 -20 -4 -18 -23 -19 -27 -48
-17 -19 -9 -22 -26 -22 -27 -46
-14 -21 -10 -23 -22 -20 -24 -38
-8 -14 -6 -23 -25 -18 -23 -39
-1 -14 9 -15 -17 -15 -18 -33
-2 -10 7 -11 -16 -13 -16 -32
-8 -10 7 -8 -16 -10 -16 -32
-13 -18 6 -9 -14 -10 -15 -34
-21 -25 13 -13 -18 -14 -19 -38
-18 -23 6 -16 -14 -15 -19 -38
-12 -16 -8 -16 -17 -17 -20 -39
-10 -5 -12 -14 -23 -22 -25 -35
-14 -2 -7 -19 -23 -22 -26 -34
-16 -14 -3 -18 -22 -22 -26 -35
-12 -17 -9 -11 -21 -24 -26 -38
-11 -25 -7 -22 -25 -25 -27 -37
-11 -25 1 -20 -22 -20 -24 -40
-6 -16 -7 -20 -30 -24 -28 -45
-12 -16 -8 -25 -30 -27 -28 -44
-14 -15 -8 -20 -29 -23 -26 -42
-7 -12 -9 -14 -28 -23 -25 -38
-7 -17 -6 -14 -24 -24 -25 -37
-15 -20 -4 -11 -19 -20 -21 -36
-16 -16 -3 -12 -22 -20 -22 -35
-16 -15 -8 -13 -23 -22 -24 -38
-13 -18 -7 -10 -26 -23 -26 -37
-17 -18 -8 -17 -28 -23 -28 -37
-13 -21 -2 -18 -22 -24 -28 -39
-10 -22 -1 -18 -24 -25 -27 -38
-12 -22 -3 -22 -30 -25 -28 -35
-14 -22 -8 -19 -28 -23 -25 -36
-16 -20 -12 -22 -27 -25 -26 -36
-18 -23 -12 -26 -29 -23 -26 -33
-15 -23 -10 -25 -27 -22 -27 -38
-17 -22 -9 -25 -22 -23 -27 -34
-11 -25 -11 -25 -18 -23 -28 -31
-8 -20 -4 -8 -20 -19 -25 -25
-12 -21 1 -4 -24 -20 -22 -28
-15 -21 -9 -21 -23 -25 -25 -36
-15 -17 -12 -26 -27 -25 -27 -34
-13 -15 -10 -23 -29 -24 -25 -28
-14 -18 -7 -19 -26 -23 -23 -24
-14 -21 -3 -20 -24 -23 -23 -26
-13 -22 -2 -17 -25 -22 -24 -28
-10 -16 0 -19 -23 -22 -25 -28
-10 -11 -3 -25 -19 -22 -25 -27
-11 -14 1 -19 -21 -16 -21 -24
-16 -18 -1 -18 -25 -18 -23 -26
-17 -24 -7 -15 -23 -21 -23 -28
-15 -9 -3 -23 -26 -21 -25 -30
-14 -10 -6 -26 -27 -22 -24 -31
-12 -19 -11 -29 -27 -26 -25 -32
-13 -28 -17 -30 -32 -27 -27 -30
-22 -30 -11 -24 -24 -24 -27 -29
-23 -25 -4 -24 -29 -23 -25 -26
-23 -15 -4 -24 -34 -26 -29 -31
-25 -14 -7 -27 -32 -26 -30 -36
-26 -20 -3 -25 -25 -22 -24 -32
-23 -19 0 -29 -24 -26 -27 -35
-14 -25 8 -25 -22 -24 -26 -31
-10 -22 5 -23 -19 -22 -25 -28
-9 -20 -8 -22 -25 -26 -26 -31
-7 -17 -8 -22 -26 -26 -26 -26
-8 -19 -4 -21 -25 -25 -27 -28
-9 -19 -8 -26 -28 -26 -27 -30
-4 -3 -6 -24 -30 -25 -26 -25
-2 0 -6 -24 -29 -21 -25 -23
-8 -19 -7 -28 -33 -25 -29 -32
-11 -30 -9 -27 -31 -29 -32 -37
-8 -23 -9 -20 -27 -27 -30 -36
-3 -14 -8 -20 -25 -23 -27 -33
-8 -11 -7 -28 -30 -28 -30 -34
-7 -15 -9 -31 -35 -26 -28 -28
-11 -20 -9 -26 -34 -24 -29 -23
-15 -24 -10 -24 -34 -23 -27 -23
-15 -25 -7 -23 -33 -26 -29 -23
-15 -17 -6 -23 -32 -25 -31 -26
-10 -13 -9 -25 -35 -29 -32 -32
-15 -14 -9 -35 -34 -33 -34 -36
-15 -19 -9 -37 -38 -32 -34 -36
-14 -16 -13 -30 -33 -30 -33 -30
-9 -11 -15 -26 -34 -30 -33 -34
-4 -11 -17 -28 -34 -28 -30 -29
-9 -13 -14 -33 -36 -25 -29 -28
-8 -16 -1 -19 -25 -21 -24 -25
-9 -21 4 -20 -23 -22 -24 -25
-9 -18 -6 -28 -24 -21 -27 -27
-8 -9 -12 -32 -36 -27 -31 -32
-9 -15 -9 -31 -33 -27 -29 -27
-10 -18 -5 -26 -31 -25 -28 -25
-15 -16 -3 -23 -27 -22 -25 -21
-12 -21 -4 -29 -27 -26 -26 -15
-9 -17 3 -27 -27 -24 -25 -19
-12 -17 2 -20 -24 -20 -24 -15
-15 -12 -1 -19 -25 -19 -22 -18
-16 -11 0 -22 -22 -19 -23 -17
-19 -17 1 -19 -23 -18 -24 -12
-17 -15 -3 -26 -29 -27 -30 -22
-12 -21 -7 -27 -28 -32 -33 -21
-8 -22 -15 -34 -34 -32 -33 -19
-9 -16 -13 -36 -35 -33 -34 -21
-12 -18 -14 -34 -34 -34 -33 -19
-8 -21 -17 -34 -35 -33 -32 -19
-7 -17 -13 -34 -34 -31 -32 -20
-7 -12 -3 -27 -29 -29 -28 -17
-14 -18 2 -24 -24 -25 -25 -18
-14 -19 -1 -26 -30 -27 -27 -17
-9 -17 5 -23 -30 -27 -25 -11
-8 -17 -3 -25 -27 -27 -24 -15
-19 -17 -9 -26 -28 -28 -25 -18
-18 -13 -9 -24 -29 -30 -26 -20
-8 -10 -12 -31 -34 -34 -30 -23
-4 -14 -17 -35 -33 -39 -33 -18
-9 -21 -12 -35 -34 -36 -33 -18
-7 -20 -1 -30 -34 -34 -29 -19
-6 -18 -1 -28 -31 -31 -26 -20
-7 -16 1 -30 -30 -30 -26 -16
-5 -10 -3 -27 -34 -34 -30 -24
-4 -11 1 -27 -33 -34 -28 -25
-5 -11 -6 -18 -26 -31 -26 -20
-10 -18 -4 -22 -29 -31 -26 -18
-10 -13 -11 -28 -36 -34 -29 -16
-8 -12 -11 -29 -30 -34 -28 -15
-4 -14 -4 -18 -29 -27 -24 -13
6 5 -3 -12 -30 -27 -23 -15
8 11 -6 -11 -30 -28 -25 -12
-1 -4 2 -15 -28 -25 -22 -11
1 2 7 -21 -28 -26 -23 -5
1 14 7 -19 -25 -26 -21 -10
-5 17 1 -29 -21 -24 -18 -4
-12 9 1 -27 -21 -22 -17 -5
-12 1 2 -24 -21 -22 -15 -6
-9 -1 2 -24 -23 -22 -13 -2
-4 7 4 -15 -20 -18 -13 4
3 16 13 -12 -17 -17 -11 0
4 10 12 -9 -10 -15 -11 -1
-2 8 12 -7 -12 -15 -11 -1
-3 10 11 -14 -12 -15 -12 -6
-2 7 8 -14 -16 -19 -14 -3
1 10 12 -11 -13 -17 -12 3
-3 15 11 -12 -14 -17 -11 -1
-5 16 6 -12 -16 -21 -14 -2
-1 5 5 -8 -15 -19 -12 4
11 10 5 -6 -13 -16 -12 6
15 13 6 -16 -21 -19 -15 -3
10 14 -2 -22 -26 -23 -21 -11
7 4 -6 -25 -30 -26 -22 -11
5 -3 -7 -27 -30 -28 -22 -7
-2 -13 -11 -15 -29 -31 -20 -5
-8 -22 -13 -19 -28 -30 -19 -2
-6 -18 -11 -31 -33 -34 -25 -9
-5 -11 -6 -31 -34 -36 -26 -6
-3 -9 -7 -24 -39 -37 -26 -6
-10 -5 -6 -26 -35 -34 -25 -9
-14 -7 4 -24 -36 -35 -23 -12
-10 -13 4 -22 -35 -33 -22 -12
-12 -10 -4 -24 -34 -37 -25 -13
-7 -12 -5 -20 -34 -39 -28 -16
-3 -10 0 -23 -36 -42 -29 -19
-4 -11 -5 -32 -42 -44 -30 -21
-4 -12 -10 -28 -39 -42 -27 -18
4 0 -9 -29 -37 -42 -26 -12
6 -3 -12 -21 -38 -42 -24 -11
2 -4 -5 -18 -39 -40 -25 -11
-8 -8 -5 -29 -37 -43 -27 -14
-9 -15 -10 -19 -38 -41 -27 -14
-10 -12 -10 -21 -38 -39 -25 -13
-9 -13 -3 -24 -39 -39 -23 -16
-11 -19 -3 -24 -34 -40 -22 -14
-17 -19 -2 -25 -36 -41 -22 -15
-19 -15 -6 -32 -39 -43 -24 -19
-17 -16 -8 -25 -37 -42 -22 -15
-15 -23 -11 -24 -39 -41 -20 -8
-13 -12 1 -30 -31 -36 -17 -7
-13 -12 -3 -29 -35 -36 -18 -9
-6 -8 -8 -31 -40 -39 -21 -13
-1 -7 -6 -29 -31 -35 -17 -10
-15 -14 -5 -28 -33 -35 -17 -9
-22 -19 -7 -32 -39 -43 -22 -21
-15 -16 -12 -34 -41 -45 -23 -19
-9 -16 -11 -24 -36 -42 -21 -15
-5 -16 -4 -31 -36 -43 -20 -17
-8 -14 -9 -32 -38 -45 -21 -16
-10 -16 -9 -26 -37 -41 -19 -7
-12 -19 -5 -29 -36 -38 -17 -3
-16 -17 -2 -27 -35 -38 -18 -12
-18 -19 12 -17 -27 -35 -18 -15
-18 -10 11 -5 -22 -40 -25 -20
-19 -14 13 1 -18 -44 -31 -25
-24 -19 33 19 -10 -43 -34 -27
-27 -6 38 39 -1 -40 -35 -26
-27 -6 45 53 9 -37 -33 -24
-22 3 47 67 21 -32 -29 -17
-17 13 54 94 42 -19 -21 -15
-8 16 59 128 67 0 -10 -11
8 23 77 181 103 23 4 -9
20 14 103 224 142 60 33 11
48 21 104 264 163 88 58 29
65 32 113 258 166 110 81 45
63 40 132 229 186 142 111 74
60 57 132 214 209 179 142 94
54 90 107 171 224 212 173 123
59 127 46 100 228 249 216 169
69 182 -2 -23 192 274 257 214
69 230 -40 -193 142 291 291 264
64 241 -70 -295 131 312 318 287
55 217 -81 -347 109 307 313 275
46 156 -86 -376 57 254 271 236
35 96 -114 -384 -24 160 203 189
18 45 -155 -402 -210 -12 104 136
8 18 -204 -419 -360 -140 30 93
12 6 -236 -401 -366 -157 8 75
17 -20 -239 -350 -328 -144 0 62
22 -26 -237 -307 -293 -138 -16 45
21 -49 -201 -250 -259 -128 -26 25
21 -56 -181 -203 -222 -114 -32 12
24 -53 -177 -175 -189 -96 -30 11
20 -57 -166 -153 -168 -88 -28 2
22 -54 -149 -121 -148 -81 -27 -1
21 -53 -128 -96 -129 -71 -23 -2
22 -51 -103 -85 -114 -66 -23 -5
17 -52 -93 -71 -107 -68 -28 -10
12 -46 -72 -57 -90 -56 -21 2
23 -30 -50 -45 -66 -41 -11 8
33 -22 -50 -43 -55 -36 -8 3
24 -21 -41 -39 -46 -31 -5 6
17 -18 -28 -40 -35 -27 -3 9
14 -14 -32 -43 -32 -29 -7 -2
5 -10 -32 -37 -36 -30 -11 -3
-1 -9 -23 -25 -34 -28 -11 -1
1 -6 -16 -20 -25 -25 -9 -1
-3 -14 -9 -13 -20 -25 -12 -3
4 -10 -5 -9 -18 -23 -12 1
5 -4 4 -9 -10 -18 -9 2
0 -4 12 1 -11 -16 -4 6
5 -3 18 -1 -8 -17 -8 4
4 -10 19 -1 -9 -16 -7 6
5 -5 12 3 -13 -18 -10 -6
4 -2 10 -3 -10 -17 -8 -5
6 -5 11 2 0 -12 -4 3
8 -1 19 10 6 -10 -1 4
2 -3 14 11 3 -12 -4 4
0 -10 20 18 5 -8 0 10
-4 -8 24 17 8 -2 2 9
-4 -5 22 21 8 -5 0 5
2 0 22 25 4 -8 -3 -2
9 1 23 23 3 -6 -2 -1
9 0 22 16 5 -6 -2 -3
10 0 15 15 6 -7 -3 -6
5 -4 18 15 3 -8 -3 -1
1 1 17 10 5 -11 -3 -2
5 -1 27 13 8 -10 -1 0
2 -6 23 20 10 -7 1 0
8 9 20 29 9 -7 -3 -5
11 4 20 27 19 -4 0 2
3 -2 23 33 12 -4 -2 1
-3 -2 28 35 14 4 6 1
-2 -1 26 24 16 5 8 -2
-7 -7 23 29 16 6 9 1
-11 6 24 30 14 4 6 2
0 5 22 28 10 -2 2 -2
9 -2 21 32 17 -1 6 -1
4 -5 27 30 19 3 7 2
2 -4 27 30 21 4 6 3
6 -4 24 35 23 5 7 -1
5 -5 32 40 27 7 9 -3
5 1 41 35 28 8 10 1
6 8 30 33 27 9 8 1
5 5 28 34 26 8 10 -1
10 4 35 40 28 13 15 3
9 12 29 43 31 13 15 5
-4 9 32 37 33 11 13 2
-2 3 36 48 41 18 20 10
5 7 38 57 36 19 18 7
10 8 37 55 36 18 19 1
17 16 38 58 41 20 19 4
17 17 34 62 44 22 20 6
17 20 36 53 44 23 20 3
21 15 29 46 42 19 18 2
23 11 26 48 38 19 18 -1
21 11 22 49 38 20 19 -1
14 5 26 53 42 23 21 -2
8 0 30 59 45 23 21 -2
7 9 34 69 48 23 19 -1
9 8 37 79 51 25 20 -1
15 14 39 67 48 26 20 -2
11 12 41 68 55 32 25 3
8 17 41 69 62 34 27 0
12 18 37 70 63 34 28 3
17 23 36 68 64 34 28 1
19 18 36 78 68 38 33 4
20 15 38 83 73 42 36 6
17 14 34 91 73 43 35 9
18 16 33 93 74 43 33 3
13 11 33 95 77 43 33 1
17 12 35 98 84 46 37 2
18 16 39 104 89 54 41 6
14 18 43 108 89 55 41 3
15 19 35 100 89 56 42 4
13 17 38 108 96 61 45 8
14 19 42 115 99 64 48 8
24 29 39 126 105 65 50 9
22 31 42 140 103 69 51 18
15 36 42 132 111 74 54 20
23 40 52 137 120 83 62 23
36 39 46 143 120 84 63 22
39 38 44 146 126 85 61 15
40 49 40 135 128 85 59 16
37 40 42 138 132 88 64 16
35 35 39 144 134 93 69 17
39 52 38 139 131 96 70 20
41 56 34 144 139 96 72 24
41 49 38 163 144 105 79 32
36 48 43 154 149 111 84 40
32 51 41 153 154 115 89 33
32 54 40 159 159 120 92 33
33 56 42 168 159 124 96 39
36 66 40 167 167 126 97 37
37 69 44 173 164 129 103 40
38 61 43 162 165 133 106 47
53 63 36 170 161 130 103 42
64 60 28 180 163 130 104 42
59 59 28 172 163 133 105 46
56 69 30 164 163 134 103 44
58 70 30 159 165 132 104 39
59 63 31 152 169 135 109 44
62 68 38 161 168 136 109 45
62 68 28 150 159 135 109 44
54 61 22 146 159 136 113 53
48 57 23 157 162 139 118 64
47 65 20 144 158 137 117 58
43 65 23 130 151 134 117 58
45 60 15 129 150 131 113 55
52 63 11 119 151 127 109 48
46 63 13 111 145 123 105 47
45 57 12 109 136 119 102 40
49 62 12 108 137 114 98 41
47 60 7 105 129 109 95 40
43 61 4 91 115 100 89 33
42 54 5 72 104 92 81 29
34 48 1 66 102 85 75 24
29 42 4 69 91 77 70 20
26 33 3 55 79 69 65 21
24 35 5 60 81 66 61 17
23 37 9 58 74 58 54 13
23 35 11 53 58 51 48 8
17 28 15 45 54 51 48 20
14 33 12 36 52 43 41 12
15 31 10 30 42 36 37 -4
12 31 8 25 32 28 32 -7
12 24 10 19 26 24 26 -12
10 11 11 22 24 19 24 -17
8 6 12 19 25 16 22 -15
-1 8 5 6 15 3 9 -27
-9 0 12 4 4 0 7 -33
-12 1 9 7 2 -3 5 -31
-9 2 10 9 4 -5 4 -28
-3 3 9 -2 -3 -8 2 -37
-2 1 1 -12 -9 -16 -3 -41
-2 4 0 -15 -12 -19 -5 -41
3 1 2 -16 -16 -20 -4 -44
2 6 14 -9 -13 -20 -4 -41
-1 3 14 -2 -9 -18 -1 -39
-4 -3 6 -9 -13 -19 -6 -40
-4 -5 7 -12 -16 -23 -8 -47
5 0 10 -13 -11 -21 -7 -42
6 -3 10 -16 -17 -21 -8 -43
0 -3 5 -20 -23 -27 -11 -58
-5 3 5 -16 -18 -25 -8 -51
1 9 6 -6 -21 -25 -8 -52
-2 8 6 -10 -23 -27 -9 -49
-7 -5 5 -18 -23 -27 -10 -37
-9 -16 6 -17 -23 -26 -8 -40
-17 -11 9 -18 -24 -24 -10 -46
-19 -6 9 -18 -26 -26 -12 -52
-18 4 8 -19 -26 -27 -15 -57
-17 -7 11 -18 -20 -23 -12 -53
-10 -11 14 -11 -25 -28 -14 -59
-6 -5 15 -9 -27 -30 -12 -59
-3 1 12 -17 -28 -30 -13 -59
-2 -1 14 -17 -25 -29 -12 -59
-2 -5 10 -15 -19 -29 -12 -59
-1 -15 11 -13 -17 -28 -9 -51
1 -9 17 -16 -23 -24 -8 -55
4 -3 12 -17 -25 -27 -10 -58
-5 -11 13 -13 -27 -28 -11 -61
-8 -14 15 -13 -25 -29 -10 -63
-8 -9 14 -13 -18 -30 -11 -66
-8 -6 11 -12 -20 -30 -9 -65
-9 -1 15 -5 -23 -26 -7 -57
-9 -6 17 -12 -21 -24 -6 -59
-8 -1 18 -8 -23 -27 -8 -60
-6 2 20 3 -20 -27 -8 -56
-5 0 17 4 -16 -21 -4 -47
-10 0 17 8 -15 -21 -3 -45
-15 -5 21 6 -9 -18 0 -49
-15 -8 27 8 -9 -17 0 -50
-4 3 27 10 -12 -20 -2 -50
-1 2 22 -6 -18 -24 -4 -59
-15 -7 16 -6 -18 -25 -5 -60
-19 -8 23 -2 -17 -26 -7 -56
-20 -13 17 -9 -20 -29 -9 -59
-14 -11 14 -5 -20 -30 -9 -64
-14 -13 17 0 -17 -27 -7 -60
-11 -13 17 -4 -17 -25 -5 -55
-1 -12 16 -6 -16 -27 -5 -58
-1 -9 19 -6 -19 -31 -8 -65
3 0 13 -8 -23 -37 -12 -73
3 -2 6 -11 -22 -38 -11 -70
-6 -6 12 1 -16 -34 -8 -63
0 6 10 -3 -15 -34 -9 -64
-5 6 11 -4 -14 -32 -6 -57
-11 -9 19 2 -9 -29 -1 -52
-3 -3 18 11 -8 -28 -1 -57
1 7 14 2 -10 -31 -4 -60
-3 -2 20 1 -9 -28 0 -56
-14 0 26 -3 -6 -27 0 -53
-9 11 24 1 -8 -31 -5 -58
-7 13 21 1 -8 -32 -3 -61
-6 -1 24 5 -6 -28 0 -55
0 -3 25 2 -5 -29 0 -56
-4 -7 23 -2 -11 -34 -5 -62
-13 -15 16 -2 -18 -40 -9 -66
-7 -5 18 -3 -21 -40 -11 -64
-7 -2 24 0 -18 -37 -7 -68
-11 -4 18 7 -14 -31 -1 -61
-5 -3 18 7 -10 -27 0 -59
-5 -1 11 -1 -9 -30 -4 -67
0 -1 16 -3 -8 -33 -2 -64
3 1 16 4 -12 -30 -1 -62
-2 -4 18 9 -9 -29 -1 -63
-3 -1 14 5 -11 -31 -2 -69
-6 0 15 2 -9 -31 -3 -67
-1 2 18 4 -7 -29 -4 -64
-2 -5 11 3 -9 -29 -5 -65
-12 -9 14 2 -13 -33 -9 -75
-13 -10 14 1 -16 -32 -9 -69
-9 -4 17 0 -11 -32 -8 -68
-12 -5 16 2 -15 -36 -8 -76
-12 0 12 1 -17 -34 -8 -75
-8 9 9 -5 -19 -34 -9 -75
-12 5 9 -2 -16 -36 -10 -74
-20 -10 15 1 -14 -31 -6 -66
-12 -7 18 -4 -20 -32 -10 -64
-3 1 20 0 -17 -32 -10 -71
-9 -2 16 1 -12 -31 -8 -74
-13 -6 15 2 -11 -29 -7 -66
-3 4 13 6 -12 -31 -10 -72
1 3 8 1 -17 -35 -12 -77
-3 -5 9 0 -18 -33 -11 -68
-8 -6 12 -3 -25 -32 -11 -71
-10 -5 12 -9 -24 -34 -14 -79
-9 -8 16 -7 -13 -30 -10 -72
-8 -6 15 -4 -12 -26 -9 -64
-5 -6 11 -7 -16 -30 -10 -72
-3 -5 10 -2 -20 -32 -11 -69
-5 0 13 -4 -17 -31 -12 -74
-3 5 9 -7 -22 -33 -14 -80
-5 -3 8 -7 -20 -32 -12 -74
-11 -9 12 -2 -20 -28 -8 -66
-11 -4 9 0 -20 -28 -6 -64
-11 -12 11 6 -20 -29 -6 -59
-7 -11 14 1 -19 -30 -9 -48
-2 -8 12 -4 -21 -28 -9 -38
6 -2 12 2 -26 -33 -12 -39
3 -2 14 -2 -26 -33 -13 -40
-5 -3 6 -2 -24 -32 -14 -40
-15 -3 4 -12 -18 -37 -18 -43
-13 -8 9 -2 -22 -36 -17 -38
-9 -1 8 -6 -26 -34 -17 -30
-6 5 9 -15 -27 -36 -18 -24
7 2 7 -7 -23 -37 -18 -22
12 -2 7 -10 -27 -39 -19 -27
12 6 10 -3 -22 -32 -16 -23
6 4 16 -9 -19 -30 -14 -19
1 -4 11 -9 -21 -30 -16 -18
2 -2 12 -2 -20 -27 -12 -20
-5 -4 15 5 -16 -28 -12 -17
-12 -9 9 2 -24 -34 -15 -17
-14 -17 6 -11 -24 -34 -17 -12
-15 -15 5 -5 -24 -32 -15 -15
-14 -7 8 3 -24 -33 -15 -15
-13 -8 12 -2 -20 -30 -12 -4
-18 -13 10 7 -17 -27 -12 -3
