I II V1 V2 V3 V4 V5 V6
-30 -17 5 -12 -13 -13 -36 -9
-31 -15 7 -10 -13 -10 -33 -9
-33 -13 2 -16 -16 -19 -42 -15
-34 -12 1 -17 -16 -20 -40 -15
-29 -10 3 -15 -16 -18 -36 -11
-25 -8 3 -16 -16 -18 -38 -11
-21 -12 -1 -25 -20 -24 -42 -15
-17 -10 3 -15 -15 -18 -36 -11
-13 -6 5 -14 -13 -17 -36 -11
-13 -6 4 -19 -14 -19 -40 -13
-12 -6 4 -18 -14 -18 -38 -13
-9 -6 9 -9 -12 -10 -32 -7
-5 -6 -11 -44 -33 -40 -61 -28
-15 -20 -3 -32 -25 -26 -47 -18
-18 -22 8 -20 -16 -19 -39 -10
-17 -12 -6 -35 -24 -37 -55 -22
-18 -10 0 -34 -22 -29 -47 -17
-21 -7 13 -16 -17 -12 -35 -3
-10 -1 9 -20 -18 -18 -44 -13
-18 -12 19 -9 -10 -14 -40 -12
-33 -8 40 12 3 0 -29 -8
-41 -2 49 32 13 -6 -41 -22
-45 -19 63 30 24 -15 -51 -35
-54 -29 92 50 36 -5 -41 -30
-60 -19 103 63 36 -11 -53 -44
-66 -16 106 68 34 -26 -69 -60
-55 -20 116 85 50 -7 -49 -41
-43 -14 122 108 66 23 -25 -24
-26 -3 108 113 79 31 -15 -13
1 10 98 125 96 58 13 13
24 21 82 147 115 96 56 53
52 29 56 155 139 122 88 82
90 41 32 160 163 151 124 115
139 68 -6 164 176 191 172 158
180 91 -60 151 183 226 219 205
204 107 -118 114 186 254 262 247
231 134 -152 93 193 292 312 290
243 134 -168 78 194 319 341 323
236 105 -190 24 165 294 324 317
210 110 -190 -20 122 258 297 304
158 91 -172 -60 79 220 268 287
115 75 -182 -142 -3 134 192 233
83 55 -194 -228 -109 15 92 157
48 37 -175 -271 -196 -82 13 100
33 31 -164 -282 -233 -133 -35 56
22 23 -166 -287 -242 -165 -74 14
11 5 -144 -268 -229 -159 -74 0
-11 6 -127 -234 -211 -141 -68 -6
-22 -1 -118 -210 -191 -140 -78 -26
-25 -3 -107 -191 -170 -130 -76 -38
-31 3 -92 -166 -148 -106 -62 -35
-33 -1 -84 -148 -128 -98 -59 -33
-33 -7 -83 -148 -119 -101 -62 -39
-31 -12 -61 -111 -93 -73 -40 -29
-21 -11 -39 -81 -77 -56 -29 -22
-21 -5 -41 -78 -71 -63 -39 -30
-11 -7 -22 -54 -49 -41 -21 -18
-4 2 -3 -18 -24 -13 0 -1
-6 6 0 -12 -20 -9 -3 -5
-8 4 -1 -14 -20 -14 -7 -10
-9 1 2 -15 -18 -14 -5 -12
-11 1 4 -7 -16 -6 0 -4
-8 1 -3 -17 -20 -16 -16 -13
-7 0 -3 -19 -20 -20 -11 -16
-7 -2 1 -17 -20 -19 -12 -17
-6 -4 -1 -19 -22 -23 -19 -20
-8 -4 -5 -22 -23 -29 -22 -28
-9 0 2 -11 -18 -21 -14 -24
-11 -3 5 -6 -16 -17 -19 -19
-15 -9 7 -3 -13 -15 -20 -19
-8 -12 4 -9 -15 -17 -19 -21
-5 -8 7 -6 -13 -13 -15 -18
-1 -9 0 -16 -16 -20 -24 -18
2 -13 2 -16 -16 -19 -26 -18
-1 -7 3 -12 -14 -18 -27 -17
-3 -5 4 -13 -14 -20 -31 -18
-8 -9 2 -16 -14 -22 -32 -25
-11 -9 8 -13 -10 -18 -25 -20
-14 -8 9 -5 -7 -15 -32 -22
-11 -7 9 -5 -7 -14 -32 -21
-12 -6 10 -5 -7 -13 -28 -20
-13 -4 15 1 -7 -7 -24 -11
-11 -4 7 -8 -12 -18 -35 -18
-3 -5 4 -14 -13 -21 -33 -21
4 -5 3 -10 -11 -18 -36 -24
5 -3 0 -10 -12 -21 -42 -25
3 -4 -3 -13 -12 -28 -49 -28
1 -4 4 -4 -9 -18 -37 -22
-2 1 6 -2 -9 -12 -33 -22
2 1 7 -5 -9 -16 -35 -22
-2 -8 9 -2 -7 -9 -33 -18
-6 -5 12 6 -3 1 -26 -11
-11 -4 9 1 -1 -6 -34 -9
-15 -10 9 4 1 -2 -24 -5
-15 -12 11 3 2 -1 -30 -2
-19 -12 13 6 3 -3 -30 -6
-21 -18 6 4 2 -11 -33 -12
-17 -13 8 2 1 -7 -30 -11
-13 -4 14 10 2 -1 -23 -8
-9 0 12 4 0 -4 -29 -6
-6 3 11 5 0 -5 -29 -7
-5 9 18 10 0 2 -19 -1
-8 4 15 3 -1 -2 -29 -2
-10 -4 22 1 2 -4 -23 -3
-7 0 24 2 3 -3 -27 -4
-5 -1 25 3 3 -7 -32 -5
0 -2 20 -1 3 -12 -33 -7
2 -1 27 8 5 -3 -28 -3
4 -1 28 15 6 1 -27 -2
6 -4 25 12 6 -2 -28 -2
6 -1 24 9 8 1 -22 -5
8 4 33 18 12 13 -17 7
2 1 32 13 13 6 -23 7
-1 -4 34 10 14 5 -19 10
3 1 37 10 13 8 -17 8
3 6 37 11 15 6 -23 6
8 9 25 8 9 -7 -37 -8
12 12 26 10 7 0 -28 -8
10 10 34 13 13 4 -25 -3
8 9 31 15 16 7 -21 -4
11 7 30 26 20 11 -15 0
9 13 39 40 27 24 -8 13
6 10 33 37 25 17 -13 4
12 7 29 30 24 12 -10 0
13 6 30 32 23 11 -13 0
14 7 28 31 26 12 -20 -1
15 4 26 38 29 9 -19 -1
16 1 34 48 34 23 -10 4
17 6 39 56 38 29 -7 7
21 7 39 61 39 32 -5 6
21 11 37 56 38 28 -7 7
19 11 42 64 39 36 4 14
12 7 38 54 39 32 -4 14
13 7 36 48 39 28 -6 13
18 18 36 60 43 35 -2 15
22 22 35 64 44 37 -2 16
26 20 28 61 45 30 -11 10
30 21 33 67 52 43 3 14
25 21 34 76 56 49 8 12
22 21 34 73 56 49 2 16
25 22 33 73 56 43 3 18
24 27 42 88 63 57 15 25
28 27 33 79 63 54 12 25
32 24 35 81 63 49 9 26
37 21 34 83 66 58 16 29
42 20 33 91 70 60 19 37
45 27 31 91 71 58 12 35
46 33 33 100 75 67 24 38
50 38 35 108 80 74 35 45
54 39 39 106 84 77 38 46
53 33 40 109 81 72 37 44
54 35 44 118 85 83 47 53
49 36 33 109 81 76 35 51
50 38 31 104 80 73 29 49
54 40 34 113 83 80 40 51
55 40 34 116 87 80 39 55
56 32 30 113 84 73 31 52
57 32 35 118 90 80 46 55
57 40 37 122 90 83 47 62
57 44 36 119 90 79 42 60
60 44 34 119 89 75 41 60
56 46 42 131 89 87 49 62
54 47 36 117 84 77 36 58
61 44 31 106 81 68 29 53
63 45 28 102 80 70 31 54
65 44 22 96 75 65 31 52
59 39 21 90 71 58 23 46
52 39 28 98 71 64 34 48
48 40 31 95 71 67 35 50
43 35 30 90 67 61 29 48
40 36 27 81 63 60 22 46
39 36 33 88 63 64 29 43
39 36 27 79 57 49 25 35
35 37 28 71 52 46 21 32
34 33 26 65 51 48 17 33
28 32 26 64 45 45 8 30
29 31 18 56 41 35 0 18
26 31 24 57 40 39 0 20
26 26 26 55 37 38 -2 21
25 21 25 48 34 31 -8 16
24 25 22 41 26 22 -16 7
24 27 28 41 24 25 -12 6
24 24 19 30 13 13 -16 -2
20 19 20 22 7 4 -25 -5
16 16 19 14 5 5 -31 -9
10 13 20 10 4 4 -34 -4
5 11 13 5 1 -3 -43 -8
4 9 19 11 2 3 -40 -3
5 11 21 15 2 6 -36 -4
0 7 18 16 -2 2 -38 -3
4 7 15 9 -2 0 -40 -11
4 12 19 9 -2 4 -29 -5
2 10 16 1 -6 0 -39 -12
0 8 15 0 -7 -7 -46 -18
-2 11 14 2 -9 -4 -45 -18
-4 13 14 8 -9 -5 -44 -16
-4 14 9 -1 -12 -14 -53 -18
-9 13 13 -1 -12 -11 -49 -18
-8 6 17 5 -7 -9 -43 -10
-10 2 18 -1 -9 -10 -51 -12
-10 -1 17 -6 -9 -10 -49 -18
-8 -1 25 4 -8 0 -38 -13
-3 0 18 -8 -12 -9 -46 -21
-7 -1 14 -19 -18 -18 -50 -23
-6 3 14 -15 -20 -21 -53 -21
-3 9 10 -18 -19 -19 -60 -26
-4 4 5 -16 -22 -26 -68 -31
-6 4 12 -14 -18 -18 -58 -24
-7 8 18 -8 -16 -15 -52 -18
-6 8 18 -9 -16 -14 -47 -20
-3 7 14 -14 -18 -19 -48 -23
0 10 18 -9 -16 -11 -33 -16
4 14 10 -18 -16 -16 -35 -17
0 9 10 -19 -19 -22 -42 -21
-2 4 14 -14 -17 -16 -35 -18
-2 4 15 -13 -15 -14 -33 -17
-4 -2 10 -19 -17 -23 -39 -25
-9 3 11 -7 -17 -17 -28 -23
-7 2 14 -5 -15 -15 -30 -23
-6 2 15 -9 -15 -18 -31 -25
-4 5 17 -11 -15 -18 -26 -27
2 13 23 -2 -15 -10 -18 -20
2 12 17 -10 -18 -21 -29 -26
-3 8 15 -14 -19 -24 -31 -29
-5 8 15 -19 -20 -27 -31 -31
-5 9 13 -23 -19 -27 -39 -33
-1 8 11 -23 -22 -31 -38 -34
-3 8 16 -16 -18 -22 -28 -27
-2 7 18 -7 -17 -18 -27 -24
-3 6 19 -6 -16 -16 -26 -22
-4 6 17 -12 -17 -18 -29 -26
-9 6 22 -8 -13 -11 -17 -21
-13 6 17 -15 -18 -16 -24 -24
-15 5 17 -14 -20 -19 -28 -24
-12 1 22 -12 -19 -17 -26 -20
-7 4 19 -9 -17 -16 -30 -23
-3 2 10 -14 -23 -23 -34 -30
1 0 11 -10 -22 -24 -31 -29
-3 3 19 -2 -17 -15 -30 -24
-6 4 16 -7 -15 -15 -29 -22
-11 4 16 -9 -14 -13 -32 -22
-16 9 26 -4 -12 -4 -19 -16
-11 10 17 -11 -15 -12 -26 -23
-9 9 17 -14 -15 -17 -31 -24
-7 9 17 -13 -14 -16 -29 -23
-8 8 19 -11 -13 -15 -32 -23
-6 5 15 -16 -15 -18 -38 -23
-4 5 17 -10 -12 -13 -26 -22
-10 4 19 -4 -11 -9 -27 -21
-6 2 18 -2 -11 -11 -30 -21
0 5 16 -14 -12 -14 -30 -23
-3 9 20 -6 -12 -4 -25 -19
-3 8 23 -8 -15 -8 -33 -21
-2 8 19 -14 -17 -12 -39 -21
-4 5 19 -19 -19 -12 -35 -23
-6 5 20 -21 -18 -10 -35 -21
-7 4 13 -26 -18 -19 -46 -29
-9 3 12 -18 -15 -16 -44 -25
-7 4 14 -14 -15 -13 -42 -24
-6 7 16 -16 -15 -14 -46 -23
-5 9 17 -23 -17 -13 -46 -25
-5 14 22 -14 -13 -8 -34 -19
0 14 15 -24 -19 -17 -46 -26
1 6 16 -25 -21 -23 -48 -23
7 4 14 -28 -21 -21 -46 -24
8 7 12 -31 -22 -17 -48 -27
4 7 15 -29 -17 -24 -55 -27
-2 9 17 -19 -14 -15 -46 -24
-6 15 18 -13 -7 -6 -38 -21
-7 20 18 -9 -7 -4 -40 -21
-7 14 12 -15 -12 -11 -49 -23
-6 13 17 -9 -10 -2 -36 -20
-9 11 18 -14 -13 -7 -41 -20
-10 8 18 -18 -16 -12 -42 -20
-8 4 16 -17 -16 -12 -40 -20
-6 4 18 -16 -13 -8 -40 -20
-4 0 12 -22 -17 -16 -49 -24
-2 -2 10 -23 -15 -13 -52 -24
-2 5 14 -19 -13 -12 -52 -21
-2 11 14 -20 -18 -19 -52 -26
-2 8 14 -25 -19 -19 -50 -28
-8 6 18 -15 -16 -8 -40 -20
-1 2 12 -23 -20 -17 -49 -26
2 5 13 -23 -22 -24 -55 -26
8 14 11 -26 -22 -24 -52 -28
10 12 9 -29 -22 -23 -53 -30
1 7 6 -35 -23 -30 -63 -31
3 7 10 -27 -19 -23 -54 -25
-7 14 7 -24 -21 -18 -52 -27
-12 14 6 -28 -23 -18 -54 -29
-14 5 14 -20 -19 -8 -43 -23
-2 8 12 -17 -18 -8 -45 -21
8 -10 4 -29 -20 -23 -56 -30
2 -8 9 -22 -14 -14 -48 -24
-2 8 10 -24 -16 -16 -50 -26
-4 10 12 -22 -16 -14 -52 -25
-4 10 12 -22 -16 -14 -52 -24
-4 10 12 -22 -16 -14 -52 -23
-4 10 12 -22 -16 -14 -52 -22
3 13 13 -19 -16 -12 -52 -22
8 17 19 -10 -10 -5 -46 -16
9 13 14 -16 -12 -12 -54 -19
16 18 12 -18 -12 -15 -54 -19
14 24 11 -18 -12 -13 -51 -19
12 24 13 -20 -13 -14 -52 -20
12 20 7 -29 -16 -20 -59 -26
12 24 8 -27 -13 -14 -52 -23
9 26 9 -21 -10 -12 -51 -22
7 25 10 -17 -9 -10 -52 -21
5 27 12 -13 -6 -7 -47 -19
2 31 20 -3 -2 3 -40 -11
6 25 14 -12 -6 -7 -49 -16
12 17 14 -8 -4 -7 -50 -16
15 17 16 -7 -4 -4 -46 -14
16 22 13 -12 -5 -6 -47 -14
18 22 3 -21 -7 -13 -51 -18
21 26 2 -15 -7 -9 -46 -16
22 33 -2 -19 -10 -8 -48 -16
21 32 -5 -19 -10 -9 -51 -17
21 36 -6 -18 -10 -9 -51 -16
18 40 -9 -14 -10 -2 -46 -11
12 35 -15 -24 -15 -14 -56 -17
15 37 -15 -19 -15 -12 -53 -16
19 35 -18 -22 -16 -11 -54 -15
21 31 -19 -25 -19 -15 -59 -16
23 27 -20 -34 -24 -25 -66 -18
23 23 -18 -34 -20 -19 -59 -19
22 27 -16 -25 -20 -16 -60 -15
23 28 -17 -29 -22 -17 -62 -16
22 24 -11 -21 -20 -14 -60 -16
19 21 -2 -9 -13 -3 -52 -7
17 16 -11 -23 -20 -15 -63 -12
17 16 -13 -31 -25 -19 -64 -17
16 19 -13 -32 -24 -19 -65 -18
16 19 -15 -36 -25 -18 -66 -19
15 14 -19 -40 -27 -26 -69 -18
10 8 -13 -37 -27 -22 -63 -18
6 8 -15 -34 -27 -22 -62 -19
5 8 -15 -37 -28 -26 -65 -21
6 4 -13 -36 -28 -26 -67 -19
3 7 -8 -27 -26 -19 -62 -15
1 8 -10 -29 -28 -26 -68 -20
4 9 -10 -30 -28 -26 -68 -20
5 5 -9 -30 -30 -26 -66 -19
3 2 -8 -31 -28 -27 -69 -23
4 -1 -15 -40 -34 -39 -79 -32
5 -2 -14 -43 -34 -36 -74 -32
5 -1 -11 -40 -34 -32 -75 -29
7 0 -14 -41 -34 -36 -77 -30
5 -2 -13 -38 -33 -30 -73 -29
-2 -1 -9 -31 -30 -24 -69 -26
-1 -2 -15 -36 -33 -31 -76 -28
0 -5 -12 -38 -34 -33 -76 -28
-2 -8 -9 -36 -31 -33 -72 -24
-1 -12 -7 -38 -32 -35 -72 -26
3 -9 -14 -44 -33 -41 -78 -31
3 -7 -9 -39 -33 -35 -72 -28
0 -6 -9 -39 -34 -35 -72 -28
-2 -9 -9 -41 -34 -35 -74 -28
-1 -10 -10 -38 -29 -33 -70 -23
-1 -7 -7 -32 -29 -28 -67 -21
-2 -4 -11 -34 -32 -35 -76 -25
-2 -2 -11 -31 -32 -34 -74 -23
-1 -4 -12 -31 -33 -34 -70 -21
-1 -6 -13 -34 -34 -36 -74 -23
-1 -14 -18 -45 -39 -44 -80 -29
-1 -16 -15 -37 -35 -40 -76 -27
-3 -8 -13 -33 -33 -35 -72 -23
-5 -6 -12 -35 -32 -35 -74 -23
-6 -4 -10 -31 -30 -32 -70 -21
-5 -2 -3 -19 -26 -22 -62 -13
-3 2 -9 -26 -33 -32 -75 -20
9 -2 -21 -52 -41 -52 -91 -34
18 -22 -10 -40 -32 -39 -75 -22
21 -18 -14 -29 -34 -37 -77 -24
14 -2 -22 -34 -38 -47 -85 -25
7 1 -17 -42 -39 -46 -81 -29
2 7 1 -20 -30 -24 -62 -17
-8 -12 1 -21 -30 -32 -74 -24
-17 -20 12 -20 -21 -30 -75 -28
-21 -16 35 10 -7 -14 -65 -22
-33 -7 37 4 -8 -25 -81 -37
-44 -11 38 -10 -12 -49 -103 -58
-54 -35 69 19 2 -33 -91 -54
-58 -32 86 34 6 -34 -97 -62
-51 -28 86 37 16 -39 -105 -67
-49 -36 94 54 30 -21 -87 -52
-32 -33 100 97 47 11 -59 -27
3 -14 82 109 62 22 -49 -17
22 -3 68 115 81 48 -18 11
42 1 54 127 103 88 26 54
66 9 34 140 123 121 62 85
109 30 -8 138 138 131 80 104
156 57 -40 147 167 184 141 161
188 99 -98 118 174 220 188 207
215 110 -152 83 177 250 226 248
241 104 -176 66 182 271 257 281
260 107 -194 44 161 276 264 295
242 88 -214 -10 116 236 229 276
202 69 -210 -54 77 198 198 259
157 59 -206 -118 13 142 152 229
123 53 -210 -200 -79 55 74 181
92 39 -221 -293 -190 -78 -35 102
61 29 -202 -322 -247 -141 -87 58
36 21 -188 -311 -248 -155 -108 34
11 7 -182 -304 -245 -173 -138 2
-7 -2 -171 -280 -235 -173 -144 -16
-20 -3 -140 -236 -207 -142 -130 -14
-33 -21 -127 -215 -192 -146 -144 -34
-37 -37 -114 -190 -168 -132 -140 -39
-27 -21 -96 -166 -144 -108 -125 -33
-19 -7 -85 -152 -135 -101 -124 -33
-15 -14 -97 -155 -133 -113 -134 -43
-9 -13 -83 -131 -115 -94 -117 -34
-11 -13 -63 -96 -95 -75 -101 -26
-7 -13 -54 -80 -77 -71 -101 -26
-14 -24 -47 -72 -66 -63 -96 -29
-17 -18 -36 -55 -54 -50 -89 -25
-18 -18 -31 -50 -50 -48 -87 -24
-18 -19 -22 -44 -44 -41 -79 -20
-19 -17 -14 -29 -38 -26 -68 -6
-18 -19 -18 -33 -38 -34 -81 -11
-17 -20 -15 -31 -36 -34 -73 -12
-17 -22 -8 -25 -34 -29 -71 -11
-16 -24 -7 -23 -34 -29 -75 -12
-14 -23 -15 -32 -39 -39 -85 -23
-13 -18 -12 -25 -36 -35 -80 -22
-13 -20 -13 -24 -36 -35 -88 -20
-15 -25 -15 -25 -35 -37 -92 -23
-15 -27 -12 -25 -33 -34 -86 -20
-17 -24 -5 -18 -31 -29 -79 -16
-18 -26 -8 -24 -34 -35 -85 -15
-20 -31 -2 -20 -34 -33 -84 -14
-15 -22 -4 -21 -35 -32 -82 -15
-13 -19 -6 -25 -36 -36 -85 -16
-14 -22 -11 -31 -37 -40 -85 -23
-13 -21 -8 -31 -34 -38 -77 -18
-16 -23 -5 -18 -29 -34 -78 -17
-15 -25 -5 -15 -27 -30 -76 -15
-18 -27 -4 -12 -25 -26 -70 -13
-21 -28 1 -3 -23 -17 -64 -3
-21 -25 -5 -13 -26 -26 -75 -8
-15 -23 -6 -18 -27 -29 -73 -11
-10 -20 -5 -13 -25 -26 -76 -14
-11 -15 -6 -12 -26 -29 -82 -15
-9 -20 -11 -15 -28 -35 -88 -19
-11 -20 -6 -8 -25 -26 -77 -14
-14 -15 -6 -8 -25 -21 -74 -15
-10 -15 -7 -13 -25 -26 -77 -16
-14 -23 -4 -8 -22 -18 -74 -12
-16 -19 0 2 -19 -9 -66 -5
-19 -17 -2 -1 -18 -17 -73 -3
-21 -22 -1 4 -17 -14 -62 1
-20 -24 0 3 -18 -12 -69 1
-25 -24 1 4 -17 -15 -70 -4
-28 -30 -7 0 -18 -24 -74 -11
-25 -25 -6 -4 -19 -21 -72 -11
-22 -22 -2 4 -14 -14 -66 -8
-19 -22 -4 0 -16 -16 -71 -6
-17 -23 -5 3 -16 -16 -70 -7
-17 -21 2 10 -16 -8 -59 -1
-18 -22 -5 4 -18 -11 -68 -3
-20 -28 -2 1 -16 -14 -61 -5
-17 -22 -4 1 -16 -14 -64 -7
-15 -21 -7 1 -17 -19 -68 -9
-13 -18 -12 -4 -18 -24 -68 -10
-12 -15 -5 4 -15 -15 -62 -5
-11 -13 -4 10 -13 -11 -60 -3
-10 -14 -7 6 -12 -14 -60 -2
-9 -12 -7 7 -13 -12 -57 -6
-6 -8 1 18 -10 -1 -53 5
-11 -12 -1 15 -10 -9 -60 4
-13 -18 0 14 -10 -11 -57 6
-9 -17 2 12 -9 -6 -53 3
-7 -14 3 11 -7 -8 -59 2
0 -13 -8 6 -13 -21 -73 -11
6 -12 -6 6 -15 -14 -64 -10
3 -13 2 7 -12 -8 -61 -4
0 -15 -1 7 -10 -5 -55 -4
2 -18 -2 16 -7 -1 -47 1
-1 -13 7 28 -1 12 -38 15
-4 -10 0 28 -4 7 -41 8
0 -11 -3 24 -4 4 -38 6
-1 -10 -1 29 -4 5 -41 8
-2 -7 -2 31 0 8 -48 9
0 -6 -7 33 -2 0 -51 6
0 -7 -2 38 2 11 -44 10
0 0 0 41 5 14 -43 12
3 3 -3 41 5 14 -43 10
2 0 -1 46 10 14 -41 17
1 -7 6 60 15 26 -28 26
-5 -18 4 56 19 26 -34 28
-3 -25 4 56 23 26 -34 29
2 -13 4 59 23 28 -29 30
6 -6 3 58 22 29 -30 30
10 -5 -4 50 21 21 -40 23
14 -1 1 51 26 33 -27 26
12 0 2 66 33 43 -20 28
12 1 2 67 34 43 -24 32
18 3 1 71 35 37 -21 34
20 9 10 90 43 51 -7 41
22 11 2 78 42 48 -13 39
22 8 5 77 41 43 -17 40
23 5 5 76 43 52 -11 43
24 4 5 81 46 54 -9 51
28 10 2 79 47 50 -17 46
28 15 3 86 51 57 -6 48
31 19 4 92 56 62 4 54
34 19 7 88 60 63 6 54
35 16 10 94 60 63 5 53
36 19 16 104 65 75 15 63
31 21 7 96 62 69 3 62
32 24 7 92 62 67 -3 61
41 23 7 97 64 71 7 64
45 20 6 98 67 70 5 67
49 9 1 93 63 62 -4 63
53 6 5 96 68 68 10 65
46 15 9 99 70 73 17 73
43 18 10 97 70 71 14 72
43 17 10 98 69 69 15 73
36 18 20 111 69 83 25 76
37 15 11 99 64 74 13 72
45 10 5 90 61 66 5 67
48 9 1 88 60 69 6 68
51 6 -6 84 55 65 5 66
51 8 -9 78 53 55 -8 58
48 13 -4 86 53 60 2 58
48 19 -3 83 53 62 2 58
47 19 -6 78 49 55 -5 54
41 16 -5 71 49 55 -10 55
35 12 3 78 49 60 -3 53
30 8 -1 69 43 46 -7 46
21 5 2 61 38 44 -11 44
21 6 0 51 34 42 -17 41
16 8 -2 48 27 37 -26 38
18 10 -12 38 22 25 -34 26
16 13 -8 37 20 27 -34 28
13 5 -5 40 20 30 -32 32
11 -1 -5 36 18 27 -34 30
9 2 -7 32 11 22 -38 24
8 3 0 35 10 29 -30 26
8 -2 -10 25 3 17 -33 20
4 -9 -8 18 -1 8 -43 17
0 -14 -8 11 -1 9 -50 13
-6 -19 -6 8 0 8 -54 18
-10 -15 -13 -1 -7 -3 -65 11
-10 -13 -9 1 -8 -1 -64 13
-8 -7 -9 1 -10 -2 -62 9
-12 -7 -14 -2 -16 -10 -66 7
-10 -12 -16 -4 -16 -12 -67 4
-10 -10 -11 -1 -16 -6 -55 13
-12 -15 -13 -6 -20 -8 -64 9
-14 -20 -13 -4 -21 -13 -70 6
-14 -20 -12 -7 -22 -13 -72 4
-14 -19 -12 -4 -23 -15 -72 6
-12 -19 -17 -16 -27 -25 -82 4
-15 -21 -13 -19 -28 -23 -79 4
-13 -21 -10 -13 -24 -19 -74 10
-12 -20 -10 -19 -27 -20 -81 8
-9 -18 -12 -24 -28 -20 -78 2
-4 -13 -5 -14 -28 -10 -66 7
-4 -18 -11 -23 -32 -19 -74 1
-11 -21 -14 -31 -36 -26 -78 -1
-13 -19 -13 -24 -36 -27 -81 1
-13 -15 -16 -24 -33 -23 -88 -4
-10 -20 -24 -27 -36 -32 -98 -10
-10 -22 -18 -28 -34 -26 -90 -4
-9 -20 -13 -25 -34 -25 -86 1
-6 -22 -14 -29 -36 -26 -83 -2
-11 -24 -14 -27 -34 -26 -88 -6
-12 -20 -8 -19 -32 -17 -75 2
-12 -15 -14 -25 -32 -21 -79 2
-20 -19 -12 -23 -35 -26 -88 -1
-17 -21 -12 -25 -36 -25 -85 1
-14 -20 -13 -27 -35 -24 -85 1
-13 -25 -20 -36 -38 -34 -93 -8
-15 -19 -21 -27 -39 -29 -84 -7
-16 -24 -15 -22 -33 -22 -85 -4
-18 -24 -13 -21 -31 -22 -85 -3
-19 -21 -10 -18 -29 -19 -79 -2
-16 -13 -3 -4 -27 -8 -70 8
-16 -17 -8 -12 -30 -17 -78 5
-19 -22 -9 -16 -31 -18 -79 3
-19 -23 -8 -21 -32 -19 -78 2
-17 -23 -9 -25 -31 -17 -85 1
-16 -21 -11 -26 -32 -23 -86 -3
-21 -20 -6 -20 -28 -16 -78 3
-23 -20 -4 -12 -27 -14 -79 5
-27 -20 -3 -12 -26 -14 -80 6
-22 -22 -5 -14 -29 -19 -84 1
-23 -22 -2 -8 -25 -13 -73 5
-23 -22 -9 -13 -30 -19 -81 1
-21 -23 -11 -10 -32 -23 -86 0
-19 -20 -4 -15 -29 -20 -84 3
-15 -14 -5 -15 -27 -20 -88 1
-12 -13 -12 -23 -33 -28 -92 -5
-9 -12 -9 -22 -32 -30 -89 -3
-11 -11 -2 -15 -31 -22 -86 2
-12 -12 -6 -19 -31 -23 -85 4
-15 -14 -7 -20 -32 -22 -88 4
-18 -11 2 -14 -32 -14 -75 10
-13 -12 -5 -22 -33 -22 -83 3
-11 -13 -5 -24 -33 -27 -87 2
-9 -13 -5 -22 -32 -26 -84 3
-10 -14 -3 -19 -31 -25 -86 3
-7 -15 -5 -25 -34 -29 -94 1
-4 -15 -3 -20 -30 -25 -82 2
-9 -16 -1 -15 -28 -22 -83 3
-4 -18 -2 -14 -27 -25 -86 3
-2 -14 -5 -22 -28 -27 -84 5
-9 -11 -2 -12 -28 -16 -77 9
-13 -13 0 -12 -31 -19 -83 7
-16 -14 -5 -16 -33 -22 -87 7
-18 -16 -5 -18 -31 -21 -80 5
-20 -15 -4 -17 -30 -18 -79 7
-21 -15 -11 -19 -30 -26 -89 -1
-23 -15 -12 -8 -27 -22 -86 3
-24 -18 -7 -2 -25 -15 -83 5
-24 -17 -4 -4 -23 -14 -84 7
-24 -17 -2 -11 -23 -11 -81 6
-25 -14 4 -2 -17 -4 -66 13
-21 -10 -1 -10 -23 -10 -77 5
-19 -16 2 -9 -23 -15 -78 9
-12 -16 2 -10 -21 -12 -75 9
-10 -11 2 -11 -20 -7 -76 7
-11 -18 3 -16 -20 -17 -86 5
-14 -21 3 -11 -20 -13 -80 6
-15 -20 2 -10 -16 -9 -75 7
-13 -20 0 -11 -19 -12 -80 5
-10 -20 -4 -16 -25 -20 -88 5
-8 -15 1 -9 -22 -10 -76 8
-10 -11 2 -13 -24 -14 -82 8
-10 -8 2 -16 -26 -18 -84 8
-11 -12 -1 -19 -29 -20 -83 5
-12 -14 0 -20 -27 -18 -84 4
-13 -20 -7 -28 -32 -28 -94 -1
-14 -24 -10 -31 -31 -27 -98 -2
-15 -19 -4 -22 -25 -18 -92 5
-16 -13 -2 -18 -26 -21 -88 2
-17 -16 0 -18 -23 -17 -82 2
-24 -18 6 -3 -16 -2 -68 12
-16 -18 -1 -12 -21 -12 -79 5
-12 -15 1 -11 -24 -18 -85 4
-5 -6 0 -13 -25 -17 -82 1
-2 -8 -1 -15 -26 -15 -83 -2
-8 -17 -5 -27 -32 -28 -96 -8
-5 -19 0 -21 -29 -25 -90 -3
-14 -14 -2 -20 -32 -24 -91 -6
-18 -16 -2 -26 -35 -28 -96 -9
-20 -19 -3 -25 -35 -26 -98 -3
-14 -18 -2 -13 -30 -18 -85 -3
-16 -16 -7 -12 -28 -21 -91 -6
-16 -14 -5 -12 -26 -22 -92 -4
-11 -22 -1 -20 -24 -20 -87 0
-14 -25 -1 -16 -26 -16 -84 1
2 -18 -12 -24 -32 -26 -94 -6
-2 -16 -8 -22 -28 -22 -90 -2
-6 -16 -6 -20 -26 -20 -88 0
-10 -16 -4 -18 -24 -18 -86 2
-14 -16 -2 -16 -22 -16 -84 4
-10 -14 0 -16 -24 -13 -82 2
-8 -9 5 -8 -18 -7 -76 6
