I II V1 V2 V3 V4 V5 V6
-7 -6 7 -8 -22 -27 -18 -12
-7 -7 7 -7 -21 -28 -19 -12
-5 -4 6 -7 -21 -28 -19 -13
-5 -3 6 -7 -22 -29 -19 -13
-8 -7 4 -9 -24 -32 -22 -15
-11 -11 2 -11 -26 -33 -22 -16
-10 -13 2 -11 -26 -33 -21 -15
-11 -13 1 -12 -27 -34 -22 -16
-14 -13 1 -13 -28 -33 -24 -17
-9 -8 1 -12 -27 -33 -24 -16
1 1 6 -7 -22 -29 -20 -12
2 2 5 -8 -22 -30 -19 -12
-6 -8 2 -12 -25 -33 -21 -14
-8 -9 0 -13 -27 -36 -24 -15
-6 -6 3 -11 -25 -34 -22 -15
-6 -4 4 -11 -25 -34 -22 -16
-7 -7 4 -11 -26 -34 -22 -15
-7 -8 1 -12 -27 -35 -23 -15
-7 -8 0 -13 -28 -35 -22 -15
-8 -8 1 -13 -28 -36 -22 -15
-8 -7 1 -13 -29 -36 -22 -15
-9 -8 0 -15 -30 -38 -25 -18
-10 -10 -2 -16 -29 -39 -26 -18
-8 -8 0 -14 -29 -37 -24 -16
-5 -4 1 -13 -27 -36 -23 -15
-4 -4 1 -12 -26 -35 -22 -15
-7 -7 1 -13 -27 -36 -22 -15
-9 -8 0 -14 -29 -36 -23 -16
-10 -7 0 -14 -30 -36 -24 -17
-9 -5 2 -13 -28 -36 -24 -16
-9 -3 3 -12 -27 -35 -24 -16
-8 0 5 -11 -27 -36 -24 -18
-11 2 8 -12 -29 -38 -26 -22
-14 3 11 -11 -30 -43 -30 -25
-16 4 16 -6 -29 -46 -34 -28
-16 3 23 6 -24 -47 -36 -31
-16 -4 27 17 -20 -48 -39 -34
-15 -10 29 26 -16 -47 -40 -34
-10 -12 30 32 -12 -41 -36 -31
-6 -14 31 40 -5 -32 -27 -25
1 -16 31 48 9 -13 -13 -14
12 -12 19 45 26 21 14 7
27 1 -8 22 45 68 53 37
43 18 -39 -10 64 129 102 74
62 44 -73 -44 87 198 156 115
79 77 -105 -78 111 275 214 157
91 108 -130 -115 130 345 264 193
97 133 -147 -147 143 401 302 220
103 160 -164 -178 149 446 336 242
106 188 -189 -218 144 474 360 261
101 200 -208 -259 125 468 361 262
89 185 -204 -278 103 432 331 244
72 153 -183 -274 86 377 285 215
53 126 -162 -266 62 311 229 177
34 105 -147 -259 33 238 171 137
23 92 -139 -249 -5 163 120 103
12 85 -135 -244 -52 89 82 77
-4 79 -131 -242 -101 19 50 53
-14 70 -119 -227 -134 -35 22 29
-18 56 -101 -192 -132 -57 9 18
-16 44 -82 -152 -106 -51 5 13
-10 34 -67 -118 -74 -35 3 9
-6 25 -53 -89 -49 -21 4 7
-5 17 -43 -68 -34 -13 5 7
-4 10 -34 -52 -23 -6 7 8
-2 6 -24 -36 -12 3 9 9
1 2 -16 -24 -5 6 10 10
-2 -4 -11 -16 0 6 8 8
-4 -8 -7 -13 1 3 6 6
-3 -11 -3 -10 1 0 4 4
-3 -16 1 -7 1 -3 2 4
-3 -21 4 -5 1 -5 0 3
-2 -23 6 -2 2 -6 -2 3
-2 -22 5 0 0 -9 -5 0
-4 -24 6 2 -2 -11 -7 -3
-8 -29 7 3 -4 -12 -9 -4
-10 -31 7 3 -6 -15 -10 -6
-7 -29 7 5 -5 -16 -10 -6
-3 -26 10 7 -3 -15 -9 -3
-4 -26 9 7 -3 -17 -11 -5
-6 -28 8 7 -3 -18 -12 -7
-2 -24 10 9 0 -17 -11 -6
2 -21 13 12 1 -15 -11 -5
-3 -26 12 12 0 -17 -12 -7
-5 -28 10 12 -2 -19 -13 -8
-2 -26 13 15 0 -17 -11 -7
-2 -25 13 16 0 -17 -11 -6
-3 -26 13 15 0 -17 -11 -7
-3 -27 13 14 0 -18 -12 -8
-5 -29 13 14 1 -18 -12 -7
-7 -31 12 13 0 -19 -13 -8
-7 -30 12 13 1 -18 -12 -8
-5 -28 12 13 0 -18 -12 -8
-4 -27 13 15 1 -17 -11 -7
-4 -27 14 17 1 -16 -11 -6
-4 -26 14 18 1 -16 -12 -7
-4 -27 14 19 2 -15 -11 -6
-4 -27 14 18 1 -16 -11 -6
-3 -26 14 19 2 -15 -11 -6
-2 -24 15 17 3 -15 -11 -6
-3 -24 15 16 3 -15 -11 -6
-4 -26 14 17 4 -15 -11 -7
-6 -29 12 17 4 -16 -11 -7
-8 -29 13 19 5 -14 -10 -6
-5 -26 15 21 5 -13 -9 -5
-3 -25 15 23 6 -12 -9 -6
-2 -25 14 22 5 -13 -9 -7
-2 -25 14 21 5 -13 -9 -7
-2 -25 14 21 6 -13 -9 -7
-3 -26 15 21 7 -11 -9 -6
-3 -28 16 21 8 -10 -8 -5
-5 -29 15 21 8 -10 -8 -5
-6 -29 14 21 8 -10 -9 -6
-5 -28 14 23 9 -8 -8 -6
1 -24 15 25 10 -6 -7 -5
2 -22 17 29 12 -4 -5 -3
0 -24 17 29 14 -4 -4 -3
-3 -26 16 28 13 -5 -6 -4
0 -25 15 28 12 -6 -7 -5
1 -23 15 28 14 -5 -6 -4
1 -24 16 29 17 -3 -6 -3
-3 -27 15 29 17 -2 -6 -3
-5 -29 15 29 18 0 -6 -3
-4 -28 15 29 19 0 -5 -2
1 -24 16 31 21 2 -4 -3
2 -22 16 33 22 3 -3 -2
2 -21 15 34 22 5 -2 0
1 -20 15 34 23 5 0 0
0 -20 15 34 25 5 -2 0
-2 -22 16 35 27 6 -2 0
-2 -22 16 35 28 6 0 1
-2 -23 15 36 29 7 0 1
-7 -27 13 35 29 8 -2 0
-10 -31 12 35 29 9 -3 -2
-4 -24 15 39 32 11 1 1
7 -14 19 46 38 17 7 7
10 -13 19 48 39 20 8 8
6 -19 19 48 40 20 7 7
2 -22 17 47 40 19 6 5
2 -21 16 48 43 20 7 6
5 -17 16 49 46 23 9 8
6 -16 18 52 49 26 12 10
5 -18 18 52 51 28 12 10
5 -19 18 54 54 29 14 11
8 -17 18 56 55 30 14 11
9 -17 18 58 56 32 15 11
7 -17 17 59 57 34 16 12
8 -16 17 61 59 36 17 13
10 -14 17 63 63 39 19 15
11 -13 17 63 66 43 20 16
10 -13 17 63 68 44 21 16
7 -16 16 64 70 46 22 16
8 -16 15 66 72 50 22 17
12 -13 16 69 76 54 25 20
14 -11 17 72 79 56 28 21
14 -11 16 74 82 58 29 21
14 -10 15 76 85 62 31 23
14 -9 16 79 89 65 33 26
15 -8 17 80 93 68 35 27
16 -7 16 81 95 70 36 27
17 -7 15 81 98 72 38 27
16 -8 15 84 102 76 40 29
16 -8 14 85 104 79 42 30
18 -6 14 87 107 82 44 32
19 -5 15 90 110 85 46 34
20 -5 14 91 111 87 47 34
21 -3 14 92 114 90 49 36
21 -3 15 94 117 93 51 38
20 -5 13 96 119 95 52 38
21 -5 13 96 122 98 53 39
23 -2 14 97 127 101 55 42
26 2 13 98 129 103 57 43
26 1 13 99 132 106 59 44
24 1 11 100 133 108 59 45
26 2 11 102 135 111 61 47
27 4 11 103 138 113 63 48
28 5 11 103 140 116 66 50
29 5 10 103 141 118 66 51
29 5 10 103 142 119 67 52
29 5 9 101 142 120 68 52
28 5 9 100 144 122 70 53
27 6 10 100 145 123 70 54
28 7 9 98 142 121 69 52
27 7 7 95 138 119 68 51
26 6 6 92 134 118 68 51
27 6 6 91 132 117 69 52
27 8 6 88 128 113 67 52
24 8 6 82 121 108 65 50
22 6 5 77 115 103 61 48
20 5 5 71 108 98 59 46
18 4 4 66 101 91 54 42
16 3 4 60 93 82 49 36
15 3 4 56 86 76 46 35
17 5 4 52 79 70 43 33
18 5 7 51 74 65 40 33
13 -2 8 47 66 58 36 30
6 -7 6 40 56 50 30 24
7 -5 6 37 52 46 27 22
14 3 10 34 48 42 25 21
10 -2 9 29 40 33 21 18
-4 -14 4 19 29 22 12 10
-6 -14 4 15 23 16 8 7
3 -6 7 16 21 14 9 9
5 -5 8 14 17 11 7 8
2 -9 8 12 13 7 5 6
0 -10 8 10 9 3 2 5
-2 -10 8 7 4 -2 -2 3
-4 -13 8 5 0 -6 -4 1
-5 -16 7 2 -2 -9 -6 -2
-6 -16 7 0 -4 -10 -7 -4
-7 -19 7 -3 -7 -12 -9 -5
-8 -21 7 -4 -9 -14 -10 -6
-6 -19 9 -3 -10 -15 -10 -5
-5 -18 9 -3 -11 -16 -11 -6
-6 -19 9 -4 -13 -17 -13 -7
-8 -20 8 -6 -15 -20 -15 -8
-8 -18 8 -7 -17 -22 -16 -9
-8 -20 8 -7 -18 -23 -16 -9
-10 -25 6 -9 -19 -25 -17 -10
-11 -25 6 -11 -20 -26 -18 -11
-8 -22 5 -11 -20 -26 -19 -11
-8 -21 6 -10 -19 -25 -18 -10
-8 -22 7 -9 -19 -24 -17 -10
-8 -22 8 -9 -19 -25 -17 -11
-9 -24 7 -9 -20 -26 -18 -11
-11 -26 7 -9 -21 -26 -18 -11
-11 -25 6 -11 -23 -27 -20 -12
-8 -20 7 -9 -21 -26 -19 -11
-5 -16 7 -9 -21 -26 -18 -11
-7 -18 9 -9 -19 -26 -18 -9
-9 -23 7 -11 -21 -27 -19 -11
-9 -23 7 -11 -22 -28 -19 -12
-8 -20 8 -9 -20 -26 -18 -11
-8 -19 8 -10 -20 -26 -19 -10
-9 -21 8 -10 -20 -26 -20 -11
-11 -23 8 -9 -19 -26 -18 -10
-10 -23 7 -10 -21 -28 -20 -11
-9 -23 8 -10 -21 -28 -21 -11
-9 -21 7 -11 -21 -29 -22 -13
-8 -20 8 -10 -19 -27 -20 -12
-8 -20 8 -10 -18 -26 -19 -11
-9 -21 8 -11 -20 -27 -20 -12
-10 -22 7 -9 -19 -25 -19 -12
-8 -20 6 -9 -18 -24 -18 -11
-8 -18 6 -8 -18 -25 -18 -12
-8 -20 4 -7 -18 -26 -18 -11
-10 -23 4 -8 -19 -27 -19 -12
-13 -24 4 -9 -19 -27 -20 -13
-12 -23 4 -10 -20 -28 -21 -14
-9 -20 4 -10 -19 -26 -20 -12
-9 -21 4 -10 -19 -26 -20 -12
-10 -22 4 -10 -19 -27 -21 -14
-11 -23 5 -9 -19 -26 -19 -14
-9 -22 5 -9 -18 -26 -19 -13
-8 -19 5 -8 -17 -24 -19 -12
-8 -18 6 -6 -17 -24 -18 -11
-8 -20 5 -6 -18 -25 -19 -11
-9 -20 6 -7 -18 -25 -19 -12
-9 -20 5 -7 -18 -25 -19 -12
-13 -24 5 -8 -18 -26 -19 -13
-17 -28 3 -12 -21 -28 -22 -15
-14 -24 5 -10 -18 -27 -20 -13
-5 -16 7 -6 -14 -23 -17 -10
-4 -15 9 -4 -12 -22 -15 -9
-9 -19 7 -6 -15 -23 -17 -11
-10 -20 6 -7 -16 -24 -18 -11
-9 -19 7 -6 -16 -23 -17 -11
-10 -20 6 -8 -18 -24 -18 -11
-11 -20 6 -8 -18 -25 -19 -12
-12 -20 5 -8 -18 -25 -19 -12
-13 -22 5 -9 -19 -26 -20 -13
-13 -23 4 -10 -20 -27 -21 -13
-11 -20 5 -8 -19 -26 -20 -11
-10 -18 4 -8 -19 -26 -20 -11
-11 -18 4 -8 -19 -27 -20 -12
-8 -14 6 -6 -17 -25 -18 -11
-4 -9 7 -5 -17 -24 -17 -9
-6 -12 5 -6 -19 -25 -18 -11
-9 -16 5 -7 -19 -25 -18 -12
-9 -17 5 -7 -19 -26 -19 -12
-8 -17 4 -7 -18 -26 -19 -11
-9 -20 5 -6 -18 -25 -18 -10
-10 -22 6 -6 -17 -25 -17 -9
-10 -22 5 -7 -18 -26 -17 -9
-9 -21 4 -7 -20 -27 -18 -10
-10 -20 4 -7 -21 -28 -18 -11
-10 -20 4 -8 -23 -28 -18 -12
-9 -19 4 -7 -22 -28 -18 -11
-7 -16 6 -6 -20 -28 -18 -11
-7 -14 5 -8 -21 -29 -20 -12
-8 -17 4 -8 -22 -30 -21 -13
-10 -20 4 -9 -22 -31 -20 -13
-9 -19 4 -8 -21 -29 -20 -12
-8 -17 4 -8 -20 -29 -19 -12
-7 -15 5 -7 -21 -28 -19 -11
-6 -15 4 -6 -22 -28 -19 -11
-8 -16 1 -8 -24 -29 -20 -12
-10 -20 1 -10 -25 -31 -21 -13
-11 -21 1 -10 -25 -31 -21 -13
-10 -19 2 -10 -25 -31 -21 -13
-9 -18 1 -11 -26 -32 -23 -13
-10 -19 3 -10 -25 -32 -22 -12
-8 -18 3 -10 -24 -31 -21 -12
-8 -16 2 -10 -24 -31 -21 -13
-10 -18 3 -9 -25 -31 -21 -13
-12 -20 3 -9 -26 -31 -22 -13
-10 -18 3 -9 -26 -32 -21 -13
-8 -16 2 -11 -27 -33 -22 -13
-9 -17 2 -10 -26 -31 -22 -12
-10 -19 2 -10 -26 -31 -21 -13
-12 -22 1 -11 -26 -31 -21 -14
-17 -25 -2 -13 -28 -34 -23 -15
-16 -23 -2 -13 -28 -34 -23 -15
-7 -13 3 -10 -25 -30 -20 -12
-2 -10 5 -7 -23 -29 -18 -10
-8 -16 2 -9 -27 -32 -21 -13
-11 -18 2 -10 -28 -32 -21 -14
-9 -17 3 -10 -27 -32 -21 -12
-9 -17 3 -10 -27 -33 -21 -12
-10 -19 3 -12 -28 -34 -22 -12
-11 -20 3 -11 -28 -34 -22 -13
-11 -20 2 -12 -28 -34 -24 -14
-9 -18 2 -12 -28 -34 -24 -14
-8 -16 2 -11 -28 -34 -23 -13
-9 -17 3 -10 -27 -33 -23 -13
-12 -19 3 -10 -29 -33 -24 -14
-11 -18 3 -10 -30 -34 -25 -15
-10 -17 3 -10 -29 -35 -25 -14
-9 -16 3 -10 -29 -35 -24 -13
-10 -18 3 -11 -30 -36 -24 -14
-11 -19 2 -13 -32 -37 -25 -16
-10 -19 2 -13 -31 -36 -25 -15
-9 -18 1 -13 -31 -35 -25 -15
-9 -17 2 -12 -30 -34 -24 -14
-8 -16 2 -12 -29 -34 -24 -14
-8 -15 2 -11 -29 -34 -23 -14
-8 -15 3 -11 -30 -34 -22 -14
-8 -16 2 -11 -30 -35 -23 -14
-9 -16 3 -11 -29 -35 -23 -13
-9 -16 3 -12 -29 -35 -24 -13
-9 -16 3 -12 -29 -35 -24 -14
-9 -15 2 -13 -30 -36 -24 -15
-10 -15 3 -13 -30 -35 -25 -16
-11 -14 2 -14 -31 -36 -26 -17
-9 -12 1 -14 -31 -37 -25 -16
-5 -9 5 -11 -29 -34 -22 -13
-6 -10 4 -11 -30 -34 -22 -13
-13 -19 3 -13 -31 -35 -23 -14
-17 -24 2 -14 -32 -36 -24 -15
-13 -21 3 -13 -31 -35 -23 -14
-9 -16 4 -12 -29 -33 -22 -13
-8 -14 4 -11 -29 -33 -22 -13
-9 -17 3 -12 -29 -33 -22 -13
-10 -20 3 -12 -29 -32 -22 -13
-10 -19 3 -12 -30 -33 -23 -14
-9 -17 3 -12 -31 -34 -24 -15
-8 -16 2 -12 -32 -35 -25 -15
-8 -16 3 -12 -32 -35 -25 -14
-8 -15 3 -11 -31 -35 -24 -14
-8 -15 2 -12 -31 -36 -24 -14
-8 -15 2 -13 -31 -35 -23 -14
-9 -16 3 -12 -30 -34 -22 -13
-10 -18 3 -13 -31 -35 -24 -15
-11 -18 3 -13 -31 -36 -25 -16
-9 -15 2 -12 -31 -35 -24 -15
-8 -13 -2 -12 -31 -35 -24 -15
-8 -14 -4 -11 -31 -34 -25 -15
-12 -17 -3 -12 -32 -36 -26 -16
-14 -19 -3 -14 -34 -38 -27 -17
-10 -15 0 -13 -32 -36 -25 -15
-6 -11 1 -13 -30 -35 -24 -15
-8 -15 0 -13 -30 -35 -24 -16
-10 -16 0 -13 -30 -35 -24 -16
-7 -12 2 -11 -29 -34 -23 -14
-6 -11 1 -11 -29 -34 -23 -14
-8 -14 -3 -11 -32 -35 -24 -15
-9 -15 -2 -12 -33 -36 -24 -16
-7 -12 1 -10 -31 -35 -23 -14
-6 -11 0 -11 -31 -35 -24 -14
-7 -13 0 -12 -32 -35 -23 -15
-9 -15 -3 -14 -33 -37 -25 -17
-11 -16 -3 -14 -33 -38 -25 -17
-9 -14 -2 -14 -32 -36 -24 -16
-8 -12 0 -12 -31 -35 -23 -15
-9 -13 0 -12 -31 -35 -23 -14
-10 -14 0 -12 -33 -36 -24 -16
-10 -13 -2 -12 -33 -37 -24 -15
-10 -13 -2 -12 -32 -37 -23 -15
-11 -14 -2 -13 -32 -37 -24 -16
-11 -16 -3 -14 -34 -37 -26 -17
-10 -14 -2 -13 -33 -37 -25 -16
-8 -12 0 -12 -32 -36 -25 -16
-9 -12 0 -12 -32 -36 -25 -17
-10 -13 0 -12 -31 -36 -24 -16
-10 -14 0 -12 -31 -36 -24 -15
-10 -14 0 -12 -33 -36 -24 -16
-10 -15 1 -11 -32 -35 -23 -15
-10 -15 0 -11 -31 -35 -23 -14
-10 -14 -3 -13 -31 -36 -24 -16
-9 -13 -3 -13 -31 -36 -23 -16
-8 -12 -3 -14 -32 -37 -23 -16
-8 -12 -3 -14 -32 -37 -23 -15
-9 -12 -3 -14 -33 -37 -24 -16
-9 -13 -2 -13 -32 -36 -23 -16
-9 -13 -2 -13 -32 -37 -23 -16
-9 -14 -3 -13 -33 -37 -24 -17
-8 -14 -3 -13 -33 -37 -24 -17
-8 -12 -3 -13 -33 -37 -24 -16
-7 -10 -2 -13 -33 -36 -24 -17
-6 -10 -2 -13 -32 -36 -25 -17
-6 -11 -2 -13 -31 -36 -25 -16
-6 -11 -2 -13 -31 -36 -24 -15
-7 -11 -4 -13 -33 -36 -24 -17
-8 -12 -4 -13 -33 -36 -24 -17
-7 -11 -3 -13 -33 -37 -25 -17
-6 -9 0 -13 -32 -36 -24 -16
-6 -9 -3 -13 -32 -36 -24 -16
-6 -10 -5 -13 -33 -36 -24 -17
-5 -10 -3 -13 -33 -36 -25 -17
-5 -12 -3 -13 -33 -36 -24 -18
-5 -10 -4 -13 -32 -36 -23 -17
-4 -8 -5 -14 -32 -36 -23 -17
-5 -9 -7 -13 -32 -36 -23 -17
-6 -12 -6 -13 -34 -36 -24 -18
-5 -13 -4 -13 -33 -36 -24 -18
-5 -13 -5 -13 -33 -36 -24 -17
-5 -13 -5 -13 -33 -36 -23 -16
-4 -10 -3 -11 -30 -34 -20 -14
-5 -10 -3 -11 -31 -35 -21 -15
-8 -13 -6 -15 -34 -38 -25 -18
-6 -9 -5 -14 -34 -37 -25 -17
3 0 -2 -11 -30 -34 -22 -14
5 -2 -2 -9 -29 -33 -20 -14
0 -8 -6 -10 -31 -34 -21 -15
-5 -8 -10 -12 -33 -37 -24 -16
-5 -8 -7 -12 -34 -38 -24 -16
-4 -9 -6 -12 -34 -37 -24 -16
-2 -9 -6 -11 -33 -36 -23 -16
1 -7 -7 -11 -33 -35 -25 -18
4 -3 -6 -11 -31 -34 -24 -17
4 -2 -6 -11 -32 -35 -23 -16
-3 -8 -7 -12 -32 -35 -25 -16
-7 -12 -9 -14 -34 -36 -26 -19
-5 -10 -8 -13 -32 -36 -25 -17
-2 -7 -6 -12 -32 -35 -23 -17
-2 -7 -5 -11 -32 -34 -23 -16
-3 -8 -4 -12 -31 -34 -22 -16
-4 -8 -5 -13 -32 -35 -23 -16
-5 -9 -6 -13 -32 -36 -24 -17
-6 -10 -8 -14 -34 -37 -24 -20
-6 -9 -8 -13 -34 -36 -24 -18
-2 -5 -6 -11 -32 -35 -23 -17
3 -3 -6 -10 -31 -34 -21 -16
0 -7 -6 -11 -32 -34 -22 -15
-6 -11 -8 -13 -34 -36 -24 -16
-6 -11 -8 -13 -34 -36 -24 -17
-3 -8 -5 -11 -31 -34 -22 -15
2 -5 -5 -10 -32 -34 -23 -14
2 -5 -6 -11 -32 -34 -23 -15
0 -7 -6 -11 -32 -35 -22 -15
-3 -8 -7 -12 -33 -37 -25 -16
-4 -9 -8 -13 -34 -37 -25 -17
-4 -9 -8 -14 -33 -37 -25 -18
-4 -9 -7 -13 -33 -36 -24 -18
-4 -8 -6 -12 -33 -37 -25 -18
-5 -10 -6 -12 -35 -36 -25 -17
-5 -10 -6 -13 -34 -36 -24 -16
-2 -8 -5 -12 -32 -36 -23 -15
0 -6 -5 -12 -33 -36 -23 -15
-4 -8 -5 -13 -32 -35 -23 -16
-7 -10 -8 -14 -33 -36 -24 -17
-8 -12 -10 -15 -34 -37 -25 -19
-9 -13 -10 -14 -34 -37 -24 -18
-4 -8 -7 -11 -31 -35 -21 -16
3 0 -5 -9 -29 -33 -19 -13
1 -4 -5 -9 -31 -33 -19 -14
-4 -8 -6 -11 -33 -35 -20 -16
-5 -8 -7 -12 -33 -35 -22 -16
-4 -8 -6 -12 -32 -34 -22 -16
-3 -8 -6 -11 -31 -33 -21 -16
-3 -8 -7 -12 -31 -33 -22 -16
-4 -8 -7 -12 -32 -35 -23 -16
-5 -8 -7 -13 -33 -36 -23 -16
-5 -8 -5 -12 -32 -35 -22 -15
-3 -7 -5 -11 -32 -34 -21 -14
0 -5 -4 -9 -31 -32 -19 -13
-2 -6 -3 -9 -31 -31 -18 -11
-7 -9 -7 -12 -33 -35 -21 -15
-10 -13 -10 -15 -35 -36 -24 -17
-8 -9 -10 -15 -35 -36 -24 -18
-5 -6 -8 -13 -33 -35 -23 -16
-5 -6 -7 -12 -33 -35 -23 -15
-6 -8 -7 -12 -32 -34 -23 -15
-7 -8 -7 -12 -33 -35 -24 -16
-8 -8 -8 -13 -35 -36 -25 -17
-10 -9 -9 -13 -36 -36 -26 -18
-11 -8 -11 -14 -37 -37 -27 -19
-8 -5 -10 -14 -34 -36 -25 -18
-4 -3 -7 -11 -32 -33 -23 -15
-3 -4 -6 -11 -30 -33 -21 -14
-6 -8 -4 -11 -30 -33 -21 -15
-7 -10 -5 -12 -32 -35 -23 -15
-7 -9 -5 -11 -32 -34 -22 -15
-7 -8 -6 -11 -31 -34 -22 -14
-8 -10 -7 -12 -33 -36 -23 -15
-9 -12 -9 -13 -34 -36 -23 -16
-11 -12 -9 -13 -34 -35 -22 -16
-9 -10 -9 -14 -34 -35 -22 -15
-7 -8 -6 -13 -33 -35 -22 -15
-5 -7 -5 -11 -31 -34 -22 -15
-4 -5 -5 -11 -32 -34 -22 -15
-7 -6 -6 -12 -33 -35 -23 -16
-9 -8 -8 -14 -36 -37 -24 -18
-11 -10 -9 -14 -36 -36 -25 -18
-11 -11 -8 -13 -34 -34 -23 -17
-9 -9 -9 -13 -33 -34 -22 -15
-5 -5 -6 -11 -32 -31 -19 -13
-4 -4 -5 -10 -30 -29 -18 -12
-7 -8 -6 -11 -31 -31 -20 -15
-9 -9 -7 -13 -34 -35 -23 -17
-9 -8 -7 -13 -34 -34 -23 -16
-11 -11 -7 -12 -34 -33 -22 -16
-14 -14 -8 -13 -33 -33 -21 -16
-9 -9 -7 -13 -33 -34 -22 -16
-3 -4 -4 -10 -31 -31 -18 -14
-5 -6 -3 -9 -29 -30 -17 -14
-8 -9 -7 -12 -32 -34 -22 -16
-8 -8 -6 -11 -32 -34 -21 -15
-8 -7 -6 -10 -31 -33 -20 -15
-9 -8 -9 -13 -33 -35 -22 -16
-9 -8 -9 -13 -34 -35 -22 -16
-8 -8 -7 -13 -34 -35 -22 -16
-9 -8 -6 -13 -33 -35 -24 -17
-8 -6 -4 -10 -31 -33 -24 -15
-7 -4 -4 -10 -31 -32 -23 -15
-11 -8 -6 -11 -33 -33 -24 -17
-15 -11 -9 -13 -35 -34 -25 -19
-12 -9 -9 -13 -35 -35 -24 -18
-8 -7 -7 -12 -32 -33 -22 -15
-9 -8 -7 -12 -33 -33 -21 -15
-10 -8 -8 -13 -34 -34 -22 -15
-10 -8 -7 -13 -34 -33 -22 -16
-10 -9 -5 -11 -32 -32 -21 -15
-11 -9 -5 -11 -33 -32 -21 -16
-11 -9 -5 -10 -33 -32 -22 -16
-10 -8 -6 -11 -33 -32 -22 -16
-9 -7 -6 -11 -33 -32 -21 -15
-11 -8 -7 -12 -34 -34 -22 -16
-12 -8 -8 -12 -34 -35 -23 -17
