I II V1 V2 V3 V4 V5 V6
-13 -17 22 27 3 -9 -19 -12
-13 -17 22 28 3 -9 -19 -13
-13 -17 22 30 3 -9 -19 -13
-14 -18 23 31 4 -8 -19 -14
-14 -18 24 31 4 -7 -19 -14
-14 -18 24 31 5 -6 -18 -14
-14 -18 25 31 5 -5 -18 -14
-14 -18 25 31 5 -5 -18 -14
-13 -18 26 31 6 -4 -17 -13
-13 -18 26 31 6 -5 -18 -14
-13 -18 26 31 6 -5 -19 -15
-13 -18 26 31 6 -6 -20 -16
-13 -18 26 31 6 -6 -21 -17
-14 -19 26 31 5 -7 -22 -18
-14 -19 26 30 5 -7 -21 -18
-14 -18 27 30 5 -7 -21 -18
-14 -18 27 29 5 -7 -20 -18
-14 -18 27 29 5 -7 -20 -18
-14 -17 28 28 4 -6 -19 -17
-14 -17 28 29 4 -7 -21 -18
-14 -17 28 30 4 -7 -22 -19
-14 -17 28 31 4 -8 -23 -20
-14 -17 28 32 4 -8 -24 -21
-15 -16 29 33 5 -9 -25 -22
-15 -16 29 32 5 -9 -25 -21
-15 -16 30 32 6 -8 -24 -20
-15 -16 30 31 6 -8 -24 -19
-15 -16 30 31 6 -8 -24 -18
-14 -16 31 30 7 -7 -23 -17
-14 -16 31 30 7 -7 -23 -17
-14 -17 32 31 7 -8 -23 -17
-14 -17 32 31 7 -8 -23 -17
-14 -17 32 31 7 -8 -23 -17
-14 -18 33 32 6 -9 -24 -18
-14 -16 33 32 6 -9 -24 -18
-14 -15 33 32 6 -9 -25 -19
-14 -14 33 32 6 -9 -25 -19
-14 -13 33 32 6 -9 -25 -19
-14 -12 32 33 6 -8 -26 -20
-14 -13 33 34 6 -8 -26 -20
-14 -13 33 35 6 -9 -26 -20
-14 -14 34 36 6 -9 -26 -20
-14 -14 34 36 6 -9 -26 -20
-14 -15 35 37 7 -10 -26 -19
-14 -15 36 37 7 -9 -26 -19
-14 -15 36 37 8 -8 -26 -19
-14 -15 37 37 8 -7 -26 -19
-14 -15 37 37 8 -6 -26 -19
-13 -16 38 36 9 -5 -25 -18
-13 -17 39 38 9 -5 -25 -18
-14 -17 39 39 9 -5 -25 -18
-14 -18 40 40 9 -5 -25 -18
-14 -18 40 42 9 -5 -25 -18
-15 -19 42 43 9 -5 -25 -19
-15 -18 42 43 9 -5 -25 -19
-15 -18 43 42 9 -5 -25 -19
-15 -17 43 42 9 -5 -25 -19
-15 -17 43 42 9 -5 -25 -19
-14 -16 44 40 9 -5 -26 -19
-14 -16 45 43 10 -5 -26 -19
-14 -15 46 44 11 -4 -26 -19
-14 -15 46 45 11 -4 -26 -19
-14 -15 47 46 12 -4 -26 -19
-14 -14 48 47 13 -3 -25 -20
-14 -14 49 47 13 -3 -24 -19
-14 -14 50 47 13 -3 -23 -19
-14 -14 50 47 13 -3 -23 -18
-14 -14 51 47 13 -3 -22 -18
-15 -13 52 46 13 -3 -21 -17
-15 -12 54 46 14 -3 -21 -17
-15 -12 55 46 15 -2 -21 -17
-15 -11 56 46 15 -2 -21 -17
-15 -11 57 46 16 -2 -21 -17
-14 -10 58 47 17 0 -21 -18
-14 -9 58 47 17 0 -20 -17
-14 -9 59 47 17 1 -20 -16
-14 -8 59 47 17 1 -19 -15
-14 -8 59 47 17 1 -19 -14
-14 -7 60 47 17 2 -18 -13
-14 -6 61 47 17 2 -18 -13
-14 -5 62 47 17 2 -18 -13
-14 -5 62 47 17 2 -18 -13
-14 -4 63 47 17 2 -18 -13
-13 -3 64 47 18 2 -18 -13
-13 -3 64 47 18 3 -17 -12
-13 -2 64 47 18 3 -16 -11
-13 -2 64 47 18 4 -15 -11
-13 -2 64 47 18 4 -14 -10
-14 0 65 47 17 5 -13 -9
-14 1 65 46 17 6 -12 -9
-13 1 65 45 17 6 -11 -9
-13 2 65 45 17 7 -11 -9
-13 2 65 44 17 7 -10 -9
-12 3 64 42 16 8 -9 -7
-12 4 63 39 15 8 -9 -6
-12 4 62 37 14 8 -10 -5
-12 5 61 35 13 8 -10 -3
-12 5 60 33 12 8 -10 -2
-11 6 58 32 11 9 -11 0
-10 6 57 30 10 9 -9 0
-10 6 55 29 9 8 -8 0
-9 6 54 28 8 8 -6 0
-9 6 52 27 7 8 -5 0
-8 7 50 25 6 7 -4 0
-8 8 48 22 4 7 -2 1
-7 8 46 19 3 7 0 2
-7 9 44 16 2 7 1 3
-7 9 42 13 1 7 2 4
-6 10 39 11 0 7 3 5
-6 9 37 10 -2 7 3 5
-5 9 35 8 -3 6 4 5
-5 8 32 7 -4 6 4 5
-5 8 30 5 -5 6 4 5
-4 7 28 3 -6 5 5 6
-3 7 26 2 -7 5 5 7
-3 7 25 0 -7 5 5 7
-2 7 23 -2 -8 5 5 8
-2 7 21 -4 -8 5 5 8
0 7 19 -5 -9 6 5 9
0 7 17 -5 -9 5 5 9
0 7 15 -6 -9 4 6 9
0 7 12 -6 -9 3 6 9
0 7 10 -6 -9 2 6 9
0 6 8 -7 -9 1 7 10
0 6 7 -8 -8 1 8 10
0 5 5 -9 -8 1 8 10
0 5 4 -10 -7 1 9 10
0 5 2 -11 -7 1 9 10
1 4 1 -12 -6 2 10 11
2 4 1 -12 -5 3 10 11
2 3 0 -12 -4 4 10 11
3 3 0 -12 -3 4 10 11
3 3 0 -12 -2 5 10 11
4 2 -2 -12 0 6 10 10
4 1 -3 -12 0 6 10 10
4 0 -4 -13 1 6 10 9
4 0 -5 -13 1 6 10 9
4 -2 -6 -13 1 6 10 9
4 -3 -7 -14 2 5 9 8
3 -3 -7 -13 2 5 9 8
3 -4 -7 -13 3 5 8 8
2 -4 -7 -12 3 5 8 8
2 -4 -7 -12 3 5 8 8
1 -5 -8 -11 4 5 7 7
1 -5 -8 -11 5 5 7 7
1 -5 -8 -10 5 5 7 6
1 -5 -8 -10 6 5 7 6
1 -5 -8 -10 6 5 7 6
2 -4 -9 -9 7 5 5 5
2 -5 -8 -9 7 3 3 5
1 -5 -8 -8 6 2 2 4
1 -6 -7 -8 6 1 0 4
1 -6 -7 -8 6 0 -3 4
0 -7 -6 -7 5 -2 -4 3
0 -7 -6 -7 5 -2 -4 3
0 -7 -5 -7 4 -3 -3 3
0 -7 -4 -7 4 -3 -3 3
0 -7 -4 -7 4 -3 -3 3
0 -6 -3 -8 3 -4 -2 4
0 -6 -3 -8 3 -6 -3 3
-2 -6 -3 -8 2 -7 -5 2
-3 -6 -3 -8 1 -9 -6 2
-3 -6 -3 -8 1 -10 -7 1
-4 -7 -2 -8 0 -11 -8 0
-4 -7 0 -8 0 -12 -9 0
-4 -7 1 -8 -2 -13 -10 -2
-4 -7 2 -8 -3 -14 -11 -3
-4 -7 3 -8 -3 -15 -12 -3
-4 -7 4 -9 -4 -16 -13 -4
-4 -7 4 -9 -4 -17 -13 -4
-4 -8 4 -9 -4 -18 -13 -4
-4 -9 4 -9 -4 -19 -13 -4
-4 -9 4 -9 -4 -20 -13 -4
-5 -10 4 -10 -5 -21 -14 -5
-5 -10 4 -10 -5 -21 -14 -5
-5 -10 5 -9 -5 -22 -14 -4
-5 -10 5 -8 -5 -22 -14 -4
-5 -10 5 -8 -5 -22 -14 -4
-6 -9 6 -7 -5 -23 -14 -3
-6 -9 6 -6 -5 -23 -14 -3
-6 -9 6 -5 -5 -23 -15 -4
-6 -9 6 -5 -5 -23 -16 -4
-6 -9 6 -4 -5 -23 -16 -4
-6 -10 7 -3 -5 -23 -17 -5
-6 -10 7 -3 -4 -23 -17 -5
-6 -10 7 -3 -3 -22 -16 -5
-6 -10 7 -3 -2 -22 -16 -5
-6 -10 7 -3 0 -22 -16 -5
-7 -9 8 -2 1 -21 -15 -4
-7 -9 8 -2 1 -21 -15 -4
-7 -9 8 -2 2 -21 -15 -4
-7 -9 8 -2 2 -21 -15 -4
-7 -9 8 -2 2 -21 -15 -4
-7 -8 9 0 3 -21 -15 -5
-7 -8 9 0 3 -20 -15 -5
-7 -8 9 0 4 -19 -14 -5
-7 -8 9 0 4 -19 -14 -5
-7 -8 9 0 4 -18 -14 -5
-6 -7 9 1 5 -17 -13 -4
-6 -7 9 1 5 -17 -13 -4
-6 -7 8 1 5 -17 -13 -4
-6 -7 8 1 5 -17 -13 -4
-6 -7 8 1 5 -17 -13 -4
-7 -8 7 1 5 -14 -13 -4
-7 -8 7 1 5 -10 -13 -4
-8 -7 6 0 5 -5 -13 -4
-8 -6 6 -2 5 1 -13 -4
-8 -6 6 -2 5 6 -13 -4
-9 -5 5 -3 6 8 -12 -3
-8 -6 5 -3 6 9 -12 -3
-7 -7 6 -3 6 10 -12 -3
-7 -7 6 -3 6 10 -12 -3
-6 -8 6 -3 6 11 -12 -3
-5 -9 7 -2 7 12 -11 -3
-5 -9 7 -2 7 12 -11 -2
-6 -8 6 -2 7 13 -11 0
-6 -7 5 -2 7 13 -11 0
-6 -7 5 -2 7 13 -11 1
-7 -6 4 -2 8 14 -12 2
-7 -6 4 -2 8 14 -12 2
-7 -7 3 -3 7 14 -12 1
-7 -7 3 -4 7 14 -12 1
-7 -7 3 -4 7 14 -12 1
-7 -8 2 -5 6 14 -12 0
-7 -8 2 -5 6 14 -12 0
-6 -8 1 -6 6 13 -11 0
-6 -8 1 -6 6 13 -11 0
-6 -8 1 -6 6 13 -11 0
-5 -7 0 -7 6 12 -10 0
-5 -7 0 -7 6 12 -10 0
-5 -8 0 -7 6 11 -10 0
-5 -8 0 -7 6 10 -10 0
-5 -8 0 -7 6 10 -10 0
-6 -9 -2 -7 6 9 -11 -2
-6 -9 -2 -8 6 9 -11 -2
-6 -9 -3 -9 5 9 -11 -2
-6 -9 -4 -9 5 9 -11 -2
-6 -9 -4 -10 5 9 -11 -2
-6 -8 -5 -11 4 8 -10 -2
-6 -8 -5 -11 4 8 -10 -2
-6 -9 -5 -11 4 7 -10 -2
-6 -9 -5 -11 4 7 -10 -2
-6 -9 -5 -11 4 7 -10 -2
-6 -10 -4 -10 4 6 -10 0
-6 -10 -4 -10 4 6 -10 0
-6 -10 -4 -10 4 5 -10 0
-6 -10 -4 -10 4 5 -10 0
-6 -10 -4 -10 4 5 -10 0
-5 -10 -5 -10 4 4 -10 0
-5 -10 -5 -10 4 4 -10 0
-5 -10 -6 -10 3 3 -10 0
-5 -10 -7 -10 2 3 -10 0
-5 -10 -7 -10 2 3 -10 0
-6 -10 -8 -11 1 2 -11 -2
-6 -10 -8 -11 1 2 -11 -2
-6 -10 -8 -10 1 1 -11 -2
-6 -10 -8 -10 1 1 -11 -2
-6 -10 -8 -10 1 1 -11 -2
-5 -10 -8 -9 0 0 -10 -2
-5 -10 -8 -9 0 -2 -11 -2
-5 -10 -8 -9 0 -4 -12 -3
-5 -10 -8 -9 0 -5 -13 -4
-5 -10 -8 -9 0 -6 -14 -4
-5 -11 -9 -10 -2 -7 -15 -5
-5 -11 -9 -10 -2 -7 -14 -5
-5 -11 -9 -10 -2 -7 -13 -4
-5 -11 -9 -10 -2 -7 -12 -3
-5 -11 -9 -10 -2 -7 -11 -3
-6 -11 -8 -10 -3 -7 -10 -2
-6 -11 -8 -10 -3 -8 -10 -2
-6 -11 -8 -9 -3 -9 -11 -2
-6 -11 -8 -9 -3 -9 -11 -2
-6 -11 -8 -9 -3 -10 -11 -2
-5 -12 -7 -8 -2 -11 -12 0
-5 -12 -7 -8 -2 -11 -12 0
-5 -12 -8 -8 -3 -10 -12 0
-5 -12 -8 -8 -3 -9 -12 0
-5 -12 -8 -8 -3 -9 -12 0
-4 -11 -9 -9 -4 -8 -11 -2
-4 -11 -9 -9 -4 -8 -11 -2
-4 -11 -9 -8 -4 -8 -11 -2
-4 -11 -9 -8 -4 -8 -11 -2
-4 -11 -9 -8 -4 -8 -11 -2
-4 -11 -9 -7 -4 -8 -10 0
-4 -11 -9 -7 -4 -8 -10 0
-4 -12 -10 -7 -4 -8 -10 0
-4 -12 -10 -7 -4 -8 -10 0
-4 -12 -10 -7 -4 -8 -10 0
-4 -13 -11 -8 -5 -8 -10 -2
-4 -13 -11 -8 -5 -8 -10 -2
-4 -13 -11 -7 -5 -8 -11 -2
-4 -13 -11 -6 -5 -8 -11 -2
-4 -13 -11 -6 -5 -8 -11 -2
-4 -12 -10 -5 -4 -8 -12 -3
-4 -12 -10 -5 -4 -8 -12 -3
-4 -11 -11 -5 -5 -8 -12 -3
-4 -11 -11 -5 -5 -8 -12 -3
-4 -11 -11 -5 -5 -8 -12 -3
-4 -10 -12 -6 -6 -7 -12 -4
-4 -10 -12 -6 -6 -7 -12 -4
-4 -10 -11 -7 -6 -7 -12 -4
-4 -10 -11 -7 -6 -7 -12 -4
-4 -10 -11 -7 -6 -7 -12 -4
-5 -11 -10 -8 -6 -7 -11 -5
-5 -11 -10 -8 -6 -7 -11 -5
-5 -11 -10 -7 -6 -8 -12 -5
-5 -11 -10 -7 -6 -9 -12 -5
-5 -11 -10 -7 -6 -9 -12 -5
-4 -10 -10 -6 -7 -10 -13 -4
-4 -10 -10 -5 -7 -10 -13 -4
-4 -10 -10 -4 -7 -10 -12 -3
-4 -10 -10 -4 -7 -10 -12 -2
-4 -10 -10 -3 -7 -10 -12 -2
-3 -11 -10 -2 -8 -10 -11 0
-3 -11 -10 -3 -8 -10 -11 0
-3 -11 -10 -4 -8 -10 -11 -2
-3 -11 -10 -5 -8 -10 -11 -3
-3 -11 -10 -6 -8 -10 -11 -3
-4 -11 -10 -7 -7 -10 -11 -4
-4 -11 -10 -7 -7 -10 -11 -4
-4 -11 -10 -8 -8 -9 -11 -4
-4 -11 -10 -8 -8 -9 -11 -4
-4 -11 -10 -8 -8 -9 -11 -4
-5 -11 -11 -9 -9 -8 -12 -4
-5 -11 -11 -9 -9 -8 -12 -4
-4 -11 -11 -9 -8 -7 -11 -3
-4 -11 -11 -9 -8 -7 -10 -3
-4 -11 -11 -9 -8 -7 -10 -3
-3 -11 -11 -9 -7 -6 -9 -2
-3 -11 -11 -9 -7 -6 -9 -2
-3 -11 -11 -9 -7 -6 -10 -3
-3 -11 -11 -9 -7 -6 -10 -3
-3 -11 -11 -9 -7 -6 -10 -3
-3 -11 -11 -8 -7 -7 -11 -4
-3 -11 -11 -8 -7 -7 -11 -4
-3 -11 -11 -8 -7 -6 -10 -4
-3 -11 -11 -8 -7 -6 -10 -4
-3 -11 -11 -8 -7 -6 -10 -4
-4 -11 -11 -7 -7 -5 -9 -5
-3 -11 -11 -7 -7 -5 -9 -5
-2 -11 -11 -6 -7 -5 -9 -5
0 -11 -11 -6 -7 -5 -9 -5
1 -11 -11 -6 -7 -5 -9 -5
2 -10 -10 -5 -6 -4 -10 -4
1 -10 -10 -5 -6 -4 -10 -4
0 -10 -10 -5 -6 -4 -10 -5
-2 -10 -10 -5 -6 -4 -10 -5
-3 -10 -10 -5 -6 -4 -10 -5
-4 -10 -11 -4 -7 -3 -9 -6
-4 -10 -11 -3 -7 -3 -9 -6
-4 -10 -11 -2 -7 -4 -10 -6
-4 -10 -11 -2 -7 -4 -11 -6
-4 -10 -11 0 -7 -4 -11 -6
-4 -10 -11 1 -8 -5 -12 -7
-4 -10 -11 1 -8 -4 -11 -6
-4 -9 -11 2 -7 -2 -10 -5
-4 -9 -11 2 -6 0 -9 -4
-4 -9 -11 2 -6 1 -8 -3
-3 -8 -11 3 -5 2 -7 -2
-3 -8 -11 3 -5 2 -7 -2
-3 -8 -11 3 -5 2 -7 -3
-3 -8 -11 3 -5 2 -7 -3
-3 -8 -11 3 -5 2 -7 -3
-2 -8 -11 4 -6 1 -8 -4
-2 -8 -11 4 -6 1 -8 -4
-2 -8 -11 4 -6 1 -8 -4
-3 -8 -10 4 -6 1 -8 -4
-3 -8 -10 4 -6 1 -8 -4
-4 -8 -9 4 -5 2 -9 -5
-3 -7 -7 5 -3 2 -8 -3
-2 -6 -6 6 -2 2 -7 -2
1 -5 -5 8 1 2 -5 1
2 -4 -3 9 3 2 -4 3
3 -2 -2 10 4 2 -3 4
3 2 -2 10 4 2 -2 4
4 5 -2 10 4 3 -2 4
5 8 0 10 4 4 0 4
5 11 0 10 4 4 1 4
6 13 1 10 5 5 2 5
6 14 2 10 6 5 2 5
6 14 2 10 7 5 2 5
6 15 3 11 9 5 2 5
6 16 4 11 10 5 2 5
7 17 5 12 11 4 3 6
7 17 4 11 11 5 3 7
8 17 4 10 11 5 4 7
9 17 3 8 11 6 5 8
9 17 2 7 11 7 5 9
10 18 0 6 11 8 6 10
10 18 -5 4 9 8 6 10
11 17 -9 2 8 8 6 10
12 16 -13 0 7 8 6 10
12 16 -17 -3 5 8 6 10
13 15 -20 -4 4 8 6 10
13 16 -20 -4 4 8 6 10
13 17 -20 -4 4 8 6 10
13 18 -20 -5 4 8 6 10
13 19 -20 -5 4 8 6 10
14 20 -21 -6 4 8 5 11
14 19 -21 -7 4 7 5 10
14 19 -21 -8 3 6 5 9
13 18 -21 -9 2 4 4 8
13 17 -21 -10 2 3 4 7
12 16 -21 -11 1 2 3 6
12 14 -21 -11 1 2 3 6
12 13 -21 -11 0 2 3 6
11 11 -21 -11 -2 2 3 6
11 9 -21 -11 -2 2 3 6
10 8 -22 -12 -3 2 3 7
10 7 -22 -12 -3 3 3 7
10 6 -22 -11 -3 3 3 7
9 4 -21 -10 -3 4 2 7
