I II V1 V2 V3 V4 V5 V6
0 4 10 -27 -15 -24 -9 -11
-1 1 4 -29 -12 -20 -13 -19
-8 -1 5 -25 -13 -18 -17 -14
-8 -5 0 -20 -12 -18 -14 -23
-6 -6 3 -21 -13 -24 -13 -24
-8 -6 0 -23 -14 -27 -9 -16
-6 -11 -4 -25 -14 -26 -5 -18
-7 -8 2 -30 -14 -22 -19 -24
-9 -4 18 -20 -12 -13 -6 -26
-7 -4 17 -17 -10 -8 -6 -21
-5 -7 5 -22 -12 -15 -10 -23
-2 -5 3 -20 -14 -17 -15 -21
-7 -5 5 -17 -15 -20 -9 -14
-8 -4 -1 -22 -14 -18 -12 -20
-10 -4 -2 -26 -14 -17 -19 -22
-11 -6 3 -27 -14 -22 -21 -24
-7 0 9 -27 -13 -22 -18 -31
-7 3 10 -28 -12 -16 -18 -31
-3 -2 8 -28 -12 -13 -8 -26
0 4 4 -24 -15 -18 -16 -18
-2 -1 5 -29 -20 -26 -17 -27
-3 -5 2 -32 -19 -25 -21 -23
-4 -3 2 -27 -16 -21 -17 -19
-8 -11 6 -28 -15 -22 -18 -28
-10 -4 2 -25 -17 -23 -18 -21
-3 -3 -1 -15 -12 -20 -16 -19
0 2 1 -20 -13 -18 -19 -16
1 1 9 -28 -14 -14 -10 -12
-4 2 6 -20 -14 -20 0 -17
-9 2 0 -20 -16 -22 3 -21
-14 -5 -2 -30 -16 -21 -2 -21
-17 -2 6 -24 -17 -20 -17 -22
-14 6 8 -21 -23 -25 -20 -27
-12 -3 1 -25 -21 -27 -10 -21
-10 -9 -1 -30 -18 -24 -3 -16
-5 -5 2 -26 -16 -13 -15 -17
-6 -8 0 -26 -14 -12 -11 -13
-5 0 1 -29 -17 -15 -15 -12
-4 -2 4 -29 -16 -12 -13 -11
-5 -5 -6 -36 -21 -19 -15 -20
0 2 -2 -26 -25 -21 -7 -24
7 -4 -4 -29 -24 -21 -10 -25
7 -6 -5 -38 -26 -24 -8 -34
-8 -6 1 -36 -19 -17 -4 -27
-24 -8 2 -30 -16 -9 -10 -16
-22 -4 4 -31 -19 -14 -6 -27
-16 -5 1 -21 -18 -11 -8 -19
-14 -10 -7 -31 -19 -16 -11 -8
-13 -3 -8 -40 -25 -20 -17 -25
-15 -6 -2 -44 -27 -20 -12 -27
-14 -9 -7 -45 -25 -22 -8 -21
-9 -5 -12 -41 -24 -23 -4 -23
-10 -6 -7 -37 -24 -21 -16 -8
-10 -6 -5 -32 -24 -16 -8 -14
-10 -6 -6 -33 -22 -12 -7 -15
-13 -12 -10 -38 -24 -15 -12 -15
-13 -15 -2 -33 -26 -19 -10 -11
-13 -14 -10 -34 -28 -21 -13 -20
-11 -12 -13 -46 -30 -23 -24 -22
-11 -5 -4 -43 -28 -20 -12 -29
-9 -1 -4 -35 -26 -19 -7 -31
-10 -5 -1 -33 -24 -11 -8 -18
-10 -6 -5 -40 -27 -11 -10 -23
-9 -8 -8 -41 -31 -20 -13 -26
-14 -5 -1 -44 -28 -19 -11 -8
-21 -13 -2 -44 -27 -14 -5 -20
-19 -13 -3 -37 -28 -15 -13 -31
-10 -6 -8 -29 -27 -13 -17 -24
-8 -3 -3 -33 -27 -17 -18 -12
-10 -13 5 -38 -26 -15 -13 -5
-11 -15 0 -42 -26 -12 -13 -13
-12 -12 1 -40 -28 -13 -12 -15
-10 -11 -3 -43 -30 -18 -14 -16
-11 -19 -7 -42 -30 -19 -15 -16
-14 -22 2 -36 -28 -18 -18 -20
-11 -18 -3 -43 -29 -20 -18 -14
-8 -6 -9 -47 -33 -23 -19 -20
-7 1 -8 -50 -35 -23 -23 -34
-16 -1 -14 -46 -35 -20 -17 -25
-19 -8 -9 -47 -32 -18 -9 -26
-18 -17 -11 -50 -33 -17 -19 -24
-23 -24 -11 -49 -32 -15 -25 -25
-25 -23 -3 -48 -31 -16 -12 -28
-29 -18 -8 -44 -31 -16 -12 -29
-25 -19 -6 -41 -30 -15 -12 -19
-16 -17 2 -39 -28 -10 -15 -24
-12 -13 -1 -39 -27 -10 -10 -15
-13 -12 -8 -39 -29 -12 -15 -17
-12 -16 -2 -39 -29 -14 -8 -9
-15 -18 -14 -39 -31 -13 -6 -9
-14 -18 -15 -48 -33 -16 -17 -14
-7 -11 -6 -39 -32 -16 -10 -23
-11 -16 -10 -38 -34 -17 -12 -23
-19 -17 -11 -40 -31 -17 -18 -26
-17 -12 -8 -44 -30 -14 -14 -22
-18 -15 -11 -39 -32 -7 -18 -22
-19 -13 -7 -43 -31 -6 -18 -14
-22 -12 -4 -48 -35 -11 -19 -13
-21 -19 0 -47 -35 -15 -17 -18
-23 -20 -8 -50 -32 -9 -8 -15
-19 -17 -10 -51 -32 -10 -24 -21
-16 -13 -10 -42 -33 -13 -27 -18
-18 -13 -12 -43 -36 -17 -21 -19
-17 -20 -2 -40 -36 -15 -17 -26
-14 -19 -2 -48 -33 -18 -25 -24
-18 -24 -6 -49 -33 -12 -24 -18
-22 -26 -6 -48 -33 -11 -19 -21
-23 -20 -11 -47 -34 -12 -15 -22
-21 -17 -11 -47 -36 -11 -23 -28
-14 -14 -18 -46 -39 -16 -22 -31
-11 -20 -15 -50 -38 -17 -27 -30
-12 -16 -9 -50 -38 -20 -24 -13
-16 -17 -1 -52 -35 -10 -19 -10
-19 -19 -8 -47 -35 -13 -23 -25
-17 -13 -3 -45 -38 -18 -23 -31
-18 -11 8 -44 -35 -16 -11 -24
-21 -16 13 -40 -31 -11 -13 -28
-20 -12 6 -41 -28 -3 -19 -27
-22 -8 -2 -41 -30 -10 -13 -24
-19 -10 -5 -40 -32 -12 -23 -25
-18 -9 4 -40 -29 -7 -19 -16
-20 -5 1 -43 -28 -7 -21 -15
-19 -9 8 -34 -26 1 -12 -18
-13 -2 16 -27 -22 7 1 -3
-10 0 14 -35 -20 4 -5 -3
-6 7 9 -35 -21 4 -7 -2
-6 4 15 -35 -23 0 -2 -13
-10 -3 11 -30 -26 -5 2 -15
-13 0 4 -28 -25 -5 -8 -11
-16 5 11 -32 -24 -1 -5 -14
-17 3 10 -35 -22 5 -3 -11
-15 4 8 -36 -21 4 -4 -2
-11 10 -7 -41 -26 -2 -15 -2
-11 4 -4 -31 -26 0 -13 -7
-14 -4 -3 -31 -25 4 -8 -3
-15 1 -14 -45 -28 0 -2 -15
-12 2 -5 -42 -28 2 -8 -11
-15 -2 -5 -40 -26 3 -8 -2
-17 1 -13 -45 -28 1 -7 -12
-13 11 -14 -45 -28 0 -9 -5
-7 7 -11 -50 -30 1 2 -14
-10 6 -14 -46 -27 4 8 -2
-8 11 -1 -36 -25 4 4 -4
-9 9 -12 -43 -28 3 0 -6
-6 11 -8 -43 -27 3 -7 -9
-3 4 -11 -43 -26 7 -9 -7
-6 5 -14 -45 -28 3 -9 -5
-4 11 -21 -42 -30 4 -6 -12
-7 10 -15 -43 -27 13 -1 -8
-7 7 -12 -38 -26 12 4 -8
-8 -1 -8 -39 -27 11 -7 -4
-7 1 -22 -54 -31 -1 -6 -15
-11 5 -24 -47 -36 -7 -6 -20
-13 1 -24 -40 -38 -8 -16 -20
-13 -8 -23 -49 -36 1 -18 -14
-12 -10 -27 -49 -34 6 -11 -6
-12 -13 -20 -43 -32 4 -13 -5
-10 -13 -24 -54 -35 6 -9 -21
-11 -13 -24 -57 -40 -3 -10 -25
-10 -12 -12 -58 -39 0 -17 -12
-13 -14 -14 -49 -37 3 -18 -23
-18 -15 -16 -45 -40 -4 -10 -22
-23 -18 -11 -54 -42 -6 -7 -20
-27 -12 -8 -57 -42 -4 -18 -18
-23 -16 -12 -56 -39 8 -13 -17
-19 -26 -13 -56 -43 -1 -24 -32
-28 -26 -6 -52 -47 -8 -27 -34
-27 -19 -3 -60 -48 -6 -24 -21
-27 -18 -5 -58 -46 -3 -26 -20
-28 -19 -14 -55 -48 -7 -25 -24
-28 -13 -13 -54 -46 -3 -14 -24
-32 -22 -9 -48 -43 1 -12 -26
-33 -30 -8 -54 -45 -6 -13 -27
-28 -33 -14 -55 -47 -3 -27 -25
-26 -32 -11 -55 -49 -7 -28 -28
-32 -27 -17 -63 -50 -8 -27 -30
-34 -25 -18 -65 -50 -10 -30 -18
-36 -34 -14 -57 -46 -1 -29 -17
-32 -29 -3 -55 -45 -2 -30 -22
-27 -26 2 -61 -45 -3 -24 -14
-27 -23 -5 -55 -46 0 -26 -15
-28 -21 -9 -54 -47 4 -21 -17
-29 -23 -15 -63 -47 -3 -20 -2
-30 -27 -16 -59 -48 2 -25 -20
-37 -31 -5 -53 -47 0 -27 -19
-37 -31 -6 -57 -45 -4 -26 -22
-31 -24 -2 -56 -45 -3 -24 -34
-28 -22 -3 -52 -45 -4 -22 -32
-30 -24 -3 -53 -44 -4 -8 -8
-30 -26 -2 -58 -44 -2 -10 -15
-37 -28 -4 -62 -47 -4 -20 -22
-34 -30 -7 -63 -50 -9 -21 -22
-32 -29 -6 -62 -50 -9 -31 -13
-32 -26 -11 -60 -52 -13 -26 -20
-28 -23 -1 -57 -49 -10 -16 -30
-29 -24 -2 -55 -46 -7 -20 -33
-33 -21 -4 -49 -46 -4 -32 -30
-37 -18 -3 -44 -44 -7 -30 -27
-39 -24 7 -41 -43 -8 -32 -28
-41 -31 15 -24 -42 -2 -25 -31
-47 -31 33 -7 -31 -7 -33 -33
-48 -28 52 16 -15 3 -29 -26
-48 -19 77 45 0 5 -35 -22
-49 -18 83 56 13 10 -28 -31
-47 -15 88 65 22 20 -11 -38
-42 -12 95 90 41 36 -1 -21
-28 0 99 107 66 63 9 -11
-4 19 91 131 101 98 35 15
26 50 88 162 148 145 78 53
59 78 68 187 203 210 149 99
95 119 38 203 259 290 213 147
141 165 9 204 314 373 280 202
183 203 -27 190 360 448 353 262
210 247 -66 156 398 517 420 319
228 291 -101 94 419 577 483 375
244 327 -149 51 436 625 526 419
252 342 -219 -16 424 647 544 443
225 324 -270 -89 389 630 533 433
198 286 -305 -134 334 554 475 392
175 227 -308 -143 280 434 375 325
153 191 -307 -141 239 349 298 267
126 164 -299 -167 171 270 225 207
73 123 -280 -280 -14 120 123 139
26 86 -267 -383 -206 -31 31 73
-6 56 -252 -404 -284 -97 -6 31
-18 37 -227 -364 -277 -107 -25 23
-19 27 -216 -314 -242 -101 -35 10
-19 2 -199 -272 -214 -98 -56 -17
-19 -28 -169 -232 -190 -94 -73 -26
-16 -41 -144 -187 -164 -92 -74 -44
-10 -39 -115 -141 -130 -74 -67 -45
-15 -33 -89 -103 -100 -55 -62 -48
-18 -32 -55 -73 -75 -36 -50 -36
-19 -22 -31 -53 -54 -25 -45 -28
-15 -16 -15 -37 -41 -11 -35 -12
-16 -15 -12 -19 -31 -7 -28 -25
-18 -18 4 -4 -22 -3 -22 -30
-21 -25 4 -10 -15 -3 -28 -22
-27 -32 2 -9 -16 -2 -28 -22
-23 -26 2 -7 -17 4 -32 -22
-22 -19 4 -10 -20 3 -35 -32
-26 -24 6 -8 -19 -5 -29 -34
-31 -33 12 2 -15 -2 -25 -22
-31 -28 18 -2 -13 0 -13 -25
-27 -12 30 6 -10 -5 -17 -22
-20 -7 28 15 -8 -4 -27 -16
-23 -24 25 16 -6 -3 -26 -23
-26 -23 32 16 -6 -2 -34 -26
-23 -21 23 15 -2 -1 -23 -25
-21 -18 22 10 -4 1 -17 -25
-26 -22 17 10 -3 2 -24 -25
-28 -20 24 14 -5 2 -32 -24
-21 -20 29 17 -4 -2 -26 -22
-20 -21 35 24 -1 1 -15 -19
-24 -22 45 26 2 1 -18 -18
-24 -21 37 28 2 0 -19 -23
-19 -21 33 32 8 7 -18 -32
-22 -27 31 32 8 11 -28 -26
-21 -22 26 39 8 6 -27 -25
-18 -20 32 35 9 10 -19 -19
-16 -17 45 34 11 11 -13 -14
-13 -21 44 37 11 11 -21 -23
-13 -21 45 30 9 8 -14 -16
-9 -18 52 37 12 11 -4 -19
-17 -20 49 47 15 12 -13 -26
-26 -24 39 51 15 9 -24 -15
-20 -24 40 53 17 11 -23 -16
-19 -19 41 55 18 15 -18 -26
-16 -17 38 50 19 14 -22 -19
-19 -23 34 47 19 14 -18 -18
-21 -21 28 45 15 13 -15 -26
-19 -19 42 51 18 19 -14 -23
-18 -20 38 60 19 17 -17 -6
-20 -23 36 61 24 17 -5 -8
-19 -19 42 67 25 20 -1 -16
-9 -24 41 61 23 17 -14 -24
-15 -28 43 68 27 19 -15 -26
-19 -27 40 72 29 17 -20 -18
-21 -23 37 66 31 26 -18 -3
-18 -22 35 62 32 29 -14 5
-9 -13 38 64 33 25 -11 -11
-2 -7 33 62 32 24 -20 -15
0 -10 39 67 37 28 -14 -12
-6 -14 44 76 36 28 -5 -3
-14 -19 47 80 41 28 -9 0
-18 -8 47 79 39 24 -15 -13
-19 -16 52 83 41 25 -18 -12
-21 -26 57 91 46 32 -12 -15
-20 -26 49 90 46 33 -11 -4
-16 -29 39 85 44 31 -7 -10
-13 -24 49 90 48 29 -8 -12
-8 -11 62 97 49 32 -4 -13
-12 -15 59 107 54 32 0 -13
-12 -19 54 103 54 34 -3 -4
-12 -21 55 103 55 36 -5 -9
-11 -15 52 109 59 35 -6 -7
-12 -17 54 119 60 37 -15 -8
-5 -17 47 114 61 37 -8 -11
7 -9 52 118 65 39 9 0
7 -8 50 122 68 39 11 -7
0 -5 50 121 68 43 3 -8
-5 -3 53 123 70 44 -7 -6
-10 -9 63 127 73 42 3 -5
-8 -6 61 132 73 43 5 1
-4 -3 60 135 75 43 -4 9
-1 -4 70 142 77 39 -3 -1
-2 -14 75 151 83 43 6 4
-5 -11 68 146 82 46 7 1
-3 -10 64 144 85 45 3 -1
-4 -12 77 152 90 51 6 -14
-6 -12 67 154 92 59 8 -12
-1 -7 69 165 95 56 11 4
6 -3 69 167 95 54 17 -1
11 0 69 168 97 55 8 -4
13 -2 74 171 100 57 4 0
6 -1 71 172 98 54 18 -2
2 0 74 175 99 50 11 -2
4 -2 70 187 104 57 14 1
7 -3 74 185 106 58 10 10
14 2 70 181 108 57 5 15
16 4 67 186 109 57 6 3
16 4 79 194 111 58 7 10
15 2 73 192 114 58 12 5
11 -1 70 187 113 58 9 -5
11 0 67 191 113 56 7 -6
11 -1 71 196 113 57 12 -3
15 -1 75 207 115 60 16 5
18 2 71 199 114 64 28 1
15 1 65 198 112 61 24 1
11 -2 64 199 115 62 29 3
14 0 70 195 115 60 12 11
16 -2 66 188 113 57 8 8
18 -5 59 179 109 58 6 3
14 -7 62 185 107 55 10 2
14 -7 65 188 106 59 11 5
15 -11 68 187 103 56 6 2
20 -6 57 186 100 43 0 1
13 -5 66 195 106 50 8 4
18 2 59 178 102 49 9 5
22 1 54 175 97 43 9 8
19 -2 54 167 96 45 3 18
7 -7 57 163 95 42 3 10
7 -6 58 168 90 40 1 4
10 -9 52 170 89 40 -7 -3
11 -8 46 160 87 38 -2 5
9 -11 44 146 82 34 -12 0
11 -8 49 141 78 30 -9 -18
11 -9 47 139 75 30 -2 -10
13 -5 37 138 73 29 2 -4
11 -4 33 117 64 20 -4 -3
6 -7 31 101 57 18 -13 -13
3 -14 36 102 53 17 -7 -13
1 -12 33 90 49 18 0 -2
3 -9 37 82 45 18 1 1
4 -10 32 79 41 17 -10 3
-1 -10 27 70 36 14 -13 1
-1 0 30 61 31 13 -17 -2
-2 -8 32 63 29 21 -9 -6
-1 -9 25 51 25 19 -7 -4
1 -6 31 36 23 17 -3 4
0 2 22 37 18 15 -5 11
-3 1 29 33 14 14 -2 5
-7 -3 25 18 11 14 1 2
-12 -6 14 20 5 10 -9 -3
-10 -8 13 16 4 10 0 1
-10 -7 14 8 1 8 6 -1
-13 -8 14 2 -3 3 -12 -8
-14 -9 17 -6 -5 5 -18 -15
-19 -12 15 -8 -6 4 -18 -14
-13 -10 9 -9 -10 5 -21 -10
-9 -12 13 -16 -13 2 -12 -20
-9 -16 11 -14 -15 1 -11 -21
-7 -7 12 -25 -19 -2 -20 -17
-11 6 10 -30 -21 -2 -19 -19
-17 3 9 -23 -17 8 -9 -16
-20 -6 9 -21 -15 12 -3 -4
-21 -8 13 -21 -16 8 -7 -1
-22 -10 17 -21 -17 11 -1 12
-23 -6 12 -27 -22 6 0 -8
-23 -6 8 -33 -26 3 -8 -14
-18 -5 5 -31 -27 0 -13 -15
-17 -4 6 -37 -29 -4 -9 -19
-20 -11 15 -32 -28 -3 -8 -22
-14 -7 15 -35 -29 -2 -13 -16
-16 -11 13 -36 -28 0 -17 -12
-22 -12 13 -33 -26 1 -12 -11
-25 -3 9 -31 -23 6 -12 7
-22 -11 8 -28 -24 4 -12 6
-21 -5 8 -37 -25 1 -9 -6
-24 -5 13 -34 -21 6 -10 -9
-22 -9 12 -23 -19 8 -2 -9
-21 -9 8 -22 -22 3 -11 -11
-22 -15 13 -29 -24 6 -16 -13
-19 -10 19 -36 -25 5 -13 -6
-18 -3 4 -37 -25 0 -12 -10
-22 -14 6 -32 -24 -6 -16 -10
-22 -15 10 -34 -22 2 -7 -3
-23 -15 19 -37 -22 4 -8 1
-27 -13 12 -39 -23 2 -11 -3
-17 -11 14 -34 -23 3 -18 -18
-14 -2 7 -33 -22 0 -19 -19
-14 -5 19 -35 -21 0 -13 -8
-17 -12 12 -30 -23 -3 -19 -1
-28 -12 15 -27 -25 -5 -26 -7
-23 -14 12 -31 -26 -6 -19 0
-21 -13 14 -29 -25 -5 -15 -10
-23 -8 12 -26 -25 0 -16 -11
-16 -9 4 -27 -25 -1 -8 9
-10 -9 5 -26 -23 -9 -8 4
-8 1 6 -30 -21 -5 -14 0
-18 -4 7 -22 -20 0 -5 -5
-24 -2 11 -21 -18 2 -3 -1
-21 1 17 -23 -19 2 -21 -2
-21 -13 13 -17 -18 -1 -18 -10
-20 -9 12 -21 -22 0 -17 -13
-19 -5 13 -24 -22 -8 -17 -15
-25 -13 9 -24 -24 -10 -16 -13
-22 -15 13 -22 -19 -5 -14 0
-16 -7 14 -18 -19 -5 -16 2
-10 -1 13 -16 -22 -5 -18 -6
-7 1 10 -14 -23 -4 -20 -5
-18 -9 6 -20 -21 -4 -12 7
-23 -13 9 -22 -20 -7 -14 6
-25 -8 10 -22 -20 -5 -19 -4
-23 -11 13 -17 -20 -3 -10 -6
-16 -9 19 -17 -18 1 -9 6
-18 -10 11 -21 -21 -2 -1 10
-20 -14 8 -21 -22 -5 -10 -1
-17 -10 13 -20 -25 -13 -13 -9
-19 -12 16 -26 -23 -8 -20 -5
-17 -11 5 -18 -22 -3 -16 -6
-23 -5 6 -22 -20 3 -11 0
-19 -3 12 -25 -20 1 -9 4
-9 2 18 -13 -18 -1 -6 -4
-14 1 9 -20 -23 -10 -19 -4
-19 -6 7 -18 -21 -11 -12 -10
-22 -7 9 -22 -20 -10 -14 -9
-21 -4 15 -19 -19 -8 -21 -10
-15 -2 13 -24 -17 0 -12 -13
-14 -5 11 -22 -16 1 -9 -1
-16 -3 10 -12 -19 0 -9 -8
-13 1 16 -19 -20 -4 -4 -7
-13 -1 11 -26 -21 -7 -18 -7
-25 -9 15 -15 -17 -5 -11 2
-22 -6 9 -19 -19 -7 -19 0
-20 -3 13 -20 -20 -6 -20 -3
-17 -7 16 -20 -17 2 -11 0
-17 -6 15 -20 -18 1 -15 1
-18 -7 10 -26 -22 -9 -13 6
-14 -3 11 -26 -22 -9 -11 -5
-14 -13 10 -29 -21 -1 -13 -9
-13 -4 -1 -33 -24 -5 -16 -9
-19 -6 19 -26 -21 -3 -12 -6
-28 -12 19 -33 -24 -8 -20 -15
-22 1 13 -30 -26 -10 -14 0
-14 3 13 -16 -22 -9 -10 -3
-13 4 11 -24 -20 -7 -12 -12
-12 2 9 -22 -20 -6 -20 -7
-15 -5 8 -27 -21 -6 -16 -6
-19 -6 15 -27 -21 -7 -11 -8
-16 -8 15 -22 -20 -7 -10 -6
-19 -8 3 -23 -22 -3 -10 0
-18 -8 6 -35 -24 -7 -14 -4
-16 -2 11 -36 -27 -14 0 -12
-16 -4 8 -32 -27 -13 -16 -16
-11 3 4 -30 -27 -15 -24 -23
-11 1 2 -26 -28 -16 -19 -13
-18 -8 10 -30 -25 -12 -17 -2
-16 -6 4 -34 -27 -15 -18 -13
-13 -9 1 -35 -26 -11 -21 3
-14 -12 5 -36 -28 -14 -18 2
-11 -4 12 -28 -28 -13 -19 -5
-17 -6 9 -31 -24 -7 -6 11
-20 -10 2 -29 -26 -9 -5 7
-26 -12 3 -31 -27 -15 -5 -3
-23 -16 9 -32 -28 -15 -10 -1
-18 -11 0 -33 -27 -12 -19 -4
-20 -10 2 -24 -25 -13 -18 -8
-11 -8 -2 -33 -29 -17 -13 -8
-8 -6 -8 -30 -30 -17 -5 -13
-14 -7 -4 -36 -30 -15 -2 -11
-20 -2 1 -33 -28 -12 -6 4
-23 -3 -1 -37 -31 -18 -4 1
-21 -14 2 -31 -29 -18 -10 2
-16 -4 -2 -31 -31 -12 -13 -5
-20 1 0 -40 -32 -15 -17 -13
-20 -4 -2 -45 -33 -18 -22 -9
-17 -9 -2 -42 -30 -10 -17 -21
-18 -13 -6 -39 -30 -12 -14 -16
-23 -15 4 -32 -24 -3 -12 5
-21 -6 1 -39 -26 -9 -8 5
-16 1 -3 -43 -28 -15 -7 4
-14 1 3 -32 -27 -15 -4 10
-16 -3 6 -33 -30 -17 -1 0
-16 -5 5 -37 -33 -21 -7 -8
-18 -4 2 -40 -32 -20 -7 -15
-18 6 3 -35 -31 -14 -10 5
-20 -2 2 -32 -30 -18 -9 2
-19 2 -1 -41 -32 -23 -17 -17
-16 1 -11 -43 -32 -20 -22 -20
-16 -6 -5 -38 -30 -18 -10 -6
-19 -13 3 -32 -29 -16 -6 0
-20 -8 -9 -40 -32 -18 -2 0
-15 8 -2 -41 -36 -25 -15 0
-12 -2 4 -35 -31 -20 -13 -3
-13 -8 2 -34 -28 -13 0 -1
-16 -4 6 -37 -29 -14 -3 -9
-11 -13 10 -30 -31 -22 -9 -17
-11 -11 6 -23 -31 -23 -15 -13
-11 -6 1 -34 -29 -20 -18 -5
-19 1 4 -36 -27 -16 -11 2
-21 4 2 -39 -28 -16 -3 11
-17 -1 2 -43 -33 -22 -13 -2
-17 -4 1 -45 -36 -30 -18 -24
-20 -6 -4 -42 -35 -30 -20 -14
-26 -5 1 -38 -33 -29 -20 -16
-22 -11 -1 -31 -29 -24 -18 -14
-14 -7 -7 -37 -33 -22 -20 -16
-12 -5 -7 -44 -34 -28 -14 -14
-15 -5 -4 -30 -30 -24 -14 -15
-15 -2 1 -34 -29 -18 -12 -12
-15 -2 4 -37 -28 -15 -9 -2
-14 -4 -1 -39 -31 -13 -9 -2
-10 -2 7 -33 -29 -14 -2 -9
-7 -2 2 -26 -31 -23 -21 -12
-9 -1 2 -31 -33 -27 -23 -9
-14 -5 4 -29 -30 -21 -21 6
-13 -8 -4 -37 -28 -24 -18 -3
-17 0 -6 -40 -31 -26 -11 -15
-14 -1 -9 -39 -32 -20 -16 -14
-14 -3 2 -32 -30 -25 -15 1
-16 -6 -5 -33 -33 -26 -21 -4
-17 -9 -10 -28 -34 -26 -19 -18
-13 0 -10 -29 -33 -27 -5 -7
-8 3 0 -35 -33 -27 -6 -2
-14 -7 12 -36 -29 -23 -9 -9
-17 -2 3 -42 -31 -24 -5 -8
-15 0 -4 -35 -33 -28 -14 -23
-14 2 -8 -40 -35 -31 -10 -16
-14 3 -6 -43 -33 -26 -15 -8
-10 -7 -10 -37 -33 -28 -18 -13
-10 -7 -9 -41 -33 -28 -15 -11
-13 -7 -9 -43 -31 -29 -19 -9
-11 -8 -11 -40 -33 -27 -15 -15
-21 -11 -1 -35 -30 -24 -12 -10
-22 -10 8 -33 -27 -24 -12 -6
-19 -8 -4 -32 -30 -29 -13 -13
-14 0 -2 -38 -30 -22 -15 -22
-13 3 -3 -39 -31 -21 -11 -15
-6 3 -1 -38 -29 -27 -6 -5
-3 0 -7 -39 -27 -29 -6 -1
-4 4 -7 -40 -29 -30 -20 -3
-4 10 -1 -35 -29 -27 -17 -7
-6 4 4 -35 -22 -19 -8 2
-3 11 3 -32 -21 -22 -2 0
-1 24 6 -26 -23 -25 -4 -4
0 21 2 -26 -23 -23 -8 -5
-6 15 2 -25 -19 -14 -3 1
-9 19 9 -30 -18 -5 1 -1
-7 13 11 -26 -15 -2 0 -9
1 19 20 -25 -11 -10 6 -2
14 31 16 -22 -13 -11 -4 10
13 30 12 -28 -17 -13 -13 12
4 23 19 -25 -11 -6 0 6
1 21 24 -21 -7 -4 9 12
4 15 27 -13 -9 -11 -1 13
2 12 27 -16 -12 -16 -1 -8
-1 18 18 -17 -15 -18 -6 -5
-8 13 12 -21 -14 -15 -5 2
0 17 8 -22 -12 -12 -4 -5
6 24 0 -27 -14 -15 -8 -5
4 16 -6 -31 -14 -14 -4 -7
-2 16 -6 -26 -16 -14 0 -6
-3 16 -7 -23 -16 -11 2 -2
-2 18 -10 -29 -16 -11 -1 -8
1 20 -11 -31 -17 -17 0 -5
7 30 -6 -24 -13 -13 3 2
11 37 -6 -29 -12 -15 8 -1
12 40 -10 -28 -13 -18 0 3
13 37 -9 -38 -17 -20 -3 8
6 37 -9 -45 -20 -22 -8 4
4 37 -21 -39 -21 -22 -2 10
8 30 -16 -39 -19 -22 3 6
2 27 -18 -43 -21 -23 -5 4
6 20 -16 -35 -21 -19 1 7
11 22 -12 -32 -18 -15 3 4
14 23 -11 -36 -18 -23 10 11
10 14 -18 -27 -20 -28 1 6
7 8 -21 -35 -23 -28 -6 0
11 10 -22 -40 -27 -34 -5 -2
12 13 -15 -30 -23 -28 0 8
8 14 -15 -24 -18 -17 2 21
7 16 -10 -35 -16 -17 -3 22
20 22 -10 -30 -15 -18 -1 8
20 16 -12 -31 -20 -22 -3 -3
14 10 -14 -32 -25 -34 -9 -5
8 5 -14 -34 -28 -35 -12 -8
3 12 -20 -40 -31 -38 -14 -5
0 2 -14 -44 -28 -33 -2 -3
-6 10 -17 -45 -28 -31 -7 -10
-7 18 -19 -48 -30 -40 -1 0
-3 11 -10 -44 -28 -40 -3 0
-3 4 -13 -36 -28 -40 -14 -6
0 1 -14 -35 -32 -43 -13 -14
-2 -7 -5 -37 -31 -46 -18 -16
-9 -5 -11 -41 -32 -48 -21 -17
-13 -3 -15 -42 -34 -49 -21 -20
-3 -15 -8 -46 -35 -49 -28 -21
-10 -14 -10 -41 -33 -45 -18 -5
-12 -5 -7 -38 -28 -40 -13 -2
-11 -3 -3 -35 -26 -38 -13 -6
-6 -1 -8 -42 -30 -44 -18 -13
0 7 -9 -40 -34 -50 -27 -19
-4 -2 -10 -36 -31 -45 -23 -18
-4 -6 -9 -40 -28 -44 -8 -15
-10 -3 -14 -40 -32 -54 -12 -16
-9 -7 -7 -37 -31 -51 -10 -12
-6 -5 -5 -37 -29 -47 -15 -8
3 2 -8 -35 -31 -50 -23 -13
7 8 -6 -40 -34 -52 -20 -17
7 8 -6 -40 -33 -53 -27 -17
-3 -6 -10 -38 -30 -44 -21 -12
-8 -9 -11 -29 -29 -46 -12 -6
-14 -4 -9 -34 -31 -49 -20 -10
-14 -1 -9 -42 -32 -55 -23 -7
-18 -12 -4 -43 -30 -54 -15 -4
-19 -16 -9 -38 -27 -51 -12 -8
-12 -1 0 -28 -27 -51 -14 -18
-10 -4 -2 -23 -27 -50 -11 -15
-14 -4 -11 -35 -30 -50 -14 -16
-16 7 -15 -36 -33 -52 -10 -22
-11 2 -14 -38 -33 -51 -10 -18
-7 3 1 -35 -31 -47 -22 -16
-4 -4 9 -24 -26 -48 -13 -11
-5 -6 16 -12 -25 -47 -12 -12
-9 -4 23 -10 -26 -47 -23 -22
-14 2 33 3 -20 -48 -29 -29
-19 5 48 28 -6 -44 -30 -38
-27 3 64 55 13 -36 -17 -27
-29 14 71 69 27 -28 -8 -18
