I II V1 V2 V3 V4 V5 V6
36 -9 -43 0 18 9 -15 -7
35 -9 -43 0 17 8 -15 -7
34 -10 -41 -2 16 7 -16 -8
32 -10 -40 -2 16 7 -16 -8
31 -10 -40 -2 15 7 -16 -8
29 -9 -39 -3 14 7 -16 -8
27 -9 -38 -3 14 7 -16 -8
26 -8 -37 -4 13 8 -15 -7
25 -9 -35 -4 10 6 -17 -8
25 -9 -33 -4 8 4 -18 -8
24 -10 -31 -4 6 2 -20 -9
23 -11 -29 -4 4 0 -22 -10
22 -12 -27 -5 2 -3 -23 -11
20 -12 -25 -5 2 -3 -25 -11
19 -11 -23 -5 1 -3 -26 -11
17 -10 -21 -5 0 -4 -27 -12
15 -10 -19 -5 0 -4 -29 -12
14 -9 -17 -6 -2 -5 -30 -13
13 -9 -16 -6 -4 -7 -31 -15
12 -9 -15 -6 -5 -8 -32 -16
10 -9 -14 -7 -6 -9 -33 -17
9 -9 -13 -7 -8 -11 -34 -19
8 -10 -12 -8 -9 -12 -35 -20
6 -12 -12 -9 -9 -12 -36 -20
5 -13 -12 -9 -9 -12 -37 -20
4 -14 -12 -10 -10 -12 -39 -20
2 -16 -12 -11 -10 -12 -40 -20
1 -17 -12 -12 -11 -13 -41 -21
0 -17 -12 -12 -12 -14 -43 -21
0 -17 -12 -12 -13 -15 -43 -21
-2 -17 -11 -12 -14 -16 -44 -22
-3 -17 -11 -12 -15 -17 -45 -22
-4 -18 -10 -12 -16 -18 -46 -23
-4 -18 -10 -12 -16 -18 -46 -23
-3 -17 -10 -12 -16 -18 -47 -23
-2 -16 -9 -11 -15 -18 -48 -24
-2 -16 -9 -11 -15 -18 -48 -24
0 -15 -8 -10 -14 -17 -49 -25
0 -15 -8 -10 -14 -17 -49 -25
-2 -15 -8 -10 -14 -17 -49 -25
-3 -16 -8 -10 -14 -17 -49 -24
-3 -16 -8 -10 -14 -17 -49 -24
-4 -17 -9 -10 -15 -17 -48 -23
-3 -17 -9 -10 -15 -16 -48 -23
-3 -16 -9 -10 -14 -16 -48 -23
-2 -15 -9 -10 -13 -15 -48 -23
0 -15 -9 -10 -13 -14 -48 -23
1 -14 -8 -9 -12 -13 -48 -22
0 -14 -8 -9 -12 -14 -49 -22
-2 -14 -7 -9 -12 -14 -49 -22
-4 -14 -6 -9 -13 -15 -50 -23
-5 -14 -6 -9 -13 -16 -51 -23
-6 -15 -5 -10 -14 -17 -52 -24
-6 -15 -5 -10 -14 -17 -52 -24
-6 -15 -5 -10 -14 -17 -52 -24
-6 -16 -6 -9 -14 -16 -52 -24
-6 -16 -6 -9 -14 -16 -52 -24
-7 -17 -7 -8 -13 -15 -52 -23
-7 -17 -7 -8 -13 -15 -52 -24
-6 -17 -7 -8 -14 -15 -52 -24
-5 -16 -7 -8 -15 -16 -53 -25
-5 -16 -7 -8 -15 -16 -53 -26
-4 -15 -8 -9 -16 -17 -54 -27
-4 -14 -8 -8 -15 -16 -54 -26
-4 -12 -7 -7 -13 -16 -54 -24
-4 -11 -6 -6 -12 -15 -54 -23
-4 -9 -6 -5 -10 -14 -54 -21
-5 -8 -5 -4 -9 -13 -53 -20
-5 -10 -5 -4 -9 -13 -53 -20
-5 -12 -5 -3 -9 -13 -53 -20
-5 -14 -5 -2 -9 -13 -53 -20
-5 -15 -5 -2 -9 -13 -53 -20
-5 -17 -4 0 -8 -12 -53 -21
-5 -17 -4 0 -8 -12 -53 -21
-5 -17 -4 0 -8 -12 -53 -22
-5 -16 -4 1 -7 -12 -54 -23
-5 -16 -4 1 -7 -12 -54 -23
-6 -15 -4 2 -6 -13 -55 -24
-5 -14 -4 2 -6 -13 -55 -23
-4 -14 -4 2 -6 -13 -55 -23
-3 -13 -3 3 -6 -12 -55 -22
-2 -12 -3 3 -6 -12 -55 -21
0 -11 -2 4 -7 -11 -52 -20
-2 -11 -2 4 -6 -11 -44 -20
-2 -11 -2 4 -6 -10 -35 -19
-3 -11 -2 4 -5 -9 -27 -18
-4 -11 -2 4 -4 -9 -19 -18
-5 -12 -2 5 -3 -8 -14 -17
-5 -12 -2 5 -3 -8 -13 -17
-5 -12 -2 5 -3 -8 -11 -17
-5 -12 -2 6 -3 -8 -10 -17
-5 -12 -2 6 -3 -8 -8 -17
-5 -12 -2 7 -3 -9 -7 -18
-5 -12 -2 6 -3 -9 -7 -18
-4 -12 -2 5 -4 -9 -7 -18
-3 -12 -2 4 -5 -9 -7 -18
-3 -12 -2 3 -5 -9 -7 -18
-2 -11 -2 2 -6 -9 -6 -18
-2 -11 -2 2 -6 -9 -6 -18
-2 -11 -2 2 -5 -9 -6 -18
0 -11 -2 2 -4 -8 -5 -18
0 -11 -2 2 -4 -8 -5 -18
1 -10 -2 2 -3 -7 -4 -17
1 -10 -2 2 -4 -7 -4 -17
0 -10 -2 1 -4 -7 -4 -17
-2 -10 -2 0 -5 -8 -5 -17
-2 -10 -2 0 -6 -8 -5 -17
-3 -10 -2 -2 -7 -9 -6 -16
-3 -10 -2 -2 -7 -9 -6 -16
-3 -10 -2 -2 -7 -9 -5 -16
-4 -10 -2 -2 -7 -8 -4 -16
-4 -10 -2 -2 -7 -8 -4 -16
-5 -11 0 -3 -6 -7 -3 -16
-5 -11 -2 -3 -6 -7 -3 -16
-5 -11 -2 -4 -7 -7 -3 -16
-5 -10 -3 -5 -8 -7 -4 -16
-5 -10 -4 -5 -8 -7 -4 -16
-5 -9 -5 -6 -9 -8 -5 -16
-5 -9 -4 -6 -9 -8 -5 -16
-5 -9 -4 -6 -9 -8 -5 -16
-5 -9 -3 -6 -9 -8 -5 -16
-5 -9 -2 -6 -9 -8 -5 -16
-5 -10 0 -5 -10 -9 -5 -16
-5 -10 0 -6 -10 -9 -5 -16
-5 -9 0 -6 -10 -9 -5 -16
-6 -8 0 -7 -10 -8 -5 -16
-6 -8 0 -8 -10 -8 -5 -16
-7 -7 0 -9 -10 -7 -4 -17
-7 -7 2 -7 -10 -7 -4 -17
-7 -7 4 -6 -10 -7 -3 -16
-8 -7 6 -4 -9 -6 -2 -15
-8 -7 7 -3 -9 -6 -2 -15
-9 -6 9 0 -8 -5 0 -14
-9 -5 9 0 -8 -5 0 -13
-9 -4 9 0 -8 -5 0 -13
-9 -3 9 0 -7 -4 0 -12
-9 -2 9 0 -7 -4 0 -11
-8 0 10 -2 -6 -3 1 -10
-7 1 11 -2 -6 -3 1 -10
-6 1 12 -2 -6 -3 1 -10
-5 2 13 -2 -5 -3 0 -10
-4 3 14 -2 -5 -3 0 -10
-3 4 15 0 -4 -3 -2 -10
-3 5 15 0 -4 -2 -2 -9
-3 7 15 0 -3 0 0 -9
-3 8 16 0 -2 1 1 -8
-3 10 16 0 -2 2 1 -7
-3 12 17 0 0 3 2 -6
-3 15 17 2 1 4 4 -5
-3 18 17 3 2 6 6 -4
-3 20 17 5 3 7 7 -3
-3 23 17 6 5 9 9 0
-3 26 18 8 6 10 11 1
-2 27 18 8 6 11 11 2
-2 29 17 8 6 11 11 2
0 30 17 7 6 12 12 3
1 32 16 7 6 13 12 4
2 33 15 6 7 14 13 5
2 33 14 6 7 14 13 5
2 33 13 6 7 14 13 5
2 33 12 5 7 14 14 6
2 33 11 5 7 14 14 6
3 33 10 4 7 14 15 7
3 31 9 4 7 14 15 7
3 29 9 4 7 14 15 7
3 28 8 4 7 14 15 7
3 26 7 4 7 14 15 7
2 24 6 5 8 13 15 8
2 21 6 4 6 12 13 6
2 18 6 4 5 11 12 5
3 15 6 3 3 10 10 3
3 12 6 2 2 8 9 2
4 9 6 1 0 7 7 0
2 6 6 0 -2 5 5 -2
0 2 6 -2 -3 4 3 -4
-3 -2 6 -3 -4 2 1 -5
-5 -6 6 -5 -5 1 -2 -7
-7 -9 7 -6 -6 -2 -4 -8
-8 -9 7 -7 -7 -3 -5 -9
-10 -9 6 -8 -9 -5 -6 -10
-11 -10 6 -9 -10 -6 -7 -11
-13 -10 5 -10 -12 -8 -8 -13
-14 -11 4 -11 -13 -9 -9 -14
-14 -11 4 -11 -13 -9 -9 -14
-14 -12 4 -11 -13 -9 -9 -13
-13 -12 4 -12 -13 -9 -9 -13
-13 -13 4 -12 -13 -9 -9 -12
-12 -14 4 -13 -14 -9 -10 -11
-12 -15 4 -14 -15 -10 -10 -12
-12 -15 4 -14 -16 -11 -10 -12
-13 -16 3 -15 -17 -12 -11 -13
-13 -17 3 -16 -19 -13 -11 -14
-14 -18 2 -17 -20 -14 -12 -15
-14 -18 2 -17 -19 -14 -12 -15
-14 -17 2 -17 -19 -14 -12 -15
-14 -17 2 -16 -18 -13 -12 -15
-14 -16 2 -16 -17 -13 -12 -15
-14 -15 2 -15 -16 -12 -12 -15
-14 -15 2 -15 -16 -12 -13 -15
-15 -16 2 -15 -16 -12 -13 -15
-15 -16 2 -15 -16 -12 -14 -15
-16 -17 2 -15 -16 -12 -15 -15
-17 -18 3 -14 -17 -12 -16 -14
-17 -18 3 -14 -17 -12 -16 -14
-17 -18 4 -14 -17 -12 -16 -14
-17 -18 4 -13 -17 -12 -16 -15
-17 -18 5 -13 -17 -12 -16 -15
-17 -19 6 -12 -16 -13 -16 -16
-17 -17 9 -12 -17 -14 -17 -16
-18 -15 12 -12 -17 -15 -17 -16
-18 -14 15 -12 -18 -16 -18 -17
-19 -12 18 -12 -19 -18 -19 -17
-20 -10 21 -11 -20 -19 -20 -18
-17 -9 21 -6 -16 -16 -17 -15
-14 -9 22 1 -13 -13 -15 -13
-11 -8 22 6 -9 -10 -12 -10
-8 -7 23 12 -6 -7 -9 -7
-2 -4 23 19 4 3 -2 -2
12 5 19 31 28 25 17 13
25 13 15 45 53 49 35 26
37 21 11 57 76 72 55 40
51 29 7 70 101 95 73 55
65 42 0 80 127 120 95 70
81 65 -14 86 154 153 121 92
98 89 -28 91 182 185 148 113
115 112 -41 97 211 217 175 135
132 136 -55 102 238 250 201 155
143 153 -65 103 259 273 222 172
137 152 -65 90 259 273 220 169
132 152 -64 77 259 273 219 167
126 151 -64 64 260 274 217 163
120 150 -63 52 260 274 216 160
109 144 -62 34 247 263 205 152
85 123 -59 7 195 217 172 128
61 103 -56 -22 143 171 138 103
36 82 -53 -51 90 123 104 78
12 61 -51 -78 37 77 70 54
-8 43 -47 -100 -5 38 42 33
-14 30 -43 -101 -21 21 29 22
-19 18 -38 -102 -36 5 16 12
-25 6 -34 -103 -52 -13 3 1
-30 -7 -30 -104 -67 -30 -10 -11
-35 -17 -27 -103 -78 -44 -20 -19
-32 -19 -26 -93 -72 -41 -20 -20
-30 -21 -24 -82 -66 -39 -20 -21
-28 -23 -23 -72 -60 -37 -20 -22
-25 -25 -22 -62 -54 -35 -20 -23
-23 -27 -19 -53 -49 -33 -21 -24
-21 -26 -15 -48 -46 -33 -21 -24
-19 -25 -11 -43 -43 -33 -21 -24
-18 -24 -6 -37 -39 -32 -21 -24
-16 -23 -2 -32 -37 -32 -21 -24
-14 -22 3 -28 -34 -31 -22 -25
-14 -22 5 -26 -32 -30 -21 -24
-14 -22 7 -25 -31 -29 -20 -24
-13 -23 9 -23 -29 -28 -19 -23
-13 -23 11 -22 -28 -27 -17 -22
-12 -24 13 -20 -26 -26 -16 -21
-12 -25 13 -20 -26 -26 -16 -21
-12 -26 13 -20 -26 -26 -16 -21
-12 -27 13 -20 -26 -26 -16 -21
-12 -29 13 -20 -26 -26 -16 -21
-12 -30 12 -20 -26 -26 -17 -22
-12 -30 12 -20 -26 -26 -17 -22
-12 -30 13 -20 -26 -26 -17 -21
-12 -30 14 -19 -25 -26 -16 -21
-12 -30 15 -19 -25 -26 -16 -20
-13 -31 16 -18 -24 -25 -15 -19
-13 -31 16 -18 -24 -25 -15 -19
-13 -31 17 -18 -24 -25 -16 -19
-13 -31 17 -18 -25 -25 -16 -20
-13 -31 18 -18 -25 -25 -17 -20
-13 -30 19 -18 -26 -26 -18 -21
-12 -29 19 -18 -26 -26 -18 -21
-11 -28 20 -18 -26 -26 -18 -21
-10 -27 20 -18 -25 -26 -18 -21
-8 -26 21 -18 -25 -26 -18 -21
-7 -25 22 -18 -24 -26 -17 -20
-7 -25 22 -18 -24 -26 -17 -20
-7 -26 22 -18 -24 -26 -17 -20
-7 -26 22 -18 -24 -26 -17 -20
-7 -27 22 -18 -24 -26 -17 -20
-6 -28 22 -18 -25 -26 -17 -21
-6 -28 22 -18 -25 -26 -17 -21
-6 -28 22 -18 -24 -26 -16 -21
-6 -28 22 -17 -24 -25 -16 -20
-6 -28 22 -17 -23 -25 -15 -20
-5 -29 23 -16 -22 -24 -14 -19
-5 -28 23 -16 -22 -24 -14 -19
-5 -27 24 -15 -22 -23 -14 -19
-6 -26 25 -15 -21 -23 -13 -18
-6 -24 26 -14 -21 -22 -13 -18
-7 -23 27 -13 -20 -21 -12 -17
-6 -23 27 -14 -20 -21 -12 -17
-5 -23 26 -15 -20 -21 -13 -17
-4 -23 26 -16 -21 -21 -14 -17
-3 -23 25 -17 -21 -21 -15 -17
-2 -23 24 -18 -22 -22 -16 -18
-2 -23 24 -18 -22 -22 -16 -18
-3 -23 24 -17 -22 -23 -16 -18
-4 -24 24 -17 -22 -23 -17 -19
-5 -24 24 -16 -22 -24 -17 -19
-6 -25 23 -15 -22 -25 -18 -20
-6 -25 23 -15 -22 -25 -18 -20
-6 -25 23 -15 -22 -24 -17 -20
-5 -25 24 -15 -21 -23 -17 -19
-5 -25 24 -15 -21 -22 -16 -19
-4 -26 25 -15 -20 -21 -15 -18
-4 -26 25 -15 -20 -21 -15 -18
-3 -26 25 -15 -20 -21 -15 -18
-3 -26 25 -15 -20 -22 -15 -18
-2 -26 25 -15 -20 -22 -15 -18
0 -26 25 -14 -21 -23 -16 -19
0 -26 25 -14 -21 -23 -16 -19
0 -26 25 -14 -21 -23 -16 -19
0 -26 24 -14 -20 -23 -16 -19
0 -26 24 -14 -20 -23 -16 -19
0 -25 23 -14 -19 -23 -16 -19
1 -25 23 -13 -18 -23 -16 -19
2 -26 23 -12 -17 -23 -15 -18
3 -26 23 -11 -16 -23 -15 -17
4 -27 23 -10 -14 -23 -14 -16
5 -28 23 -9 -13 -22 -13 -15
5 -28 23 -9 -13 -22 -13 -15
5 -28 22 -9 -13 -21 -13 -15
5 -28 22 -9 -12 -21 -12 -15
5 -28 21 -9 -12 -20 -12 -15
6 -27 20 -9 -11 -19 -11 -16
6 -27 20 -8 -9 -19 -11 -16
7 -26 20 -7 -8 -18 -11 -15
8 -25 19 -6 -6 -17 -11 -15
9 -24 19 -5 -4 -16 -11 -14
10 -23 18 -4 -2 -15 -10 -13
11 -23 18 -4 -2 -14 -9 -13
12 -22 17 -4 0 -13 -8 -13
13 -22 17 -4 1 -12 -7 -12
15 -21 16 -4 2 -11 -6 -12
16 -20 15 -3 3 -10 -5 -11
17 -20 14 0 6 -9 -4 -11
18 -20 13 2 8 -8 -3 -10
19 -19 12 4 11 -7 -2 -9
20 -19 11 6 13 -5 1 -8
21 -18 10 8 16 -4 2 -7
23 -18 9 8 18 -3 3 -6
25 -18 7 8 19 0 4 -5
27 -17 5 9 21 1 5 -4
29 -17 4 9 23 2 6 -2
31 -16 2 10 25 4 7 0
31 -15 2 10 25 5 8 1
31 -14 1 10 26 6 9 2
32 -13 1 10 27 7 10 3
32 -11 0 10 28 9 11 4
33 -10 -2 11 29 10 12 5
33 -10 -2 11 29 10 12 5
34 -9 -2 11 30 11 12 6
34 -8 -2 11 30 11 13 7
35 -7 -2 11 31 12 13 8
36 -6 -3 10 32 13 14 9
36 -7 -3 10 32 13 14 9
36 -8 -3 10 32 14 14 10
37 -9 -2 11 33 14 15 10
37 -10 -2 11 33 15 15 11
38 -11 0 12 34 16 16 12
38 -11 0 11 34 16 16 12
38 -11 -2 9 33 16 16 12
38 -10 -2 7 33 16 16 12
38 -10 -3 6 32 16 16 12
38 -9 -4 4 31 16 16 11
37 -9 -4 4 30 16 16 11
35 -8 -4 4 29 15 15 11
34 -8 -3 4 28 14 15 11
33 -7 -3 4 27 13 14 11
31 -6 -2 5 26 12 13 10
30 -6 1 4 25 11 13 10
29 -5 2 3 23 9 12 10
28 -5 4 2 21 8 11 10
27 -4 6 1 20 7 10 10
26 -3 8 0 18 5 9 9
25 -4 10 0 17 5 9 9
24 -5 11 0 16 5 8 8
23 -6 13 0 15 4 7 8
22 -7 15 0 14 4 6 7
20 -8 17 1 13 3 5 6
18 -9 17 0 11 1 4 5
15 -10 17 -3 8 -2 3 4
13 -11 17 -4 5 -4 2 3
11 -12 17 -5 3 -7 1 2
8 -13 17 -7 0 -9 -2 0
8 -13 19 -7 0 -9 -3 0
8 -13 20 -7 -2 -10 -4 -2
8 -13 22 -7 -2 -11 -5 -2
8 -13 24 -7 -3 -12 -6 -3
7 -12 26 -6 -4 -13 -8 -4
6 -12 26 -7 -4 -13 -9 -4
5 -12 26 -8 -4 -13 -10 -5
4 -13 26 -9 -5 -13 -11 -5
3 -13 26 -10 -5 -13 -12 -6
1 -14 26 -11 -6 -14 -13 -7
1 -14 26 -11 -6 -14 -13 -7
0 -15 26 -11 -6 -14 -13 -8
0 -15 26 -11 -6 -15 -13 -9
-2 -16 26 -11 -6 -15 -13 -10
-3 -17 27 -10 -7 -16 -14 -11
-3 -16 27 -10 -7 -16 -14 -11
-3 -15 27 -10 -7 -16 -14 -10
-3 -14 28 -10 -7 -16 -13 -10
-3 -13 28 -10 -7 -16 -13 -9
-2 -11 29 -11 -7 -16 -12 -8
-2 -11 29 -11 -7 -16 -12 -8
-2 -12 29 -11 -7 -16 -12 -8
-3 -13 29 -11 -7 -16 -12 -8
-3 -14 29 -11 -7 -16 -12 -8
-4 -15 29 -10 -7 -15 -12 -9
-4 -15 29 -10 -7 -15 -12 -9
-4 -15 29 -11 -7 -15 -11 -9
-3 -15 29 -11 -7 -15 -11 -9
-3 -15 29 -12 -7 -15 -10 -9
-2 -15 29 -13 -8 -16 -9 -9
-2 -15 29 -13 -8 -16 -9 -9
-2 -15 29 -12 -8 -16 -9 -9
-2 -15 29 -12 -7 -16 -10 -9
-2 -15 29 -11 -7 -16 -10 -9
-3 -16 29 -10 -6 -15 -11 -10
-4 -16 29 -10 -6 -15 -11 -10
-5 -16 29 -10 -6 -15 -11 -10
-6 -15 29 -9 -6 -15 -11 -10
-7 -15 29 -9 -6 -15 -11 -10
-8 -14 28 -8 -5 -16 -11 -10
-7 -14 28 -8 -5 -16 -11 -10
-6 -13 28 -8 -5 -16 -11 -10
-5 -13 28 -8 -5 -16 -10 -9
-4 -12 28 -8 -5 -16 -10 -9
-3 -11 29 -8 -5 -16 -9 -8
-4 -12 29 -8 -4 -16 -9 -8
-5 -14 29 -7 -3 -15 -9 -8
-6 -16 29 -6 -2 -15 -8 -8
-7 -18 29 -5 0 -14 -8 -8
-8 -20 30 -4 1 -13 -7 -8
-8 -19 30 -4 1 -13 -7 -8
-8 -18 30 -4 0 -13 -7 -8
-8 -17 29 -4 0 -14 -8 -8
-8 -16 29 -4 -2 -14 -8 -8
-7 -15 28 -4 -3 -15 -9 -9
-7 -15 28 -4 -3 -15 -9 -9
-7 -14 28 -3 -3 -14 -8 -8
-7 -14 28 -2 -2 -13 -7 -8
-7 -13 28 0 -2 -12 -6 -7
-7 -12 29 1 0 -11 -5 -6
-7 -12 29 1 0 -11 -5 -6
-7 -13 29 1 0 -11 -5 -7
-6 -14 29 2 0 -11 -6 -7
-6 -15 29 2 0 -11 -6 -8
-5 -16 28 3 0 -12 -7 -9
-5 -15 28 3 0 -12 -7 -9
-4 -14 27 3 1 -11 -7 -9
-4 -13 27 3 1 -11 -8 -9
-3 -12 26 3 2 -10 -8 -9
-2 -11 25 4 3 -9 -9 -8
-2 -11 25 4 3 -9 -9 -8
-2 -11 25 4 3 -9 -9 -8
-2 -11 26 4 3 -10 -8 -7
-2 -11 26 4 3 -10 -8 -7
-2 -11 27 4 3 -11 -7 -6
-2 -11 27 4 3 -11 -7 -6
-2 -11 26 4 3 -11 -7 -6
-2 -11 26 4 2 -10 -7 -6
-2 -11 25 4 2 -10 -7 -6
-3 -10 24 4 1 -9 -6 -6
-3 -10 24 4 1 -9 -6 -6
-3 -10 24 4 1 -9 -6 -6
-3 -10 24 3 0 -10 -6 -6
-3 -10 24 3 0 -10 -6 -6
-4 -9 23 2 -2 -11 -6 -7
-4 -9 23 2 -2 -10 -6 -7
-4 -9 23 2 -2 -9 -5 -6
-3 -9 23 2 -2 -8 -5 -5
-3 -9 23 2 -2 -7 -4 -4
-2 -8 24 3 0 -6 -3 -3
-2 -8 24 3 -2 -6 -3 -3
-3 -9 24 2 -3 -6 -3 -3
-4 -10 23 2 -4 -7 -4 -3
-5 -11 23 1 -5 -7 -4 -3
-6 -12 22 0 -6 -8 -5 -3
-6 -12 22 0 -6 -8 -5 -3
-5 -12 21 -2 -7 -8 -5 -3
-5 -11 21 -3 -7 -8 -5 -3
-4 -11 20 -4 -8 -8 -5 -3
-3 -10 19 -5 -9 -9 -5 -2
-4 -10 19 -5 -9 -9 -5 -2
-6 -10 19 -5 -9 -9 -4 -2
-7 -11 19 -4 -9 -9 -4 -2
-9 -11 19 -4 -9 -9 -3 -2
-11 -12 18 -3 -9 -8 -2 -2
-10 -12 18 -3 -9 -8 -2 -2
-9 -11 17 -4 -10 -8 -2 -2
-7 -10 17 -5 -10 -8 -2 -3
-6 -9 16 -6 -11 -8 -2 -3
-4 -8 15 -7 -12 -8 -2 -4
-4 -8 15 -7 -12 -8 -2 -4
-4 -8 15 -8 -13 -8 -3 -5
-4 -8 14 -8 -13 -9 -3 -6
-4 -8 14 -9 -14 -9 -4 -7
-5 -9 13 -10 -15 -10 -5 -8
-5 -9 13 -10 -15 -10 -5 -8
-6 -9 13 -10 -14 -10 -5 -7
-6 -9 13 -10 -14 -10 -5 -7
-7 -9 13 -10 -13 -10 -5 -6
-8 -10 14 -9 -12 -10 -5 -5
-8 -10 14 -9 -12 -10 -5 -5
-7 -10 14 -9 -12 -10 -5 -5
-7 -10 13 -9 -11 -10 -4 -5
-6 -10 13 -9 -11 -10 -4 -5
-5 -10 12 -9 -10 -10 -3 -5
-5 -10 12 -9 -10 -9 -2 -4
-5 -10 12 -9 -9 -8 0 -3
-6 -10 12 -8 -9 -6 1 -2
-6 -10 12 -8 -8 -5 2 0
-7 -9 13 -7 -7 -3 4 2
-7 -8 13 -7 -7 -3 4 2
-7 -7 14 -6 -6 -3 4 2
-7 -5 14 -5 -6 -3 4 2
-7 -4 15 -4 -5 -3 4 2
-7 -2 16 -3 -4 -4 4 2
-7 -2 16 -3 -4 -4 4 2
-7 -2 16 -3 -3 -4 4 2
-6 0 17 -2 -3 -4 4 2
-6 0 17 -2 -2 -4 4 2
-5 1 18 0 0 -3 3 2
-5 2 18 0 0 -3 3 2
-5 3 18 0 0 -2 3 2
-5 4 19 0 0 0 4 3
-5 5 19 0 0 1 4 3
-5 7 20 1 0 2 5 4
-5 10 20 1 0 2 6 5
-4 13 20 1 1 3 7 6
-3 16 20 1 2 3 8 8
-2 19 20 1 3 4 9 9
0 22 19 2 4 5 10 11
1 23 19 2 4 6 12 12
3 25 19 3 4 8 14 13
4 26 19 4 4 9 16 15
6 28 19 5 4 11 18 16
8 30 19 6 5 13 20 18
8 30 19 6 5 13 20 18
8 30 19 6 6 13 20 18
8 30 18 6 6 13 19 18
8 30 18 6 7 13 19 18
7 30 17 6 8 12 18 19
8 30 15 6 8 12 18 19
9 29 13 5 7 12 18 18
10 29 10 5 7 12 18 18
11 28 8 4 6 12 18 17
12 27 5 3 5 12 17 16
11 26 5 3 5 12 17 16
10 25 5 3 5 12 16 15
9 23 5 3 5 11 15 15
8 22 5 3 5 11 14 14
7 20 6 4 5 10 13 13
5 16 6 3 4 8 11 11
3 11 6 2 2 6 9 9
0 7 6 1 1 4 7 6
-3 2 6 0 -2 2 5 4
-6 -4 5 -2 -4 -2 2 1
-6 -4 5 -3 -5 -3 1 0
-7 -5 5 -5 -6 -4 0 -2
-8 -5 5 -6 -8 -5 -2 -3
-9 -6 5 -8 -9 -5 -2 -3
-9 -6 5 -9 -10 -6 -3 -4
-10 -8 6 -10 -11 -7 -4 -5
-10 -10 5 -11 -12 -8 -4 -6
-10 -11 4 -11 -13 -9 -5 -7
-10 -13 3 -12 -14 -10 -5 -8
-10 -14 3 -12 -14 -11 -5 -9
-11 -15 2 -13 -15 -12 -6 -10
-12 -14 2 -13 -15 -12 -6 -10
-12 -14 2 -13 -15 -12 -6 -10
-13 -13 2 -13 -15 -12 -6 -10
-13 -13 2 -13 -15 -12 -6 -10
-14 -12 2 -13 -14 -11 -7 -11
-14 -13 2 -13 -15 -12 -7 -11
-13 -14 1 -13 -15 -12 -8 -11
-13 -15 1 -13 -16 -13 -8 -11
-13 -16 1 -13 -16 -13 -8 -11
-12 -17 0 -14 -17 -14 -9 -12
-12 -17 0 -14 -17 -14 -9 -12
-11 -16 0 -14 -16 -14 -9 -11
-11 -16 0 -14 -16 -14 -9 -11
-11 -16 0 -14 -16 -14 -9 -11
-10 -15 -2 -13 -15 -13 -10 -10
-10 -15 -2 -13 -15 -13 -10 -11
-10 -15 0 -12 -15 -13 -10 -11
-10 -15 0 -12 -15 -13 -10 -12
-10 -15 0 -12 -15 -13 -10 -12
-11 -16 2 -11 -16 -14 -10 -13
-12 -16 3 -11 -17 -14 -10 -13
-13 -17 4 -12 -18 -14 -10 -13
-14 -17 5 -12 -19 -14 -10 -13
-15 -17 6 -12 -20 -14 -10 -13
-16 -17 8 -12 -21 -15 -10 -13
-16 -15 10 -10 -21 -16 -10 -13
-16 -13 12 -8 -21 -16 -10 -13
-16 -11 14 -6 -21 -17 -10 -13
-16 -9 16 -5 -21 -17 -10 -13
-6 -6 13 6 -8 -7 -3 -6
5 -4 9 17 7 7 8 1
15 0 4 27 22 19 17 7
26 2 0 37 36 31 26 14
36 4 -5 48 51 44 35 20
55 26 -17 57 79 75 62 44
73 49 -28 65 109 108 90 66
92 71 -39 73 138 141 117 90
111 94 -52 82 168 174 145 113
130 117 -63 91 196 206 173 137
134 129 -70 86 211 226 186 148
137 140 -76 78 224 244 200 158
141 152 -82 71 236 263 214 170
144 163 -90 65 250 281 228 180
147 175 -96 58 263 300 241 191
129 155 -93 42 237 267 215 170
107 134 -88 26 209 231 185 145
87 112 -82 10 180 195 155 120
65 91 -78 -7 151 159 127 96
44 68 -73 -23 122 123 97 71
28 53 -69 -39 82 92 74 55
14 37 -65 -56 43 60 52 38
-2 22 -61 -72 2 28 30 23
-17 7 -57 -89 -38 -4 8 8
-32 -9 -53 -105 -79 -35 -14 -9
-33 -13 -49 -98 -77 -37 -18 -12
-33 -17 -46 -89 -72 -37 -20 -15
-33 -20 -41 -80 -67 -37 -22 -17
-33 -24 -38 -71 -63 -37 -24 -20
-33 -27 -35 -62 -58 -37 -26 -22
-29 -27 -31 -56 -54 -36 -27 -23
-26 -25 -28 -49 -50 -34 -26 -22
-22 -24 -25 -43 -47 -32 -25 -22
-19 -22 -22 -36 -43 -30 -24 -21
-16 -21 -19 -30 -39 -28 -23 -21
-15 -20 -18 -28 -38 -27 -21 -20
-15 -21 -17 -26 -37 -26 -20 -20
-15 -22 -16 -24 -36 -26 -18 -20
-15 -23 -15 -22 -35 -25 -17 -20
-15 -24 -14 -21 -34 -25 -16 -20
-15 -25 -12 -20 -33 -24 -15 -19
-15 -26 -11 -19 -32 -24 -16 -19
-15 -27 -9 -19 -31 -24 -17 -19
-15 -28 -8 -18 -30 -24 -18 -19
-15 -29 -7 -18 -29 -24 -18 -19
-15 -30 -6 -17 -28 -25 -19 -20
-15 -29 -6 -17 -28 -25 -19 -20
-15 -28 -6 -17 -29 -25 -18 -19
-15 -27 -6 -17 -29 -25 -18 -19
-15 -26 -6 -17 -29 -25 -18 -19
