I II V1 V2 V3 V4 V5 V6
-10 -15 -2 -19 -8 -29 -35 -26
-10 -13 -6 -23 -10 -30 -43 -35
-8 -12 1 -17 -8 -27 -31 -26
-8 -13 3 -16 -8 -26 -27 -23
-7 -12 4 -15 -6 -25 -27 -22
-7 -10 3 -18 -8 -24 -24 -19
-7 -8 10 -12 -6 -22 -22 -17
-9 -11 9 -13 -2 -21 -21 -17
-7 -12 11 -9 0 -20 -22 -16
-7 -12 12 -7 0 -21 -21 -14
-9 -11 6 -15 -2 -24 -28 -16
-10 -11 0 -21 -3 -26 -33 -19
-11 -10 1 -22 -2 -26 -34 -20
-11 -10 -3 -26 -3 -27 -39 -23
-10 -12 2 -18 -1 -24 -35 -22
-10 -12 2 -16 -1 -23 -32 -21
-9 -14 4 -10 -1 -23 -28 -17
-9 -12 5 -8 -2 -22 -27 -23
-9 -14 3 -12 0 -23 -31 -23
-9 -16 1 -19 0 -25 -35 -24
-8 -14 -1 -20 -1 -27 -38 -25
-7 -19 -3 -21 -3 -28 -42 -27
-9 -15 6 -12 2 -25 -31 -19
-9 -13 10 -10 4 -23 -27 -16
-9 -11 10 -9 1 -23 -24 -11
-8 -11 12 -12 3 -23 -25 -10
-6 -9 12 -8 1 -23 -19 -12
-6 -9 8 -10 1 -24 -22 -16
-7 -9 10 -8 4 -24 -21 -18
-7 -11 11 -6 2 -24 -20 -20
-10 -15 7 -11 4 -26 -23 -18
-11 -16 8 -16 7 -26 -25 -19
-12 -16 7 -13 10 -26 -19 -17
-11 -17 -1 -17 7 -26 -24 -24
-10 -10 2 -13 8 -24 -22 -21
-13 -9 5 -8 4 -22 -20 -20
-10 -9 10 -4 2 -22 -16 -14
-9 -7 11 -5 -1 -22 -17 -19
-8 -11 6 -14 1 -25 -28 -26
-5 -13 4 -17 -1 -27 -37 -28
-4 -15 2 -20 -2 -28 -37 -30
-5 -15 1 -21 -2 -29 -41 -32
-6 -11 11 -11 5 -28 -29 -22
-7 -9 8 -8 3 -27 -26 -20
-9 -9 9 -6 4 -27 -23 -18
-10 -7 10 -4 5 -27 -22 -17
-10 -7 12 -4 6 -27 -20 -21
-10 -10 7 -7 7 -27 -29 -22
-8 -12 5 -5 8 -27 -29 -27
-8 -13 3 -3 7 -26 -29 -28
-10 -16 6 -4 8 -26 -31 -23
-10 -16 4 -13 7 -27 -34 -22
-8 -17 6 -13 3 -27 -31 -17
-11 -18 4 -13 4 -28 -34 -16
-9 -17 9 -4 3 -26 -27 -13
-6 -16 12 -2 2 -25 -27 -13
-4 -13 15 0 0 -24 -19 -13
-4 -11 14 -2 -2 -26 -24 -15
-9 -14 9 -6 -2 -28 -27 -20
-9 -17 3 -10 -6 -29 -39 -25
-9 -18 3 -13 -3 -30 -40 -29
-9 -19 0 -17 -2 -30 -50 -34
-6 -17 8 -12 0 -28 -37 -27
-6 -16 9 -5 2 -28 -31 -22
-6 -15 12 -4 0 -26 -25 -17
-7 -15 15 -4 0 -26 -19 -12
-7 -16 18 0 4 -27 -15 -10
-7 -18 12 -2 5 -28 -20 -17
-7 -17 11 -3 7 -29 -23 -19
-8 -18 11 -4 8 -30 -23 -23
-6 -17 9 -9 7 -31 -28 -20
-7 -17 6 -14 9 -32 -33 -26
-9 -17 8 -14 9 -33 -30 -25
-6 -17 3 -19 7 -34 -33 -26
-8 -15 6 -11 9 -32 -29 -19
-6 -15 9 -5 9 -30 -24 -15
-6 -15 12 -1 10 -29 -16 -12
-8 -17 16 -1 10 -28 -13 -10
-8 -19 7 -9 3 -32 -25 -18
-8 -19 1 -17 -2 -37 -32 -24
-9 -19 -4 -23 -2 -39 -38 -29
-9 -21 -8 -29 -4 -41 -44 -35
-9 -17 -3 -23 -6 -39 -38 -30
-9 -13 0 -19 -6 -38 -33 -30
-9 -13 3 -15 -3 -37 -31 -24
-7 -11 9 -17 -7 -36 -23 -21
-4 -15 14 -12 -4 -35 -19 -20
-3 -20 12 -12 0 -35 -20 -22
-3 -22 9 -10 3 -36 -23 -21
-4 -22 11 -11 6 -36 -22 -20
-6 -20 8 -12 2 -39 -27 -20
-7 -21 5 -18 1 -40 -32 -26
-9 -21 7 -23 0 -42 -32 -25
-11 -20 0 -29 -2 -43 -39 -30
-11 -20 5 -19 0 -39 -34 -27
-11 -21 9 -14 3 -37 -28 -26
-13 -21 12 -9 5 -36 -23 -23
-9 -22 10 -7 3 -38 -18 -22
-7 -23 7 -14 -1 -39 -27 -25
-8 -24 4 -21 3 -41 -31 -28
-8 -25 3 -21 2 -42 -31 -28
-9 -28 2 -30 0 -42 -39 -31
-9 -22 6 -25 -2 -40 -29 -27
-10 -21 7 -22 -4 -39 -24 -23
-10 -20 7 -16 -6 -39 -24 -21
-9 -19 8 -18 -8 -39 -21 -17
-7 -23 11 -9 -5 -39 -20 -18
-7 -23 6 -18 -5 -42 -25 -22
-8 -23 7 -18 -6 -42 -29 -23
-8 -24 5 -19 -8 -43 -29 -24
-10 -26 4 -22 -5 -46 -31 -22
-10 -25 1 -26 -10 -46 -33 -29
-10 -25 2 -27 -12 -47 -29 -27
-9 -24 -4 -29 -14 -47 -30 -28
-9 -21 2 -18 -9 -41 -22 -24
-7 -19 4 -21 -11 -42 -25 -26
-7 -16 6 -18 -13 -44 -23 -24
-9 -21 5 -18 -11 -41 -23 -24
-11 -22 -1 -25 -10 -42 -28 -27
-11 -22 -5 -30 -11 -45 -34 -30
-11 -23 -4 -34 -12 -46 -39 -31
-11 -24 -6 -37 -9 -47 -38 -34
-13 -20 1 -30 -10 -44 -31 -28
-15 -19 4 -24 -11 -44 -26 -24
-12 -18 10 -18 -12 -44 -18 -18
-8 -19 10 -23 -13 -43 -15 -16
-9 -20 10 -20 -15 -42 -14 -19
-8 -22 10 -23 -15 -43 -19 -21
-7 -23 5 -20 -14 -42 -19 -22
-6 -24 4 -21 -14 -43 -18 -26
-8 -25 1 -23 -16 -46 -21 -24
-5 -24 -1 -29 -17 -46 -23 -26
-5 -21 2 -32 -17 -47 -23 -26
-5 -17 -4 -38 -13 -48 -27 -28
-10 -19 0 -22 -10 -44 -19 -23
-11 -21 2 -20 -14 -43 -14 -17
-11 -21 6 -19 -11 -42 -11 -18
-12 -22 6 -15 -10 -41 -10 -14
-11 -25 3 -23 -12 -42 -19 -17
-8 -23 -3 -32 -15 -45 -27 -23
-7 -26 -5 -33 -12 -46 -33 -24
-6 -27 -5 -35 -9 -46 -39 -27
-6 -22 -3 -29 -14 -48 -31 -24
-6 -22 -1 -29 -14 -48 -24 -23
-6 -21 2 -25 -14 -47 -20 -22
-7 -19 4 -25 -16 -46 -19 -21
-6 -21 5 -23 -15 -45 -15 -23
-6 -20 6 -26 -15 -46 -20 -27
-6 -20 4 -24 -13 -48 -22 -27
-7 -20 2 -21 -10 -47 -22 -27
-8 -17 -3 -26 -13 -48 -29 -26
-9 -17 -3 -31 -17 -49 -33 -30
-10 -18 -1 -28 -17 -48 -31 -28
-10 -18 -7 -32 -21 -48 -33 -29
-10 -20 -3 -18 -20 -46 -26 -28
-10 -20 2 -20 -22 -44 -21 -26
-8 -21 6 -14 -15 -42 -16 -22
-8 -21 7 -16 -17 -41 -15 -26
-6 -20 -1 -23 -21 -45 -22 -30
-7 -20 -5 -30 -22 -46 -28 -31
-9 -20 -9 -32 -22 -47 -34 -27
-9 -20 -13 -37 -22 -48 -42 -31
-11 -18 -6 -32 -21 -45 -31 -29
-10 -18 -4 -27 -21 -45 -28 -30
-9 -19 -1 -24 -22 -45 -23 -28
-9 -19 1 -28 -24 -45 -20 -26
-8 -16 5 -22 -22 -43 -17 -23
-8 -15 1 -21 -23 -42 -17 -22
-9 -14 2 -19 -23 -42 -15 -21
-9 -13 0 -15 -25 -42 -13 -17
-9 -19 1 -21 -27 -44 -20 -22
-8 -19 -7 -28 -28 -46 -28 -28
-7 -17 -6 -30 -30 -48 -28 -27
-5 -15 -9 -34 -32 -50 -33 -35
-6 -14 -4 -22 -30 -44 -25 -29
-5 -16 -2 -22 -26 -43 -21 -26
-8 -13 5 -18 -26 -42 -19 -24
-10 -12 4 -17 -24 -43 -19 -24
-6 -13 -9 -30 -31 -42 -41 -35
-6 -18 2 -28 -28 -42 -22 -20
-6 -18 -3 -30 -31 -45 -27 -24
-6 -18 -6 -32 -32 -46 -30 -26
-6 -18 -9 -34 -33 -47 -33 -28
-6 -18 -12 -36 -34 -48 -36 -30
-7 -20 -8 -30 -33 -44 -31 -26
-8 -20 -4 -24 -32 -42 -26 -24
-9 -20 0 -18 -31 -40 -21 -22
-10 -20 4 -12 -30 -38 -16 -20
-9 -20 -1 -19 -31 -41 -24 -26
-8 -20 -6 -24 -32 -42 -32 -30
-7 -20 -11 -29 -33 -43 -40 -34
-7 -17 -11 -35 -31 -41 -40 -38
-9 -18 -11 -32 -31 -39 -39 -32
-9 -17 -6 -29 -28 -39 -33 -26
-10 -17 0 -26 -25 -40 -22 -21
-13 -18 4 -17 -24 -40 -19 -12
-10 -20 1 -14 -27 -41 -17 -19
-9 -19 -2 -18 -30 -42 -23 -17
-7 -18 -5 -18 -33 -42 -27 -23
-5 -17 -6 -18 -34 -41 -29 -30
-7 -15 -8 -24 -41 -42 -32 -30
-6 -15 -8 -26 -40 -42 -33 -28
-5 -13 -13 -28 -40 -43 -38 -28
-4 -10 -11 -34 -41 -44 -36 -27
-6 -12 -1 -24 -39 -42 -29 -21
-10 -12 3 -11 -34 -39 -19 -18
-7 -9 5 -6 -35 -37 -14 -20
-6 -7 10 -1 -33 -35 -9 -20
-4 -9 4 -10 -32 -35 -16 -24
-4 -9 -3 -16 -29 -34 -26 -27
-4 -11 -7 -25 -35 -35 -35 -32
-3 -11 -15 -32 -37 -36 -42 -34
-3 -9 -9 -28 -39 -33 -35 -28
-3 -9 -4 -23 -37 -33 -28 -21
-2 -8 1 -15 -36 -32 -17 -16
-2 -7 5 -4 -32 -31 -12 -13
-4 -11 4 -1 -29 -30 -13 -16
1 -7 2 -4 -28 -30 -10 -15
1 -8 -1 -4 -25 -28 -9 -16
2 -7 -4 -4 -25 -26 -16 -19
5 -7 -11 -11 -26 -28 -20 -22
5 -6 -13 -16 -27 -28 -24 -23
5 -6 -17 -24 -28 -30 -29 -25
5 -6 -18 -31 -28 -32 -31 -26
3 -4 -14 -20 -33 -29 -22 -23
4 -5 -8 -9 -33 -27 -16 -15
6 -6 -2 -3 -33 -25 -4 -11
8 -7 2 6 -32 -21 2 -8
7 -13 -4 -1 -29 -23 -6 -13
6 -18 -9 -9 -31 -25 -15 -19
5 -20 -14 -18 -33 -26 -24 -24
4 -22 -18 -24 -36 -28 -30 -27
9 -23 -19 -27 -40 -28 -31 -25
6 -22 -16 -30 -45 -30 -25 -22
5 -19 -13 -23 -45 -32 -13 -14
5 -16 -10 -18 -46 -32 -10 -11
5 -18 -10 -15 -48 -31 -6 -17
7 -19 -9 -14 -48 -30 -8 -17
5 -19 -9 -14 -47 -29 -8 -17
4 -16 -10 -15 -47 -28 -8 -19
1 -19 -12 -20 -50 -29 -15 -21
0 -20 -12 -24 -50 -30 -19 -21
-4 -22 -18 -28 -50 -31 -25 -26
-8 -23 -16 -32 -47 -32 -29 -29
-10 -19 -8 -21 -41 -28 -25 -26
-6 -17 -4 -10 -40 -27 -19 -21
-4 -15 -2 -6 -44 -26 -15 -20
-5 -14 0 0 -44 -26 -11 -20
-7 -17 -6 -8 -45 -29 -20 -24
-6 -20 -12 -16 -46 -31 -29 -27
-6 -24 -18 -28 -50 -35 -37 -33
-6 -24 -22 -36 -53 -38 -50 -39
-6 -21 -15 -31 -51 -37 -40 -34
-6 -18 -14 -29 -49 -35 -38 -32
-5 -17 -11 -26 -47 -34 -34 -29
-3 -16 -6 -15 -43 -33 -25 -27
-4 -18 -4 -16 -44 -32 -23 -26
-4 -20 -5 -15 -43 -30 -21 -25
-5 -22 -5 -14 -48 -29 -21 -24
-8 -24 -4 -13 -51 -27 -21 -26
-10 -26 -5 -17 -46 -29 -26 -28
-10 -23 -7 -23 -45 -30 -30 -28
-10 -23 -9 -23 -44 -30 -30 -25
-11 -23 -11 -26 -42 -28 -29 -24
-11 -24 -7 -20 -40 -27 -22 -22
-12 -19 -4 -11 -40 -27 -18 -22
-12 -18 -2 -6 -44 -26 -15 -22
-11 -17 0 -1 -45 -25 -14 -23
-11 -20 -5 -7 -47 -27 -20 -23
-12 -22 -8 -11 -44 -27 -26 -25
-12 -24 -13 -19 -44 -26 -33 -29
-11 -24 -16 -23 -44 -26 -38 -26
-5 -15 -10 -19 -40 -28 -22 -7
-6 -9 4 1 -33 -26 -6 -1
-6 -17 1 5 -23 -24 -16 -16
-5 -23 7 8 -30 -23 -14 -22
-10 -16 32 48 -20 -14 20 -3
-11 -28 22 59 -5 -11 -15 -28
-3 -38 15 47 7 -10 -39 -34
6 -36 29 65 27 -2 -21 -26
12 -30 29 81 41 13 -19 -34
15 -22 5 66 59 29 -45 -48
17 -8 31 98 81 51 9 -9
21 -6 48 130 106 75 46 16
29 -7 42 147 127 101 51 21
35 2 44 146 146 132 76 38
52 26 52 168 173 170 132 83
64 47 25 154 194 202 124 77
66 65 8 133 207 238 138 95
70 94 7 135 233 280 185 140
86 119 -8 127 258 317 212 165
97 138 -48 90 267 348 201 165
104 169 -43 92 289 395 272 230
109 199 -48 89 312 448 331 271
101 213 -67 54 321 481 342 281
87 217 -71 4 291 476 357 293
80 202 -51 -9 262 447 382 311
67 163 -73 -34 217 402 324 270
53 129 -75 -62 152 327 268 241
33 110 -48 -77 48 189 210 207
14 80 -25 -84 -64 33 108 139
-3 45 -27 -106 -148 -68 4 66
-17 41 7 -99 -184 -116 -2 62
-25 43 37 -56 -149 -113 0 50
-31 33 41 -27 -109 -96 -21 19
-32 27 57 -8 -103 -90 -25 5
-28 30 89 31 -95 -83 6 19
-29 12 83 26 -77 -78 -37 -19
-34 -2 86 11 -89 -80 -59 -41
-42 -3 110 7 -94 -85 -48 -24
-57 -18 118 1 -100 -85 -60 -37
-65 -26 107 -26 -112 -91 -102 -72
-62 -22 136 -20 -106 -91 -69 -44
-59 -21 156 -12 -108 -91 -53 -30
-57 -20 152 -30 -113 -92 -70 -52
-61 -21 156 -42 -122 -92 -66 -56
-67 -28 189 -27 -116 -87 -22 -22
-69 -34 171 -39 -126 -91 -62 -54
-73 -40 165 -69 -120 -93 -82 -69
-76 -32 179 -76 -128 -96 -65 -51
-77 -30 181 -83 -138 -98 -77 -52
-75 -36 166 -111 -146 -106 -123 -94
-75 -29 190 -94 -128 -102 -78 -64
-79 -35 200 -64 -109 -92 -56 -48
-77 -42 186 -61 -119 -86 -67 -63
-76 -34 186 -60 -117 -82 -62 -51
-67 -21 199 -32 -109 -73 -20 -23
-61 -27 163 -47 -107 -72 -54 -57
-63 -35 139 -67 -106 -69 -71 -64
-56 -30 122 -61 -111 -66 -49 -36
-48 -24 91 -58 -104 -63 -49 -42
-49 -28 53 -74 -98 -58 -83 -64
-41 -27 59 -50 -74 -46 -38 -29
-32 -20 53 -21 -59 -36 -11 -11
-20 -22 31 -17 -60 -29 -28 -27
-12 -13 22 -8 -56 -21 -21 -17
-10 -3 41 24 -40 -9 26 13
-4 -1 22 16 -43 -6 -10 -16
-3 -8 11 -1 -39 -2 -25 -22
0 -6 5 -3 -36 -1 -24 -20
1 -3 1 -1 -34 0 -23 -14
-3 -7 0 -1 -33 2 -22 -10
-4 -2 -2 1 -32 1 -19 -5
-1 -2 2 10 -28 5 -10 -5
1 -1 3 19 -26 7 -3 3
3 2 9 32 -25 11 10 6
7 7 10 40 -20 14 13 11
5 6 6 36 -24 15 9 7
5 4 3 33 -22 15 8 5
5 2 -5 30 -17 16 -1 -5
5 0 -11 23 -15 16 -7 -10
7 -3 -9 21 -14 19 -4 -4
7 -6 -9 27 -8 20 -5 -2
9 -1 -11 27 -15 21 1 2
10 0 -11 30 -12 23 2 5
10 4 -3 39 -6 26 6 8
10 6 -2 43 -10 28 11 10
10 7 -2 46 -1 30 17 10
12 10 -4 49 7 31 20 13
12 6 -8 40 1 31 9 7
12 4 -17 34 -2 31 5 5
13 1 -16 29 1 33 4 3
13 -2 -18 25 2 35 0 1
12 0 -12 34 3 38 9 5
10 3 -7 42 4 39 21 12
8 9 1 54 8 43 36 23
7 11 3 62 9 46 49 23
10 11 -1 57 9 46 41 23
13 10 -4 54 17 49 39 17
14 9 -11 49 14 51 27 14
15 8 -16 42 17 51 21 9
17 10 -16 42 21 51 26 17
19 10 -16 42 21 52 23 16
20 10 -15 46 21 53 21 17
20 11 -15 46 24 56 31 21
20 12 -9 58 30 60 38 24
20 12 -8 62 32 64 42 25
20 14 -5 66 36 69 47 32
20 14 -2 72 38 71 57 33
24 18 -13 64 40 69 43 25
24 18 -18 55 40 68 36 23
25 14 -22 51 44 70 30 24
25 14 -29 45 44 68 21 22
23 17 -23 56 48 74 34 29
24 19 -16 67 55 77 44 33
26 23 -10 82 58 83 57 42
27 26 -6 93 58 87 64 46
27 24 -9 88 59 89 62 44
28 22 -15 85 62 92 57 42
29 20 -18 81 63 94 52 39
29 20 -23 77 69 97 47 38
28 21 -24 77 67 99 50 38
32 21 -29 77 73 101 48 39
33 22 -28 81 79 104 52 40
34 23 -28 84 80 108 50 40
35 33 -22 92 83 113 65 50
37 36 -21 98 87 117 72 52
39 39 -19 105 92 121 76 53
40 42 -17 109 97 125 83 55
38 39 -20 103 102 127 79 55
38 36 -27 95 104 129 75 54
37 32 -32 94 110 131 77 56
36 28 -37 93 112 132 73 54
36 33 -29 101 118 137 86 62
38 36 -25 112 116 142 94 66
41 41 -18 126 126 148 108 72
44 49 -18 137 129 151 119 75
44 48 -22 132 135 153 115 77
44 48 -27 128 135 157 111 77
44 49 -29 125 139 160 107 75
44 49 -35 118 138 163 101 73
48 49 -36 123 141 164 106 77
48 49 -40 123 142 164 102 78
50 48 -39 126 146 167 106 78
51 50 -40 128 147 170 107 78
49 53 -32 133 157 175 119 84
49 53 -33 142 159 179 125 84
50 53 -31 145 161 182 128 83
51 56 -31 147 164 182 125 83
54 58 -36 138 169 182 120 78
53 57 -43 128 171 182 115 77
54 56 -44 118 170 181 110 78
55 55 -46 112 166 180 105 77
53 56 -40 120 168 181 114 86
51 60 -39 127 166 180 120 85
49 61 -29 141 168 181 134 93
45 62 -23 148 167 181 138 97
47 61 -26 140 165 177 130 90
46 60 -31 132 157 172 116 81
46 57 -34 123 155 166 107 76
43 54 -39 112 150 159 96 66
41 50 -44 108 144 151 92 64
39 49 -42 106 139 145 87 67
39 46 -36 109 131 140 88 68
40 45 -31 109 120 134 87 64
38 47 -23 113 115 128 90 65
33 45 -21 115 113 121 89 60
31 42 -17 114 114 116 84 57
31 41 -18 111 107 108 80 50
29 38 -18 99 88 97 69 44
26 34 -21 87 80 90 52 35
23 31 -24 77 65 80 44 31
20 26 -27 66 58 72 31 25
21 27 -17 73 56 68 39 27
17 25 -8 75 49 62 47 30
16 25 3 84 49 60 55 32
15 27 7 85 42 53 57 29
12 20 6 74 33 45 49 23
10 14 4 65 29 39 36 19
8 8 4 59 24 35 30 16
5 3 -2 49 16 29 15 7
5 1 -3 40 8 23 8 1
2 0 -6 35 4 18 2 -1
2 1 -4 31 -3 14 0 -1
0 3 -3 26 -9 11 -3 -2
-1 5 7 32 -7 10 6 -2
0 2 8 38 -7 9 8 -1
0 1 8 37 -8 8 9 0
1 1 7 36 -8 6 9 -4
-1 -3 3 24 -11 1 2 -7
-3 -8 -3 13 -18 -2 -12 -11
-3 -6 -7 6 -21 -5 -23 -14
-3 -10 -11 -4 -25 -9 -33 -19
-6 -8 -6 5 -22 -9 -25 -10
-6 -6 -1 9 -21 -8 -17 -9
-7 -5 11 18 -19 -7 -5 -2
-7 -4 14 25 -17 -6 3 2
-5 -7 9 22 -17 -10 -2 -2
-6 -8 4 15 -19 -12 -10 -7
-6 -10 2 8 -21 -12 -15 -10
-6 -11 -3 0 -22 -13 -24 -14
-9 -10 -5 -7 -27 -15 -29 -19
-10 -11 -7 -8 -27 -17 -31 -19
-10 -11 -7 -9 -32 -18 -32 -16
-10 -9 -6 -9 -34 -18 -35 -21
-9 -7 3 2 -32 -15 -20 -15
-8 -9 5 6 -32 -14 -15 -13
-6 -9 6 10 -30 -13 -14 -13
-5 -8 5 10 -32 -12 -10 -11
-7 -12 6 3 -33 -14 -15 -13
-9 -17 1 -7 -32 -15 -21 -17
-7 -20 -1 -12 -33 -16 -29 -20
-7 -22 -4 -19 -36 -19 -35 -22
-9 -19 -1 -11 -34 -19 -27 -17
-10 -17 0 -5 -33 -18 -21 -15
-11 -14 8 6 -30 -15 -11 -11
-11 -12 11 14 -29 -13 -5 -9
-9 -12 8 12 -29 -14 -11 -13
-8 -12 2 4 -29 -15 -16 -15
-6 -14 -2 0 -29 -17 -20 -14
-5 -12 -7 -8 -30 -18 -27 -23
-9 -14 -8 -11 -32 -20 -29 -21
-9 -16 -9 -15 -34 -21 -31 -20
-8 -14 -10 -13 -37 -22 -32 -19
-7 -19 -11 -11 -41 -22 -34 -19
-9 -17 -3 -1 -35 -20 -24 -16
-9 -15 2 4 -32 -17 -19 -16
-9 -13 3 8 -34 -16 -15 -14
-8 -13 6 8 -31 -15 -15 -16
-7 -13 1 1 -33 -16 -19 -18
-6 -13 -6 -8 -33 -18 -28 -22
-6 -13 -7 -13 -30 -19 -33 -24
-5 -15 -9 -18 -32 -20 -38 -26
-7 -15 -4 -8 -32 -17 -27 -15
-9 -14 4 -2 -29 -16 -17 -9
-11 -12 10 12 -26 -15 1 0
-11 -11 9 19 -29 -14 8 0
-8 -11 5 14 -27 -16 -1 -4
-11 -15 3 12 -30 -14 -6 -8
-8 -20 3 9 -31 -14 -9 -7
-7 -23 -1 1 -33 -14 -17 -17
-8 -21 -4 -3 -33 -16 -20 -19
-7 -19 -4 -3 -35 -17 -23 -18
-8 -17 -4 -3 -36 -17 -17 -17
-11 -13 -3 -1 -36 -17 -15 -16
-10 -10 6 9 -34 -16 -4 -9
-9 -9 4 12 -37 -15 -2 -8
-9 -10 6 14 -37 -15 0 -7
-8 -9 8 16 -37 -15 0 -7
-8 -9 4 8 -35 -18 -7 -13
-8 -14 -3 -3 -35 -19 -21 -16
-6 -18 -7 -9 -35 -20 -26 -23
-6 -21 -11 -15 -37 -20 -31 -26
-8 -19 -2 -4 -31 -17 -22 -19
-8 -16 2 -1 -31 -17 -14 -16
-6 -14 10 11 -34 -16 0 -9
-9 -12 14 23 -32 -16 8 -6
-10 -16 10 21 -32 -16 2 -11
-8 -16 6 14 -32 -17 -9 -15
-7 -14 2 7 -33 -18 -12 -19
-8 -13 -6 -4 -34 -22 -28 -25
-11 -11 -6 -5 -34 -21 -25 -24
-11 -13 -7 -6 -38 -21 -31 -23
-11 -13 -2 -6 -35 -21 -26 -21
-11 -13 0 -7 -34 -20 -30 -20
-9 -11 7 -1 -32 -18 -17 -16
-8 -10 5 9 -30 -18 -13 -14
-7 -9 5 13 -32 -16 -9 -12
-7 -9 5 16 -32 -16 -5 -10
-10 -15 5 11 -32 -18 -8 -11
-11 -20 -4 2 -33 -20 -20 -19
-12 -22 -8 -6 -33 -22 -30 -22
-14 -26 -11 -14 -34 -24 -37 -27
-13 -20 -4 -5 -35 -21 -28 -16
-13 -19 2 2 -33 -20 -21 -16
-14 -18 13 14 -33 -19 -6 -9
-10 -17 17 21 -35 -18 3 -4
-10 -17 14 18 -33 -20 -4 -6
-8 -17 11 15 -33 -20 -8 -9
-8 -17 8 10 -32 -21 -9 -13
-10 -19 6 1 -32 -22 -15 -18
-8 -17 0 -2 -39 -23 -24 -19
-8 -17 -3 -7 -42 -27 -26 -20
-9 -17 -5 -10 -40 -28 -27 -20
-9 -19 -6 -13 -40 -29 -28 -21
-9 -17 0 -7 -39 -25 -23 -19
-9 -15 2 -1 -38 -24 -19 -22
-9 -17 4 5 -34 -23 -18 -19
-7 -17 9 5 -37 -22 -11 -19
-9 -19 9 -1 -41 -26 -14 -22
-9 -22 2 -10 -42 -27 -22 -26
-10 -22 -6 -17 -44 -29 -32 -27
-12 -20 -9 -27 -46 -30 -38 -28
-10 -18 -2 -16 -43 -29 -31 -18
-9 -19 1 -10 -41 -28 -24 -18
-9 -19 9 -3 -39 -28 -12 -11
-9 -18 8 3 -38 -27 -7 -10
-9 -16 6 2 -40 -28 -11 -12
-9 -17 5 -2 -39 -27 -14 -16
-11 -17 3 -6 -39 -27 -18 -18
-7 -18 -4 -13 -43 -30 -22 -22
-8 -18 -5 -16 -46 -30 -26 -24
-10 -18 -6 -19 -41 -31 -27 -24
-11 -18 -5 -15 -41 -31 -24 -21
-13 -20 -4 -20 -42 -30 -29 -21
-11 -17 -1 -14 -44 -28 -19 -19
-12 -17 1 -8 -44 -27 -14 -17
-12 -17 2 1 -44 -27 -14 -17
-11 -17 4 2 -44 -27 -11 -15
-11 -21 0 0 -41 -29 -12 -18
-11 -21 -8 -18 -41 -32 -21 -24
-12 -21 -10 -27 -42 -32 -29 -27
-12 -22 -15 -37 -44 -33 -33 -30
-14 -22 -4 -25 -39 -31 -21 -22
-14 -21 1 -18 -42 -30 -13 -23
-14 -21 10 -8 -42 -30 1 -15
-13 -20 12 1 -42 -29 10 -10
-13 -18 9 0 -42 -28 5 -14
-11 -17 6 -11 -45 -30 -7 -22
-11 -15 3 -16 -48 -33 -14 -26
-13 -21 -3 -24 -47 -31 -23 -32
-11 -19 -5 -25 -45 -31 -25 -29
-11 -18 -7 -26 -45 -33 -26 -28
-11 -18 -4 -26 -45 -33 -26 -25
-11 -18 -4 -25 -41 -33 -20 -24
-14 -13 3 -17 -43 -30 -13 -24
-17 -13 4 -10 -43 -30 -10 -24
-15 -13 8 -3 -43 -30 -4 -22
-12 -15 6 -7 -43 -29 -3 -24
-14 -16 2 -14 -46 -32 -10 -28
-14 -18 -2 -27 -47 -35 -23 -31
-14 -19 -11 -34 -47 -36 -31 -33
-14 -20 -16 -45 -48 -39 -38 -38
-14 -21 -10 -31 -45 -36 -26 -26
-11 -20 -3 -23 -43 -34 -15 -20
-11 -17 9 -12 -40 -33 -2 -12
-11 -13 12 -4 -33 -32 7 -6
-14 -16 11 1 -36 -33 2 -10
-15 -21 8 -6 -42 -33 -2 -11
-15 -24 7 -14 -41 -33 -8 -19
-16 -28 2 -19 -42 -33 -16 -22
-13 -26 0 -22 -40 -35 -20 -24
-10 -21 -5 -28 -41 -37 -23 -27
-9 -21 -6 -26 -36 -37 -24 -25
-8 -19 -5 -25 -31 -36 -25 -25
-9 -16 0 -15 -35 -33 -15 -18
-10 -18 3 -11 -36 -32 -6 -15
-11 -19 7 -3 -37 -30 0 -12
-13 -19 10 1 -40 -28 3 -9
-14 -21 5 -10 -43 -31 -2 -15
-14 -22 2 -24 -45 -34 -14 -23
-14 -24 -4 -33 -45 -38 -23 -27
-15 -26 -10 -41 -44 -39 -30 -31
-13 -22 -7 -35 -40 -37 -23 -24
-13 -21 -1 -29 -39 -37 -17 -24
-13 -21 7 -15 -34 -35 -5 -18
-12 -20 7 -8 -33 -34 3 -15
-12 -18 3 -3 -38 -34 -1 -20
-12 -18 2 -14 -44 -34 -5 -22
-10 -19 0 -17 -41 -34 -9 -22
-10 -19 -5 -28 -47 -35 -17 -30
-11 -20 -9 -31 -47 -38 -20 -30
-13 -20 -9 -34 -46 -38 -22 -29
-16 -20 -9 -32 -44 -38 -24 -23
-17 -20 -9 -33 -42 -38 -28 -25
-14 -19 0 -23 -42 -36 -17 -22
-12 -18 2 -15 -41 -35 -14 -24
-10 -18 5 -9 -41 -34 -9 -23
-9 -17 7 -10 -42 -33 -6 -22
-10 -15 4 -18 -40 -35 -12 -24
-10 -15 -5 -27 -41 -36 -19 -26
-11 -15 -9 -35 -41 -38 -24 -28
