I II V1 V2 V3 V4 V5 V6
17 -2 6 -2 21 -5 -6 -5
17 -2 6 -2 21 -5 -6 -5
18 0 5 0 22 -4 -6 -6
18 0 6 1 22 -4 -6 -6
19 0 6 2 22 -3 -6 -6
20 0 7 3 23 -2 -6 -6
20 0 8 4 23 -2 -6 -6
21 1 9 5 24 0 -5 -5
22 2 9 5 25 1 -4 -4
23 3 8 5 25 2 -3 -4
25 5 7 6 26 3 -2 -3
26 6 7 6 27 4 0 -2
27 7 6 7 28 5 1 0
27 7 6 9 28 6 1 0
27 7 6 10 28 7 1 0
27 6 6 12 29 8 1 0
27 6 6 14 29 9 1 0
28 5 7 15 30 10 2 1
30 6 7 15 32 11 3 2
31 7 6 16 33 12 4 3
33 8 5 17 34 13 6 5
35 9 5 17 36 14 7 6
36 10 4 18 37 15 8 7
37 10 4 19 37 16 8 7
38 10 4 19 38 16 9 7
40 10 4 20 39 17 10 7
42 10 4 21 39 18 10 7
43 11 3 22 40 19 11 8
43 11 2 22 40 19 11 8
43 11 2 22 40 19 11 8
44 12 1 22 40 20 12 8
44 12 0 22 40 20 12 8
45 13 -2 22 42 21 13 9
45 13 -2 22 42 21 13 9
45 14 -2 22 42 21 13 9
45 15 -2 22 40 21 13 9
45 15 -2 22 40 21 13 9
44 16 0 22 39 21 13 10
43 16 0 22 39 21 14 11
42 16 0 22 39 22 15 11
39 16 0 21 39 23 16 12
38 16 0 21 39 23 17 13
37 15 1 20 39 24 18 14
35 14 1 20 39 24 18 14
33 14 1 20 39 24 18 14
31 13 2 20 38 23 18 14
29 12 2 20 38 23 18 14
27 11 3 20 37 22 17 14
25 11 3 19 37 22 17 14
23 11 4 19 37 22 17 14
21 11 5 18 36 22 17 14
19 11 5 17 36 22 17 14
17 10 6 16 35 21 18 15
14 9 7 16 34 20 17 15
12 9 7 16 33 19 17 15
10 8 8 15 32 18 16 14
8 7 9 15 31 17 15 14
6 6 10 14 30 16 14 13
3 5 11 13 30 16 14 13
1 5 11 13 29 15 14 13
-3 4 12 12 28 14 13 12
-5 3 13 11 28 14 13 12
-8 2 14 10 27 13 12 11
-11 1 14 10 26 12 11 11
-15 0 15 9 26 11 11 10
-18 -3 16 8 25 10 10 9
-21 -4 16 8 24 9 9 9
-24 -5 17 7 23 8 8 8
-24 -5 17 6 22 7 8 8
-25 -5 17 5 21 6 8 8
-26 -6 17 4 19 5 7 7
-26 -6 17 3 18 4 7 7
-27 -7 18 2 17 3 6 6
-27 -7 18 2 16 2 5 5
-27 -8 18 1 16 2 5 5
-28 -9 18 0 15 1 4 4
-28 -9 18 0 14 0 3 3
-29 -10 18 -2 13 -2 2 2
-29 -10 18 -2 13 -2 2 2
-29 -10 17 -3 12 -2 2 2
-29 -11 16 -4 11 -2 1 2
-29 -11 16 -4 11 -2 1 2
-29 -12 15 -5 10 -3 0 1
-29 -12 15 -5 10 -3 0 1
-28 -12 15 -5 10 -3 0 1
-27 -12 15 -5 9 -4 0 1
-27 -12 15 -5 9 -4 0 1
-26 -12 15 -6 8 -5 -2 0
-26 -12 15 -6 8 -5 -2 0
-26 -12 15 -6 8 -5 -2 0
-27 -13 15 -6 8 -5 -2 0
-27 -13 15 -6 8 -5 -2 0
-28 -14 14 -6 7 -5 -2 0
-28 -14 14 -6 7 -5 -2 0
-28 -14 14 -7 7 -5 -2 0
-28 -14 14 -8 6 -5 -2 0
-28 -14 14 -8 6 -5 -2 0
-27 -13 13 -9 5 -6 -3 -2
-27 -13 13 -9 5 -6 -3 -2
-27 -13 12 -9 4 -6 -3 -2
-26 -13 11 -9 3 -6 -3 -2
-26 -13 11 -9 3 -6 -3 -2
-25 -13 10 -10 2 -7 -3 -3
-25 -13 10 -10 2 -7 -3 -3
-25 -13 10 -9 2 -7 -3 -3
-25 -13 11 -8 3 -6 -3 -3
-25 -13 11 -8 3 -6 -3 -3
-24 -14 12 -7 4 -5 -3 -3
-24 -14 12 -7 4 -5 -3 -3
-24 -14 12 -7 4 -5 -3 -3
-23 -13 12 -7 4 -5 -3 -2
-23 -13 12 -7 4 -5 -3 -2
-22 -12 12 -8 5 -6 -2 0
-22 -12 12 -8 5 -6 -2 0
-22 -12 12 -8 5 -6 -2 0
-22 -11 12 -7 5 -6 -2 0
-22 -11 12 -7 5 -6 -2 0
-23 -10 12 -6 4 -5 -2 0
-23 -10 12 -6 4 -5 -2 0
-23 -10 12 -6 4 -5 -2 0
-22 -10 12 -6 4 -5 -2 0
-22 -10 12 -6 4 -5 -2 0
-21 -10 11 -6 4 -6 -3 -2
-21 -10 11 -6 4 -6 -3 -2
-21 -10 11 -6 4 -6 -3 -2
-21 -10 11 -6 4 -6 -3 -2
-21 -10 11 -6 4 -6 -3 -2
-21 -9 11 -6 4 -5 -2 -3
-21 -9 11 -6 4 -5 -2 -3
-21 -9 11 -6 4 -5 -2 -3
-21 -8 11 -6 4 -5 -2 -2
-21 -8 11 -6 4 -5 -2 -2
-21 -7 11 -5 3 -4 0 0
-21 -7 11 -5 3 -4 0 0
-21 -7 11 -5 3 -4 0 0
-20 -7 11 -5 3 -4 0 0
-20 -7 11 -5 3 -4 0 0
-19 -8 11 -4 4 -4 0 0
-19 -8 11 -4 4 -4 0 0
-19 -8 11 -4 4 -4 0 0
-18 -7 11 -4 4 -4 0 0
-18 -7 11 -4 4 -4 0 0
-17 -6 11 -5 4 -3 1 1
-16 -6 11 -5 4 -3 1 1
-16 -6 11 -5 4 -3 1 1
-15 -6 11 -5 4 -4 1 1
-14 -6 11 -5 4 -4 1 1
-13 -6 11 -5 3 -5 1 0
-13 -6 11 -5 3 -5 1 0
-14 -6 11 -5 3 -5 1 0
-15 -6 11 -5 3 -5 1 0
-15 -6 11 -5 3 -5 1 0
-16 -6 10 -6 3 -5 1 0
-16 -6 10 -6 3 -5 1 0
-16 -6 10 -6 2 -5 1 0
-16 -6 10 -6 1 -5 1 0
-16 -6 10 -6 1 -5 1 0
-15 -7 9 -6 0 -5 1 0
-15 -7 9 -6 0 -5 1 0
-15 -7 9 -6 0 -5 1 0
-15 -6 9 -7 0 -5 1 0
-15 -6 9 -7 0 -5 1 0
-15 -5 8 -8 -2 -6 0 -2
-15 -5 8 -8 -2 -6 0 -2
-15 -5 8 -8 -2 -6 0 -2
-14 -5 8 -8 -2 -6 0 -2
-14 -5 8 -8 -2 -6 0 -2
-13 -6 7 -8 -2 -6 0 -2
-13 -6 7 -8 -2 -6 0 -2
-13 -6 7 -8 -2 -6 0 -2
-13 -6 7 -7 -2 -5 0 0
-13 -6 7 -7 -2 -5 0 0
-13 -6 7 -6 -3 -4 -2 1
-13 -6 7 -6 -3 -4 -2 1
-13 -6 7 -6 -3 -5 -2 1
-13 -6 7 -7 -3 -5 -2 0
-13 -6 7 -7 -3 -6 -2 0
-12 -6 7 -8 -3 -7 0 -2
-12 -6 7 -8 -3 -7 0 -2
-11 -6 7 -8 -3 -7 0 -2
-11 -6 7 -7 -3 -7 0 0
-10 -6 7 -7 -3 -7 0 0
-9 -6 7 -6 -3 -6 1 1
-9 -6 7 -5 -3 -6 1 1
-9 -5 8 -4 -3 -6 1 1
-9 -5 8 -3 -3 -6 1 2
-9 -4 9 0 -3 -6 1 2
-9 -3 10 1 -2 -5 2 3
-9 -2 10 1 -2 -4 3 3
-9 0 10 1 -2 -4 3 3
-9 1 11 1 0 -3 4 4
-9 3 11 1 0 -2 5 4
-9 4 12 2 1 0 6 5
-9 4 12 2 1 0 6 5
-9 4 12 2 1 -2 6 5
-8 4 12 2 1 -2 6 5
-8 4 12 2 1 -3 6 5
-7 5 11 2 0 -4 5 4
-6 5 11 2 0 -4 5 4
-5 5 10 2 0 -3 5 4
-4 5 10 2 1 -3 5 5
-3 5 9 2 1 -2 5 5
-2 6 8 2 2 0 6 6
-2 7 8 2 2 0 7 6
0 8 8 2 2 0 7 7
0 9 8 2 2 0 8 7
1 11 8 2 2 0 9 8
2 12 7 1 1 0 10 9
2 11 6 1 1 0 9 8
2 9 5 1 0 -2 9 8
2 8 4 0 0 -2 8 7
2 6 3 0 -2 -3 7 6
2 5 2 -2 -3 -4 6 5
2 4 2 -2 -3 -4 6 5
2 4 2 -2 -4 -4 6 5
2 3 1 -3 -4 -5 6 4
2 2 1 -3 -5 -5 6 4
1 1 0 -4 -6 -6 5 3
1 1 0 -4 -7 -7 4 2
1 0 0 -5 -8 -8 3 1
0 0 -2 -5 -9 -9 2 0
0 -2 -2 -6 -10 -10 1 -2
-2 -3 -3 -7 -11 -11 0 -3
-3 -4 -3 -7 -11 -11 0 -3
-4 -4 -3 -7 -11 -11 -2 -3
-5 -5 -3 -7 -11 -12 -2 -3
-6 -6 -3 -7 -11 -12 -3 -3
-7 -7 -2 -7 -12 -13 -4 -4
-7 -7 -2 -7 -12 -13 -4 -4
-7 -8 -2 -7 -12 -13 -4 -5
-7 -8 -2 -7 -12 -13 -4 -5
-7 -9 -2 -7 -12 -13 -4 -6
-7 -10 -3 -8 -13 -14 -5 -7
-7 -10 -3 -8 -13 -14 -5 -7
-7 -10 -3 -8 -13 -14 -5 -7
-7 -10 -3 -9 -14 -15 -6 -7
-7 -10 -3 -9 -14 -15 -6 -7
-6 -11 -4 -10 -15 -16 -7 -8
-6 -11 -4 -10 -15 -16 -7 -8
-6 -11 -4 -10 -15 -16 -7 -8
-6 -11 -4 -10 -15 -16 -7 -8
-6 -11 -4 -10 -15 -16 -7 -8
-7 -12 -4 -10 -14 -15 -7 -7
-7 -12 -4 -10 -14 -15 -7 -7
-7 -12 -4 -10 -14 -15 -7 -7
-7 -13 -4 -10 -14 -16 -7 -8
-7 -13 -4 -10 -14 -16 -7 -8
-8 -14 -4 -10 -15 -17 -8 -9
-8 -11 -3 -9 -14 -15 -7 -8
-8 -9 -2 -8 -13 -14 -6 -8
-8 -7 0 -7 -12 -12 -5 -7
-8 -4 2 -6 -10 -11 -3 -6
-8 -2 3 -3 -7 -7 0 -4
-2 3 5 8 3 1 5 1
5 7 7 18 13 9 11 5
12 11 10 27 22 17 16 9
18 15 12 37 32 25 21 13
24 20 14 46 42 34 29 18
32 31 10 48 53 48 42 29
39 43 6 50 63 62 54 39
47 54 2 51 73 75 66 50
54 64 -3 53 85 89 78 61
60 74 -8 54 93 100 89 69
59 78 -19 46 93 102 92 73
58 82 -30 37 93 104 95 77
57 87 -41 30 92 106 98 81
55 91 -53 22 92 108 101 86
51 90 -63 12 85 103 98 85
37 67 -69 -9 57 73 73 63
24 46 -75 -28 28 44 48 43
11 23 -80 -48 1 14 22 22
-3 1 -87 -68 -27 -16 -4 2
-13 -18 -92 -83 -50 -40 -24 -16
-13 -26 -90 -88 -57 -46 -29 -21
-14 -33 -88 -92 -63 -52 -34 -26
-15 -40 -85 -95 -70 -58 -39 -31
-16 -49 -82 -99 -76 -63 -45 -36
-17 -55 -79 -100 -81 -67 -49 -40
-13 -52 -71 -89 -74 -62 -46 -38
-10 -49 -64 -76 -66 -57 -43 -36
-6 -46 -57 -65 -59 -52 -39 -34
-3 -44 -49 -54 -52 -47 -36 -32
1 -40 -41 -44 -45 -43 -33 -30
1 -36 -35 -37 -40 -38 -30 -28
1 -33 -29 -32 -36 -35 -28 -26
0 -30 -23 -26 -31 -32 -25 -23
0 -26 -17 -20 -27 -28 -22 -21
-2 -23 -12 -15 -23 -25 -20 -19
-2 -21 -10 -14 -21 -24 -19 -18
-2 -19 -8 -12 -19 -22 -17 -17
-3 -17 -5 -10 -17 -20 -15 -16
-3 -15 -3 -9 -15 -19 -14 -15
-4 -13 0 -7 -13 -17 -12 -14
-4 -13 0 -7 -13 -17 -12 -14
-5 -13 1 -6 -13 -17 -12 -14
-5 -13 1 -5 -13 -17 -12 -14
-6 -13 2 -4 -13 -17 -12 -14
-7 -12 3 -3 -12 -16 -11 -13
-7 -12 3 -3 -12 -16 -11 -13
-7 -11 3 -3 -11 -15 -11 -13
-7 -10 3 -3 -11 -15 -10 -12
-7 -9 3 -3 -10 -14 -10 -12
-6 -8 3 -2 -9 -13 -9 -11
-6 -8 3 -2 -9 -13 -9 -11
-6 -8 3 0 -9 -13 -9 -11
-6 -8 4 0 -9 -13 -9 -10
-6 -8 4 1 -9 -13 -9 -10
-5 -9 5 2 -8 -12 -9 -9
-5 -9 5 2 -8 -12 -9 -9
-5 -9 5 2 -8 -12 -9 -9
-5 -8 5 2 -8 -11 -8 -8
-5 -8 5 2 -8 -11 -8 -8
-5 -7 5 2 -7 -10 -7 -7
-5 -7 5 2 -7 -10 -7 -7
-5 -7 5 2 -7 -10 -7 -7
-5 -7 6 3 -7 -10 -7 -7
-5 -7 6 3 -7 -10 -7 -7
-5 -7 7 4 -7 -11 -7 -8
-5 -7 7 4 -7 -11 -7 -8
-5 -6 7 4 -6 -10 -7 -8
-4 -6 7 4 -6 -9 -6 -7
-4 -5 7 4 -5 -8 -6 -7
-3 -4 7 5 -4 -7 -5 -6
-3 -4 7 5 -4 -7 -5 -6
-3 -4 7 6 -4 -7 -5 -6
-3 -4 8 6 -3 -7 -5 -6
-3 -4 8 7 -3 -7 -5 -6
-3 -5 9 8 -2 -8 -6 -5
-3 -5 9 8 -2 -8 -6 -5
-3 -5 9 8 -2 -8 -6 -5
-3 -5 8 8 -2 -7 -6 -5
-3 -5 8 8 -2 -7 -6 -5
-3 -4 7 9 0 -6 -5 -6
-3 -4 7 10 0 -6 -5 -6
-3 -4 8 11 1 -5 -5 -6
-2 -5 8 12 2 -5 -4 -6
-2 -5 9 13 3 -4 -4 -6
0 -6 10 14 4 -3 -3 -6
0 -6 10 14 4 -3 -3 -6
0 -5 10 14 4 -2 -3 -6
1 -4 10 14 4 -2 -3 -6
1 -3 10 14 4 0 -3 -6
2 -2 10 15 5 1 -3 -5
2 -2 10 16 6 1 -3 -5
2 -2 10 17 7 1 -2 -5
2 -2 10 18 8 2 0 -5
2 -2 10 19 9 2 1 -5
3 0 10 20 10 3 2 -4
3 0 10 20 10 3 2 -4
4 0 10 21 11 4 2 -4
4 1 10 21 11 5 2 -3
5 1 10 22 12 6 2 -3
6 2 9 23 13 7 2 -2
6 2 9 24 14 8 2 -2
7 2 9 26 15 9 3 0
8 3 9 27 16 10 3 1
9 3 9 28 18 12 4 2
10 4 9 30 19 13 5 3
11 5 9 31 20 14 6 4
13 6 9 32 21 15 7 5
14 7 8 33 22 16 8 6
15 8 8 34 23 17 9 7
17 9 7 35 24 18 10 8
17 9 7 35 24 18 10 8
18 9 7 36 25 19 11 8
19 9 7 36 25 20 11 9
20 9 7 37 26 21 12 9
21 10 7 38 27 22 13 10
21 10 7 38 27 22 13 10
21 11 7 38 27 22 14 11
21 11 6 38 27 23 15 11
21 12 6 38 27 23 16 12
22 13 5 38 28 24 17 13
22 13 5 38 28 24 17 13
22 13 5 38 28 24 17 13
22 13 5 38 28 24 17 13
22 13 5 38 28 24 17 13
21 12 5 37 28 24 16 12
21 12 5 37 28 24 16 12
21 12 4 36 28 24 16 12
21 12 4 35 28 24 15 12
21 12 3 34 28 24 15 12
20 11 2 33 27 24 14 11
20 11 2 33 27 24 14 11
20 11 3 33 26 24 14 11
20 10 3 32 26 23 14 11
20 10 4 32 25 23 14 11
19 9 5 31 24 22 13 11
19 9 5 30 23 21 13 11
18 9 5 29 22 20 12 10
18 9 5 28 21 19 11 9
17 9 5 27 20 18 10 8
16 9 4 25 19 16 9 7
15 8 4 24 18 15 8 7
14 7 5 23 17 14 7 6
13 6 6 22 16 13 6 6
12 5 7 21 15 12 5 5
10 4 8 20 13 10 3 4
9 4 8 19 12 9 3 4
8 3 8 18 11 8 2 3
6 2 8 16 10 6 1 2
5 1 8 15 9 5 0 1
3 0 8 13 7 3 -2 0
2 0 8 13 7 2 -3 -2
1 -2 9 12 6 1 -4 -3
0 -2 10 11 5 0 -6 -4
-2 -3 11 10 4 -2 -7 -5
-4 -4 12 9 3 -4 -9 -6
-5 -4 12 8 2 -5 -9 -6
-6 -5 12 7 1 -6 -9 -6
-7 -5 11 5 0 -7 -10 -7
-8 -6 11 4 -2 -8 -10 -7
-9 -7 10 2 -4 -10 -11 -8
-9 -7 10 2 -4 -10 -11 -8
-9 -7 10 2 -5 -10 -12 -9
-9 -7 10 1 -5 -11 -13 -9
-9 -7 10 1 -6 -11 -14 -10
-10 -8 10 0 -7 -12 -15 -11
-10 -8 10 0 -7 -12 -15 -11
-10 -8 10 -2 -7 -12 -15 -11
-10 -8 9 -3 -8 -12 -16 -12
-10 -8 9 -4 -8 -12 -16 -12
-11 -8 8 -5 -9 -13 -17 -13
-11 -8 8 -5 -9 -13 -17 -13
-11 -8 8 -5 -10 -13 -17 -13
-12 -8 7 -5 -10 -14 -17 -13
-12 -8 7 -5 -11 -14 -17 -13
-13 -8 6 -6 -12 -15 -18 -13
-13 -8 6 -6 -12 -15 -18 -13
-13 -8 6 -7 -12 -15 -18 -13
-12 -8 6 -7 -12 -15 -18 -13
-12 -8 6 -8 -12 -15 -18 -13
-11 -9 5 -9 -12 -16 -19 -13
-11 -9 5 -9 -12 -16 -19 -13
-11 -10 5 -9 -12 -16 -19 -13
-11 -11 5 -9 -12 -16 -19 -13
-11 -12 5 -9 -12 -16 -19 -13
-12 -13 6 -8 -13 -17 -20 -14
-12 -12 6 -8 -13 -17 -20 -14
-12 -11 6 -8 -13 -17 -20 -14
-12 -10 5 -9 -13 -17 -20 -14
-12 -9 5 -9 -13 -17 -20 -14
-11 -8 4 -10 -13 -16 -20 -14
-11 -8 4 -10 -13 -16 -20 -14
-11 -8 4 -10 -13 -16 -20 -14
-11 -8 4 -10 -13 -16 -20 -14
-11 -8 4 -10 -13 -16 -20 -14
-12 -9 5 -9 -12 -17 -19 -13
-12 -9 5 -9 -12 -17 -19 -13
-12 -9 5 -9 -12 -17 -19 -13
-12 -9 5 -9 -12 -16 -18 -13
-12 -9 5 -9 -12 -16 -18 -13
-12 -8 5 -9 -11 -15 -17 -12
-12 -8 5 -9 -11 -15 -17 -12
-12 -8 5 -9 -11 -15 -17 -12
-12 -8 5 -8 -11 -15 -17 -12
-12 -8 5 -8 -11 -15 -17 -12
-13 -7 5 -7 -11 -15 -17 -11
-13 -7 5 -7 -11 -15 -17 -11
-13 -7 5 -7 -11 -15 -17 -11
-12 -7 5 -7 -11 -15 -17 -11
-12 -7 5 -7 -11 -15 -17 -11
-11 -6 5 -7 -10 -14 -17 -11
-11 -6 5 -7 -10 -14 -17 -11
-11 -6 5 -7 -10 -14 -17 -10
-11 -6 5 -6 -10 -14 -17 -9
-11 -6 5 -6 -10 -14 -17 -8
-11 -6 5 -5 -9 -13 -16 -7
-11 -6 5 -5 -9 -13 -16 -7
-11 -6 5 -5 -9 -12 -16 -6
-10 -5 5 -5 -9 -12 -16 -6
-10 -5 5 -5 -9 -11 -16 -5
-9 -4 5 -5 -8 -10 -15 -4
-9 -4 5 -5 -8 -10 -15 -4
-9 -4 5 -5 -8 -10 -15 -4
-10 -4 5 -5 -8 -11 -15 -4
-10 -4 5 -5 -8 -11 -15 -4
-11 -4 5 -4 -8 -12 -14 -5
-11 -4 5 -4 -8 -12 -13 -5
-11 -4 5 -4 -8 -12 -11 -5
-11 -4 5 -4 -8 -12 -10 -5
-11 -4 5 -4 -8 -12 -8 -5
-11 -3 5 -5 -7 -11 -6 -5
-11 -3 5 -5 -7 -11 -6 -5
-11 -2 5 -5 -7 -11 -6 -5
-11 0 5 -5 -7 -11 -6 -5
-11 1 5 -5 -7 -11 -6 -5
-11 2 6 -4 -8 -11 -5 -5
-11 2 6 -4 -8 -11 -5 -5
-11 2 6 -4 -8 -11 -6 -5
-11 1 6 -4 -8 -11 -6 -5
-11 1 6 -4 -8 -11 -7 -5
-10 0 5 -4 -8 -11 -8 -4
-10 0 5 -4 -8 -11 -8 -4
-10 0 5 -4 -8 -11 -8 -4
-10 0 5 -4 -8 -11 -8 -4
-10 0 5 -4 -8 -11 -8 -4
-10 0 5 -4 -8 -12 -9 -4
-10 0 5 -4 -8 -12 -9 -4
-10 0 5 -4 -8 -12 -9 -4
-10 1 4 -4 -8 -12 -9 -4
-10 1 4 -4 -8 -12 -9 -4
-9 2 3 -5 -8 -11 -8 -3
-9 2 3 -5 -8 -11 -8 -3
-9 1 3 -5 -8 -11 -8 -3
-9 0 3 -6 -8 -11 -8 -3
-9 -2 3 -6 -8 -11 -8 -3
-10 -3 3 -7 -9 -11 -7 -3
-10 -3 3 -7 -9 -11 -7 -3
-10 -4 3 -7 -9 -11 -7 -3
-10 -4 3 -7 -9 -11 -7 -3
-10 -5 3 -7 -9 -11 -7 -3
-10 -6 2 -6 -8 -10 -7 -2
-10 -6 2 -6 -8 -10 -7 -2
-10 -5 3 -5 -8 -9 -6 -2
-10 -5 3 -4 -7 -9 -6 -2
-10 -4 4 -3 -7 -8 -5 -2
-9 -3 5 -2 -6 -7 -4 -2
-9 -2 5 -2 -6 -7 -4 -2
-9 0 6 -2 -5 -6 -3 0
-9 1 7 0 -4 -5 -2 1
-9 2 8 0 -3 -4 0 2
-8 4 9 1 -2 -3 1 3
-8 4 9 1 -2 -3 1 3
-8 4 9 1 -2 -3 1 3
-8 4 10 2 -2 -3 1 3
-8 4 10 2 -2 -3 1 3
-8 4 11 3 0 -2 1 3
-8 4 11 3 0 -2 1 3
-8 4 11 3 0 -2 1 4
-8 3 10 2 0 -2 1 4
-8 3 10 2 0 -2 1 5
-7 2 9 1 0 -3 0 6
-6 4 9 1 0 -3 0 6
-5 7 8 1 0 -2 1 7
-4 9 8 1 0 -2 1 7
-3 12 7 1 0 0 2 8
0 15 6 1 1 1 3 9
0 15 6 1 1 1 3 9
0 15 5 0 1 1 3 9
-2 15 5 0 0 1 3 8
-2 15 4 -2 0 1 3 8
-3 14 3 -3 -2 0 2 7
-3 13 3 -3 -2 0 2 7
-3 12 2 -3 -2 -2 2 7
-3 10 2 -3 -3 -2 1 7
-3 9 1 -3 -3 -3 1 7
-3 7 0 -4 -4 -4 0 6
-3 7 0 -4 -5 -4 0 6
-4 6 0 -5 -6 -5 -2 5
-4 5 -2 -5 -7 -6 -2 4
-5 4 -2 -6 -8 -7 -3 3
-6 3 -3 -7 -9 -8 -4 2
-6 2 -3 -7 -9 -8 -4 2
-7 1 -3 -7 -9 -8 -5 1
-7 0 -3 -8 -9 -9 -6 0
-8 -2 -3 -8 -9 -9 -7 -2
-9 -4 -2 -9 -10 -10 -8 -3
-9 -4 -2 -9 -10 -10 -8 -3
-9 -4 -2 -9 -10 -10 -8 -3
-9 -4 -3 -9 -10 -10 -8 -3
-9 -4 -3 -9 -10 -10 -8 -3
-10 -5 -4 -10 -11 -10 -7 -2
-10 -5 -4 -10 -11 -10 -7 -2
-10 -6 -4 -10 -12 -11 -8 -3
-10 -6 -4 -11 -13 -11 -9 -4
-10 -7 -4 -11 -14 -12 -10 -5
-10 -8 -4 -12 -15 -13 -11 -6
-10 -8 -4 -12 -15 -13 -11 -6
-10 -8 -4 -12 -14 -13 -11 -6
-9 -7 -4 -12 -14 -13 -11 -6
-9 -7 -4 -12 -13 -13 -11 -6
-8 -6 -5 -12 -12 -12 -11 -7
-8 -6 -5 -12 -12 -12 -11 -7
-8 -6 -5 -12 -12 -12 -11 -7
-8 -6 -5 -12 -12 -12 -11 -7
-8 -6 -5 -12 -12 -12 -11 -7
-8 -6 -5 -12 -12 -12 -11 -7
-9 -6 -6 -12 -13 -12 -10 -7
-9 -6 -6 -12 -13 -12 -10 -7
-9 -6 -5 -12 -13 -12 -10 -7
-9 -6 -5 -12 -13 -12 -10 -7
-9 -6 -5 -12 -13 -12 -10 -7
-8 -3 -3 -7 -8 -9 -8 -6
-7 1 0 -2 -4 -5 -6 -4
-5 3 1 4 1 -2 -4 -3
-4 6 3 9 5 3 -2 0
-3 8 4 14 9 6 1 1
9 15 5 24 23 20 12 9
19 22 5 34 36 33 22 16
29 28 5 45 51 47 32 24
39 35 5 55 64 60 43 31
50 42 5 64 77 73 53 38
53 55 -5 58 84 85 65 50
56 67 -14 51 90 96 77 61
59 80 -23 44 96 107 89 72
62 93 -32 36 102 118 101 84
65 105 -41 29 108 130 112 94
57 91 -48 18 95 113 97 81
47 75 -54 8 80 94 78 67
36 60 -60 -3 66 75 61 53
26 44 -66 -13 51 57 44 38
16 28 -72 -23 36 38 26 24
8 18 -77 -43 12 18 13 14
0 8 -82 -62 -14 -2 0 3
-9 -3 -87 -82 -38 -22 -14 -8
-17 -13 -92 -102 -64 -41 -27 -18
-24 -23 -96 -121 -89 -62 -40 -28
-21 -28 -93 -114 -86 -61 -41 -30
-16 -32 -88 -104 -80 -59 -43 -31
-11 -36 -82 -95 -75 -57 -43 -32
-6 -40 -77 -86 -70 -55 -44 -33
-2 -45 -72 -76 -66 -53 -44 -34
0 -44 -65 -68 -60 -49 -43 -34
1 -40 -58 -61 -55 -45 -39 -32
2 -37 -51 -54 -49 -41 -36 -30
3 -34 -44 -46 -44 -37 -33 -28
4 -31 -36 -38 -38 -34 -30 -26
5 -27 -31 -33 -34 -30 -27 -23
4 -24 -26 -28 -30 -27 -24 -21
3 -21 -21 -24 -26 -24 -21 -19
2 -18 -16 -19 -22 -21 -18 -17
2 -15 -12 -15 -18 -18 -16 -15
1 -13 -10 -14 -17 -17 -15 -14
1 -12 -8 -13 -16 -16 -14 -13
1 -11 -7 -12 -16 -15 -14 -13
1 -10 -5 -11 -15 -14 -13 -12
1 -9 -4 -10 -15 -14 -13 -12
0 -8 -3 -9 -14 -13 -12 -11
0 -7 -3 -8 -13 -13 -11 -10
0 -6 -3 -7 -12 -12 -11 -10
0 -5 -3 -6 -11 -12 -10 -9
0 -5 -3 -6 -10 -12 -10 -9
0 -4 -2 -5 -9 -11 -9 -8
0 -4 -2 -5 -9 -11 -9 -8
0 -4 -2 -4 -9 -10 -9 -8
0 -4 -2 -4 -9 -10 -9 -8
0 -4 -2 -4 -9 -10 -9 -8
1 -5 0 -3 -9 -9 -9 -9
1 -4 0 -3 -8 -9 -9 -9
2 -3 0 -3 -8 -9 -9 -9
2 -2 0 -3 -7 -9 -9 -9
2 -2 0 -3 -7 -9 -9 -9
3 0 1 -2 -6 -8 -8 -8
4 0 1 0 -6 -7 -8 -8
4 0 1 0 -6 -7 -8 -8
5 0 1 1 -6 -6 -8 -8
5 0 1 1 -6 -6 -8 -8
6 1 2 2 -6 -5 -8 -8
6 1 2 2 -6 -5 -7 -8
6 1 2 2 -5 -4 -7 -8
6 1 2 2 -5 -4 -6 -8
6 1 2 2 -5 -4 -6 -8
6 1 2 1 -4 -3 -5 -7
7 1 2 2 -4 -3 -5 -7
7 1 2 3 -4 -3 -5 -7
8 1 2 4 -4 -3 -5 -7
8 1 2 4 -4 -3 -5 -7
9 2 2 5 -3 -3 -5 -8
9 2 2 5 -2 -3 -5 -7
9 2 2 5 -2 -3 -4 -7
9 2 2 5 0 -3 -4 -6
9 2 2 5 0 -3 -4 -6
8 2 3 6 1 -2 -3 -5
9 2 3 6 1 -2 -3 -5
9 2 3 6 1 -2 -3 -5
10 2 3 6 1 -2 -3 -5
10 2 3 6 1 -2 -3 -5
11 1 2 7 2 0 -2 -4
11 1 2 8 3 1 -2 -3
11 2 2 8 4 1 -2 -2
11 2 2 9 5 2 -2 0
11 2 2 9 5 2 -2 1
11 3 2 10 6 3 -2 2
12 3 2 10 6 3 -2 2
12 3 1 11 6 3 0 2
13 3 1 11 6 3 0 2
13 3 1 11 6 3 0 2
14 4 0 12 6 4 1 2
15 5 0 13 7 5 2 3
16 6 0 14 8 6 2 3
17 7 0 15 9 7 3 4
17 8 0 16 10 8 3 4
19 9 0 17 11 9 4 5
20 9 0 18 12 10 4 6
21 9 0 19 13 10 5 6
22 9 0 20 14 11 5 7
23 9 0 20 14 11 5 7
24 10 -2 21 16 13 6 8
24 11 -2 22 17 14 7 8
