I II V1 V2 V3 V4 V5 V6
-7 -24 8 -3 -15 -23 -25 -25
-8 -25 9 -2 -13 -22 -24 -24
-6 -24 9 0 -13 -21 -23 -24
-4 -23 9 1 -12 -20 -23 -24
-2 -22 9 3 -11 -19 -22 -23
1 -21 9 4 -11 -18 -21 -23
2 -20 9 5 -9 -17 -20 -22
2 -20 9 7 -7 -15 -18 -21
1 -20 9 9 -5 -13 -17 -21
0 -20 10 11 -2 -11 -16 -20
0 -20 10 13 1 -9 -14 -19
-2 -21 11 15 4 -7 -13 -18
0 -21 12 18 7 -5 -12 -16
0 -21 13 21 10 -2 -11 -15
1 -20 14 24 13 1 -10 -14
2 -20 15 27 16 4 -9 -12
3 -19 16 30 19 7 -7 -11
3 -19 17 33 23 11 -3 -8
3 -19 17 36 27 14 1 -6
3 -19 18 40 31 18 5 -4
3 -19 19 44 35 21 8 -2
3 -18 20 47 39 25 12 2
5 -16 20 51 44 29 15 4
8 -15 20 54 48 33 18 6
10 -13 20 58 52 37 22 9
13 -11 20 61 56 40 25 11
15 -10 21 65 60 45 28 14
14 -9 23 68 64 49 32 17
13 -8 24 71 68 53 35 19
11 -6 26 74 72 57 39 22
10 -5 28 78 76 61 43 25
9 -4 29 80 79 64 46 27
11 -3 27 79 78 64 46 27
13 -3 26 78 77 64 46 26
15 -2 25 76 75 64 46 25
16 0 23 75 74 64 46 25
18 1 22 74 73 63 45 24
18 1 22 72 71 61 44 24
19 2 22 71 70 60 43 23
20 3 22 70 68 58 40 22
20 3 22 68 66 56 39 22
20 4 21 67 65 55 38 21
16 3 21 67 65 54 37 21
12 3 22 67 64 52 37 21
8 2 23 67 63 51 36 20
5 1 23 67 63 49 35 20
2 0 24 66 61 47 33 19
3 0 24 64 57 43 31 17
4 0 23 61 53 39 28 15
6 0 22 58 50 35 26 13
7 0 22 55 46 32 23 11
8 -2 21 53 42 29 21 9
7 -2 21 50 39 26 19 8
7 -2 20 48 36 24 17 6
6 -2 19 46 34 22 15 5
5 -2 19 44 31 20 14 3
4 -2 18 42 29 18 12 2
3 -2 18 38 27 16 11 1
3 -2 18 36 25 15 10 0
2 -2 17 33 23 13 9 -2
1 -2 17 31 21 11 8 -3
0 -2 16 28 18 10 7 -4
0 -3 15 25 15 7 5 -5
0 -4 13 22 12 5 3 -5
-2 -6 12 19 9 2 1 -6
-2 -7 10 16 6 0 -2 -7
-3 -8 9 14 4 -3 -4 -8
-3 -8 8 11 1 -6 -6 -9
-3 -8 6 9 -2 -8 -8 -10
-2 -8 5 6 -5 -10 -10 -12
-2 -8 3 4 -7 -12 -12 -13
0 -9 2 2 -9 -14 -14 -14
-2 -10 2 0 -11 -15 -14 -15
-2 -11 2 -2 -13 -16 -14 -15
-3 -12 2 -4 -15 -17 -15 -16
-4 -13 2 -6 -16 -18 -15 -17
-5 -14 2 -7 -18 -19 -16 -18
-5 -13 2 -7 -18 -20 -17 -18
-5 -12 2 -7 -18 -20 -17 -19
-5 -11 2 -7 -19 -21 -18 -20
-5 -10 2 -7 -19 -22 -19 -20
-6 -9 2 -7 -20 -23 -20 -21
-6 -9 2 -7 -20 -23 -20 -21
-7 -9 2 -7 -21 -24 -20 -21
-8 -9 2 -8 -22 -25 -21 -21
-8 -9 2 -8 -22 -25 -21 -21
-9 -10 2 -9 -23 -26 -22 -21
-8 -10 2 -9 -23 -26 -22 -21
-8 -10 2 -9 -23 -27 -23 -22
-7 -11 1 -9 -23 -28 -24 -23
-6 -11 1 -9 -23 -28 -24 -23
-5 -12 0 -10 -24 -29 -25 -24
-6 -12 1 -9 -24 -28 -24 -24
-8 -12 1 -8 -23 -28 -23 -23
-9 -11 2 -7 -22 -27 -22 -22
-11 -11 3 -6 -22 -26 -21 -22
-12 -10 4 -5 -21 -25 -20 -21
-12 -7 5 -3 -18 -23 -19 -20
-12 -5 5 0 -16 -21 -18 -19
-13 -2 6 2 -13 -19 -16 -17
-13 1 7 3 -11 -18 -15 -16
-14 3 8 5 -9 -16 -14 -15
-11 5 8 5 -9 -16 -14 -15
-8 6 8 5 -9 -16 -14 -15
-6 8 8 5 -9 -16 -14 -15
-3 10 8 5 -9 -16 -14 -15
0 11 9 5 -8 -15 -14 -16
0 11 10 6 -7 -14 -13 -16
0 11 10 7 -6 -13 -12 -15
0 12 11 8 -4 -12 -11 -14
0 12 12 9 -3 -11 -10 -14
-2 13 13 10 -2 -10 -9 -13
-2 13 12 10 -2 -10 -9 -13
-2 14 11 9 -2 -9 -9 -13
-3 15 10 8 -2 -8 -8 -12
-3 15 9 8 -2 -8 -8 -12
-4 16 7 6 0 -7 -7 -11
-4 16 4 3 -2 -7 -7 -11
-4 16 1 0 -4 -8 -7 -11
-5 16 -3 -4 -5 -9 -7 -10
-5 16 -6 -7 -7 -9 -7 -10
-6 16 -8 -10 -8 -10 -6 -9
-4 16 -9 -11 -9 -10 -6 -9
-3 17 -10 -11 -11 -10 -6 -8
0 18 -12 -12 -12 -10 -6 -7
1 18 -13 -13 -14 -10 -6 -7
3 19 -14 -14 -15 -11 -7 -6
4 17 -14 -14 -15 -11 -7 -6
6 16 -14 -14 -15 -11 -7 -6
7 14 -14 -14 -16 -12 -7 -5
9 13 -14 -14 -16 -12 -7 -5
9 11 -15 -15 -17 -13 -8 -4
6 10 -12 -14 -16 -12 -7 -4
3 8 -10 -13 -15 -12 -6 -3
0 7 -7 -11 -13 -11 -5 -2
-4 5 -5 -10 -12 -10 -4 -2
-6 4 -3 -9 -11 -9 -3 0
-6 2 -3 -9 -12 -12 -6 -4
-6 0 -3 -10 -13 -15 -8 -7
-6 -3 -3 -11 -15 -17 -11 -9
-6 -5 -3 -11 -16 -20 -13 -12
-7 -7 -2 -12 -17 -22 -15 -14
-8 -9 -2 -14 -19 -24 -16 -15
-8 -10 -2 -15 -21 -26 -18 -16
-9 -12 -3 -17 -23 -28 -19 -17
-10 -13 -3 -18 -24 -29 -21 -18
-11 -15 -4 -20 -26 -31 -22 -19
-10 -15 -4 -20 -26 -31 -22 -19
-10 -15 -3 -20 -26 -31 -22 -19
-9 -16 -2 -20 -26 -30 -22 -19
-8 -16 -2 -20 -26 -30 -22 -19
-7 -17 0 -19 -27 -29 -22 -19
-7 -17 0 -19 -27 -29 -23 -19
-7 -17 0 -19 -28 -30 -23 -19
-8 -17 -2 -20 -29 -31 -24 -20
-8 -17 -2 -20 -29 -31 -25 -20
-9 -18 -3 -21 -30 -32 -26 -21
-9 -18 -3 -21 -30 -32 -26 -21
-9 -18 -3 -21 -29 -32 -26 -21
-10 -18 -2 -20 -29 -32 -26 -21
-10 -18 -2 -20 -28 -32 -26 -21
-11 -19 0 -19 -27 -31 -25 -20
-10 -19 0 -19 -27 -31 -25 -20
-9 -19 0 -19 -27 -31 -25 -20
-8 -20 0 -19 -28 -31 -25 -20
-6 -20 0 -19 -28 -31 -25 -20
-5 -21 0 -20 -29 -31 -25 -20
-5 -22 0 -20 -29 -31 -25 -20
-4 -24 0 -20 -29 -31 -25 -20
-4 -25 0 -19 -29 -31 -26 -21
-3 -27 0 -19 -29 -31 -26 -21
-2 -28 1 -16 -27 -30 -27 -22
-3 -30 7 -8 -22 -30 -28 -23
-5 -32 13 2 -17 -30 -30 -25
-6 -33 19 10 -12 -30 -31 -26
-8 -35 25 18 -7 -30 -33 -28
-8 -35 33 30 6 -23 -28 -25
-4 -26 43 52 33 4 -7 -10
0 -17 53 73 61 31 16 6
4 -8 63 94 89 58 37 21
8 2 73 115 116 85 59 35
12 19 68 114 133 112 86 57
18 55 29 59 123 141 120 90
24 91 -11 5 113 170 156 122
30 126 -51 -50 104 198 192 156
36 161 -91 -105 94 226 228 189
40 183 -122 -149 76 238 245 207
33 174 -138 -170 42 209 219 187
27 163 -153 -190 7 179 191 168
21 153 -169 -211 -28 149 163 148
15 143 -184 -232 -63 119 137 129
10 129 -188 -238 -88 89 107 106
7 105 -162 -207 -92 52 73 78
5 81 -137 -178 -95 16 38 51
2 58 -112 -148 -98 -20 4 23
-2 35 -87 -118 -101 -57 -30 -5
-4 16 -65 -94 -101 -80 -55 -24
-5 10 -54 -80 -89 -73 -52 -25
-6 3 -43 -67 -76 -65 -49 -26
-7 -5 -31 -54 -65 -58 -46 -27
-9 -12 -19 -40 -53 -51 -43 -28
-10 -17 -11 -31 -44 -45 -40 -29
-9 -18 -9 -29 -40 -43 -39 -28
-9 -19 -7 -26 -38 -40 -37 -28
-8 -20 -5 -24 -36 -38 -36 -27
-7 -22 -3 -22 -33 -36 -34 -26
-6 -23 0 -20 -31 -34 -33 -25
-6 -23 0 -20 -31 -34 -33 -25
-6 -24 0 -20 -31 -34 -33 -26
-7 -24 1 -19 -31 -35 -33 -26
-7 -25 1 -19 -31 -35 -33 -27
-8 -26 2 -18 -30 -36 -34 -28
-7 -26 3 -17 -29 -35 -33 -27
-6 -26 4 -16 -28 -35 -33 -27
-5 -26 5 -15 -27 -34 -32 -26
-3 -26 7 -13 -25 -33 -31 -25
-2 -25 8 -12 -24 -32 -30 -24
-2 -25 8 -11 -23 -31 -29 -24
-3 -25 8 -11 -22 -30 -29 -24
-3 -24 7 -10 -21 -29 -28 -23
-4 -24 7 -9 -20 -28 -27 -23
-5 -23 6 -8 -19 -27 -26 -22
-5 -23 7 -8 -18 -27 -25 -22
-5 -23 8 -7 -17 -27 -25 -22
-6 -23 9 -7 -16 -26 -24 -21
-6 -23 11 -6 -15 -26 -23 -21
-7 -24 12 -5 -14 -25 -22 -20
-6 -23 12 -4 -13 -24 -22 -20
-4 -23 12 -4 -13 -22 -22 -20
-3 -22 11 -3 -12 -21 -22 -19
-2 -21 11 -2 -11 -20 -22 -19
1 -20 10 0 -10 -18 -21 -18
1 -19 10 2 -8 -16 -19 -17
0 -19 11 4 -6 -15 -17 -16
0 -18 11 6 -5 -13 -16 -15
-2 -17 12 8 -3 -12 -14 -13
-3 -16 13 10 0 -10 -12 -12
-3 -16 13 11 1 -10 -12 -12
-3 -17 13 11 3 -9 -11 -12
-3 -17 13 12 4 -9 -11 -11
-3 -18 13 13 5 -8 -10 -11
-3 -19 14 15 8 -6 -9 -10
-2 -19 15 18 12 -2 -6 -8
0 -19 15 22 16 3 -4 -6
1 -19 16 26 21 8 0 -5
3 -19 17 30 25 12 3 -3
4 -18 18 33 30 17 5 0
5 -17 18 37 34 21 9 2
6 -16 18 40 38 25 13 4
7 -15 19 45 43 29 16 7
9 -14 19 48 47 33 20 9
10 -13 20 51 52 38 23 11
10 -12 21 55 56 43 27 14
9 -11 22 58 60 47 30 16
9 -10 23 62 65 52 34 19
8 -9 24 65 69 56 37 22
7 -8 25 68 73 60 40 24
11 -7 24 68 73 61 42 24
14 -6 23 68 74 62 42 24
18 -5 22 68 74 63 43 25
21 -4 21 68 75 65 44 25
24 -3 20 69 76 66 45 26
22 -3 20 69 75 65 45 26
20 -3 20 69 75 64 45 26
17 -3 20 68 74 63 44 26
15 -3 20 68 73 62 44 26
13 -4 20 67 72 61 43 25
13 -3 20 67 71 58 42 25
13 -2 20 66 69 56 40 25
14 0 21 65 67 53 39 25
14 1 21 64 66 50 38 25
15 2 22 63 64 48 37 24
14 2 22 60 60 46 35 23
13 1 22 58 57 44 32 22
12 1 22 55 53 42 30 21
10 0 22 52 50 39 27 19
9 -2 22 50 47 37 25 18
9 -2 22 48 44 35 23 17
9 -2 22 45 42 32 21 16
9 -2 21 43 38 30 20 15
9 -2 21 39 35 27 18 13
8 -3 20 37 33 25 16 12
8 -3 20 36 31 24 14 11
7 -3 19 34 28 22 12 9
7 -2 19 33 26 21 10 7
6 -2 18 32 23 20 8 6
5 0 17 30 21 18 6 4
4 0 17 27 18 16 6 3
3 0 16 23 16 13 5 2
2 -2 15 20 13 11 4 1
1 -2 14 17 11 8 3 0
0 -3 13 14 8 6 2 -2
2 -3 12 11 4 3 -3 -5
5 -3 10 7 0 -2 -6 -8
7 -4 9 4 -4 -5 -9 -11
10 -4 8 1 -8 -8 -13 -14
11 -5 6 -3 -11 -11 -16 -17
7 -5 6 -3 -11 -11 -16 -17
2 -6 6 -3 -11 -11 -15 -16
-3 -6 6 -4 -11 -11 -15 -15
-8 -7 6 -4 -11 -11 -14 -14
-12 -8 7 -5 -12 -11 -13 -13
-10 -8 7 -6 -13 -12 -14 -14
-8 -8 6 -8 -15 -14 -16 -15
-5 -9 5 -9 -17 -16 -18 -16
-3 -9 4 -10 -18 -17 -19 -18
0 -10 3 -12 -20 -19 -21 -19
0 -10 3 -12 -21 -20 -22 -19
0 -10 3 -13 -22 -21 -23 -20
-2 -10 2 -14 -23 -22 -24 -21
-2 -10 2 -15 -25 -23 -25 -22
-3 -10 1 -16 -26 -24 -26 -23
-3 -10 1 -16 -26 -24 -26 -23
-3 -10 1 -16 -26 -24 -26 -23
-4 -10 2 -16 -26 -24 -26 -23
-4 -10 2 -16 -26 -24 -26 -23
-5 -11 3 -15 -25 -25 -26 -22
-5 -11 3 -15 -25 -25 -26 -22
-6 -11 3 -15 -25 -25 -26 -22
-7 -10 3 -14 -25 -25 -26 -23
-8 -10 3 -14 -25 -25 -26 -23
-9 -9 3 -13 -24 -24 -26 -24
-9 -9 3 -12 -23 -24 -26 -24
-8 -9 3 -11 -22 -23 -25 -23
-8 -9 4 -10 -21 -23 -25 -22
-7 -9 4 -9 -20 -22 -24 -21
-6 -8 5 -8 -19 -21 -23 -20
-6 -5 6 -6 -17 -19 -21 -19
-6 -3 7 -5 -15 -16 -20 -17
-6 1 8 -3 -12 -14 -18 -16
-6 3 10 0 -10 -11 -16 -15
-7 6 11 2 -8 -9 -14 -13
-7 7 11 2 -8 -9 -14 -13
-6 9 11 3 -7 -9 -14 -13
-6 10 11 4 -6 -9 -14 -13
-5 11 11 5 -5 -9 -14 -13
-4 13 11 6 -4 -8 -14 -13
-4 15 11 6 -3 -6 -12 -12
-4 16 12 7 -2 -5 -10 -10
-4 18 12 8 0 -3 -8 -9
-4 20 13 9 2 0 -6 -8
-4 22 14 10 3 2 -4 -6
-4 22 11 6 1 1 -5 -6
-3 22 8 3 -2 -2 -6 -7
-2 22 6 0 -5 -3 -7 -7
0 22 3 -5 -7 -4 -8 -8
1 21 0 -8 -9 -6 -9 -9
1 21 -2 -9 -10 -6 -9 -9
1 21 -4 -10 -11 -6 -9 -8
0 22 -5 -11 -12 -7 -9 -8
0 22 -6 -12 -13 -7 -9 -7
-2 23 -8 -13 -14 -8 -8 -6
1 23 -8 -13 -14 -8 -8 -5
4 22 -8 -13 -14 -8 -8 -4
6 22 -9 -14 -15 -8 -7 -3
9 21 -9 -14 -15 -8 -7 0
11 20 -10 -15 -16 -8 -6 1
11 19 -10 -15 -16 -8 -6 1
10 18 -9 -15 -15 -8 -6 0
10 17 -8 -14 -15 -8 -6 0
9 16 -7 -14 -14 -8 -6 -2
8 15 -6 -13 -13 -7 -5 -3
6 12 -5 -13 -13 -7 -6 -4
4 9 -3 -13 -14 -8 -8 -6
2 6 0 -12 -14 -9 -9 -7
-2 3 1 -12 -15 -10 -10 -8
-4 0 3 -11 -16 -11 -12 -10
-4 -3 3 -13 -18 -14 -14 -12
-4 -5 3 -14 -20 -17 -16 -13
-5 -7 2 -16 -22 -20 -18 -15
-5 -9 2 -18 -25 -23 -20 -17
-6 -11 1 -20 -27 -26 -22 -19
-6 -12 1 -20 -27 -26 -22 -19
-6 -13 1 -20 -27 -27 -22 -19
-6 -14 0 -20 -28 -27 -23 -19
-6 -15 0 -20 -28 -28 -23 -19
-7 -17 -2 -21 -29 -29 -24 -20
-7 -17 -2 -21 -29 -29 -24 -20
-7 -17 -2 -21 -29 -29 -24 -20
-8 -17 0 -21 -28 -29 -24 -20
-8 -17 0 -21 -28 -29 -24 -20
-9 -17 1 -20 -27 -28 -24 -20
-9 -17 1 -20 -27 -29 -24 -20
-8 -18 1 -20 -27 -30 -25 -20
-7 -19 0 -20 -28 -31 -26 -21
-6 -20 0 -20 -28 -32 -27 -21
-5 -21 -2 -21 -29 -33 -28 -22
-4 -21 -2 -21 -29 -33 -28 -22
-3 -21 -2 -21 -29 -33 -28 -22
-2 -20 -2 -21 -29 -33 -28 -22
0 -20 -2 -21 -29 -33 -28 -22
1 -19 0 -21 -29 -32 -27 -21
0 -19 0 -21 -29 -32 -27 -21
-3 -20 0 -20 -29 -32 -27 -21
-5 -21 0 -20 -28 -32 -26 -20
-6 -22 0 -19 -28 -32 -26 -20
-8 -23 1 -18 -27 -32 -25 -19
-7 -26 3 -14 -25 -32 -26 -20
-6 -29 6 -10 -22 -32 -27 -21
-5 -32 9 -5 -20 -33 -28 -23
-4 -35 11 0 -18 -33 -29 -24
-2 -38 15 6 -13 -33 -31 -26
0 -33 26 26 8 -19 -24 -22
1 -28 37 47 28 -5 -17 -18
3 -23 48 67 49 10 -10 -13
4 -19 59 87 68 24 -3 -9
6 -10 66 103 87 42 10 0
14 22 44 85 93 79 54 36
21 54 20 65 99 118 97 72
29 87 -4 47 105 156 140 109
36 118 -27 27 110 195 184 146
44 148 -52 5 112 228 221 178
38 158 -82 -49 77 213 213 177
33 169 -114 -101 43 198 204 175
28 179 -146 -153 8 183 195 173
24 190 -178 -206 -27 169 187 172
19 196 -203 -251 -59 150 174 165
17 165 -184 -226 -69 107 133 133
14 135 -165 -202 -79 64 92 99
12 104 -146 -178 -90 21 51 66
10 74 -127 -154 -101 -22 10 32
7 46 -107 -131 -109 -60 -27 3
3 34 -90 -111 -97 -59 -31 -3
-2 24 -72 -91 -85 -58 -35 -9
-6 13 -54 -70 -71 -57 -39 -14
-10 2 -36 -51 -59 -56 -44 -19
-14 -9 -20 -32 -48 -55 -48 -24
-11 -10 -16 -30 -44 -54 -46 -24
-8 -11 -13 -28 -39 -53 -44 -24
-5 -13 -9 -26 -36 -51 -41 -24
-2 -14 -6 -23 -32 -50 -38 -24
2 -16 -2 -21 -28 -48 -36 -24
1 -16 -2 -20 -28 -47 -35 -24
0 -17 -2 -19 -27 -46 -34 -23
-2 -18 0 -17 -27 -45 -33 -22
-3 -19 0 -16 -26 -44 -32 -21
-4 -20 1 -14 -25 -41 -30 -20
-4 -20 1 -14 -25 -41 -30 -20
-3 -20 1 -14 -25 -41 -30 -21
-2 -20 1 -14 -25 -41 -30 -21
0 -20 1 -14 -25 -41 -30 -22
1 -21 2 -13 -25 -43 -30 -23
1 -21 2 -12 -24 -41 -30 -23
0 -21 2 -11 -23 -40 -29 -22
-2 -22 3 -10 -22 -39 -28 -21
-3 -22 3 -9 -21 -38 -27 -20
-4 -23 4 -8 -19 -37 -26 -19
-4 -23 4 -8 -19 -37 -26 -19
-4 -23 5 -7 -18 -37 -26 -19
-5 -22 6 -6 -18 -36 -25 -19
-5 -22 7 -5 -17 -36 -25 -19
-6 -21 8 -4 -16 -35 -24 -18
-6 -21 8 -4 -15 -35 -24 -18
-6 -21 8 -3 -13 -34 -24 -18
-5 -21 8 -3 -11 -33 -23 -18
-5 -21 8 -2 -9 -32 -23 -18
-4 -20 9 0 -7 -31 -22 -17
-4 -20 9 1 -7 -30 -21 -16
-4 -20 9 2 -6 -29 -20 -15
-3 -19 9 3 -6 -28 -19 -14
-3 -19 9 4 -5 -27 -18 -13
-2 -18 8 6 -4 -26 -17 -12
0 -18 8 8 0 -24 -15 -11
2 -18 9 11 2 -21 -13 -10
4 -18 9 13 5 -18 -11 -8
6 -18 10 15 8 -16 -9 -7
8 -19 11 18 11 -13 -7 -5
8 -18 11 20 14 -11 -6 -4
7 -17 12 23 17 -8 -4 -3
7 -16 13 26 20 -5 -2 -2
6 -15 14 28 23 -3 1 0
5 -13 15 31 26 1 3 1
5 -13 15 35 30 5 6 3
5 -13 15 39 35 9 10 5
6 -12 16 44 40 13 13 7
6 -12 16 48 45 18 16 9
7 -11 17 52 50 22 20 12
6 -11 17 55 53 26 23 14
5 -11 18 57 57 29 26 16
4 -10 19 60 61 33 29 19
3 -10 20 63 64 37 33 21
2 -9 21 66 68 42 36 24
6 -8 21 67 70 43 37 25
10 -6 21 69 72 45 38 26
14 -5 21 70 74 47 40 27
19 -3 21 72 76 49 42 28
23 0 20 74 79 51 44 30
22 0 20 74 79 51 44 30
20 1 21 74 79 52 45 31
18 2 21 74 80 52 46 31
16 3 22 74 80 53 47 32
14 4 23 74 81 54 48 33
14 4 23 73 78 53 47 32
14 4 22 72 75 51 46 30
15 4 22 71 72 49 44 29
15 4 21 70 68 47 43 27
16 3 20 68 65 45 40 25
16 3 20 66 63 43 38 24
16 3 19 63 60 39 36 23
15 3 19 61 58 36 33 22
15 3 18 58 55 33 31 21
14 4 17 55 52 30 28 20
14 3 17 54 50 29 26 19
13 2 17 53 48 27 24 18
12 1 17 51 45 26 22 16
11 0 17 50 43 24 20 15
10 -2 17 48 39 22 18 13
10 -2 17 45 36 19 16 11
9 -2 16 42 33 15 14 9
9 0 16 37 29 12 12 7
8 0 15 34 26 8 10 5
7 1 14 30 22 4 7 3
5 0 14 28 20 3 7 3
3 -2 13 26 18 1 6 3
1 -3 13 23 16 0 6 2
-2 -4 12 21 14 -3 5 2
-5 -5 11 18 11 -5 4 1
-6 -5 11 17 9 -5 3 0
-7 -5 10 15 7 -6 2 -2
-8 -5 9 13 4 -7 1 -4
-9 -5 8 11 2 -8 0 -5
-10 -5 7 9 -2 -9 -3 -7
-10 -5 7 7 -4 -12 -5 -8
-9 -5 6 4 -6 -15 -7 -9
-8 -6 5 2 -9 -18 -10 -10
-7 -6 4 -2 -11 -21 -12 -11
-6 -7 3 -5 -14 -25 -15 -13
-6 -7 3 -6 -15 -25 -15 -13
-6 -7 2 -7 -16 -26 -16 -14
-6 -8 1 -8 -18 -27 -17 -14
-6 -8 0 -9 -19 -28 -18 -15
-7 -9 -2 -11 -21 -29 -19 -16
-7 -9 -2 -11 -21 -29 -19 -16
-6 -9 -2 -11 -21 -30 -20 -16
-5 -10 -2 -12 -21 -30 -20 -17
-4 -10 -2 -12 -21 -31 -21 -17
-3 -11 -2 -13 -22 -32 -22 -18
-5 -11 -2 -13 -22 -32 -22 -18
-7 -11 0 -13 -22 -32 -22 -17
-9 -12 0 -12 -22 -32 -22 -17
-11 -12 1 -12 -22 -32 -22 -16
-14 -13 2 -11 -22 -32 -22 -15
-13 -13 2 -11 -22 -32 -22 -16
-12 -12 2 -11 -22 -33 -22 -17
-11 -11 2 -12 -22 -33 -23 -18
-10 -10 2 -12 -22 -34 -23 -19
-8 -9 2 -13 -23 -35 -24 -20
-8 -9 2 -13 -23 -35 -24 -20
-8 -9 2 -12 -22 -34 -24 -19
-8 -9 2 -11 -21 -33 -23 -19
-8 -9 2 -10 -20 -32 -23 -18
-7 -10 3 -9 -19 -31 -22 -17
-7 -7 4 -8 -17 -28 -22 -16
-7 -4 6 -7 -15 -25 -21 -15
-7 1 7 -5 -13 -22 -20 -14
-7 4 9 -4 -11 -19 -19 -13
-7 8 11 -2 -9 -15 -18 -12
-7 8 11 0 -9 -15 -18 -12
-6 9 11 1 -8 -14 -17 -12
-5 9 11 2 -8 -14 -17 -11
-4 10 11 3 -7 -13 -16 -11
-3 11 11 4 -6 -12 -15 -10
-5 13 12 6 -4 -10 -14 -10
-7 15 14 8 0 -8 -13 -9
-9 18 15 10 2 -5 -12 -8
-11 20 17 12 5 -3 -11 -7
-13 23 19 15 8 1 -10 -6
-12 23 16 12 6 0 -10 -6
-11 23 13 9 4 -2 -9 -6
-9 22 10 5 2 -3 -9 -5
-8 22 7 2 0 -4 -8 -5
-6 21 4 -3 -4 -5 -7 -4
-6 21 3 -4 -5 -5 -7 -4
-6 21 1 -6 -6 -6 -7 -4
-6 21 -2 -8 -7 -7 -7 -4
-6 21 -4 -10 -8 -8 -7 -4
-6 21 -5 -11 -9 -8 -7 -4
-4 22 -7 -12 -11 -9 -8 -3
-2 22 -8 -13 -12 -9 -8 -3
1 22 -9 -14 -13 -10 -8 -2
3 22 -10 -15 -14 -10 -8 -2
4 22 -11 -15 -15 -10 -8 -2
5 20 -11 -15 -15 -11 -7 0
4 18 -9 -14 -14 -10 -6 1
3 15 -7 -12 -12 -9 -5 2
2 13 -5 -11 -11 -8 -4 3
1 11 -4 -10 -10 -8 -3 4
-2 9 -3 -9 -9 -8 -3 3
-3 8 -2 -9 -9 -9 -5 1
-4 7 0 -9 -10 -10 -7 -2
-5 6 1 -9 -10 -11 -9 -4
-6 5 1 -9 -10 -12 -10 -6
-7 1 2 -9 -13 -14 -12 -8
-7 -3 2 -10 -15 -16 -14 -9
-7 -7 2 -11 -17 -18 -15 -11
-7 -10 2 -12 -19 -20 -17 -12
-7 -13 2 -13 -21 -22 -18 -13
-7 -14 1 -14 -22 -23 -19 -14
-8 -14 1 -15 -23 -24 -20 -15
-8 -15 0 -16 -24 -25 -21 -16
-9 -15 0 -17 -25 -26 -22 -17
-9 -15 0 -18 -26 -27 -23 -18
-10 -16 -2 -19 -27 -28 -24 -19
-10 -16 -2 -19 -27 -28 -24 -19
-9 -17 -2 -19 -27 -28 -24 -19
-9 -17 -2 -19 -27 -28 -24 -19
-9 -17 -2 -19 -27 -28 -24 -19
-8 -19 0 -19 -27 -29 -25 -20
-7 -20 0 -19 -27 -29 -25 -20
-7 -21 0 -19 -28 -29 -25 -20
-6 -22 0 -19 -28 -29 -25 -20
-6 -23 0 -19 -28 -29 -25 -20
-7 -24 0 -20 -29 -30 -26 -21
-10 -23 1 -19 -28 -29 -25 -20
-12 -23 3 -18 -27 -28 -24 -19
-15 -22 4 -17 -26 -27 -23 -18
-17 -22 5 -17 -25 -27 -23 -18
-17 -21 6 -16 -24 -26 -22 -17
-16 -22 5 -16 -25 -26 -22 -17
-15 -22 5 -16 -25 -26 -22 -17
-14 -23 4 -16 -26 -26 -22 -17
-13 -23 4 -16 -26 -26 -22 -17
-12 -26 3 -15 -26 -27 -22 -17
-11 -28 4 -14 -24 -27 -22 -17
-11 -31 4 -13 -23 -27 -22 -17
-10 -33 5 -12 -21 -27 -22 -17
-10 -35 5 -11 -20 -27 -22 -17
-9 -36 16 6 -7 -22 -23 -18
-9 -35 26 23 7 -17 -22 -19
-9 -35 37 40 20 -13 -21 -20
-9 -34 48 57 33 -8 -20 -21
-9 -34 59 74 47 -4 -19 -22
1 -11 54 73 65 36 18 6
9 14 46 70 85 77 57 35
17 37 38 67 104 118 95 65
26 62 31 64 123 159 133 96
34 86 24 61 143 200 172 126
32 111 -17 4 111 204 182 138
28 137 -60 -56 77 207 190 150
24 162 -103 -115 43 210 199 161
20 188 -146 -174 8 213 207 174
16 214 -189 -233 -27 215 217 185
15 189 -187 -225 -44 175 181 158
14 160 -182 -212 -58 132 141 129
13 132 -177 -198 -73 88 101 100
12 103 -171 -185 -89 44 61 70
11 74 -165 -172 -104 1 22 40
9 57 -141 -149 -102 -15 6 26
7 40 -115 -126 -97 -28 -9 12
6 24 -89 -102 -93 -41 -23 -2
4 8 -63 -78 -89 -55 -37 -16
3 -9 -37 -55 -85 -68 -52 -30
0 -13 -29 -47 -74 -64 -50 -31
-4 -18 -22 -40 -65 -57 -45 -30
-7 -22 -16 -33 -55 -51 -40 -29
-10 -26 -9 -27 -46 -45 -36 -28
-12 -30 -2 -20 -35 -38 -32 -27
-11 -31 0 -19 -34 -37 -31 -26
-9 -31 1 -18 -33 -37 -31 -26
-6 -31 2 -18 -32 -37 -31 -25
-4 -31 3 -17 -31 -37 -31 -25
-2 -31 3 -17 -31 -37 -31 -25
-3 -32 4 -16 -30 -37 -32 -24
-6 -32 5 -15 -29 -37 -31 -24
-8 -32 6 -14 -28 -37 -31 -23
-11 -32 7 -13 -27 -37 -30 -23
-13 -32 7 -12 -27 -37 -30 -23
-14 -33 8 -11 -26 -36 -29 -22
-13 -33 8 -10 -25 -36 -29 -22
-12 -34 8 -10 -25 -35 -28 -22
-11 -34 8 -9 -24 -35 -28 -22
