I II V1 V2 V3 V4 V5 V6
-13 -17 6 4 -2 26 2 3
-12 -16 7 4 -3 26 2 2
-12 -15 7 4 -2 26 1 3
-13 -16 9 5 0 28 3 3
-11 -15 8 6 0 28 3 3
-12 -14 7 6 1 28 3 4
-11 -12 8 6 2 29 4 4
-10 -13 7 5 1 28 3 4
-10 -12 8 5 0 27 2 4
-9 -10 8 6 1 29 4 4
-10 -12 8 7 1 28 3 4
-10 -11 8 6 -1 28 4 3
-10 -10 9 7 0 28 4 4
-10 -13 9 6 1 28 4 3
-10 -12 8 6 0 28 4 4
-9 -10 7 4 -1 28 4 3
-11 -11 9 6 0 28 5 4
-9 -11 8 5 0 29 5 4
-10 -11 9 6 0 29 5 5
-7 -9 9 6 -1 28 6 5
-5 -8 9 6 -1 28 5 5
-8 -7 10 7 -1 29 5 5
-7 -8 10 7 -1 28 5 4
-9 -10 9 5 -2 27 5 3
-9 -9 9 4 -2 27 5 2
-9 -11 11 5 -1 29 6 3
-10 -11 10 3 -2 27 5 2
-9 -11 9 4 -2 27 6 2
-8 -11 9 5 -2 27 6 3
-9 -10 9 4 -3 26 6 3
-9 -9 9 4 -4 27 6 3
-7 -8 10 3 -5 27 6 3
-8 -7 10 3 -4 25 6 2
-7 -8 9 2 -5 24 4 1
-9 -10 9 2 -6 23 4 0
-8 -8 9 1 -7 22 4 -1
-7 -9 8 0 -5 22 3 -1
-9 -11 10 0 -6 23 5 0
-8 -10 9 0 -7 21 5 0
-8 -10 10 1 -8 21 4 0
-8 -9 10 0 -8 20 4 -1
-7 -6 9 -1 -8 20 4 -2
-7 -8 8 -2 -9 18 3 -2
-7 -8 8 -2 -9 19 3 -2
-6 -7 9 -2 -8 19 3 -2
-7 -7 9 -2 -9 17 3 -2
-6 -9 8 -3 -9 17 2 -3
-7 -9 9 -4 -10 16 2 -3
-8 -8 8 -3 -10 15 2 -3
-7 -8 9 -3 -11 15 2 -3
-10 -9 9 -3 -11 15 2 -3
-7 -7 8 -3 -11 15 3 -3
-8 -9 9 -4 -11 14 2 -3
-7 -8 8 -5 -12 13 2 -4
-6 -7 8 -5 -13 12 2 -4
-6 -8 9 -4 -11 12 3 -4
-6 -7 7 -6 -12 10 1 -6
-6 -7 9 -5 -13 11 2 -5
-6 -8 9 -6 -13 9 3 -5
-5 -6 8 -6 -12 9 2 -5
-3 -7 9 -5 -12 10 2 -4
-6 -8 9 -5 -13 9 2 -4
-5 -7 9 -4 -14 7 1 -5
-5 -9 10 -5 -12 8 1 -4
-4 -7 9 -6 -13 7 1 -5
-3 -6 10 -6 -12 8 1 -4
-4 -6 9 -6 -11 7 0 -5
-3 -6 9 -7 -11 6 1 -5
-5 -6 9 -7 -13 5 -1 -6
-4 -9 9 -7 -13 5 0 -6
-3 -7 10 -6 -13 6 0 -6
-5 -8 9 -7 -14 5 -1 -6
-7 -10 10 -7 -12 6 0 -5
-6 -7 10 -7 -13 6 0 -5
-6 -6 9 -8 -14 5 -2 -6
-6 -6 12 -6 -11 6 -1 -4
-5 -6 10 -8 -12 4 -2 -5
-6 -7 10 -8 -13 5 -1 -6
-3 -5 10 -7 -14 5 -2 -5
-4 -4 10 -8 -13 5 -3 -5
-5 -7 12 -7 -12 6 -1 -4
-5 -4 12 -6 -14 4 -2 -5
-5 -5 11 -7 -14 3 -4 -8
-4 -5 11 -7 -13 4 -3 -6
-4 -4 11 -9 -15 2 -4 -7
-3 -4 12 -9 -15 2 -3 -7
-3 -4 11 -8 -12 3 -3 -6
-2 -4 11 -9 -13 2 -5 -7
-2 -4 12 -7 -13 2 -4 -6
0 -2 10 -9 -14 0 -6 -7
-2 -4 12 -9 -13 1 -5 -6
-2 -4 11 -8 -14 1 -5 -6
-2 -5 11 -10 -16 -1 -6 -7
-2 -6 11 -9 -16 -1 -6 -7
0 -5 11 -9 -15 -1 -6 -7
-2 -5 12 -10 -15 -2 -6 -7
-2 -6 11 -11 -15 -2 -7 -9
0 -5 11 -11 -16 -3 -6 -10
1 -4 12 -11 -15 -3 -6 -11
2 -4 12 -10 -16 -3 -6 -10
0 -5 13 -9 -16 -3 -6 -9
1 -3 11 -11 -18 -5 -7 -10
0 -5 13 -12 -17 -5 -8 -10
0 -6 12 -12 -17 -5 -7 -11
1 -6 11 -12 -17 -5 -7 -11
1 -5 12 -11 -17 -6 -8 -11
0 -5 11 -12 -16 -6 -9 -12
3 -3 13 -11 -15 -5 -7 -12
3 -2 12 -11 -16 -5 -6 -12
4 -1 14 -9 -14 -3 -5 -10
5 2 15 -10 -14 -4 -5 -11
6 3 14 -8 -15 -3 -5 -11
7 3 16 -8 -15 -3 -4 -11
10 6 15 -8 -15 -4 -5 -10
11 7 16 -8 -13 -4 -5 -13
9 7 18 -7 -12 -5 -3 -12
7 6 19 -8 -12 -5 -4 -12
8 7 23 -5 -11 -2 -1 -9
10 10 23 -4 -10 -2 -1 -9
10 11 22 -4 -10 -3 -1 -9
10 11 24 -4 -9 -1 0 -8
10 12 23 -5 -11 -3 -1 -10
12 11 24 -4 -9 -4 0 -10
15 16 24 -3 -8 -2 -1 -7
17 19 23 -2 -7 -1 1 -7
17 17 22 -4 -8 -2 0 -8
15 14 21 -4 -7 -3 0 -8
13 14 21 -4 -7 -2 2 -6
14 16 20 -5 -8 -2 1 -7
14 16 18 -6 -9 -2 1 -6
12 14 18 -7 -10 -5 0 -7
15 15 17 -7 -11 -5 0 -7
15 11 15 -9 -12 -7 0 -8
16 9 13 -8 -12 -9 -1 -8
17 11 12 -8 -11 -10 -1 -8
17 9 13 -7 -10 -10 1 -7
19 10 12 -8 -11 -12 0 -8
18 8 12 -8 -11 -14 -1 -9
18 8 11 -8 -11 -13 0 -9
19 8 10 -9 -12 -13 0 -9
18 6 10 -11 -14 -14 -2 -10
16 6 9 -13 -17 -16 -3 -12
16 4 8 -16 -17 -17 -5 -12
14 2 6 -17 -19 -17 -7 -14
15 2 6 -18 -20 -19 -7 -15
13 -1 7 -17 -20 -18 -7 -14
13 -2 6 -18 -19 -19 -8 -16
14 -1 7 -17 -18 -18 -7 -15
13 0 6 -17 -18 -19 -7 -16
12 -1 9 -16 -18 -18 -6 -15
13 -2 8 -17 -19 -20 -8 -16
11 -4 6 -19 -23 -22 -10 -19
11 -5 8 -19 -22 -23 -10 -18
10 -6 6 -21 -24 -25 -13 -21
8 -8 8 -20 -23 -25 -12 -21
8 -7 7 -23 -25 -27 -14 -22
6 -10 7 -23 -26 -28 -14 -21
8 -9 6 -25 -27 -29 -16 -23
9 -7 5 -26 -26 -28 -15 -23
9 -10 7 -25 -28 -29 -15 -22
8 -9 7 -26 -29 -30 -15 -22
7 -10 6 -26 -29 -30 -15 -22
7 -10 7 -26 -28 -31 -17 -23
9 -10 6 -25 -29 -32 -17 -22
8 -13 7 -27 -30 -33 -17 -23
8 -11 6 -27 -30 -33 -18 -24
9 -10 5 -28 -30 -33 -18 -24
8 -11 5 -28 -29 -33 -18 -25
10 -11 5 -28 -30 -34 -17 -25
9 -12 7 -27 -30 -34 -17 -24
8 -13 5 -28 -32 -34 -19 -25
7 -12 7 -28 -31 -34 -19 -25
7 -12 7 -28 -31 -36 -18 -27
9 -10 6 -28 -30 -35 -19 -26
8 -11 6 -28 -30 -35 -18 -25
6 -12 6 -29 -30 -35 -19 -26
7 -12 5 -29 -30 -36 -19 -26
7 -11 6 -29 -30 -35 -20 -26
7 -11 5 -29 -30 -35 -19 -26
8 -10 6 -27 -30 -35 -19 -26
7 -12 6 -27 -30 -35 -20 -27
8 -11 8 -25 -28 -35 -20 -26
8 -12 11 -19 -27 -35 -20 -30
8 -17 17 -11 -25 -36 -24 -34
8 -22 24 -1 -21 -36 -27 -39
8 -29 32 12 -17 -37 -31 -45
10 -34 41 27 -9 -35 -33 -48
12 -32 48 39 -1 -29 -32 -48
12 -28 52 47 6 -24 -28 -45
18 -21 57 55 15 -17 -22 -39
21 -11 59 59 20 -11 -14 -32
24 -3 61 60 27 0 -4 -21
28 8 59 56 32 10 7 -12
32 18 45 37 31 18 20 2
37 35 23 7 27 29 38 22
39 55 4 -18 30 45 62 47
40 76 -14 -44 32 65 88 75
40 96 -35 -71 33 79 109 98
38 111 -66 -103 24 88 125 116
30 124 -95 -139 8 86 134 131
28 128 -117 -167 -7 82 137 138
25 124 -131 -190 -25 73 131 137
22 118 -144 -216 -48 58 121 132
17 111 -159 -241 -70 39 105 122
10 86 -163 -245 -82 19 79 99
9 59 -163 -237 -87 1 52 72
11 37 -166 -228 -91 -13 30 50
10 20 -161 -219 -98 -33 5 28
7 4 -151 -208 -109 -56 -17 9
3 -11 -139 -202 -127 -81 -41 -10
-1 -27 -124 -195 -140 -101 -57 -26
-4 -35 -107 -175 -134 -102 -62 -34
-2 -38 -94 -155 -123 -97 -61 -38
2 -36 -76 -132 -107 -87 -55 -37
5 -34 -61 -107 -91 -77 -49 -35
7 -30 -46 -87 -77 -68 -43 -33
9 -26 -33 -70 -63 -58 -36 -29
8 -25 -22 -56 -54 -52 -32 -28
7 -23 -14 -47 -45 -45 -28 -25
7 -22 -9 -40 -40 -42 -26 -24
5 -20 -6 -33 -35 -38 -23 -23
6 -18 -1 -28 -28 -34 -20 -21
8 -16 0 -25 -26 -31 -18 -20
7 -15 4 -20 -22 -29 -16 -17
7 -14 4 -18 -22 -29 -15 -19
7 -16 6 -17 -22 -29 -15 -18
6 -15 7 -15 -21 -28 -15 -18
6 -16 8 -13 -20 -28 -14 -16
7 -17 8 -14 -21 -29 -15 -18
7 -18 10 -12 -17 -27 -15 -17
6 -18 9 -13 -17 -27 -15 -18
6 -19 10 -11 -14 -26 -14 -16
6 -18 12 -10 -14 -24 -14 -15
5 -20 13 -9 -13 -23 -12 -15
6 -20 13 -9 -14 -24 -11 -15
5 -18 13 -6 -14 -22 -11 -12
4 -19 14 -7 -14 -22 -11 -13
6 -17 13 -7 -13 -22 -11 -12
6 -19 14 -5 -13 -21 -10 -10
5 -18 13 -4 -11 -21 -11 -11
7 -19 13 -5 -11 -22 -12 -12
5 -20 12 -4 -11 -22 -10 -12
4 -19 13 -4 -10 -19 -9 -11
6 -18 12 -5 -11 -20 -10 -12
4 -18 13 -4 -11 -19 -8 -12
5 -17 13 -3 -11 -19 -8 -11
6 -17 14 -3 -12 -19 -8 -10
6 -15 14 -3 -11 -21 -8 -11
7 -16 16 -2 -11 -20 -8 -11
6 -17 14 -4 -10 -22 -9 -12
5 -17 14 -5 -10 -21 -8 -13
6 -15 13 -3 -10 -20 -7 -12
7 -16 13 -3 -9 -18 -7 -12
6 -14 15 -2 -8 -18 -6 -11
4 -16 14 -1 -8 -18 -5 -11
4 -16 14 -1 -9 -18 -6 -10
5 -15 15 -1 -10 -18 -5 -11
4 -14 14 -1 -9 -20 -5 -11
6 -15 15 1 -7 -19 -4 -10
5 -15 16 1 -5 -19 -5 -11
6 -15 15 0 -6 -19 -5 -11
8 -13 15 1 -5 -17 -4 -11
8 -14 14 2 -4 -16 -4 -11
8 -14 15 1 -5 -16 -4 -11
7 -14 15 1 -6 -16 -3 -11
5 -15 14 3 -5 -16 -2 -10
8 -14 15 4 -4 -15 -2 -10
9 -13 16 5 -3 -16 -2 -10
7 -16 16 6 -3 -15 -2 -9
9 -15 15 6 -3 -15 -3 -10
10 -15 16 5 0 -14 -3 -10
9 -15 16 6 0 -13 -2 -9
10 -14 16 7 2 -11 -2 -9
10 -14 15 7 1 -11 -1 -9
11 -12 16 8 1 -11 1 -8
10 -12 16 9 2 -10 1 -6
10 -12 16 9 2 -10 1 -6
11 -10 15 10 2 -10 0 -6
11 -12 15 10 2 -10 -1 -8
10 -13 16 11 4 -9 -1 -6
12 -12 15 11 6 -8 0 -6
13 -13 13 12 6 -7 1 -6
14 -12 14 12 8 -5 2 -4
13 -12 15 16 9 -3 4 -3
13 -12 15 16 8 -3 4 -3
14 -11 14 18 10 -2 5 -3
14 -11 15 18 9 -2 4 -4
15 -11 14 19 9 -2 4 -4
14 -13 14 20 10 -2 6 -4
15 -13 14 20 11 -3 5 -5
15 -12 15 21 14 0 6 -4
16 -12 14 22 15 1 7 -4
17 -11 13 24 17 2 8 -3
19 -9 14 26 18 3 9 -2
18 -10 13 26 16 4 9 -3
20 -10 13 30 19 6 11 -1
21 -10 12 31 20 7 12 0
21 -9 11 31 21 7 11 -1
23 -10 11 33 23 8 12 0
24 -10 11 35 25 9 13 1
24 -11 11 37 27 12 14 2
26 -9 9 37 27 11 14 1
25 -11 9 40 31 16 16 3
27 -10 8 40 31 16 17 2
29 -8 8 42 33 18 19 4
29 -7 7 43 33 20 21 5
31 -6 7 45 35 21 23 6
33 -5 5 46 36 22 24 8
33 -6 5 45 37 23 25 8
34 -6 4 47 38 24 27 10
34 -7 2 46 37 24 27 9
35 -5 0 45 38 26 28 11
37 -5 -1 45 39 27 28 12
35 -4 -1 44 38 28 30 12
36 -1 -2 43 37 27 31 14
37 -1 -4 44 36 27 31 15
37 1 -4 42 35 27 31 15
39 2 -4 41 35 27 32 16
38 1 -5 40 33 25 32 16
38 1 -5 38 34 26 33 16
39 3 -6 35 33 26 33 15
38 2 -8 34 32 25 32 16
39 4 -8 32 31 24 32 17
37 3 -8 30 28 24 31 17
36 2 -8 29 28 23 30 16
36 4 -8 28 27 22 33 19
35 2 -8 27 25 21 32 19
35 3 -7 25 24 19 30 17
33 2 -8 23 22 18 30 18
33 2 -8 19 20 16 27 16
33 3 -7 20 20 15 26 16
32 3 -8 17 19 13 23 14
30 2 -7 17 17 12 23 14
30 3 -6 16 15 11 22 13
27 1 -3 14 15 9 21 11
29 3 -3 13 13 8 19 10
27 2 -1 13 12 7 19 10
23 -1 -1 11 10 5 17 9
23 0 1 12 10 5 17 9
22 -1 1 9 8 3 14 8
21 -1 2 7 8 2 14 7
23 1 1 6 8 1 12 6
20 -1 3 6 7 1 12 5
20 -1 3 5 5 -1 11 4
19 0 3 3 4 -2 8 2
17 -1 5 2 3 -3 7 1
18 -2 6 2 2 -4 7 2
16 -4 5 1 0 -5 7 0
16 -5 6 1 1 -5 7 -1
16 -4 7 -1 0 -6 4 -3
13 -6 8 -2 1 -7 4 -3
15 -5 6 -3 1 -7 3 -3
13 -7 6 -4 0 -6 3 -4
12 -7 7 -3 -1 -7 2 -3
13 -5 7 -4 -2 -6 3 -4
14 -5 6 -5 -4 -10 1 -6
12 -7 7 -5 -3 -9 2 -5
9 -8 8 -5 -4 -10 1 -5
9 -10 7 -6 -4 -12 0 -6
11 -9 8 -6 -3 -12 0 -6
10 -10 7 -8 -4 -11 -1 -7
11 -10 6 -7 -4 -10 0 -8
11 -9 7 -7 -3 -10 2 -7
9 -9 5 -9 -5 -11 1 -8
10 -9 6 -8 -5 -11 1 -7
11 -6 6 -9 -5 -10 2 -7
8 -7 7 -9 -6 -10 2 -8
9 -8 6 -8 -6 -11 2 -7
8 -9 6 -9 -5 -12 2 -8
8 -10 5 -10 -7 -13 0 -9
9 -9 5 -10 -7 -13 0 -11
8 -11 4 -11 -7 -13 -1 -10
7 -10 5 -11 -7 -13 0 -11
9 -10 6 -11 -7 -13 0 -10
8 -9 4 -12 -7 -13 1 -10
9 -8 5 -11 -6 -13 1 -10
9 -7 6 -11 -7 -13 1 -10
9 -9 5 -11 -8 -14 0 -11
8 -9 5 -10 -7 -13 0 -10
8 -11 4 -11 -8 -15 -2 -11
9 -9 4 -12 -8 -14 -2 -12
8 -10 4 -11 -7 -15 -1 -11
7 -11 4 -12 -5 -15 -1 -11
8 -9 5 -11 -7 -15 -1 -11
7 -8 5 -11 -7 -15 -1 -12
8 -9 5 -10 -6 -15 -2 -11
9 -8 5 -10 -7 -15 -2 -11
8 -10 5 -9 -7 -15 -3 -11
9 -8 4 -10 -6 -17 -3 -11
9 -8 4 -10 -5 -16 -3 -10
7 -9 4 -9 -6 -17 -4 -12
10 -8 4 -9 -5 -16 -4 -12
8 -8 4 -8 -4 -17 -4 -12
7 -9 4 -8 -5 -17 -4 -12
8 -7 4 -8 -5 -17 -3 -12
8 -9 5 -6 -4 -15 -3 -11
8 -6 6 -4 -4 -15 -1 -10
10 -8 6 -5 -4 -16 -2 -10
9 -8 6 -4 -3 -17 -3 -11
11 -7 7 -3 -2 -15 -3 -9
11 -7 6 -3 -3 -16 -3 -10
10 -8 6 -2 -1 -15 -2 -11
9 -7 7 -2 0 -15 -2 -9
9 -7 6 -3 -2 -16 -3 -10
10 -4 5 -2 -1 -14 -3 -10
9 -4 8 -1 0 -13 -3 -10
8 -5 7 -1 -1 -14 -3 -9
9 -4 7 1 0 -13 -1 -8
10 -5 7 1 0 -14 -2 -8
10 -5 9 2 2 -13 -1 -7
12 -4 9 2 2 -13 -1 -7
11 -5 6 0 2 -13 -2 -9
10 -4 6 1 2 -14 -3 -9
10 -4 7 1 1 -13 -2 -9
11 -3 8 2 2 -12 0 -8
11 -3 8 3 2 -11 1 -6
10 -4 6 3 1 -12 1 -7
11 -4 8 3 1 -11 1 -7
12 -4 9 4 4 -11 3 -5
12 -2 7 3 3 -10 2 -6
14 -1 6 2 2 -10 2 -6
12 -3 7 2 3 -10 1 -7
11 -3 8 3 4 -9 2 -6
13 -1 7 2 3 -9 2 -5
12 0 7 2 2 -9 2 -5
11 -1 7 2 2 -10 2 -4
11 -1 7 2 2 -10 3 -6
10 -5 6 3 2 -10 4 -5
11 -3 7 2 3 -9 4 -4
9 -4 8 4 5 -8 5 -3
10 -2 7 2 5 -8 4 -4
10 -3 7 2 4 -8 4 -3
8 -4 7 3 3 -7 3 -4
9 -4 7 3 4 -7 4 -4
9 -4 8 3 4 -6 5 -3
8 -4 7 3 4 -7 4 -4
9 -3 9 4 4 -6 6 -2
9 -3 7 2 2 -8 4 -3
8 -4 7 2 4 -8 4 -3
8 -3 7 2 4 -7 7 -2
7 -4 7 1 4 -8 6 -4
7 -5 6 2 4 -7 6 -3
8 -5 7 2 4 -7 6 -3
8 -4 6 1 3 -8 6 -4
10 -5 7 2 3 -8 7 -4
8 -5 7 2 4 -8 7 -3
7 -6 6 2 3 -9 8 -2
9 -6 5 2 2 -9 7 -3
7 -6 5 0 1 -11 5 -4
7 -7 5 1 1 -11 5 -4
7 -7 5 1 2 -11 5 -6
6 -9 3 -1 1 -11 5 -6
7 -7 4 0 1 -11 5 -6
8 -6 3 -1 0 -12 4 -7
8 -6 4 -1 1 -11 5 -6
9 -3 4 -1 0 -11 5 -5
9 -6 4 0 0 -11 6 -4
9 -5 5 0 1 -10 7 -4
10 -4 4 0 1 -11 7 -4
9 -5 4 -1 1 -12 6 -4
10 -5 3 -1 1 -12 7 -3
10 -4 4 -1 1 -11 6 -4
10 -4 3 -1 1 -12 6 -3
11 -4 4 -1 1 -12 7 -3
10 -3 2 -1 1 -13 7 -4
11 -2 3 -1 1 -12 8 -4
11 -3 2 -2 -1 -14 7 -4
10 -4 4 0 0 -14 6 -4
11 0 3 -1 0 -14 6 -5
11 -1 4 -1 1 -13 6 -4
10 -4 3 0 1 -13 8 -3
10 -3 3 -2 2 -13 7 -4
8 -5 2 -1 0 -13 7 -3
8 -4 3 0 1 -12 8 -1
8 -5 3 -1 1 -13 7 -1
6 -6 3 -1 0 -14 6 -2
5 -7 4 1 2 -13 9 0
5 -7 4 0 0 -14 9 1
7 -6 4 0 -1 -15 8 0
6 -5 5 0 2 -13 8 1
8 -4 4 -1 1 -14 8 -1
6 -4 5 0 2 -14 8 0
5 -7 4 0 1 -13 8 1
5 -6 3 -1 1 -14 8 -1
6 -5 5 1 2 -13 9 2
5 -4 4 -1 1 -14 8 1
4 -6 4 1 2 -13 9 2
5 -5 5 1 1 -14 8 1
4 -7 4 0 2 -14 8 1
4 -6 5 0 2 -13 9 2
3 -5 4 0 2 -13 10 1
3 -7 4 -1 2 -14 9 1
4 -5 4 0 2 -14 10 2
4 -6 5 1 3 -13 11 2
3 -6 5 1 3 -12 11 2
2 -5 5 0 2 -12 10 2
2 -8 5 2 3 -12 11 2
2 -7 6 2 4 -12 11 2
3 -7 4 1 3 -14 9 1
3 -7 5 2 3 -14 10 1
4 -5 5 1 3 -14 10 -1
4 -5 4 1 4 -14 10 -1
5 -3 5 2 4 -13 10 -1
6 -2 6 4 6 -12 12 1
5 -3 7 2 5 -12 11 0
6 -1 6 4 3 -13 12 0
7 -1 5 3 1 -11 12 2
7 0 6 4 1 -11 13 1
8 0 7 5 2 -10 13 1
7 0 9 6 3 -9 14 2
9 2 10 6 3 -9 14 3
8 3 11 7 4 -8 16 3
8 4 14 8 4 -7 17 4
10 7 14 8 4 -7 17 4
9 7 14 8 4 -7 17 5
