I II V1 V2 V3 V4 V5 V6
-7 -26 0 -7 -18 -27 -36 -32
-14 -28 0 -6 -17 -28 -37 -30
-13 -26 -1 -6 -17 -29 -38 -24
0 -17 3 -2 -13 -24 -32 -28
1 -17 4 0 -13 -22 -31 -21
-3 -22 5 0 -13 -24 -33 -21
1 -18 3 -5 -15 -25 -33 -27
-3 -17 3 -6 -14 -22 -32 -22
-1 -17 2 -5 -14 -23 -32 -14
1 -17 2 -5 -12 -23 -32 -22
-6 -23 1 -4 -14 -22 -32 -29
-2 -20 2 -3 -13 -21 -31 -28
2 -14 4 0 -7 -19 -29 -15
-3 -13 2 -2 -8 -21 -30 -12
-4 -19 1 -3 -11 -22 -31 -21
-5 -19 4 -1 -8 -20 -30 -19
-2 -13 5 1 -5 -17 -26 -14
-4 -16 6 -1 -9 -20 -27 -21
-4 -19 5 -2 -11 -21 -29 -22
4 -12 7 2 -7 -18 -27 -14
1 -14 7 3 -6 -16 -25 -24
1 -14 6 3 -7 -18 -28 -26
1 -14 7 4 -8 -19 -30 -20
0 -17 8 5 -8 -21 -30 -16
4 -15 5 3 -9 -22 -32 -20
0 -18 5 3 -9 -20 -29 -23
0 -20 5 3 -7 -17 -27 -25
4 -11 5 3 -6 -17 -26 -22
2 -9 5 4 -6 -18 -27 -9
0 -9 3 3 -7 -18 -26 -7
2 -13 6 8 -4 -15 -24 -21
1 -11 11 13 -1 -11 -22 -17
2 -6 10 13 0 -12 -21 -13
1 -14 10 13 1 -11 -21 -17
-2 -19 9 12 1 -11 -21 -12
2 -15 8 13 0 -10 -20 -17
4 -9 6 12 -1 -8 -21 -21
6 0 4 13 0 -4 -21 -15
-1 -6 5 14 5 -9 -18 -10
-4 -12 7 15 6 -8 -16 -14
1 -9 6 13 4 -10 -19 -21
1 -11 3 12 4 -11 -21 -21
-1 -16 5 15 7 -7 -18 -14
-1 -12 6 18 9 -6 -16 -17
7 -4 5 19 10 -4 -15 -21
10 -2 5 20 11 0 -13 -8
8 -6 7 22 15 3 -9 -7
7 -4 5 22 17 1 -10 -15
10 -1 3 23 18 1 -8 -12
9 0 3 26 20 4 -6 -6
3 -3 2 27 19 8 -4 -8
4 -1 4 30 22 9 0 -3
8 -2 3 31 23 11 1 3
8 -4 2 32 26 16 4 3
1 -4 -5 27 25 12 1 -7
6 2 -5 29 28 15 4 4
10 2 -2 34 33 21 9 15
10 5 -3 36 37 26 13 11
14 12 -6 35 37 28 16 16
27 23 -3 39 39 33 22 23
32 25 -1 40 40 37 26 21
26 23 -4 37 37 34 24 21
28 28 -6 36 38 34 25 34
30 29 -3 35 41 38 28 30
31 28 -6 35 44 38 29 30
33 32 -8 34 43 36 27 23
34 38 -10 33 44 38 30 29
27 30 -9 34 44 39 32 26
25 27 -11 33 46 44 34 24
26 29 -10 36 49 48 38 30
25 29 -11 37 50 49 41 43
27 32 -14 33 46 47 39 35
35 37 -13 33 44 48 41 36
38 42 -13 33 46 48 42 40
36 41 -12 31 47 49 44 34
32 37 -11 31 47 49 44 37
27 32 -11 31 47 51 47 41
28 31 -12 29 45 52 46 41
34 37 -14 27 44 48 43 33
33 43 -13 27 44 48 44 35
31 41 -13 25 43 47 44 36
25 31 -16 22 40 45 40 43
26 31 -15 21 38 43 38 47
32 36 -11 23 39 44 39 41
27 32 -8 23 37 42 38 40
22 28 -9 20 33 38 34 41
20 24 -10 18 30 34 31 33
21 25 -11 15 27 31 27 25
22 27 -10 16 27 31 26 27
20 29 -9 18 29 29 26 33
20 24 -3 22 33 35 28 32
22 28 -1 23 34 39 28 22
22 26 -3 19 29 32 22 22
19 21 -1 18 30 28 21 22
16 18 -1 17 29 23 18 16
12 18 -2 14 26 20 15 14
14 18 1 16 28 20 16 16
12 17 4 14 25 17 15 18
11 10 7 15 24 16 12 9
11 12 7 13 22 15 9 9
7 11 5 9 19 11 4 4
8 9 10 13 22 14 7 6
7 6 9 11 19 12 5 0
-1 0 8 8 16 10 1 -7
2 6 9 10 17 6 1 -3
12 13 12 13 18 7 2 -8
16 10 13 13 17 6 3 4
11 7 11 9 12 2 -1 8
6 0 11 6 10 -1 -5 -4
6 -2 10 5 9 0 -6 -9
-1 -6 10 5 9 1 -5 -10
-10 -10 8 2 6 -4 -10 -8
-5 -11 9 1 6 -5 -12 -14
-5 -18 8 1 7 -3 -12 -17
2 -6 11 4 11 -2 -7 -19
4 -1 13 6 14 0 -3 -14
-2 -5 13 7 13 0 -4 -4
-3 -8 14 7 10 -1 -4 -8
-1 -7 13 6 8 0 -4 -3
1 -3 10 3 5 -4 -8 -1
0 -4 11 2 8 -5 -8 -10
-10 -14 11 0 6 -6 -10 -14
-14 -20 9 -2 4 -8 -11 -16
-1 -6 17 5 10 -2 -5 -4
2 -1 19 5 11 0 -4 0
1 -5 15 3 8 1 -7 -3
-3 -8 14 1 6 -5 -8 -1
-5 -9 12 -1 5 -6 -8 -3
-4 -11 9 -3 5 -5 -9 -15
-6 -16 8 -3 4 -8 -10 -14
-8 -15 8 -4 2 -9 -13 -14
-4 -10 11 -1 4 -4 -10 -9
-3 -9 14 1 6 -5 -9 -11
-2 -7 14 1 7 -1 -7 -12
-2 -8 16 3 10 -2 -7 -1
-6 -13 15 4 10 -1 -7 -3
-3 -10 13 2 7 -2 -7 -10
-6 -15 8 -2 5 -7 -11 -18
-6 -18 8 -2 7 -8 -12 -18
1 -9 10 0 8 -6 -10 -17
-3 -6 13 3 8 -3 -7 -11
-1 -7 14 3 8 -2 -6 -5
-3 -10 11 3 7 -2 -7 -4
-5 -9 13 4 8 -1 -7 -8
-5 -8 16 5 10 -1 -7 -5
-6 -8 16 5 14 0 -5 -8
-2 -7 14 5 13 0 -6 -9
-2 -13 12 3 9 -1 -9 -13
-6 -15 12 4 9 -4 -9 -7
0 -11 14 5 12 -1 -5 7
-5 -10 14 2 10 -1 -7 2
-15 -15 14 0 7 -4 -10 -8
-8 -16 17 4 9 -1 -6 -7
0 -14 16 3 7 -1 -8 -6
0 -4 15 1 5 -4 -10 -1
0 -5 14 3 9 -1 -9 -10
-5 -13 15 4 10 3 -6 -5
-2 -9 16 2 10 2 -5 -8
-2 -4 15 1 8 -4 -7 -14
-3 -3 14 1 10 -2 -6 -11
-2 -5 17 2 9 -1 -4 -4
-6 -9 17 3 9 -2 -3 -1
-8 -14 14 1 5 -3 -6 -9
-11 -14 13 0 4 -2 -7 -9
-6 -11 14 2 7 -1 -5 7
-2 -8 11 1 8 -1 -5 0
-6 -13 9 -2 6 -5 -7 -16
-9 -16 10 -3 7 -3 -6 -15
-1 -9 14 1 10 3 -2 -6
8 -4 18 5 13 7 4 -6
3 -7 13 -1 8 -1 -3 -6
-7 -15 10 -4 4 -6 -8 -18
-8 -18 10 -2 4 -5 -7 -14
-8 -15 11 -1 5 -3 -5 -14
-4 -9 14 2 8 2 -2 -9
-3 -7 15 3 9 0 -1 -2
-5 -9 16 2 6 2 -1 -5
-2 -7 13 -2 6 5 -1 -2
-3 -8 13 -2 10 1 0 -7
-5 -10 13 -2 10 0 -1 -11
-3 -7 13 -2 9 3 -1 -12
1 -5 14 0 8 2 -1 -11
-1 -10 16 2 10 3 2 -3
-4 -14 12 -1 5 -1 -1 -10
-3 -12 11 -5 3 -2 -2 -11
2 -6 12 -4 4 -2 -2 -1
3 -7 13 -2 6 1 0 3
2 -10 11 -4 6 2 -1 -8
1 -7 10 -6 2 -2 -3 -14
2 -6 10 -7 1 -2 -4 -17
-3 -11 10 -6 1 -2 -2 -9
-8 -12 10 -8 -2 -6 -3 -1
-6 -11 12 -6 -3 -5 -4 -6
-11 -18 12 -5 -1 -5 -4 -11
0 -13 14 -3 5 -1 -1 -15
3 -14 14 -3 4 -2 0 -5
-4 -19 11 -4 1 -3 -2 -11
-5 -18 12 -4 3 -2 -1 -6
3 -7 12 -4 3 -1 0 -10
6 -5 13 -2 3 -1 0 -4
1 -11 14 -3 2 2 0 -8
-7 -18 13 -5 0 -2 -2 1
-9 -19 13 -6 -2 -2 -4 -9
-5 -15 12 -8 -3 -3 -6 -12
-5 -17 12 -10 -4 -6 -5 -15
-6 -23 12 -8 -2 -5 -6 -14
-7 -25 12 -8 -2 -4 -5 -11
-1 -18 13 -8 -1 -2 -3 -3
3 -10 12 -7 0 -2 -1 4
-2 -18 10 -8 -1 -5 -3 2
-4 -20 8 -9 -3 -8 -7 4
-8 -18 7 -9 -3 -8 -7 -8
-14 -23 8 -8 -5 -6 -7 -7
-7 -20 10 -6 -4 -7 -6 -10
1 -14 12 -9 -4 -6 -5 -11
-2 -13 10 -11 -4 -6 -6 -15
-9 -18 5 -15 -6 -9 -9 -12
-15 -27 4 -19 -11 -13 -10 -15
-17 -28 4 -19 -11 -13 -11 -12
-5 -19 10 -12 -5 -7 -5 -3
-5 -22 12 -11 -6 -1 -3 -3
-8 -20 11 -12 -7 -4 -3 -3
-7 -19 13 -9 -5 -4 -1 -2
-3 -16 14 -8 -4 -4 -1 -8
0 -11 13 -10 -6 -6 -3 -14
0 -13 12 -11 -6 -6 -3 -11
0 -17 15 -9 -3 -5 -2 -8
-4 -19 13 -10 -6 -7 -5 -13
-9 -20 14 -9 -4 -6 -4 -13
-11 -22 14 -8 -5 -3 -5 -13
-15 -23 12 -9 -5 -3 -4 -8
-10 -17 13 -6 -2 1 -1 -4
-1 -5 17 -3 1 2 0 -7
3 -2 19 0 4 3 2 -10
8 1 20 1 6 6 6 3
4 1 18 0 3 3 4 -2
3 1 18 0 4 5 6 1
8 2 18 -1 1 7 5 6
7 3 19 1 3 9 5 0
3 3 18 -2 2 7 5 3
0 -4 18 -3 2 7 4 1
-2 -6 21 -1 4 5 5 -1
-4 -6 23 2 5 8 6 16
-7 -9 21 1 4 6 6 3
-5 -2 20 2 4 5 5 2
-1 6 21 1 2 4 5 11
-2 6 22 2 2 6 7 1
4 6 21 2 2 6 8 5
4 6 18 -1 1 7 9 7
1 6 19 -1 2 8 11 -3
-2 4 18 -2 4 11 12 2
-8 -5 14 -6 4 8 10 -1
-5 -6 15 -6 4 8 10 -6
-4 -3 15 -5 3 9 11 -3
-10 -3 12 -5 2 11 11 -4
-10 -1 11 -5 2 9 11 5
-3 4 12 -4 5 11 13 14
5 8 16 0 11 15 18 20
4 6 14 -1 10 17 18 13
1 3 11 -4 7 12 16 2
0 -1 11 -4 7 12 16 5
-8 -12 7 -7 2 8 14 -1
-2 -6 8 -9 -1 7 12 -1
10 11 9 -8 -3 9 14 7
1 2 6 -12 -7 6 10 1
-7 -12 2 -14 -8 0 5 4
-5 -14 4 -14 -7 2 8 -3
1 -11 9 -11 -8 3 9 -9
6 -9 9 -11 -7 2 7 -10
-1 -13 5 -12 -6 1 4 -10
-1 -15 5 -13 -7 -2 2 -5
4 -16 8 -11 -6 -2 3 -7
-3 -21 4 -15 -10 -3 -2 -15
-8 -26 5 -17 -11 -8 -3 -10
-11 -31 6 -19 -14 -10 -5 -15
-8 -28 6 -19 -14 -10 -5 -8
-2 -22 7 -18 -14 -10 -3 6
-6 -25 6 -19 -15 -12 -5 -8
-12 -30 3 -20 -17 -11 -6 -8
-7 -28 4 -18 -13 -8 -4 3
-2 -26 6 -17 -13 -8 -3 -11
-9 -32 2 -20 -17 -11 -7 -21
-10 -29 0 -22 -18 -12 -9 -16
-4 -23 1 -20 -15 -10 -7 -3
-10 -27 2 -19 -14 -7 -5 -5
-11 -30 3 -18 -15 -10 -4 -6
-13 -29 4 -20 -18 -12 -5 -12
-7 -24 6 -17 -14 -6 -2 -5
-1 -24 4 -18 -14 -6 -3 -17
-3 -28 4 -18 -14 -7 -5 -11
-5 -27 5 -18 -14 -8 -4 -3
-6 -26 6 -17 -14 -4 -2 -10
-5 -27 5 -18 -15 -6 -4 -10
-6 -32 3 -20 -13 -6 -5 -11
-7 -33 1 -22 -13 -9 -6 -13
-10 -33 0 -22 -15 -9 -7 -17
-12 -32 0 -22 -16 -7 -9 -19
-12 -32 2 -18 -15 -12 -10 -27
-8 -22 9 -11 -13 -12 -10 -17
-11 -24 18 -1 -7 -10 -10 -24
-16 -32 26 13 2 -6 -8 -24
-16 -23 39 35 20 6 0 -11
-19 -16 46 55 37 20 9 1
-10 0 50 72 54 34 23 5
14 19 57 96 78 56 42 14
28 26 64 115 102 78 60 23
35 45 67 132 128 109 85 49
37 61 75 148 154 138 114 73
44 83 74 144 167 160 142 98
48 117 68 131 178 184 167 114
51 137 49 106 180 204 189 135
55 152 26 72 173 217 204 150
55 159 0 25 158 221 215 159
57 178 -34 -32 141 230 231 178
52 195 -70 -92 120 239 246 195
47 176 -103 -141 96 233 243 196
46 129 -129 -163 73 209 212 154
37 79 -143 -174 43 161 159 108
27 44 -144 -177 18 113 110 69
17 24 -136 -175 -9 65 61 36
-1 5 -129 -182 -49 16 18 8
-8 -5 -119 -182 -77 -14 -11 -13
-12 -9 -103 -173 -90 -34 -23 -27
-17 -18 -89 -154 -87 -40 -25 -27
-23 -29 -76 -128 -74 -37 -26 -28
-21 -28 -62 -107 -60 -31 -22 -22
-14 -22 -51 -90 -55 -29 -21 -25
-11 -19 -43 -78 -49 -28 -22 -27
-12 -22 -35 -67 -45 -28 -23 -28
-10 -28 -25 -56 -42 -28 -21 -25
-8 -36 -21 -51 -42 -31 -24 -30
-11 -37 -19 -47 -41 -32 -26 -32
-3 -31 -13 -37 -35 -25 -22 -21
1 -31 -8 -31 -28 -23 -20 -24
-5 -34 -4 -27 -21 -20 -18 -25
-9 -29 -4 -23 -19 -16 -17 -21
-14 -32 -3 -22 -17 -12 -15 -29
-11 -32 -1 -22 -18 -16 -14 -17
-9 -29 1 -22 -20 -18 -17 -14
-10 -32 1 -20 -21 -17 -18 -20
-10 -33 2 -18 -22 -19 -19 -16
-10 -29 0 -19 -23 -20 -22 -27
-12 -37 2 -15 -20 -19 -21 -21
-11 -35 1 -17 -22 -23 -23 -20
-9 -32 -2 -20 -23 -24 -24 -32
-7 -33 -1 -19 -20 -23 -22 -25
-9 -34 -1 -16 -18 -20 -19 -13
-15 -36 -4 -21 -22 -23 -22 -8
-13 -32 -4 -21 -22 -23 -22 -11
-9 -28 1 -17 -21 -16 -20 -15
-15 -35 4 -16 -19 -19 -20 -23
-8 -30 3 -15 -17 -22 -21 -20
-4 -29 4 -13 -17 -21 -20 -22
-3 -28 4 -11 -16 -19 -20 -26
-4 -30 7 -9 -12 -16 -17 -24
-10 -32 1 -13 -14 -21 -21 -24
-10 -26 1 -14 -16 -21 -21 -15
-1 -23 4 -13 -15 -20 -18 -18
2 -29 3 -15 -18 -20 -18 -28
-7 -31 3 -15 -18 -21 -19 -29
-6 -23 5 -12 -14 -15 -19 -31
-5 -28 4 -10 -15 -19 -20 -31
-8 -35 5 -9 -15 -18 -19 -25
-17 -38 2 -9 -17 -18 -20 -23
-18 -34 3 -9 -18 -19 -18 -25
-9 -25 3 -9 -16 -17 -18 -26
-8 -25 2 -10 -13 -17 -17 -19
-8 -26 1 -9 -14 -17 -18 -17
-2 -21 0 -8 -14 -17 -19 -22
-3 -23 2 -5 -13 -16 -18 -19
-4 -24 1 -6 -16 -19 -19 -20
0 -24 3 -4 -13 -19 -19 -22
-5 -24 7 0 -9 -16 -16 -20
-7 -21 5 -2 -13 -17 -17 -21
-4 -17 4 -3 -15 -18 -18 -24
-5 -22 5 -2 -13 -17 -16 -24
-2 -22 6 -3 -12 -15 -14 -21
-4 -18 5 -4 -11 -16 -16 -25
-6 -20 5 -2 -10 -13 -15 -22
-4 -21 4 -2 -12 -15 -15 -28
-2 -19 4 -2 -14 -17 -17 -27
-1 -23 4 1 -12 -17 -17 -21
-5 -26 4 3 -10 -12 -17 -23
-2 -22 6 5 -8 -10 -15 -23
-4 -21 6 6 -4 -8 -13 -25
-2 -17 5 4 -5 -9 -12 -30
0 -18 4 2 -5 -11 -13 -29
-5 -20 1 0 -6 -11 -13 -25
-4 -17 4 2 -6 -7 -14 -20
0 -14 1 1 -10 -9 -14 -29
-4 -17 0 1 -10 -11 -13 -23
-7 -24 1 4 -3 -8 -12 -18
2 -17 2 8 3 -5 -9 -20
10 -7 3 10 4 -5 -8 -15
9 -8 3 12 6 -4 -7 -18
4 -9 2 12 8 -3 -8 -22
5 -2 3 13 10 -1 -4 -12
7 -5 0 12 10 2 -1 -4
1 -14 -2 14 9 4 0 -6
2 -14 -3 13 7 2 -1 -12
3 -11 -4 13 10 4 1 -14
8 -8 1 21 18 11 6 -3
10 -5 0 24 19 12 5 -7
8 -2 -1 25 20 13 7 -5
7 0 -3 24 21 16 8 2
10 0 -4 23 24 17 10 8
12 4 -4 25 28 17 12 -1
19 10 -6 25 28 20 15 2
21 14 -5 27 29 23 19 8
22 16 -7 27 30 24 21 11
26 16 -9 27 32 26 24 15
20 10 -11 27 31 27 25 5
12 8 -12 29 31 29 26 5
14 11 -14 27 30 30 28 17
17 14 -14 29 35 36 30 17
18 19 -13 31 40 40 33 18
24 26 -13 31 43 46 37 14
27 30 -18 28 41 41 37 10
27 28 -18 28 44 41 39 26
24 20 -17 27 42 42 41 35
29 26 -17 28 41 44 42 22
34 31 -15 31 44 46 43 18
30 27 -13 33 46 46 45 22
31 32 -15 32 45 48 48 25
31 36 -19 29 45 47 47 31
29 35 -20 26 43 47 46 37
27 35 -21 25 43 47 46 27
28 34 -22 21 41 48 45 27
31 36 -20 22 41 50 46 39
28 38 -21 21 38 46 44 39
22 32 -23 19 34 45 42 37
20 28 -22 19 32 42 41 32
14 22 -20 18 30 41 38 15
18 23 -22 14 30 40 35 15
30 31 -20 17 34 41 37 18
38 37 -18 18 35 37 38 13
32 36 -17 17 33 38 36 16
25 28 -18 15 31 39 35 19
25 27 -18 14 30 34 32 10
21 27 -16 12 26 31 30 7
20 28 -15 11 23 27 26 12
19 27 -14 9 21 22 22 16
10 21 -13 11 19 23 19 3
18 28 -10 14 20 23 21 13
25 26 -9 14 20 19 20 11
18 16 -8 14 18 19 16 1
15 15 -9 10 15 17 15 8
11 15 -8 9 15 14 14 10
9 12 -9 6 13 10 10 9
9 15 -6 6 9 10 8 -5
7 15 -6 3 5 6 5 -10
8 12 -5 3 4 6 4 -11
6 4 1 7 9 6 6 -4
7 4 2 7 10 7 6 2
4 2 -2 4 7 2 1 -16
-1 4 -3 3 4 1 -2 -17
6 10 2 7 8 2 2 -6
2 7 -1 3 8 2 0 -12
-3 -4 -2 -2 4 -6 -5 -13
-6 -12 -1 -3 -1 -7 -7 -21
-3 -6 0 -4 -1 -9 -8 -20
-1 -2 0 -4 -1 -10 -7 -18
-2 -3 2 -3 -1 -11 -8 -23
-6 -7 2 -3 -2 -9 -9 -20
-1 -2 2 -2 1 -6 -9 -14
6 2 4 1 3 -7 -9 -12
-1 -5 1 -3 0 -10 -9 -19
2 0 -1 -7 -4 -7 -9 -26
4 0 -2 -7 -6 -9 -11 -26
-6 -13 -2 -10 -10 -14 -13 -30
-10 -17 -4 -13 -14 -14 -15 -20
-7 -12 -2 -11 -11 -16 -14 -8
5 -3 5 -5 -2 -12 -10 -17
0 -4 1 -8 -4 -10 -12 -22
-1 -2 -2 -9 -6 -10 -14 -22
4 5 2 -4 0 -10 -9 -19
1 -1 2 -3 1 -9 -9 -18
-3 -5 0 -7 -2 -12 -11 -18
-2 -3 1 -5 -2 -11 -10 -12
0 2 2 -4 -1 -10 -10 -20
1 -3 -1 -9 -7 -15 -14 -25
0 -10 1 -10 -8 -17 -15 -24
-2 -10 0 -10 -8 -17 -16 -16
2 -8 0 -9 -4 -15 -14 -25
-2 -8 2 -4 -1 -13 -12 -16
-14 -14 -2 -7 -5 -17 -16 -20
-6 -13 -2 -9 -4 -15 -14 -12
-2 -8 0 -7 -4 -13 -11 -12
-2 -4 0 -9 -5 -13 -13 -13
2 -3 2 -6 -2 -8 -12 -23
-3 -7 1 -6 -4 -11 -13 -25
0 -3 1 -5 -6 -10 -13 -24
1 -4 0 -4 -6 -11 -13 -25
2 -4 0 -4 -5 -11 -14 -26
5 6 4 -2 -2 -12 -13 -15
-1 0 2 -4 -6 -14 -15 -16
-8 -4 -2 -9 -10 -17 -17 -21
-9 -8 -2 -10 -7 -15 -16 -18
-8 -6 -1 -7 -3 -10 -13 -17
-5 -2 -1 -6 -3 -9 -14 -10
-11 -4 -1 -4 -3 -13 -13 -7
-14 -12 -3 -4 -4 -15 -15 -16
-16 -20 -2 -2 -5 -15 -14 -17
-5 -10 0 -2 -5 -11 -12 -16
4 2 1 0 -6 -7 -10 -17
-3 4 1 -2 -6 -12 -12 -16
-6 -5 -3 -5 -5 -14 -14 -25
-1 -3 0 -4 -4 -10 -11 -20
2 3 1 -3 -3 -7 -10 -17
-1 -2 0 -3 -2 -8 -10 -21
2 6 2 -1 2 -9 -9 -15
0 4 1 -2 1 -10 -9 -16
-1 0 3 -1 1 -10 -10 -9
-3 -3 0 -3 -2 -13 -13 -19
-6 -10 0 -4 -2 -8 -13 -15
-6 -14 1 -3 0 -8 -11 -15
-9 -9 -1 -3 -2 -10 -11 -7
-6 -6 0 -3 -3 -7 -10 -18
2 3 1 -3 -3 -4 -8 -22
5 4 1 -5 -1 -8 -8 -5
6 2 1 -2 1 -7 -7 -11
4 3 0 -3 -1 -6 -9 -16
6 5 2 -2 -1 -3 -8 -16
7 3 3 -1 -1 -5 -8 -19
4 0 3 -2 -1 -9 -9 -13
3 2 -1 -6 -3 -13 -11 -11
0 -1 -3 -6 -6 -13 -12 -17
-5 -5 -4 -8 -8 -14 -12 -25
-4 -5 -1 -6 -8 -13 -12 -23
-2 -6 -1 -6 -6 -9 -10 -23
-7 -11 -4 -6 -7 -12 -12 -18
-2 -7 0 -4 -5 -11 -10 -23
1 2 4 -1 -3 -9 -8 -13
-1 2 1 -3 -7 -10 -9 -18
4 5 0 -5 -9 -8 -7 -22
2 4 0 -5 -6 -6 -8 -9
-4 -1 0 -4 -1 -8 -8 -8
-4 -4 0 -5 -3 -7 -8 -8
-1 -3 -2 -8 -7 -12 -11 -11
4 -4 -3 -11 -10 -14 -11 -25
3 -4 -1 -9 -9 -11 -8 -15
8 -1 1 -8 -10 -12 -9 -13
7 -1 0 -8 -12 -14 -10 -10
3 -2 -1 -8 -11 -11 -9 -11
6 -4 -1 -7 -9 -11 -9 -16
-1 -4 1 -7 -7 -10 -8 -9
-8 -8 1 -7 -6 -8 -9 -13
-6 -10 2 -8 -6 -10 -8 -7
-5 -11 1 -8 -7 -10 -8 -4
-4 -8 -4 -13 -12 -13 -13 -13
-1 -9 -3 -11 -14 -16 -13 -13
-5 -10 0 -10 -13 -16 -12 -14
-7 -10 -1 -12 -11 -17 -14 -22
-12 -15 0 -12 -10 -15 -13 -24
-7 -10 0 -11 -11 -16 -12 -19
2 0 1 -10 -11 -15 -11 -23
7 1 0 -10 -11 -11 -10 -15
6 4 1 -10 -11 -12 -9 -15
1 -2 0 -12 -13 -14 -11 -13
-3 -3 -3 -15 -16 -15 -14 -16
-3 -8 -3 -15 -16 -15 -14 -15
-2 -11 -2 -15 -15 -18 -15 -18
2 -7 -5 -17 -20 -16 -18 -29
1 -9 -2 -14 -19 -11 -16 -21
0 -6 -1 -14 -18 -15 -17 -23
-7 -10 1 -11 -12 -17 -16 -24
-12 -17 2 -10 -11 -17 -15 -25
-10 -16 -2 -14 -14 -17 -15 -27
-6 -12 -1 -13 -14 -13 -14 -24
-2 -12 0 -12 -12 -13 -12 -18
-5 -10 -2 -14 -16 -17 -14 -11
-2 -5 2 -11 -13 -16 -13 -3
2 -6 3 -9 -14 -17 -13 -3
-1 -9 4 -8 -14 -17 -14 -9
-3 -11 5 -8 -14 -17 -15 -3
-6 -14 4 -10 -13 -17 -14 -9
-2 -10 5 -10 -13 -16 -14 -10
-3 -6 3 -11 -12 -12 -12 -11
-6 -8 2 -11 -13 -15 -13 -8
0 -4 1 -10 -12 -15 -11 -2
1 -3 6 -8 -11 -12 -10 -1
1 1 11 -4 -8 -8 -7 -9
2 2 9 -3 -9 -10 -8 -9
0 -3 8 -4 -10 -11 -11 -8
-6 -7 10 -1 -4 -9 -9 -10
-8 -9 8 -3 -5 -11 -10 -7
-13 -9 6 -4 -8 -8 -12 -5
3 1 11 0 -3 -3 -5 6
4 0 13 3 -1 -4 -3 -3
6 1 14 5 0 -3 -1 -4
13 16 14 6 -2 -3 -1 -3
10 12 12 4 -4 -5 -2 10
