I II V1 V2 V3 V4 V5 V6
-12 1 7 9 2 11 9 -2
-11 0 10 6 2 6 4 -3
-6 0 11 9 2 4 -1 6
-3 5 4 6 -1 4 -1 -4
-11 5 7 -1 0 4 0 0
-16 9 7 4 1 6 -3 2
-17 1 6 0 1 3 1 -1
-22 -6 8 6 4 8 6 -3
-20 -6 5 7 1 7 2 -8
-9 -7 3 4 -3 2 -4 -8
-11 -7 8 3 2 4 1 -1
-14 -4 8 -4 4 6 7 1
-18 -8 11 8 6 7 7 5
-11 -3 9 5 2 6 1 3
-9 0 9 -1 -1 2 0 -3
-6 1 8 -5 -4 -1 2 -10
-7 0 2 -6 -6 -1 -2 -13
-12 -5 2 -4 -5 -1 -3 -11
-16 -8 7 -1 0 6 8 -1
-21 -11 7 0 1 11 12 -1
-23 -12 7 -2 1 12 7 -2
-19 -7 7 -5 1 10 6 -1
-13 2 7 -14 -1 2 8 -10
-4 2 10 -9 1 5 15 -9
-8 -2 12 -2 6 8 12 -2
-11 3 11 0 5 8 11 2
-10 7 11 4 3 5 3 4
-9 3 9 -6 -1 3 1 -1
-10 -4 11 -6 3 7 8 0
-14 -1 13 7 5 12 2 1
-17 0 15 12 6 15 6 5
-19 3 16 10 7 18 5 2
-16 9 15 -2 7 12 7 -4
-18 3 22 2 12 17 14 4
-9 6 22 4 10 14 12 10
-8 10 21 4 8 13 5 14
-12 13 28 8 12 14 10 13
-11 17 25 4 12 16 14 10
-13 11 28 13 15 20 12 9
-6 9 29 4 16 24 17 4
-5 14 24 1 15 19 17 6
-3 21 20 10 13 16 14 7
1 28 13 0 9 13 6 5
1 28 11 -8 6 12 7 7
-2 28 14 -12 10 16 14 15
4 20 12 -13 11 16 14 14
12 19 8 -15 8 11 11 14
2 22 7 -14 10 14 14 18
-3 21 9 -6 12 14 15 17
-1 14 7 3 13 16 16 13
9 14 0 8 6 12 13 4
13 17 -4 7 2 11 8 0
14 15 -2 4 4 8 4 -3
15 10 -2 8 5 11 9 -4
4 11 2 7 6 14 13 -2
3 16 4 5 4 10 9 -1
0 15 0 2 1 6 9 11
-2 8 2 3 1 7 12 2
-2 0 5 12 3 9 11 5
-8 -9 4 5 5 12 10 3
-8 -5 1 -4 1 7 2 -3
-10 -2 -1 -3 -3 2 13 -10
-14 -12 2 -2 -1 4 7 -13
-14 -8 0 2 -3 2 2 -9
-13 -4 -3 -1 -7 -2 0 -14
-15 -5 -4 -10 -10 -4 0 -16
-14 -7 -4 -9 -11 -7 -3 -20
-19 -11 -3 -11 -9 -5 -3 -18
-20 -8 3 -1 -5 1 5 -19
-24 -2 0 -11 -7 -4 -4 -16
-21 -9 -3 -11 -8 -3 -7 -17
-20 -10 0 -15 -10 -5 -6 -12
-26 -16 5 -12 -7 -4 -1 -11
-26 -14 1 -16 -7 -1 3 -15
-22 -12 -1 -15 -9 -2 -5 -2
-22 -16 -2 -19 -10 -5 -10 -14
-24 -22 -1 -13 -7 -3 -7 -13
-25 -20 1 -9 -11 -6 -4 -12
-26 -14 -1 -17 -11 -9 -10 -19
-19 -13 -1 -17 -10 -9 -10 -24
-21 -6 -4 -16 -12 -8 -11 -26
-22 -8 -4 -7 -11 -5 -7 -19
-19 -9 -2 -10 -8 -4 0 -19
-15 -8 -1 -17 -10 -3 -4 -23
-16 -5 -2 -18 -11 -7 -9 -28
-26 -14 2 -15 -6 -3 -5 -21
-24 -20 2 -12 -8 -7 -5 -17
-21 -16 0 -17 -11 -9 -5 -18
-22 -14 0 -21 -13 -11 -11 -24
-25 -18 -3 -23 -11 -10 -8 -20
-25 -15 -4 -18 -10 -6 -6 -20
-24 -14 -4 -19 -11 -4 -4 -19
-22 -13 0 -11 -6 -4 1 -14
-22 -7 1 -10 -6 -5 -2 -13
-21 -3 -1 -17 -8 -7 -2 -18
-23 -1 5 -10 -1 -2 -3 -24
-32 1 13 -2 6 0 -5 -25
-33 -5 22 12 14 8 1 -11
-28 -7 28 21 25 17 11 -2
-26 1 31 32 34 31 24 0
-30 9 38 50 52 48 40 13
-25 17 42 58 70 67 55 28
-10 23 41 57 79 83 71 37
5 32 43 85 95 101 84 49
24 40 37 96 109 122 110 58
51 59 20 78 116 145 132 78
80 82 1 73 123 169 157 98
110 99 -24 66 132 193 185 115
148 125 -54 51 140 225 220 148
186 140 -89 29 143 257 250 169
213 151 -122 2 137 265 268 186
236 154 -166 -30 110 255 267 200
252 150 -202 -81 60 212 237 181
254 130 -233 -138 0 141 177 140
244 102 -254 -179 -52 70 119 100
221 75 -252 -193 -79 23 67 72
199 47 -236 -186 -96 -13 24 37
156 27 -216 -191 -115 -45 -2 10
116 12 -201 -210 -136 -78 -35 -10
75 -13 -172 -198 -140 -97 -60 -29
34 -26 -137 -172 -129 -95 -62 -36
9 -21 -102 -141 -102 -81 -53 -24
-5 -10 -71 -102 -69 -57 -31 -14
-11 -10 -50 -72 -50 -41 -23 -18
-12 -10 -41 -56 -41 -36 -21 -22
-20 -10 -31 -53 -34 -30 -18 -28
-28 -19 -19 -37 -25 -22 -14 -21
-24 -19 -12 -29 -21 -24 -11 -23
-16 -22 -9 -22 -18 -25 -10 -20
-23 -18 -5 -13 -15 -19 -15 -16
-25 -19 1 -13 -13 -21 -14 -19
-25 -13 2 -9 -13 -20 -12 -15
-20 -6 0 -8 -15 -25 -16 -26
-19 -12 2 -3 -13 -21 -17 -30
-23 -14 -1 -9 -11 -20 -17 -25
-21 -13 -1 -13 -11 -21 -17 -16
-25 -20 1 -16 -10 -17 -11 -21
-27 -22 2 -10 -9 -14 -10 -27
-29 -25 3 0 -7 -13 -12 -24
-30 -22 1 -3 -9 -17 -12 -21
-22 -15 1 -7 -11 -19 -10 -23
-22 -16 6 -1 -7 -18 -9 -23
-18 -14 7 -5 -7 -19 -13 -17
-21 -10 2 -6 -9 -15 -16 -28
-25 -14 4 -5 -11 -12 -17 -20
-21 -17 7 -9 -9 -13 -11 -21
-24 -26 10 -3 -5 -10 -8 -23
-24 -22 8 -2 -8 -11 -11 -23
-19 -15 7 -7 -11 -11 -14 -21
-25 -17 8 -1 -9 -12 -16 -19
-27 -17 15 -5 -7 -11 -10 -17
-24 -13 12 -6 -9 -12 -4 -25
-22 -14 11 -8 -7 -9 -7 -18
-16 -15 8 -12 -6 -3 -13 -22
-17 -19 8 -6 -7 -2 -10 -28
-19 -18 4 -10 -8 -5 -4 -27
-19 -18 3 -7 -9 -6 -11 -29
-23 -21 2 -5 -8 -2 -16 -28
-25 -22 2 -2 -8 -3 -17 -23
-25 -19 7 -1 -7 0 -15 -25
-27 -18 10 -7 -6 1 -9 -22
-23 -15 7 -6 -6 3 -8 -19
-20 -19 8 -3 -5 5 -6 -12
-17 -18 3 -5 -8 5 -9 -17
-19 -15 7 -7 -6 2 -12 -19
-25 -13 4 -2 -7 1 -10 -25
-24 -12 4 -1 -7 2 -12 -23
-20 -12 4 -6 -8 9 -12 -19
-23 -17 6 -6 -7 11 -9 -16
-25 -15 4 -7 -9 7 -15 -17
-24 -14 5 -11 -11 2 -4 -14
-24 -14 8 -1 -8 7 -7 -11
-15 -13 7 1 -6 4 -16 -22
-16 -13 7 -5 -4 5 -16 -21
-19 -14 11 3 -3 7 -13 -14
-18 -15 9 1 -3 11 -6 -9
-18 -20 8 -3 -4 7 -5 -5
-23 -20 8 -3 -3 10 -6 1
-24 -19 8 -5 -4 7 -10 -11
-25 -23 9 -4 -4 9 -6 -20
-26 -19 9 0 -2 11 -5 -19
-25 -13 9 -2 -3 8 -9 -11
-22 -14 8 -1 -1 9 -5 -9
-18 -14 7 -1 -1 13 -7 -4
-18 -14 10 4 -1 12 -2 0
-10 -15 8 -2 -4 12 -11 -10
-13 -13 9 0 -2 17 -14 -10
-15 -15 5 0 -3 18 -14 -11
-13 -15 1 -6 -7 14 -18 -11
-19 -19 1 -4 -6 16 -14 -12
-14 -9 2 -7 -6 19 -14 -22
-14 -5 4 -5 -3 20 -9 -11
-18 -12 8 8 0 26 -3 -4
-19 -16 10 6 1 28 -6 -4
-20 -15 5 -4 -3 24 -11 -18
-18 -13 4 1 -4 26 -6 -13
-11 -13 5 1 -4 26 -11 -17
-12 -15 9 1 -4 29 -5 -12
-16 -10 5 4 -2 31 -8 -10
-16 -12 2 3 -4 28 -11 -7
-19 -13 1 6 -4 26 -13 -12
-13 -10 1 7 -1 28 -14 -12
-12 -12 2 5 0 31 -11 -7
-7 -15 0 -1 -2 32 -4 -12
-7 -12 1 2 -1 31 -8 -5
-8 -10 1 3 -4 29 -13 3
-8 -7 0 3 -5 31 -11 -10
-10 -11 -1 11 -4 30 -6 -14
-10 -13 -1 8 -3 28 -8 -14
-5 -9 -2 2 -4 28 -11 -11
-4 -6 -1 11 -4 30 -12 -10
0 0 -4 9 -8 24 -12 -15
-2 -7 -4 0 -6 28 -7 -8
-5 -8 -5 5 -9 24 -6 -7
-3 -10 -6 7 -7 26 -4 -3
-2 -13 -7 6 -5 30 -3 5
-5 -10 -5 5 -6 26 -7 4
-2 2 -10 3 -11 21 -15 -8
-6 -5 -8 0 -9 26 -14 -7
-6 -9 -4 -1 -7 29 -6 1
2 -5 -7 -4 -8 24 -8 0
2 -6 -7 0 -8 25 -9 4
11 -3 -9 2 -9 23 -9 0
9 -4 -10 11 -9 27 -7 -2
7 -4 -11 1 -10 26 -8 -2
6 -3 -13 1 -10 29 -5 5
8 -6 -12 0 -12 21 -8 5
8 -2 -15 -4 -18 16 -12 -9
3 -4 -17 0 -18 14 -15 -8
2 0 -13 -2 -17 18 -12 -5
4 5 -12 -1 -15 22 -10 -6
16 2 -16 -3 -16 17 -14 -5
15 -7 -15 -1 -11 22 -9 -1
13 -7 -6 3 -11 24 -6 3
11 -6 -11 -8 -15 20 -8 10
13 -3 -13 -3 -14 24 -8 2
13 -2 -16 -3 -16 18 -13 -4
7 -4 -19 -5 -16 20 -14 0
11 -5 -18 -3 -14 20 -9 2
13 3 -18 6 -14 21 -5 3
12 0 -17 4 -13 23 -1 5
14 -1 -14 -1 -11 26 6 8
12 1 -13 -3 -13 22 -2 2
16 2 -19 4 -14 19 -11 -3
17 6 -19 4 -15 20 -5 -5
17 5 -18 0 -13 20 -4 -7
13 2 -13 -2 -10 23 -8 -1
17 2 -13 1 -10 25 -7 -2
17 5 -16 10 -11 22 -10 -4
18 11 -17 6 -11 22 -7 -3
15 6 -12 2 -8 24 -2 3
16 8 -12 1 -5 28 -3 1
15 10 -11 7 -1 34 -1 3
15 5 -8 10 0 33 4 7
12 5 -1 11 4 35 3 16
7 5 -4 11 2 33 1 10
6 10 -5 6 1 31 -3 12
5 6 -4 8 2 35 -3 10
0 -5 0 7 7 40 1 8
1 1 1 6 8 37 2 17
5 3 -1 12 6 36 9 18
6 4 -1 10 7 38 9 13
5 3 2 13 9 40 8 6
0 5 1 8 6 36 4 3
2 6 -3 1 4 33 7 1
4 0 3 11 9 35 4 8
-5 -11 10 11 12 38 5 10
-9 -6 12 15 12 37 10 8
-5 4 2 10 7 31 5 4
-3 3 2 7 7 31 2 9
-3 1 4 13 9 34 3 16
-7 -2 6 10 12 35 3 23
-2 5 5 5 10 36 0 8
-2 8 4 6 9 32 0 4
-4 3 3 8 8 32 4 1
-3 -3 5 11 12 35 4 2
-8 -1 4 9 11 33 1 4
-14 -1 5 6 11 33 2 5
-9 4 5 4 9 31 3 4
-8 5 6 5 10 31 0 3
-8 2 9 0 8 32 0 6
-9 4 7 1 8 29 0 9
-11 0 8 0 7 28 -1 10
-9 -6 7 3 7 30 4 7
-4 -4 3 -2 6 31 3 5
-3 -1 0 -5 4 26 -4 8
-2 4 -1 -1 1 22 -3 9
-12 -2 4 5 4 25 -2 14
-17 -1 10 2 7 27 0 18
-11 5 8 -5 6 30 -4 11
-8 1 6 -1 7 28 -3 3
-10 0 10 12 11 27 2 9
-10 0 7 0 8 25 -2 14
-6 -3 4 -2 7 25 3 9
-1 2 2 -4 5 24 -1 9
-3 -2 3 -4 6 27 -5 8
-10 0 2 -3 3 25 -7 7
-9 -3 2 -2 4 20 -4 3
-7 0 0 -3 0 17 -7 -1
-7 2 2 1 4 19 -2 8
-6 -2 3 6 4 20 -3 8
-8 -5 5 7 7 23 -5 7
-8 3 8 0 6 24 -5 9
-7 3 7 -4 4 19 -3 11
-5 -3 7 5 6 21 -4 6
-2 -4 2 -3 5 18 -1 12
-11 -8 2 -12 3 17 0 6
-13 -10 6 0 5 20 -4 1
-13 -3 4 1 3 18 -7 1
-14 -1 3 5 6 20 -5 4
-9 3 4 -5 5 20 -6 3
-6 0 4 -7 5 18 -1 -2
-9 -2 5 -1 8 21 0 1
-5 -1 6 6 9 20 -2 3
-8 -3 6 9 7 20 -3 -3
-9 -3 7 10 6 15 -6 -1
-7 -4 9 6 6 17 -8 3
-11 -8 11 2 7 16 1 -1
-11 -2 10 -1 7 15 1 -3
-13 -3 10 1 8 18 4 2
-8 2 4 -2 6 15 -1 7
-4 -1 5 8 5 16 -4 5
-4 -2 11 7 7 17 -5 -1
1 1 9 -4 7 14 -5 2
1 3 4 -1 5 12 -5 2
-10 -2 6 1 8 12 -4 3
-10 3 7 3 5 11 -10 -3
-8 -1 6 -2 7 11 -6 -2
-15 0 7 5 7 13 1 -1
-14 2 6 -1 5 13 -7 2
-13 1 5 3 4 13 -7 5
-11 -2 7 8 8 16 -7 6
-8 1 6 -1 9 14 -6 6
-4 7 7 -4 9 15 -7 1
-1 10 4 -1 8 13 -8 -4
-7 11 5 3 8 13 -1 1
-9 4 10 1 8 11 -7 1
-9 0 10 7 6 8 -5 5
-10 -4 12 14 7 10 -4 6
-11 -1 11 10 10 13 -4 3
-14 1 8 8 8 15 -4 5
-14 1 5 3 6 14 -5 6
-6 5 4 2 7 17 -3 8
-6 4 10 14 11 20 1 2
-5 8 7 6 9 14 -2 -1
-6 6 6 8 11 16 -4 -3
-5 9 12 7 10 13 -5 2
-2 9 10 -6 8 12 -6 5
-9 -2 9 -2 10 17 0 10
-13 -2 9 1 9 13 -5 12
-14 5 10 7 9 13 -7 7
-13 7 7 1 8 11 -7 -1
-8 13 4 -3 7 12 -8 4
-10 11 7 -1 9 13 -7 7
-10 11 9 3 10 13 -3 8
-10 13 9 5 10 12 5 4
-7 7 8 -6 8 10 0 3
3 9 4 -7 3 9 -5 7
2 9 11 -6 3 9 1 4
-5 13 10 -9 4 8 -5 -4
-6 19 2 -11 4 8 -12 -3
-8 11 5 -5 6 10 -7 -2
-10 2 8 1 7 10 4 7
-9 2 10 1 8 12 7 9
-6 3 9 1 6 10 -5 6
-3 2 9 -4 3 7 -8 5
-2 4 7 -1 4 6 -8 7
-2 3 8 2 3 5 -4 1
-2 1 1 -2 2 5 -8 4
-3 0 3 -4 3 9 -10 2
-1 5 3 -6 3 7 -11 1
-2 5 4 -2 4 5 -7 5
-3 3 7 -6 5 5 -9 6
-7 7 5 -6 4 5 -12 5
-8 9 5 -2 5 7 -11 10
-13 7 3 -5 1 4 -12 3
-11 3 7 -1 1 3 -3 -2
-10 2 2 -10 1 6 -6 3
-8 7 -1 -15 -1 3 -14 4
-6 6 4 -12 0 3 -12 0
-6 10 2 -10 1 0 -13 2
-12 9 6 -11 3 0 -5 4
-7 6 7 -1 5 2 -1 4
-1 3 7 -4 3 1 -4 1
2 10 3 -7 -1 -1 -8 -3
-5 8 -1 -11 -2 2 -11 -2
-16 2 3 -15 1 3 -9 4
-14 1 7 -13 3 3 -4 14
-12 9 4 -6 2 -1 -7 9
-8 17 5 -9 1 -1 -4 4
-5 15 8 -6 2 0 -7 4
1 8 8 3 3 2 -7 2
3 14 8 1 7 4 -2 5
5 12 8 2 8 4 -5 13
2 12 8 1 8 4 -9 13
-3 14 10 -6 9 1 -9 8
-4 15 11 -3 7 1 -7 4
-4 15 13 -6 7 3 -4 5
-5 17 13 -7 7 2 -7 5
-7 21 11 -3 6 0 -9 12
-1 16 18 -1 8 4 -7 8
1 19 19 4 9 2 -9 9
2 17 19 9 12 4 -3 16
7 21 20 5 15 6 7 21
0 31 22 7 16 8 1 19
0 27 22 4 14 7 -2 13
3 24 19 6 15 7 -3 9
4 24 15 5 13 6 -1 11
0 26 16 9 15 11 5 21
2 34 10 3 12 8 6 17
11 37 6 -7 12 7 -1 12
16 33 10 -1 16 12 2 16
18 35 8 0 15 6 4 24
16 41 9 3 16 9 1 26
11 41 12 1 17 13 6 27
10 32 9 5 16 10 11 22
14 27 5 16 13 7 8 15
16 28 -2 6 6 0 -3 11
19 26 -4 -3 4 -3 -7 12
24 25 -1 5 5 -2 2 16
21 27 -2 6 7 2 1 18
21 29 1 9 11 5 2 19
26 28 2 -1 12 5 0 14
21 32 3 -3 12 6 -3 14
18 24 2 2 12 3 3 16
10 14 3 2 10 2 4 15
8 17 0 -7 8 0 -7 16
3 11 0 -3 8 0 -2 20
3 11 -2 -6 2 -6 -10 18
5 11 -2 -9 2 -6 -8 8
2 20 0 -12 0 -10 -12 3
2 18 2 -4 -2 -9 -10 1
7 12 -3 -3 -3 -11 -10 6
3 3 -5 -5 -1 -13 -16 -3
3 4 -5 -14 -5 -16 -20 -2
-2 5 -3 -13 -4 -14 -19 6
-7 6 -2 -6 -3 -12 -15 8
-8 15 -4 -3 -6 -20 -20 0
-6 18 -7 -9 -10 -24 -26 -9
-4 4 -5 -2 -6 -19 -17 -1
0 2 -3 -6 -4 -17 -18 -5
3 1 -2 -13 -6 -17 -12 -5
4 8 -5 -10 -5 -14 -12 -9
-1 10 0 -15 -2 -8 -16 -5
-7 3 3 -16 -1 -12 -15 1
-4 2 -6 -14 -5 -18 -14 -7
-4 4 -2 -15 -7 -20 -18 -8
-4 4 -3 -17 -9 -24 -15 -7
-3 -5 2 -12 -6 -22 -18 -10
-4 -2 -2 -17 -5 -18 -13 -8
-4 3 -5 -15 -3 -17 -11 -2
2 11 0 -9 -2 -14 -18 5
3 13 1 -9 0 -14 -17 6
2 15 1 0 1 -14 -16 -4
-1 9 -2 3 0 -13 -16 -4
-3 3 -6 -14 -5 -17 -16 -6
-4 4 -8 -17 -6 -19 -17 -6
-7 1 -4 -15 -6 -19 -16 -9
-7 4 -3 -13 -5 -17 -15 -3
-3 1 -4 -17 -4 -15 -13 -2
2 6 -3 -12 -4 -17 -10 -5
6 9 0 -13 -2 -15 -15 -7
3 7 2 -7 3 -11 -10 0
-3 15 5 -2 7 -11 -10 -1
-7 22 13 7 10 -9 -6 -11
-11 12 23 21 21 1 -4 -8
-11 10 29 34 34 13 2 -2
-7 17 32 40 42 22 7 8
-9 22 37 48 55 39 25 16
-7 38 42 56 70 58 42 27
1 49 44 73 82 72 61 38
20 60 42 83 96 92 79 50
39 69 36 87 113 118 103 79
64 83 22 79 122 140 132 94
94 102 -2 72 131 167 162 110
120 110 -27 59 140 197 187 131
153 130 -55 41 149 230 218 149
189 149 -89 25 152 258 255 174
221 162 -129 -6 144 272 271 194
245 172 -172 -44 118 262 269 200
258 165 -208 -86 70 218 237 185
251 149 -235 -139 9 145 170 146
246 125 -250 -176 -43 75 112 114
228 93 -251 -189 -71 27 65 83
198 60 -238 -192 -91 -11 20 45
162 42 -220 -198 -112 -47 -10 22
120 19 -200 -205 -131 -83 -41 0
77 -3 -174 -203 -139 -104 -67 -19
38 -9 -140 -186 -131 -106 -71 -23
14 -6 -108 -153 -109 -92 -59 -5
13 6 -81 -119 -80 -71 -53 -8
16 9 -56 -93 -55 -50 -41 -8
12 14 -45 -74 -39 -38 -33 -5
4 14 -32 -56 -30 -33 -31 -5
-9 5 -20 -40 -25 -32 -30 -15
-9 0 -13 -31 -19 -23 -25 -15
-9 2 -9 -24 -16 -22 -12 -14
-10 7 -7 -26 -15 -26 -18 -8
-5 12 -5 -18 -13 -26 -18 -10
-4 5 -4 -18 -10 -22 -18 -15
-1 2 -5 -20 -9 -21 -19 -10
-2 5 -4 -11 -7 -19 -16 -14
-9 5 -3 -10 -8 -20 -9 -18
-12 3 -1 -11 -8 -18 -14 -7
-6 10 0 -12 -10 -16 -15 -13
-5 8 1 0 -12 -16 -23 -15
-4 10 -1 -5 -14 -20 -20 -19
-8 4 1 -8 -13 -22 -26 -21
-15 -5 2 -7 -9 -21 -20 -18
-15 -4 4 -4 -5 -16 -19 -15
-15 -8 5 0 -2 -11 -12 -13
-10 -6 5 -5 -2 -11 -14 -15
-8 2 5 -4 -4 -15 -13 -5
-7 -1 7 -3 -5 -16 -19 -13
-3 4 4 -15 -8 -19 -26 -11
-5 7 2 -9 -10 -20 -28 -15
-16 3 3 -9 -9 -20 -27 -23
-12 0 6 -6 -8 -18 -30 -16
-8 -1 3 -11 -9 -23 -28 -20
-8 -4 6 1 -6 -19 -22 -15
-4 -3 8 0 -3 -17 -19 -7
-4 0 7 -3 -4 -12 -23 -13
-5 8 3 -4 -5 -13 -21 -14
-9 6 4 1 -5 -11 -18 -17
-12 5 4 -1 -6 -16 -24 -11
-5 4 4 -3 -7 -17 -21 -8
-8 -4 6 -3 -6 -18 -20 -11
-3 -3 4 -1 -8 -20 -27 -17
4 5 2 -4 -11 -23 -24 -21
-4 -2 5 -3 -9 -20 -23 -13
-2 3 2 -6 -9 -19 -28 -16
-3 8 4 -6 -6 -17 -21 -20
-7 4 10 4 -1 -12 -15 -7
-6 4 13 -1 -3 -8 -20 -10
-9 3 11 -8 -5 -12 -24 -20
-10 2 9 -6 -6 -10 -24 -13
-15 1 6 -2 -6 -15 -25 -13
-10 1 4 0 -10 -20 -26 -16
-6 0 2 -2 -10 -21 -26 -26
-7 0 3 -4 -7 -20 -30 -23
-9 3 6 11 -3 -16 -24 -15
-6 3 12 8 0 -13 -15 -17
-6 3 9 4 -3 -13 -19 -15
-3 9 4 3 -7 -17 -26 -14
-8 8 2 0 -7 -17 -20 -13
-9 7 2 -7 -9 -17 -24 -19
-5 1 4 -4 -10 -12 -26 -19
-8 -6 6 -2 -7 -9 -23 -17
-9 -1 3 1 -8 -17 -20 -14
0 4 2 3 -8 -15 -22 -19
-7 5 10 -1 -6 -15 -20 -16
-7 7 15 4 -1 -13 -16 -19
-4 9 4 2 -2 -11 -21 -12
-7 7 5 5 -2 -12 -23 -8
-4 10 3 2 -4 -13 -21 -14
-1 7 4 9 -6 -13 -25 -12
-2 5 2 6 -7 -12 -27 -18
-4 11 2 -4 -10 -16 -25 -20
-10 0 4 3 -6 -15 -24 -19
-5 -4 7 11 -2 -12 -23 -19
-2 1 2 10 -5 -16 -22 -20
1 5 0 6 -7 -11 -15 -24
-1 1 3 12 -2 0 -12 -13
-6 2 2 6 -2 -7 -19 -19
-7 4 7 10 -1 -6 -14 -14
-3 8 11 7 -2 -8 -12 -8
4 14 3 3 -7 -16 -22 -17
0 15 0 1 -7 -16 -24 -22
-4 8 2 5 -5 -14 -19 -18
-4 2 4 9 -3 -12 -17 -16
-1 4 5 16 -2 -9 -18 -17
0 8 -2 3 -4 -9 -18 -14
-2 7 3 4 -1 -3 -16 -8
-2 4 3 19 1 -5 -15 -8
3 5 0 9 -2 -4 -15 -7
8 10 -1 4 -5 -11 -18 -12
10 12 -3 1 -5 -9 -20 -14
9 8 -2 8 -4 -7 -21 -16
7 7 -3 8 -5 -11 -19 -9
2 4 -2 12 -5 -9 -20 -9
4 6 -4 7 -6 -5 -24 -12
4 6 -4 3 -7 -9 -21 -10
1 6 -6 10 -7 -10 -17 -12
8 11 -8 6 -9 -13 -15 -7
5 13 -9 6 -9 -12 -15 2
8 12 -8 9 -10 -12 -16 -3
14 13 -10 5 -11 -14 -18 -10
17 10 -10 3 -11 -14 -17 -14
16 7 -9 6 -11 -12 -13 -11
19 10 -10 5 -11 -12 -18 -9
14 12 -14 3 -12 -12 -19 -12
12 13 -14 -2 -12 -12 -22 -5
15 10 -15 -1 -12 -13 -16 -10
18 9 -17 8 -13 -14 -15 -14
17 9 -15 5 -13 -12 -15 -7
18 15 -17 -1 -15 -15 -16 -11
24 20 -20 0 -18 -19 -21 -16
29 16 -19 4 -17 -18 -21 -9
24 7 -18 8 -17 -19 -15 -7
18 8 -16 1 -16 -17 -19 -12
13 11 -14 9 -12 -13 -14 -9
13 14 -16 2 -15 -9 -18 -10
14 12 -17 4 -17 -7 -21 -3
